ts_code,trade_date,total_mv,circ_mv
600816.SH,20110908,985872.328,985307.868
600818.SH,20110908,360021.6595,266512.8595
600819.SH,20110908,870918.8477,647606.3453
600820.SH,20110908,674839.6392,674839.6392
600821.SH,20110908,247679.5939,247679.5939
600847.SH,20110908,125187.92,125187.92
600848.SH,20110908,393696.8735,288051.4105
600850.SH,20110908,347022.9135,347022.9135
600866.SH,20110908,476090.3472,450753.6876
600867.SH,20110908,690052.9312,690052.9312
600868.SH,20110908,666250.1863,666250.1863
600869.SH,20110908,997627.8845,280080.0
600870.SH,20110908,211366.6676,211366.6676
600871.SH,20110908,3412000.0,170600.0
600872.SH,20110908,464439.4841,464439.4841
600873.SH,20110908,3168636.8255,340160.8895
600874.SH,20110908,857764.2864,653424.2864
600875.SH,20110908,4662982.22,3592725.11
600876.SH,20110908,461516.8374,230766.8374
600877.SH,20110908,501715.8892,501715.8892
600887.SH,20110908,3024637.286,3003250.031
600888.SH,20110908,986501.34,844940.8416
600889.SH,20110908,264079.5834,264079.5834
600890.SH,20110908,320873.9885,181789.9439
600979.SH,20110908,474313.7168,380553.7168
600980.SH,20110908,277940.0,277940.0
600982.SH,20110908,186480.0,186480.0
600898.SH,20110908,183332.2933,147202.4663
600900.SH,20110908,10279500.0,4587815.4019
600960.SH,20110908,192294.5535,192294.5535
600961.SH,20110908,784857.376,384391.4286
600962.SH,20110908,274312.0,265744.0
600963.SH,20110908,555641.8785,465394.5383
600965.SH,20110908,180773.8943,180773.8943
600966.SH,20110908,342608.2189,342608.2189
600967.SH,20110908,290160.25,290160.25
600969.SH,20110908,362291.2816,159205.2
600970.SH,20110908,2413453.7015,1922538.24
600971.SH,20110908,2014784.6894,656037.8684
600973.SH,20110908,314482.8564,241488.0
600975.SH,20110908,206056.6339,206056.6339
600976.SH,20110908,263845.592,263045.6217
600978.SH,20110908,607453.2524,529457.2524
601118.SH,20110908,3927240.4284,785214.0
601126.SH,20110908,811701.344,163672.0
600983.SH,20110908,566899.2,209289.2256
600984.SH,20110908,118057.704,118057.704
600985.SH,20110908,166406.4,166406.4
600986.SH,20110908,223624.8952,223624.8952
600987.SH,20110908,304525.26,304525.26
600990.SH,20110908,282828.0,282828.0
600991.SH,20110908,840686.4235,840686.4235
600992.SH,20110908,146453.67,146453.67
600993.SH,20110908,626354.4613,624942.3696
600995.SH,20110908,449814.816,316783.008
600997.SH,20110908,2021105.68,2021105.68
600998.SH,20110908,1579613.5907,166800.0
601009.SH,20110908,2446400.9519,2446400.9519
601010.SH,20110908,914144.0,204050.0
601011.SH,20110908,650934.0,163154.0
601018.SH,20110908,3763200.0,588000.0
601058.SH,20110908,362124.0,75107.2
601088.SH,20110908,51752792.4239,42441320.7589
601098.SH,20110908,1637952.0,362976.0
601099.SH,20110908,1145524.7719,1131045.8834
601101.SH,20110908,2459996.4576,872933.5141
601106.SH,20110908,2451750.0,858750.0
601107.SH,20110908,1379185.06,522009.95
601111.SH,20110908,11319136.2029,6888506.0821
601567.SH,20110908,464313.0,93210.4
601588.SH,20110908,1043776.2,824600.0
601599.SH,20110908,268604.0,67151.0
601600.SH,20110908,11969171.7844,8478761.9027
601601.SH,20110908,17423600.0,12577990.0151
601607.SH,20110908,4114033.1231,1265200.6035
601616.SH,20110908,795801.6,161280.0
601618.SH,20110908,5847660.0,1109981.799
601628.SH,20110908,44064675.095,32463883.27
601636.SH,20110908,750164.0,150931.2
601666.SH,20110908,2890065.938,2799982.702
600012.SH,20110908,753008.94,529182.4
600015.SH,20110908,7281258.4999,4464600.0
600016.SH,20110908,15841836.6613,13394448.2155
600017.SH,20110908,899676.0277,774682.3465
600018.SH,20110908,7554719.6438,6968945.6438
600019.SH,20110908,9088752.9577,9088752.9577
600020.SH,20110908,622843.0504,404635.5384
600021.SH,20110908,1016376.1471,1016376.1471
600022.SH,20110908,1132734.24,1132734.24
600026.SH,20110908,2366163.8277,1465443.8277
600027.SH,20110908,1943301.1654,1489546.1294
600028.SH,20110908,61905604.8306,49924336.3986
600029.SH,20110908,7235546.879,3537600.0
600030.SH,20110908,11845330.3674,11816842.8384
600031.SH,20110908,11717088.5694,10848524.4
600068.SH,20110908,3075938.8177,3075938.8177
600069.SH,20110908,671029.1791,538043.4
600070.SH,20110908,148412.9268,148412.9268
600071.SH,20110908,219424.5493,219424.5493
600072.SH,20110908,1122874.2383,1122874.2383
600073.SH,20110908,360676.8,360676.8
600051.SH,20110908,392212.8,392212.8
600052.SH,20110908,358305.3168,358305.3168
600053.SH,20110908,361139.4864,361139.4864
600082.SH,20110908,335980.2295,326670.657
600083.SH,20110908,172500.0,168966.6195
600084.SH,20110908,673042.9383,385967.8231
600085.SH,20110908,2016899.7616,2016899.7616
600086.SH,20110908,630584.1929,350766.32
600087.SH,20110908,834970.5447,713200.5447
600088.SH,20110908,447751.122,447751.122
600089.SH,20110908,2701448.836,2701448.836
600090.SH,20110908,426415.3927,426415.3927
600091.SH,20110908,195521.606,195521.606
600093.SH,20110908,205399.0575,205399.0575
600095.SH,20110908,276366.6272,276366.6272
600096.SH,20110908,1614087.5048,1373194.1773
600097.SH,20110908,245953.8518,140156.1652
600098.SH,20110908,1408492.8,1408492.8
600099.SH,20110908,180993.12,180993.12
600100.SH,20110908,1697496.7462,1697496.7462
600101.SH,20110908,521603.974,521603.974
600102.SH,20110908,702772.0961,178132.6943
600103.SH,20110908,419427.432,385583.832
600104.SH,20110908,13993026.4402,12901461.9132
600105.SH,20110908,420573.9292,420573.9292
600106.SH,20110908,410753.255,410753.255
600107.SH,20110908,419400.0,418926.6081
600115.SH,20110908,5954012.5181,1405509.6
600116.SH,20110908,349398.3592,280525.1432
600117.SH,20110908,750113.883,750113.883
600118.SH,20110908,1501106.7614,1501106.7614
600119.SH,20110908,225631.6,225631.6
600120.SH,20110908,431168.8563,431168.8563
600121.SH,20110908,614669.78,614669.78
600122.SH,20110908,609440.8048,522928.3055
600123.SH,20110908,2449876.8,2449876.8
600125.SH,20110908,1336854.399,1059808.1843
600184.SH,20110908,667923.5175,211969.5188
600185.SH,20110908,404893.6744,236653.6744
600186.SH,20110908,516143.8151,455918.5571
600187.SH,20110908,669461.575,152782.5
600188.SH,20110908,13874806.4,1015498.5022
600189.SH,20110908,312984.0,312984.0
600190.SH,20110908,601288.1375,401855.454
600191.SH,20110908,323449.644,323449.644
600192.SH,20110908,264171.204,264171.204
600193.SH,20110908,366475.2,366475.2
600195.SH,20110908,819390.0,819390.0
600196.SH,20110908,1963428.5273,1958507.5643
600197.SH,20110908,572859.0,572859.0
600493.SH,20110908,226848.0,226848.0
600495.SH,20110908,356640.84,320745.24
600496.SH,20110908,668155.5,668155.5
600497.SH,20110908,2555996.8063,2545049.041
600498.SH,20110908,1188114.8318,1188114.8318
600499.SH,20110908,849914.52,837729.62
600546.SH,20110908,2198250.0,529731.31
600547.SH,20110908,6682748.028,3585266.428
600548.SH,20110908,889754.293,584774.293
600549.SH,20110908,2977524.68,2977524.68
600150.SH,20110908,3852368.7316,3852368.7316
600151.SH,20110908,954602.3058,954602.3058
600152.SH,20110908,329300.4924,329300.4924
600153.SH,20110908,1799151.5958,1799151.5958
600155.SH,20110908,223987.5,223987.5
600156.SH,20110908,287911.2626,287911.2626
600157.SH,20110908,844664.2907,664730.5691
600158.SH,20110908,465741.9259,362937.4564
600159.SH,20110908,337811.3154,337811.3154
600160.SH,20110908,2116363.392,2116363.392
600033.SH,20110908,790387.2,385847.2878
600035.SH,20110908,382909.1754,382909.1754
600036.SH,20110908,25481975.0932,20863700.5752
600037.SH,20110908,987199.8178,987199.8178
600038.SH,20110908,824820.75,824820.75
600039.SH,20110908,275424.0,275424.0
600048.SH,20110908,6239796.7633,6129547.393
600050.SH,20110908,10449922.0227,10449922.0227
600176.SH,20110908,1310689.509,962914.176
600177.SH,20110908,2219931.8599,1781788.4413
600178.SH,20110908,383064.32,383064.32
600179.SH,20110908,455520.0,228015.6367
600182.SH,20110908,309740.0,154870.0
600183.SH,20110908,951232.9955,831653.3676
600198.SH,20110908,479373.1488,477567.268
600199.SH,20110908,1099878.729,1031935.5347
600200.SH,20110908,638668.8,534619.3797
600201.SH,20110908,352984.367,352984.367
600202.SH,20110908,354973.4623,354973.4623
600203.SH,20110908,173913.3843,173913.3843
600206.SH,20110908,313852.5,313852.5
600598.SH,20110908,2174102.5287,2174102.5287
600599.SH,20110908,178794.0,178794.0
600600.SH,20110908,4673049.4879,963397.6084
600601.SH,20110908,689195.8381,689195.8381
600602.SH,20110908,663885.7844,497838.1012
600603.SH,20110908,191138.3654,191138.3654
600604.SH,20110908,403878.2725,237802.7475
600605.SH,20110908,156479.9567,156479.9567
600606.SH,20110908,312966.6061,312966.6061
600608.SH,20110908,213431.0752,170677.3494
600609.SH,20110908,416306.1773,416306.1773
600610.SH,20110908,740964.9351,53410.5
600611.SH,20110908,933040.4901,616988.8581
600612.SH,20110908,1434214.5363,619740.8927
600613.SH,20110908,218899.397,151372.362
600619.SH,20110908,640716.9942,338644.7009
600620.SH,20110908,218821.1067,218821.1067
600621.SH,20110908,347466.5987,347466.5987
600622.SH,20110908,441786.9659,441786.9659
600623.SH,20110908,1236360.1336,898451.1336
600624.SH,20110908,246095.54,246095.54
600626.SH,20110908,352280.4367,352280.4367
600628.SH,20110908,469046.9561,469046.9561
600629.SH,20110908,306239.8354,273773.7103
600630.SH,20110908,286356.7164,286356.7164
600635.SH,20110908,838883.5893,838883.5893
600636.SH,20110908,1014599.6082,1014599.6082
600637.SH,20110908,864105.8901,864105.8901
600638.SH,20110908,555552.3481,555552.3481
600639.SH,20110908,825725.4606,583760.8277
600640.SH,20110908,380098.515,195466.7225
600641.SH,20110908,553831.0599,553831.0599
600642.SH,20110908,2085389.3605,2085389.3605
600643.SH,20110908,715392.7135,713055.6114
600644.SH,20110908,419853.4485,419853.4485
600645.SH,20110908,798625.8107,791198.2948
600647.SH,20110908,121911.1565,121911.1565
600648.SH,20110908,1241238.998,156314.576
600649.SH,20110908,1592579.8447,1592579.8447
600791.SH,20110908,241837.92,241535.5137
600792.SH,20110908,194638.95,194638.95
600793.SH,20110908,156791.7,156791.7
600215.SH,20110908,273439.3334,273439.3334
600216.SH,20110908,1357380.96,1357373.797
600217.SH,20110908,343616.0,343616.0
600218.SH,20110908,471577.6,471577.6
600219.SH,20110908,1556994.3685,993494.3685
600220.SH,20110908,790019.7644,790019.7644
600221.SH,20110908,2586682.7912,2097436.638
600222.SH,20110908,258161.3896,258161.3896
600223.SH,20110908,747723.096,253184.7812
600225.SH,20110908,394633.0754,102230.8232
600226.SH,20110908,475709.2679,475709.2679
600242.SH,20110908,272515.3469,103913.1545
600243.SH,20110908,213165.0,168165.0
600246.SH,20110908,497671.2,497671.2
600247.SH,20110908,221715.0144,221715.0144
600248.SH,20110908,424285.2432,127340.7912
600249.SH,20110908,308250.0,259395.924
600582.SH,20110908,1969585.2,1969585.2
600583.SH,20110908,2069182.08,1994489.28
600584.SH,20110908,654353.4789,654353.4789
600585.SH,20110908,9867301.4021,7447446.2021
600586.SH,20110908,896305.662,456478.722
600650.SH,20110908,494794.266,350332.3873
600651.SH,20110908,557378.4219,557378.4219
600652.SH,20110908,367621.6922,367621.6922
600653.SH,20110908,599008.4487,599008.4487
600654.SH,20110908,470391.8849,470391.8849
600655.SH,20110908,1602614.0032,1602614.0032
600558.SH,20110908,181557.8451,180662.4211
600559.SH,20110908,444640.0,444640.0
600560.SH,20110908,205753.86,205753.86
600561.SH,20110908,189624.204,189624.204
600563.SH,20110908,482625.0,482625.0
600565.SH,20110908,336960.0,336960.0
600566.SH,20110908,133639.7868,133617.159
600671.SH,20110908,129207.397,129145.4855
600673.SH,20110908,1126182.2985,1118751.8917
600674.SH,20110908,1128835.0211,662403.6136
600675.SH,20110908,793500.2442,793500.2442
600676.SH,20110908,427866.6296,427866.6296
600677.SH,20110908,337588.3885,337588.3885
600678.SH,20110908,183917.73,183917.73
600679.SH,20110908,320025.7941,164727.7941
600680.SH,20110908,373051.9289,251247.1289
600694.SH,20110908,1287368.8561,1287368.8561
600695.SH,20110908,473413.9872,230700.9936
600696.SH,20110908,389266.4237,389266.4237
600697.SH,20110908,444651.1696,433661.0619
600698.SH,20110908,498542.3467,218792.8569
600699.SH,20110908,171422.9834,171422.9834
600701.SH,20110908,241410.457,241410.457
600702.SH,20110908,744421.1,744421.1
002073.SZ,20110908,1544119.2,1229244.561
002074.SZ,20110908,233098.56,197981.1462
002075.SZ,20110908,1196385.554,210394.8
002076.SZ,20110908,152391.8491,92364.1955
002077.SZ,20110908,265608.0,257155.6504
002078.SZ,20110908,940502.5288,305526.6471
002079.SZ,20110908,588432.0,588352.05
002080.SZ,20110908,596000.0,233909.736
002081.SZ,20110908,2067145.5555,1886335.3966
002082.SZ,20110908,308924.0,201785.5743
002187.SZ,20110908,426601.4493,143520.0
002084.SZ,20110908,188262.2414,188262.2414
002108.SZ,20110908,276919.1064,272402.1058
002109.SZ,20110908,419328.0,419326.83
002110.SZ,20110908,451286.8,451286.8
002111.SZ,20110908,307441.4412,132433.0429
002112.SZ,20110908,119728.0,108752.3472
002113.SZ,20110908,104428.8,78878.8749
002114.SZ,20110908,218967.732,218967.732
002115.SZ,20110908,331924.32,257960.8794
002116.SZ,20110908,209418.0,203269.583
002117.SZ,20110908,228140.2281,228140.2281
000573.SZ,20110908,267162.1541,266960.6194
000581.SZ,20110908,1908316.4472,1280497.9209
000582.SZ,20110908,145533.5516,85710.0124
000584.SZ,20110908,258005.1055,256867.1361
000585.SZ,20110908,338867.56,236365.72
000600.SZ,20110908,393787.5122,393753.1041
000601.SZ,20110908,384103.9426,348160.2274
000603.SZ,20110908,420385.6875,170669.476
000605.SZ,20110908,105251.025,46571.25
000607.SZ,20110908,246792.3895,246792.3895
000608.SZ,20110908,323212.6362,323212.6362
000609.SZ,20110908,283786.9369,276953.8294
000623.SZ,20110908,1926482.7792,1779398.2668
000625.SZ,20110908,2025648.1868,1419372.7144
000626.SZ,20110908,249075.0,248316.8477
000627.SZ,20110908,484585.172,484585.172
000629.SZ,20110908,5348548.6351,2968400.9655
000630.SZ,20110908,3136064.3956,3136002.5372
000631.SZ,20110908,613714.225,142003.3536
000632.SZ,20110908,224845.9523,224623.541
000633.SZ,20110908,430934.0314,204985.8793
000635.SZ,20110908,315168.815,315152.261
000636.SZ,20110908,603869.6808,603842.6808
000637.SZ,20110908,402903.4009,284026.261
000638.SZ,20110908,131649.7,75228.4
000639.SZ,20110908,437285.6205,200723.6286
000650.SZ,20110908,908817.6751,690795.0619
000651.SZ,20110908,5579419.725,5504545.2825
000652.SZ,20110908,821894.6356,814758.0424
000655.SZ,20110908,1051966.1864,732963.9655
000656.SZ,20110908,1528114.3273,285533.866
000659.SZ,20110908,695565.0633,633025.4633
000661.SZ,20110908,585191.1959,585174.4102
600260.SH,20110908,357212.28,357212.28
600261.SH,20110908,763916.8961,604490.4956
600262.SH,20110908,350200.0,135960.0
000848.SZ,20110908,613141.4016,612902.9777
000850.SZ,20110908,833256.2029,833009.1855
000851.SZ,20110908,286294.0,275887.6448
000852.SZ,20110908,496496.0,161317.5855
000673.SZ,20110908,156476.16,156470.1463
000676.SZ,20110908,158866.283,158574.393
000678.SZ,20110908,190884.5913,190882.2664
000679.SZ,20110908,332521.2,332426.9633
000682.SZ,20110908,474409.1496,474333.2476
000705.SZ,20110908,169445.2947,134241.5145
000707.SZ,20110908,488281.3448,488278.8147
000708.SZ,20110908,604004.9971,600937.9192
000709.SZ,20110908,2702574.9232,1475914.4133
000710.SZ,20110908,174031.2,174031.2
000711.SZ,20110908,154033.4016,154033.4016
000712.SZ,20110908,413373.4761,259233.6319
000713.SZ,20110908,474017.2852,428213.721
000715.SZ,20110908,296304.372,295340.8183
000717.SZ,20110908,580994.4947,392548.9305
002134.SZ,20110908,219297.9931,219297.9931
002136.SZ,20110908,382843.11,272521.3358
002137.SZ,20110908,262835.352,259584.7689
002153.SZ,20110908,945907.2,494112.3953
000729.SZ,20110908,1894067.9739,1513921.3923
000731.SZ,20110908,359662.6429,359564.745
000732.SZ,20110908,786278.5886,115850.9802
000733.SZ,20110908,315145.6,315145.6
000735.SZ,20110908,509596.428,509507.1115
000736.SZ,20110908,309081.6404,120740.1593
000737.SZ,20110908,289745.28,289083.4911
000738.SZ,20110908,1086149.937,211507.2
000739.SZ,20110908,229778.439,229736.3507
000748.SZ,20110908,295567.4278,295567.4278
000750.SZ,20110908,1017111.7126,208014.1246
000751.SZ,20110908,673850.9076,673834.4142
000937.SZ,20110908,5608744.1947,3821569.7851
000938.SZ,20110908,243586.56,243586.56
000761.SZ,20110908,1699712.0,378091.9372
000762.SZ,20110908,982094.8306,853105.6422
000766.SZ,20110908,352926.7929,352925.3011
000768.SZ,20110908,2465230.3478,2327965.4004
000776.SZ,20110908,8935170.4649,2339554.6227
000777.SZ,20110908,487366.3629,461167.0149
000778.SZ,20110908,1671512.0125,1179111.7484
000779.SZ,20110908,292898.8424,251544.5532
000780.SZ,20110908,1367284.9248,1367284.9248
000782.SZ,20110908,237853.791,237850.4994
000783.SZ,20110908,2044003.5692,2043960.202
000806.SZ,20110908,276889.125,275977.8537
000807.SZ,20110908,1262121.8469,1192510.944
000809.SZ,20110908,247471.2,247468.9558
000811.SZ,20110908,540598.4613,540442.4279
000812.SZ,20110908,245609.2324,245575.3196
000813.SZ,20110908,472492.8,204232.0059
000815.SZ,20110908,232531.2,231635.6627
002166.SZ,20110908,245336.9414,164725.0172
002167.SZ,20110908,815509.08,543404.8
002168.SZ,20110908,943226.3568,484653.576
002169.SZ,20110908,260609.9828,214719.0384
002170.SZ,20110908,387217.584,247108.2517
002171.SZ,20110908,510904.68,504962.7351
002172.SZ,20110908,381011.3692,341541.0
002173.SZ,20110908,220095.0,109293.7086
002174.SZ,20110908,126234.5598,126234.5598
002175.SZ,20110908,108455.8258,78734.7117
002176.SZ,20110908,460291.7799,423124.2601
002177.SZ,20110908,462225.6639,273349.1913
002178.SZ,20110908,135475.2,111380.9357
002179.SZ,20110908,859477.5,447542.2125
002180.SZ,20110908,237467.7,152329.9217
000816.SZ,20110908,728409.4197,728377.1826
000818.SZ,20110908,361760.0,361760.0
000819.SZ,20110908,361176.8495,361147.2683
000821.SZ,20110908,226131.4016,226113.7526
000822.SZ,20110908,716073.5408,716066.4744
000823.SZ,20110908,629823.48,412268.0648
000825.SZ,20110908,2586096.4994,2585924.6913
000826.SZ,20110908,1053231.4447,1020438.6847
000828.SZ,20110908,532232.6999,532232.6999
000829.SZ,20110908,679874.9841,679843.6031
002204.SZ,20110908,605406.0,605406.0
002205.SZ,20110908,242873.8696,205733.1638
002206.SZ,20110908,556790.142,307054.965
002207.SZ,20110908,157642.0221,134238.6729
002208.SZ,20110908,236233.8,233682.0809
002209.SZ,20110908,188410.5083,121666.4927
002210.SZ,20110908,236538.0,223517.9745
002211.SZ,20110908,426853.5939,144942.0722
002212.SZ,20110908,461275.04,198137.2953
002213.SZ,20110908,243492.0,150566.6256
002214.SZ,20110908,428000.0,304177.2203
002215.SZ,20110908,515894.56,363374.7014
002216.SZ,20110908,709478.0,466396.42
002217.SZ,20110908,273824.352,206543.4146
002218.SZ,20110908,583292.25,502414.5366
002219.SZ,20110908,598507.2,593592.4643
002220.SZ,20110908,413607.208,285052.7725
002221.SZ,20110908,222426.1,219558.0
002291.SZ,20110908,352086.15,117580.398
002292.SZ,20110908,771276.8,192819.2
002293.SZ,20110908,1257653.376,314496.0
002294.SZ,20110908,1356552.0,340623.036
002295.SZ,20110908,225567.0,85266.0215
002362.SZ,20110908,396090.1652,217841.2222
002363.SZ,20110908,184080.0,80535.0
002364.SZ,20110908,158215.8,58928.5169
002236.SZ,20110908,1322841.096,698347.4706
002237.SZ,20110908,1116150.4,329914.3932
002238.SZ,20110908,638557.2,638540.8175
002239.SZ,20110908,156579.0,156579.0
002240.SZ,20110908,324355.344,197572.5781
002241.SZ,20110908,1921044.9978,1311688.08
002268.SZ,20110908,319517.3203,298829.4696
002269.SZ,20110908,3195900.0,3195900.0
002270.SZ,20110908,206173.5,92882.2245
002271.SZ,20110908,488485.44,194618.2304
002272.SZ,20110908,185558.4,64166.976
002273.SZ,20110908,424446.51,245839.8421
002274.SZ,20110908,282391.0301,111077.2451
002275.SZ,20110908,849888.0,194164.0848
000881.SZ,20110908,328380.2592,324294.7803
000882.SZ,20110908,520795.3231,174334.272
000883.SZ,20110908,1472273.3957,202000.2697
000885.SZ,20110908,323256.2624,108940.5171
000886.SZ,20110908,396520.1483,381403.6433
000887.SZ,20110908,689314.2088,689314.2088
000888.SZ,20110908,455323.968,317136.493
000889.SZ,20110908,314659.3307,314484.7316
000890.SZ,20110908,220951.4112,220887.4872
000892.SZ,20110908,250809.3893,186004.6946
000893.SZ,20110908,452436.0,452436.0
000895.SZ,20110908,4163184.963,4162512.0053
000897.SZ,20110908,591921.6376,591821.2925
000898.SZ,20110908,3950205.0845,3357348.4925
000899.SZ,20110908,450087.721,212264.5502
000900.SZ,20110908,634274.6151,634223.265
002259.SZ,20110908,339887.4,286251.0
002260.SZ,20110908,166140.0,166140.0
002261.SZ,20110908,353432.6666,225069.6594
002262.SZ,20110908,483678.0,483678.0
002263.SZ,20110908,514148.2935,289050.9327
002264.SZ,20110908,410579.52,146718.8935
002265.SZ,20110908,250573.386,244288.086
002266.SZ,20110908,576712.56,262747.6447
002267.SZ,20110908,937015.618,918828.7282
000002.SZ,20110908,8906120.2766,7823448.4441
000004.SZ,20110908,102031.6711,101910.7786
000006.SZ,20110908,539009.0112,527478.1263
000007.SZ,20110908,183155.5329,146677.5329
000008.SZ,20110908,89635.9541,89635.8446
000009.SZ,20110908,2069153.7535,2047693.2979
000011.SZ,20110908,543532.9319,132166.284
000012.SZ,20110908,3118366.8761,1937327.9404
000014.SZ,20110908,134335.6545,134335.6545
000016.SZ,20110908,440654.0097,219567.0637
000017.SZ,20110908,274019.9297,96305.3599
000018.SZ,20110908,125503.6282,73992.5761
000019.SZ,20110908,245882.1509,138408.5762
000020.SZ,20110908,212937.2427,48635.9737
000021.SZ,20110908,930090.8356,929115.7318
000034.SZ,20110908,270627.9894,257087.7845
000035.SZ,20110908,172357.5374,98116.0514
000553.SZ,20110908,462072.2652,283101.8827
000554.SZ,20110908,502909.8127,379331.5998
000555.SZ,20110908,81564.912,81564.912
000558.SZ,20110908,447491.0965,446072.6152
000559.SZ,20110908,1268237.8049,1265807.8812
000560.SZ,20110908,139104.0,139096.1288
000561.SZ,20110908,508255.53,225908.6113
000562.SZ,20110908,2077832.3241,2077779.8594
000563.SZ,20110908,468804.238,468804.238
000564.SZ,20110908,203888.9288,178481.3831
000565.SZ,20110908,192341.5088,192341.5088
000566.SZ,20110908,643746.9324,546965.0368
000902.SZ,20110908,310116.0,310110.1403
000903.SZ,20110908,426155.76,266431.86
000906.SZ,20110908,304818.5494,121293.9018
000908.SZ,20110908,271320.0,271320.0
000901.SZ,20110908,383800.534,339958.0769
000060.SZ,20110908,2393011.4208,2390399.4778
000061.SZ,20110908,1078216.515,1067399.587
000062.SZ,20110908,509549.6449,127533.8546
000063.SZ,20110908,6133659.1097,4975505.1888
000065.SZ,20110908,289625.385,289625.385
000066.SZ,20110908,782243.9866,339328.6014
000069.SZ,20110908,4150347.6435,1743683.7168
000070.SZ,20110908,266000.0,252906.8001
000078.SZ,20110908,562463.9519,561648.5843
000088.SZ,20110908,821700.0,821638.8868
000089.SZ,20110908,824838.6816,318725.1044
000090.SZ,20110908,453440.5609,453436.7189
000096.SZ,20110908,285120.0,275857.92
000099.SZ,20110908,512572.8,512572.8
000100.SZ,20110908,1915625.4565,1790838.9002
000150.SZ,20110908,159084.0,159084.0
000151.SZ,20110908,261054.36,235091.7789
000418.SZ,20110908,841208.7261,291279.5188
000419.SZ,20110908,340645.1306,340411.609
000420.SZ,20110908,209932.8925,176654.3394
000421.SZ,20110908,197294.7801,197269.5839
000422.SZ,20110908,1207875.9218,1207240.2603
000423.SZ,20110908,2933286.5934,2932219.7196
000922.SZ,20110908,271575.85,156424.592
000923.SZ,20110908,180378.0,180377.1801
000925.SZ,20110908,461047.3052,166402.8
000926.SZ,20110908,681012.0014,504440.0098
000927.SZ,20110908,1276139.216,1276136.768
000928.SZ,20110908,385591.337,385588.6028
000930.SZ,20110908,718486.2807,718486.2807
000931.SZ,20110908,435276.2763,326701.5494
000932.SZ,20110908,1037383.6086,385724.1903
000933.SZ,20110908,2503200.0,2502978.4862
000935.SZ,20110908,634337.86,142088.3012
000936.SZ,20110908,507152.7374,507150.5624
000965.SZ,20110908,419094.7721,104874.0
000966.SZ,20110908,256567.7645,256567.7645
000967.SZ,20110908,171324.5652,171011.4402
000968.SZ,20110908,1081437.435,1081437.435
000969.SZ,20110908,1717770.096,1713923.466
000970.SZ,20110908,1350723.6,1350723.6
000971.SZ,20110908,142456.6,106286.6114
000972.SZ,20110908,368770.7967,331128.0369
000973.SZ,20110908,780394.898,656007.9067
000998.SZ,20110908,878169.6,878165.3644
000999.SZ,20110908,1983251.4,719723.4019
600263.SH,20110908,596282.3276,596282.3276
600265.SH,20110908,118118.0,118118.0
600266.SH,20110908,1148846.4,1148846.4
600267.SH,20110908,1949699.4681,1797242.7
600268.SH,20110908,750861.285,671037.9125
600269.SH,20110908,959852.2828,959852.2828
000503.SZ,20110908,721754.2298,548304.8599
000504.SZ,20110908,297241.5016,295713.766
000505.SZ,20110908,212519.2112,179501.746
000506.SZ,20110908,932888.6689,334165.6583
000507.SZ,20110908,405371.9685,356307.5299
000509.SZ,20110908,365514.4519,220470.0152
000510.SZ,20110908,437392.8584,437342.1905
000511.SZ,20110908,388023.5557,388020.312
000513.SZ,20110908,764440.9874,459274.546
000514.SZ,20110908,443502.7558,443502.7558
000516.SZ,20110908,352429.3422,352332.1408
000517.SZ,20110908,778999.7013,113780.4059
000001.SZ,20110908,8489391.6393,5145579.3195
000522.SZ,20110908,652922.7351,652900.6427
000523.SZ,20110908,273775.6066,212172.7909
000525.SZ,20110908,483412.0025,476821.1345
000526.SZ,20110908,118608.5669,118608.5669
000527.SZ,20110908,5198357.9904,4792727.4639
000528.SZ,20110908,1928665.0211,1671536.0476
000529.SZ,20110908,402815.3277,176565.5939
000530.SZ,20110908,362265.4991,223258.7539
000531.SZ,20110908,350077.321,272383.9224
000532.SZ,20110908,342984.7983,340462.3579
000533.SZ,20110908,416562.048,409252.8969
000983.SZ,20110908,6541891.2,3056224.7103
000985.SZ,20110908,167623.8735,167623.8735
000987.SZ,20110908,743043.2815,741975.412
000988.SZ,20110908,747646.8542,683955.6157
000989.SZ,20110908,332425.0844,332425.0844
000990.SZ,20110908,314260.294,299761.7942
000993.SZ,20110908,273036.0,273036.0
000995.SZ,20110908,401119.488,401119.488
000996.SZ,20110908,425500.0,425500.0
000997.SZ,20110908,606707.0659,604814.7046
002014.SZ,20110908,293013.7392,290842.4326
002015.SZ,20110908,220747.0172,166095.4099
002016.SZ,20110908,365967.0258,365961.6556
002017.SZ,20110908,327409.7122,325167.2052
002147.SZ,20110908,342024.3546,208999.6245
002148.SZ,20110908,187677.0,137791.7533
002149.SZ,20110908,302109.9,237234.9
002150.SZ,20110908,213170.4,76005.216
002151.SZ,20110908,437122.9531,185017.4648
002152.SZ,20110908,1354812.4021,1297950.594
002038.SZ,20110908,1381560.3,1134149.1315
002039.SZ,20110908,341842.9023,207184.6057
002040.SZ,20110908,176536.096,176536.096
002041.SZ,20110908,1058816.0,987884.4122
002042.SZ,20110908,650844.8637,174442.5427
002043.SZ,20110908,212213.9307,159535.3939
002044.SZ,20110908,284124.75,206274.5685
002045.SZ,20110908,381467.16,310848.3878
002046.SZ,20110908,206451.9,122908.5
002047.SZ,20110908,197797.8646,197797.8646
