ts_code,trade_date,total_mv,circ_mv
600225.SH,20110106,504253.3741,130628.2741
600226.SH,20110106,464759.4382,464759.4382
600227.SH,20110106,553128.4501,470845.5916
600228.SH,20110106,247111.68,247111.68
600229.SH,20110106,244200.0916,231452.8716
600230.SH,20110106,355284.3194,355284.3194
600231.SH,20110106,730033.9976,338256.2893
600247.SH,20110106,176631.84,176631.84
600248.SH,20110106,531208.5324,159431.6934
600249.SH,20110106,342900.0,288554.2979
600250.SH,20110106,257140.3052,257140.3052
002001.SZ,20110106,1814865.0,1650074.175
002002.SZ,20110106,111485.192,82102.2621
002003.SZ,20110106,542587.2806,466272.5308
002004.SZ,20110106,639936.0,479642.2613
002005.SZ,20110106,819990.4,546732.7144
002006.SZ,20110106,675792.0,622009.9009
002007.SZ,20110106,2626917.6832,2626531.7502
600257.SH,20110106,374522.85,374522.85
600258.SH,20110106,504220.6,504220.6
600259.SH,20110106,1620102.4,722732.4682
600260.SH,20110106,375152.04,375152.04
600261.SH,20110106,1054772.291,834645.5317
600262.SH,20110106,296650.0,115170.0
600263.SH,20110106,554244.6276,554244.6276
600265.SH,20110106,147193.2,147193.2
600266.SH,20110106,1161295.2,1161295.2
600267.SH,20110106,1932701.1,1932701.1
600268.SH,20110106,880769.1807,736231.5
600647.SH,20110106,146421.828,146421.828
600648.SH,20110106,1408017.8536,177317.756
600649.SH,20110106,1849966.4863,896962.6848
600650.SH,20110106,627732.3018,444457.3654
600651.SH,20110106,748919.5149,748919.5149
600652.SH,20110106,340885.5692,340885.5692
600653.SH,20110106,602501.2094,602501.2094
600654.SH,20110106,473412.0576,473412.0576
600655.SH,20110106,1934635.3797,1934635.3797
600656.SH,20110106,133621.262,74874.7991
600657.SH,20110106,949614.2554,309652.7651
600658.SH,20110106,660730.9409,195831.5799
600660.SH,20110106,2065078.9083,1817547.0627
600190.SH,20110106,727792.9144,486401.6664
600191.SH,20110106,345756.516,345756.516
600192.SH,20110106,328078.08,328078.08
002079.SZ,20110106,485208.0,485142.075
002080.SZ,20110106,837800.0,328808.0148
002081.SZ,20110106,2363950.764,2166854.3824
002082.SZ,20110106,315588.0,207219.324
002083.SZ,20110106,938482.978,433790.992
002084.SZ,20110106,263432.9046,263432.9046
002085.SZ,20110106,351740.95,324070.6021
002086.SZ,20110106,426493.65,404513.6609
002087.SZ,20110106,299380.8384,120191.6068
002088.SZ,20110106,397763.7713,341097.0083
002089.SZ,20110106,583207.5568,366030.3913
002090.SZ,20110106,279480.0,244809.6867
002091.SZ,20110106,780000.0,750408.2638
002108.SZ,20110106,308358.24,303328.416
002109.SZ,20110106,370585.6,370583.532
002110.SZ,20110106,564643.2,147523.2
002111.SZ,20110106,356475.5965,116432.745
002112.SZ,20110106,177856.0,161551.6626
002113.SZ,20110106,98627.2,95651.4758
002114.SZ,20110106,306848.988,306848.988
002115.SZ,20110106,417962.88,312079.0965
002116.SZ,20110106,261402.0,111235.1979
002117.SZ,20110106,355491.6286,355491.6286
002118.SZ,20110106,877215.2632,276619.4222
002119.SZ,20110106,259062.8,246961.3323
002121.SZ,20110106,797611.36,450520.5494
002122.SZ,20110106,1664388.0,1409080.968
002123.SZ,20110106,1528800.0,1331328.2028
002124.SZ,20110106,210021.0,129370.1858
002125.SZ,20110106,200865.6,200859.4062
002126.SZ,20110106,359800.0,322741.9672
002127.SZ,20110106,535006.5842,244172.2763
000595.SZ,20110106,191677.1313,191657.6196
000596.SZ,20110106,1863550.0,1387750.0
000597.SZ,20110106,569146.0466,513058.0461
000598.SZ,20110106,1003991.2704,479250.8866
000599.SZ,20110106,301251.5464,301241.0537
000068.SZ,20110106,561316.3365,381141.6819
000069.SZ,20110106,3974464.3876,1669789.9626
000070.SZ,20110106,285500.0,271446.9603
000793.SZ,20110106,790237.0267,789794.7404
000795.SZ,20110106,535884.8,535869.8812
000796.SZ,20110106,176277.5407,145593.9035
000630.SZ,20110106,4486259.0698,4486142.0715
000631.SZ,20110106,761131.1002,166315.6018
000632.SZ,20110106,255104.7244,254787.9535
000633.SZ,20110106,382410.6284,181904.3593
000635.SZ,20110106,283297.8112,283297.8112
000636.SZ,20110106,832669.1932,832631.9632
000637.SZ,20110106,476725.7015,313226.8188
000638.SZ,20110106,136909.5,78234.0
000639.SZ,20110106,263989.6595,208782.5775
000650.SZ,20110106,991590.252,753710.748
000651.SZ,20110106,5086289.1938,5017925.8314
000655.SZ,20110106,1397263.5198,973552.0243
000656.SZ,20110106,240040.1731,207818.4317
000659.SZ,20110106,599742.4108,387531.0717
000661.SZ,20110106,760380.8403,760364.4836
000662.SZ,20110106,227511.468,227508.7804
000663.SZ,20110106,208843.0884,171898.1008
000665.SZ,20110106,279012.0572,191307.5016
000666.SZ,20110106,759580.4,285998.6853
000682.SZ,20110106,527229.9621,425455.9314
000683.SZ,20110106,698710.7245,692842.0053
000685.SZ,20110106,1075181.8248,282897.4317
000686.SZ,20110106,1424388.1341,1424354.498
000687.SZ,20110106,374052.8,374049.035
000690.SZ,20110106,991075.575,974593.0519
000691.SZ,20110106,166807.32,138530.0556
000692.SZ,20110106,206739.1947,206712.0898
000697.SZ,20110106,239797.394,170375.7599
000717.SZ,20110106,626071.6538,422997.3398
000718.SZ,20110106,1716281.7517,1231636.1904
000720.SZ,20110106,420505.02,420494.5646
000721.SZ,20110106,232051.0175,194322.5415
000723.SZ,20110106,226429.8943,148754.8041
002136.SZ,20110106,131559.64,126785.352
002137.SZ,20110106,312156.0,308221.29
002138.SZ,20110106,527792.811,452153.5418
002010.SZ,20110106,463093.02,285129.9862
002011.SZ,20110106,959208.9685,957409.2821
002012.SZ,20110106,295105.7865,295105.7865
002013.SZ,20110106,612834.768,454343.7855
002143.SZ,20110106,165796.5,73162.7374
002144.SZ,20110106,255762.572,115307.8043
000731.SZ,20110106,334392.96,334301.4883
000732.SZ,20110106,694732.5692,102349.5812
000733.SZ,20110106,402885.0,402884.0606
000735.SZ,20110106,721708.24,721553.1411
000736.SZ,20110106,306704.0893,112106.4768
000737.SZ,20110106,344072.52,343288.5769
000738.SZ,20110106,1404829.3456,592722.0
000739.SZ,20110106,238250.7166,238207.1813
000748.SZ,20110106,304956.482,304956.482
000751.SZ,20110106,1060177.2929,1060153.9384
000752.SZ,20110106,305168.5741,305137.9923
000753.SZ,20110106,232798.7268,184113.1961
000755.SZ,20110106,591742.6871,591692.097
000756.SZ,20110106,358533.2587,240920.5399
000758.SZ,20110106,2094887.52,1396297.4258
000759.SZ,20110106,869664.4555,868905.5382
000760.SZ,20110106,180481.4465,180472.986
000761.SZ,20110106,1956864.0,435296.1288
000762.SZ,20110106,1029468.4675,1029239.5696
000766.SZ,20110106,340354.3372,340352.4187
000576.SZ,20110106,233751.5986,184986.0616
000776.SZ,20110106,13407680.5747,492395.4139
000777.SZ,20110106,829673.0697,785053.3013
000962.SZ,20110106,944460.0,944452.7284
000963.SZ,20110106,1493166.369,962998.4917
000965.SZ,20110106,503559.9078,126010.5
000966.SZ,20110106,308102.9742,308102.9742
000967.SZ,20110106,183019.775,181681.775
000968.SZ,20110106,1387116.9,1387111.7673
000969.SZ,20110106,1955951.1354,1953274.7772
000970.SZ,20110106,1406559.6,1125890.9344
000971.SZ,20110106,142942.8,106649.3644
000972.SZ,20110106,751521.1399,653324.7717
000973.SZ,20110106,937208.9435,787744.4369
002169.SZ,20110106,371462.4908,300818.6538
002170.SZ,20110106,557649.36,339943.6431
002171.SZ,20110106,362719.5,358162.8113
002172.SZ,20110106,523960.1603,469681.2
002173.SZ,20110106,186528.0,86304.0
002175.SZ,20110106,130232.3892,89148.0779
002177.SZ,20110106,496509.741,293234.9952
002178.SZ,20110106,155232.0,124592.1138
002179.SZ,20110106,770718.375,401356.4513
002180.SZ,20110106,176392.674,103167.6552
002181.SZ,20110106,456260.9088,284084.9801
002182.SZ,20110106,412800.0,297310.6538
002191.SZ,20110106,735732.0,735732.0
002192.SZ,20110106,337370.6,221229.312
002193.SZ,20110106,252960.0,252801.9016
002194.SZ,20110106,769893.8,344909.4585
002195.SZ,20110106,171775.24,120743.1804
002196.SZ,20110106,239936.5,167950.4963
002197.SZ,20110106,221635.05,144862.744
002198.SZ,20110106,281260.0,133234.6199
000600.SZ,20110106,507081.3672,507037.0598
000601.SZ,20110106,491467.9362,445529.8221
000602.SZ,20110106,459636.75,454642.488
000603.SZ,20110106,396102.975,160811.1056
000606.SZ,20110106,328424.5524,318218.858
000607.SZ,20110106,328731.3646,328697.8534
000608.SZ,20110106,557185.5886,557185.5886
000609.SZ,20110106,269478.3519,262989.7708
000610.SZ,20110106,220751.1449,217724.3794
000611.SZ,20110106,219160.797,217241.9569
000612.SZ,20110106,1050625.2696,1050569.6113
000613.SZ,20110106,195521.7,138949.1882
000615.SZ,20110106,169130.1755,169098.563
000616.SZ,20110106,525412.5077,525412.5077
000975.SZ,20110106,389328.5606,241486.5006
000976.SZ,20110106,280415.2565,195363.6582
000977.SZ,20110106,474075.0,474075.0
000978.SZ,20110106,466329.5,157340.2907
000797.SZ,20110106,241849.9652,207650.9612
000798.SZ,20110106,315621.54,315601.8877
000799.SZ,20110106,647314.8,439171.3316
000800.SZ,20110106,2703277.5,2344921.5337
000801.SZ,20110106,325079.8811,225913.43
000802.SZ,20110106,184786.8019,112834.2862
000803.SZ,20110106,115724.1891,81783.9894
000812.SZ,20110106,236363.4693,236330.8335
000813.SZ,20110106,503023.104,503023.104
000815.SZ,20110106,193881.6,193118.2132
000816.SZ,20110106,640422.0,640393.9403
000819.SZ,20110106,389555.7229,389523.8163
000820.SZ,20110106,130964.8158,130821.4362
000821.SZ,20110106,284821.9943,284799.7647
000822.SZ,20110106,659682.7495,659676.2395
000823.SZ,20110106,712625.448,466468.3418
000825.SZ,20110106,3104455.0488,1247238.1375
000826.SZ,20110106,1521150.5952,856861.5298
000828.SZ,20110106,685041.6977,419474.2605
000829.SZ,20110106,1194042.277,1193960.8429
000830.SZ,20110106,653895.83,653677.4806
000831.SZ,20110106,499851.0,350337.128
000833.SZ,20110106,360314.61,360303.7665
000835.SZ,20110106,365527.89,365527.89
000836.SZ,20110106,289572.8378,252768.2622
000837.SZ,20110106,492737.9688,492627.0299
000838.SZ,20110106,168510.7393,168510.7393
000839.SZ,20110106,1884652.5103,1884026.8116
000848.SZ,20110106,757606.7616,757200.1706
000850.SZ,20110106,635401.1061,340361.0847
000669.SZ,20110106,308781.69,253273.9144
000671.SZ,20110106,470612.8685,265134.4249
000673.SZ,20110106,221813.28,91320.5082
000676.SZ,20110106,177426.8982,173609.7462
000878.SZ,20110106,3550145.86,3550106.0925
000880.SZ,20110106,506920.518,248107.86
000881.SZ,20110106,346915.3632,342372.4554
000882.SZ,20110106,363967.8192,183655.37
000883.SZ,20110106,1906511.3354,261559.3181
000885.SZ,20110106,321235.9108,92659.242
000886.SZ,20110106,615051.2026,591610.6593
000887.SZ,20110106,1072824.4979,1072824.4979
000888.SZ,20110106,396526.968,276183.95
000889.SZ,20110106,371900.9097,371692.6718
000890.SZ,20110106,278656.9344,278560.0222
000892.SZ,20110106,227632.284,168227.4182
002199.SZ,20110106,196672.06,109121.272
002200.SZ,20110106,423950.4138,295558.5194
002201.SZ,20110106,170622.4,161666.6902
002202.SZ,20110106,6046655.472,4616998.0611
002074.SZ,20110106,279408.6,205454.7889
002076.SZ,20110106,200486.4955,114577.5879
002077.SZ,20110106,312480.0,302536.0593
002078.SZ,20110106,1126392.4517,365913.8583
002207.SZ,20110106,220400.4548,55400.0
002208.SZ,20110106,368755.2,141222.8068
002209.SZ,20110106,288961.194,161834.004
002238.SZ,20110106,696336.0,268610.7983
002239.SZ,20110106,206829.0,57109.5
002240.SZ,20110106,306996.69,124444.0137
002241.SZ,20110106,2056705.6481,492570.0
002242.SZ,20110106,1179472.5,295972.5
002243.SZ,20110106,358715.8488,146074.2869
002244.SZ,20110106,1683240.0,365301.924
002245.SZ,20110106,364617.6,131690.3719
002247.SZ,20110106,250500.0,91125.0
002248.SZ,20110106,694465.6332,209005.6332
002249.SZ,20110106,1328040.0,337280.0
002250.SZ,20110106,955209.838,374370.3022
600379.SH,20110106,293536.3254,293536.3254
002262.SZ,20110106,526500.0,195212.8508
002263.SZ,20110106,470836.8884,120497.2108
002264.SZ,20110106,365689.92,128862.2438
002265.SZ,20110106,369603.02,107224.4541
002266.SZ,20110106,683705.16,305708.9024
002267.SZ,20110106,1071746.5669,210800.0
002268.SZ,20110106,346752.6854,201966.7303
002269.SZ,20110106,3456195.0,361095.0
002270.SZ,20110106,239638.5,60115.5
002271.SZ,20110106,665567.4,266571.7111
002272.SZ,20110106,300736.5,70930.965
002273.SZ,20110106,527318.194,309461.9236
002274.SZ,20110106,306446.5623,120539.3808
002275.SZ,20110106,1116840.0,252409.2127
002276.SZ,20110106,623600.0,215099.5952
000516.SZ,20110106,405935.8212,308509.8005
000517.SZ,20110106,740792.6315,106970.051
000518.SZ,20110106,723778.0241,723763.5922
000042.SZ,20110106,438935.7523,438762.521
000043.SZ,20110106,292351.4207,219376.599
000584.SZ,20110106,367176.8379,365557.3506
000585.SZ,20110106,397383.35,277181.45
000586.SZ,20110106,127670.4,98696.4
000589.SZ,20110106,325029.9891,324992.5999
000590.SZ,20110106,331545.418,331189.1627
000591.SZ,20110106,242852.2551,242852.2551
000592.SZ,20110106,554073.8303,180250.2801
000593.SZ,20110106,203906.1597,203723.4109
000594.SZ,20110106,540745.4249,466071.9071
000708.SZ,20110106,683999.7066,680526.4234
000709.SZ,20110106,2599423.0316,1419546.7154
000710.SZ,20110106,188092.8,188092.8
000711.SZ,20110106,156285.9792,156285.9792
000712.SZ,20110106,536745.8106,336602.5494
000713.SZ,20110106,593268.7965,535943.7453
000715.SZ,20110106,423810.114,422364.1521
000902.SZ,20110106,244326.0,244326.0
000905.SZ,20110106,417366.0,187291.224
000906.SZ,20110106,324654.8976,84893.9
000908.SZ,20110106,228200.0,105284.2738
000909.SZ,20110106,200312.0,200312.0
000910.SZ,20110106,457342.5,457342.5
000911.SZ,20110106,669877.68,669877.68
000912.SZ,20110106,428805.0,195820.95
000913.SZ,20110106,368271.232,368190.3138
000915.SZ,20110106,338879.3793,336911.2825
000916.SZ,20110106,461070.0,174011.0679
000918.SZ,20110106,1459590.9235,427033.0997
000919.SZ,20110106,558432.0,283371.1008
000920.SZ,20110106,426642.0,426642.0
000078.SZ,20110106,771267.2751,770149.2189
000088.SZ,20110106,771900.0,251817.5905
000089.SZ,20110106,954987.408,369015.7459
000090.SZ,20110106,542484.7798,542480.1834
000096.SZ,20110106,353232.0,341704.9052
000099.SZ,20110106,584990.4,312117.8191
000100.SZ,20110106,1517243.1713,1002928.6035
000150.SZ,20110106,172692.0,172692.0
000151.SZ,20110106,366127.26,329714.8872
000301.SZ,20110106,631046.4785,631046.4785
000338.SZ,20110106,8477072.8702,3516351.2559
000400.SZ,20110106,1323952.0,924139.874
000401.SZ,20110106,3001607.2697,3000308.8079
000402.SZ,20110106,2103820.4673,2103374.0479
000404.SZ,20110106,276867.779,194030.8122
000407.SZ,20110106,405020.9139,402303.9496
000408.SZ,20110106,310835.448,310835.448
000409.SZ,20110106,125445.8763,123588.5771
000410.SZ,20110106,669838.2456,658970.5401
000411.SZ,20110106,216992.6435,213001.892
000413.SZ,20110106,564925.0,417157.8554
000415.SZ,20110106,360403.0008,360353.856
000416.SZ,20110106,384011.2187,383873.5044
000417.SZ,20110106,929702.7864,927664.1499
000418.SZ,20110106,1185914.5575,654263.19
000419.SZ,20110106,365056.9624,364800.0803
000420.SZ,20110106,336270.8855,282965.2391
000421.SZ,20110106,199756.5688,199731.0582
000422.SZ,20110106,1041365.8598,1040817.8266
000423.SZ,20110106,3662520.6072,3661186.6032
000425.SZ,20110106,6314102.7094,2159252.3942
000426.SZ,20110106,674178.1134,369823.6912
000428.SZ,20110106,535323.36,500021.0292
000429.SZ,20110106,608444.99,226314.6863
000430.SZ,20110106,195391.4503,165100.3069
000488.SZ,20110106,1461990.5722,574014.5734
000921.SZ,20110106,1065641.0883,222050.502
600119.SH,20110106,250531.0,250531.0
600120.SH,20110106,447849.4802,447849.4802
600121.SH,20110106,787683.28,787683.28
000045.SZ,20110106,541800.1769,314878.0233
000046.SZ,20110106,2128264.5957,418672.9533
000048.SZ,20110106,207498.1643,201700.4838
000501.SZ,20110106,877540.0607,877454.7942
000511.SZ,20110106,384559.0597,384550.9098
000513.SZ,20110106,1192941.951,716717.0284
000514.SZ,20110106,618532.9314,615932.9845
000519.SZ,20110106,314638.8256,259861.9076
000520.SZ,20110106,343433.6522,340594.6243
000521.SZ,20110106,482307.6785,341312.8399
000522.SZ,20110106,830694.0832,830659.9791
000523.SZ,20110106,268882.4351,146692.5396
000001.SZ,20110106,5509806.7577,4909586.1788
000002.SZ,20110106,9719765.8327,8535974.6404
000004.SZ,20110106,101695.7643,101575.2698
000005.SZ,20110106,343789.4362,343567.3706
000006.SZ,20110106,552322.5723,537897.3146
000007.SZ,20110106,153521.2513,153521.2513
000008.SZ,20110106,87868.2771,87868.1698
000009.SZ,20110106,1757199.1022,1728194.8741
000011.SZ,20110106,417185.3644,97816.1086
000012.SZ,20110106,4016378.53,2464855.0634
000014.SZ,20110106,190207.9913,190207.0964
000532.SZ,20110106,316442.2561,314114.9774
000533.SZ,20110106,699105.792,686830.485
000534.SZ,20110106,162505.7682,132151.9015
000536.SZ,20110106,1703600.2066,207702.1097
000537.SZ,20110106,435297.2263,435297.2263
000538.SZ,20110106,4046185.0396,3667242.1795
000539.SZ,20110106,1653293.6226,1175290.3315
000540.SZ,20110106,1356454.4677,1355784.8901
002146.SZ,20110106,2127462.4,1853393.3029
002147.SZ,20110106,421390.5503,231261.9501
002148.SZ,20110106,329086.8,229122.4403
002149.SZ,20110106,435352.59,341865.09
002150.SZ,20110106,242068.5,86308.74
002151.SZ,20110106,446341.5166,181225.3489
002152.SZ,20110106,1710365.9784,1634729.5537
002153.SZ,20110106,1184064.0,614879.6144
002019.SZ,20110106,389702.56,253425.6769
002020.SZ,20110106,171111.75,129338.7229
002021.SZ,20110106,261631.6992,261631.6992
002022.SZ,20110106,898406.4375,797176.1951
002023.SZ,20110106,498846.4007,423158.8482
002024.SZ,20110106,9011120.8834,7009410.0047
002025.SZ,20110106,436920.0,436622.1013
002026.SZ,20110106,200880.0,136849.5
002027.SZ,20110106,198936.5063,126705.3696
002028.SZ,20110106,1163393.28,878288.9788
600136.SH,20110106,125332.8,125152.8
600137.SH,20110106,162839.4599,162839.4599
600138.SH,20110106,589381.65,472400.9701
002346.SZ,20110106,265140.0,68740.0
002347.SZ,20110106,287040.0,71760.0
002348.SZ,20110106,314500.0,80750.0
002349.SZ,20110106,367200.0,91800.0
002350.SZ,20110106,322027.2,81259.2
002351.SZ,20110106,453789.0,114219.0
002352.SZ,20110106,237383.879,59475.0
002353.SZ,20110106,1658546.01,418905.0
002354.SZ,20110106,208505.0,52405.0
002373.SZ,20110106,190993.11,48772.5
002374.SZ,20110106,194793.5,49153.5
002375.SZ,20110106,1899000.0,477000.0
002376.SZ,20110106,684150.0,173318.0
002377.SZ,20110106,215498.0,54378.0
002378.SZ,20110106,1640058.2642,164690.0
002379.SZ,20110106,302405.0,76089.0
002380.SZ,20110106,342720.0,85680.0
002381.SZ,20110106,258570.0,66300.0
000545.SZ,20110106,143843.4615,105454.119
000541.SZ,20110106,1627351.5079,1024311.0105
000543.SZ,20110106,530284.0478,530278.4041
000544.SZ,20110106,350028.2789,148318.0352
000546.SZ,20110106,224935.0976,194057.9998
000547.SZ,20110106,341070.9614,272976.3448
000548.SZ,20110106,356440.0891,284021.9886
000550.SZ,20110106,2299602.096,1375445.5243
000551.SZ,20110106,478762.8847,433854.1817
000552.SZ,20110106,383487.72,220203.7111
000553.SZ,20110106,518494.9711,317667.6835
000554.SZ,20110106,418290.1884,315505.2503
000555.SZ,20110106,95249.6917,95249.6917
000558.SZ,20110106,288811.5695,287683.9958
002033.SZ,20110106,386774.1346,239046.9814
002034.SZ,20110106,115190.4,115190.4
002035.SZ,20110106,333168.1954,333168.1954
002036.SZ,20110106,285575.4468,268874.4929
002037.SZ,20110106,392085.98,392085.98
002038.SZ,20110106,1420482.7,1163506.5707
002039.SZ,20110106,306038.592,269230.9926
002040.SZ,20110106,232840.784,232840.784
002041.SZ,20110106,1208944.0,1123386.724
002042.SZ,20110106,805226.1539,215820.552
002043.SZ,20110106,221430.0,213773.8944
002044.SZ,20110106,250250.0,181681.5
002045.SZ,20110106,486110.064,357646.6139
002046.SZ,20110106,249363.63,148455.45
002047.SZ,20110106,225925.0838,225925.0838
002048.SZ,20110106,801935.96,598589.5292
002049.SZ,20110106,378810.0,272484.4475
002050.SZ,20110106,1004511.3537,232273.6919
002051.SZ,20110106,1367865.0,1148779.6272
002052.SZ,20110106,328162.133,249580.2087
002053.SZ,20110106,232128.0276,232128.0276
002054.SZ,20110106,379412.1735,276633.919
002055.SZ,20110106,468068.302,457694.5478
002056.SZ,20110106,1591826.6,1591814.3969
002071.SZ,20110106,220087.92,215472.8873
002072.SZ,20110106,153296.0,153296.0
002073.SZ,20110106,2041503.75,1526385.6768
600189.SH,20110106,319815.0,319815.0
002210.SZ,20110106,323748.0,90435.195
002211.SZ,20110106,490139.2162,128919.5561
002212.SZ,20110106,566388.6,126975.0867
002213.SZ,20110106,389546.0,174697.104
002214.SZ,20110106,427000.0,263034.5108
002215.SZ,20110106,745338.4,218009.3905
002216.SZ,20110106,680306.0,174114.68
002217.SZ,20110106,243275.544,190150.0802
002281.SZ,20110106,742080.0,380316.0
002282.SZ,20110106,358938.0,119739.7193
002283.SZ,20110106,840000.0,352947.0
002285.SZ,20110106,715251.2,226126.6669
002286.SZ,20110106,271232.0,122217.1392
002287.SZ,20110106,1014188.0,102418.0
002288.SZ,20110106,225480.32,65600.0
002289.SZ,20110106,254310.0,134605.9578
002290.SZ,20110106,545038.56,210773.7783
002291.SZ,20110106,524621.5,175199.18
002292.SZ,20110106,862720.0,215680.0
002293.SZ,20110106,998262.3672,249631.2
002294.SZ,20110106,1588092.0,398758.008
600397.SH,20110106,499425.36,499425.36
002295.SZ,20110106,256419.2,140685.52
002296.SZ,20110106,738123.0,219636.6
002297.SZ,20110106,448330.0,280340.33
002298.SZ,20110106,262515.0,123727.6311
300119.SZ,20110106,506356.692,127019.4
300120.SZ,20110106,243600.0,61600.0
300121.SZ,20110106,172140.0,43035.0
300122.SZ,20110106,1446000.0,144600.0
300123.SZ,20110106,384713.7082,97350.0
300124.SZ,20110106,1639980.0,409995.0
300125.SZ,20110106,477900.0,97200.0
300126.SZ,20110106,312718.8,62543.76
300128.SZ,20110106,512100.0,102420.0
300129.SZ,20110106,484200.0,96840.0
300130.SZ,20110106,286512.0,57753.6
300131.SZ,20110106,254840.0,52740.8
600662.SH,20110106,589002.2483,397507.2898
600663.SH,20110106,3283388.472,2387511.672
600665.SH,20110106,359330.9484,359330.9484
002487.SZ,20110106,469320.0,93864.0
002488.SZ,20110106,300720.0,60144.0
002489.SZ,20110106,906000.0,181200.0
002490.SZ,20110106,892393.4354,125272.0
601009.SH,20110106,3004560.3923,3004560.3923
601018.SH,20110106,3955200.0,618000.0
601088.SH,20110106,49545044.5534,40630795.5459
601098.SH,20110106,2115688.0,375075.2
601099.SH,20110106,1710770.5912,1646452.6975
601101.SH,20110106,2360346.0,571890.0
601106.SH,20110106,4190858.0,1282000.0
601107.SH,20110106,2079480.8,787066.0
601111.SH,20110106,16798216.9389,10222919.6184
601117.SH,20110106,2752614.0,688014.0
002461.SZ,20110106,1284145.418,132160.0
002462.SZ,20110106,350880.0,87720.0
002463.SZ,20110106,1172991.4026,135600.0
002464.SZ,20110106,407025.0,105525.0
002465.SZ,20110106,1337008.6767,341785.0
002466.SZ,20110106,525280.0,131320.0
002467.SZ,20110106,384480.0,96120.0
002468.SZ,20110106,407840.0,101960.0
002469.SZ,20110106,526309.0249,131887.0
002470.SZ,20110106,1322300.0,188899.8111
002471.SZ,20110106,447680.0,111920.0
002472.SZ,20110106,495277.2,125070.0
002473.SZ,20110106,248160.0,62040.0
300083.SZ,20110106,492000.0,123000.0
600848.SH,20110106,499907.1863,365761.0203
600850.SH,20110106,435104.136,435104.136
600851.SH,20110106,981337.0906,600161.5674
600853.SH,20110106,245321.0997,245321.0997
600854.SH,20110106,344401.0107,344401.0107
600855.SH,20110106,406719.56,324150.78
600856.SH,20110106,144186.5834,144186.5834
300111.SZ,20110106,1253667.0,125613.0
300112.SZ,20110106,179146.63,45018.0
300114.SZ,20110106,288720.0,72180.0
300115.SZ,20110106,550228.0,137557.0
300116.SZ,20110106,252000.0,63000.0
300117.SZ,20110106,317112.0,81760.0
300118.SZ,20110106,1099175.0,282645.0
600510.SH,20110106,730289.8386,234107.0326
600511.SH,20110106,1154386.8,669398.3001
600512.SH,20110106,345625.1677,345625.1677
600513.SH,20110106,209196.0,209196.0
600515.SH,20110106,225807.814,191148.7508
600516.SH,20110106,1748499.4866,843178.5291
002322.SZ,20110106,551609.0,261993.6
002323.SZ,20110106,249935.2,70414.32
002420.SZ,20110106,538543.0,84609.0
002421.SZ,20110106,292266.0,74940.0
002422.SZ,20110106,3732000.0,933000.0
002423.SZ,20110106,440372.46,74734.0
002424.SZ,20110106,804619.2,202523.2
002425.SZ,20110106,430782.0,108702.0
002426.SZ,20110106,595409.67,59628.7
002427.SZ,20110106,390091.5604,97921.226
002428.SZ,20110106,991360.8,252576.0
002429.SZ,20110106,1264523.73,149856.0
002430.SZ,20110106,1468462.0,260002.0
002431.SZ,20110106,1645440.0,411360.0
002432.SZ,20110106,438588.0,109647.0
300076.SZ,20110106,288320.0,74201.6
300077.SZ,20110106,1321920.0,330480.0
300078.SZ,20110106,494393.0,125443.0
300079.SZ,20110106,755888.0,188972.0
002483.SZ,20110106,624000.0,156000.0
002484.SZ,20110106,508160.0,127040.0
002485.SZ,20110106,550400.0,110080.0
002486.SZ,20110106,314288.0,62857.6
300084.SZ,20110106,229248.0,57312.0
300085.SZ,20110106,171540.0,42885.0
300086.SZ,20110106,760000.0,189965.8
300087.SZ,20110106,346315.2,86578.8
300047.SZ,20110106,297064.0,76680.0
300048.SZ,20110106,706200.0,176550.0
300049.SZ,20110106,281577.4,72296.9
300050.SZ,20110106,747252.0,193732.0
300051.SZ,20110106,210897.0,53217.0
300052.SZ,20110106,274950.0,68737.5
300067.SZ,20110106,205333.0,51813.0
300068.SZ,20110106,707792.0,176948.0
300069.SZ,20110106,187680.0,46920.0
300070.SZ,20110106,1782375.0,448625.0
300071.SZ,20110106,174984.5746,43953.0
300072.SZ,20110106,432851.5,111250.0
300073.SZ,20110106,370080.0,92520.0
300074.SZ,20110106,340400.0,85100.0
300075.SZ,20110106,296632.0,74158.0
002500.SZ,20110106,2862961.4,381760.0
002501.SZ,20110106,508341.6,102537.28
600685.SH,20110106,1298528.6475,885358.8975
600686.SH,20110106,424008.0189,424008.0189
600687.SH,20110106,135009.431,135009.431
600688.SH,20110106,6350400.0,635040.0
600689.SH,20110106,235561.854,178383.2556
600690.SH,20110106,3711694.1029,2490740.2894
300096.SZ,20110106,335400.0,85800.0
300097.SZ,20110106,166500.0,41625.0
300098.SZ,20110106,240426.0,60106.5
002502.SZ,20110106,266464.0,53292.8
002503.SZ,20110106,755280.0,151056.0
002504.SZ,20110106,286439.0,57823.2
002505.SZ,20110106,284447.6,57553.6
002507.SZ,20110106,413695.0,85408.0
601398.SH,20110106,145191715.064,109085392.5312
601518.SH,20110106,452523.6,229915.8546
601588.SH,20110106,1205393.16,952280.0
601600.SH,20110106,13903173.553,9848776.5379
601601.SH,20110106,19281200.0,13918980.0661
601607.SH,20110106,4339977.1902,1801050.2708
601618.SH,20110106,7529340.0,1429192.251
600844.SH,20110106,1239564.0239,931044.6031
