ts_code,trade_date,total_mv,circ_mv
600390.SH,20071008,349869.3,205234.4309
600391.SH,20071008,403472.6787,220645.1183
600392.SH,20071008,211572.0,134506.3759
600393.SH,20071008,501900.0,211651.0209
600395.SH,20071008,643834.2,291265.7005
600396.SH,20071008,677794.0,436349.29
600397.SH,20071008,371270.928,183567.0054
600398.SH,20071008,313844.8122,230574.9637
600399.SH,20071008,665600.0,273235.0707
600400.SH,20071008,336670.8605,178618.755
600405.SH,20071008,231225.4176,213350.9954
600406.SH,20071008,675909.0,292687.2
600418.SH,20071008,1408589.1421,935697.5659
600419.SH,20071008,66132.0,38441.1786
600420.SH,20071008,339002.2627,223899.2669
600422.SH,20071008,240030.464,179389.4301
600423.SH,20071008,565298.5895,369310.254
600425.SH,20071008,226906.0425,101156.3573
600426.SH,20071008,1116759.5,411178.5146
600428.SH,20071008,2475345.6,1234497.6026
600429.SH,20071008,484505.0,217409.22
600432.SH,20071008,2496372.0,1227438.4005
600433.SH,20071008,141920.0,70250.4
600436.SH,20071008,501760.0,221319.168
600438.SH,20071008,942589.92,423630.8563
600439.SH,20071008,911697.5625,351839.4165
600444.SH,20071008,108850.0,81917.4
600446.SH,20071008,170013.28,120209.666
600448.SH,20071008,216184.8,136793.2644
600449.SH,20071008,236225.808,121975.308
600452.SH,20071008,181920.0,87969.64
600455.SH,20071008,88190.696,35102.32
600456.SH,20071008,3241981.26,1426362.1097
600458.SH,20071008,371926.464,198744.0
600459.SH,20071008,719057.7,426247.7
600460.SH,20071008,487724.56,237445.0835
600668.SH,20071008,276987.4815,243173.6296
600671.SH,20071008,169759.7657,95473.5824
600673.SH,20071008,434442.0746,268534.1009
600674.SH,20071008,574678.1944,332614.3661
600675.SH,20071008,2987548.911,1907021.505
600469.SH,20071008,387345.0,222735.8156
600495.SH,20071008,302246.67,179510.8175
600496.SH,20071008,372140.0,225273.9426
600497.SH,20071008,3461640.0,1685035.6748
600498.SH,20071008,559650.0,244896.0928
600499.SH,20071008,296380.35,223670.1831
600500.SH,20071008,3056195.8125,1251498.7215
600501.SH,20071008,561865.996,297287.0668
600502.SH,20071008,193564.8,154789.4007
600333.SH,20071008,435674.6988,204583.4988
600335.SH,20071008,197171.4194,80524.15
600507.SH,20071008,700917.4825,216320.0
600488.SH,20071008,515202.5844,273957.9122
600489.SH,20071008,3834600.0,1991725.2721
600490.SH,20071008,154572.0,100441.0613
600491.SH,20071008,544320.0,176400.0
600493.SH,20071008,137700.0,77536.44
600791.SH,20071008,642240.45,274656.9545
600792.SH,20071008,190347.3,83416.905
600793.SH,20071008,119199.6,62416.4424
600794.SH,20071008,127419.522,75996.2328
600795.SH,20071008,4622703.1604,2850867.6973
600796.SH,20071008,279207.986,171725.6167
600797.SH,20071008,834995.6694,651327.7124
600689.SH,20071008,185314.0182,92379.9744
600690.SH,20071008,3339604.3312,1885458.7081
600691.SH,20071008,91239.7853,47651.6736
600692.SH,20071008,274143.3991,198739.6018
600695.SH,20071008,583651.8156,43686.786
600696.SH,20071008,252699.6381,149466.1227
600697.SH,20071008,362402.6349,249900.6685
600698.SH,20071008,922254.7506,291067.828
600699.SH,20071008,143378.7033,118600.6631
600565.SH,20071008,297440.0,135662.384
600566.SH,20071008,100142.136,70976.1204
600410.SH,20071008,809571.4674,249943.4496
600415.SH,20071008,1081103.6787,650163.2751
600505.SH,20071008,344151.72,161912.52
600506.SH,20071008,220674.0683,151374.8648
600628.SH,20071008,994464.6349,745937.8687
600630.SH,20071008,343288.1704,240016.7232
600631.SH,20071008,2526857.642,1541256.3194
600633.SH,20071008,201467.3259,121290.0879
600634.SH,20071008,98282.6079,69072.2556
600635.SH,20071008,2210605.2993,1720610.7196
600636.SH,20071008,363642.1966,248991.0048
600637.SH,20071008,750687.5616,433628.5341
600638.SH,20071008,1519632.0795,1122704.3148
600639.SH,20071008,1989374.3584,534678.7988
600525.SH,20071008,601120.6894,216980.657
600526.SH,20071008,267680.0,164890.88
600527.SH,20071008,384532.6895,201354.1481
600528.SH,20071008,2847264.0,828771.5835
600529.SH,20071008,407947.4759,265007.8029
600530.SH,20071008,273120.0,180359.344
600531.SH,20071008,912620.1017,538714.6959
600532.SH,20071008,106236.0,65535.0335
600533.SH,20071008,1224315.0,732374.3502
600535.SH,20071008,1116544.0,488071.6252
600536.SH,20071008,279552.1086,134070.1102
600742.SH,20071008,250232.1822,189154.589
600743.SH,20071008,767298.4,191824.6
600744.SH,20071008,640483.2,426946.0707
600746.SH,20071008,266280.2418,100973.7244
600747.SH,20071008,1092000.9374,688572.9429
600830.SH,20071008,648130.1669,454615.8804
600831.SH,20071008,853284.3228,319068.518
600832.SH,20071008,3885710.9587,1903998.3636
600833.SH,20071008,154248.2745,96850.3108
600834.SH,20071008,717505.0032,264530.6904
600835.SH,20071008,2641224.2639,834106.0147
600845.SH,20071008,927557.2756,101469.456
600846.SH,20071008,246943.6811,190391.9703
600847.SH,20071008,73410.48,42610.8589
600848.SH,20071008,622488.2615,76122.4389
601607.SH,20071008,801964.5936,483674.6483
600850.SH,20071008,183345.768,105029.8164
600851.SH,20071008,1823862.6616,809990.9935
600853.SH,20071008,340336.0552,166929.6824
600854.SH,20071008,436864.6305,221739.4796
600855.SH,20071008,401745.292,319843.096
600857.SH,20071008,240022.3133,193094.3764
600858.SH,20071008,497521.552,372912.2979
600859.SH,20071008,1792742.9446,905003.2918
600860.SH,20071008,463356.0,132265.08
600861.SH,20071008,448595.8078,293074.2763
600873.SH,20071008,127069.7719,97534.4666
600874.SH,20071008,1501444.3084,375152.485
600875.SH,20071008,3725100.0,817038.6
600876.SH,20071008,464016.9286,65888.0
600877.SH,20071008,622677.5282,392308.1472
600879.SH,20071008,1500966.1443,1021020.8532
600880.SH,20071008,627129.3729,395353.3406
600889.SH,20071008,289156.9086,157871.7996
600890.SH,20071008,593674.7981,306925.4086
600886.SH,20071008,1964772.59,1269041.4046
600887.SH,20071008,1745667.8699,1539970.1621
600888.SH,20071008,966306.2535,439302.5545
600815.SH,20071008,777126.3401,273220.8569
600892.SH,20071008,110241.5,33421.0751
600962.SH,20071008,457050.0,307710.7823
600963.SH,20071008,1793550.3011,706479.0769
600965.SH,20071008,241404.3968,133189.5303
600966.SH,20071008,523972.8,331134.9337
600967.SH,20071008,197210.0,133337.7936
600969.SH,20071008,229612.3502,100900.8
600970.SH,20071008,971712.0,453714.6128
600971.SH,20071008,1083865.2,481865.7801
600973.SH,20071008,565656.0,311499.6885
600975.SH,20071008,222441.8119,130973.6027
600976.SH,20071008,170272.446,135393.209
600978.SH,20071008,1425281.5086,472032.8983
600979.SH,20071008,185916.3472,136157.0137
600980.SH,20071008,152880.0,77080.2532
600981.SH,20071008,623456.652,322741.7792
600982.SH,20071008,200256.0,102846.356
600983.SH,20071008,285714.0,105480.5895
600985.SH,20071008,125550.0,76918.0666
600986.SH,20071008,324708.7122,203342.8761
601007.SH,20071008,402300.0,147508.659
601008.SH,20071008,649152.0,217350.0
601009.SH,20071008,3739625.7282,962010.0
601111.SH,20071008,26952997.0006,2835800.0
601166.SH,20071008,30480000.0,4273296.0
601168.SH,20071008,12932541.0,1922243.4
601169.SH,20071008,13955966.1753,2016900.0
601318.SH,20071008,103851709.0894,11381895.0
601328.SH,20071008,66044429.2316,3010414.7197
601333.SH,20071008,7019785.167,1800788.713
002059.SZ,20071008,233920.0,59840.0
002060.SZ,20071008,247280.0,128776.68
002061.SZ,20071008,313555.2,105190.4
002062.SZ,20071008,294227.1,104364.3454
601588.SH,20071008,4747498.2,1339500.0
600017.SH,20071008,900900.0,328900.0
600018.SH,20071008,20948712.1429,2416867.1289
600019.SH,20071008,31521600.0,10099948.6062
600020.SH,20071008,1664003.25,664969.9197
600021.SH,20071008,1863356.2702,560549.5452
600022.SH,20071008,3201264.0,1162390.9229
600026.SH,20071008,12386024.0,1681386.0
600027.SH,20071008,6484707.6834,1228748.111
600028.SH,20071008,166728790.197,6892032.0
002135.SZ,20071008,446600.0,110657.4315
002136.SZ,20071008,181516.0,46000.0
002137.SZ,20071008,440887.0,110387.0
600030.SH,20071008,33172229.4028,27932333.2804
600035.SH,20071008,763955.0459,278964.0
600036.SH,20071008,60153154.898,19269216.2903
600037.SH,20071008,3430634.3814,1887323.3001
600038.SH,20071008,693254.25,346254.0952
600039.SH,20071008,304608.0,192384.0
600048.SH,20071008,10059511.749,4314828.7505
600050.SH,20071008,20221552.9608,7939453.2311
600051.SH,20071008,312984.0,163618.1572
600053.SH,20071008,638268.4,161226.0
600054.SH,20071008,1265103.4,270064.08
600055.SH,20071008,240836.7,128815.089
600056.SH,20071008,544893.9552,239186.173
600075.SH,20071008,955253.376,541956.096
600076.SH,20071008,303760.416,280606.7616
600077.SH,20071008,130158.8651,64491.1339
600078.SH,20071008,738356.8371,358998.5293
600079.SH,20071008,323719.2908,270603.9864
600080.SH,20071008,231108.9751,153262.7287
600085.SH,20071008,1553798.3948,695423.5383
600232.SH,20071008,236762.3028,101330.3404
600233.SH,20071008,201300.0,120780.0
600234.SH,20071008,98330.856,49123.2
600235.SH,20071008,206505.6,104881.7168
600088.SH,20071008,772686.72,330969.6
600089.SH,20071008,2046277.0415,1380555.0017
600099.SH,20071008,208164.0,124773.0
600100.SH,20071008,2151111.2735,1316187.8279
600101.SH,20071008,267771.835,183627.628
600102.SH,20071008,2010555.3406,486314.4
600103.SH,20071008,763464.1104,539239.6464
600104.SH,20071008,19076596.7101,4311948.6243
600105.SH,20071008,293607.1885,185559.8748
600106.SH,20071008,633919.0,285627.3786
600107.SH,20071008,894240.0,463216.32
600108.SH,20071008,1307159.8343,1104363.61
600109.SH,20071008,1930844.4337,373945.0
600110.SH,20071008,1255520.2739,761879.6607
600111.SH,20071008,2099912.148,1073820.9773
600112.SH,20071008,335529.4242,183214.8375
600113.SH,20071008,148680.0,76986.0
600114.SH,20071008,183379.0,101001.964
600115.SH,20071008,8337085.35,678348.0
600116.SH,20071008,268660.0224,118953.1904
600118.SH,20071008,879374.3616,430893.4372
600119.SH,20071008,198455.4,115690.1591
600120.SH,20071008,712212.0967,490262.4926
600121.SH,20071008,1194736.86,625790.763
600131.SH,20071008,522777.7857,232586.4693
600132.SH,20071008,1382668.4844,743027.5828
600133.SH,20071008,303151.42,114400.0
600135.SH,20071008,519156.0,191268.0
600136.SH,20071008,102250.676,44071.0556
600137.SH,20071008,295805.0651,90849.75
600138.SH,20071008,869679.0,568998.2839
600139.SH,20071008,174344.2358,75111.12
600141.SH,20071008,362040.0,165649.9676
600143.SH,20071008,2263902.9,1000404.4742
600145.SH,20071008,363710.655,165771.9756
600148.SH,20071008,183122.2863,72282.84
600149.SH,20071008,352408.32,184213.44
600150.SH,20071008,17977146.5456,3656933.4818
600555.SH,20071008,709104.0,202904.2866
600557.SH,20071008,377197.02,241987.93
600558.SH,20071008,291840.0,165212.5939
600559.SH,20071008,273140.0,130222.0859
600560.SH,20071008,153271.716,93388.146
600561.SH,20071008,235312.308,139941.7528
600562.SH,20071008,94432.2772,60056.8698
600563.SH,20071008,484425.0,267241.125
600607.SH,20071008,706940.086,398572.705
600608.SH,20071008,275914.749,208508.0283
600609.SH,20071008,887245.7112,404928.16
600610.SH,20071008,518854.0004,37400.22
600611.SH,20071008,2401948.8301,805287.3866
600612.SH,20071008,673560.2412,156715.0327
600613.SH,20071008,219786.827,55802.8946
600614.SH,20071008,286838.6646,68827.7944
600615.SH,20071008,247999.0501,99803.5727
600617.SH,20071008,305966.484,21411.0
600573.SH,20071008,266000.0,120249.8028
600575.SH,20071008,231981.6,128388.9686
600576.SH,20071008,284393.3894,109536.0
600579.SH,20071008,247165.2,107917.2
600580.SH,20071008,439706.7424,329488.0108
600581.SH,20071008,1005816.8334,471504.8089
600582.SH,20071008,1797276.0,605317.44
600583.SH,20071008,4561920.0,2282660.3184
600584.SH,20071008,648310.08,357494.2056
600585.SH,20071008,12919949.2239,2167442.432
600586.SH,20071008,982489.3605,348636.015
600587.SH,20071008,182775.84,100970.8336
600588.SH,20071008,1070409.6,648935.82
600171.SH,20071008,617452.9412,361054.889
600172.SH,20071008,240932.0,151298.104
600173.SH,20071008,560670.0,181098.5762
600175.SH,20071008,265108.3344,147736.0402
600176.SH,20071008,1168489.728,628814.4008
600190.SH,20071008,906665.459,462013.5125
600191.SH,20071008,477658.02,217705.488
600192.SH,20071008,469049.13,238411.485
600193.SH,20071008,311940.2,184877.55
600195.SH,20071008,1267890.0,526662.0
600196.SH,20071008,1885131.1864,960822.9646
600197.SH,20071008,513765.0,243917.3699
600198.SH,20071008,841975.9152,516347.7145
600199.SH,20071008,276625.468,193140.2724
600200.SH,20071008,412889.4,298301.6606
600598.SH,20071008,2255322.96,665712.0
600599.SH,20071008,137970.0,52034.4
600600.SH,20071008,5529842.4654,996538.4774
600601.SH,20071008,1451975.2928,1451975.2928
600602.SH,20071008,1022806.3675,459396.0905
600603.SH,20071008,169338.4704,169338.4704
600604.SH,20071008,516035.2121,87543.0351
600605.SH,20071008,276860.4884,111427.8755
600606.SH,20071008,556252.0047,339514.1008
000418.SZ,20071008,701364.4766,256145.4561
000419.SZ,20071008,391032.1693,239326.8294
000420.SZ,20071008,479630.4644,361623.2544
000421.SZ,20071008,440308.4932,203431.8886
000422.SZ,20071008,1206791.1657,1071510.565
600623.SH,20071008,1016661.6062,54258.2523
600624.SH,20071008,289239.9193,209753.8537
600626.SH,20071008,459763.8499,316902.2317
600627.SH,20071008,3552207.0698,349758.0206
000563.SZ,20071008,972016.1265,585338.5834
000564.SZ,20071008,217359.0459,171436.7118
000565.SZ,20071008,296577.0785,176286.6463
000566.SZ,20071008,173817.7841,113305.2835
000567.SZ,20071008,225741.6,160824.9343
600215.SH,20071008,443569.824,346528.416
600216.SH,20071008,552673.68,335688.4844
600217.SH,20071008,511459.2,322609.0576
600218.SH,20071008,236072.2,137636.59
600219.SH,20071008,4329604.6843,1630978.6843
600220.SH,20071008,1009274.228,666792.5299
600221.SH,20071008,3932701.6203,1361853.9536
600222.SH,20071008,228116.8697,101160.5265
600226.SH,20071008,300376.8093,180411.4048
600227.SH,20071008,462570.0,263130.7514
600228.SH,20071008,180507.36,98483.55
600229.SH,20071008,268564.8511,141556.6116
600236.SH,20071008,2207669.7227,876867.91
600230.SH,20071008,658442.9832,273267.525
600231.SH,20071008,727697.1,401118.3841
600288.SH,20071008,376992.0,200613.6
600260.SH,20071008,374096.76,293205.7248
600261.SH,20071008,349291.6128,147476.16
600262.SH,20071008,238850.0,92730.0
600263.SH,20071008,739128.8811,324795.1949
600265.SH,20071008,177306.8,93543.68
600266.SH,20071008,2225223.0,716215.5
600267.SH,20071008,692340.48,317644.0986
600268.SH,20071008,346212.0,172225.8
600257.SH,20071008,273596.7,202292.422
600258.SH,20071008,1038754.6,408499.0
600650.SH,20071008,962559.6367,296228.6663
600651.SH,20071008,759781.5358,759781.5358
600652.SH,20071008,371594.717,371594.717
600653.SH,20071008,1039096.2887,1039096.2887
600654.SH,20071008,480207.4459,421598.7199
600655.SH,20071008,2348956.7494,2017998.0627
600658.SH,20071008,166020.9773,133040.4788
600660.SH,20071008,3367020.0241,1551119.448
600661.SH,20071008,192086.5685,109468.8485
600662.SH,20071008,808532.6232,545664.4906
600663.SH,20071008,5519006.22,857977.0487
600664.SH,20071008,2233125.8405,1456918.6934
600665.SH,20071008,1021104.7792,444040.7458
600677.SH,20071008,983409.6533,844136.5312
600678.SH,20071008,350734.95,242515.4978
600679.SH,20071008,503200.779,117462.6834
600680.SH,20071008,371399.0605,92607.2038
600681.SH,20071008,145023.4169,75641.0886
600682.SH,20071008,589793.4366,391678.56
600683.SH,20071008,287050.0104,227840.4494
600684.SH,20071008,338354.2511,235252.333
600685.SH,20071008,4155786.3496,1349443.935
600686.SH,20071008,791658.6733,449922.3017
600687.SH,20071008,182338.865,138811.6781
600688.SH,20071008,14004000.0,1400400.0
002083.SZ,20071008,810560.5019,158363.4
002084.SZ,20071008,518699.3872,130741.0
002098.SZ,20071008,276675.0,98175.0
002099.SZ,20071008,242355.0,61155.0
002101.SZ,20071008,166160.0,42160.0
002102.SZ,20071008,292708.3819,77250.0
002103.SZ,20071008,260369.752,65798.4
002104.SZ,20071008,340957.44,85239.36
002105.SZ,20071008,241200.0,61200.0
002106.SZ,20071008,860246.4,215039.565
002107.SZ,20071008,167976.0,43200.0
002108.SZ,20071008,141212.5,36970.973
002109.SZ,20071008,292640.0,73160.0
002110.SZ,20071008,882255.0,164999.175
002111.SZ,20071008,310340.8,77676.8
002112.SZ,20071008,154400.0,38598.842
002127.SZ,20071008,189724.528,48832.0
002128.SZ,20071008,4010150.985,478140.0
002129.SZ,20071008,618341.5863,170500.0
601919.SH,20071008,44177477.315,6185640.46
601939.SH,20071008,229482680.488,6186600.0
001896.SZ,20071008,378830.0,70480.0
002001.SZ,20071008,574318.74,208405.6903
002002.SZ,20071008,109379.76,60890.1975
000595.SZ,20071008,218130.31,126810.153
000596.SZ,20071008,543320.0,91902.0
000597.SZ,20071008,476374.0769,251894.8927
000598.SZ,20071008,529626.2605,386179.6145
000599.SZ,20071008,332170.7889,245811.7335
000600.SZ,20071008,1311517.5737,188143.4791
000601.SZ,20071008,695089.3034,483646.277
000617.SZ,20071008,1321721.856,528678.1682
000619.SZ,20071008,451080.0,308989.8
000623.SZ,20071008,4448111.1313,3728669.1843
000625.SZ,20071008,4551344.5536,1298931.2575
000626.SZ,20071008,207562.5,67411.9417
000401.SZ,20071008,2028557.6837,1084205.9347
000630.SZ,20071008,4075946.2812,1755580.1243
000632.SZ,20071008,438053.9154,361069.8472
000656.SZ,20071008,254792.6421,137995.1117
000665.SZ,20071008,162757.0334,68792.3203
000666.SZ,20071008,694973.8,261662.4653
000655.SZ,20071008,1223336.6562,589288.2018
000687.SZ,20071008,449761.6,211114.7288
000690.SZ,20071008,1903676.1,762001.7001
000691.SZ,20071008,264434.86,159727.3017
000695.SZ,20071008,288791.8007,180045.2862
000697.SZ,20071008,147424.0788,88084.5094
000698.SZ,20071008,620092.8301,411249.121
000700.SZ,20071008,292973.3328,175406.1885
000701.SZ,20071008,247938.0,177968.916
000702.SZ,20071008,203442.1815,151175.6415
000703.SZ,20071008,198451.89,110642.8846
000705.SZ,20071008,110039.1781,87151.9219
000707.SZ,20071008,628917.5116,469287.7109
000708.SZ,20071008,831405.688,334568.7038
000709.SZ,20071008,5722399.5235,2791977.7314
000710.SZ,20071008,227253.6,102804.8784
000711.SZ,20071008,168406.992,123021.1651
000712.SZ,20071008,518163.8046,224092.9991
000713.SZ,20071008,205650.0,138273.0632
000715.SZ,20071008,489655.53,243932.7431
000716.SZ,20071008,136903.3252,85619.454
000717.SZ,20071008,1948485.7731,1249318.1776
000919.SZ,20071008,667296.0,257385.6
000920.SZ,20071008,368406.0,211318.38
000001.SZ,20071008,8689261.7486,6454981.9451
000002.SZ,20071008,22828805.2176,17269477.9288
002023.SZ,20071008,189785.7828,101775.6378
002024.SZ,20071008,9874302.4,6686408.026
002148.SZ,20071008,222667.2,44533.44
002149.SZ,20071008,384695.36,77427.2
002150.SZ,20071008,250200.0,50400.0
002151.SZ,20071008,284887.5,57510.0
002152.SZ,20071008,1135197.3966,229334.4
002153.SZ,20071008,521080.0,104216.0
002154.SZ,20071008,298560.0,59712.0
002155.SZ,20071008,2659582.0,533276.8
000033.SZ,20071008,259898.2175,124900.7782
000034.SZ,20071008,345987.0128,94140.659
000720.SZ,20071008,769342.86,645697.8856
000721.SZ,20071008,197532.6804,88996.247
000722.SZ,20071008,194662.9143,131545.4094
000723.SZ,20071008,481617.2228,259411.8308
000725.SZ,20071008,3316660.9187,457165.9981
000014.SZ,20071008,274319.055,200190.6733
000731.SZ,20071008,631672.8,339387.0384
000733.SZ,20071008,370296.08,236504.4728
000735.SZ,20071008,569445.404,539148.4062
000737.SZ,20071008,530650.92,383634.7208
000760.SZ,20071008,220454.8259,119009.5101
000761.SZ,20071008,4867072.0,249520.0064
000762.SZ,20071008,827103.75,602488.5966
000766.SZ,20071008,361907.1185,229491.977
000767.SZ,20071008,1956465.55,593386.9478
000768.SZ,20071008,2345868.0,1442261.33
000777.SZ,20071008,604800.0,319032.5544
000778.SZ,20071008,1714794.2302,926773.6404
000779.SZ,20071008,169661.3282,138922.7603
000780.SZ,20071008,1698963.0927,655423.217
000782.SZ,20071008,278305.116,222000.5899
000785.SZ,20071008,238660.6131,138575.4303
000786.SZ,20071008,713761.15,375266.6477
000788.SZ,20071008,196221.4485,113980.0336
000789.SZ,20071008,422220.0,199209.4807
000790.SZ,20071008,291640.824,148738.4952
000791.SZ,20071008,202608.0,112876.5305
002156.SZ,20071008,507300.0,101840.0
002157.SZ,20071008,200515.3385,40477.6
002158.SZ,20071008,342387.5,69160.0
002159.SZ,20071008,163040.0,54789.0275
002160.SZ,20071008,556240.0,111248.0
002161.SZ,20071008,327741.0,65752.4
002162.SZ,20071008,490960.0,98192.0
002163.SZ,20071008,249696.0,49939.2
002164.SZ,20071008,321000.0,64200.0
002165.SZ,20071008,337500.0,68400.0
002168.SZ,20071008,216315.8784,44928.0
002169.SZ,20071008,197568.8,41184.0
002170.SZ,20071008,232556.0,47500.8
002171.SZ,20071008,476290.1,98168.0
002172.SZ,20071008,805620.0,162976.0
000798.SZ,20071008,297412.605,121363.5308
000799.SZ,20071008,812174.0,287430.0
000800.SZ,20071008,3434025.0,1613050.7575
000801.SZ,20071008,131243.6876,64911.9404
000802.SZ,20071008,277455.1832,121564.6832
000803.SZ,20071008,111892.2623,79075.0001
000806.SZ,20071008,444319.3262,356079.262
000807.SZ,20071008,2606822.4,1266265.2251
000809.SZ,20071008,200497.5,104196.7028
000810.SZ,20071008,154820.8673,58673.16
000811.SZ,20071008,309188.9987,175863.3913
000812.SZ,20071008,263680.4983,218957.9315
000813.SZ,20071008,287130.24,123396.3513
000818.SZ,20071008,321300.0,125640.6143
000819.SZ,20071008,589854.3889,245429.7283
000826.SZ,20071008,386307.8505,172940.625
000828.SZ,20071008,1357609.1916,408389.7497
000829.SZ,20071008,1557747.4882,1109600.5009
000830.SZ,20071008,728178.3963,418429.8547
000831.SZ,20071008,1302081.0,864742.4708
000833.SZ,20071008,280968.4181,134710.4285
000835.SZ,20071008,320760.0,184437.0
000836.SZ,20071008,243790.5403,184199.9867
000837.SZ,20071008,392888.496,287710.3523
000839.SZ,20071008,2974139.9581,1658484.5131
000876.SZ,20071008,1299634.6545,628499.8663
000877.SZ,20071008,310369.4208,209924.6566
000878.SZ,20071008,11697259.3504,3397174.1106
000880.SZ,20071008,426299.172,203858.5675
000881.SZ,20071008,386765.8368,309114.0161
000882.SZ,20071008,301033.6,144065.5062
000883.SZ,20071008,256848.9255,169964.5977
000885.SZ,20071008,229600.0,90392.2299
000151.SZ,20071008,417331.8,209579.3967
000155.SZ,20071008,585620.0,243094.6
000157.SZ,20071008,3452670.0,1893243.1423
000158.SZ,20071008,505250.0,209021.7875
000159.SZ,20071008,325442.7093,179401.16
000301.SZ,20071008,1477720.8078,1009378.8901
000338.SZ,20071008,4821772.5451,1625425.5781
000402.SZ,20071008,3806934.3033,2301363.6261
000404.SZ,20071008,275894.0353,135299.2983
000407.SZ,20071008,611776.3504,506977.9002
000409.SZ,20071008,181313.8486,79642.5095
000411.SZ,20071008,172644.4551,120022.5223
000016.SZ,20071008,555633.4029,258665.6163
000020.SZ,20071008,220865.7571,50419.5892
000023.SZ,20071008,181493.1619,88200.317
000024.SZ,20071008,7341894.2474,2756060.7692
000025.SZ,20071008,396727.1616,86467.883
000042.SZ,20071008,796932.9971,439400.6723
000043.SZ,20071008,556677.5952,261006.6509
000045.SZ,20071008,207129.78,39512.2946
000046.SZ,20071008,5155162.747,1524753.2664
000048.SZ,20071008,255171.9422,146342.2537
000049.SZ,20071008,171173.2779,79008.5338
000886.SZ,20071008,623950.6573,428965.7152
000887.SZ,20071008,481068.1691,159947.1396
000888.SZ,20071008,376300.8,197582.3808
000889.SZ,20071008,297385.2447,256147.0905
000890.SZ,20071008,299537.2224,245153.5914
000893.SZ,20071008,179376.0,70849.7717
000897.SZ,20071008,1842535.1525,1228749.8604
000898.SZ,20071008,22248696.3638,3948982.8263
000900.SZ,20071008,1025856.363,723139.9823
000901.SZ,20071008,327761.277,242219.0031
000060.SZ,20071008,4548561.6,2688645.6184
000062.SZ,20071008,427870.8158,231052.8189
000063.SZ,20071008,5325345.1575,2703437.2178
000065.SZ,20071008,276467.9782,123856.3492
000066.SZ,20071008,622631.457,324671.3353
000069.SZ,20071008,7022817.1294,3096004.2298
000070.SZ,20071008,286500.0,141823.8832
000021.SZ,20071008,1595446.5971,666426.8175
000022.SZ,20071008,1922040.6791,349408.3043
000677.SZ,20071008,813648.2706,450867.7055
000678.SZ,20071008,257423.2264,185204.7956
000679.SZ,20071008,378496.8,218189.9858
000680.SZ,20071008,1443212.0801,1137110.6882
000681.SZ,20071008,137932.5,89989.1069
000682.SZ,20071008,712102.806,538905.9239
000633.SZ,20071008,658917.0042,284938.5328
000635.SZ,20071008,405549.48,266206.0648
000636.SZ,20071008,998397.8723,774558.5873
000637.SZ,20071008,753593.2335,257659.4383
000639.SZ,20071008,84669.0545,58637.504
000650.SZ,20071008,357679.1416,139280.1589
000651.SZ,20071008,3403662.66,2131142.256
000652.SZ,20071008,3067085.6499,2069142.6174
000657.SZ,20071008,629886.1746,356617.6984
000659.SZ,20071008,967743.6136,629522.5426
000661.SZ,20071008,185170.4637,129401.1482
000662.SZ,20071008,324707.823,161648.3869
000663.SZ,20071008,255680.7131,169584.0075
000423.SZ,20071008,1623667.2034,1247450.7508
000425.SZ,20071008,1264603.2784,653993.2077
000426.SZ,20071008,396284.2552,208954.902
000428.SZ,20071008,612544.96,297493.1344
000429.SZ,20071008,1306145.3402,434662.3657
000430.SZ,20071008,238680.0,96665.4
000488.SZ,20071008,2518566.6089,1185971.3933
002142.SZ,20071008,5860000.0,685620.0
002143.SZ,20071008,299600.0,60466.0
002144.SZ,20071008,213818.8896,43027.2
002145.SZ,20071008,460750.0,116400.0
002146.SZ,20071008,1441200.0,201768.0
000998.SZ,20071008,280507.5,195910.0
000999.SZ,20071008,2281815.9,606060.0
600001.SH,20071008,2526361.5424,2214560.4898
600003.SH,20071008,795859.2,261744.0
600004.SH,20071008,1868000.0,928321.28
600005.SH,20071008,13450008.0,4866554.7233
600006.SH,20071008,1912000.0,762888.0
000923.SZ,20071008,384615.0,128205.0
000726.SZ,20071008,1548637.1784,555016.2549
000727.SZ,20071008,334016.3411,241488.1329
000729.SZ,20071008,1939743.9498,850090.9614
000927.SZ,20071008,2560254.3021,523435.44
000928.SZ,20071008,289971.475,141954.8597
000938.SZ,20071008,412778.24,255416.2085
000939.SZ,20071008,647580.57,535540.3501
000948.SZ,20071008,193945.55,90089.1042
000949.SZ,20071008,816310.8296,414057.513
000950.SZ,20071008,265050.0,122008.2845
000951.SZ,20071008,2361688.2,855486.043
000952.SZ,20071008,1177981.8008,963569.4635
000955.SZ,20071008,206963.9,102490.5248
000957.SZ,20071008,200344.1572,159645.2264
000958.SZ,20071008,433953.765,285032.193
000959.SZ,20071008,2749969.6548,1011012.8318
000960.SZ,20071008,5148449.04,2465690.4718
000962.SZ,20071008,812592.0,444257.446
000963.SZ,20071008,624612.327,259551.9738
000498.SZ,20071008,368550.0,228237.6644
000501.SZ,20071008,855728.3713,720998.7497
000502.SZ,20071008,320292.3807,149574.5853
000503.SZ,20071008,1190190.4029,877514.7864
000504.SZ,20071008,387909.5067,140414.4752
000505.SZ,20071008,657187.9222,355785.8843
000507.SZ,20071008,520256.1094,353687.0438
000509.SZ,20071008,272260.7648,164337.6413
000510.SZ,20071008,533643.6545,435146.8242
000511.SZ,20071008,711133.3967,599367.6456
000513.SZ,20071008,1107848.4448,460605.9547
