ts_code,trade_date,total_mv,circ_mv
002004.SZ,20060314,82632.0,27475.14
600598.SH,20060314,613855.296,167875.2
600971.SH,20060314,149589.6,63932.88
000718.SZ,20060314,103932.1608,49033.3152
000682.SZ,20060314,191851.9672,125841.4072
000695.SZ,20060314,63089.9011,28518.7802
000826.SZ,20060314,76045.567,34043.75
600436.SH,20060314,247520.0,70720.0
600438.SH,20060314,219318.88,88044.0
600369.SH,20060314,39284.4,16543.11
600381.SH,20060314,59774.0,19019.0
600889.SH,20060314,65911.3361,27261.966
000010.SZ,20060314,39400.6761,18168.7502
600145.SH,20060314,81427.5,29313.9
600171.SH,20060314,312401.7857,165475.4915
600300.SH,20060314,179520.0,70720.0
000792.SZ,20060314,1059986.55,414300.0
600532.SH,20060314,45630.0,20280.0
002010.SZ,20060314,97800.0,35438.8512
600619.SH,20060314,305025.0518,21946.496
002029.SZ,20060314,74366.5,28431.9753
600771.SH,20060314,87089.3234,23067.0
600078.SH,20060314,171952.6862,74097.373
000778.SZ,20060314,348033.14,159334.2324
000971.SZ,20060314,41514.0,24545.4922
600776.SH,20060314,179608.0,33748.0
600170.SH,20060314,259666.578,113195.16
000652.SZ,20060314,242415.7043,144115.3727
600259.SH,20060314,44814.0,19866.0
000701.SZ,20060314,105000.0,60375.0
000988.SZ,20060314,149500.0,56940.0
600707.SH,20060314,114973.6224,39215.0304
600708.SH,20060314,131340.0368,64528.3595
600766.SH,20060314,31665.6199,11139.4494
600001.SH,20060314,901596.4273,345519.7975
000157.SZ,20060314,362505.0,120835.0
600279.SH,20060314,86788.5648,43137.6
600489.SH,20060314,288120.0,102900.0
000856.SZ,20060314,40250.0,14950.0
600802.SH,20060314,87073.975,38812.524
000416.SZ,20060314,114309.967,62934.6379
600189.SH,20060314,118611.0,58251.18
000543.SZ,20060314,189387.1599,45816.0665
000594.SZ,20060314,168334.848,75864.7131
000651.SZ,20060314,541772.46,272757.2581
600261.SH,20060314,126731.64,53508.0
600823.SH,20060314,140802.8649,67386.2008
600080.SH,20060314,64403.0208,27855.36
600155.SH,20060314,115912.5,33720.0
000505.SZ,20060314,60801.7788,18258.3377
000506.SZ,20060314,36368.8545,21069.771
600213.SH,20060314,49970.0,15780.0
000722.SZ,20060314,78917.5302,47973.2198
600528.SH,20060314,168920.0,62541.6
600626.SH,20060314,123582.2501,68271.5291
600642.SH,20060314,1363643.2486,412578.4291
600699.SH,20060314,39744.8737,20214.3351
600719.SH,20060314,73434.8274,27606.15
600782.SH,20060314,68593.2328,19936.8
600176.SH,20060314,214550.784,71516.928
600205.SH,20060314,965664.0,275904.0
000582.SZ,20060314,83493.0074,25339.6
000612.SZ,20060314,224722.4068,98844.6551
600236.SH,20060314,641595.4077,136167.1927
000705.SZ,20060314,43363.9586,27975.3774
000709.SZ,20060314,654959.787,253472.6462
600507.SH,20060314,73450.0,39663.0
000538.SZ,20060314,742372.541,234717.5887
000601.SZ,20060314,195478.2338,128201.4498
000679.SZ,20060314,86486.4,39312.0
600475.SH,20060314,187392.0,70272.0
002008.SZ,20060314,186849.936,63641.7
600535.SH,20060314,275310.0,93460.5
600621.SH,20060314,144122.6465,80832.8125
600116.SH,20060314,78121.296,25922.424
600118.SH,20060314,177830.5536,67564.8
000738.SZ,20060314,93483.0,31960.0
000795.SZ,20060314,61172.8,32864.8492
000836.SZ,20060314,37440.1384,21991.3357
600894.SH,20060314,249083.34,58693.5663
600000.SH,20060314,4165560.0,957600.0
000032.SZ,20060314,86159.7984,41699.3878
000042.SZ,20060314,182949.7626,52967.6937
000402.SZ,20060314,798880.3536,446431.8
600093.SH,20060314,55366.875,22146.75
000602.SZ,20060314,101002.5,57057.468
000613.SZ,20060314,60804.7,7531.7
600255.SH,20060314,71060.0,22440.0
000748.SZ,20060314,78214.0627,39620.0
000838.SZ,20060314,47732.8574,12864.15
000762.SZ,20060314,137098.7125,69413.4078
600425.SH,20060314,66758.8275,29241.0
600518.SH,20060314,99828.0,31725.0
000965.SZ,20060314,63734.3453,20559.0
002048.SZ,20060314,104975.0,44752.5
600775.SH,20060314,349122.995,30914.0
600053.SH,20060314,43327.83,20457.45
000014.SZ,20060314,49395.3593,31643.8446
600121.SH,20060314,205099.64,97174.08
000789.SZ,20060314,87849.0,28509.0
600476.SH,20060314,62879.25,21315.0
600562.SH,20060314,42885.5399,15989.6383
002039.SZ,20060314,80647.2,37944.25
600734.SH,20060314,73124.146,27608.286
600791.SH,20060314,45045.0,19519.5
600877.SH,20060314,127945.1268,59292.0
000404.SZ,20060314,64170.0439,23489.5651
600149.SH,20060314,97499.16,39619.8
000593.SZ,20060314,57092.1864,18695.7402
600243.SH,20060314,56219.4,19745.0
000597.SZ,20060314,71699.1595,34918.471
600097.SH,20060314,52529.6995,15925.0
000590.SZ,20060314,62532.7549,19574.6092
600403.SH,20060314,74823.129,31698.0
600405.SH,20060314,63336.5652,30155.76
000883.SZ,20060314,73915.413,33093.9837
600502.SH,20060314,58188.0,28124.2
600614.SH,20060314,68504.3599,4967.655
600885.SH,20060314,76196.7865,29272.516
000025.SZ,20060314,64762.7904,14111.3356
000629.SZ,20060314,681258.4485,350804.0422
600356.SH,20060314,77140.0,43969.8
600391.SH,20060314,88340.0,31550.0
000690.SZ,20060314,116330.76,54389.7588
000739.SZ,20060314,53344.2182,33735.6932
000850.SZ,20060314,116385.3511,62310.8127
000090.SZ,20060314,99864.9137,48648.4353
600995.SH,20060314,121372.02,49896.0
600002.SH,20060314,1969500.0,353500.0
600069.SH,20060314,112966.4,61967.36
000045.SZ,20060314,127219.356,17264.016
600266.SH,20060314,288000.0,100080.0
600316.SH,20060314,289044.0,123876.0
000732.SZ,20060314,37510.7242,21791.133
600462.SH,20060314,55688.1,16350.0
600604.SH,20060314,143311.6451,24312.1711
000611.SZ,20060314,57763.3865,24908.9023
000662.SZ,20060314,101154.942,50980.108
600317.SH,20060314,172914.6425,83477.5712
000726.SZ,20060314,283874.5728,95397.12
002044.SZ,20060314,47125.0,22054.5
000021.SZ,20060314,678695.1255,185739.0255
000509.SZ,20060314,42001.6607,25352.3634
600271.SH,20060314,634068.0,164388.0
600288.SH,20060314,89670.0,43233.75
600751.SH,20060314,108382.7404,22811.646
600809.SH,20060314,423399.8021,74997.0821
000029.SZ,20060314,354081.0,76578.53
600082.SH,20060314,89835.4134,47750.4859
000686.SZ,20060314,69554.8494,29568.6899
000752.SZ,20060314,79303.3863,33115.1035
000805.SZ,20060314,13789.5983,3474.7983
000809.SZ,20060314,48119.4,14700.0
600774.SH,20060314,67429.7427,24705.1284
600068.SH,20060314,242089.4,118609.4
600071.SH,20060314,78128.438,35351.1158
600203.SH,20060314,92047.6,25130.0
600523.SH,20060314,55000.0,17500.0
000783.SZ,20060314,431762.1805,87516.0
000835.SZ,20060314,73008.0,18252.0
002022.SZ,20060314,124905.0,44475.264
002046.SZ,20060314,77285.0,38642.5
600731.SH,20060314,55620.1593,28005.5591
000008.SZ,20060314,30713.3877,17659.3649
600182.SH,20060314,113900.0,56950.0
000659.SZ,20060314,168632.422,109060.2734
000703.SZ,20060314,31340.4,13759.2
000779.SZ,20060314,46521.3192,25854.66
002025.SZ,20060314,261888.0,105164.4
600973.SH,20060314,76800.0,38880.0
600113.SH,20060314,43660.0,20424.0
600199.SH,20060314,70319.2,26390.0
000615.SZ,20060314,45722.3003,27564.2283
000592.SZ,20060314,31501.2981,9341.9726
600526.SH,20060314,65240.0,33924.8
000933.SZ,20060314,346500.0,163963.8
600745.SH,20060314,22279.316,8556.9775
600231.SH,20060314,202749.3,109209.9294
000821.SZ,20060314,78714.4421,47470.5676
600449.SH,20060314,78597.0,30672.0
000912.SZ,20060314,310635.0,126322.9565
600603.SH,20060314,41653.3709,41653.3709
600568.SH,20060314,39781.56,19627.608
600590.SH,20060314,80791.4982,32160.0
600629.SH,20060314,18316.6894,6989.0263
600773.SH,20060314,36787.3318,14143.9859
000411.SZ,20060314,49442.2371,13526.6832
600074.SH,20060314,118628.928,60816.096
600656.SH,20060314,50277.3685,27485.2703
002030.SZ,20060314,71896.0,24596.0
600730.SH,20060314,96309.3604,30117.3604
600787.SH,20060314,221581.9682,123412.0661
000004.SZ,20060314,33842.6037,16787.8629
600133.SH,20060314,97284.0466,29369.6
000502.SZ,20060314,71763.1845,26350.3018
000531.SZ,20060314,109273.7166,48615.8316
600280.SH,20060314,120144.5268,79035.8669
600308.SH,20060314,300858.8777,216929.7936
600665.SH,20060314,217470.8345,44394.0
002032.SZ,20060314,116173.2,39382.2
600770.SH,20060314,226800.0,112266.0
000573.SZ,20060314,114626.1015,74238.6549
600335.SH,20060314,47001.3258,14105.0
600421.SH,20060314,60873.6,20142.0
600444.SH,20060314,36190.0,20473.2
000600.SZ,20060314,79095.8377,31278.7692
600671.SH,20060314,42987.9464,22385.7368
600873.SH,20060314,35826.3156,17257.2156
600037.SH,20060314,785739.1048,410600.1963
600050.SH,20060314,5829064.0086,1787500.0
000504.SZ,20060314,122760.117,34181.8372
600237.SH,20060314,75200.0,39705.6
600837.SH,20060314,146891.893,47941.1439
600851.SH,20060314,312627.6832,125592.3093
600879.SH,20060314,424064.2677,298249.2729
600135.SH,20060314,120726.0,44478.0
600826.SH,20060314,76837.3246,36495.704
600832.SH,20060314,1340830.3556,428037.3274
600058.SH,20060314,504453.5209,142740.0
600338.SH,20060314,53833.3332,17000.0
000688.SZ,20060314,74517.1538,42563.8938
000915.SZ,20060314,50217.7821,25588.268
002034.SZ,20060314,46481.76,20198.9376
600797.SH,20060314,216269.5697,134651.0224
600800.SH,20060314,170462.6937,80877.3906
600035.SH,20060314,326078.3733,98000.0
600115.SH,20060314,1221604.45,75300.0
000532.SZ,20060314,92270.7042,39519.0127
600366.SH,20060314,127258.875,48874.617
000916.SZ,20060314,415290.0,129540.0
600552.SH,20060314,37323.0,16588.0
600572.SH,20060314,78066.8,30043.2
600636.SH,20060314,246458.8876,108689.9697
600662.SH,20060314,267216.2772,142992.7864
000892.SZ,20060314,144029.1542,41760.0
600580.SH,20060314,101772.4549,44074.8
000554.SZ,20060314,181259.0809,111154.6792
000639.SZ,20060314,119279.8986,53713.6696
000693.SZ,20060314,98659.2809,29981.9515
600020.SH,20060314,639450.0,170520.0
600158.SH,20060314,186431.427,55896.75
600172.SH,20060314,110684.0,55837.6
600538.SH,20060314,55045.44,34955.5932
600597.SH,20060314,539700.3461,124320.0
600610.SH,20060314,143907.8886,10373.22
002040.SZ,20060314,105724.96,34434.4
600715.SH,20060314,29826.048,13483.008
000900.SZ,20060314,367232.628,197216.628
600688.SH,20060314,4255200.0,425520.0
600716.SH,20060314,112013.2802,33864.4802
000048.SZ,20060314,72682.9728,28260.0408
000403.SZ,20060314,52074.1388,24966.5843
600181.SH,20060314,49783.48,24024.0
600311.SH,20060314,94900.0,37960.0
600352.SH,20060314,200077.8,70335.72
000780.SZ,20060314,128053.836,58271.3352
000985.SZ,20060314,78890.0,20580.0
600753.SH,20060314,38400.0,9600.0
600870.SH,20060314,145360.9363,59393.3073
000609.SZ,20060314,64155.3408,24324.2995
600488.SH,20060314,128934.4061,53733.888
600627.SH,20060314,578049.4444,56916.0033
600895.SH,20060314,395092.425,189307.8161
600238.SH,20060314,46978.0,28481.12
000902.SZ,20060314,56975.0,17225.0
600850.SH,20060314,53019.765,20188.44
600004.SH,20060314,619000.0,294644.0
600864.SH,20060314,105587.5864,35074.875
000539.SZ,20060314,1031848.752,198972.8032
600227.SH,20060314,126140.0,70119.0
600579.SH,20060314,59832.0,19944.0
600584.SH,20060314,165314.48,65630.4
600697.SH,20060314,76936.0845,45652.82
600740.SH,20060314,137532.3,57291.0
600009.SH,20060314,2345108.4312,1096249.933
600286.SH,20060314,12426.0,8188.08
002047.SZ,20060314,114312.778,37644.478
600726.SH,20060314,362732.5914,62650.6068
600795.SH,20060314,1259537.6266,326831.4841
000031.SZ,20060314,296568.3118,130902.4581
600148.SH,20060314,46700.4285,13860.0
600179.SH,20060314,92070.0,27900.0
000515.SZ,20060314,74321.3727,31693.9392
000589.SZ,20060314,113175.5439,55456.0068
000628.SZ,20060314,61552.08,27475.2
600249.SH,20060314,89700.0,35880.0
600389.SH,20060314,87120.0,23232.0
000711.SZ,20060314,37435.6944,17835.8544
000839.SZ,20060314,576179.9904,292415.9664
600393.SH,20060314,81300.0,29204.1551
600486.SH,20060314,76400.0,22920.0
600529.SH,20060314,103017.5514,71611.1539
000858.SZ,20060314,2266734.4128,638516.736
600587.SH,20060314,46771.9,21974.4
002038.SZ,20060314,75844.8,27567.936
600693.SH,20060314,61780.0669,33836.8671
600704.SH,20060314,99684.0501,59933.4445
600769.SH,20060314,102203.088,25596.48
000610.SZ,20060314,52960.9364,22118.0139
600360.SH,20060314,218300.0,92500.0
000828.SZ,20060314,356554.3283,101945.0781
600428.SH,20060314,456019.2,214075.68
000866.SZ,20060314,3227050.0,484750.0
600595.SH,20060314,86878.5629,45591.6404
600768.SH,20060314,85464.4608,24645.5654
600827.SH,20060314,315459.6223,79134.9613
600829.SH,20060314,231955.4388,58397.697
600871.SH,20060314,1556000.0,77800.0
600186.SH,20060314,202436.0,83356.0
600855.SH,20060314,144951.52,75984.916
600215.SH,20060314,134501.8176,80827.968
600234.SH,20060314,15205.32,6966.0
600296.SH,20060314,322141.9873,179281.5279
000673.SZ,20060314,51673.2,15198.0
600372.SH,20060314,120540.0,32340.0
600531.SH,20060314,93133.8173,44614.8
600821.SH,20060314,86293.6826,42947.5806
600840.SH,20060314,64704.8996,29826.5762
600096.SH,20060314,545667.7337,185875.0308
000544.SZ,20060314,82185.2387,33166.1724
000751.SZ,20060314,302216.8785,119028.546
600466.SH,20060314,48539.4,19050.0
600609.SH,20060314,174826.7411,58240.0
600680.SH,20060314,231743.2561,20550.4
000060.SZ,20060314,393984.0,239213.4267
600890.SH,20060314,123637.0042,52299.3512
600038.SH,20060314,232771.5,102258.0
000581.SZ,20060314,343201.977,169884.0
000657.SZ,20060314,80579.2923,35098.92
600247.SH,20060314,70709.76,45318.528
000793.SZ,20060314,383557.3864,308961.2944
000733.SZ,20060314,143248.0,71200.0
600401.SH,20060314,60641.1963,36801.0
600525.SH,20060314,100435.86,33549.25
000406.SZ,20060314,372036.2154,271676.6166
600138.SH,20060314,127092.0,72399.6
000650.SZ,20060314,27414.0288,9001.8864
600617.SH,20060314,78581.556,4230.0
600720.SH,20060314,87890.3177,47088.0528
600869.SH,20060314,47280.0,14184.0
600136.SH,20060314,33213.192,13013.832
600303.SH,20060314,75816.0,53966.25
000687.SZ,20060314,59027.2,24749.3106
000691.SZ,20060314,45956.04,23172.04
600820.SH,20060314,181476.5216,106349.5481
600762.SH,20060314,13630.656,5581.056
000428.SZ,20060314,50642.12,24596.2609
600083.SH,20060314,37720.0,22259.8184
600212.SH,20060314,92131.4494,55237.3479
600239.SH,20060314,45753.2453,24388.8019
600248.SH,20060314,48822.78,18192.0
600331.SH,20060314,357760.0,178880.0
600202.SH,20060314,188475.8304,77296.4192
000627.SZ,20060314,113605.8322,43140.2463
600240.SH,20060314,71925.0,35448.75
600516.SH,20060314,64800.0,25920.0
600051.SH,20060314,112492.8,31768.0039
000065.SZ,20060314,73259.1411,25487.1984
000562.SZ,20060314,247150.5309,98438.76
600242.SH,20060314,30629.2492,15480.9248
600359.SH,20060314,126153.0,45981.0
600367.SH,20060314,140358.4,58529.4528
600533.SH,20060314,177870.0,65049.6
600611.SH,20060314,372392.3828,88525.1548
600749.SH,20060314,51840.0,20217.6
000623.SZ,20060314,197808.4997,111251.7526
000626.SZ,20060314,108135.0,27033.75
000766.SZ,20060314,79475.8809,50433.318
600409.SH,20060314,132300.0,50652.0
000911.SZ,20060314,214839.52,77415.52
000987.SZ,20060314,144779.77,69376.0639
000063.SZ,20060314,2688579.6633,1054353.1927
600073.SH,20060314,203796.0,100388.4
600157.SH,20060314,79939.25,29808.9046
000928.SZ,20060314,95619.862,40576.562
001896.SZ,20060314,109220.0,20320.0
600764.SH,20060314,98918.0952,41407.9122
002021.SZ,20060314,74441.6,32633.12
002045.SZ,20060314,88000.0,35112.0
600880.SH,20060314,156919.0323,66127.5922
000420.SZ,20060314,100238.228,51475.1208
600087.SH,20060314,182568.2356,84376.1036
600123.SH,20060314,398722.5,201052.8
000981.SZ,20060314,71645.0,22250.0
600748.SH,20060314,213277.6164,75213.755
000038.SZ,20060314,51124.59,10814.1
600226.SH,20060314,96250.3547,45095.232
000777.SZ,20060314,89712.0,35884.8
600463.SH,20060314,64820.0,25187.2
000536.SZ,20060314,29994.0895,11184.9295
600297.SH,20060314,64515.0,22440.0
002002.SZ,20060314,47408.9,22488.7504
002031.SZ,20060314,101731.5,37012.95
600141.SH,20060314,92000.0,23000.0
000540.SZ,20060314,65362.2932,22576.3416
000796.SZ,20060314,55991.4092,39380.7931
600599.SH,20060314,46872.0,14731.2
600682.SH,20060314,159994.7066,106251.6
600683.SH,20060314,75317.9096,33978.5897
600805.SH,20060314,136906.7422,77682.119
000882.SZ,20060314,88466.0,22365.0
000935.SZ,20060314,114987.6,37584.0
000936.SZ,20060314,85895.7816,31915.132
600678.SH,20060314,62120.22,25632.0
601607.SH,20060314,185455.4982,111850.4778
600990.SH,20060314,52978.8,18020.0
000400.SZ,20060314,180057.472,121958.359
000422.SZ,20060314,167866.0071,96351.077
000676.SZ,20060314,152889.1357,47506.5
000719.SZ,20060314,32732.0491,12440.3136
600376.SH,20060314,84002.0,40352.0
600966.SH,20060314,120096.0,60715.2
600027.SH,20060314,1637734.9024,154768.0
000061.SZ,20060314,167858.2704,102543.0648
000415.SZ,20060314,73918.0587,30418.5411
600103.SH,20060314,149029.3,94194.62
600146.SH,20060314,53000.0,20988.0
600210.SH,20060314,304588.0655,164430.1379
600883.SH,20060314,97504.56,31084.56
600036.SH,20060314,7588461.1892,2907958.1094
000005.SZ,20060314,117637.7785,62075.6361
600104.SH,20060314,1189187.6697,478053.4431
000565.SZ,20060314,63824.7748,32168.2821
000767.SZ,20060314,344389.5,125395.2814
600363.SH,20060314,115691.706,42120.0
600387.SH,20060314,82170.0,24900.0
600508.SH,20060314,372601.28,132704.0
000429.SZ,20060314,452562.3893,129313.3662
000791.SZ,20060314,36288.0,15206.4
600556.SH,20060314,95661.5524,71281.9699
002023.SZ,20060314,90542.164,38249.7746
600110.SH,20060314,211834.4854,87286.8059
600120.SH,20060314,103116.5846,55660.4632
000550.SZ,20060314,444555.21,60560.8791
000782.SZ,20060314,92682.0,34552.5
600277.SH,20060314,68824.8,33349.536
600530.SH,20060314,108720.0,36421.2
000806.SZ,20060314,152555.992,97279.5954
000906.SZ,20060314,68875.0,19285.0
600993.SH,20060314,116564.6677,41004.0
600062.SH,20060314,250972.0733,105757.8678
600092.SH,20060314,42836.1768,21828.2688
000591.SZ,20060314,53827.8774,18757.2
000596.SZ,20060314,101050.0,8600.0
000878.SZ,20060314,361806.0264,165317.6451
002019.SZ,20060314,55623.75,23040.2847
600725.SH,20060314,64845.0,29843.4375
600778.SH,20060314,82856.6996,45569.2226
000909.SZ,20060314,71736.0,30085.2
600615.SH,20060314,57158.2343,17670.1824
600792.SH,20060314,61471.575,18079.875
600825.SH,20060314,137879.8218,64984.8843
600757.SH,20060314,123229.6432,36644.4
600690.SH,20060314,558752.6215,315152.9003
000622.SZ,20060314,23387.43,10890.0
000665.SZ,20060314,41163.0905,14604.0258
600346.SH,20060314,41895.0,15361.5
000667.SZ,20060314,83856.9689,27392.8949
000523.SZ,20060314,56951.992,31074.1104
600260.SH,20060314,100515.42,63348.7176
600278.SH,20060314,97920.0,33048.0
000811.SZ,20060314,77341.0938,27903.6576
600388.SH,20060314,120574.0,46930.0
600472.SH,20060314,182313.0,76986.0
000932.SZ,20060314,816823.9807,327504.4807
000860.SZ,20060314,138015.78,66477.0462
002005.SZ,20060314,62519.0,21887.84
600589.SH,20060314,79296.0,26762.4
600714.SH,20060314,76223.4375,20326.25
600985.SH,20060314,40320.0,23869.44
600067.SH,20060314,142587.3498,101452.1221
000903.SZ,20060314,71928.0,37908.0
000919.SZ,20060314,199920.0,77112.0
600654.SH,20060314,157048.976,137881.3424
600765.SH,20060314,48298.92,15007.5
600868.SH,20060314,242045.8047,185595.6129
600060.SH,20060314,331318.2005,136776.64
000019.SZ,20060314,90779.6209,19934.29
600143.SH,20060314,279825.0,93541.5
000567.SZ,20060314,36590.4,18295.2
