ts_code,trade_date,total_mv,circ_mv
600383.SH,20071227,3405813.2305,2431343.0173
600386.SH,20071227,947923.2,473961.6
600387.SH,20071227,509058.0,425177.3682
600388.SH,20071227,335336.0,231913.697
600389.SH,20071227,566082.0,241974.324
600360.SH,20071227,555308.0,355810.4503
600361.SH,20071227,1213511.5127,798916.7825
600362.SH,20071227,15860808.5656,1482386.5641
600363.SH,20071227,349299.9585,211937.0739
600365.SH,20071227,158760.0,109256.5908
600366.SH,20071227,497479.7475,270423.6856
600367.SH,20071227,482518.4,230962.2573
600368.SH,20071227,359346.0,170713.74
600369.SH,20071227,211801.7375,125524.475
600370.SH,20071227,277440.992,150204.7448
600371.SH,20071227,204755.0,108451.8992
600372.SH,20071227,346450.0,147631.6763
600391.SH,20071227,479624.372,262289.8201
600392.SH,20071227,235839.6,189275.7682
600393.SH,20071227,417300.0,196877.1866
600390.SH,20071227,317539.2,186269.4927
600401.SH,20071227,226049.7361,147054.8506
600403.SH,20071227,158059.08,110666.7983
600408.SH,20071227,942000.0,451180.0
600409.SH,20071227,1060878.0,584768.5637
600410.SH,20071227,891646.2279,275282.8416
600416.SH,20071227,716045.0,462170.4073
600598.SH,20071227,2493929.592,736142.4
000709.SZ,20071227,5652144.3215,2757699.985
600780.SH,20071227,1106016.2191,823102.1206
600781.SH,20071227,210625.1367,106467.2366
600782.SH,20071227,2356289.2997,160241.94
600635.SH,20071227,2068548.3635,1610041.5978
600636.SH,20071227,342492.8675,234509.7571
600637.SH,20071227,722332.9795,417249.7415
600638.SH,20071227,1411327.4298,1042688.8301
600639.SH,20071227,1849206.216,497006.184
600641.SH,20071227,1019342.95,504120.08
600642.SH,20071227,5210005.8722,2514561.8111
600644.SH,20071227,493637.9581,328850.5409
600645.SH,20071227,254507.1265,130523.9452
600446.SH,20071227,158880.64,112338.2165
600448.SH,20071227,201154.2,127282.4901
600449.SH,20071227,282230.712,145729.962
600452.SH,20071227,173120.0,83714.2924
600455.SH,20071227,89564.772,35649.24
600456.SH,20071227,2795919.12,1230109.854
600458.SH,20071227,355169.3376,189789.6
600459.SH,20071227,511402.5,303152.5
600462.SH,20071227,330943.6,137020.0
600463.SH,20071227,207200.0,86512.7503
600467.SH,20071227,1072051.2,584814.7584
600468.SH,20071227,493574.4,219632.9146
600470.SH,20071227,357532.0,168882.8663
600475.SH,20071227,481792.0,244287.8157
600476.SH,20071227,202080.9,129713.43
600477.SH,20071227,408249.2523,174134.4
600478.SH,20071227,341405.1828,145728.0
600479.SH,20071227,657266.4,313762.5303
600480.SH,20071227,341640.0,131083.2253
600481.SH,20071227,935136.0,442203.2
600482.SH,20071227,906787.0,473470.8814
600483.SH,20071227,229633.0348,126938.4623
600485.SH,20071227,181720.56,97352.268
600486.SH,20071227,373815.0,153913.7127
600487.SH,20071227,375265.08,276821.0316
600329.SH,20071227,416230.8094,96343.536
600330.SH,20071227,490532.784,333194.541
600405.SH,20071227,261693.7488,241464.0327
600406.SH,20071227,797317.56,467053.1717
600307.SH,20071227,2511600.0,956580.4564
600308.SH,20071227,1590522.5305,1004198.7571
600309.SH,20071227,6505300.8384,3220420.9007
600310.SH,20071227,505675.5,195873.4098
000677.SZ,20071227,938280.0515,522542.3794
000678.SZ,20071227,236046.5608,169825.2161
000679.SZ,20071227,363528.0,209561.0033
000682.SZ,20071227,680801.5837,549317.4021
000683.SZ,20071227,953946.0,446841.7308
000685.SZ,20071227,635692.86,445901.5415
000686.SZ,20071227,2998956.5766,781584.9884
000687.SZ,20071227,449120.0,210813.5666
000690.SZ,20071227,1841248.5,803564.9724
000692.SZ,20071227,252296.4141,163688.2549
000695.SZ,20071227,232366.3258,144867.2072
000697.SZ,20071227,134361.1858,80279.5529
000698.SZ,20071227,608265.4464,403405.1323
000700.SZ,20071227,324804.8236,194464.0339
000701.SZ,20071227,225594.75,161931.0195
600804.SH,20071227,1788126.3782,647554.854
600805.SH,20071227,373629.9538,273635.2546
600460.SH,20071227,477218.48,256191.2004
600461.SH,20071227,191380.0,91668.1561
600880.SH,20071227,733638.6046,462389.0523
600881.SH,20071227,2614730.2394,2109182.4007
600882.SH,20071227,205177.3651,142521.3168
600883.SH,20071227,459899.424,292202.3376
600884.SH,20071227,690652.7132,421566.7307
600886.SH,20071227,1802359.8262,1164139.4313
600887.SH,20071227,1982794.5663,1805434.3315
600888.SH,20071227,829497.3176,377106.4186
600889.SH,20071227,259942.6782,153811.8975
600891.SH,20071227,250383.9298,133043.0754
600892.SH,20071227,108575.0,32915.855
600418.SH,20071227,1170172.8646,799828.5027
600531.SH,20071227,738679.0018,436038.2081
600532.SH,20071227,122265.0,75423.0286
600533.SH,20071227,924615.0,553096.4742
600535.SH,20071227,1093608.0,478045.6783
600536.SH,20071227,292779.6175,140413.8777
600539.SH,20071227,204930.0,94089.6
600540.SH,20071227,199260.0,101050.8035
600543.SH,20071227,189054.4,138585.2857
600814.SH,20071227,316590.6814,231720.2014
600815.SH,20071227,786099.9789,255777.1936
600816.SH,20071227,1438619.7767,961580.2078
600817.SH,20071227,175971.2662,122902.992
600818.SH,20071227,365016.0568,46613.1437
600819.SH,20071227,931612.6045,90230.1493
600820.SH,20071227,918022.9255,582199.9878
600842.SH,20071227,230039.4681,114716.499
600843.SH,20071227,393673.7034,103194.5799
600844.SH,20071227,674306.0443,79681.0563
600845.SH,20071227,864094.2107,94526.96
600846.SH,20071227,224418.4129,173025.1352
600847.SH,20071227,79173.38,45955.9143
600848.SH,20071227,687971.3115,247358.9301
601607.SH,20071227,791150.3088,477152.421
600850.SH,20071227,174110.067,99739.1354
600851.SH,20071227,1710399.3326,759601.084
600853.SH,20071227,323158.2101,211795.4179
600854.SH,20071227,386996.6108,196427.9576
600855.SH,20071227,417545.908,332779.254
600856.SH,20071227,259488.8837,200923.8837
600857.SH,20071227,227460.3979,182988.5025
600858.SH,20071227,598522.9029,450812.041
600861.SH,20071227,514174.4322,335917.7617
600866.SH,20071227,357476.3349,288025.1811
600867.SH,20071227,528532.1734,345996.6887
600868.SH,20071227,1216713.3032,1087695.2924
600869.SH,20071227,215520.0,117595.3737
600870.SH,20071227,244740.3519,158334.0805
600871.SH,20071227,4052000.0,202600.0
600872.SH,20071227,517814.1762,472456.1628
600490.SH,20071227,155364.0,100955.7038
600513.SH,20071227,92760.0,56027.04
600516.SH,20071227,568400.0,251190.17
600517.SH,20071227,1176570.675,852091.897
600518.SH,20071227,763890.4,557419.8369
600519.SH,20071227,21221343.0,9172327.7705
600520.SH,20071227,106370.64,61866.3593
600521.SH,20071227,591086.9681,408071.7071
600523.SH,20071227,314560.89,150345.6906
600525.SH,20071227,609065.5802,290954.3389
600491.SH,20071227,550929.6,340184.3606
600794.SH,20071227,137185.2518,81820.7616
600795.SH,20071227,4875753.3069,3073443.6076
600796.SH,20071227,236737.6839,145604.4483
600797.SH,20071227,963456.5416,849777.0896
600798.SH,20071227,594798.75,287905.8861
600800.SH,20071227,794940.9115,377166.0834
600801.SH,20071227,1191435.2,273112.6474
600802.SH,20071227,513238.2071,376396.5972
000628.SZ,20071227,255474.72,195349.4756
000970.SZ,20071227,706579.2,404103.168
000971.SZ,20071227,301444.0,194596.6844
000972.SZ,20071227,586696.13,485556.486
600792.SH,20071227,189337.5,82974.375
600793.SH,20071227,113934.6,59659.5324
000976.SZ,20071227,508619.3041,321037.9993
000977.SZ,20071227,205755.0,100395.6449
000978.SZ,20071227,423030.0,223369.9401
000980.SZ,20071227,286885.0,106292.25
000983.SZ,20071227,7611360.0,3555799.4782
000985.SZ,20071227,187458.717,90474.6294
000987.SZ,20071227,896198.7417,429443.5691
600973.SH,20071227,573768.0,315966.8655
600975.SH,20071227,295293.7588,173868.7844
600976.SH,20071227,151557.8168,120512.1536
600978.SH,20071227,1296684.6807,480241.6974
600979.SH,20071227,176997.1195,129624.9608
600980.SH,20071227,129870.0,65478.8886
600981.SH,20071227,650810.2965,336901.8076
600982.SH,20071227,182952.0,93959.4645
600983.SH,20071227,281718.0,104005.3365
600984.SH,20071227,207096.428,113681.8912
601600.SH,20071227,52229421.7863,4653157.5279
601601.SH,20071227,38738700.0,3521700.0
601628.SH,20071227,166818288.91,5311800.0
601666.SH,20071227,5033999.4406,2045413.804
601699.SH,20071227,4614951.8,1534250.0
601808.SH,20071227,16111226.88,1254400.0
601857.SH,20071227,574502849.3707,9417000.0
601866.SH,20071227,14054799.375,1967671.311
601009.SH,20071227,3535746.3295,1212750.0
601088.SH,20071227,132942223.1212,8421840.0
601111.SH,20071227,33250197.2089,3498346.0
601166.SH,20071227,25660000.0,3597532.0
601168.SH,20071227,10137282.0,1956840.0
002051.SZ,20071227,511290.0,161460.0
002052.SZ,20071227,462705.9753,229968.3963
002053.SZ,20071227,422811.2593,239398.25
002054.SZ,20071227,330980.0,218108.41
001896.SZ,20071227,342710.0,109189.0
002001.SZ,20071227,1091855.52,396206.6489
002003.SZ,20071227,435313.1746,276685.7466
002004.SZ,20071227,484440.0,210554.0436
002005.SZ,20071227,291203.2,160674.9696
002006.SZ,20071227,171744.0,99325.9956
002007.SZ,20071227,1139887.08,932929.8633
002008.SZ,20071227,1196868.771,687284.4408
002009.SZ,20071227,487328.8625,337088.3166
600985.SH,20071227,127620.0,78186.2498
600986.SH,20071227,469377.5912,293939.1084
600990.SH,20071227,114601.2,64378.719
600991.SH,20071227,637867.1176,261173.4331
600992.SH,20071227,161904.45,105853.9913
600993.SH,20071227,391571.3184,229315.3449
600012.SH,20071227,1554117.57,436511.757
600015.SH,20071227,7896000.0,3170808.0
600016.SH,20071227,21458012.0736,17930852.0736
600017.SH,20071227,1018710.0,371910.0
600606.SH,20071227,453728.5166,276937.8412
600607.SH,20071227,665377.0112,375139.4502
600020.SH,20071227,1490784.75,595748.2448
600021.SH,20071227,1729622.5666,520318.7166
600070.SH,20071227,123935.3446,98350.7768
600071.SH,20071227,226073.7781,145306.9816
600072.SH,20071227,1548009.6678,928735.4419
600073.SH,20071227,468666.0,254294.7
600074.SH,20071227,532960.0848,349610.5165
600075.SH,20071227,842535.232,478006.272
600048.SH,20071227,7722428.6927,3312383.1632
600050.SH,20071227,26050616.9695,11530610.5354
600051.SH,20071227,313588.8,163934.3275
600052.SH,20071227,1244914.8234,437872.7808
600053.SH,20071227,528979.99,133619.85
600054.SH,20071227,1491822.75,318462.3
600055.SH,20071227,232178.7,124184.229
600056.SH,20071227,609477.5232,267535.7194
600057.SH,20071227,273378.24,153416.5713
600058.SH,20071227,3700704.1079,1361295.0
600059.SH,20071227,619015.2,368034.849
600060.SH,20071227,658686.2585,339903.2
600068.SH,20071227,2644669.8382,1236095.0426
600096.SH,20071227,2647961.2781,1037798.3376
600097.SH,20071227,198227.4594,146715.9004
600098.SH,20071227,2845814.4,939317.76
600099.SH,20071227,213642.0,128056.5
600100.SH,20071227,2896016.8431,1771968.8262
600101.SH,20071227,291436.9003,199856.2198
600102.SH,20071227,1854691.188,448613.88
600751.SH,20071227,700053.9732,147342.4953
600753.SH,20071227,129792.0,66635.2148
600754.SH,20071227,1248708.3318,389008.9231
600755.SH,20071227,1252137.687,903089.4016
600106.SH,20071227,555489.0,278102.88
600107.SH,20071227,735120.0,380792.16
600108.SH,20071227,1173129.1126,991126.7679
600109.SH,20071227,1876602.4442,363440.0
600110.SH,20071227,1136939.7395,689922.1629
600111.SH,20071227,1954993.182,999714.5315
600114.SH,20071227,182010.5,100248.218
600115.SH,20071227,9704698.3,789624.0
600116.SH,20071227,268031.3328,191596.1441
600117.SH,20071227,1658107.4667,831157.5021
600119.SH,20071227,201544.2,117490.7841
600120.SH,20071227,625776.1361,430762.9282
600121.SH,20071227,1029273.04,539122.532
600084.SH,20071227,587951.0,339603.3513
600085.SH,20071227,1507792.0737,674832.7855
600086.SH,20071227,453034.2302,206699.6468
600087.SH,20071227,2173497.0922,895220.2796
600088.SH,20071227,809616.6,346788.0
600089.SH,20071227,2797831.2136,1887603.5833
600748.SH,20071227,2549930.7306,1026746.3891
600749.SH,20071227,185570.0,78704.5878
600133.SH,20071227,293230.1008,110656.0
600549.SH,20071227,1505077.4,669349.176
600550.SH,20071227,4217940.0,2066790.6
600551.SH,20071227,113700.0,72349.3354
600552.SH,20071227,156546.0,105084.1116
600553.SH,20071227,387220.0,228929.6609
600555.SH,20071227,656095.0,187736.1966
600557.SH,20071227,483786.0,310369.2937
600558.SH,20071227,273240.0,154683.0084
600584.SH,20071227,666194.496,367356.1147
600585.SH,20071227,11497626.9766,1928834.56
600586.SH,20071227,926136.3672,342001.4267
600587.SH,20071227,176366.28,97430.0012
600588.SH,20071227,1189520.4672,700142.508
600589.SH,20071227,499477.5,357056.865
600590.SH,20071227,306864.4308,216476.8489
600591.SH,20071227,1824490.5,1058843.7331
600592.SH,20071227,312150.0,139687.125
600593.SH,20071227,119968.0,83111.744
600594.SH,20071227,349498.8,215176.5
600595.SH,20071227,2046036.6641,1122493.2291
600596.SH,20071227,1926631.9556,1321723.8877
600597.SH,20071227,1341957.6173,397856.2796
600599.SH,20071227,236880.0,89337.6
600566.SH,20071227,99929.52,70825.428
600567.SH,20071227,320901.5872,276415.1171
600568.SH,20071227,142655.5242,97067.8844
600569.SH,20071227,2415827.7606,1206485.35
600570.SH,20071227,634888.8,539591.9911
600571.SH,20071227,164204.3187,135635.4462
600572.SH,20071227,408600.0,187008.3227
600573.SH,20071227,245500.0,110982.4308
600575.SH,20071227,207965.1,115097.1659
600576.SH,20071227,285483.8548,109956.0
600577.SH,20071227,228222.0,97552.35
600578.SH,20071227,990192.72,232550.1849
600580.SH,20071227,413924.9682,310168.8039
600581.SH,20071227,1351898.0065,633740.0508
600582.SH,20071227,1756474.8,591575.712
600583.SH,20071227,5164473.6,2584161.7021
600627.SH,20071227,3565674.1716,579345.4068
600628.SH,20071227,899804.3648,674934.1572
600629.SH,20071227,229488.4386,87564.9908
600630.SH,20071227,309724.1042,216549.7416
600631.SH,20071227,2636960.3715,1608413.4575
600633.SH,20071227,185197.889,111495.3412
600150.SH,20071227,16498320.3527,3356108.8207
600151.SH,20071227,937177.088,373999.0426
600152.SH,20071227,299951.0724,214117.3906
600153.SH,20071227,1798488.5586,779116.8
600155.SH,20071227,261937.5,128301.75
600156.SH,20071227,338175.1004,184820.4172
600157.SH,20071227,278679.4749,127819.1841
600158.SH,20071227,2607178.8263,1000571.7197
600783.SH,20071227,217045.2597,107752.1118
600784.SH,20071227,250541.6349,202154.6342
600131.SH,20071227,590834.6817,262865.325
600132.SH,20071227,1143661.1697,614588.2429
600162.SH,20071227,956583.7128,617878.7328
600165.SH,20071227,155356.7615,112738.7715
600166.SH,20071227,1064567.952,683347.5576
600168.SH,20071227,470265.9,179407.8
600170.SH,20071227,1128578.562,491975.64
600171.SH,20071227,540271.3235,315923.0279
600172.SH,20071227,236376.0,148437.072
600173.SH,20071227,399300.0,128975.4428
600175.SH,20071227,288740.088,160905.229
600176.SH,20071227,1247984.64,671594.0198
600177.SH,20071227,5499730.8867,3042337.3097
600195.SH,20071227,1281930.0,532494.0
600196.SH,20071227,1846760.1642,941265.8327
600197.SH,20071227,666351.0,316359.782
600198.SH,20071227,831440.2416,509886.6378
600199.SH,20071227,257071.3586,179487.567
600200.SH,20071227,386070.3,278925.5708
600201.SH,20071227,485248.199,404518.6207
600202.SH,20071227,558055.5552,325428.4862
600159.SH,20071227,559422.1784,183475.4415
600160.SH,20071227,747225.6,358515.3
600161.SH,20071227,1573467.0,688119.9
600027.SH,20071227,5732072.1584,1086135.749
600601.SH,20071227,1320762.3056,1320762.3056
600602.SH,20071227,893782.6285,401444.7488
600603.SH,20071227,169338.4704,169338.4704
600604.SH,20071227,510937.1694,86678.1753
600605.SH,20071227,262126.0292,105497.7065
600619.SH,20071227,526944.4757,174859.2361
600620.SH,20071227,298680.5343,238702.6367
600621.SH,20071227,559195.8685,458182.5997
000561.SZ,20071227,327932.3952,199964.4443
000562.SZ,20071227,5847739.0723,2021987.7726
000563.SZ,20071227,796393.7438,479580.506
000564.SZ,20071227,209789.3279,165466.279
000565.SZ,20071227,528288.7608,314017.0319
600215.SH,20071227,372741.7392,291195.6528
600216.SH,20071227,842062.26,511460.2234
600217.SH,20071227,436128.0,275092.9949
600218.SH,20071227,227003.4,132349.23
600219.SH,20071227,3613498.8836,1361218.8836
600220.SH,20071227,1057472.6152,698635.5352
600221.SH,20071227,4546965.6077,1574567.2282
600222.SH,20071227,213408.9552,94638.1664
600226.SH,20071227,294699.1199,177001.2883
600227.SH,20071227,420070.0,238954.8279
600228.SH,20071227,229977.96,125474.3625
600229.SH,20071227,290404.1906,153067.8085
600249.SH,20071227,1030200.0,866925.161
600250.SH,20071227,235410.1386,152865.8777
600252.SH,20071227,487951.9701,364224.7822
600253.SH,20071227,311640.0,156816.9534
600255.SH,20071227,264537.0,154876.953
600256.SH,20071227,1740783.1025,861620.3906
600257.SH,20071227,241425.6,178505.696
600647.SH,20071227,91781.2263,70553.9012
600649.SH,20071227,3693414.2274,2183909.1456
600650.SH,20071227,964766.0771,296907.7005
600651.SH,20071227,778258.1686,778258.1686
600652.SH,20071227,320958.1204,320958.1204
600653.SH,20071227,909573.0819,909573.0819
600654.SH,20071227,465106.5829,408340.8985
600655.SH,20071227,1877108.6257,1612631.4676
600658.SH,20071227,159507.0758,127820.5807
600660.SH,20071227,3540278.3418,1630936.1239
600661.SH,20071227,193997.0135,110557.5983
600662.SH,20071227,697766.1571,470910.1448
600663.SH,20071227,4618782.532,718029.5233
600665.SH,20071227,833878.233,362622.8376
600771.SH,20071227,486641.6422,317854.0619
600774.SH,20071227,153451.7643,102028.6909
600775.SH,20071227,688420.765,82293.3
600776.SH,20071227,1003544.0511,300967.3711
600777.SH,20071227,541616.5596,426612.9815
600778.SH,20071227,342951.9786,289672.8963
600779.SH,20071227,1391866.6936,836659.8072
002108.SZ,20071227,127531.25,33389.0725
002109.SZ,20071227,317280.0,79320.0
002110.SZ,20071227,936259.7,175099.1245
002105.SZ,20071227,246828.0,62628.0
002106.SZ,20071227,862276.48,215547.033
002107.SZ,20071227,184773.6,47520.0
002124.SZ,20071227,219063.0,59163.0
002125.SZ,20071227,118001.0,39125.0
002126.SZ,20071227,170000.0,51000.0
002127.SZ,20071227,194728.73,50120.0
002128.SZ,20071227,3231671.43,385320.0
002129.SZ,20071227,754340.469,208000.0
601872.SH,20071227,4446249.9943,2042012.4996
601918.SH,20071227,3023532.358,460134.4
000590.SZ,20071227,209322.3062,148291.3498
000591.SZ,20071227,172232.8599,77860.313
000593.SZ,20071227,168842.3403,112387.8377
000594.SZ,20071227,613299.9629,360087.5012
000627.SZ,20071227,647136.8871,403739.2658
000402.SZ,20071227,3075744.0887,1859345.3432
000404.SZ,20071227,316142.1063,170853.3811
000407.SZ,20071227,486567.3131,403217.4087
000410.SZ,20071227,1150398.0944,634787.4123
000411.SZ,20071227,155587.4595,108164.4894
000413.SZ,20071227,313294.0,73788.1366
000415.SZ,20071227,312048.9315,202375.2116
000416.SZ,20071227,637182.0498,493001.3386
000417.SZ,20071227,428060.3452,270189.3808
000418.SZ,20071227,709396.7611,259078.9283
000419.SZ,20071227,374183.3865,229014.7219
000420.SZ,20071227,429700.4791,335800.7037
000421.SZ,20071227,390369.351,180358.9427
600263.SH,20071227,730966.2209,321208.2794
000629.SZ,20071227,4357117.405,2499132.1372
000630.SZ,20071227,3367930.2076,1450625.4314
000632.SZ,20071227,369157.019,304280.9658
000633.SZ,20071227,663153.1743,286770.3994
000635.SZ,20071227,391114.668,304248.1521
000636.SZ,20071227,847430.4521,657437.8332
000637.SZ,20071227,685783.4045,234474.7258
000639.SZ,20071227,98513.3921,68225.3919
000650.SZ,20071227,390475.5675,152051.0781
000651.SZ,20071227,4127893.92,2561024.4228
000655.SZ,20071227,1166153.3776,561742.6924
000657.SZ,20071227,464958.3812,300921.8914
000659.SZ,20071227,812877.1036,528781.0262
000661.SZ,20071227,199879.0395,139679.821
000702.SZ,20071227,200509.2012,148996.1762
000703.SZ,20071227,153983.7,118206.4888
600279.SH,20071227,283433.1814,163471.5056
600280.SH,20071227,316940.4004,241021.4337
600281.SH,20071227,522730.4382,250241.8967
600282.SH,20071227,1918800.0,915120.0
600283.SH,20071227,445114.8,246215.5691
600284.SH,20071227,493810.0,347322.2118
600285.SH,20071227,338213.2,265929.0624
600287.SH,20071227,544247.9082,295872.9608
000717.SZ,20071227,1908266.4006,1289345.6166
000718.SZ,20071227,1419448.3519,561013.0628
000719.SZ,20071227,106088.0642,40320.384
000720.SZ,20071227,670908.42,563083.3413
000721.SZ,20071227,196335.5126,88456.8758
000722.SZ,20071227,236491.3092,161012.6915
600103.SH,20071227,697629.9312,609839.0683
600104.SH,20071227,17720533.6885,4448511.9211
600105.SH,20071227,274559.4562,184504.0772
002142.SZ,20071227,5597500.0,1007550.0
002143.SZ,20071227,310300.0,78285.5
002144.SZ,20071227,285628.5468,71847.0
002145.SZ,20071227,411540.0,129960.0
002146.SZ,20071227,1466800.0,256690.0
002147.SZ,20071227,430520.0,109920.0
002148.SZ,20071227,255528.0,63882.0
002149.SZ,20071227,336151.34,84571.0
002150.SZ,20071227,257845.0,64925.0
002151.SZ,20071227,284192.0,71712.0
002152.SZ,20071227,1476911.3436,372960.0
002153.SZ,20071227,775544.0,193886.0
000737.SZ,20071227,566869.08,409818.6832
000806.SZ,20071227,420800.2775,337231.0035
000807.SZ,20071227,2171769.6,1054938.1199
000809.SZ,20071227,182739.15,104105.3629
000810.SZ,20071227,148596.9128,75121.7738
000811.SZ,20071227,274990.5558,156411.6832
000812.SZ,20071227,253173.9489,210233.3867
000813.SZ,20071227,255873.024,109963.3308
000777.SZ,20071227,673344.0,355189.5772
000778.SZ,20071227,1502206.7263,946221.3821
000779.SZ,20071227,155678.2517,127473.0823
000783.SZ,20071227,6799688.0,1064038.0239
000785.SZ,20071227,249211.9244,147367.8595
000786.SZ,20071227,682703.05,358937.5591
000788.SZ,20071227,173405.001,100726.5413
000789.SZ,20071227,437084.1752,177360.6989
000790.SZ,20071227,298091.016,152028.1301
000791.SZ,20071227,171045.0,95292.2203
000792.SZ,20071227,6113535.75,3111885.0936
000793.SZ,20071227,1327489.3942,1141350.4933
000795.SZ,20071227,244691.2,143696.2279
000796.SZ,20071227,245802.389,202899.0533
000797.SZ,20071227,486815.55,211200.905
002173.SZ,20071227,208772.0,52972.0
002174.SZ,20071227,165465.1424,41895.0
002175.SZ,20071227,201824.6206,41122.0
002176.SZ,20071227,240005.8108,48157.6
002177.SZ,20071227,500351.28,101992.0
002178.SZ,20071227,187200.0,37440.0
002095.SZ,20071227,396000.0,107271.45
002096.SZ,20071227,183258.7164,51775.4
002159.SZ,20071227,171200.0,64095.8719
002160.SZ,20071227,433500.0,108375.0
002191.SZ,20071227,907092.5,183114.0
002192.SZ,20071227,141431.0,28332.8
002193.SZ,20071227,196800.0,39360.0
002064.SZ,20071227,981887.4,341102.151
002065.SZ,20071227,499698.4809,148063.7526
002066.SZ,20071227,121080.0,44617.8065
002079.SZ,20071227,211968.0,64512.0
002080.SZ,20071227,468900.0,245369.7432
002081.SZ,20071227,549148.0,160655.0
002082.SZ,20071227,220979.2,79653.44
002083.SZ,20071227,787431.6679,153844.6
002084.SZ,20071227,424422.5075,106978.0
002085.SZ,20071227,297998.8,120003.598
002086.SZ,20071227,153009.9,92860.875
600488.SH,20071227,786647.5709,483979.2236
600489.SH,20071227,2966600.0,1540878.3686
000825.SZ,20071227,8566766.9204,2523926.0591
000826.SZ,20071227,379320.37,169812.5
000828.SZ,20071227,1279645.4172,384937.0459
000829.SZ,20071227,1441576.4891,1026850.633
000830.SZ,20071227,725039.6963,416626.2778
000831.SZ,20071227,1111869.0,738418.2292
000833.SZ,20071227,304357.7806,145924.4684
000835.SZ,20071227,263088.0,151275.6
600789.SH,20071227,419897.493,251737.2181
000669.SZ,20071227,74744.04,51552.4164
000676.SZ,20071227,223356.5563,123042.8658
000860.SZ,20071227,777092.88,339493.4522
000861.SZ,20071227,203039.4607,161145.5874
000862.SZ,20071227,322461.63,232074.4773
000868.SZ,20071227,212687.8,127028.1627
000869.SZ,20071227,4404369.84,693857.6486
000875.SZ,20071227,678596.1,574752.9715
000876.SZ,20071227,1258016.0775,608373.2331
000877.SZ,20071227,352389.9456,238346.0914
000878.SZ,20071227,7021120.3256,2039107.4082
000880.SZ,20071227,421881.564,201746.0435
000680.SZ,20071227,1365649.8186,1075999.1733
000681.SZ,20071227,151845.0,99065.818
000883.SZ,20071227,220319.3005,145791.8549
000885.SZ,20071227,234400.0,92281.963
000886.SZ,20071227,620984.1724,446982.1136
000887.SZ,20071227,588986.0122,195828.0218
000011.SZ,20071227,684834.1572,115518.6032
000065.SZ,20071227,302133.0432,156878.9584
000066.SZ,20071227,570363.426,297416.1569
000069.SZ,20071227,6460982.2306,3131629.3791
000070.SZ,20071227,270500.0,133903.5267
000078.SZ,20071227,566874.5472,370930.4546
000088.SZ,20071227,2158830.0,703944.9573
000089.SZ,20071227,1831277.0304,830463.4261
000090.SZ,20071227,639291.828,312723.0372
000096.SZ,20071227,628320.0,220024.7168
000099.SZ,20071227,553660.8,295402.115
000100.SZ,20071227,1494899.4012,1318182.8812
000150.SZ,20071227,345708.0,147868.0077
000151.SZ,20071227,383886.06,192783.3174
000016.SZ,20071227,541787.7168,252219.9942
000018.SZ,20071227,146646.4227,37070.3641
000019.SZ,20071227,397683.8704,160280.1563
000020.SZ,20071227,208406.6631,47575.4073
000021.SZ,20071227,1493422.4487,623810.7697
000022.SZ,20071227,1736348.7249,315651.3128
000023.SZ,20071227,157488.3324,76534.6787
000024.SZ,20071227,5001612.6518,1877546.577
000025.SZ,20071227,345401.5488,75281.3107
000581.SZ,20071227,1097679.0503,654363.9539
000582.SZ,20071227,223132.4961,118541.28
000584.SZ,20071227,675163.4071,410009.5304
000585.SZ,20071227,543236.14,243481.7582
000586.SZ,20071227,309310.56,206648.3208
000589.SZ,20071227,251783.7944,167736.3524
000037.SZ,20071227,498649.0582,147641.0226
000039.SZ,20071227,6900930.5642,2416379.3614
000040.SZ,20071227,430617.1148,362537.2806
000042.SZ,20071227,562498.681,310141.8807
000043.SZ,20071227,428739.411,201020.9118
000045.SZ,20071227,212767.632,40587.7772
000046.SZ,20071227,3419240.5975,1011315.942
000048.SZ,20071227,228208.9039,130878.8302
002197.SZ,20071227,286158.39,57604.8
002198.SZ,20071227,189502.0,37900.4
002199.SZ,20071227,156860.0,32384.0
002200.SZ,20071227,426905.0061,85444.8
002201.SZ,20071227,266080.0,53216.0
002202.SZ,20071227,7205000.0,576400.0
000881.SZ,20071227,375953.6928,300472.6498
000882.SZ,20071227,368068.4,176146.3184
000965.SZ,20071227,369754.6847,119273.0
000888.SZ,20071227,388060.2,203756.8302
000900.SZ,20071227,1375126.5255,969345.2291
000901.SZ,20071227,310685.7572,229600.0158
000902.SZ,20071227,168345.0,64127.7
000903.SZ,20071227,562536.9,296472.15
000905.SZ,20071227,512415.0,198969.0075
000932.SZ,20071227,2705533.0305,1372166.1629
000933.SZ,20071227,2615000.0,1629668.0
000906.SZ,20071227,365750.0,102410.0
000909.SZ,20071227,189140.0,88780.0
000910.SZ,20071227,763820.0,258013.0384
000911.SZ,20071227,484421.6,212722.328
000912.SZ,20071227,1196325.0,546314.2653
000913.SZ,20071227,310672.16,153315.056
000915.SZ,20071227,195576.6631,144520.5873
000916.SZ,20071227,887260.0,334850.274
000060.SZ,20071227,3263702.64,2226265.7847
000061.SZ,20071227,1157175.3744,785920.4052
000062.SZ,20071227,506648.4751,273593.2296
000063.SZ,20071227,6111193.3889,3104351.727
000599.SZ,20071227,324435.3048,264648.3276
000600.SZ,20071227,1266665.1678,181819.865
000601.SZ,20071227,647886.1683,450802.1224
