ts_code,trade_date,total_mv,circ_mv
600273.SH,20080724,139545.0,61470.68
600275.SH,20080724,154177.6831,98314.3739
600276.SH,20080724,1988447.4455,1361111.5543
600277.SH,20080724,239670.2,137424.9193
600278.SH,20080724,256000.0,101397.38
600279.SH,20080724,248032.5826,143054.0331
600280.SH,20080724,224643.0093,182064.8228
600293.SH,20080724,177763.3416,102990.6072
600433.SH,20080724,126400.0,62568.0
600435.SH,20080724,329472.0,217553.8943
600436.SH,20080724,344400.0,156534.72
600438.SH,20080724,1140595.68,569650.9295
600439.SH,20080724,800966.025,467079.1002
600444.SH,20080724,199920.0,153305.0534
600446.SH,20080724,122046.72,110703.7525
600448.SH,20080724,124722.0,91391.391
600449.SH,20080724,271821.4865,174659.7365
600452.SH,20080724,94400.0,45648.274
600456.SH,20080724,1071361.593,504336.4225
600306.SH,20080724,203256.5054,128528.5817
600307.SH,20080724,910291.2,346698.0298
600308.SH,20080724,774138.4238,488763.1757
600309.SH,20080724,3373242.1632,1669908.869
600310.SH,20080724,221801.25,85914.7163
600311.SH,20080724,688230.4,524775.68
600312.SH,20080724,562878.7368,356691.809
600313.SH,20080724,167918.4,72864.0
600315.SH,20080724,654780.5779,396810.0864
600316.SH,20080724,620575.2,308511.6468
600317.SH,20080724,623969.4694,264654.4315
600318.SH,20080724,158026.0,79844.8567
600319.SH,20080724,170420.76,80372.2435
600320.SH,20080724,4169561.5,1978923.7
600321.SH,20080724,159659.76,97736.925
600322.SH,20080724,615874.9,353493.5387
600323.SH,20080724,251822.5613,180713.2428
600325.SH,20080724,1098926.3589,825767.5005
600326.SH,20080724,339264.0,137134.08
600327.SH,20080724,340416.9579,177236.7355
600235.SH,20080724,138285.0,77147.5425
600236.SH,20080724,973769.2716,459312.6822
600337.SH,20080724,310447.2442,178639.2798
600338.SH,20080724,102124.9998,59958.1254
600339.SH,20080724,485649.938,321112.139
600343.SH,20080724,231620.0,202538.0232
600345.SH,20080724,172458.0,85389.1818
600346.SH,20080724,95130.0,50022.6156
600348.SH,20080724,2111590.0,879722.4253
600350.SH,20080724,1991369.6,394627.2
600351.SH,20080724,226122.102,171325.668
600352.SH,20080724,1152591.0,1095560.1834
600390.SH,20080724,160370.1,94073.6047
600262.SH,20080724,118320.0,45936.0
600263.SH,20080724,386093.8275,188965.7931
600265.SH,20080724,141611.8,74711.68
600266.SH,20080724,941070.0,494665.0
600267.SH,20080724,787587.84,440102.1357
600268.SH,20080724,284424.699,145640.7
600367.SH,20080724,279552.0,147787.9603
600368.SH,20080724,236912.0,146683.904
600369.SH,20080724,303133.585,255687.854
600358.SH,20080724,282528.0,177992.2633
600359.SH,20080724,400287.0,236992.35
600360.SH,20080724,330172.8,213380.4235
600361.SH,20080724,695699.3623,517061.3525
600362.SH,20080724,7155047.4318,668726.7005
600363.SH,20080724,242878.4213,171653.8536
600365.SH,20080724,98140.0,77352.6862
600366.SH,20080724,262393.8525,142633.9726
600395.SH,20080724,975405.1,441265.8565
600396.SH,20080724,294278.4,214272.864
600401.SH,20080724,111218.5346,72352.3295
600403.SH,20080724,96874.92,82060.4087
600405.SH,20080724,154011.1536,149806.1846
600406.SH,20080724,547103.7,320482.7426
600408.SH,20080724,867299.4,415401.426
600409.SH,20080724,940075.136,547621.7787
600410.SH,20080724,443413.2593,224815.6769
600415.SH,20080724,1218694.148,732934.3504
600416.SH,20080724,298920.0,205339.5642
600418.SH,20080724,597973.7986,408722.9353
600419.SH,20080724,45370.56,28641.5063
600420.SH,20080724,210908.5837,152513.295
600421.SH,20080724,86650.8,62283.8951
600422.SH,20080724,284329.28,246537.9579
600423.SH,20080724,473359.9182,329891.6953
600425.SH,20080724,309130.8675,191929.3113
600426.SH,20080724,1118907.75,632026.9765
600428.SH,20080724,1870596.0,1026428.3324
600429.SH,20080724,423545.0,232409.48
600432.SH,20080724,1223381.2433,593812.3718
600487.SH,20080724,200506.84,147907.4746
600328.SH,20080724,427709.5737,217573.2497
600329.SH,20080724,420666.6617,100025.7811
600330.SH,20080724,294409.2,209660.738
600458.SH,20080724,195363.5712,104395.2
600459.SH,20080724,201569.94,119487.94
600460.SH,20080724,259419.36,139267.3587
600461.SH,20080724,107660.0,51567.5289
600462.SH,20080724,175736.8,109957.48
600463.SH,20080724,189252.0,79018.8757
600466.SH,20080724,102727.3701,63618.0726
600467.SH,20080724,601286.4,358072.1248
600468.SH,20080724,306345.6,136319.017
600469.SH,20080724,267495.0,153818.2163
600353.SH,20080724,71115.0026,44079.6057
600354.SH,20080724,276346.0704,200059.8546
600355.SH,20080724,109243.8024,77483.6424
600356.SH,20080724,157102.0,70818.0
600357.SH,20080724,796301.6365,474138.436
600780.SH,20080724,434724.607,323523.959
600781.SH,20080724,124670.1905,69252.0592
600782.SH,20080724,1205316.5253,81968.8221
600798.SH,20080724,525591.239,251942.0369
600800.SH,20080724,317755.7009,150761.7377
600801.SH,20080724,761593.2,142051.6994
600802.SH,20080724,231797.3153,169994.5941
600803.SH,20080724,224148.3678,167854.9381
600804.SH,20080724,912854.8567,396752.7234
600805.SH,20080724,253086.5672,185519.7846
600806.SH,20080724,576541.6462,208138.2572
600807.SH,20080724,102768.384,43243.2
600808.SH,20080724,4021338.271,711061.721
600809.SH,20080724,645489.8823,258363.9257
000881.SZ,20080724,199870.2048,159781.5077
000882.SZ,20080724,206337.6,129697.5267
000682.SZ,20080724,399090.5836,322010.5895
000723.SZ,20080724,341320.0318,183994.8148
000725.SZ,20080724,2127320.7857,447053.2554
000726.SZ,20080724,745170.7536,267118.5422
000727.SZ,20080724,234888.9108,173631.7281
000728.SZ,20080724,2998476.8,255509.8153
000729.SZ,20080724,1834145.0273,803826.5182
600821.SH,20080724,212296.7948,184044.4421
600822.SH,20080724,215570.4142,60259.7636
600823.SH,20080724,567329.4309,397394.3293
600824.SH,20080724,391600.3362,238717.9455
600825.SH,20080724,1146474.1688,466338.4082
600826.SH,20080724,311836.1495,163705.7599
600827.SH,20080724,521044.8727,182656.4648
600828.SH,20080724,384762.3612,155300.6342
600829.SH,20080724,602697.5485,212006.4379
600830.SH,20080724,426609.0594,273492.4179
600831.SH,20080724,363401.1866,254200.5895
600498.SH,20080724,465760.0,203810.9608
600499.SH,20080724,385709.94,286359.5171
600500.SH,20080724,1824301.1656,881848.2403
600501.SH,20080724,293260.312,155405.0038
600502.SH,20080724,113993.88,103493.6312
600503.SH,20080724,553717.5,56700.0
600505.SH,20080724,189575.1,147739.0122
600506.SH,20080724,170010.6108,145004.9896
600507.SH,20080724,321710.1726,112682.5
600391.SH,20080724,268631.6631,146905.2757
600392.SH,20080724,183222.0,147046.9116
600393.SH,20080724,192000.0,90583.321
600590.SH,20080724,214687.3033,151450.6941
600591.SH,20080724,715953.0,508052.9989
600592.SH,20080724,228900.0,136767.75
600593.SH,20080724,62100.0,43021.8
600508.SH,20080724,1258974.756,472999.4539
600509.SH,20080724,655040.8894,443917.634
600510.SH,20080724,267406.188,155561.3179
600511.SH,20080724,698329.8,404942.9368
600512.SH,20080724,204869.5024,204869.5024
600513.SH,20080724,71010.0,42890.04
600515.SH,20080724,112608.347,95324.1807
600516.SH,20080724,933087.3266,282374.86
600517.SH,20080724,1071597.06,922575.9878
600832.SH,20080724,2517204.5505,1275318.2241
600833.SH,20080724,112817.9528,71643.1678
600834.SH,20080724,396226.9812,164703.628
600835.SH,20080724,1420584.8988,448624.6871
600836.SH,20080724,435539.5279,277567.6036
600837.SH,20080724,20750565.016,589792.9982
600838.SH,20080724,218480.6796,175676.0483
600839.SH,20080724,1034525.2228,766171.8619
600840.SH,20080724,388313.1354,229805.9535
600751.SH,20080724,259133.2793,54540.5718
600754.SH,20080724,803516.6657,290494.6186
600755.SH,20080724,795867.0548,574138.0301
600842.SH,20080724,227452.3325,124798.9578
600843.SH,20080724,281900.896,87990.3655
600844.SH,20080724,784862.9974,230953.4536
600773.SH,20080724,99784.4175,62608.4337
600774.SH,20080724,84494.4868,57389.2565
600775.SH,20080724,543662.45,64989.0
600776.SH,20080724,600368.0306,180053.0706
600777.SH,20080724,265804.8936,209271.4913
600778.SH,20080724,163221.4684,138614.3216
600779.SH,20080724,1157364.7586,695699.2219
600857.SH,20080724,165996.7401,133541.9052
600858.SH,20080724,543043.1691,438994.7354
600859.SH,20080724,1434744.5179,724280.3635
600860.SH,20080724,236742.0,79415.16
600861.SH,20080724,454931.9068,297213.7435
600862.SH,20080724,244405.8831,137969.7396
600863.SH,20080724,881642.9,254956.2054
600864.SH,20080724,499936.0493,314024.0673
600865.SH,20080724,269011.8259,139489.6775
600866.SH,20080724,232411.7279,187258.3539
600867.SH,20080724,596717.9838,390706.9365
600963.SH,20080724,774813.7307,601587.8855
600868.SH,20080724,558055.7116,498880.5241
600869.SH,20080724,115320.0,80220.6916
600870.SH,20080724,114212.1642,73889.2376
600871.SH,20080724,1892000.0,94600.0
600873.SH,20080724,73384.4168,59790.5901
600874.SH,20080724,1298777.8713,385059.0671
600875.SH,20080724,2539236.0,781156.5864
600872.SH,20080724,352693.0123,321798.813
600885.SH,20080724,222006.0068,187780.6798
600886.SH,20080724,796244.3937,514292.142
600887.SH,20080724,1421195.8495,1293945.1416
600888.SH,20080724,489009.5121,229614.801
600889.SH,20080724,145857.9093,86306.2656
600890.SH,20080724,202718.2238,114849.2426
600891.SH,20080724,117641.4767,62509.5383
600892.SH,20080724,55045.0,16687.573
600894.SH,20080724,404839.5098,169270.2472
600895.SH,20080724,1373705.97,658208.7144
600896.SH,20080724,591198.1411,428678.9986
600897.SH,20080724,471731.04,198144.144
600980.SH,20080724,130130.0,78622.9774
600981.SH,20080724,317405.4975,180481.1466
600982.SH,20080724,92400.0,73321.435
600983.SH,20080724,300033.0,110766.9128
600984.SH,20080724,79554.472,43670.0088
600985.SH,20080724,105570.0,64677.342
600986.SH,20080724,210549.3766,131869.3165
600995.SH,20080724,514814.652,316401.6366
600000.SH,20080724,13411732.2417,11873840.8385
600001.SH,20080724,1349082.6966,1249596.1775
600845.SH,20080724,515834.0857,82220.9993
600846.SH,20080724,240269.5276,197259.7182
600847.SH,20080724,54880.54,31855.2194
600848.SH,20080724,311443.7742,111979.0862
601607.SH,20080724,417772.8969,272852.585
600850.SH,20080724,104158.1835,64875.0344
600851.SH,20080724,735097.5254,423861.0555
600853.SH,20080724,201839.6794,132284.1813
600855.SH,20080724,233790.596,186328.398
600856.SH,20080724,142073.0992,110008.0992
601009.SH,20080724,2106753.787,1331903.5561
601088.SH,20080724,66093208.772,5981400.0
601099.SH,20080724,2856295.3631,79800.0
601111.SH,20080724,13451995.7758,1799622.0
601166.SH,20080724,13155000.0,10471380.0
601168.SH,20080724,3283774.0,2320138.6
601169.SH,20080724,8425891.225,1623600.0
601186.SH,20080724,12843380.7015,2550450.0
601318.SH,20080724,34507060.5631,18447103.828
601666.SH,20080724,3213419.7966,1305676.19
601699.SH,20080724,3709347.408,1233180.0
601808.SH,20080724,10298778.12,1145454.18
600116.SH,20080724,143760.3552,102763.8427
600117.SH,20080724,801999.2307,439517.4141
600118.SH,20080724,593732.7308,289027.8098
600003.SH,20080724,439178.4,210314.76
600004.SH,20080724,1261550.0,545165.12
600005.SH,20080724,8229900.0,3291960.0
600006.SH,20080724,838000.0,334362.0
600007.SH,20080724,1287307.0785,255600.0
600008.SH,20080724,1909600.0,729734.8834
600009.SH,20080724,3268121.5278,1854535.9693
600010.SH,20080724,2665686.8387,1128945.382
600011.SH,20080724,8643709.9265,2063678.9598
600012.SH,20080724,927162.99,353132.598
600015.SH,20080724,4704000.0,2464560.0
600016.SH,20080724,11858491.2531,11244486.9531
600020.SH,20080724,832830.8625,374457.8835
600021.SH,20080724,947904.4909,285156.1129
600022.SH,20080724,1541750.4,636902.8524
600026.SH,20080724,7629601.6371,1187847.1371
600027.SH,20080724,2847972.8266,539645.1778
600028.SH,20080724,99100887.777,9714389.5835
600029.SH,20080724,3700554.588,846000.0
600030.SH,20080724,16894431.4448,14225781.5707
600031.SH,20080724,3380736.0,3271680.0
600033.SH,20080724,960260.4,352514.0967
600035.SH,20080724,495639.1273,206239.1382
600036.SH,20080724,37370929.2738,18411935.5753
600037.SH,20080724,1544680.8875,849809.3654
600038.SH,20080724,577880.55,288629.3261
600039.SH,20080724,243808.0,168733.2291
600048.SH,20080724,4144459.9843,1777684.2
600050.SH,20080724,15134369.826,7455543.4892
600051.SH,20080724,236779.2,153537.3433
600052.SH,20080724,540509.2377,261840.743
600053.SH,20080724,228211.06,63063.2267
600054.SH,20080724,786683.15,167934.78
600055.SH,20080724,135497.7,79247.844
600056.SH,20080724,340857.72,166665.492
600057.SH,20080724,136689.12,77632.4827
600058.SH,20080724,2735516.1345,1401399.4768
600059.SH,20080724,571011.84,339494.5008
600060.SH,20080724,396989.3192,204859.2
600061.SH,20080724,254875.2664,188635.1645
600062.SH,20080724,1346343.9575,694988.7072
600063.SH,20080724,316179.9899,224003.934
600064.SH,20080724,552354.1502,362489.2677
600066.SH,20080724,741365.597,536397.3808
600067.SH,20080724,533013.7049,338594.4654
600068.SH,20080724,1362304.7403,642798.6185
600069.SH,20080724,330305.0,218462.58
600070.SH,20080724,75402.2074,63606.6783
600071.SH,20080724,122773.2598,78911.4595
600072.SH,20080724,505250.6385,303127.4189
600073.SH,20080724,323611.2,175589.04
600965.SH,20080724,219610.9443,156095.8241
600966.SH,20080724,547464.96,376555.4454
600967.SH,20080724,147072.27,80306.854
600969.SH,20080724,101979.8442,44814.0
600970.SH,20080724,1021776.0,477090.6423
600971.SH,20080724,513955.5137,228494.9858
600973.SH,20080724,241332.0,132898.5158
600975.SH,20080724,183522.0064,108057.645
600976.SH,20080724,95413.9292,84626.883
600978.SH,20080724,588732.3527,332753.1219
600979.SH,20080724,114958.9354,84190.904
600095.SH,20080724,155704.5965,108081.6855
600084.SH,20080724,285979.3664,165183.07
600085.SH,20080724,936445.6478,349265.7882
600086.SH,20080724,284643.591,129870.3846
600087.SH,20080724,1456037.2457,599712.8198
600088.SH,20080724,484112.85,207363.0
600089.SH,20080724,2039530.1354,1591723.1464
600090.SH,20080724,272626.2347,159873.9674
600091.SH,20080724,172974.364,172417.7961
600093.SH,20080724,321802.605,180713.349
600106.SH,20080724,388228.5,194364.72
600107.SH,20080724,483840.0,361147.9361
600108.SH,20080724,775360.5191,655069.0432
600109.SH,20080724,2110010.7606,326487.7116
600110.SH,20080724,629435.9587,367299.5354
600111.SH,20080724,1546878.768,791019.2205
600112.SH,20080724,299625.9677,208553.7561
600113.SH,20080724,100595.0,57117.5
600114.SH,20080724,130007.5,71605.87
600115.SH,20080724,3840023.55,312444.0
600139.SH,20080724,121361.2764,70622.8279
600141.SH,20080724,700056.0,546714.8476
600143.SH,20080724,1301538.0,614902.1208
600145.SH,20080724,158250.015,97619.8485
600146.SH,20080724,129000.0,51084.0
600148.SH,20080724,93966.9228,37091.04
600149.SH,20080724,189319.68,131150.292
600150.SH,20080724,5521083.6312,1223723.7991
600151.SH,20080724,648239.104,297647.276
600546.SH,20080724,199500.0,113823.7322
600547.SH,20080724,2088358.7587,910437.0
600548.SH,20080724,1463249.7,146143.8
600549.SH,20080724,714033.06,467237.0469
600550.SH,20080724,3853232.0,1888083.68
600551.SH,20080724,139200.0,95778.8781
600552.SH,20080724,94536.0,68185.6656
600553.SH,20080724,195320.0,127323.5054
600563.SH,20080724,265275.0,172870.875
600565.SH,20080724,250400.0,105087.872
600566.SH,20080724,69738.048,59610.722
600580.SH,20080724,224386.4304,168140.789
600581.SH,20080724,860722.154,403487.6146
600582.SH,20080724,1493796.0,643887.8612
600583.SH,20080724,4636051.2,2718416.1034
600584.SH,20080724,417303.04,336096.3648
600585.SH,20080724,7199985.7707,2142215.168
600586.SH,20080724,660893.744,244053.264
600587.SH,20080724,121760.964,93000.5014
600588.SH,20080724,1378928.248,979037.28
600589.SH,20080724,310884.75,222239.3085
600195.SH,20080724,693030.0,322525.5
600081.SH,20080724,155212.2,62084.88
600082.SH,20080724,252954.3459,159303.1399
600230.SH,20080724,567158.2529,263740.3771
600231.SH,20080724,702864.24,387430.1111
600232.SH,20080724,136597.0025,68176.4295
600233.SH,20080724,125730.0,75438.0
600234.SH,20080724,51045.2826,35692.0065
600119.SH,20080724,125353.8,80083.5506
600156.SH,20080724,176928.7089,106351.381
600157.SH,20080724,164650.9925,75518.8577
600158.SH,20080724,1676513.1427,1168063.9528
600159.SH,20080724,447786.7437,179771.6937
600160.SH,20080724,468268.8,248086.59
600161.SH,20080724,747510.75,364282.3125
600162.SH,20080724,515758.2695,242960.7936
600163.SH,20080724,399666.6578,126000.0958
600165.SH,20080724,103571.1743,85516.299
600166.SH,20080724,688222.7835,395325.4613
600167.SH,20080724,208468.0,100331.4
600168.SH,20080724,248808.6,107361.63
600169.SH,20080724,927081.5107,477076.32
600170.SH,20080724,727210.278,317009.16
600171.SH,20080724,349706.2342,256946.2486
600172.SH,20080724,176344.0,110738.768
600173.SH,20080724,231000.0,74613.8925
600176.SH,20080724,986420.736,530835.2732
600175.SH,20080724,184798.4544,91834.8987
600207.SH,20080724,205480.0,123237.3711
600555.SH,20080724,502716.5,143848.1983
600556.SH,20080724,134533.5483,106070.4616
600557.SH,20080724,600023.2989,395093.2806
600604.SH,20080724,205054.6068,55292.0454
600605.SH,20080724,138061.8827,55565.6835
600606.SH,20080724,293451.3131,193783.5756
600607.SH,20080724,529285.5274,324875.3702
600608.SH,20080724,110497.4442,88363.0037
600609.SH,20080724,476402.8696,308287.1708
600610.SH,20080724,285673.228,20592.0
600611.SH,20080724,1711624.9532,659427.7707
600612.SH,20080724,365306.7262,84994.7073
600613.SH,20080724,140361.8431,35637.2456
600637.SH,20080724,389166.6396,224798.9284
600638.SH,20080724,1038153.3778,870803.1437
600639.SH,20080724,1051261.068,282544.6114
600594.SH,20080724,196602.12,135273.996
600522.SH,20080724,285697.165,203129.6399
600558.SH,20080724,123360.0,69834.9287
600559.SH,20080724,212380.0,101254.1796
600560.SH,20080724,112518.536,74183.2428
600561.SH,20080724,125735.148,76871.4185
600562.SH,20080724,55835.2912,41131.6712
600622.SH,20080724,282352.7873,204204.8542
600623.SH,20080724,698232.1618,109457.6046
600624.SH,20080724,395547.6701,294758.1092
600626.SH,20080724,289779.0691,199736.5251
600628.SH,20080724,516908.8904,387728.1328
600629.SH,20080724,361805.7088,77687.9371
600630.SH,20080724,443980.3689,310417.668
600631.SH,20080724,1425830.347,940976.4561
600633.SH,20080724,105675.3143,73007.1722
600634.SH,20080724,82672.5043,58101.5956
600635.SH,20080724,1594028.353,1290898.7914
600636.SH,20080724,387853.4437,265568.7919
600206.SH,20080724,214745.0,151432.25
600215.SH,20080724,189590.328,148112.952
600216.SH,20080724,1084194.54,712738.6838
600217.SH,20080724,208812.8,155319.7638
600218.SH,20080724,137732.4,87930.765
600219.SH,20080724,1524527.2662,574295.2662
600220.SH,20080724,1298271.7573,862528.5221
600221.SH,20080724,1938108.7877,671147.0561
600222.SH,20080724,153221.862,67947.6455
600226.SH,20080724,317680.2439,192895.3661
600227.SH,20080724,371817.1787,211748.8397
600228.SH,20080724,144068.04,78602.5125
600229.SH,20080724,232264.3273,151525.6746
600120.SH,20080724,314909.9618,242077.1625
600121.SH,20080724,515894.8,270220.34
600122.SH,20080724,526360.8,406561.9378
600123.SH,20080724,1517107.2,970781.28
600125.SH,20080724,624642.0041,437205.7469
600249.SH,20080724,389400.0,327684.5833
600250.SH,20080724,126241.9205,82069.8382
600251.SH,20080724,1569100.0,1128508.381
600252.SH,20080724,183960.5021,137314.6906
600253.SH,20080724,244020.0,147192.6333
600255.SH,20080724,217108.5,117039.4095
600256.SH,20080724,1106826.2711,603177.5616
600257.SH,20080724,213097.95,173418.468
600258.SH,20080724,521112.8,233730.2247
600260.SH,20080724,212375.1,178633.8655
000959.SZ,20080724,1515894.8151,616342.7108
000960.SZ,20080724,1539577.2385,745324.0444
000961.SZ,20080724,215780.54,138806.0361
000962.SZ,20080724,395604.0,236067.3131
000963.SZ,20080724,589453.4678,305128.2324
600656.SH,20080724,124294.4217,69648.4955
600657.SH,20080724,250008.5728,223173.9976
600658.SH,20080724,87186.0895,74225.6553
600660.SH,20080724,1598383.0929,736343.4381
600661.SH,20080724,144151.7648,85034.1599
600662.SH,20080724,469412.0128,316797.9368
600663.SH,20080724,3434670.876,533949.1684
600664.SH,20080724,1489164.5621,971549.2288
600665.SH,20080724,355730.4379,172478.0257
600666.SH,20080724,146040.3031,111102.4131
600667.SH,20080724,182195.7862,139712.0466
600668.SH,20080724,161719.3992,141977.1502
600671.SH,20080724,88046.1339,51794.4692
600673.SH,20080724,686797.434,146997.2114
600674.SH,20080724,1493868.511,682033.8026
600713.SH,20080724,198356.6535,156699.9674
600744.SH,20080724,319529.952,212998.6508
600745.SH,20080724,166633.8221,27245.467
600746.SH,20080724,223687.66,84822.5763
600747.SH,20080724,626889.427,395291.8746
600680.SH,20080724,279921.4594,69797.5477
600682.SH,20080724,310306.5792,243340.319
600683.SH,20080724,239913.9714,190427.121
600684.SH,20080724,145142.5643,100915.3181
600685.SH,20080724,1335134.7884,433537.5765
600686.SH,20080724,385059.4744,349306.1493
600687.SH,20080724,89963.9912,72986.3552
600688.SH,20080724,4860000.0,486000.0
600689.SH,20080724,127629.5028,63623.952
600690.SH,20080724,1472370.647,831264.3603
600691.SH,20080724,89866.037,46934.208
600692.SH,20080724,199865.9456,144892.3394
600693.SH,20080724,407906.8521,319422.1807
600694.SH,20080724,1116424.6001,961820.2744
600695.SH,20080724,479500.7385,35890.998
002091.SZ,20080724,219600.0,134172.855
002108.SZ,20080724,86281.25,40601.8855
002109.SZ,20080724,339360.0,192438.0315
002110.SZ,20080724,836805.5,218629.7175
002107.SZ,20080724,214869.3,67385.2198
002129.SZ,20080724,519041.8286,270935.2428
002037.SZ,20080724,128865.0,82435.1535
002038.SZ,20080724,784944.0,437930.0726
002039.SZ,20080724,126370.656,118506.764
002040.SZ,20080724,139163.552,64871.7685
002041.SZ,20080724,465696.0,232756.6363
002042.SZ,20080724,89000.0,52911.2832
002043.SZ,20080724,95709.0,67105.5024
002044.SZ,20080724,87912.5,41143.05
002045.SZ,20080724,148437.96,94984.032
002046.SZ,20080724,94380.0,62290.8
002047.SZ,20080724,138934.8533,75887.9611
002048.SZ,20080724,413260.38,330762.8117
002049.SZ,20080724,76140.0,46537.3568
002050.SZ,20080724,203852.0,124550.0921
002051.SZ,20080724,322620.0,101880.0
000887.SZ,20080724,432615.26,143869.726
002136.SZ,20080724,69765.28,41542.3424
002101.SZ,20080724,91991.0,37187.856
002102.SZ,20080724,116287.6406,57539.9499
002103.SZ,20080724,193748.297,64960.8837
002104.SZ,20080724,279072.0,116181.162
002105.SZ,20080724,140432.0,68413.44
002106.SZ,20080724,489883.68,234205.3464
002119.SZ,20080724,140795.0,84764.1073
002120.SZ,20080724,131795.56,51513.276
002121.SZ,20080724,260760.0,120269.031
002122.SZ,20080724,1468528.0,367132.0
002123.SZ,20080724,455168.0,278733.2266
002124.SZ,20080724,186457.0,74514.75
002126.SZ,20080724,111000.0,42024.4724
002127.SZ,20080724,132197.9624,34025.6
002128.SZ,20080724,1883724.2678,347695.3058
000596.SZ,20080724,343805.0,75344.5
000597.SZ,20080724,482450.2768,269885.1337
000598.SZ,20080724,278878.0195,203345.291
000599.SZ,20080724,305450.1742,216025.4668
000600.SZ,20080724,547365.4725,254544.0866
000601.SZ,20080724,373922.8743,309223.1247
000602.SZ,20080724,210296.25,151696.2646
000605.SZ,20080724,98725.275,43683.75
000607.SZ,20080724,208749.2939,176355.0824
000608.SZ,20080724,381920.1355,267955.2515
000609.SZ,20080724,604835.8141,399518.354
000610.SZ,20080724,129853.6147,91226.9734
000639.SZ,20080724,69294.5532,47989.9022
000650.SZ,20080724,200300.3202,78000.6882
000651.SZ,20080724,2999486.025,2146337.8365
000652.SZ,20080724,1177507.9339,823592.251
000656.SZ,20080724,126771.2164,82602.5613
000659.SZ,20080724,390951.9008,277260.3102
000661.SZ,20080724,112415.5439,88145.7123
000662.SZ,20080724,157818.0816,118110.0213
000663.SZ,20080724,198299.5538,131562.1356
000665.SZ,20080724,94068.9506,54026.0954
000666.SZ,20080724,326655.8,122991.5741
000667.SZ,20080724,780002.0844,551420.9597
000717.SZ,20080724,898204.1326,606864.2577
000718.SZ,20080724,1430822.9662,425255.7023
000720.SZ,20080724,406689.66,371928.463
000721.SZ,20080724,116524.3286,64070.0461
000722.SZ,20080724,174821.2399,128013.3397
000783.SZ,20080724,3173746.0,496638.4372
002170.SZ,20080724,264628.8,67564.8
002171.SZ,20080724,182745.42,47082.0
002148.SZ,20080724,135550.8,33887.7
002149.SZ,20080724,251130.74,63181.0
002150.SZ,20080724,125204.25,31526.25
002151.SZ,20080724,209639.75,52899.75
002152.SZ,20080724,870465.3151,219816.0
002153.SZ,20080724,840000.0,210000.0
002154.SZ,20080724,360960.0,90240.0
002155.SZ,20080724,766360.0,192080.0
002156.SZ,20080724,285156.0,71556.0
002157.SZ,20080724,209325.0623,52820.0
002158.SZ,20080724,181804.0,45904.0
002159.SZ,20080724,90840.0,34009.7488
000758.SZ,20080724,842740.8,538302.8814
000759.SZ,20080724,672045.8427,637001.382
000760.SZ,20080724,99295.7687,60207.2269
000761.SZ,20080724,2257920.0,156672.0
000762.SZ,20080724,382397.6338,278575.3937
000766.SZ,20080724,230345.3496,158673.0997
000767.SZ,20080724,675099.75,276624.5105
000768.SZ,20080724,2065432.8268,763891.0923
000777.SZ,20080724,290304.0,182236.7376
000778.SZ,20080724,789275.1525,497154.6276
000779.SZ,20080724,90051.0127,77339.3375
000780.SZ,20080724,796230.4643,307197.2387
000782.SZ,20080724,178794.8565,142622.472
002169.SZ,20080724,116303.088,30304.8
000793.SZ,20080724,825600.4736,709823.8357
000795.SZ,20080724,130372.8,76562.1305
000796.SZ,20080724,135598.1083,111995.3098
000797.SZ,20080724,230166.392,99978.879
000798.SZ,20080724,192631.365,78623.1879
000799.SZ,20080724,379115.55,160980.3939
000800.SZ,20080724,1464750.0,688031.1288
000801.SZ,20080724,145635.601,72030.0506
000802.SZ,20080724,301653.4549,132166.9549
000803.SZ,20080724,70251.9912,49647.5458
000806.SZ,20080724,269197.7604,223423.2454
000807.SZ,20080724,957671.8932,488097.5517
000809.SZ,20080724,96238.8,54826.6488
000810.SZ,20080724,79485.0851,40182.9383
000811.SZ,20080724,114871.6927,76825.6738
002199.SZ,20080724,83390.0,21520.0
002201.SZ,20080724,107536.0,26884.0
002202.SZ,20080724,3898000.0,389800.0
002203.SZ,20080724,576144.0,79200.0
002204.SZ,20080724,415374.0,104814.0
002205.SZ,20080724,129600.0,32400.0
002172.SZ,20080724,302412.0,76472.0
002173.SZ,20080724,157450.0,39950.0
002174.SZ,20080724,80202.9036,20307.0
002175.SZ,20080724,96329.2689,24534.0
002176.SZ,20080724,107836.5561,27047.0
002177.SZ,20080724,228028.944,58102.0
002178.SZ,20080724,89040.0,22260.0
002179.SZ,20080724,273997.5,69075.0
002180.SZ,20080724,98069.994,24717.0
000812.SZ,20080724,160309.6085,133123.1634
000813.SZ,20080724,171187.776,73570.7944
000836.SZ,20080724,141044.9802,106584.7778
000837.SZ,20080724,248635.6488,182101.7365
000838.SZ,20080724,200547.6898,50558.04
000839.SZ,20080724,2634839.9628,1469572.0314
000860.SZ,20080724,718328.52,313820.6968
000861.SZ,20080724,163544.113,129799.4594
000862.SZ,20080724,304298.1,219025.0223
000868.SZ,20080724,135084.4,78070.1926
000869.SZ,20080724,3848616.72,606305.1571
000875.SZ,20080724,360723.3,305523.2455
000876.SZ,20080724,889124.145,482221.2408
000877.SZ,20080724,292687.5168,197968.2233
000878.SZ,20080724,2299740.504,1050955.5678
000880.SZ,20080724,263675.9775,126188.925
