ts_code,trade_date,total_mv,circ_mv
002229.SZ,20090410,126480.0,31620.0
002212.SZ,20090410,426575.0,107629.3219
002213.SZ,20090410,94966.0,39163.0121
002214.SZ,20090410,176200.0,97621.5626
002215.SZ,20090410,363792.0,102915.1594
002216.SZ,20090410,294618.5,75403.43
002217.SZ,20090410,254796.384,177293.4142
002218.SZ,20090410,631296.0,157824.0
002219.SZ,20090410,178767.6,44787.6
002220.SZ,20090410,181398.0,63399.1285
002221.SZ,20090410,164280.0,77063.6
002222.SZ,20090410,167960.0,88878.3147
002223.SZ,20090410,310545.0,78390.0
002224.SZ,20090410,121138.0,31103.0
002244.SZ,20090410,1458080.0,168240.0
002245.SZ,20090410,138928.0,34732.0
002246.SZ,20090410,175331.4473,43857.0
000881.SZ,20090410,223965.84,218981.5839
000883.SZ,20090410,123572.8719,83028.141
000885.SZ,20090410,197920.0,77931.0
000886.SZ,20090410,355978.188,265092.107
000887.SZ,20090410,413497.7405,122001.5276
000888.SZ,20090410,202261.68,106200.5297
000889.SZ,20090410,190353.6532,172221.0593
000890.SZ,20090410,153375.2064,133618.6231
000892.SZ,20090410,359245.1318,104160.0
000893.SZ,20090410,421356.0,166426.8152
000897.SZ,20090410,787611.578,787594.1589
000898.SZ,20090410,6149586.67,1536887.1284
000899.SZ,20090410,306897.92,127542.6018
002249.SZ,20090410,545580.0,138127.0
002250.SZ,20090410,217600.9,54425.5
002185.SZ,20090410,184527.0,115594.5
002186.SZ,20090410,391271.84,149615.32
002144.SZ,20090410,91559.9964,42086.5133
002145.SZ,20090410,124830.0,65606.706
002164.SZ,20090410,237780.0,99075.0
002165.SZ,20090410,275310.0,146132.4417
000016.SZ,20090410,640513.4785,319152.1253
000018.SZ,20090410,94550.577,28628.721
000019.SZ,20090410,142991.5472,57630.4679
000020.SZ,20090410,132519.4542,30268.1326
000021.SZ,20090410,734397.965,307820.2024
000022.SZ,20090410,847864.305,184711.5947
000023.SZ,20090410,85196.3314,45668.8577
000024.SZ,20090410,3817559.0182,1436963.9703
000025.SZ,20090410,118511.5008,96460.4647
000026.SZ,20090410,198207.8092,63239.8443
000027.SZ,20090410,2486617.2298,675877.469
000028.SZ,20090410,526160.8044,272592.5347
000029.SZ,20090410,394547.4,347745.2355
000033.SZ,20090410,132419.6241,91085.9994
000034.SZ,20090410,114551.5299,42075.6717
000035.SZ,20090410,64652.8274,36793.1382
000036.SZ,20090410,405723.464,405723.464
000037.SZ,20090410,274256.9812,106252.8362
000039.SZ,20090410,2377519.6735,951370.8789
000040.SZ,20090410,335289.6619,299631.4959
000042.SZ,20090410,346742.4819,247866.733
000150.SZ,20090410,155196.0,76384.6762
000151.SZ,20090410,215473.44,129755.7134
000153.SZ,20090410,135204.784,111056.2794
000155.SZ,20090410,376000.0,376000.0
000157.SZ,20090410,3285360.0,2018810.2198
000158.SZ,20090410,342177.836,342176.5498
000159.SZ,20090410,372401.8136,230307.3332
000737.SZ,20090410,317732.04,249096.9596
000738.SZ,20090410,290394.0,148542.3294
000961.SZ,20090410,238620.82,153498.597
000962.SZ,20090410,379922.4,226716.9951
000963.SZ,20090410,512190.7894,290743.0556
000099.SZ,20090410,258854.4,138110.0797
000100.SZ,20090410,931079.2118,872472.1853
000413.SZ,20090410,212565.0,50117.0939
000415.SZ,20090410,192214.9338,143895.481
000416.SZ,20090410,368586.9453,285183.579
000417.SZ,20090410,326580.522,324832.5302
000418.SZ,20090410,437576.9522,170022.3684
000419.SZ,20090410,235180.9277,155917.0487
000045.SZ,20090410,187519.86,45219.8025
000502.SZ,20090410,182047.3129,132479.6199
000503.SZ,20090410,504838.4717,383270.8293
000504.SZ,20090410,179778.1409,108261.4125
000505.SZ,20090410,279091.4942,156152.8299
000507.SZ,20090410,242878.1837,173621.177
000509.SZ,20090410,141505.5949,85413.3196
000089.SZ,20090410,1071614.1888,414081.3857
000090.SZ,20090410,214619.3994,204903.5328
000096.SZ,20090410,300960.0,157644.7746
000088.SZ,20090410,887685.0,289507.156
000301.SZ,20090410,579880.5478,425089.9479
000338.SZ,20090410,2654916.5917,894974.8953
000400.SZ,20090410,590482.592,412166.3838
000401.SZ,20090410,1839773.0214,854665.3242
000402.SZ,20090410,2421663.848,2339445.8422
000404.SZ,20090410,163588.9339,97982.0846
000407.SZ,20090410,331036.9989,307395.476
600750.SH,20090410,392036.76,240605.478
600753.SH,20090410,73216.0,52105.3859
000906.SZ,20090410,156037.5,56797.65
000908.SZ,20090410,196000.0,79360.155
000909.SZ,20090410,105448.0,105448.0
000910.SZ,20090410,323357.5,149072.8954
000911.SZ,20090410,366612.56,225276.9208
000913.SZ,20090410,195020.48,115700.1555
000915.SZ,20090410,112298.8581,95001.9808
000916.SZ,20090410,483960.0,182648.8403
000917.SZ,20090410,714413.236,560336.7172
000919.SZ,20090410,370440.0,142884.0
000920.SZ,20090410,265860.0,152497.8
000922.SZ,20090410,161154.9,92801.0585
000923.SZ,20090410,134244.0,59663.1864
000927.SZ,20090410,837466.3605,171217.2
000928.SZ,20090410,190108.128,94393.5733
000959.SZ,20090410,1287472.3087,523469.1516
000960.SZ,20090410,1265654.1714,637752.0173
002082.SZ,20090410,187068.0,80005.9968
002083.SZ,20090410,893435.7951,289455.6
002084.SZ,20090410,186223.3191,46938.6
002085.SZ,20090410,159804.7,63523.3518
002086.SZ,20090410,237753.75,167787.75
002087.SZ,20090410,141096.76,65928.747
000979.SZ,20090410,76012.0,54877.2018
000980.SZ,20090410,176569.0,124034.9067
000802.SZ,20090410,175299.9795,76806.2295
000803.SZ,20090410,66292.3335,46849.2295
000806.SZ,20090410,244725.2367,203112.0413
000807.SZ,20090410,809122.1276,412399.6908
000809.SZ,20090410,113538.87,78697.1483
000810.SZ,20090410,81559.7366,48124.3434
000510.SZ,20090410,291189.1174,237458.4213
000584.SZ,20090410,235925.4293,171575.1656
000585.SZ,20090410,277731.66,126254.1926
000587.SZ,20090410,117184.0057,52684.6963
000589.SZ,20090410,182352.5056,121482.8286
000591.SZ,20090410,123780.1074,68407.0974
000001.SZ,20090410,5158125.4787,4625230.1192
000532.SZ,20090410,308858.6726,280371.8077
000534.SZ,20090410,145158.2136,118043.1491
000536.SZ,20090410,195870.7083,92340.8218
000537.SZ,20090410,301477.9376,301477.9376
000538.SZ,20090410,1922584.0968,881411.2344
000539.SZ,20090410,1760525.448,1315300.3356
000540.SZ,20090410,460714.9644,204055.2221
000541.SZ,20090410,750698.1877,429826.5249
000543.SZ,20090410,588259.709,588251.3616
000544.SZ,20090410,220687.5754,93512.2947
000546.SZ,20090410,135774.6897,100417.4996
000547.SZ,20090410,165026.4379,123400.4628
000551.SZ,20090410,165099.1271,109447.488
000552.SZ,20090410,154391.16,80266.8079
000553.SZ,20090410,482265.6546,196258.1313
000554.SZ,20090410,314438.8313,237170.1413
000555.SZ,20090410,51385.8946,45242.8516
000557.SZ,20090410,262789.3205,229669.9485
000408.SZ,20090410,173835.7335,106117.2955
000409.SZ,20090410,94084.4073,71378.4041
000410.SZ,20090410,431467.4692,239757.7327
000411.SZ,20090410,117001.7695,99660.4565
000043.SZ,20090410,217651.7421,108498.9585
000048.SZ,20090410,140285.9529,136365.2306
000993.SZ,20090410,229395.0,107335.95
000995.SZ,20090410,94381.056,53899.4497
000826.SZ,20090410,466679.0821,262879.5291
000828.SZ,20090410,570694.8286,349455.7951
002009.SZ,20090410,247311.1098,171071.9591
002010.SZ,20090410,157170.0,128050.5739
002012.SZ,20090410,189529.987,189529.2572
002013.SZ,20090410,117917.1,82460.3121
002014.SZ,20090410,155625.6,154731.2894
002015.SZ,20090410,123183.36,105066.7034
002016.SZ,20090410,378427.4423,94909.3269
002017.SZ,20090410,154065.808,151449.0005
002018.SZ,20090410,302019.9,229685.6123
000545.SZ,20090410,129601.5346,90592.6555
000600.SZ,20090410,585656.1376,350806.6646
000601.SZ,20090410,412796.0444,345879.013
000602.SZ,20090410,146378.25,105589.2996
000605.SZ,20090410,102547.5,45375.0
000606.SZ,20090410,171857.924,112095.2502
000607.SZ,20090410,199482.386,168587.7816
000608.SZ,20090410,361029.6933,253298.5127
002041.SZ,20090410,404272.0,375611.2629
002042.SZ,20090410,101800.0,60520.9958
002043.SZ,20090410,103761.0,100173.3869
002044.SZ,20090410,83362.5,83362.5
002045.SZ,20090410,213047.32,136326.944
002046.SZ,20090410,123045.0,81209.7
002047.SZ,20090410,138367.7723,138367.7723
002048.SZ,20090410,367342.56,314356.9959
002049.SZ,20090410,98685.0,60317.0352
002050.SZ,20090410,428208.0,111529.8781
002051.SZ,20090410,322240.0,101760.0
002052.SZ,20090410,296353.2356,158773.216
002053.SZ,20090410,251270.6913,142270.96
002054.SZ,20090410,201134.0,133015.657
002055.SZ,20090410,87810.134,41182.6972
002056.SZ,20090410,472535.0,210331.3775
000926.SZ,20090410,548667.1117,407538.9986
002059.SZ,20090410,178880.0,45760.0
002060.SZ,20090410,255394.0,158187.54
002069.SZ,20090410,487461.0,227540.4699
002070.SZ,20090410,121474.08,60503.4273
002071.SZ,20090410,74712.12,41161.433
002072.SZ,20090410,107712.0,47124.0
002073.SZ,20090410,544235.4,358397.5341
002074.SZ,20090410,155539.8,91289.4645
002075.SZ,20090410,214236.0,113201.8155
002076.SZ,20090410,151839.037,54737.8956
002077.SZ,20090410,174636.0,74008.5053
002078.SZ,20090410,583292.4337,189488.0627
002079.SZ,20090410,173880.0,52888.5
001872.SZ,20090410,847864.305,184711.5947
001914.SZ,20090410,217651.7421,108498.9585
