ts_code,trade_date,total_mv,circ_mv
002539.SZ,20120807,377385.6,119043.36
600586.SH,20120807,547742.349,372337.119
000589.SZ,20120807,248852.2907,248823.2533
002259.SZ,20120807,237385.08,222019.3311
000766.SZ,20120807,220466.9915,220466.0596
000591.SZ,20120807,184552.0206,184550.819
000676.SZ,20120807,84309.2353,84154.3313
000541.SZ,20120807,675208.9841,425145.0649
600222.SH,20120807,178568.5011,178568.5011
300329.SZ,20120807,110801.46,27737.58
002342.SZ,20120807,769920.0,166771.89
000830.SZ,20120807,657722.4893,657379.9697
601318.SH,20120807,34767696.0681,21021911.1213
002670.SZ,20120807,138200.0,34550.0
600257.SH,20120807,339504.75,339504.75
002061.SZ,20120807,118423.08,118423.08
300096.SZ,20120807,173376.0,92413.44
600038.SH,20120807,497591.25,497591.25
600128.SH,20120807,252689.92,252689.92
300123.SZ,20120807,191826.5135,86897.645
300188.SZ,20120807,310649.3866,75627.0
002359.SZ,20120807,139302.0,35140.1862
300291.SZ,20120807,320700.0,80175.0
002232.SZ,20120807,285575.37,269848.9081
000936.SZ,20120807,322393.5543,322392.3915
002284.SZ,20120807,180548.16,62859.744
601233.SH,20120807,796897.2,365668.3296
000967.SZ,20120807,128031.7709,127797.7709
002143.SZ,20120807,140421.45,69965.7503
300160.SZ,20120807,161768.8,58714.8
600223.SH,20120807,415401.72,415401.72
300085.SZ,20120807,107400.0,33894.0975
000155.SZ,20120807,156510.0,156510.0
600327.SH,20120807,296854.0216,296854.0216
002685.SZ,20120807,162000.0,40500.0
600859.SH,20120807,1181909.6968,1066657.4279
000949.SZ,20120807,226377.47,226330.7103
002509.SZ,20120807,224800.0,84918.2
600388.SH,20120807,533669.76,524818.944
002653.SZ,20120807,1145886.4,114846.4
600169.SH,20120807,749002.095,749002.095
002515.SZ,20120807,221723.775,55808.025
600563.SH,20120807,338625.0,338625.0
000990.SZ,20120807,207922.6898,207916.7993
600242.SH,20120807,170287.9249,77985.9663
600676.SH,20120807,394104.8833,334247.9482
600093.SH,20120807,166705.3575,166705.3575
600981.SH,20120807,228119.073,228119.073
002119.SZ,20120807,135163.2,130953.7328
000652.SZ,20120807,534157.7344,529755.2562
600176.SH,20120807,804564.399,591083.136
300196.SZ,20120807,209040.0,88371.66
300336.SZ,20120807,255840.0,63960.0
600637.SH,20120807,1885555.175,1200107.6882
600721.SH,20120807,305415.8209,136272.8503
002329.SZ,20120807,204584.0,72909.34
600757.SH,20120807,741295.0121,255599.8243
000616.SZ,20120807,395698.191,395698.191
002608.SZ,20120807,242403.0,61013.0
600641.SH,20120807,334555.8804,334555.8804
601139.SH,20120807,1564555.5,675450.0
600993.SH,20120807,577612.2137,576310.0094
000922.SZ,20120807,267994.63,154363.8356
600282.SH,20120807,918553.3323,399297.6
600741.SH,20120807,2185387.3481,2185387.3481
600035.SH,20120807,283222.3585,283222.3585
300293.SZ,20120807,149310.0,37327.5
000005.SZ,20120807,262413.7452,262244.243
601158.SH,20120807,2745600.0,286000.0
600539.SH,20120807,95220.0,66420.4576
600256.SH,20120807,4506610.1338,2641591.3666
002406.SZ,20120807,249364.5,110411.8424
002336.SZ,20120807,422400.0,105600.0
000979.SZ,20120807,695307.621,203346.9423
000707.SZ,20120807,284985.4997,284984.023
600030.SH,20120807,13418594.4312,11954257.9506
002453.SZ,20120807,270480.0,138874.3721
300137.SZ,20120807,199056.0,122930.2968
002493.SZ,20120807,1580152.0,159152.0
600369.SH,20120807,2343457.5531,1656644.8806
300090.SZ,20120807,377547.5394,199780.6134
601000.SH,20120807,751230.0566,299700.0
002262.SZ,20120807,602550.0,602550.0
600138.SH,20120807,789165.0,789165.0
300324.SZ,20120807,129472.0,32368.0
000613.SZ,20120807,121245.3,86221.692
002489.SZ,20120807,492912.089,140639.8467
002283.SZ,20120807,369211.7642,153675.72
000876.SZ,20120807,2846302.8212,1362100.556
600269.SH,20120807,805715.4198,805715.4198
600255.SH,20120807,265205.0,265205.0
002583.SZ,20120807,453140.0,177382.794
300040.SZ,20120807,127093.5,65879.3138
600293.SH,20120807,224271.1926,224271.1926
600300.SH,20120807,1391104.0,1391104.0
000609.SZ,20120807,188992.5609,184441.941
300228.SZ,20120807,399990.0,206607.569
000738.SZ,20120807,758042.1435,147614.4
600888.SH,20120807,502293.5994,491481.9159
300114.SZ,20120807,154560.0,42967.68
002023.SZ,20120807,246471.4465,237064.4884
600340.SH,20120807,1570699.1816,621175.7908
000554.SZ,20120807,267321.0859,201633.2404
000573.SZ,20120807,230419.5735,230245.7556
002038.SZ,20120807,1317222.0,1079492.1332
000792.SZ,20120807,5565191.7013,2019222.7558
002122.SZ,20120807,766260.0,682286.2993
000158.SZ,20120807,255914.516,255914.516
600747.SH,20120807,414023.7472,414023.7472
600639.SH,20120807,632529.8522,447177.8669
300223.SZ,20120807,156832.0,68996.9973
002672.SZ,20120807,948001.1562,157500.0
002587.SZ,20120807,109309.2,58477.7774
600217.SH,20120807,171808.0,171808.0
601311.SH,20120807,731490.5625,260418.0848
002512.SZ,20120807,280990.9116,71442.0
600966.SH,20120807,256830.0198,256830.0198
002490.SZ,20120807,614343.268,111837.88
000671.SZ,20120807,520461.3842,517611.9245
600241.SH,20120807,93704.0,93704.0
601766.SH,20120807,5962896.0,4110912.0
000667.SZ,20120807,517037.6511,517037.6511
600358.SH,20120807,174096.0,174096.0
002550.SZ,20120807,306240.0,167545.1079
600834.SH,20120807,312207.7659,312207.7659
002618.SZ,20120807,189120.0,47279.409
600576.SH,20120807,165532.6553,165532.6553
601377.SH,20120807,2239600.0,1575967.836
000636.SZ,20120807,471689.3173,471668.2273
000826.SZ,20120807,1253265.8894,1210974.4454
600775.SH,20120807,351088.04,221376.04
300092.SZ,20120807,97097.0,25544.1998
600710.SH,20120807,270519.99,270519.99
002378.SZ,20120807,1284640.938,237677.628
002590.SZ,20120807,103747.41,30118.4839
300305.SZ,20120807,285600.0,71400.0
000513.SZ,20120807,834527.0663,501382.1155
300125.SZ,20120807,151866.0,45744.3558
002524.SZ,20120807,129279.552,66774.7052
600108.SH,20120807,1018236.6083,753742.6608
600583.SH,20120807,2329774.56,2329774.56
000662.SZ,20120807,135354.924,135353.3251
600333.SH,20120807,331371.2221,331371.2221
002532.SZ,20120807,270560.0,76336.5729
600226.SH,20120807,279423.4319,279423.4319
600017.SH,20120807,851956.127,728684.9698
600890.SH,20120807,175496.0623,175496.0623
601688.SH,20120807,5348000.0,1990827.7228
300251.SZ,20120807,598700.96,161662.9157
300111.SZ,20120807,335940.0,59996.475
000069.SZ,20120807,4362899.1396,1847134.6428
002011.SZ,20120807,892403.3949,796504.7926
300250.SZ,20120807,113520.0,39516.312
002400.SZ,20120807,408629.8007,224926.3926
600984.SH,20120807,83659.596,83659.596
600367.SH,20120807,306633.6,306633.6
600986.SH,20120807,211555.1857,211555.1857
600401.SH,20120807,696472.9088,173408.0168
000576.SZ,20120807,193716.7944,153319.3644
600251.SH,20120807,738321.9,738321.9
600848.SH,20120807,269518.6508,197195.4383
300194.SZ,20120807,267867.2,74104.2802
300119.SZ,20120807,347976.564,133016.0455
002558.SZ,20120807,136790.5,34685.5878
603123.SH,20120807,288288.0,72072.0
000966.SZ,20120807,226089.9523,226089.9523
600101.SH,20120807,311211.8179,311211.8179
600633.SH,20120807,657492.6054,232637.7424
600458.SH,20120807,638399.337,559842.1849
002584.SZ,20120807,174600.0,63233.2451
300313.SZ,20120807,110819.29,27707.87
600131.SH,20120807,303987.4685,239612.26
300199.SZ,20120807,348000.0,161079.63
002517.SZ,20120807,152755.2,38188.8
002628.SZ,20120807,425182.0,106932.0
002436.SZ,20120807,369503.6,227877.8834
300042.SZ,20120807,114361.6,57875.2728
002173.SZ,20120807,206733.0,105618.2932
002576.SZ,20120807,112928.4,60750.1419
002445.SZ,20120807,245341.95,107711.1
002397.SZ,20120807,248270.4,76275.1774
000925.SZ,20120807,247097.2486,247097.2486
300083.SZ,20120807,190400.0,69876.8
600116.SH,20120807,317829.4416,294069.4416
600719.SH,20120807,126032.7754,126032.7754
600857.SH,20120807,188204.412,188204.412
600560.SH,20120807,160801.1145,160801.1145
300326.SZ,20120807,219657.5,55718.0
300171.SZ,20120807,646880.0,210236.0
002656.SZ,20120807,456800.0,114200.0
002589.SZ,20120807,313573.4,137449.6648
600328.SH,20120807,291603.8404,291603.8404
300267.SZ,20120807,502080.8,125520.2
002432.SZ,20120807,186992.0,62567.5232
600166.SH,20120807,1888099.3152,921785.9616
600970.SH,20120807,1044098.8833,1044098.8833
600684.SH,20120807,197560.3525,197560.3525
601933.SH,20120807,1743133.0,1121458.7917
000400.SZ,20120807,560977.376,393254.1987
000673.SZ,20120807,72828.0,72828.0
600819.SH,20120807,444600.0499,330600.0486
002148.SZ,20120807,204913.8,148887.1235
002456.SZ,20120807,646272.0,278337.5559
600199.SH,20120807,1361648.7549,1361648.7549
600753.SH,20120807,73856.0,73856.0
000623.SZ,20120807,1513389.8286,1397844.4379
000597.SZ,20120807,212303.1587,210514.4838
300045.SZ,20120807,300964.0,76364.0
000518.SZ,20120807,411822.4888,411814.2772
002476.SZ,20120807,207000.0,101754.0125
600167.SH,20120807,208679.0,208679.0
002108.SZ,20120807,269402.6016,238910.6016
000926.SZ,20120807,549226.2062,407366.8322
300079.SZ,20120807,615552.0,333654.7624
002275.SZ,20120807,794409.2,740507.3028
600869.SH,20120807,923710.4623,223920.0
002234.SZ,20120807,332251.2952,140861.7738
002495.SZ,20120807,183168.288,68129.1
600570.SH,20120807,827716.7808,827716.7808
000952.SZ,20120807,159329.5897,159306.8093
002149.SZ,20120807,200999.13,200999.13
000011.SZ,20120807,367719.0998,90042.0616
600543.SH,20120807,411996.96,411996.96
000908.SZ,20120807,202160.0,202159.1813
002196.SZ,20120807,133315.2,96525.648
600339.SH,20120807,309312.7581,309312.7581
600614.SH,20120807,778476.3617,612954.0971
601118.SH,20120807,2543468.0252,518247.0
300068.SZ,20120807,381225.6,178530.3606
300146.SZ,20120807,1443552.0,429538.2432
002646.SZ,20120807,1266300.0,168840.0
000989.SZ,20120807,563961.9829,563961.9829
601179.SH,20120807,1590305.0,535455.0
601801.SH,20120807,1076530.0,253067.36
002278.SZ,20120807,297613.4972,133466.0466
601633.SH,20120807,4715755.65,471576.65
601369.SH,20120807,1471615.6692,496685.5287
002518.SZ,20120807,210933.0,53191.8
600597.SH,20120807,945323.2174,938745.1966
002194.SZ,20120807,346313.24,155263.3816
601991.SH,20120807,6615088.6763,4917496.92
002572.SZ,20120807,421580.0,106380.0
002255.SZ,20120807,352443.0,268204.8014
300232.SZ,20120807,95479.0909,27305.4395
002059.SZ,20120807,195220.0,73148.48
002112.SZ,20120807,79632.0,72332.0101
002367.SZ,20120807,318882.24,144461.3085
600187.SH,20120807,344343.35,344343.35
002124.SZ,20120807,152686.5,102812.625
000582.SZ,20120807,162019.7743,161503.4534
000716.SZ,20120807,188242.0721,180678.7689
002422.SZ,20120807,2100000.0,975469.1975
000851.SZ,20120807,213388.9,205624.8433
002341.SZ,20120807,291628.8,127935.453
601515.SH,20120807,688884.0,69384.0
002053.SZ,20120807,134556.1986,134556.1986
600844.SH,20120807,891520.6076,669626.9287
600098.SH,20120807,1864710.8281,1400256.0
600301.SH,20120807,72190.479,72190.479
600170.SH,20120807,1625844.2507,495553.1641
002429.SZ,20120807,817971.0675,274735.0211
002411.SZ,20120807,299073.6,155295.7056
000869.SZ,20120807,4197096.072,2776540.4784
000006.SZ,20120807,547712.276,539047.2123
600635.SH,20120807,768154.1887,768154.1887
000797.SZ,20120807,172527.4309,148110.7997
300288.SZ,20120807,305982.0,76782.0
600156.SH,20120807,168484.3841,168484.3841
600756.SH,20120807,219931.6039,219931.6039
300327.SZ,20120807,119168.0,29792.0
002159.SZ,20120807,142680.0,142527.0803
002435.SZ,20120807,119988.0,72742.725
002161.SZ,20120807,619176.9438,435931.4775
002679.SZ,20120807,142424.36,35616.36
002105.SZ,20120807,115240.0,115240.0
601088.SH,20120807,45089769.5715,36977123.044
600860.SH,20120807,175130.0,133630.0
002461.SZ,20120807,669959.3415,137720.8285
000982.SZ,20120807,568232.0,568232.0
002071.SZ,20120807,111516.12,109177.7339
600696.SH,20120807,230222.3118,230222.3118
002224.SZ,20120807,127072.8,56183.3496
002613.SZ,20120807,209461.5,52561.5
600072.SH,20120807,705683.6394,705683.6394
002343.SZ,20120807,174939.96,69802.6953
300243.SZ,20120807,81405.6,40461.1699
300242.SZ,20120807,64650.0,21463.8
000426.SZ,20120807,553997.7293,529499.6533
601939.SH,20120807,100504412.9494,3856650.3576
002334.SZ,20120807,276226.56,69056.64
600745.SH,20120807,316898.8993,316898.8993
000777.SZ,20120807,420694.3037,420613.3484
300004.SZ,20120807,378820.0,149682.6106
002625.SZ,20120807,107074.461,26773.461
600500.SH,20120807,894180.7132,894180.7132
600373.SH,20120807,900217.8436,297562.5
000423.SZ,20120807,2515366.8313,2514450.368
600649.SH,20120807,1616250.2232,1616250.2232
300015.SZ,20120807,891993.6,249887.0794
002303.SZ,20120807,308608.8,77282.2455
002571.SZ,20120807,271809.4,115303.4
600184.SH,20120807,323702.1185,143314.2
300212.SZ,20120807,372654.0,194332.2476
000078.SZ,20120807,409124.0114,408530.9308
300128.SZ,20120807,332600.0,156737.75
002158.SZ,20120807,204335.8065,204335.8065
600460.SH,20120807,365495.36,365495.36
600356.SH,20120807,167678.4,167678.4
002363.SZ,20120807,153600.0,67200.0
002605.SZ,20120807,196630.5,58292.3041
002415.SZ,20120807,6092000.0,1636063.1033
600640.SH,20120807,418655.0734,161409.6906
300016.SZ,20120807,209877.2689,110878.7621
002349.SZ,20120807,244600.0,134054.0671
600076.SH,20120807,101984.544,101984.544
002516.SZ,20120807,185000.0,83498.4143
300277.SZ,20120807,120466.0,30566.0
300297.SZ,20120807,181496.0,45374.0
600688.SH,20120807,3873600.0,387360.0
002496.SZ,20120807,259503.02,109587.5291
601018.SH,20120807,3225600.0,776160.0
600749.SH,20120807,182139.8276,182139.8276
000023.SZ,20120807,82282.4503,62690.4158
002507.SZ,20120807,320540.0,102726.7647
002333.SZ,20120807,236466.942,61523.4481
000534.SZ,20120807,246731.5848,105389.5855
002657.SZ,20120807,193618.3593,48406.3
000981.SZ,20120807,679473.1132,51393.8408
002475.SZ,20120807,1186914.96,299118.96
300139.SZ,20120807,299208.0,113458.8
000737.SZ,20120807,288647.76,288626.1588
600171.SH,20120807,360487.1586,360487.1586
002103.SZ,20120807,125597.825,97240.8559
300150.SZ,20120807,207225.0,88484.6913
002095.SZ,20120807,190836.0,189189.0971
300345.SZ,20120807,179520.0,44880.0
002063.SZ,20120807,697765.2949,524622.8574
300311.SZ,20120807,99545.6,24921.6
000049.SZ,20120807,444557.9408,444420.8753
002440.SZ,20120807,498166.5,213016.554
002689.SZ,20120807,226211.6269,56575.0
000788.SZ,20120807,396331.6376,323688.0132
600578.SH,20120807,628205.9873,612374.6959
300294.SZ,20120807,231190.0,58011.9486
002534.SZ,20120807,630017.96,175971.4785
002595.SZ,20120807,356000.0,115360.109
002632.SZ,20120807,150724.71,37684.71
600317.SH,20120807,430248.0774,430248.0774
600290.SH,20120807,315076.4275,308079.8275
002300.SZ,20120807,246627.0,96185.0707
603008.SH,20120807,231420.0,57855.0
600657.SH,20120807,602082.8746,602082.8746
600858.SH,20120807,608477.9091,554776.9964
002467.SZ,20120807,283680.0,157103.7546
600515.SH,20120807,189825.5871,112337.4203
300148.SZ,20120807,180999.0,60542.3091
600150.SH,20120807,2903693.779,2903693.779
300164.SZ,20120807,282268.8,138510.1591
002443.SZ,20120807,219211.005,107828.1298
002521.SZ,20120807,272736.45,163022.0961
600830.SH,20120807,342105.0285,342105.0285
600619.SH,20120807,456069.2305,217586.3883
000910.SZ,20120807,267970.0,267970.0
600826.SH,20120807,544731.763,544731.763
600771.SH,20120807,170665.9066,116459.4165
000962.SZ,20120807,614961.5384,614958.5921
600867.SH,20120807,674528.6807,674528.6807
600389.SH,20120807,308286.0,308286.0
002182.SZ,20120807,262368.0,197065.2516
002172.SZ,20120807,211363.9713,202471.9713
300256.SZ,20120807,123750.0,30937.5
300225.SZ,20120807,102610.5,40739.0844
002240.SZ,20120807,196772.304,119893.9927
002187.SZ,20120807,285237.9991,127975.9933
002494.SZ,20120807,158219.0,87229.55
002152.SZ,20120807,948991.3786,910172.8233
002154.SZ,20120807,779679.5257,657181.7411
002369.SZ,20120807,297600.0,107772.2093
600679.SH,20120807,301991.1913,155444.7913
600198.SH,20120807,400355.5968,398847.3887
002575.SZ,20120807,159757.2,40357.2
600675.SH,20120807,676809.0319,676809.0319
000096.SZ,20120807,211200.0,204339.2
600766.SH,20120807,241043.8337,236143.1237
600712.SH,20120807,229844.5619,172660.6531
002033.SZ,20120807,370199.0085,285935.1141
300247.SZ,20120807,81423.0,35179.965
600371.SH,20120807,246372.5,246372.5
300167.SZ,20120807,97077.6,46961.9438
600773.SH,20120807,721358.3625,241575.0557
002030.SZ,20120807,293313.2083,280952.5886
600704.SH,20120807,511463.6799,436436.2581
002600.SZ,20120807,424898.6,120062.6
600157.SH,20120807,1677413.994,1008547.4212
000581.SZ,20120807,1794873.6128,1079369.1273
002394.SZ,20120807,245580.4,146245.0628
300050.SZ,20120807,216432.0,79358.4
002666.SZ,20120807,216960.0,54240.0
600395.SH,20120807,2899650.8605,2899650.8605
002464.SZ,20120807,203985.0,55151.5
000528.SZ,20120807,1286151.7614,1268988.5832
600275.SH,20120807,324638.1578,324638.1578
300133.SZ,20120807,579936.64,153413.1703
601890.SH,20120807,389376.0,231157.7599
600783.SH,20120807,1114305.8631,605623.0266
002577.SZ,20120807,250240.0,62560.0
002579.SZ,20120807,93144.48,40676.1023
002208.SZ,20120807,185978.1,183969.2263
002281.SZ,20120807,320000.0,164000.0
002254.SZ,20120807,350837.76,350687.3664
002556.SZ,20120807,329139.2,178428.0115
300245.SZ,20120807,113230.0,43906.2406
600975.SH,20120807,165926.9692,165926.9692
002630.SZ,20120807,239645.0,60270.0
002474.SZ,20120807,394060.0,162762.5462
300043.SZ,20120807,266904.0,101276.7228
000301.SZ,20120807,365470.9335,365470.9335
002563.SZ,20120807,1536980.0,160580.0
300044.SZ,20120807,111800.0,50987.688
000617.SZ,20120807,260222.976,260221.414
002578.SZ,20120807,216639.8,54223.0
002286.SZ,20120807,179951.2,90891.3879
002574.SZ,20120807,416640.0,129540.57
300131.SZ,20120807,111272.4,49086.54
300238.SZ,20120807,309410.4,176073.1278
600829.SH,20120807,621640.576,621640.576
002164.SZ,20120807,202313.75,183926.75
002162.SZ,20120807,261668.0,261668.0
000860.SZ,20120807,654740.22,654694.1923
002325.SZ,20120807,738181.5,262878.336
002068.SZ,20120807,354977.408,354975.3042
300257.SZ,20120807,793650.0,199800.0
000611.SZ,20120807,129050.6308,127944.7911
600517.SH,20120807,842057.505,842057.505
000572.SZ,20120807,486812.3821,485875.215
002128.SZ,20120807,1840113.7122,1840113.7122
002236.SZ,20120807,2127708.9696,1159166.0885
002111.SZ,20120807,260565.5833,152980.5042
600229.SH,20120807,217682.4155,217682.4155
002127.SZ,20120807,179476.4786,120973.1573
601799.SH,20120807,259922.6,65100.0
002639.SZ,20120807,184960.0,46240.0
000893.SZ,20120807,278166.0,276616.1167
600208.SH,20120807,2184341.3746,2183782.9003
000036.SZ,20120807,382121.8221,382121.8221
300130.SZ,20120807,165963.6,69325.74
600851.SH,20120807,826833.834,505671.1854
600872.SH,20120807,406284.9689,406284.9689
601008.SH,20120807,289753.7311,270105.963
601007.SH,20120807,217800.0,217800.0
600127.SH,20120807,276041.0258,276041.0258
600059.SH,20120807,890068.6209,846789.488
000932.SZ,20120807,729787.3061,597916.8809
600006.SH,20120807,596000.0,596000.0
601011.SH,20120807,440406.0,141802.4007
300129.SZ,20120807,185004.0,90411.0962
600185.SH,20120807,309590.5984,180950.5984
002668.SZ,20120807,190813.9,47717.9
002057.SZ,20120807,137074.8981,115500.0
002233.SZ,20120807,755089.6378,382885.6378
002640.SZ,20120807,126539.66,31639.66
600228.SH,20120807,277276.68,277276.68
600021.SH,20120807,1099825.9781,1099825.9781
000978.SZ,20120807,256391.2,256391.2
600376.SH,20120807,1539515.25,1539515.25
600463.SH,20120807,131292.0,131292.0
002346.SZ,20120807,183195.0,47495.0
600351.SH,20120807,419647.176,419647.176
002267.SZ,20120807,760594.3378,745832.0492
000548.SZ,20120807,256097.711,204067.8526
600070.SH,20120807,128563.5771,128563.5771
002178.SZ,20120807,110611.2,90938.9981
600803.SH,20120807,286885.8108,173773.5946
002163.SZ,20120807,297313.5,152866.3769
000698.SZ,20120807,304027.1229,288430.1103
300184.SZ,20120807,71735.85,47449.4202
002065.SZ,20120807,1210892.436,1036588.5949
002339.SZ,20120807,241660.0,142078.7283
601002.SH,20120807,798286.07,798286.07
002047.SZ,20120807,125665.1571,125665.1571
000731.SZ,20120807,341077.2559,340984.4169
300214.SZ,20120807,242392.5,95280.9259
300011.SZ,20120807,162913.296,48757.296
600735.SH,20120807,171377.9205,171377.9205
000818.SZ,20120807,282200.0,171736.2308
601989.SH,20120807,7055166.8246,1955911.3207
000028.SZ,20120807,943689.285,763923.5067
600742.SH,20120807,329976.504,329976.504
600796.SH,20120807,168785.2006,168785.2006
600062.SH,20120807,1174263.4772,1174263.4772
601111.SH,20120807,7477333.7103,4755847.8254
600701.SH,20120807,173576.1137,173576.1137
600815.SH,20120807,613608.9516,596800.4268
002540.SZ,20120807,258544.0,90813.58
600186.SH,20120807,264444.0534,233587.9027
601216.SH,20120807,858880.0,334399.56
002050.SZ,20120807,553700.4561,537153.1116
002175.SZ,20120807,80103.5941,64108.5433
300062.SZ,20120807,141733.5,40334.298
600761.SH,20120807,430744.1057,430744.1057
300070.SZ,20120807,1863204.42,852732.8937
601727.SH,20120807,5668042.9837,4354015.8797
002586.SZ,20120807,324060.2,102896.685
600190.SH,20120807,590355.6259,506134.5912
600897.SH,20120807,367497.54,367497.54
002319.SZ,20120807,93400.0,51093.3025
002131.SZ,20120807,304940.7128,174576.4305
000850.SZ,20120807,549213.0352,549050.2219
002008.SZ,20120807,637081.926,577182.6643
300241.SZ,20120807,140919.0,52728.1429
300258.SZ,20120807,202800.0,50700.0
600097.SH,20120807,244333.0686,139232.5661
600080.SH,20120807,276903.3559,276903.3559
300174.SZ,20120807,118456.0,31615.4099
600203.SH,20120807,117626.0649,117626.0649
000750.SZ,20120807,1908428.4242,390301.3438
300190.SZ,20120807,218768.004,72076.1184
601908.SH,20120807,674919.6635,94200.0
000852.SZ,20120807,683482.8,222073.534
002390.SZ,20120807,376017.6,202047.4041
300074.SZ,20120807,191700.0,86036.1581
600179.SH,20120807,147810.0,73987.9506
002416.SZ,20120807,629433.0,83114.0919
601188.SH,20120807,313005.6,159030.2694
002010.SZ,20120807,407463.3,344715.6335
600693.SH,20120807,259819.5037,226352.0287
601101.SH,20120807,1628397.6551,577839.4037
000795.SZ,20120807,346276.8,346267.5351
002508.SZ,20120807,441600.0,160080.0
002449.SZ,20120807,319490.0,170386.6918
002627.SZ,20120807,146983.5,36883.5
002384.SZ,20120807,419712.0,148320.6465
002565.SZ,20120807,259096.8,138767.2
002316.SZ,20120807,225388.8,122273.424
002228.SZ,20120807,170276.96,170276.96
600237.SH,20120807,193200.0,193200.0
000713.SZ,20120807,331752.3245,331749.7016
600420.SH,20120807,411458.7649,411458.7649
002465.SZ,20120807,792363.0133,202555.0
002428.SZ,20120807,654752.8,341992.3447
600007.SH,20120807,1034479.1624,1034479.1624
000813.SZ,20120807,302031.936,302031.936
600423.SH,20120807,249991.5431,249991.5431
000099.SZ,20120807,421152.0,421152.0
000839.SZ,20120807,1078736.2122,1078378.0752
300274.SZ,20120807,296432.64,74108.16
300014.SZ,20120807,245520.0,104035.5028
600152.SH,20120807,162302.2926,162302.2926
300049.SZ,20120807,165829.56,69238.7104
002296.SZ,20120807,330053.895,99644.1335
600540.SH,20120807,177084.4573,177084.4573
300166.SZ,20120807,196020.0,49251.84
600571.SH,20120807,149716.1264,143581.5014
600618.SH,20120807,984096.3796,638113.8196
002091.SZ,20120807,322560.0,310498.5641
300321.SZ,20120807,100521.6,20149.6
002686.SZ,20120807,169734.24,42438.24
000800.SZ,20120807,1471260.0,1276224.6035
000705.SZ,20120807,161925.5331,128284.0508
002503.SZ,20120807,691488.0,172872.0
002557.SZ,20120807,648960.0,162240.0
002045.SZ,20120807,170096.832,138607.8057
600267.SH,20120807,1351931.5834,1351931.5834
000043.SZ,20120807,276122.0262,276119.0454
600871.SH,20120807,2540000.0,127000.0
002067.SZ,20120807,260360.338,228605.188
000735.SZ,20120807,525438.804,525346.7108
600695.SH,20120807,319892.5942,155887.9571
002398.SZ,20120807,364837.2,91209.3
300204.SZ,20120807,864832.2,232318.305
300328.SZ,20120807,137424.0,34356.0
000511.SZ,20120807,428442.6761,428439.0944
002129.SZ,20120807,1104472.7283,1102430.703
002322.SZ,20120807,248686.88,134109.7058
300056.SZ,20120807,90240.624,41990.5115
600572.SH,20120807,792253.6,672095.8857
600789.SH,20120807,248914.3033,248914.3033
600767.SH,20120807,138450.1339,138409.5339
600233.SH,20120807,182490.0,127743.0
002231.SZ,20120807,292219.2,115479.0
600795.SH,20120807,4064250.8452,3684014.5951
601818.SH,20120807,11200436.83,4215078.53
001696.SZ,20120807,684608.0928,442422.989
002301.SZ,20120807,241912.7787,95027.338
002418.SZ,20120807,152380.8,99755.2382
000017.SZ,20120807,164301.6882,79102.6109
600130.SH,20120807,254208.0,254208.0
600965.SH,20120807,160098.0548,160098.0548
300069.SZ,20120807,88764.0,30427.069
600778.SH,20120807,361329.9683,358250.4351
600730.SH,20120807,181276.7046,181276.7046
300094.SZ,20120807,187968.0,67140.2899
002120.SZ,20120807,172972.28,108737.0314
002542.SZ,20120807,309417.6,89397.6
000692.SZ,20120807,118555.3372,118539.7938
600831.SH,20120807,450750.8296,450750.8296
300315.SZ,20120807,394420.6,78939.55
000938.SZ,20120807,245853.44,245846.9525
000411.SZ,20120807,159943.9084,157002.3506
600887.SH,20120807,3016644.0585,2995313.3237
002354.SZ,20120807,91630.0,36382.5
300307.SZ,20120807,923503.0,140483.0
300172.SZ,20120807,181610.0,125761.5205
000625.SZ,20120807,2443352.3206,1775062.7741
300273.SZ,20120807,385848.225,96498.225
002681.SZ,20120807,149700.0,37425.0
000514.SZ,20120807,364355.6442,364355.6442
600234.SH,20120807,85229.7155,85229.7155
000603.SZ,20120807,1031691.8467,123774.7464
600377.SH,20120807,2584364.4675,1931724.4593
002025.SZ,20120807,469920.0,469624.6638
000739.SZ,20120807,226184.1394,226150.4226
000042.SZ,20120807,419299.783,419181.2193
000725.SZ,20120807,2393312.9944,2051193.043
600113.SH,20120807,350141.4,350141.4
002314.SZ,20120807,217790.0,85940.3471
000543.SZ,20120807,506320.7745,506316.7331
002193.SZ,20120807,166560.0,166467.733
600396.SH,20120807,247616.2,247616.2
600478.SH,20120807,878672.2908,878672.2908
600856.SH,20120807,95341.617,95341.617
600087.SH,20120807,420879.4615,370659.4615
600779.SH,20120807,1348874.6722,815388.2166
002313.SZ,20120807,579600.0,120750.0
002385.SZ,20120807,1755504.0,783337.1098
000419.SZ,20120807,273603.2698,273415.7072
002060.SZ,20120807,269106.6969,210194.0235
002250.SZ,20120807,967153.2503,599121.1357
600832.SH,20120807,1698316.4878,1698316.4878
000503.SZ,20120807,584234.4326,443833.3237
000089.SZ,20120807,687933.5327,687915.5884
000665.SZ,20120807,240674.5226,185998.1618
600432.SH,20120807,1039046.6953,1039046.6953
600699.SH,20120807,324224.0888,153593.5073
600538.SH,20120807,98842.464,98842.464
000977.SZ,20120807,277135.0,277135.0
600862.SH,20120807,279412.6777,265305.6648
300159.SZ,20120807,222613.6,57553.76
