ts_code,trade_date,total_mv,circ_mv
600682.SH,20080722,301348.5371,236315.483
600683.SH,20080722,224107.8744,177881.3342
600684.SH,20080722,141214.7372,98184.3623
600685.SH,20080722,1363826.0881,442854.0565
600686.SH,20080722,373994.547,339268.6162
600687.SH,20080722,89202.6598,72368.6991
600617.SH,20080722,133087.0608,43106.8722
600618.SH,20080722,669555.5861,154086.8058
600619.SH,20080722,339728.5009,112734.2044
600620.SH,20080722,201041.1313,170722.2126
600898.SH,20080722,228029.0095,180149.9267
600960.SH,20080722,103718.5695,52197.6528
600961.SH,20080722,508996.887,232406.8645
600962.SH,20080722,372136.5,224900.8875
600963.SH,20080722,765030.729,593992.0789
600965.SH,20080722,205361.3792,145967.4691
600966.SH,20080722,543428.352,373778.9997
600707.SH,20080722,162142.288,95448.9136
600708.SH,20080722,263072.6661,182201.6052
600710.SH,20080722,281996.0,206155.6628
600711.SH,20080722,69135.768,31086.666
600798.SH,20080722,505845.2698,242476.8112
600800.SH,20080722,306170.8577,145265.216
600758.SH,20080722,130999.264,70503.764
600759.SH,20080722,492739.7864,47562.4637
600760.SH,20080722,121757.988,85103.1314
600761.SH,20080722,481888.544,316602.4118
600763.SH,20080722,109017.6,55700.84
600764.SH,20080722,185636.292,84533.1759
600765.SH,20080722,461965.4144,115533.6
600766.SH,20080722,80276.6256,35022.1731
600767.SH,20080722,155159.6328,79128.1177
600768.SH,20080722,72089.7408,34820.2522
600769.SH,20080722,148490.9712,94692.5472
600770.SH,20080722,709560.0,528622.2
600771.SH,20080722,108007.138,70545.7662
600728.SH,20080722,134068.0359,52241.28
600729.SH,20080722,440640.0,290453.7571
600730.SH,20080722,166023.6486,125023.4383
600731.SH,20080722,130463.8759,82238.454
600732.SH,20080722,186240.9406,79106.1427
600733.SH,20080722,336291.372,128671.2
600735.SH,20080722,106046.8612,57171.1481
600736.SH,20080722,432849.888,239445.2806
600737.SH,20080722,1750756.9575,777470.0776
600738.SH,20080722,133753.1148,105206.5935
600739.SH,20080722,2265446.5236,2122169.8653
600740.SH,20080722,651120.7,299570.77
600741.SH,20080722,892372.8374,687474.4227
600742.SH,20080722,155258.1756,123986.6326
600744.SH,20080722,314548.416,209677.9592
600745.SH,20080722,166306.4472,27191.9395
600746.SH,20080722,220317.024,83544.4279
600747.SH,20080722,565158.3799,356366.6985
600748.SH,20080722,1289211.3389,469143.6056
600749.SH,20080722,118305.0,95346.9246
600750.SH,20080722,393516.144,241513.4232
600751.SH,20080722,256177.3864,53918.436
600754.SH,20080722,802913.4249,290276.5295
600755.SH,20080722,774021.6709,558378.7829
600756.SH,20080722,122648.8032,102421.8835
600616.SH,20080722,556381.6762,379851.7452
600649.SH,20080722,2074718.9104,1226777.5354
600298.SH,20080722,363404.6,235038.7513
600299.SH,20080722,888602.852,403600.0413
600300.SH,20080722,408120.0,140161.296
600301.SH,20080722,170012.1052,128758.9948
600302.SH,20080722,158126.4804,83632.0849
600303.SH,20080722,155178.0,122543.4375
600305.SH,20080722,127658.6,62552.714
600306.SH,20080722,208778.8119,132020.594
600307.SH,20080722,878841.6,334719.9788
600308.SH,20080722,763714.1643,482181.673
600309.SH,20080722,3276768.768,1622150.1341
000859.SZ,20080722,215285.76,142009.5048
600288.SH,20080722,255360.0,174192.0
600432.SH,20080722,1228470.1836,596282.4731
600433.SH,20080722,128000.0,63360.0
600435.SH,20080722,300672.0,198536.9455
600436.SH,20080722,344540.0,156598.352
600438.SH,20080722,1147470.88,573084.6301
600439.SH,20080722,805708.275,469844.5182
600444.SH,20080722,210210.0,161195.7547
600446.SH,20080722,120947.2,109706.4214
600448.SH,20080722,118965.6,87173.3268
600317.SH,20080722,586652.0341,248826.374
600318.SH,20080722,151008.0,76298.9136
600319.SH,20080722,171683.136,80967.5935
600320.SH,20080722,4140695.305,1965223.459
600321.SH,20080722,151232.64,92578.2
600322.SH,20080722,591549.5,339531.4959
600332.SH,20080722,929291.4,233195.5187
600333.SH,20080722,384446.0001,180527.6001
600335.SH,20080722,226836.8184,114257.9951
600336.SH,20080722,179043.9,86440.9618
600337.SH,20080722,300235.1638,172762.9877
600338.SH,20080722,101491.6665,59586.2921
600339.SH,20080722,481970.7718,318679.4713
600343.SH,20080722,231250.0,202214.48
600345.SH,20080722,155034.0,76762.0314
600346.SH,20080722,94185.0,49525.7022
000852.SZ,20080722,283976.0,92251.6495
000856.SZ,20080722,176833.0,99984.65
600359.SH,20080722,370755.0,182432.25
600360.SH,20080722,327043.2,211357.8603
600361.SH,20080722,703941.0969,523186.818
600506.SH,20080722,155830.751,132910.742
600507.SH,20080722,305282.4191,106928.5
600508.SH,20080722,1273429.116,478429.9873
600509.SH,20080722,657007.9792,445250.72
600372.SH,20080722,255430.0,108845.6028
600373.SH,20080722,97125.0,57774.2352
600375.SH,20080722,102552.2438,71036.952
600376.SH,20080722,1125622.0,202305.9459
600377.SH,20080722,3178818.6725,256689.7778
600378.SH,20080722,187894.9326,131797.2722
600379.SH,20080722,103634.69,40994.69
600381.SH,20080722,206502.816,98400.7648
600382.SH,20080722,312014.6458,226340.2012
600383.SH,20080722,1446568.6153,1331061.4721
600385.SH,20080722,73905.4669,58843.7941
600418.SH,20080722,560600.4362,383177.7518
600419.SH,20080722,44649.12,28186.076
600420.SH,20080722,208031.2496,150432.6225
600421.SH,20080722,83325.6,59893.7682
600422.SH,20080722,273647.296,237275.7583
600423.SH,20080722,482411.7951,336200.0854
600425.SH,20080722,295850.7825,183684.138
600426.SH,20080722,1166004.0,658629.7956
600483.SH,20080722,123471.0287,68253.344
600518.SH,20080722,720829.2,525997.5712
600470.SH,20080722,308716.0,197732.2702
600475.SH,20080722,238080.0,120716.0832
600476.SH,20080722,108077.97,80181.816
600477.SH,20080722,178005.5866,75926.4
600478.SH,20080722,359282.2597,201861.1904
600479.SH,20080722,361065.6,233350.4387
600480.SH,20080722,185640.0,88772.4292
600481.SH,20080722,535330.0152,325720.2902
600546.SH,20080722,197400.0,112625.5876
600547.SH,20080722,2227819.8547,971236.2
600548.SH,20080722,1382563.8,138085.2
600485.SH,20080722,170106.84,116646.5325
600486.SH,20080722,376272.0,183635.2337
600487.SH,20080722,196519.96,144966.4809
600488.SH,20080722,449512.8976,276559.5563
600489.SH,20080722,1914344.5465,774729.5016
600490.SH,20080722,71940.0,50165.3763
600491.SH,20080722,300153.6,186148.3834
600493.SH,20080722,81430.0,53994.796
600495.SH,20080722,133783.0,86145.7597
600496.SH,20080722,210105.0,150339.0408
600497.SH,20080722,1390740.0,791087.8017
600498.SH,20080722,452640.0,198069.8069
600499.SH,20080722,382787.895,284190.1268
600773.SH,20080722,99097.8275,62177.6417
600774.SH,20080722,83272.4591,56559.2466
600775.SH,20080722,503706.535,60212.7
600776.SH,20080722,586552.0299,175909.5899
600777.SH,20080722,257674.3909,202870.2457
601872.SH,20080722,2355310.8078,1081714.7295
601898.SH,20080722,18880336.6816,2172074.7616
601899.SH,20080722,12127451.7894,875700.0
601918.SH,20080722,1798576.164,342144.0
601919.SH,20080722,21852610.8496,3815692.467
601939.SH,20080722,139045004.98,5355000.0
601958.SH,20080722,5030814.027,1006598.0
601988.SH,20080722,103820217.2617,2655843.954
601991.SH,20080722,11206049.7167,4214186.0292
601998.SH,20080722,21858672.6702,1289082.2862
601999.SH,20080722,480948.5331,122220.0
600787.SH,20080722,524728.1808,246132.7481
600789.SH,20080722,311142.8791,186536.5812
600790.SH,20080722,329188.9283,243218.3087
600791.SH,20080722,289843.2,158151.207
600793.SH,20080722,66233.7,34681.9278
600794.SH,20080722,104477.8076,62313.2128
600796.SH,20080722,166593.185,119121.7075
600797.SH,20080722,563439.142,496958.2473
600830.SH,20080722,402984.2766,258346.9379
600831.SH,20080722,351732.3411,246038.1853
600874.SH,20080722,1290214.5007,382520.2161
600875.SH,20080722,2484497.0,764316.9817
600876.SH,20080722,175006.3847,24850.0
600877.SH,20080722,281785.6364,177534.592
600879.SH,20080722,723989.0732,537197.2944
600880.SH,20080722,500980.2155,318074.049
600881.SH,20080722,1165891.7927,940471.1864
600882.SH,20080722,139990.8064,97241.1068
600883.SH,20080722,204216.12,160383.456
600884.SH,20080722,350051.2264,237731.954
600973.SH,20080722,237588.0,130836.7418
600975.SH,20080722,173787.0473,102325.707
600976.SH,20080722,94493.5376,83810.5465
600978.SH,20080722,558592.4712,315717.9792
600389.SH,20080722,595188.0,259285.536
600390.SH,20080722,150126.9,88064.9114
600391.SH,20080722,275459.0563,150638.9386
600392.SH,20080722,183222.0,147046.9116
600393.SH,20080722,177600.0,83789.5719
600395.SH,20080722,1026644.5,464446.1717
600396.SH,20080722,291894.2,212536.857
600397.SH,20080722,240693.408,119005.7308
600531.SH,20080722,338523.1643,216754.5459
600532.SH,20080722,77418.9,47758.2947
600533.SH,20080722,356805.0,241226.8214
600387.SH,20080722,269973.0,225774.4567
000911.SZ,20080722,519105.04,227952.7432
000912.SZ,20080722,883935.0,403659.5023
000913.SZ,20080722,194566.944,115474.4448
000915.SZ,20080722,131946.6519,111613.4575
000916.SZ,20080722,567890.0,214320.2043
600428.SH,20080722,1855526.4,1018159.3826
600429.SH,20080722,411480.0,225789.12
600549.SH,20080722,683343.96,447155.2254
600582.SH,20080722,1493121.6,643597.1669
600583.SH,20080722,4672166.4,2739592.7766
600826.SH,20080722,310434.0085,162969.6729
600827.SH,20080722,515894.5115,180850.9643
600828.SH,20080722,396138.6507,159892.4165
600829.SH,20080722,592646.1461,208470.7308
600847.SH,20080722,53816.62,31237.6707
600848.SH,20080722,282695.1181,101642.5551
601607.SH,20080722,400128.5375,241322.4115
600850.SH,20080722,100395.4905,62531.4371
600851.SH,20080722,726648.1286,418989.0893
600853.SH,20080722,199155.6411,130525.0831
600855.SH,20080722,235546.22,187727.61
600856.SH,20080722,135028.1522,104553.1522
600858.SH,20080722,551976.3468,446216.2938
600859.SH,20080722,1446926.6817,730430.1009
600860.SH,20080722,234210.0,78565.8
600861.SH,20080722,451447.0523,294937.0366
600862.SH,20080722,242736.7698,137027.5072
600863.SH,20080722,883624.12,255529.1407
600864.SH,20080722,450215.6335,282793.2584
600865.SH,20080722,259982.0584,134807.5065
600887.SH,20080722,1422794.495,1295400.6479
600888.SH,20080722,484784.8079,227631.0879
600889.SH,20080722,142787.2165,84489.2916
600890.SH,20080722,197505.4694,111895.9763
600891.SH,20080722,116180.0919,61733.0223
600892.SH,20080722,54489.5,16519.1663
600894.SH,20080722,385016.8596,160982.0618
600895.SH,20080722,1299550.161,622677.0936
600896.SH,20080722,579571.8257,420248.7332
600897.SH,20080722,475900.38,199895.418
600967.SH,20080722,143087.98,78131.2855
600969.SH,20080722,101769.5765,44721.6
600970.SH,20080722,1023624.0,477953.5158
600868.SH,20080722,546666.8196,488699.2889
600801.SH,20080722,743834.8,138739.4182
600832.SH,20080722,2488527.5366,1260789.2823
600833.SH,20080722,111065.1315,70530.0678
600834.SH,20080722,404819.8554,168275.5139
600835.SH,20080722,1409334.7664,445071.8638
600980.SH,20080722,132600.0,80115.3217
600981.SH,20080722,313792.752,178426.8896
600979.SH,20080722,111787.6544,81868.3963
600992.SH,20080722,101087.55,71145.9558
600993.SH,20080722,214237.4674,126080.9533
600995.SH,20080722,508434.3,312480.315
600997.SH,20080722,2042768.0,895583.8819
601002.SH,20080722,529482.99,216032.1
601003.SH,20080722,1455666.5376,232902.72
601005.SH,20080722,951486.8328,192150.0
601006.SH,20080722,17907924.8353,4845598.1814
601007.SH,20080722,208800.0,103008.0
601008.SH,20080722,342988.8,140372.76
601009.SH,20080722,2047977.7441,1294744.9565
601088.SH,20080722,66351773.8379,6004800.0
600871.SH,20080722,1860000.0,93000.0
600872.SH,20080722,349071.9341,318494.9237
601588.SH,20080722,2528632.02,1126500.0
601600.SH,20080722,19367066.6613,5629628.5867
601601.SH,20080722,15330700.0,1991000.0
601628.SH,20080722,74449232.97,3951000.0
601666.SH,20080722,3374628.1476,1371178.34
601699.SH,20080722,3833605.944,1274490.0
601808.SH,20080722,10312264.08,1146954.12
601857.SH,20080722,278008865.3055,6076000.0
601866.SH,20080722,5783146.875,1156629.375
600802.SH,20080722,220341.1053,161592.8844
600803.SH,20080722,227222.1324,170156.7463
600804.SH,20080722,937249.009,407355.1168
600805.SH,20080722,247632.1154,181521.5134
600806.SH,20080722,585463.8088,211359.2619
600807.SH,20080722,99235.7208,41756.715
600808.SH,20080722,3899684.3401,689550.6101
600007.SH,20080722,1197658.9329,237800.0
600008.SH,20080722,1859000.0,710398.5904
600009.SH,20080722,3140942.2702,1782366.5271
600010.SH,20080722,2614300.1045,1107182.5794
600011.SH,20080722,8269993.0398,1974454.3464
600012.SH,20080722,925504.38,352500.876
600015.SH,20080722,4414200.0,2312725.5
600016.SH,20080722,11538500.2193,10941064.2893
600039.SH,20080722,230736.0,159686.435
600048.SH,20080722,3828107.7133,1641991.1457
600050.SH,20080722,14816420.8801,7298914.4243
600051.SH,20080722,230731.2,149615.572
600052.SH,20080722,521329.8776,252549.6198
600053.SH,20080722,217071.47,59984.9425
600085.SH,20080722,946167.7376,423470.1993
600086.SH,20080722,269143.1974,122798.2349
600087.SH,20080722,1465701.2097,603693.2147
600088.SH,20080722,475117.11,203509.8
600089.SH,20080722,2143893.6807,1673172.235
600090.SH,20080722,264532.0685,155127.3719
600091.SH,20080722,170282.156,169734.2506
600093.SH,20080722,289235.4075,162424.7235
600095.SH,20080722,151369.4337,105072.4507
600097.SH,20080722,159898.0963,137840.2788
600098.SH,20080722,1233460.8,407128.32
600099.SH,20080722,102767.28,61598.46
600100.SH,20080722,1651080.2368,1115040.8417
002247.SZ,20080722,104274.8,20979.84
002248.SZ,20080722,157440.0,31488.0
002249.SZ,20080722,305676.0,62105.6
002184.SZ,20080722,160600.0,40880.0
002185.SZ,20080722,200970.0,50820.0
002186.SZ,20080722,767113.64,195084.0
002187.SZ,20080722,416000.0,104000.0
002188.SZ,20080722,98080.0,24520.0
002189.SZ,20080722,146242.16,36700.0
002190.SZ,20080722,123091.86,30942.0
002191.SZ,20080722,497764.0,125604.0
002192.SZ,20080722,72293.7,18103.2
002193.SZ,20080722,125600.0,31400.0
002194.SZ,20080722,914208.8,230048.8
002195.SZ,20080722,111930.0,28275.0
600253.SH,20080722,240660.0,145165.8845
600255.SH,20080722,218457.0,117766.3623
600256.SH,20080722,1103362.0261,601289.6819
600125.SH,20080722,626650.4993,438611.5531
002251.SZ,20080722,729836.82,151172.0
002252.SZ,20080722,443360.0,88672.0
002253.SZ,20080722,105040.0,21008.0
002254.SZ,20080722,378508.0,77209.6
002255.SZ,20080722,255495.6,51145.28
002256.SZ,20080722,116058.0,23478.4
002258.SZ,20080722,250490.7508,50483.2
002259.SZ,20080722,172000.0,35200.0
002260.SZ,20080722,120960.0,24192.0
600161.SH,20080722,751416.75,366185.8125
600162.SH,20080722,472337.142,222506.1888
600163.SH,20080722,405438.0175,127819.5918
600066.SH,20080722,726808.6288,525865.0339
600067.SH,20080722,498732.7405,316817.6429
600101.SH,20080722,190941.4175,150034.4239
600102.SH,20080722,970231.2928,245925.9769
600103.SH,20080722,422612.9568,369430.6685
600104.SH,20080722,5555272.6683,1394579.7076
600105.SH,20080722,152109.7483,102217.8188
600106.SH,20080722,369098.4,184787.328
600107.SH,20080722,473040.0,353086.5983
002250.SZ,20080722,164007.8,32816.8
600026.SH,20080722,7612578.8757,1185196.8757
600068.SH,20080722,1360639.3311,642012.8011
600069.SH,20080722,328174.0,217053.144
600070.SH,20080722,74698.8286,63013.3325
600071.SH,20080722,118736.228,76316.692
600072.SH,20080722,496914.3654,298126.0339
600073.SH,20080722,323611.2,175589.04
600141.SH,20080722,704592.0,550257.2764
600143.SH,20080722,1291064.25,609953.8741
600145.SH,20080722,155228.535,95755.9851
600146.SH,20080722,131800.0,52192.8
600148.SH,20080722,91278.1103,36029.7
600149.SH,20080722,185518.08,128516.752
600150.SH,20080722,5493256.2566,1217555.9844
600151.SH,20080722,627279.872,288023.5766
600559.SH,20080722,205100.0,97783.3705
600560.SH,20080722,106157.064,69989.1372
600561.SH,20080722,121649.22,74373.3813
600562.SH,20080722,55835.2912,41131.6712
600563.SH,20080722,250200.0,163047.0
600565.SH,20080722,237600.0,99715.968
600566.SH,20080722,69950.664,59792.462
600567.SH,20080722,197185.628,170032.3171
600568.SH,20080722,74025.294,50369.4387
600569.SH,20080722,1223172.7739,515049.3015
600570.SH,20080722,432169.92,367301.2156
600571.SH,20080722,120234.9158,99316.0021
600572.SH,20080722,273456.0,125155.5261
600573.SH,20080722,168500.0,84598.2774
600575.SH,20080722,178611.6,107782.2092
600576.SH,20080722,135217.7158,64245.5761
600577.SH,20080722,152540.64,115030.188
600578.SH,20080722,623815.68,146505.27
600579.SH,20080722,91760.4,40064.4
600580.SH,20080722,222686.5332,166866.9951
600581.SH,20080722,810136.5243,379774.184
600271.SH,20080722,1717524.0,1106956.9404
600272.SH,20080722,169857.0,79609.2617
600273.SH,20080722,139230.0,61331.92
600275.SH,20080722,147562.799,94096.2655
600201.SH,20080722,270143.9627,252215.1571
600202.SH,20080722,399952.1011,233230.9133
600203.SH,20080722,169824.1346,92044.397
600206.SH,20080722,209090.0,147444.5
600082.SH,20080722,244877.8981,154216.8328
600083.SH,20080722,141450.0,107808.639
600084.SH,20080722,282686.8408,163281.2913
600175.SH,20080722,176539.3056,87730.5457
600176.SH,20080722,988985.088,532215.2609
600177.SH,20080722,2540563.944,1405387.3969
600178.SH,20080722,348870.4,176134.705
600179.SH,20080722,315900.0,147507.6987
600180.SH,20080722,99392.0717,51057.3128
600182.SH,20080722,180200.0,90100.0
600183.SH,20080722,649818.9144,501994.4525
600184.SH,20080722,102585.0,54644.8313
600185.SH,20080722,248807.0728,182542.4816
600186.SH,20080722,435429.9675,336490.7121
600188.SH,20080722,9635145.6,705118.9338
600189.SH,20080722,298390.5,176381.94
600190.SH,20080722,671291.3061,428727.5339
600029.SH,20080722,3564955.07,815000.0
600030.SH,20080722,15933013.6428,13416229.6368
600031.SH,20080722,3367344.0,3258720.0
600033.SH,20080722,946944.0,347625.6115
600035.SH,20080722,491912.5174,204688.468
600036.SH,20080722,35091317.2952,17288814.7512
600037.SH,20080722,1483190.5021,815980.3035
600038.SH,20080722,580242.0,289808.7804
600598.SH,20080722,2734186.7338,944850.121
600599.SH,20080722,127638.0,67145.5502
600600.SH,20080722,3156732.8765,568878.0094
600601.SH,20080722,953020.644,953020.644
600602.SH,20080722,548937.3624,246556.6174
600603.SH,20080722,101213.7984,101213.7984
600604.SH,20080722,204488.1576,55139.305
600605.SH,20080722,137619.8489,55387.7785
600606.SH,20080722,277061.7451,182960.5568
600607.SH,20080722,531124.6015,326004.1936
600621.SH,20080722,306588.1753,251206.0177
600622.SH,20080722,265380.7618,191930.2454
600623.SH,20080722,696453.2263,109178.7317
600624.SH,20080722,381396.3137,284212.662
600626.SH,20080722,264210.3277,182112.714
600628.SH,20080722,504677.5072,378553.4959
600629.SH,20080722,299128.586,64229.7294
600630.SH,20080722,428260.4898,299426.8032
600631.SH,20080722,1408213.9103,929350.4921
600633.SH,20080722,101721.9932,70275.9687
600550.SH,20080722,3922144.0,1921850.56
600551.SH,20080722,136050.0,93611.4682
600552.SH,20080722,91845.0,66244.737
600553.SH,20080722,193040.0,125837.2388
600555.SH,20080722,470563.5,134647.8814
600556.SH,20080722,128763.4864,101521.1642
600557.SH,20080722,603753.4615,397549.4556
600558.SH,20080722,120600.0,68272.4741
600207.SH,20080722,198440.0,119015.1057
600208.SH,20080722,1732615.9706,286209.5492
600209.SH,20080722,181311.6128,92413.9125
600210.SH,20080722,692506.8282,512347.2449
600211.SH,20080722,127058.36,55976.76
600212.SH,20080722,160161.2277,129939.4263
600213.SH,20080722,99000.0,46092.375
600215.SH,20080722,186370.8696,145597.8264
600216.SH,20080722,1094095.86,719247.7129
600217.SH,20080722,204848.0,152370.6544
600237.SH,20080722,167600.0,122016.4537
600238.SH,20080722,215800.0,188130.9911
600239.SH,20080722,610094.8896,269666.2143
600240.SH,20080722,346365.0,168380.0156
600241.SH,20080722,91372.0,44175.2321
600243.SH,20080722,122386.75,63189.4875
600246.SH,20080722,638820.0,195699.0143
600247.SH,20080722,138950.3808,127778.7097
600249.SH,20080722,377400.0,317586.4451
600250.SH,20080722,122878.9185,79883.5516
600251.SH,20080722,1644175.4,1182503.1666
600252.SH,20080722,174392.8164,130173.0282
600665.SH,20080722,337727.8854,163749.3807
600666.SH,20080722,146040.3031,111102.4131
600667.SH,20080722,178138.795,136601.0496
600668.SH,20080722,156902.2256,137748.0436
600671.SH,20080722,85610.5562,50361.7038
600673.SH,20080722,707484.1037,151424.8383
600674.SH,20080722,1509196.7898,689032.0118
002085.SZ,20080722,182837.05,69524.9376
002086.SZ,20080722,182521.725,78405.375
002087.SZ,20080722,130080.9,60781.486
002088.SZ,20080722,382288.8734,136713.1225
002089.SZ,20080722,103685.184,60484.5081
002090.SZ,20080722,133824.0,33454.0819
002024.SZ,20080722,6871840.88,4649120.4614
002025.SZ,20080722,381150.0,207747.7826
002108.SZ,20080722,84768.75,39890.1393
002109.SZ,20080722,325920.0,184816.7234
002110.SZ,20080722,829854.4,216813.624
002111.SZ,20080722,241903.2,77664.3017
002112.SZ,20080722,118880.0,77562.3273
002113.SZ,20080722,87542.0,53698.3551
002114.SZ,20080722,175210.956,68183.7192
002115.SZ,20080722,151320.0,70217.2088
002116.SZ,20080722,176586.0,64746.7176
002117.SZ,20080722,126280.0,81565.4
002118.SZ,20080722,250132.2012,79163.0692
002119.SZ,20080722,138076.2,83127.2831
002120.SZ,20080722,127437.44,49809.8723
002155.SZ,20080722,783876.8,196470.4
002029.SZ,20080722,503562.0,332384.7756
002127.SZ,20080722,127324.3048,32771.2
002128.SZ,20080722,1939853.2979,358055.5271
002129.SZ,20080722,508419.5772,265390.5216
002130.SZ,20080722,142179.6,36624.0
002131.SZ,20080722,167874.4,51155.308
002132.SZ,20080722,189333.558,64963.1745
002133.SZ,20080722,289686.6,140462.3148
002134.SZ,20080722,184141.4762,88244.6521
000592.SZ,20080722,242622.6057,47556.7522
000593.SZ,20080722,107201.4859,71717.3621
000594.SZ,20080722,239596.6003,164638.7961
000595.SZ,20080722,247185.4408,151892.3243
000596.SZ,20080722,313960.0,68804.0
000597.SZ,20080722,484880.7568,271244.7566
000598.SZ,20080722,276760.7244,201801.4548
002020.SZ,20080722,67835.4,28740.8997
002021.SZ,20080722,147420.3136,88697.7403
002022.SZ,20080722,815413.5,639007.9001
002023.SZ,20080722,142797.9268,79574.1657
000609.SZ,20080722,581286.2679,383962.9326
000610.SZ,20080722,129853.6147,91226.9734
000611.SZ,20080722,139348.9355,68326.427
000612.SZ,20080722,938744.2423,563059.6536
000613.SZ,20080722,146368.2,23551.3071
000615.SZ,20080722,95043.1149,67466.7804
000616.SZ,20080722,367189.8148,266538.2776
000617.SZ,20080722,304312.32,136938.7177
000619.SZ,20080722,231840.0,180677.127
000623.SZ,20080722,1990125.5139,1668240.6211
002061.SZ,20080722,119682.9,40132.9305
002062.SZ,20080722,290200.0,85555.1781
002063.SZ,20080722,165828.2,71979.284
002064.SZ,20080722,413504.0,148016.96
002065.SZ,20080722,425701.0999,115597.7055
002066.SZ,20080722,85230.0,30988.1564
000656.SZ,20080722,126771.2164,82602.5613
000659.SZ,20080722,389575.3096,276284.0415
000661.SZ,20080722,112284.2174,88042.7384
000662.SZ,20080722,155802.1572,116601.3167
000663.SZ,20080722,177618.0053,117840.9312
000665.SZ,20080722,93713.9734,53822.2233
000666.SZ,20080722,338128.0,127311.0563
000679.SZ,20080722,178912.8,121112.7278
000680.SZ,20080722,899609.9681,708223.7986
000681.SZ,20080722,81090.0,52901.7725
000682.SZ,20080722,396156.094,319642.8646
000683.SZ,20080722,772420.8674,438960.8885
000685.SZ,20080722,1073384.8635,273821.1948
000686.SZ,20080722,1352436.4251,352572.2193
000687.SZ,20080722,435646.4,226274.3586
000690.SZ,20080722,1164495.735,808335.0179
000691.SZ,20080722,116053.93,96329.7161
000692.SZ,20080722,139868.6562,90754.4999
000695.SZ,20080722,223702.5718,139465.8486
000717.SZ,20080722,884847.9373,597840.2539
000718.SZ,20080722,1329646.7603,395185.065
000720.SZ,20080722,404962.74,370349.1489
000600.SZ,20080722,544043.0721,252999.0542
000601.SZ,20080722,371146.2193,306926.9134
000602.SZ,20080722,198387.0,143105.5801
000605.SZ,20080722,95462.4,42240.0
000606.SZ,20080722,116950.1328,92146.9489
000607.SZ,20080722,215577.5418,182123.7066
000608.SZ,20080722,368528.8264,258559.9061
002143.SZ,20080722,145734.0,37525.8104
002144.SZ,20080722,139540.44,35100.0
002145.SZ,20080722,186580.0,58920.0
002146.SZ,20080722,722400.0,126420.0
002147.SZ,20080722,357952.0,91392.0
002148.SZ,20080722,132829.2,33207.3
002149.SZ,20080722,255061.8,64170.0
002150.SZ,20080722,124266.0,31290.0
002151.SZ,20080722,211458.75,53358.75
002153.SZ,20080722,863520.0,215880.0
002154.SZ,20080722,373248.0,93312.0
002027.SZ,20080722,145120.8557,72672.9763
000953.SZ,20080722,177023.7811,89966.8207
000955.SZ,20080722,317774.6,195312.6702
000957.SZ,20080722,119013.9696,104122.6095
000737.SZ,20080722,510346.8,400103.9248
000738.SZ,20080722,206060.4,95101.548
000739.SZ,20080722,143771.9842,117187.761
000748.SZ,20080722,351901.7533,277690.5812
000751.SZ,20080722,688282.6404,459889.3189
000752.SZ,20080722,164321.5399,83768.1433
000753.SZ,20080722,137591.6388,93839.7386
000759.SZ,20080722,670364.3268,635407.5503
000760.SZ,20080722,100753.3213,61091.0027
000761.SZ,20080722,2173248.0,150796.8
000762.SZ,20080722,385430.3475,280784.7155
000766.SZ,20080722,228549.2845,157435.8826
000767.SZ,20080722,668481.125,273912.5055
000768.SZ,20080722,2050792.3542,758476.379
000777.SZ,20080722,285264.0,179072.9054
000778.SZ,20080722,776355.47,489016.6799
000779.SZ,20080722,81661.1668,70133.8092
600362.SH,20080722,7034134.0827,657425.869
600152.SH,20080722,136181.3088,110872.6246
600153.SH,20080722,1129235.3277,590169.6
600155.SH,20080722,308962.5,151335.45
600156.SH,20080722,172907.6019,103934.3041
000780.SZ,20080722,795216.158,306805.9046
000782.SZ,20080722,178794.8565,142622.472
000783.SZ,20080722,3125176.8,489038.1656
000785.SZ,20080722,153998.9009,98765.8943
000786.SZ,20080722,480825.4,276849.2902
000793.SZ,20080722,829680.8714,713332.026
000795.SZ,20080722,129265.6,75911.9213
000796.SZ,20080722,133132.6881,109959.0314
000797.SZ,20080722,229387.4872,99640.541
000798.SZ,20080722,159088.59,64932.5831
000799.SZ,20080722,367599.65,156090.5018
000800.SZ,20080722,1391512.5,653629.5724
000801.SZ,20080722,147880.2114,73140.2146
000802.SZ,20080722,306603.1014,134335.6014
000803.SZ,20080722,68719.2204,48564.3266
000806.SZ,20080722,269896.9753,224003.5655
002177.SZ,20080722,223704.0,57000.0
002178.SZ,20080722,86480.0,21620.0
002179.SZ,20080722,273283.5,68895.0
002180.SZ,20080722,90154.404,22722.0
002196.SZ,20080722,92271.4,23920.0
002197.SZ,20080722,177920.05,44770.0
002198.SZ,20080722,91430.0,22857.5
002199.SZ,20080722,81778.0,21104.0
002200.SZ,20080722,375955.0771,94059.0
002201.SZ,20080722,109616.0,27404.0
002202.SZ,20080722,3955000.0,395500.0
002203.SZ,20080722,568142.0,78100.0
000807.SZ,20080722,965046.7043,491856.2787
000809.SZ,20080722,97957.35,55805.6961
600276.SH,20080722,2006035.17,1373150.5223
600310.SH,20080722,215688.0,83546.7489
600311.SH,20080722,678246.4,517162.88
600312.SH,20080722,572592.3571,362847.2534
600313.SH,20080722,157271.4,68244.0
600315.SH,20080722,651530.5089,368444.3121
