ts_code,trade_date,total_mv,circ_mv
002002.SZ,20120710,140858.536,115127.9958
002193.SZ,20120710,160640.0,160551.0125
600396.SH,20120710,271117.6,271117.6
600478.SH,20120710,888746.6417,888746.6417
600856.SH,20120710,96280.9433,96280.9433
600087.SH,20120710,512522.5701,451367.5701
600779.SH,20120710,1407500.1559,850827.0381
002313.SZ,20120710,473400.0,118350.0
002385.SZ,20120710,1705804.8,761160.4428
000419.SZ,20120710,267714.4577,267530.9321
002060.SZ,20120710,281658.3152,219997.8493
002250.SZ,20120710,924317.7542,572585.888
600832.SH,20120710,1676012.1437,1676012.1437
000503.SZ,20120710,495251.0344,376234.0944
601118.SH,20120710,2700714.8892,550287.0
300068.SZ,20120710,383904.0,179784.6723
300146.SZ,20120710,1501950.24,446915.0176
002646.SZ,20120710,1378350.0,183780.0
000989.SZ,20120710,491941.508,491941.508
601179.SH,20120710,1646946.0,554526.0
601801.SH,20120710,1018290.0,239376.48
002278.SZ,20120710,305459.1957,136984.4836
601633.SH,20120710,4852664.685,485267.585
601369.SH,20120710,1399509.779,472349.044
002518.SZ,20120710,212796.0,53661.6
600597.SH,20120710,1021914.3326,1014803.3534
002194.SZ,20120710,356874.96,159998.5409
601991.SH,20120710,7387070.8558,5491369.8
002342.SZ,20120710,735360.0,158860.74
000830.SZ,20120710,651863.0462,651528.2171
601318.SH,20120710,36034278.8028,21787736.6631
600249.SH,20120710,207900.0,174950.2436
300309.SZ,20120710,338838.803,87332.0
600479.SH,20120710,352675.8144,352675.8144
600397.SH,20120710,639514.0838,347847.744
000428.SZ,20120710,340051.998,340051.998
002381.SZ,20120710,190242.0,68292.0
300098.SZ,20120710,148496.4,51861.7164
002181.SZ,20120710,645638.4631,203416.183
600983.SH,20120710,397468.8,146738.4984
000927.SZ,20120710,1081527.9856,1081525.9109
600866.SH,20120710,270243.1913,267366.821
300235.SZ,20120710,92400.0,28717.542
600064.SH,20120710,547708.1808,547708.1808
600084.SH,20120710,549935.2047,315369.6172
300170.SZ,20120710,288637.9713,174066.4493
002379.SZ,20120710,155465.0,59177.0
002323.SZ,20120710,161382.0,45838.26
000040.SZ,20120710,197229.2129,194936.086
600409.SH,20120710,727818.2918,554090.24
002177.SZ,20120710,331996.5108,209492.3335
000596.SZ,20120710,2447496.0,1701000.0
600195.SH,20120710,616200.0,616200.0
002486.SZ,20120710,155584.0,100791.13
600456.SH,20120710,764582.1489,404331.3796
600346.SH,20120710,163398.0,142380.0
600104.SH,20120710,14432466.7174,12003953.6408
300261.SZ,20120710,203168.0,50848.0
300177.SZ,20120710,214000.0,94332.9527
600475.SH,20120710,300288.0,300288.0
000898.SZ,20120710,2691348.5191,2287422.818
600546.SH,20120710,2021114.0347,368516.5954
002125.SZ,20120710,113113.1908,108713.4624
600291.SH,20120710,241152.0,241152.0
600865.SH,20120710,182476.5533,182476.5533
600748.SH,20120710,628355.1063,628355.1063
000965.SZ,20120710,303243.684,303243.684
600961.SH,20120710,488953.4863,239469.6602
600323.SH,20120710,337642.8233,337642.8233
601518.SH,20120710,305726.4,155331.891
600982.SH,20120710,171360.0,171360.0
000401.SZ,20120710,1643977.9551,1478940.0993
600525.SH,20120710,595821.9773,595821.9773
600455.SH,20120710,63769.618,50761.8411
600380.SH,20120710,715722.018,715722.018
601777.SH,20120710,628905.2025,215885.6651
600191.SH,20120710,263318.076,263318.076
000996.SZ,20120710,315560.0,315560.0
002312.SZ,20120710,219385.01,117253.65
600833.SH,20120710,182261.5455,182261.5455
002036.SZ,20120710,312879.0483,301471.7967
601003.SH,20120710,750898.4076,750898.4076
601001.SH,20120710,1723911.0,1723911.0
002188.SZ,20120710,141024.0,107725.377
002401.SZ,20120710,161621.6,62083.5047
000778.SZ,20120710,1249800.2662,881640.6853
002553.SZ,20120710,123105.0,44926.25
600644.SH,20120710,264775.3862,264775.3862
600400.SH,20120710,230324.252,230324.252
002459.SZ,20120710,218743.2,133558.4735
600449.SH,20120710,402744.4582,211146.4438
601106.SH,20120710,2020242.0,707610.0
002079.SZ,20120710,390452.1959,350763.176
002598.SZ,20120710,226824.0,101583.71
600608.SH,20120710,198632.3104,172902.614
600416.SH,20120710,382128.2924,382128.2924
300081.SZ,20120710,119729.0,56882.8154
600785.SH,20120710,372961.4414,372961.4414
300325.SZ,20120710,121600.0,30400.0
002273.SZ,20120710,422752.258,349465.1085
601028.SH,20120710,256857.5,64315.5
600096.SH,20120710,869124.041,869124.041
600487.SH,20120710,374405.169,300344.96
002270.SZ,20120710,110085.3,61850.9151
600355.SH,20120710,99648.063,99648.063
002302.SZ,20120710,242970.0,112747.1046
300195.SZ,20120710,340480.0,87277.792
600673.SH,20120710,781956.1147,777368.5933
300143.SZ,20120710,138703.4,78868.7849
002298.SZ,20120710,240240.0,114253.2009
300292.SZ,20120710,95781.2,23981.2
000088.SZ,20120710,796302.0,796232.9015
002072.SZ,20120710,108416.0,80696.0
002356.SZ,20120710,145440.0,36360.0
002444.SZ,20120710,417768.0,113779.601
000961.SZ,20120710,1498337.727,405164.985
002263.SZ,20120710,404955.21,175682.2245
000753.SZ,20120710,160681.7299,160681.7299
000607.SZ,20120710,206798.3659,206798.3659
600501.SH,20120710,304419.7752,161318.6455
300236.SZ,20120710,106645.36,26918.0
600723.SH,20120710,549111.9,265108.4264
300080.SZ,20120710,228592.0,109525.9431
002210.SZ,20120710,223563.6,212490.6264
002291.SZ,20120710,240901.05,80449.746
600622.SH,20120710,312182.4078,312182.4078
002395.SZ,20120710,121856.289,42977.9865
002167.SZ,20120710,763763.58,599477.4
300169.SZ,20120710,197191.5,93478.6341
600387.SH,20120710,360231.3,359776.4625
002564.SZ,20120710,380731.568,176249.907
600787.SH,20120710,753572.1955,416369.0671
600985.SH,20120710,147484.8,147484.8
603001.SH,20120710,1062196.02,171655.2
600086.SH,20120710,498830.8476,498830.8476
600889.SH,20120710,149542.7408,149542.7408
000593.SZ,20120710,139585.2681,139465.0119
300075.SZ,20120710,193452.0,73145.4494
002581.SZ,20120710,193388.08,113700.332
000901.SZ,20120710,258370.6139,228856.3179
300264.SZ,20120710,118575.0,30225.0
600316.SH,20120710,859820.2999,811058.3703
000919.SZ,20120710,458640.0,232320.4038
601888.SH,20120710,2712160.0,678040.0
002402.SZ,20120710,107253.6,53763.48
600305.SH,20120710,183223.15,183223.15
600292.SH,20120710,653661.3562,296376.1244
600537.SH,20120710,644265.3451,305025.084
600661.SH,20120710,108026.9852,108026.9852
600406.SH,20120710,2564976.3312,2564976.3312
600976.SH,20120710,277804.8646,276962.5703
000055.SZ,20120710,294437.953,163712.313
002372.SZ,20120710,337782.2,84512.2
600811.SH,20120710,918409.7611,918409.7611
000997.SZ,20120710,479140.3994,477645.9274
300002.SZ,20120710,657912.0,179190.401
000007.SZ,20120710,348295.7674,278927.7674
000425.SZ,20120710,2753782.1356,1380196.5211
300231.SZ,20120710,95680.0,30378.4
600325.SH,20120710,665075.1347,665075.1347
300138.SZ,20120710,267560.5993,68540.0
600132.SH,20120710,978105.7912,978105.7912
002135.SZ,20120710,407238.4,275334.769
002096.SZ,20120710,321510.6432,320854.0032
600845.SH,20120710,501489.3351,333206.9351
000526.SZ,20120710,78783.7926,78783.7926
600353.SH,20120710,171815.52,163211.6414
600750.SH,20120710,774763.5,774763.5
600020.SH,20120710,537121.8678,348946.0082
600960.SH,20120710,200110.0815,200110.0815
601099.SH,20120710,1005415.9679,914014.5162
600738.SH,20120710,159242.4117,133966.8565
600526.SH,20120710,180880.0,180880.0
600751.SH,20120710,315295.2448,66361.152
002622.SZ,20120710,209250.0,53010.0
600836.SH,20120710,208833.2078,208833.2078
600628.SH,20120710,349923.9197,349923.9197
300021.SZ,20120710,245446.6,109019.1089
600247.SH,20120710,132557.9904,132557.9904
601116.SH,20120710,417330.9408,60960.0
600159.SH,20120710,290501.1312,290501.1312
002327.SZ,20120710,744912.48,188036.16
000022.SZ,20120710,634447.5103,457353.1681
000877.SZ,20120710,724323.3362,645363.5936
600664.SH,20120710,1206096.9888,662581.9886
002505.SZ,20120710,174677.76,100551.7056
600148.SH,20120710,108967.6665,108967.6665
000667.SZ,20120710,545193.1667,545193.1667
600358.SH,20120710,174960.0,174960.0
002550.SZ,20120710,335040.0,183301.7011
600834.SH,20120710,311253.0021,311253.0021
600837.SH,20120710,8846697.6491,7469037.0791
002382.SZ,20120710,239280.0,59820.0
000948.SZ,20120710,174399.3526,174390.0343
002438.SZ,20120710,314496.0,87012.198
600781.SH,20120710,262837.4387,262837.4387
600502.SH,20120710,377116.74,377116.74
300047.SZ,20120710,194399.1,68764.5
600363.SH,20120710,301095.081,301095.081
600743.SH,20120710,493139.3339,265956.4175
002684.SZ,20120710,194417.388,48717.9
601010.SH,20120710,684992.0,170692.0
600870.SH,20120710,147585.8486,147585.8486
002561.SZ,20120710,415347.237,284088.6869
000157.SZ,20120710,7474775.4285,6085839.1894
600452.SH,20120710,139520.0,139520.0
002292.SZ,20120710,944947.2,236236.8
000736.SZ,20120710,395862.2548,170797.4409
002480.SZ,20120710,266000.0,143764.3417
000758.SZ,20120710,1463546.304,1341476.5761
600995.SH,20120710,331618.7952,331618.7952
300233.SZ,20120710,152460.0,74319.84
000507.SZ,20120710,305529.7152,268544.1377
002153.SZ,20120710,751779.84,392706.322
600206.SH,20120710,183787.5,183787.5
002410.SZ,20120710,771525.0,187770.4074
000559.SZ,20120710,734494.5076,733087.2277
000504.SZ,20120710,171365.6456,170484.8756
002648.SZ,20120710,708000.0,177000.0
000861.SZ,20120710,746650.6614,303212.5671
002001.SZ,20120710,1375667.67,1351667.0004
002189.SZ,20120710,160985.92,156945.92
002083.SZ,20120710,401670.7146,315886.3883
600510.SH,20120710,522658.4139,167547.19
002157.SZ,20120710,474162.2248,294907.2368
300209.SZ,20120710,166400.0,41600.0
002405.SZ,20120710,706004.9752,459135.8616
600105.SH,20120710,222477.5133,222477.5133
600366.SH,20120710,1137554.5253,1137554.5253
601999.SH,20120710,381232.9724,381232.9724
600350.SH,20120710,1611740.5621,1126873.0
002216.SZ,20120710,502434.9031,308276.64
600547.SH,20120710,4550985.5608,4550985.5608
002522.SZ,20120710,281608.8,84664.8
600561.SH,20120710,161765.604,161765.604
600620.SH,20120710,154273.4581,154273.4581
000553.SZ,20120710,348039.0069,213236.1224
600056.SH,20120710,655810.2533,655810.2533
002431.SZ,20120710,1023360.0,467545.9157
601600.SH,20120710,8385182.493,5939923.5929
600601.SH,20120710,535553.4538,535553.4538
002293.SZ,20120710,1009070.3259,290170.3259
300289.SZ,20120710,280320.0,70080.0
600566.SH,20120710,98951.4864,98951.4864
601886.SH,20120710,1047200.0,205700.0
000656.SZ,20120710,1404150.5418,262370.77
002031.SZ,20120710,224875.5347,189969.7153
600253.SH,20120710,269640.0,269253.0204
600066.SH,20120710,1551440.3388,1551440.3388
600782.SH,20120710,620076.6762,620076.6762
600391.SH,20120710,323526.7797,323526.7797
300065.SZ,20120710,113146.9428,75488.9618
600998.SH,20120710,1813998.7009,634439.9177
600158.SH,20120710,584708.6135,455644.3067
300155.SZ,20120710,206100.0,51525.0
000024.SZ,20120710,4298403.159,1712767.5977
002226.SZ,20120710,507605.4734,157372.8044
601899.SH,20120710,8092238.5142,5863211.1542
300144.SZ,20120710,827719.2,263029.275
000402.SZ,20120710,1991818.5143,1991500.9635
002566.SZ,20120710,335805.5568,168904.3001
000906.SZ,20120710,228448.6092,90904.6487
600979.SH,20120710,233599.5055,233599.5055
000748.SZ,20120710,197545.7014,197545.7014
000768.SZ,20120710,1947408.0938,1838968.1179
002092.SZ,20120710,851902.92,709141.9432
600805.SH,20120710,587117.2009,585949.4832
600277.SH,20120710,769711.329,769711.329
601992.SH,20120710,2501702.443,739665.3162
300240.SZ,20120710,142035.0,63750.0
000004.SZ,20120710,84144.6374,84043.2099
601628.SH,20120710,52685410.12,38815059.92
002350.SZ,20120710,266738.16,140099.856
000612.SZ,20120710,527713.5152,527703.8715
600393.SH,20120710,167400.0,161543.79
600505.SH,20120710,298216.215,298216.215
600048.SH,20120710,8943906.9719,8785879.3712
002168.SZ,20120710,652624.31,362968.2447
300230.SZ,20120710,109352.2896,35809.6577
000881.SZ,20120710,240029.5968,239278.7359
000782.SZ,20120710,153310.5218,153308.4001
600337.SH,20120710,389098.4577,360619.0512
300335.SZ,20120710,229319.6431,57342.72
300317.SZ,20120710,160300.0,32060.0
300118.SZ,20120710,337680.0,171500.7254
002633.SZ,20120710,156450.0,39112.5
000972.SZ,20120710,150882.692,135481.1445
000856.SZ,20120710,173655.0,101033.9929
600091.SH,20120710,151773.226,151773.226
600691.SH,20120710,173321.2484,123610.53
000838.SZ,20120710,110228.8295,110228.8295
300216.SZ,20120710,149142.0,63162.75
300158.SZ,20120710,367632.0,117807.1842
002626.SZ,20120710,316080.0,80776.0
600496.SH,20120710,397691.748,397691.748
600552.SH,20120710,254124.0,254124.0
600816.SH,20120710,730662.6328,730244.2928
002043.SZ,20120710,164036.9032,122199.0052
002223.SZ,20120710,826647.952,312062.1334
601616.SH,20120710,390751.02,231855.4098
600577.SH,20120710,418257.604,418257.604
000833.SZ,20120710,221162.7064,221156.0506
000917.SZ,20120710,1060647.6371,831966.2961
600051.SH,20120710,252504.0,252504.0
600209.SH,20120710,172531.3894,147491.9419
600604.SH,20120710,412941.4595,243139.1345
000659.SZ,20120710,404996.2938,404996.2938
600636.SH,20120710,582474.6208,582474.6208
300076.SZ,20120710,125398.0,48396.5892
300029.SZ,20120710,165600.0,90086.4
600129.SH,20120710,333831.108,333831.108
600596.SH,20120710,499879.8899,499879.8899
300124.SZ,20120710,815313.6,243743.0964
000957.SZ,20120710,171485.0591,171466.4477
600519.SH,20120710,25996027.2,25996027.2
300296.SZ,20120710,157900.0,39475.0
000045.SZ,20120710,245997.4716,170511.897
601567.SH,20120710,316795.5,106215.48
600987.SH,20120710,244382.58,244382.58
000899.SZ,20120710,244444.1933,124446.5076
600120.SH,20120710,444311.1661,444311.1661
600603.SH,20120710,104717.353,104717.353
600610.SH,20120710,386015.9493,27824.94
601919.SH,20120710,4699486.2042,3438937.1334
300052.SZ,20120710,173160.0,96212.025
000796.SZ,20120710,145706.3309,145695.0759
600624.SH,20120710,191215.8894,191215.8894
300091.SZ,20120710,153615.0,68987.1
000585.SZ,20120710,172053.89,120055.9327
600720.SH,20120710,441659.1688,441567.8893
000723.SZ,20120710,153140.3169,106882.9599
000010.SZ,20120710,198326.5374,91453.8983
000868.SZ,20120710,280199.96,212649.7881
600562.SH,20120710,209634.6099,164911.3342
600634.SH,20120710,72294.8376,72294.8376
600146.SH,20120710,188800.0,188800.0
000715.SZ,20120710,175773.78,175202.1804
600036.SH,20120710,21921834.6272,17948788.9792
600812.SH,20120710,586289.2081,586289.2081
600835.SH,20120710,845805.4077,666979.0561
300312.SZ,20120710,204398.88,40944.92
600177.SH,20120710,1926019.1162,1700051.5055
002160.SZ,20120710,264520.0,252616.6
601558.SH,20120710,2645423.2,276623.2
000973.SZ,20120710,388666.0616,326716.6537
000501.SZ,20120710,759351.1392,759277.3566
300156.SZ,20120710,338091.12,165075.4683
000822.SZ,20120710,360722.0462,360718.4865
300178.SZ,20120710,171458.4,99658.4
600489.SH,20120710,4155839.0607,3918338.0605
600381.SH,20120710,509386.834,248446.7856
600332.SH,20120710,2075093.1,1512369.0
600295.SH,20120710,970080.0,575280.0
600602.SH,20120710,472696.062,354467.7647
600444.SH,20120710,77280.0,77280.0
300161.SZ,20120710,151501.15,88741.9609
002545.SZ,20120710,376321.5,94351.5
600648.SH,20120710,819743.3448,657091.2123
000422.SZ,20120710,1037036.0524,897062.8324
600967.SH,20120710,294664.23,294664.23
000695.SZ,20120710,184382.4574,184024.5846
600173.SH,20120710,301661.3434,301623.9034
000905.SZ,20120710,307449.0,307449.0
600303.SH,20120710,350448.6576,350448.6576
000410.SZ,20120710,372556.6138,368077.3044
600039.SH,20120710,456274.0,238579.2
300234.SZ,20120710,121680.0,30420.0
000031.SZ,20120710,776277.1231,776272.1938
600523.SH,20120710,259625.6262,176224.4756
002594.SZ,20120710,4489268.7,1060673.7814
002602.SZ,20120710,202125.0,51975.0
600085.SH,20120710,2291635.6232,2291635.6232
002631.SZ,20120710,189600.0,47400.0
002048.SZ,20120710,381154.7917,332643.4338
300203.SZ,20120710,641690.0,64890.0
600668.SH,20120710,373330.9534,372940.6659
601268.SH,20120710,1022450.0,198739.475
002138.SZ,20120710,355136.1413,313229.727
600580.SH,20120710,333548.4467,333548.4467
600682.SH,20120710,292032.1733,291180.0908
002144.SZ,20120710,222316.6972,131482.6217
002318.SZ,20120710,367848.0,186859.117
000823.SZ,20120710,606039.936,605880.5209
600898.SH,20120710,161110.1972,129359.7431
002090.SZ,20120710,154020.0,139548.69
000551.SZ,20120710,193238.8356,187118.3784
600792.SH,20120710,461859.65,145663.65
002544.SZ,20120710,193581.92,121501.0232
300176.SZ,20120710,107101.2,30753.0194
600461.SH,20120710,249810.0,249810.0
600405.SH,20120710,154464.7518,152272.8568
000016.SZ,20120710,402126.8831,200369.3922
600287.SH,20120710,266008.8091,266008.8091
600193.SH,20120710,367129.62,367129.62
000883.SZ,20120710,1292374.8206,259496.58
600408.SH,20120710,349359.6,349359.6
000416.SZ,20120710,288274.3497,288170.9687
600690.SH,20120710,2948270.0389,2948270.0389
002029.SZ,20120710,1399601.75,1181782.9815
002211.SZ,20120710,241753.9605,149888.7429
600055.SH,20120710,227705.4,227705.4
600278.SH,20120710,282010.5391,224640.0
601098.SH,20120710,1806776.0,400388.0
002669.SZ,20120710,110200.0,22040.0
000897.SZ,20120710,439898.0476,439833.5654
002680.SZ,20120710,295920.0,73980.0
002510.SZ,20120710,202673.6,72750.4117
600476.SH,20120710,126762.09,126762.09
600352.SH,20120710,819376.0889,819376.0889
002123.SZ,20120710,555408.0,496192.1435
300316.SZ,20120710,398849.85,80009.25
600808.SH,20120710,1563238.2808,1211453.4908
600706.SH,20120710,192972.9006,91393.7491
002447.SZ,20120710,549936.0,209427.12
002051.SZ,20120710,1661439.0,1395140.5028
300260.SZ,20120710,114157.05,28582.05
600877.SH,20120710,199999.0736,199999.0736
600468.SH,20120710,573889.536,573889.536
002330.SZ,20120710,298439.0,74906.6433
000727.SZ,20120710,159825.0234,159373.2959
600114.SH,20120710,179664.5,98956.082
002285.SZ,20120710,411264.0,130018.2786
000547.SZ,20120710,339517.151,268828.113
002198.SZ,20120710,183475.0,95903.8351
600611.SH,20120710,780160.545,515894.4
002506.SZ,20120710,548288.0,282603.776
601866.SH,20120710,2990880.0,1970806.4
002109.SZ,20120710,257689.6,257689.6
600714.SH,20120710,290902.4316,160597.5
300035.SZ,20120710,106973.1,51895.8687
300180.SZ,20120710,166848.0,74289.6
002607.SZ,20120710,161568.0,40392.0
000532.SZ,20120710,264736.0051,263094.5249
002326.SZ,20120710,315273.6,102611.52
000595.SZ,20120710,134217.3577,134205.9651
000413.SZ,20120710,448110.0,330898.0955
600598.SH,20120710,1406144.808,1406144.808
600281.SH,20120710,273147.4753,273147.4753
600008.SH,20120710,1027400.0,1027400.0
000060.SZ,20120710,1745247.9845,1743655.9208
002572.SZ,20120710,416230.0,105030.0
002255.SZ,20120710,364062.0,274559.2129
300232.SZ,20120710,91538.684,26178.5484
002059.SZ,20120710,206830.0,77498.72
002112.SZ,20120710,77728.0,70602.5528
002367.SZ,20120710,294265.44,133309.3073
600187.SH,20120710,352033.4,352033.4
002124.SZ,20120710,147138.0,96123.0
000716.SZ,20120710,202324.5756,194195.4571
002422.SZ,20120710,2197920.0,1020953.9327
000851.SZ,20120710,204733.5,197284.366
600359.SH,20120710,180402.0,180402.0
600825.SH,20120710,596630.9624,596630.9624
002260.SZ,20120710,87828.0,87828.0
300082.SZ,20120710,310521.6,127227.6
000033.SZ,20120710,149219.1287,149219.1287
000633.SZ,20120710,266108.5037,126581.9862
600365.SH,20120710,143360.0,143360.0
600733.SH,20120710,297366.93,113778.0
600862.SH,20120710,272395.4644,258642.7372
300159.SZ,20120710,192486.8,49764.88
000034.SZ,20120710,155360.5125,147587.4318
600196.SH,20120710,2127206.2706,2121874.8296
600081.SH,20120710,227958.12,227958.12
300186.SZ,20120710,398097.0,99897.0
600721.SH,20120710,255947.0612,114200.4872
002329.SZ,20120710,242890.0,86560.775
600757.SH,20120710,713223.532,245920.7285
000616.SZ,20120710,420727.2934,420727.2934
300005.SZ,20120710,651216.6259,281589.302
002280.SZ,20120710,131289.0,43743.5782
600963.SH,20120710,336420.5001,336420.5001
300249.SZ,20120710,112190.4,28047.6
002229.SZ,20120710,176227.926,84863.1823
000619.SZ,20120710,268920.0,268920.0
002659.SZ,20120710,190487.5,47775.0
300097.SZ,20120710,73920.0,27481.608
601918.SH,20120710,2349991.49,2349991.49
600599.SH,20120710,123858.0,123858.0
002538.SZ,20120710,364376.0,172364.62
600284.SH,20120710,338304.96,338304.96
000059.SZ,20120710,871567.6224,871567.6224
000651.SZ,20120710,6448863.5012,6367787.3372
000999.SZ,20120710,2056668.9,746366.667
600258.SH,20120710,292258.2,292258.2
000661.SZ,20120710,652824.3795,652810.3364
600713.SH,20120710,327370.081,258619.8033
000889.SZ,20120710,204240.6635,204127.3339
002457.SZ,20120710,268328.592,148072.4779
002213.SZ,20120710,146466.0,89543.2917
000510.SZ,20120710,291189.1174,291159.2859
600446.SH,20120710,157987.28,157987.28
601231.SH,20120710,1173599.6092,123888.0
300197.SZ,20120710,680035.324,176091.0954
000531.SZ,20120710,484011.0123,477884.4845
600207.SH,20120710,143440.0,143440.0
600362.SH,20120710,8016218.5726,4804197.7426
600588.SH,20120710,1471563.3121,1471563.3121
600436.SH,20120710,1421280.0,1421280.0
601788.SH,20120710,4289590.0,1371715.0
002012.SZ,20120710,213471.0271,177842.6291
600707.SH,20120710,424372.4283,345775.3079
000963.SZ,20120710,1378574.5314,889092.7653
600715.SH,20120710,124462.08,124462.08
000785.SZ,20120710,154752.566,154673.718
600153.SH,20120710,1503768.498,1503768.498
000678.SZ,20120710,116216.8016,116215.4441
600299.SH,20120710,283830.2051,283830.2051
000587.SZ,20120710,699204.0912,314294.4391
601166.SH,20120710,13418295.4507,13418295.4507
600629.SH,20120710,291623.8433,260707.2378
600343.SH,20120710,252146.699,252146.699
601117.SH,20120710,2505964.0,776732.0
600211.SH,20120710,190576.001,123606.8411
002388.SZ,20120710,176223.6,44452.8
002294.SZ,20120710,1215121.92,305110.6906
000014.SZ,20120710,191216.5173,191216.5173
002055.SZ,20120710,299622.7607,293211.6847
000722.SZ,20120710,369469.9925,168307.9602
000638.SZ,20120710,97151.6,55515.2
002317.SZ,20120710,448740.0,112185.0
002069.SZ,20120710,1585780.1926,1521639.9893
601789.SH,20120710,258826.36,64600.0
300099.SZ,20120710,225819.75,75254.0482
300115.SZ,20120710,659448.0,241771.6183
601137.SH,20120710,295410.0,130530.0
002419.SZ,20120710,1044261.0,213807.285
300031.SZ,20120710,157200.0,67799.3791
600666.SH,20120710,211516.6512,211516.6512
600893.SH,20120710,1458938.563,1451052.8171
600680.SH,20120710,421976.772,284197.572
002166.SZ,20120710,189896.4922,118334.1258
000712.SZ,20120710,393877.6011,247007.4327
000679.SZ,20120710,210276.0,210242.0125
600667.SH,20120710,232533.421,232533.421
300213.SZ,20120710,124992.0,34681.1741
000529.SZ,20120710,460610.5704,210740.4041
002218.SZ,20120710,392289.75,384153.6726
002491.SZ,20120710,294312.2,105704.5675
600841.SH,20120710,984681.8365,477327.0628
600868.SH,20120710,375833.4384,375833.4384
000729.SZ,20120710,1735539.1061,1522793.8156
600495.SH,20120710,307980.522,307980.522
000538.SZ,20120710,4137828.2148,4137702.5721
002134.SZ,20120710,135463.2222,135463.2222
002652.SZ,20120710,124815.6,31215.6
000993.SZ,20120710,373746.0,373746.0
600315.SH,20120710,1973236.7786,1861625.0861
002202.SZ,20120710,1702979.616,1340732.5698
600052.SH,20120710,341741.3241,341741.3241
000810.SZ,20120710,124090.0921,124090.0921
600285.SH,20120710,212361.76,212361.76
002062.SZ,20120710,243000.0,198028.1926
600650.SH,20120710,389436.7355,275735.413
000780.SZ,20120710,1015320.6303,1015320.6303
300157.SZ,20120710,361741.6,242354.9062
600854.SH,20120710,208302.8737,208302.8737
601339.SH,20120710,833250.0,166650.0
600651.SH,20120710,413876.5742,413876.5742
000816.SZ,20120710,553112.0855,553087.6065
000626.SZ,20120710,207360.0,206728.8228
002019.SZ,20120710,151648.96,139432.2919
600881.SH,20120710,983365.9381,983365.9381
600621.SH,20120710,239505.6344,239505.6344
600973.SH,20120710,205998.4602,203605.4202
300142.SZ,20120710,678960.0,234960.2564
600645.SH,20120710,673485.0142,668028.1411
600180.SH,20120710,176195.0362,153844.7875
603366.SH,20120710,739200.0,147840.0
002332.SZ,20120710,430846.8,259423.3379
002469.SZ,20120710,320952.4498,99807.0
300025.SZ,20120710,113880.0,54804.75
600372.SH,20120710,2311274.8769,1153248.0
600160.SH,20120710,1224217.4976,1100700.0576
002665.SZ,20120710,498062.25,124562.25
600764.SH,20120710,172117.4856,172117.4856
600111.SH,20120710,9908582.004,6052511.1727
002093.SZ,20120710,414335.0,409065.932
600617.SH,20120710,143453.1384,74636.3707
000627.SZ,20120710,446684.6558,446684.6558
002107.SZ,20120710,203335.2,91704.0152
002619.SZ,20120710,161175.3,40509.3
600660.SH,20120710,1506245.7217,1476323.3033
300191.SZ,20120710,267200.0,69254.9
600016.SH,20120710,16650598.5282,13258922.6012
300162.SZ,20120710,177148.0,44419.2
600895.SH,20120710,1203331.7804,1203331.7804
600790.SH,20120710,394779.2035,394779.2035
002620.SZ,20120710,215040.0,53760.0
002183.SZ,20120710,462940.0638,462940.0638
002423.SZ,20120710,317477.82,53878.0
600855.SH,20120710,262309.3832,184462.782
000021.SZ,20120710,667554.5572,666854.6954
002617.SZ,20120710,141600.0,35400.0
600379.SH,20120710,159676.042,159676.042
600470.SH,20120710,543507.2,543507.2
600838.SH,20120710,207656.8662,207656.8662
600847.SH,20120710,107189.94,107189.94
002117.SZ,20120710,181530.751,178242.311
600708.SH,20120710,216396.9868,215554.2627
002139.SZ,20120710,134316.0,93537.6624
000063.SZ,20120710,4489301.8161,3644912.763
002634.SZ,20120710,105352.65,26377.65
600520.SH,20120710,136213.2,136213.2
600483.SH,20120710,140203.084,140203.084
600225.SH,20120710,264967.9221,77077.1227
000859.SZ,20120710,167351.04,167350.5923
600532.SH,20120710,130501.8,130501.8
600528.SH,20120710,895948.8,895948.8
600884.SH,20120710,458517.8037,458517.8037
002237.SZ,20120710,816173.6,588369.1847
300113.SZ,20120710,268752.0,100954.6833
002560.SZ,20120710,140429.2752,45564.0301
002678.SZ,20120710,679716.0,68256.0
300299.SZ,20120710,105190.0,26690.0
601808.SH,20120710,7655529.96,4956527.004
002673.SZ,20120710,1896000.0,252800.0
600797.SH,20120710,376377.7973,367305.2618
002448.SZ,20120710,218602.2193,132732.1321
600019.SH,20120710,7267499.9565,7267499.9565
300041.SZ,20120710,141816.536,66671.939
600886.SH,20120710,1611085.7184,964980.9282
600370.SH,20120710,128515.7699,128515.7699
002437.SZ,20120710,556640.0,189257.6
002251.SZ,20120710,683470.08,683470.08
002442.SZ,20120710,239520.0,75746.1042
002549.SZ,20120710,224640.0,56160.0
600149.SH,20120710,234938.88,200917.98
002373.SZ,20120710,84634.55,59671.516
600390.SH,20120710,214947.15,214947.15
000998.SZ,20120710,811641.6,811641.6
002003.SZ,20120710,265721.6942,229189.2713
002209.SZ,20120710,155999.996,99178.5349
300135.SZ,20120710,236480.0,92204.5127
600074.SH,20120710,206968.3704,206968.3704
600843.SH,20120710,320056.272,146124.3783
000912.SZ,20120710,348075.0,158954.25
600135.SH,20120710,244872.0,244872.0
600094.SH,20120710,925072.8485,122019.347
