ts_code,trade_date,total_mv,circ_mv
600246.SH,20050905,82800.0,27000.0
600521.SH,20050905,290160.0,126945.0
600315.SH,20050905,172530.0,51120.0
600365.SH,20050905,61460.0,26340.0
600367.SH,20050905,201801.6,60540.48
600429.SH,20050905,150495.0,35550.0
600526.SH,20050905,84280.0,33712.0
600603.SH,20050905,44572.9997,44572.9997
600798.SH,20050905,196560.0,54316.8
600810.SH,20050905,249729.48,62432.37
600687.SH,20050905,58629.9888,22504.0376
600882.SH,20050905,55197.1717,28758.3977
600976.SH,20050905,65577.9015,29925.0
000039.SZ,20050905,2087560.5407,627071.7633
000058.SZ,20050905,321682.6173,38375.4234
000090.SZ,20050905,115336.9426,42981.12
600718.SH,20050905,208274.2506,83811.1368
600986.SH,20050905,71524.2045,19968.0
000159.SZ,20050905,78852.6657,32130.0
000797.SZ,20050905,128519.3052,42942.9
000952.SZ,20050905,58388.066,24131.7707
600035.SH,20050905,320488.4583,96320.0
600115.SH,20050905,1353012.1,83400.0
600152.SH,20050905,105951.4062,40061.975
600281.SH,20050905,134230.844,39270.0
600510.SH,20050905,207787.7592,69393.6
600797.SH,20050905,307330.4411,149489.2064
600800.SH,20050905,202458.9275,96058.26
600962.SH,20050905,78375.0,30875.0
000661.SZ,20050905,48459.5043,29447.4398
000672.SZ,20050905,37384.6188,17357.1443
000915.SZ,20050905,53442.7773,27231.5512
600623.SH,20050905,830762.8523,21369.92
600677.SH,20050905,103070.4645,53955.6361
600733.SH,20050905,84961.98,32508.0
000034.SZ,20050905,56005.092,15238.5959
000099.SZ,20050905,197736.0,72072.0
000766.SZ,20050905,74985.7181,47583.978
600125.SH,20050905,288230.8366,153902.3566
600139.SH,20050905,31240.1922,12083.4
600556.SH,20050905,108484.488,59880.114
600161.SH,20050905,180327.0,60663.0
600267.SH,20050905,406598.4,104256.0
600312.SH,20050905,150047.95,49062.0
600420.SH,20050905,124248.5145,47025.0
600498.SH,20050905,289460.0,62128.0
600537.SH,20050905,77981.526,23730.0
600737.SH,20050905,214290.7241,108071.8169
600305.SH,20050905,92565.2,29120.0
600850.SH,20050905,75424.8915,21432.6
600980.SH,20050905,75270.0,26344.5
000006.SZ,20050905,115891.3754,72117.8159
000050.SZ,20050905,181363.82,49718.302
000546.SZ,20050905,50004.4113,25082.8113
000768.SZ,20050905,228636.0,103368.0
000825.SZ,20050905,498481.944,225810.0
000833.SZ,20050905,88440.975,34506.325
000902.SZ,20050905,65790.0,19890.0
600748.SH,20050905,282019.9886,75345.6101
000038.SZ,20050905,58906.386,12460.14
000819.SZ,20050905,85539.3395,26989.4369
000932.SZ,20050905,744992.5447,189904.2947
600727.SH,20050905,155133.7,62208.9
600761.SH,20050905,197985.6377,91158.1577
600822.SH,20050905,201165.3572,10594.76
600965.SH,20050905,77115.2934,24288.0
000903.SZ,20050905,88111.8,34398.0
000949.SZ,20050905,127057.9957,48127.639
002011.SZ,20050905,63778.951,25088.0
600235.SH,20050905,148030.8,49680.8
600260.SH,20050905,103417.44,46555.488
600278.SH,20050905,138240.0,34560.0
600388.SH,20050905,101703.0,39585.0
600472.SH,20050905,157315.0,51100.0
600522.SH,20050905,99988.8,33600.0
600075.SH,20050905,175543.2,75232.8
600765.SH,20050905,54183.616,16836.0
600868.SH,20050905,272620.0116,209039.2692
000735.SZ,20050905,134481.166,74521.18
000919.SZ,20050905,226464.0,64704.0
600779.SH,20050905,224242.4754,87812.6119
000019.SZ,20050905,100239.6215,22011.6108
000576.SZ,20050905,77745.9679,32374.4255
000861.SZ,20050905,43278.0001,21405.438
600019.SH,20050905,7845376.0,2119013.12
600060.SH,20050905,304654.7388,125769.28
600282.SH,20050905,310752.0,131472.0
600298.SH,20050905,117109.1,30205.0
600351.SH,20050905,70552.5,24540.0
600375.SH,20050905,51744.825,18630.0
600481.SH,20050905,146574.0,38320.0
600713.SH,20050905,82366.5436,35233.2959
600657.SH,20050905,78543.5373,45174.0693
600750.SH,20050905,76270.464,32572.8
000619.SZ,20050905,205560.0,92502.0
600346.SH,20050905,42840.0,15708.0
600561.SH,20050905,84504.42,38602.2
600690.SH,20050905,525251.3937,296257.2232
600982.SH,20050905,72576.0,21600.0
000622.SZ,20050905,19985.622,9306.0
000665.SZ,20050905,48211.5649,17104.7152
000667.SZ,20050905,114673.104,29759.184
000783.SZ,20050905,290919.9719,58968.0
000835.SZ,20050905,65880.0,16470.0
600051.SH,20050905,127008.0,35867.1012
600242.SH,20050905,39504.7703,19966.8746
600268.SH,20050905,88146.0,29880.0
600359.SH,20050905,123906.0,45162.0
000502.SZ,20050905,70206.4994,25778.7117
000531.SZ,20050905,158047.1072,63938.2017
000875.SZ,20050905,209160.0,126160.0
000931.SZ,20050905,194355.9187,107955.9187
002001.SZ,20050905,116870.5,41512.5
002030.SZ,20050905,99316.8,26136.0
600068.SH,20050905,243501.0,119301.0
600071.SH,20050905,85490.0842,38682.072
600203.SH,20050905,106149.6,28980.0
600523.SH,20050905,59840.0,19040.0
600490.SH,20050905,45068.0,17790.0
600595.SH,20050905,81620.1235,42832.1464
600768.SH,20050905,93489.2928,26959.703
600827.SH,20050905,277261.1102,69552.6326
600829.SH,20050905,234661.5856,59079.0035
600871.SH,20050905,1072000.0,53600.0
600894.SH,20050905,224380.86,52872.7168
000032.SZ,20050905,111968.9272,41075.4783
000042.SZ,20050905,178878.8909,51789.0932
000402.SZ,20050905,590895.9857,330205.59
000602.SZ,20050905,113816.25,49458.54
000613.SZ,20050905,56071.4,6945.4
000712.SZ,20050905,63361.594,15846.2554
000748.SZ,20050905,96178.4234,48720.0
000838.SZ,20050905,48449.1758,13057.2
000866.SZ,20050905,2283400.0,343000.0
000909.SZ,20050905,96628.0,29580.0
600096.SH,20050905,518288.6413,172092.7557
600466.SH,20050905,56183.4,22050.0
600725.SH,20050905,72930.0,24862.5
600778.SH,20050905,97185.3018,53449.6145
600840.SH,20050905,59953.3519,27636.2877
000544.SZ,20050905,74640.3643,30121.4091
000751.SZ,20050905,293405.8907,115558.326
600771.SH,20050905,99050.0888,26235.0
000100.SZ,20050905,568992.8517,218767.1077
000778.SZ,20050905,449957.131,159062.8
002010.SZ,20050905,97920.0,35482.334
002029.SZ,20050905,73924.5,28262.9888
600616.SH,20050905,331136.0503,119102.2487
600651.SH,20050905,369023.6573,369023.6573
600755.SH,20050905,138723.6232,88925.3992
600808.SH,20050905,1943045.3,180600.0
000418.SZ,20050905,141660.2899,27936.0
000423.SZ,20050905,279967.4111,197026.6623
000823.SZ,20050905,139728.8,52592.8
600136.SH,20050905,46999.8,18415.8
600303.SH,20050905,86832.0,49446.0
600720.SH,20050905,89473.927,47936.4862
600869.SH,20050905,57840.0,14460.0
600070.SH,20050905,42419.8908,20101.536
600169.SH,20050905,171943.6604,66528.0
600273.SH,20050905,61705.0,25830.0
600284.SH,20050905,128820.0,45600.0
600764.SH,20050905,136177.2444,43849.9173
600967.SH,20050905,61360.0,23600.0
000568.SZ,20050905,409761.6408,124729.8912
000583.SZ,20050905,25945.4937,14640.64
000637.SZ,20050905,287965.7407,98457.7458
000669.SZ,20050905,34905.22,13012.34
000721.SZ,20050905,59724.6822,21580.1064
600811.SH,20050905,340249.735,238136.9844
600821.SH,20050905,86878.7245,43238.7506
600836.SH,20050905,62213.4188,23019.7656
000020.SZ,20050905,91177.9151,18109.1393
000727.SZ,20050905,106310.5774,58257.0997
000982.SZ,20050905,42476.0,17220.0
002036.SZ,20050905,58427.46,21060.0
600322.SH,20050905,142789.3995,65641.3655
600495.SH,20050905,77799.96,30240.0
600116.SH,20050905,74800.704,24820.576
600118.SH,20050905,159865.5744,60739.2
600535.SH,20050905,375915.0,98925.0
600621.SH,20050905,235837.058,94479.9107
000692.SZ,20050905,75662.2826,33326.4455
000851.SZ,20050905,120771.3,41606.76
000863.SZ,20050905,27802.1537,7995.0004
000957.SZ,20050905,64634.8415,34248.2759
000972.SZ,20050905,79612.4815,28755.0
600149.SH,20050905,89246.88,36266.4
600243.SH,20050905,54183.6,19030.0
600734.SH,20050905,81913.1058,30926.5896
600783.SH,20050905,71202.1728,22843.392
600791.SH,20050905,57657.6,19219.2
600877.SH,20050905,120363.1934,55778.4
000404.SZ,20050905,72517.3667,26545.1183
000593.SZ,20050905,61278.9467,20066.7611
000877.SZ,20050905,66151.1232,29764.8
000893.SZ,20050905,78810.0,20235.0
600094.SH,20050905,154902.51,34776.0
600160.SH,20050905,216038.4,66580.8
600279.SH,20050905,102319.1501,38528.0
600489.SH,20050905,198520.0,70900.0
600604.SH,20050905,214684.243,26977.9325
600631.SH,20050905,738789.3149,219396.6754
600022.SH,20050905,529220.0,123860.0
600189.SH,20050905,145935.0,51935.0
600261.SH,20050905,148161.48,48120.0
600290.SH,20050905,100048.2,36162.0
600395.SH,20050905,150376.5,48600.0
600802.SH,20050905,73817.0376,32903.3508
000416.SZ,20050905,157176.2046,86535.1271
000543.SZ,20050905,265915.0327,48381.4727
000594.SZ,20050905,158234.7571,54875.6208
000651.SZ,20050905,587949.3,233169.3
000856.SZ,20050905,37625.0,13975.0
000815.SZ,20050905,77457.6,38142.0
000837.SZ,20050905,84389.6592,45520.2
000898.SZ,20050905,1336306.5493,340047.5493
600119.SH,20050905,92149.2,29487.744
600188.SH,20050905,3305164.8,193536.0
600250.SH,20050905,92870.5931,39861.9671
600283.SH,20050905,103860.12,30940.0
600418.SH,20050905,338373.1673,157663.9673
600455.SH,20050905,45282.05,15950.0
600540.SH,20050905,92160.0,30720.0
600528.SH,20050905,176300.0,47300.0
600744.SH,20050905,201396.384,81585.504
600835.SH,20050905,398016.0475,125694.5818
000592.SZ,20050905,36506.1772,10826.2112
000682.SZ,20050905,225816.191,148119.551
000695.SZ,20050905,92635.5238,32213.2083
000826.SZ,20050905,67152.41,24050.0
000951.SZ,20050905,189973.3,67320.0
000933.SZ,20050905,396750.0,144417.0
600003.SH,20050905,343335.6,84900.0
600061.SH,20050905,93652.0156,30541.68
600063.SH,20050905,92814.3,36333.0
600064.SH,20050905,155209.7955,70124.9076
600231.SH,20050905,273999.7,111809.555
600895.SH,20050905,624853.866,221775.9943
600896.SH,20050905,139287.0395,68518.242
600011.SH,20050905,8077106.9048,335000.0
600271.SH,20050905,519566.4,134702.4
600288.SH,20050905,127050.0,45375.0
600456.SH,20050905,262504.96,78720.0
600480.SH,20050905,108888.0,30851.6
600500.SH,20050905,581054.5125,219854.25
600586.SH,20050905,114447.645,41359.5
600635.SH,20050905,239992.2241,144693.7795
600637.SH,20050905,431057.4044,107160.7536
600735.SH,20050905,57280.7863,30880.7661
600786.SH,20050905,531072.3678,135739.8
600819.SH,20050905,366356.2911,23484.4141
600824.SH,20050905,192874.4956,89506.03
600861.SH,20050905,166352.9679,68597.1
000630.SZ,20050905,419441.961,208863.177
000925.SZ,20050905,58680.0,19560.0
600222.SH,20050905,119807.8112,30800.0
600229.SH,20050905,100342.9114,42311.4268
600302.SH,20050905,170582.8334,57681.0
600327.SH,20050905,123037.0359,45280.0
600330.SH,20050905,168195.216,64344.0
600378.SH,20050905,93484.0809,36351.9
600362.SH,20050905,1467784.3674,116610.0
600555.SH,20050905,156420.0,29160.0
600736.SH,20050905,217298.25,71691.75
600833.SH,20050905,68041.336,20487.1423
000587.SZ,20050905,54413.4924,24463.7338
000961.SZ,20050905,91361.12,39520.0
002035.SZ,20050905,72232.16,22960.0
600397.SH,20050905,96360.0,35040.0
600213.SH,20050905,48830.0,15420.0
600726.SH,20050905,388641.9842,67125.5722
600795.SH,20050905,1599952.5598,415163.6761
000031.SZ,20050905,255533.7026,89592.4526
000515.SZ,20050905,72449.2979,30895.6032
000589.SZ,20050905,99187.5554,48601.8936
000628.SZ,20050905,62713.44,27993.6
000677.SZ,20050905,158369.355,54486.432
002016.SZ,20050905,44507.064,20200.0
002042.SZ,20050905,57800.0,23120.0
002047.SZ,20050905,194484.78,49266.0
600006.SH,20050905,596000.0,178800.0
600105.SH,20050905,126803.4753,45435.0
600225.SH,20050905,63455.7003,27307.4975
600286.SH,20050905,15618.0,10291.44
600612.SH,20050905,164160.1662,18965.3212
600699.SH,20050905,52559.8096,26732.0413
600719.SH,20050905,93057.908,34983.0
600782.SH,20050905,72071.1995,20947.68
600975.SH,20050905,61995.2641,21665.0
000055.SZ,20050905,176061.6,24948.0
000518.SZ,20050905,169876.7766,114903.36
000572.SZ,20050905,123059.8707,49509.5747
000889.SZ,20050905,83940.5712,45708.986
600846.SH,20050905,109845.4437,53062.976
600856.SH,20050905,56100.4776,26375.8534
000408.SZ,20050905,42905.28,15227.784
000425.SZ,20050905,194596.2803,76263.2668
600113.SH,20050905,56994.0,19320.0
600234.SH,20050905,18208.84,8342.0
600296.SH,20050905,231573.4488,128877.462
600372.SH,20050905,116440.0,31240.0
600531.SH,20050905,113221.5034,40176.0
600652.SH,20050905,152688.8145,152688.8145
600663.SH,20050905,1271892.804,109316.844
600674.SH,20050905,127835.0016,51219.1412
600742.SH,20050905,73187.0964,35705.124
600830.SH,20050905,102723.6068,60191.799
000673.SZ,20050905,56875.2,16728.0
000817.SZ,20050905,788700.0,143400.0
000937.SZ,20050905,450339.4727,189174.3186
000958.SZ,20050905,99336.525,40814.025
000996.SZ,20050905,58305.0,17745.0
000088.SZ,20050905,1430505.0,373425.0
000780.SZ,20050905,151373.5442,68883.048
000908.SZ,20050905,64400.0,20700.0
600052.SH,20050905,146057.3146,77169.456
000513.SZ,20050905,172604.0118,65239.1828
000663.SZ,20050905,56357.3862,19954.7136
002004.SZ,20050905,117216.0,29304.0
000422.SZ,20050905,149967.5314,86077.7796
000676.SZ,20050905,123632.5727,38415.75
000719.SZ,20050905,37907.0766,14407.1616
000882.SZ,20050905,101673.6,25704.0
000935.SZ,20050905,82088.37,26830.8
000936.SZ,20050905,115042.6235,28858.6235
600176.SH,20050905,220961.664,73653.888
600205.SH,20050905,545664.0,155904.0
600236.SH,20050905,602424.3196,127853.8272
600507.SH,20050905,78250.0,42255.0
600550.SH,20050905,295350.0,112770.0
600721.SH,20050905,29198.8189,14322.1879
600804.SH,20050905,39531.1968,24393.3552
600886.SH,20050905,394444.1564,189307.1614
000541.SZ,20050905,415441.5322,170414.039
000582.SZ,20050905,92728.1256,28142.4
000612.SZ,20050905,120044.0208,52801.632
600172.SH,20050905,122476.0,47528.0
600549.SH,20050905,273600.0,68400.0
600575.SH,20050905,84443.2,32040.0
600838.SH,20050905,118260.1844,58074.5133
000800.SZ,20050905,501270.0,168168.0
000852.SZ,20050905,197120.0,49280.0
600053.SH,20050905,40589.64,19164.6
600121.SH,20050905,232470.0,85548.96
600476.SH,20050905,70416.5,23870.0
000611.SZ,20050905,63714.7657,27475.274
000662.SZ,20050905,159292.035,57349.593
000726.SZ,20050905,339635.6496,114135.84
000700.SZ,20050905,93022.1236,41254.3075
000707.SZ,20050905,146670.0617,83452.0033
000900.SZ,20050905,463032.444,248664.444
600211.SH,20050905,67307.4,24705.0
600416.SH,20050905,113100.0,43500.0
600448.SH,20050905,65660.0,25058.0
000548.SZ,20050905,94007.8212,48639.714
000685.SZ,20050905,67852.323,28045.6268
000711.SZ,20050905,38615.616,18398.016
000839.SZ,20050905,731939.9878,275444.6467
002013.SZ,20050905,42050.0,16820.0
002041.SZ,20050905,225544.0,56386.0
000511.SZ,20050905,109277.6771,72312.488
000788.SZ,20050905,72765.0,18711.0
600356.SH,20050905,103600.0,44400.0
600391.SH,20050905,71120.0,25400.0
600614.SH,20050905,83471.6991,6053.025
600885.SH,20050905,74639.1009,28674.1
000018.SZ,20050905,96749.4276,11572.2464
000025.SZ,20050905,78640.5312,12242.8152
000629.SZ,20050905,684786.9309,305672.8549
600192.SH,20050905,127879.5,44089.5
600080.SH,20050905,80792.32,34944.0
600155.SH,20050905,133650.0,38880.0
600054.SH,20050905,278365.1,47788.0
600168.SH,20050905,146461.8,42330.0
600272.SH,20050905,87480.0,21600.0
600503.SH,20050905,23650.0,8600.0
600562.SH,20050905,43053.7185,15360.0
600816.SH,20050905,125788.4085,73868.9049
600890.SH,20050905,114909.6863,48607.6323
000581.SZ,20050905,386314.9526,191224.8
600181.SH,20050905,52220.4336,25200.0
600311.SH,20050905,106860.0,42744.0
600352.SH,20050905,236670.2,83199.48
600653.SH,20050905,285242.1185,285242.1185
600676.SH,20050905,115907.8332,50352.4
600089.SH,20050905,264363.8384,150094.4702
600218.SH,20050905,81619.2,29203.2
600332.SH,20050905,530328.6,51012.0
600609.SH,20050905,202143.4194,67340.0
600680.SH,20050905,216801.9146,19225.44
000027.SZ,20050905,904276.4897,365709.7681
000060.SZ,20050905,298080.0,141588.0
000068.SZ,20050905,409490.6394,117225.0
000488.SZ,20050905,741972.9463,195056.782
000521.SZ,20050905,108374.4526,39700.9454
000553.SZ,20050905,83446.2124,27322.2696
600165.SH,20050905,68577.6,27693.12
600173.SH,20050905,54280.0,23957.658
600216.SH,20050905,232230.96,68187.9552
600338.SH,20050905,56208.3332,17750.0
000860.SZ,20050905,186142.32,66437.28
002005.SZ,20050905,85749.0,22074.0
600001.SH,20050905,758117.8844,257349.9517
600076.SH,20050905,76218.016,37564.8
600265.SH,20050905,45045.0,17160.0
600468.SH,20050905,72688.0,19824.0
600707.SH,20050905,150771.2704,51424.8384
600708.SH,20050905,170956.1892,62216.353
600766.SH,20050905,38512.2404,13547.979
000157.SZ,20050905,352365.0,117455.0
000631.SZ,20050905,35574.6946,16969.68
000636.SZ,20050905,198343.776,75097.0312
000988.SZ,20050905,182390.0,47580.0
600067.SH,20050905,153233.0117,99115.0922
600037.SH,20050905,723064.4784,214244.4784
600050.SH,20050905,5786670.8158,1774500.0
600086.SH,20050905,60592.4476,22053.8606
600163.SH,20050905,99432.658,29575.0
600237.SH,20050905,92600.0,37040.0
600299.SH,20050905,252240.0,84080.0
600422.SH,20050905,175938.56,71680.0
600671.SH,20050905,47006.6496,24478.4544
000016.SZ,20050905,233570.7046,86989.0972
000539.SZ,20050905,1460012.796,214920.324
000733.SZ,20050905,145754.84,72446.0
000995.SZ,20050905,56672.0,16192.0
600138.SH,20050905,172749.0,75699.0
600415.SH,20050905,368532.5105,156040.8115
600478.SH,20050905,53561.0305,17320.0
600515.SH,20050905,44573.8224,23784.1288
600841.SH,20050905,377042.7848,16956.0
000406.SZ,20050905,203127.4053,148332.2427
000501.SZ,20050905,186667.4811,75215.4655
000650.SZ,20050905,33417.1008,10973.1024
000022.SZ,20050905,1199260.5378,159056.04
000532.SZ,20050905,108169.6563,46328.4425
000886.SZ,20050905,246218.2467,61705.2876
600027.SH,20050905,1884599.3546,178097.0
600103.SH,20050905,165980.5,104908.7
600146.SH,20050905,62000.0,18600.0
600210.SH,20050905,364930.9841,197005.9199
600223.SH,20050905,174817.5,68888.69
600269.SH,20050905,740301.1817,296712.0
600853.SH,20050905,130438.0044,40317.2044
600862.SH,20050905,51027.1795,26186.7178
600881.SH,20050905,216690.1304,139149.1639
000620.SZ,20050905,47678.9371,23023.44
000668.SZ,20050905,93538.2839,31772.1268
000688.SZ,20050905,108990.0427,62254.6671
000816.SZ,20050905,95840.6,35807.2
000869.SZ,20050905,765772.8,94248.96
000960.SZ,20050905,325334.736,118170.0
000993.SZ,20050905,107700.0,35900.0
000757.SZ,20050905,65356.4683,23511.3699
000890.SZ,20050905,96954.624,56349.696
600036.SH,20050905,6974943.5111,1833370.5148
600104.SH,20050905,1631447.5468,489434.264
600363.SH,20050905,106792.344,38880.0
600387.SH,20050905,88110.0,26700.0
600508.SH,20050905,388661.68,106480.0
600883.SH,20050905,101071.8,32221.8
000005.SZ,20050905,110551.1653,58336.1399
000565.SZ,20050905,49776.3869,25087.7635
000767.SZ,20050905,425821.5,117468.0
600350.SH,20050905,1631443.0,244925.0
600425.SH,20050905,77854.4775,25260.0
000836.SZ,20050905,51434.1573,25559.0
000970.SZ,20050905,338569.2,151275.6
002025.SZ,20050905,236928.0,76113.12
600539.SH,20050905,73830.0,28248.0
600757.SH,20050905,127951.0855,38048.4
000065.SZ,20050905,84304.8653,21590.4
000562.SZ,20050905,278196.5336,110804.22
000901.SZ,20050905,92917.4392,28156.8
000939.SZ,20050905,182211.12,89350.6723
000989.SZ,20050905,134852.6784,63655.3704
600182.SH,20050905,136000.0,68000.0
600291.SH,20050905,71840.0,26940.0
600731.SH,20050905,88940.992,33671.491
600110.SH,20050905,192789.4291,79439.254
600120.SH,20050905,137994.2529,57297.5357
000558.SZ,20050905,43116.4893,18585.6093
000731.SZ,20050905,207341.8508,85339.2876
000737.SZ,20050905,128044.0,58676.8
000812.SZ,20050905,100633.4513,46822.0968
000831.SZ,20050905,101640.0,40950.0
000916.SZ,20050905,402210.0,125460.0
600026.SH,20050905,2441284.0,256900.0
600241.SH,20050905,55650.0,15750.0
600377.SH,20050905,3596951.715,107100.0
600379.SH,20050905,55142.0,17450.0
600183.SH,20050905,322197.8906,97813.3712
600360.SH,20050905,167442.0,70950.0
600428.SH,20050905,587714.4,212230.2
600505.SH,20050905,83160.0,29106.0
600553.SH,20050905,74860.0,27580.0
600602.SH,20050905,407052.9748,153637.7163
600630.SH,20050905,129157.9255,58094.4
600728.SH,20050905,65368.5765,25471.68
600847.SH,20050905,21987.68,9894.456
600898.SH,20050905,76460.6772,41425.6909
600970.SH,20050905,259896.0,89726.0
600580.SH,20050905,80999.0036,35078.4
000012.SZ,20050905,486406.8364,76998.7691
000554.SZ,20050905,159623.3816,97886.8793
000639.SZ,20050905,119498.4934,53812.1064
000693.SZ,20050905,126214.5097,38355.8168
000892.SZ,20050905,135337.7398,39240.0
600289.SH,20050905,180436.56,68160.0
600557.SH,20050905,95352.66,41548.0
600698.SH,20050905,156462.6078,49380.3164
600796.SH,20050905,161450.3792,58236.3756
000028.SZ,20050905,139464.3096,26564.6304
600079.SH,20050905,63032.424,43479.5088
600482.SH,20050905,131236.0,48160.0
600565.SH,20050905,68000.0,17000.0
600576.SH,20050905,73755.3742,22800.0
600624.SH,20050905,131211.6087,80537.5152
600668.SH,20050905,89805.8791,49143.5496
600710.SH,20050905,83159.9995,37497.5995
600741.SH,20050905,267210.5408,123648.0
000096.SZ,20050905,243936.0,62832.0
600029.SH,20050905,1246640.73,285000.0
600202.SH,20050905,208380.0576,85459.4048
600207.SH,20050905,207240.0,84780.0
600546.SH,20050905,80190.0,29160.0
600743.SH,20050905,60370.4,15092.6
000011.SZ,20050905,302323.9397,50996.3454
000799.SZ,20050905,91521.1,32389.5
000813.SZ,20050905,77779.584,23535.72
002027.SZ,20050905,192150.7628,49764.0
002049.SZ,20050905,89996.0,23840.0
600087.SH,20050905,221749.9112,78825.2716
600123.SH,20050905,365681.25,141840.0
600232.SH,20050905,151007.7972,40365.0
600880.SH,20050905,209407.6284,67364.0661
000420.SZ,20050905,112720.7243,57885.2302
000753.SZ,20050905,99568.7137,40989.3114
000810.SZ,20050905,49272.9728,18673.2
000413.SZ,20050905,135199.0,15916.5935
000777.SZ,20050905,89208.0,35683.2
002020.SZ,20050905,72100.5,18744.0
000968.SZ,20050905,219725.64,83400.0
600008.SH,20050905,1146200.0,312600.0
600085.SH,20050905,850682.9201,304587.7397
600106.SH,20050905,168330.0,48870.0
600326.SH,20050905,64980.0,25992.0
600336.SH,20050905,137778.544,36360.0
600900.SH,20050905,6402028.8032,2122975.6332
600984.SH,20050905,47279.704,13360.0
600991.SH,20050905,190719.0628,37128.0
000407.SZ,20050905,77626.7574,46719.717
000021.SZ,20050905,628855.7427,172099.4427
000401.SZ,20050905,248394.8184,90541.302
000509.SZ,20050905,57502.2736,34708.5928
000760.SZ,20050905,24597.5175,11661.975
000829.SZ,20050905,108611.9991,42786.5449
002044.SZ,20050905,71250.0,25650.0
600238.SH,20050905,60424.0,26936.0
600398.SH,20050905,112176.2873,75422.88
600488.SH,20050905,194912.5593,58862.7
600627.SH,20050905,568208.1008,55947.0033
000732.SZ,20050905,48625.0128,28247.765
600370.SH,20050905,101128.14,35145.0
600392.SH,20050905,84888.0,27942.3
600399.SH,20050905,228280.0,52680.0
600439.SH,20050905,142599.6,38026.56
000409.SZ,20050905,29819.1018,13098.106
000595.SZ,20050905,51438.2041,19354.7485
000680.SZ,20050905,141319.0272,98812.1472
000948.SZ,20050905,75460.2975,21560.0
002050.SZ,20050905,136504.0,28992.0
000708.SZ,20050905,164034.0952,60969.6
000858.SZ,20050905,2112184.3392,594981.504
002038.SZ,20050905,94723.2,26083.2
600393.SH,20050905,85500.0,23625.2745
600486.SH,20050905,74100.0,22230.0
600529.SH,20050905,135947.5678,75001.5685
600679.SH,20050905,295170.0147,16782.4883
000599.SZ,20050905,124677.803,68343.3942
000878.SZ,20050905,324267.6528,114004.8
002019.SZ,20050905,81149.25,33613.3724
600185.SH,20050905,85595.4,29396.4
600569.SH,20050905,528777.6719,186675.0
600606.SH,20050905,126757.4341,56472.7711
000976.SZ,20050905,93494.412,41076.4824
000978.SZ,20050905,119475.0,40500.0
000617.SZ,20050905,268369.92,83865.6
000899.SZ,20050905,173726.144,56704.96
002017.SZ,20050905,91254.0,25125.0
600310.SH,20050905,120070.5,34470.0
600543.SH,20050905,61864.8,25032.0
600605.SH,20050905,143981.52,16440.0
600655.SH,20050905,245230.7308,78564.8738
600664.SH,20050905,618518.7256,403529.2043
600858.SH,20050905,84942.704,47567.52
000702.SZ,20050905,90780.2689,42622.5649
002007.SZ,20050905,124117.5,40755.0
002026.SZ,20050905,74520.0,24840.0
000868.SZ,20050905,64974.0,29811.6
000955.SZ,20050905,67650.0,18150.0
000017.SZ,20050905,86777.3735,13892.112
000023.SZ,20050905,64660.4078,21525.1095
000547.SZ,20050905,57661.315,34653.134
000618.SZ,20050905,1438675.512,80800.0
000671.SZ,20050905,55866.605,17084.6303
000678.SZ,20050905,51541.4866,28956.87
000759.SZ,20050905,110847.6387,77591.1279
600059.SH,20050905,149457.6,68353.74
600095.SH,20050905,78206.44,45168.7361
000062.SZ,20050905,134118.399,63706.239
000560.SZ,20050905,44352.0,20592.0
000627.SZ,20050905,142155.989,40895.2816
600102.SH,20050905,418711.9838,92071.2
600633.SH,20050905,114190.1598,9913.209
600732.SH,20050905,127219.1778,42548.22
600056.SH,20050905,126178.8,37752.0
600263.SH,20050905,185700.5196,52325.0
600691.SH,20050905,19395.8992,8337.216
600774.SH,20050905,58919.1926,21587.0054
000848.SZ,20050905,120395.7,42260.4
000920.SZ,20050905,198762.0,85722.0
600156.SH,20050905,96119.1,29784.0
600208.SH,20050905,76506.2894,31476.0
600325.SH,20050905,135400.0,52806.0
600506.SH,20050905,49915.5,15550.0
600512.SH,20050905,79867.582,30000.0
600376.SH,20050905,105652.0,39040.0
600385.SH,20050905,24025.0202,11531.95
600678.SH,20050905,61422.24,25344.0
601607.SH,20050905,187352.7411,112994.7282
600990.SH,20050905,54096.0,18400.0
000400.SZ,20050905,199727.616,102643.2
600062.SH,20050905,260234.663,109661.058
600092.SH,20050905,41791.392,21295.872
600873.SH,20050905,36042.7888,17361.4888
000504.SZ,20050905,153917.5071,42857.4304
000725.SZ,20050905,737753.7888,62097.84
000750.SZ,20050905,53119.1778,30183.4
000779.SZ,20050905,56777.988,31554.9
002022.SZ,20050905,123750.0,32400.0
002046.SZ,20050905,88985.0,34225.0
000550.SZ,20050905,553320.174,75381.6
000782.SZ,20050905,103626.0,38632.5
000822.SZ,20050905,310408.3526,114389.5526
002023.SZ,20050905,98067.7465,41428.9767
600826.SH,20050905,111610.4204,37865.72
600832.SH,20050905,1080755.5022,345012.8458
000551.SZ,20050905,94998.4728,43542.1536
000818.SZ,20050905,107440.0,28440.0
000956.SZ,20050905,635870.55,185385.0
600321.SH,20050905,92926.08,43758.0
600382.SH,20050905,70399.7996,24720.0
600626.SH,20050905,163829.343,68049.287
600642.SH,20050905,1559986.3593,471983.2128
