ts_code,trade_date,total_mv,circ_mv
600367.SH,20090709,278096.0,147018.2314
600368.SH,20090709,399668.8677,399668.8677
600399.SH,20090709,378560.0,169234.4465
600400.SH,20090709,249593.378,132420.3062
600403.SH,20090709,118544.31,100416.0265
600405.SH,20090709,169662.6936,169662.6936
600406.SH,20090709,943466.94,647011.3396
600381.SH,20090709,242043.36,127438.376
600382.SH,20090709,255284.7102,208078.2798
600383.SH,20090709,3900700.8,3815102.4313
600385.SH,20090709,77904.3598,69348.2161
600386.SH,20090709,475776.0,475776.0
600387.SH,20090709,373329.0,331430.8168
600388.SH,20090709,464240.7,372911.0
600389.SH,20090709,307692.0,149426.424
600390.SH,20090709,222789.6,152968.0395
600396.SH,20090709,325273.0,270256.851
600397.SH,20090709,295885.968,146294.517
600268.SH,20090709,331734.1965,310281.0
600269.SH,20090709,1356831.6232,1356831.6232
600270.SH,20090709,764226.5717,279232.2719
600271.SH,20090709,1494061.2,1494061.2
600272.SH,20090709,202419.0,115112.4508
600273.SH,20090709,186165.0,82007.16
600275.SH,20090709,276298.6202,179878.5354
600276.SH,20090709,2260126.064,2260126.064
600458.SH,20090709,325742.1888,234234.3692
600459.SH,20090709,309729.42,183603.42
600460.SH,20090709,250529.6,250529.6
600461.SH,20090709,129080.0,68281.3884
600462.SH,20090709,226651.2,168315.84
600463.SH,20090709,193536.0,193536.0
600466.SH,20090709,188070.1083,125084.5983
600467.SH,20090709,477734.4,477734.4
600468.SH,20090709,610473.6,299132.064
600469.SH,20090709,416560.7264,162909.4741
600470.SH,20090709,221480.0,221480.0
600475.SH,20090709,442624.0,442624.0
600476.SH,20090709,172344.9,172344.9
600477.SH,20090709,246212.1778,141246.4803
600478.SH,20090709,507003.0931,351756.523
600479.SH,20090709,384507.648,319843.5218
600480.SH,20090709,343200.0,228228.0
600481.SH,20090709,789156.1005,480160.1755
600482.SH,20090709,650471.0,416288.9865
600483.SH,20090709,150588.4977,83243.5645
600485.SH,20090709,207680.64,207680.64
600486.SH,20090709,409032.0,276535.376
600487.SH,20090709,382076.0,382076.0
600791.SH,20090709,354605.04,193659.4299
600792.SH,20090709,123069.375,58445.8875
600793.SH,20090709,88978.5,55489.629
600794.SH,20090709,143680.2375,85694.5358
600652.SH,20090709,377647.7384,377647.7384
600653.SH,20090709,700007.4438,700007.4438
600654.SH,20090709,403193.0442,403193.0442
600655.SH,20090709,1414165.1221,1414165.1221
600656.SH,20090709,109637.9585,61435.7326
600657.SH,20090709,1836733.8326,582207.3951
600658.SH,20090709,155331.5388,155331.5388
600660.SH,20090709,1866783.2614,931881.5987
600661.SH,20090709,147798.9781,147798.9781
600662.SH,20090709,562968.9998,379937.9069
600663.SH,20090709,4820492.404,3505214.804
600664.SH,20090709,1928834.4996,1258395.2897
600798.SH,20090709,470418.678,296561.25
600766.SH,20090709,115707.8868,51493.7207
600767.SH,20090709,214836.4147,120303.8298
600773.SH,20090709,192931.7981,140345.7245
600774.SH,20090709,113648.5763,106097.2451
600775.SH,20090709,458510.5,100661.05
600776.SH,20090709,694568.0354,243032.4754
600777.SH,20090709,415906.4805,327448.3335
600778.SH,20090709,202780.8702,199615.3371
600779.SH,20090709,878405.165,530991.6746
600780.SH,20090709,548206.9342,407978.0045
600781.SH,20090709,148645.2272,88357.9075
600800.SH,20090709,319694.7576,184782.4898
600801.SH,20090709,992856.0,219215.2346
600802.SH,20090709,314282.0271,255251.7571
600803.SH,20090709,213744.8571,160064.2026
600804.SH,20090709,1060760.4539,515468.4539
600805.SH,20090709,353993.927,276326.8672
600806.SH,20090709,505589.2108,188677.4548
600807.SH,20090709,160736.1756,82105.4434
600808.SH,20090709,4266177.377,1184003.917
600809.SH,20090709,1356351.3087,1356351.3087
601600.SH,20090709,17635932.2112,5126421.5622
601601.SH,20090709,20636000.0,6917034.44
601628.SH,20090709,83861379.735,4450500.0
601666.SH,20090709,4792186.9141,1947160.579
600821.SH,20090709,213129.3312,206079.1178
600822.SH,20090709,291891.9442,215026.6942
600824.SH,20090709,476508.0725,476508.0725
600825.SH,20090709,1068107.58,470704.809
600826.SH,20090709,450087.2482,258788.3061
600827.SH,20090709,578342.6415,202742.6573
600828.SH,20090709,405889.7559,404323.4039
600829.SH,20090709,671510.9953,303363.5326
600830.SH,20090709,372090.3298,238541.3102
600831.SH,20090709,355399.6924,327086.7324
600328.SH,20090709,358399.7939,218155.7671
600329.SH,20090709,675728.1701,161995.0787
600330.SH,20090709,312073.752,312073.752
600333.SH,20090709,335063.3806,157338.5806
600335.SH,20090709,188478.7676,102915.4877
600336.SH,20090709,230199.3,229524.3
600337.SH,20090709,325765.3648,256429.4515
600197.SH,20090709,402633.0,196558.5457
600199.SH,20090709,185894.4003,185894.4003
600200.SH,20090709,274428.0,229719.2647
600502.SH,20090709,191179.56,191179.56
600503.SH,20090709,718778.05,73602.0
600505.SH,20090709,279258.705,259519.7353
600331.SH,20090709,1658424.0,977056.0
600332.SH,20090709,655207.2,477528.0
600508.SH,20090709,1582029.702,594371.8741
600509.SH,20090709,661597.8553,661597.8553
600510.SH,20090709,785180.9049,251703.3128
600511.SH,20090709,887216.4,514473.2684
600512.SH,20090709,222556.0781,222556.0781
600513.SH,20090709,99630.0,99630.0
600515.SH,20090709,190340.6181,161125.3868
600516.SH,20090709,1164600.4261,561605.0115
600517.SH,20090709,1044374.04,1044374.04
600507.SH,20090709,526372.6016,184367.75
002040.SZ,20090709,204073.76,99996.1424
002262.SZ,20090709,237600.0,59400.0
600548.SH,20090709,1365118.2,897183.2
600549.SH,20090709,1255525.18,1239669.5675
600550.SH,20090709,4293568.0,2103848.32
600551.SH,20090709,589815.1808,226500.0
600528.SH,20090709,2079360.0,1842240.0
600529.SH,20090709,333307.2437,333307.2437
600530.SH,20090709,301704.0,301704.0
600531.SH,20090709,371850.4616,371850.4616
600832.SH,20090709,3568695.0589,3568695.0589
600833.SH,20090709,135445.2824,86050.2464
600834.SH,20090709,453035.4278,453035.4278
600835.SH,20090709,1378652.5872,435382.3457
600887.SH,20090709,1254936.7175,1142572.4816
600888.SH,20090709,496050.6858,481960.6858
600889.SH,20090709,193453.6482,114469.3628
600890.SH,20090709,295968.6067,167679.8941
600810.SH,20090709,290135.68,136518.7824
600811.SH,20090709,1184713.9735,882114.5496
600873.SH,20090709,147959.4363,147959.4363
600874.SH,20090709,959097.505,730617.505
600875.SH,20090709,3699108.0,1993080.0363
600876.SH,20090709,266509.723,37843.0
600877.SH,20090709,399998.1473,292012.3331
600879.SH,20090709,827261.5997,618415.139
600880.SH,20090709,823756.1679,530079.1346
600881.SH,20090709,1720416.7087,1608574.3435
600882.SH,20090709,200475.3838,200475.3838
600883.SH,20090709,199494.36,199494.36
600884.SH,20090709,592457.5922,431981.4209
600885.SH,20090709,172500.5122,157399.7498
600886.SH,20090709,1138998.6029,1138998.6029
600891.SH,20090709,181942.4081,96676.2425
600892.SH,20090709,70573.75,27058.8981
600893.SH,20090709,945715.6893,258874.8746
600894.SH,20090709,487942.1587,487942.1587
600895.SH,20090709,2456221.6263,2456221.6263
600896.SH,20090709,647004.4553,647004.4553
600897.SH,20090709,488408.4,488408.4
600898.SH,20090709,156817.2922,123890.4812
600900.SH,20090709,13449870.1181,7015503.7013
600960.SH,20090709,139051.269,76931.8342
600963.SH,20090709,541978.2914,420807.6876
600965.SH,20090709,177979.862,126505.1399
600966.SH,20090709,427880.448,313352.7141
600979.SH,20090709,156502.716,123703.0341
600980.SH,20090709,127010.0,127010.0
600981.SH,20090709,307599.474,184559.6844
600982.SH,20090709,147000.0,147000.0
600983.SH,20090709,472194.0,174325.7295
600984.SH,20090709,115226.584,80535.5662
600985.SH,20090709,157140.0,104128.6447
600986.SH,20090709,228989.2106,228989.2106
600987.SH,20090709,240994.26,143782.886
600990.SH,20090709,186043.2,186043.2
600991.SH,20090709,533372.3034,264512.3328
600992.SH,20090709,145303.08,145303.08
601169.SH,20090709,9970326.5715,6332384.7676
601186.SH,20090709,12633642.496,2508800.0
601727.SH,20090709,13921054.9688,685650.7448
601766.SH,20090709,6227840.0,1578000.0
601808.SH,20090709,7399296.72,822967.08
601857.SH,20090709,268308753.4812,5864000.0
601866.SH,20090709,5350871.25,1070174.25
601872.SH,20090709,2118406.3679,972912.5191
601898.SH,20090709,18429542.126,2109774.3675
601899.SH,20090709,16082687.8646,6995413.4799
601918.SH,20090709,3351050.857,637472.0
601988.SH,20090709,115242979.5521,80729785.476
601991.SH,20090709,10283972.8056,3852339.6895
601998.SH,20090709,24278740.0016,1431802.1108
601999.SH,20090709,603251.5965,162060.0
600859.SH,20090709,1072816.361,541573.649
600860.SH,20090709,264594.0,201894.0
600861.SH,20090709,307617.6055,200971.1316
600862.SH,20090709,249413.2231,140796.4367
600863.SH,20090709,1159013.7,335167.1464
600864.SH,20090709,523430.3118,523430.3118
600865.SH,20090709,300616.0125,208029.2756
601006.SH,20090709,13417966.8693,3630687.333
601007.SH,20090709,229500.0,113220.0
601008.SH,20090709,402124.8,164574.96
601009.SH,20090709,3317172.92,2097138.4676
601088.SH,20090709,66510890.8015,6019200.0
601099.SH,20090709,2960023.9842,510555.3283
601111.SH,20090709,10046117.0639,1343980.0
601166.SH,20090709,18690000.0,14877240.0
601168.SH,20090709,3612628.0,2593421.2
600015.SH,20090709,6108406.6588,4631616.0
600016.SH,20090709,14757233.5594,14029524.7594
600017.SH,20090709,831990.7464,303990.7464
600018.SH,20090709,12489526.0785,4755544.6674
600019.SH,20090709,14324816.0,14324816.0
600020.SH,20090709,901089.0866,540346.1013
600021.SH,20090709,1213232.1587,1213232.1587
600022.SH,20090709,1597685.76,1451257.7531
600026.SH,20090709,4834464.2234,2994144.2234
600027.SH,20090709,3389870.4046,811819.5987
600004.SH,20090709,1139650.0,1005865.0
600005.SH,20090709,7077851.5567,2831223.1567
600006.SH,20090709,1048000.0,418152.0
600007.SH,20090709,1177513.2822,935200.0
600008.SH,20090709,1540000.0,1540000.0
002219.SZ,20090709,271140.2,67930.2
002220.SZ,20090709,193452.0,67612.0366
002221.SZ,20090709,211122.0,99037.14
002222.SZ,20090709,168910.0,89381.0201
002223.SZ,20090709,411897.0,103974.0
002224.SZ,20090709,126007.2,32353.2
600074.SH,20090709,298219.6008,298219.6008
600075.SH,20090709,348680.64,348680.64
600081.SH,20090709,236110.68,106249.806
600083.SH,20090709,160080.0,139770.1869
600084.SH,20090709,354652.0432,204848.7415
600085.SH,20090709,923945.8172,923945.8172
600086.SH,20090709,350520.2636,159927.0206
600087.SH,20090709,1037265.4715,530629.6842
600088.SH,20090709,353437.89,178990.7281
600089.SH,20090709,3443771.8853,3443771.8853
600090.SH,20090709,376010.8122,376010.8122
600095.SH,20090709,210255.3948,166973.4301
600096.SH,20090709,1507759.873,674467.1217
600053.SH,20090709,301672.14,83363.2629
600054.SH,20090709,756045.4,188662.48
600055.SH,20090709,216017.1,216017.1
600056.SH,20090709,368365.536,368365.536
600058.SH,20090709,2014120.226,1031829.7872
600059.SH,20090709,468207.36,278372.2032
600060.SH,20090709,609309.4775,609309.4775
600061.SH,20090709,296496.3115,219439.2233
600111.SH,20090709,1577557.992,963628.0316
600103.SH,20090709,435355.056,400226.256
600104.SH,20090709,12446955.271,6224398.271
600105.SH,20090709,210613.4976,149956.904
600106.SH,20090709,354431.99,354431.99
600107.SH,20090709,411120.0,306868.2612
600108.SH,20090709,742213.1363,627064.2328
600109.SH,20090709,2625635.5755,702599.1735
600110.SH,20090709,748005.7034,508419.6074
600120.SH,20090709,341700.0549,341700.0549
600121.SH,20090709,555530.62,318757.702
600122.SH,20090709,678737.6,390850.1928
600123.SH,20090709,2226537.6,2226537.6
600125.SH,20090709,827500.0183,579192.1791
600151.SH,20090709,989575.168,989575.168
600152.SH,20090709,182846.8866,182846.8866
600153.SH,20090709,1721824.8756,1721824.8756
600155.SH,20090709,204600.0,100216.8
600156.SH,20090709,213118.6721,211107.7885
600157.SH,20090709,281747.5058,145925.0217
600158.SH,20090709,812396.6305,606634.6126
600159.SH,20090709,601337.3416,601337.3416
600160.SH,20090709,431520.0,431520.0
000055.SZ,20090709,420811.35,214362.2204
600163.SH,20090709,334017.4415,313182.4415
600165.SH,20090709,131500.4798,131500.4798
600166.SH,20090709,1382860.4265,826624.5413
600167.SH,20090709,237586.0,125999.4
600168.SH,20090709,293805.9,293805.9
600169.SH,20090709,1115858.8087,594728.9959
600532.SH,20090709,135521.1,135521.1
600533.SH,20090709,889350.0,889350.0
600535.SH,20090709,867176.0,867176.0
600536.SH,20090709,604633.9018,432152.394
600537.SH,20090709,152972.61,152972.61
600538.SH,20090709,249060.672,201349.269
600539.SH,20090709,157780.0,83389.5611
600540.SH,20090709,232386.9667,128962.7436
600560.SH,20090709,133193.32,133193.32
600561.SH,20090709,207453.708,207453.708
600562.SH,20090709,222752.5398,175230.6957
600563.SH,20090709,237825.0,237825.0
600567.SH,20090709,191173.8303,174331.359
600568.SH,20090709,237759.207,161959.207
600569.SH,20090709,1165724.3461,982880.6344
600570.SH,20090709,532415.52,532415.52
600571.SH,20090709,149612.7027,149612.7027
600572.SH,20090709,272484.0,141624.7356
600573.SH,20090709,212250.0,106563.7055
600575.SH,20090709,404900.4,404900.4
600576.SH,20090709,366832.5774,174292.0308
600577.SH,20090709,186994.8,186994.8
600578.SH,20090709,585400.56,585400.56
600580.SH,20090709,388143.194,388143.194
600581.SH,20090709,1026275.124,1026275.124
600582.SH,20090709,1381845.6,664724.8884
600583.SH,20090709,3905646.0,3435696.0
600584.SH,20090709,369611.264,369611.264
600585.SH,20090709,7807639.1331,4519361.6
600579.SH,20090709,180964.8,97116.8131
600091.SH,20090709,186098.878,186098.878
600093.SH,20090709,225068.355,148897.5345
600114.SH,20090709,125315.5,69021.598
600116.SH,20090709,165764.4912,127194.0023
002029.SZ,20090709,459712.5,459700.1419
002030.SZ,20090709,392451.84,375088.767
002031.SZ,20090709,280694.4081,118778.4331
002032.SZ,20090709,675384.84,159187.6836
002033.SZ,20090709,147991.3415,78621.6276
002035.SZ,20090709,105811.3056,104895.1263
002036.SZ,20090709,131461.785,123533.7116
600171.SH,20090709,427867.9359,427867.9359
600172.SH,20090709,197784.0,124202.448
600173.SH,20090709,362670.0,134500.094
600175.SH,20090709,449194.4064,149124.8262
600176.SH,20090709,711180.288,453834.6209
600190.SH,20090709,1022970.7274,529842.5181
600191.SH,20090709,412192.2,412192.2
600192.SH,20090709,336336.99,204589.354
600193.SH,20090709,221630.24,221630.24
600195.SH,20090709,808860.0,416874.0
600196.SH,20090709,1840571.2897,1019560.2742
600102.SH,20090709,1303171.879,330316.9252
600228.SH,20090709,191608.08,191608.08
600229.SH,20090709,260427.3262,137866.1965
600230.SH,20090709,350875.6819,350875.6819
600231.SH,20090709,900482.464,417232.4274
600232.SH,20090709,202418.7919,115812.7508
600233.SH,20090709,151965.0,90689.949
600234.SH,20090709,81990.5814,57329.6535
600237.SH,20090709,213600.0,213600.0
600238.SH,20090709,194718.0,181496.2889
600239.SH,20090709,1725400.8423,590194.3486
600240.SH,20090709,501810.0,366482.2106
600241.SH,20090709,120734.0,64407.4533
600242.SH,20090709,131914.6074,72407.452
600243.SH,20090709,198717.15,88778.785
600246.SH,20090709,1229982.0,592569.0104
600729.SH,20090709,468180.0,310377.8517
600592.SH,20090709,285000.0,195541.92
600593.SH,20090709,90988.0,75179.824
600594.SH,20090709,280792.98,280792.98
600610.SH,20090709,481002.2976,34671.78
600611.SH,20090709,2353090.2901,906561.3828
600612.SH,20090709,492153.1861,139115.3131
600613.SH,20090709,180444.0976,54836.1562
600608.SH,20090709,215404.2439,172255.2602
600609.SH,20090709,490607.5423,370982.8331
600750.SH,20090709,473402.88,314212.608
600751.SH,20090709,463089.8908,97467.942
600754.SH,20090709,1165461.1097,864069.1097
600614.SH,20090709,501583.8949,187489.6931
600615.SH,20090709,219043.8918,177307.5956
600616.SH,20090709,628031.3533,628031.3533
600617.SH,20090709,117537.9444,42369.3158
600618.SH,20090709,728531.9849,472399.1849
600619.SH,20090709,420824.9818,222422.9284
600620.SH,20090709,284882.9662,284882.9662
600621.SH,20090709,491589.2452,491589.2452
600211.SH,20090709,144813.24,71816.76
600212.SH,20090709,282968.5588,281862.5588
600213.SH,20090709,196900.0,91672.6125
600215.SH,20090709,246825.144,192826.296
600216.SH,20090709,1173756.48,1173544.2305
600217.SH,20090709,399784.0,297368.5352
600218.SH,20090709,203764.6,203764.6
600223.SH,20090709,983951.544,300948.4482
600226.SH,20090709,313354.3852,313354.3852
600227.SH,20090709,389395.7187,282554.9456
600310.SH,20090709,318202.5,123255.7414
600311.SH,20090709,943155.2,813471.36
600312.SH,20090709,965022.6187,965022.6187
600313.SH,20090709,249444.0,121573.2
600198.SH,20090709,451278.0192,449577.9776
600262.SH,20090709,181730.0,70554.0
600263.SH,20090709,389767.0246,389767.0246
600265.SH,20090709,139664.8,73684.48
600266.SH,20090709,1404936.0,1367016.0
600267.SH,20090709,769167.36,769167.36
600117.SH,20090709,896134.0757,491105.8722
600118.SH,20090709,685333.8526,333619.0371
600119.SH,20090709,209954.2,175804.2
600247.SH,20090709,199509.8688,199509.8688
600248.SH,20090709,336835.746,101094.561
600249.SH,20090709,407700.0,343084.244
600640.SH,20090709,522183.9156,268534.5365
600641.SH,20090709,893223.8928,531069.7915
600642.SH,20090709,3149698.5029,3149698.5029
600644.SH,20090709,366637.1871,276203.9107
600645.SH,20090709,254507.1265,178702.2977
600647.SH,20090709,87767.47,87767.47
600648.SH,20090709,1588947.6424,200103.024
600649.SH,20090709,3249506.3498,1575534.455
600665.SH,20090709,529275.0442,529275.0442
600666.SH,20090709,171766.6081,171766.6081
600667.SH,20090709,335623.8167,286966.8948
600668.SH,20090709,212987.8895,198001.5325
600675.SH,20090709,1979126.4827,1362278.4914
600676.SH,20090709,490035.2852,249043.0957
600677.SH,20090709,351613.7998,301817.307
600678.SH,20090709,214628.85,171324.0721
600679.SH,20090709,294565.1784,151622.3784
600680.SH,20090709,363878.5208,72382.642
600682.SH,20090709,316756.3695,248398.201
600687.SH,20090709,145033.6275,143679.2822
600688.SH,20090709,6264000.0,626400.0
600689.SH,20090709,185716.0009,92580.3648
600690.SH,20090709,1849832.9401,1044370.3145
600691.SH,20090709,108526.1185,56679.7824
600692.SH,20090709,321864.1186,233334.6231
600693.SH,20090709,310616.4476,253223.22
600694.SH,20090709,940487.1269,857271.2679
600695.SH,20090709,482205.9612,234985.4406
600696.SH,20090709,222389.3042,222389.3042
600699.SH,20090709,151921.994,141322.2068
600701.SH,20090709,214975.0144,167004.7144
600702.SH,20090709,464124.8,464124.8
600565.SH,20090709,419040.0,276432.3072
600566.SH,20090709,96952.896,96936.48
600683.SH,20090709,652871.9884,373136.7884
600684.SH,20090709,231741.8005,231741.8005
600685.SH,20090709,1157050.8596,788896.9376
600686.SH,20090709,402320.7612,401905.9845
600595.SH,20090709,732182.7317,509382.7317
600596.SH,20090709,1106422.4597,759037.0287
600597.SH,20090709,764749.139,264966.1132
600598.SH,20090709,2302544.4173,2302544.4173
600599.SH,20090709,140490.0,80931.0039
002091.SZ,20090709,410400.0,181813.9973
002059.SZ,20090709,232630.0,59510.0
002060.SZ,20090709,265255.2,164295.432
002092.SZ,20090709,716171.24,570638.9436
002093.SZ,20090709,416787.0,114646.3057
002094.SZ,20090709,191647.6944,90024.7231
002095.SZ,20090709,241200.0,65338.065
002096.SZ,20090709,210726.9594,59105.52
002097.SZ,20090709,515684.0,378997.0208
002108.SZ,20090709,171627.78,67590.0073
002109.SZ,20090709,354099.2,199378.8495
002110.SZ,20090709,919149.3,240144.3
002106.SZ,20090709,446668.352,311086.3527
002107.SZ,20090709,404456.67,108260.3678
002124.SZ,20090709,189060.0,80503.956
002125.SZ,20090709,83166.2,34666.8488
002126.SZ,20090709,130700.0,49482.8697
002127.SZ,20090709,155165.0738,39936.96
002128.SZ,20090709,2994994.0197,552818.8575
002129.SZ,20090709,458688.1276,241710.8807
002134.SZ,20090709,165702.7436,79404.1928
002135.SZ,20090709,219200.0,65303.8174
002136.SZ,20090709,83181.68,49531.2544
002137.SZ,20090709,212005.95,53080.95
000595.SZ,20090709,172379.3205,105925.6903
000596.SZ,20090709,543085.0,119016.5
000597.SZ,20090709,817500.6851,734257.6175
000598.SZ,20090709,344514.1694,251204.2153
000599.SZ,20090709,364755.7922,306456.5832
000600.SZ,20090709,613979.6013,367772.3535
000601.SZ,20090709,555331.0014,465308.0892
000602.SZ,20090709,224316.0,221159.8627
000605.SZ,20090709,117836.4,52140.0
002263.SZ,20090709,270167.8808,70560.0
002264.SZ,20090709,325984.0,81740.0
000608.SZ,20090709,601537.6048,426349.6048
000609.SZ,20090709,415247.0621,302168.8941
000592.SZ,20090709,297053.4528,75775.0258
000593.SZ,20090709,138691.9224,99643.6703
000594.SZ,20090709,307491.6557,269014.3218
000511.SZ,20090709,637467.2701,637450.5616
000513.SZ,20090709,893929.6429,462756.8428
000514.SZ,20090709,1122069.5803,400982.7331
000516.SZ,20090709,231715.2364,173950.1758
000518.SZ,20090709,421088.4948,368612.331
000519.SZ,20090709,137439.4384,112424.8474
000520.SZ,20090709,373121.4336,268932.4555
000521.SZ,20090709,257699.5572,116330.8481
000522.SZ,20090709,387907.4008,387887.7422
000523.SZ,20090709,129263.7637,70521.6381
002265.SZ,20090709,252610.568,63364.0
002266.SZ,20090709,410955.3,102746.0
002267.SZ,20090709,971079.6693,190999.045
000610.SZ,20090709,157004.825,154035.4327
000611.SZ,20090709,194058.6793,142351.6072
000612.SZ,20090709,677048.277,406103.3115
000613.SZ,20090709,164209.1,83233.5455
000615.SZ,20090709,195166.4854,195097.6332
000616.SZ,20090709,712408.4357,577868.1928
000617.SZ,20090709,428912.64,214453.746
000619.SZ,20090709,372240.0,372240.0
000623.SZ,20090709,2878830.3674,2486307.0044
000625.SZ,20090709,2322352.7338,895020.8906
000626.SZ,20090709,143775.0,65450.8558
000627.SZ,20090709,418259.2686,331121.2686
000628.SZ,20090709,190508.64,138371.063
000629.SZ,20090709,4135469.3959,2589893.0627
000630.SZ,20090709,2632732.5297,1134025.2442
000631.SZ,20090709,1234747.0183,216661.536
000632.SZ,20090709,249052.97,205284.1326
000656.SZ,20090709,370061.9336,259630.8885
000657.SZ,20090709,230587.3063,149236.5148
000659.SZ,20090709,403341.2216,286372.2673
000661.SZ,20090709,228114.2521,190282.3608
000662.SZ,20090709,169913.628,169911.6208
000663.SZ,20090709,171737.9572,131050.2014
000665.SZ,20090709,122822.1015,80230.5886
000666.SZ,20090709,342958.4,129131.3619
000667.SZ,20090709,1095236.0874,1095236.0874
000668.SZ,20090709,226430.1944,107676.0882
000669.SZ,20090709,80941.875,57132.8433
000671.SZ,20090709,438519.537,142247.2969
000673.SZ,20090709,158765.04,65364.6062
000683.SZ,20090709,522113.5088,412287.6842
000685.SZ,20090709,1620859.0628,413482.2282
000686.SZ,20090709,2671047.4077,811721.1883
000687.SZ,20090709,413190.4,214609.2159
000524.SZ,20090709,229492.3561,157088.1222
000525.SZ,20090709,453706.6852,355887.0776
000526.SZ,20090709,85806.0354,70983.2834
000527.SZ,20090709,2880099.5019,2877356.0504
000711.SZ,20090709,95680.9152,70196.4752
000712.SZ,20090709,584876.2522,311432.1024
000713.SZ,20090709,266625.0,266621.8882
000715.SZ,20090709,281796.06,171723.3239
000716.SZ,20090709,117116.5165,95667.3376
000717.SZ,20090709,864813.6444,584294.9241
000718.SZ,20090709,2593151.8928,1402167.9427
000720.SZ,20090709,531891.36,486453.6409
002148.SZ,20090709,164808.0,98060.76
002149.SZ,20090709,428425.6,178480.0
002150.SZ,20090709,142614.0,35910.0
002041.SZ,20090709,385088.0,357787.3066
002042.SZ,20090709,347494.058,109994.0606
002043.SZ,20090709,118035.0,113953.8528
002044.SZ,20090709,109362.5,109362.5
002046.SZ,20090709,143520.0,143520.0
002047.SZ,20090709,157364.9869,157364.9869
002048.SZ,20090709,534720.42,457592.2401
002049.SZ,20090709,133380.0,81522.8875
002050.SZ,20090709,409728.0,106716.6281
002052.SZ,20090709,340409.7127,228626.002
002053.SZ,20090709,271528.4615,153741.03
000721.SZ,20090709,132885.6214,89603.7106
000722.SZ,20090709,244267.1005,178866.9498
000723.SZ,20090709,221125.1249,121068.0647
000725.SZ,20090709,4381655.3945,707841.447
000726.SZ,20090709,866527.2408,394368.0798
000727.SZ,20090709,204001.3782,150814.0763
000728.SZ,20090709,3443563.2,670577.4382
000606.SZ,20090709,191208.8556,152336.1093
000607.SZ,20090709,259473.4213,259377.3549
000705.SZ,20090709,110039.1781,87177.5516
000755.SZ,20090709,385735.5185,385680.7379
000756.SZ,20090709,300911.8421,78628.3344
000576.SZ,20090709,230200.124,178617.6599
000581.SZ,20090709,656905.6022,407941.1305
000582.SZ,20090709,207499.0091,111894.3197
000584.SZ,20090709,302164.4579,219747.0491
000585.SZ,20090709,392143.13,178264.5676
000679.SZ,20090709,406771.2,275358.5525
000680.SZ,20090709,872280.045,730266.1268
000682.SZ,20090709,475387.3128,383616.655
000690.SZ,20090709,1041722.875,1020746.3633
000692.SZ,20090709,173170.7172,112362.7141
000695.SZ,20090709,159946.2281,108107.82
000777.SZ,20090709,366912.0,267028.4362
000778.SZ,20090709,1071159.1356,674907.6965
000779.SZ,20090709,113729.0222,97669.2509
000780.SZ,20090709,1368299.2311,527943.3409
000782.SZ,20090709,185671.5818,185660.3252
000783.SZ,20090709,3674511.2,1877938.9091
000785.SZ,20090709,220823.8725,220683.5903
000786.SZ,20090709,689604.85,689528.5444
000788.SZ,20090709,235552.658,164885.149
000789.SZ,20090709,329396.7697,177251.3417
000790.SZ,20090709,182678.652,132203.0457
000791.SZ,20090709,122283.0,122266.4167
000793.SZ,20090709,697748.0115,599902.9639
000796.SZ,20090709,146199.4149,120748.4853
000797.SZ,20090709,300267.8312,130429.299
000798.SZ,20090709,258758.55,105613.2375
000799.SZ,20090709,406693.1,232464.5561
000800.SZ,20090709,2966932.5,2573611.1368
002166.SZ,20090709,249482.0218,121659.2568
002167.SZ,20090709,203489.28,73017.088
002168.SZ,20090709,343301.3107,107789.1339
002169.SZ,20090709,257474.976,100063.6011
002170.SZ,20090709,271058.4,69205.0481
002171.SZ,20090709,223826.46,77605.2552
002172.SZ,20090709,300324.0,114986.12
002173.SZ,20090709,141102.0,35802.0
002174.SZ,20090709,87916.3163,36047.826
002175.SZ,20090709,96073.074,50849.5646
002176.SZ,20090709,131545.687,70307.3711
002177.SZ,20090709,278287.776,97471.0511
002178.SZ,20090709,101760.0,48198.624
002179.SZ,20090709,508457.25,232330.7813
002180.SZ,20090709,124316.424,31332.0
002181.SZ,20090709,379925.6224,236555.797
002182.SZ,20090709,274944.0,120824.9141
002183.SZ,20090709,541625.9728,135873.0
002184.SZ,20090709,220000.0,56000.0
002185.SZ,20090709,184318.2,115463.7
002186.SZ,20090709,434730.76,166233.23
002187.SZ,20090709,443200.0,160660.0
002188.SZ,20090709,104400.0,68473.9547
002189.SZ,20090709,160188.96,73220.9618
002190.SZ,20090709,163177.272,51470.496
002191.SZ,20090709,749856.0,213591.5059
002192.SZ,20090709,211721.6,85991.4533
002193.SZ,20090709,172800.0,88844.85
002194.SZ,20090709,978904.68,248114.334
002195.SZ,20090709,144165.84,62277.6336
002200.SZ,20090709,326801.406,209553.7522
002202.SZ,20090709,4529000.0,1988637.261
002203.SZ,20090709,554538.6,177521.5134
002204.SZ,20090709,552548.0,139428.0
002205.SZ,20090709,146100.0,57391.8245
000812.SZ,20090709,199082.165,165973.5754
000815.SZ,20090709,173131.2,125472.0652
000816.SZ,20090709,687798.0,687752.4021
000819.SZ,20090709,406796.1303,295724.2176
000825.SZ,20090709,5280421.7069,2121449.9232
000826.SZ,20090709,477012.9856,268700.5993
