ts_code,trade_date,total_mv,circ_mv
002235.SZ,20090519,192400.0,51929.3603
002236.SZ,20090519,287974.8,72424.8
002237.SZ,20090519,801654.4,200828.6528
002238.SZ,20090519,434409.0,108994.357
002239.SZ,20090519,177952.0,45152.0
002240.SZ,20090519,282154.8,70297.1945
002241.SZ,20090519,351120.0,87779.7074
002242.SZ,20090519,1369710.0,343710.0
002243.SZ,20090519,166777.0633,41877.0
002244.SZ,20090519,1619696.0,186888.0
002245.SZ,20090519,143123.2,35778.446
002246.SZ,20090519,180872.3959,45243.0
000881.SZ,20090519,244972.2912,239520.5463
000861.SZ,20090519,482345.1867,145946.7048
000862.SZ,20090519,298164.96,214610.5645
000868.SZ,20090519,210915.87,121895.9599
000669.SZ,20090519,75576.585,53345.7519
000876.SZ,20090519,702975.6006,688235.0628
000877.SZ,20090519,418125.024,282784.291
000878.SZ,20090519,2753405.1608,2208448.9159
000880.SZ,20090519,262019.3745,125396.115
000679.SZ,20090519,320997.6,217295.2129
000883.SZ,20090519,152967.8045,102779.9071
000885.SZ,20090519,197120.0,77616.0
000886.SZ,20090519,389598.3502,290131.2945
000887.SZ,20090519,474493.9766,139998.3225
000888.SZ,20090519,240362.136,126205.7457
002256.SZ,20090519,168571.2,42627.2
002258.SZ,20090519,372766.947,93842.513
002259.SZ,20090519,154370.0,39490.0
002260.SZ,20090519,119400.0,29850.0
002261.SZ,20090519,317786.1495,79580.0
002262.SZ,20090519,231720.0,57930.0
002263.SZ,20090519,262081.2231,68448.0
002264.SZ,20090519,242938.24,60916.4
002265.SZ,20090519,236022.086,59203.0
002266.SZ,20090519,401218.38,100311.6
002267.SZ,20090519,980231.2054,192799.036
002268.SZ,20090519,157333.0435,39861.6
002269.SZ,20090519,1824075.0,190575.0
002270.SZ,20090519,221014.5,55443.5
002271.SZ,20090519,194315.08,48615.6
002272.SZ,20090519,210220.0,52555.0
002273.SZ,20090519,196051.31,49086.31
002274.SZ,20090519,427206.9444,108324.0
000037.SZ,20090519,297764.7224,115360.2222
000039.SZ,20090519,2428105.1985,971612.8125
000040.SZ,20090519,319793.0809,285782.9814
000005.SZ,20090519,371219.4444,296178.0402
000016.SZ,20090519,618841.9699,308353.0852
000018.SZ,20090519,105883.1149,32060.0704
000019.SZ,20090519,153725.0094,61956.4191
000020.SZ,20090519,177542.0893,40551.5366
000021.SZ,20090519,759024.4836,318142.317
000022.SZ,20090519,846574.7775,184442.0141
000023.SZ,20090519,98378.1742,52734.8861
000024.SZ,20090519,4762074.2948,1792488.1195
000025.SZ,20090519,140539.6608,114389.9191
000902.SZ,20090519,112230.0,67912.1978
000903.SZ,20090519,386520.4,241651.9
000905.SZ,20090519,574011.0,251587.0755
000908.SZ,20090519,197120.0,79813.6416
000909.SZ,20090519,138180.0,138180.0
000910.SZ,20090519,476860.0,219839.9632
000912.SZ,20090519,641745.0,293060.5387
000913.SZ,20090519,218604.352,129691.8022
000915.SZ,20090519,127440.2772,107811.2367
000916.SZ,20090519,516660.0,194989.9782
000917.SZ,20090519,641671.5015,503283.0924
000918.SZ,20090519,334835.9392,141805.8821
000919.SZ,20090519,422352.0,162907.2
000920.SZ,20090519,260796.0,149593.08
000065.SZ,20090519,358336.2867,358336.2867
000066.SZ,20090519,431898.993,225298.5152
000068.SZ,20090519,349701.871,182192.5568
000070.SZ,20090519,180750.0,171848.5592
000078.SZ,20090519,492645.3407,331651.7832
000088.SZ,20090519,905115.0,295184.8765
000089.SZ,20090519,1174719.024,453922.0237
000090.SZ,20090519,312339.7217,298200.035
000096.SZ,20090519,328944.0,172302.9729
000099.SZ,20090519,402148.8,214563.8739
000100.SZ,20090519,1133655.4216,963987.6799
000150.SZ,20090519,188244.0,92650.3067
000151.SZ,20090519,266382.0,160412.283
000402.SZ,20090519,2726853.0419,2634273.5457
000404.SZ,20090519,173975.5328,104203.1693
000407.SZ,20090519,440907.0373,409418.9745
000408.SZ,20090519,180143.271,109967.7053
000409.SZ,20090519,108651.2098,82429.7053
000410.SZ,20090519,447831.5958,438694.0415
000411.SZ,20090519,142933.0128,121748.3236
000413.SZ,20090519,230949.0,54451.5452
000415.SZ,20090519,216842.4721,162332.0895
000416.SZ,20090519,398903.6205,308657.6745
000417.SZ,20090519,377873.9599,375851.4248
000418.SZ,20090519,469888.6421,182577.2117
000419.SZ,20090519,236233.9766,156615.1847
000420.SZ,20090519,154329.0453,128321.5504
000421.SZ,20090519,180062.2592,143911.4429
000422.SZ,20090519,662785.9795,588460.1538
000423.SZ,20090519,911348.6884,700250.5381
000922.SZ,20090519,190103.095,109464.3796
000923.SZ,20090519,142956.0,69497.289
000921.SZ,20090519,459299.0387,137987.2992
000780.SZ,20090519,1399742.7271,540075.4711
002002.SZ,20090519,101805.34,56673.6226
002003.SZ,20090519,310522.4546,188999.6336
002004.SZ,20090519,276540.0,122069.7358
002005.SZ,20090519,445369.6,422978.5125
002006.SZ,20090519,180432.0,104350.5918
002007.SZ,20090519,976667.136,941889.8501
002008.SZ,20090519,614801.4652,541618.6292
002009.SZ,20090519,227199.125,157159.941
002010.SZ,20090519,164065.2,121533.2765
002011.SZ,20090519,379422.1102,114527.1564
002012.SZ,20090519,214073.4385,214072.6143
002013.SZ,20090519,161185.5,112718.2287
002014.SZ,20090519,176923.2,175906.5017
000036.SZ,20090519,578802.1717,578802.1717
000507.SZ,20090519,216313.3823,154631.3607
000509.SZ,20090519,171006.7613,103147.3943
000511.SZ,20090519,483874.6126,432014.0244
000513.SZ,20090519,814054.3821,421408.1486
000514.SZ,20090519,739171.2603,264150.2072
000516.SZ,20090519,207565.8863,155823.4216
000518.SZ,20090519,420058.9386,367711.0783
000519.SZ,20090519,117177.1568,95850.3915
000520.SZ,20090519,392688.3803,283035.6041
000521.SZ,20090519,224608.1213,101392.6975
000522.SZ,20090519,401979.0115,299966.4853
000523.SZ,20090519,107691.0395,58752.3394
000524.SZ,20090519,199019.2231,136229.1823
000525.SZ,20090519,546465.7419,428647.1904
000526.SZ,20090519,73396.8666,60717.7637
000527.SZ,20090519,2571855.1034,2569405.2715
000528.SZ,20090519,882235.8417,882213.2855
000530.SZ,20090519,313263.4026,141461.5529
000531.SZ,20090519,294239.471,294238.6011
000988.SZ,20090519,349949.6,349942.5776
000989.SZ,20090519,320818.4789,223442.478
000990.SZ,20090519,340724.225,305371.6272
000987.SZ,20090519,581512.1333,580441.5045
002026.SZ,20090519,93285.0,63550.4063
002027.SZ,20090519,176261.3726,110360.3492
002028.SZ,20090519,863971.2,583649.0199
002029.SZ,20090519,408224.7,408213.726
000958.SZ,20090519,155732.2,102288.9858
000959.SZ,20090519,1337903.2517,543973.7037
000965.SZ,20090519,471250.8395,117925.5
000966.SZ,20090519,300344.9857,175864.3796
000545.SZ,20090519,132449.92,92583.7029
000541.SZ,20090519,768172.5403,439831.7978
000543.SZ,20090519,632321.2115,632312.2388
000544.SZ,20090519,238202.4623,100933.9054
000546.SZ,20090519,133910.1184,114902.4435
000547.SZ,20090519,181431.1431,135667.2743
000548.SZ,20090519,392383.6274,312648.7598
000550.SZ,20090519,1243028.16,356892.2712
000551.SZ,20090519,168483.2966,111690.9211
000552.SZ,20090519,280145.25,145645.4176
000553.SZ,20090519,523246.3568,212935.2385
000554.SZ,20090519,309630.8981,233543.6865
000555.SZ,20090519,56551.6723,49791.0747
000558.SZ,20090519,217998.9767,70413.0018
000034.SZ,20090519,146053.2006,53646.4814
000035.SZ,20090519,68252.9848,38844.6058
000578.SZ,20090519,7613822.8102,200820.3723
000581.SZ,20090519,754477.0734,449862.5024
000582.SZ,20090519,187317.5987,101011.4475
002040.SZ,20090519,157358.08,77105.4592
002041.SZ,20090519,385088.0,357787.3066
002042.SZ,20090519,131600.0,78237.3581
002043.SZ,20090519,113460.0,109537.0368
002044.SZ,20090519,99125.0,99125.0
002045.SZ,20090519,218158.82,139511.317
002046.SZ,20090519,130650.0,86229.0
002047.SZ,20090519,154813.1223,154813.1223
002048.SZ,20090519,453747.06,388298.4936
002049.SZ,20090519,101385.0,61967.296
002050.SZ,20090519,415800.0,108298.1246
002051.SZ,20090519,325660.0,102840.0
002052.SZ,20090519,348339.8785,186625.4056
002053.SZ,20090519,258333.0332,146269.7
002054.SZ,20090519,193094.0,127455.9471
002055.SZ,20090519,98967.1863,46374.9521
002056.SZ,20090519,438841.2,195333.8358
002057.SZ,20090519,82152.0,49291.2
002058.SZ,20090519,71848.9037,38910.5234
002059.SZ,20090519,236930.0,60610.0
002060.SZ,20090519,257610.0,159560.1
002079.SZ,20090519,194580.0,59184.75
002080.SZ,20090519,429300.0,224647.5384
002081.SZ,20090519,407983.5,119356.875
002082.SZ,20090519,205156.0,87741.9456
002084.SZ,20090519,202282.1668,50986.32
002085.SZ,20090519,199329.35,79234.6434
002086.SZ,20090519,245191.175,173036.495
002069.SZ,20090519,475246.2,221838.7597
002070.SZ,20090519,146249.064,72843.2735
002071.SZ,20090519,89679.08,49407.2374
002072.SZ,20090519,119680.0,52360.0
002073.SZ,20090519,709371.0,403431.7792
002074.SZ,20090519,146531.16,86002.1109
002075.SZ,20090519,239580.0,137125.3796
002076.SZ,20090519,159578.4054,57527.934
002077.SZ,20090519,201348.0,85328.7096
002078.SZ,20090519,641069.0314,208257.3368
001872.SZ,20090519,846574.7775,184442.0141
