ts_code,trade_date,total_mv,circ_mv
000833.SZ,20060321,135188.3475,52745.3825
600090.SH,20060321,118469.16,61673.644
600122.SH,20060321,134064.0,60480.0
600200.SH,20060321,386694.0,261771.75
600307.SH,20060321,361088.0,99200.0
600345.SH,20060321,139788.0,38124.0
600793.SH,20060321,51702.3,16468.14
600393.SH,20060321,84000.0,30174.0348
600486.SH,20060321,76700.0,23010.0
600529.SH,20060321,106577.5532,74085.8374
600679.SH,20060321,107853.9969,14549.9713
600769.SH,20060321,103947.168,26033.28
600859.SH,20060321,269579.4958,136087.7374
000410.SZ,20060321,268985.3301,142053.4268
000514.SZ,20060321,61004.7547,22440.1213
600247.SH,20060321,70424.64,45135.792
600890.SH,20060321,119758.1963,50658.5873
000657.SZ,20060321,82974.4305,36142.2
000887.SZ,20060321,55083.0,16653.0
001696.SZ,20060321,79175.824,38779.6687
000630.SZ,20060321,415488.0227,264076.734
000925.SZ,20060321,37260.0,12420.0
000929.SZ,20060321,54112.128,24796.8
000998.SZ,20060321,99225.0,62370.0
002012.SZ,20060321,87460.3948,32732.1
600039.SH,20060321,78600.0,31440.0
600300.SH,20060321,185460.0,73060.0
600532.SH,20060321,45630.0,20280.0
600820.SH,20060321,194481.3538,113970.6883
000792.SZ,20060321,1066126.95,416700.0
600078.SH,20060321,173952.1361,74958.9703
600136.SH,20060321,33526.524,13136.604
600303.SH,20060321,74844.0,53274.375
600617.SH,20060321,82594.2312,4446.0
600720.SH,20060321,88286.22,47300.1612
600869.SH,20060321,46440.0,13932.0
000687.SZ,20060321,60952.0,25556.3534
000691.SZ,20060321,48279.66,24343.66
000927.SZ,20060321,743351.0933,111746.8
600776.SH,20060321,184004.0,34574.0
000950.SZ,20060321,61070.0,24891.8188
600148.SH,20060321,47266.4943,14028.0
600179.SH,20060321,93720.0,28400.0
600249.SH,20060321,97950.0,39180.0
600644.SH,20060321,87018.4382,44937.7883
600726.SH,20060321,361606.0927,62456.0397
600795.SH,20060321,1309465.2442,339786.9664
000031.SZ,20060321,332473.5948,146750.7117
000515.SZ,20060321,77878.315,33210.7776
000628.SZ,20060321,62519.88,27907.2
000677.SZ,20060321,112709.6189,51184.8089
000650.SZ,20060321,29214.9504,9593.2512
000404.SZ,20060321,59474.6748,21770.8164
000593.SZ,20060321,58043.7228,19007.3359
000877.SZ,20060321,75928.176,34164.0
000893.SZ,20060321,72816.0,18696.0
000883.SZ,20060321,74200.8007,33221.7597
000905.SZ,20060321,207975.0,66975.0
600112.SH,20060321,80072.4569,31712.4569
600127.SH,20060321,78960.9752,44795.6625
600167.SH,20060321,62320.0,22960.0
600459.SH,20060321,64462.5,30000.0
600567.SH,20060321,99927.7734,62642.2734
600495.SH,20060321,83254.19,43362.4
600594.SH,20060321,107977.2,41901.6
600150.SH,20060321,223381.136,94017.0
600760.SH,20060321,47775.8192,29936.8832
600846.SH,20060321,83705.009,52566.0169
600856.SH,20060321,51349.2971,24142.0678
000425.SZ,20060321,213674.347,83740.0576
000522.SZ,20060321,174444.4694,72949.6694
000999.SZ,20060321,371003.1,98540.0
600728.SH,20060321,66825.8378,26039.52
600847.SH,20060321,20391.8,9176.31
600898.SH,20060321,69075.2709,37424.3458
600970.SH,20060321,267456.0,92336.0
000910.SZ,20060321,151700.0,52480.0
000922.SZ,20060321,66252.57,29814.6
000923.SZ,20060321,49995.0,16665.0
000969.SZ,20060321,182509.6,94471.212
000798.SZ,20060321,83916.0,20979.0
000885.SZ,20060321,40800.0,15300.0
002024.SZ,20060321,874325.232,293287.5
600463.SH,20060321,67480.0,26220.8
600487.SH,20060321,88284.0,35525.0
000548.SZ,20060321,89239.3086,46172.4822
000685.SZ,20060321,53650.674,29271.8114
002014.SZ,20060321,63138.4,22145.76
600128.SH,20060321,62028.1725,31120.5835
600317.SH,20060321,181196.4759,87475.7713
600789.SH,20060321,115291.1802,57427.4246
000155.SZ,20060321,199750.0,72930.0
000611.SZ,20060321,58813.6298,25361.7914
000662.SZ,20060321,110514.474,55697.1287
600623.SH,20060321,761384.37,19585.28
600677.SH,20060321,127533.3912,66761.5624
600733.SH,20060321,67771.998,25930.8
000034.SZ,20060321,50404.5828,13714.7363
000099.SZ,20060321,192086.4,92416.896
600073.SH,20060321,218700.0,107730.0
600157.SH,20060321,84882.1887,31652.0991
600329.SH,20060321,191850.6128,32671.05
000063.SZ,20060321,2765341.3953,1084456.0676
000600.SZ,20060321,79787.6381,31552.3445
000720.SZ,20060321,192551.58,111219.6712
000911.SZ,20060321,220617.6,79497.6
000987.SZ,20060321,155787.8187,74650.9382
000766.SZ,20060321,79475.8809,50433.318
600085.SH,20060321,581589.3433,260298.1959
600106.SH,20060321,116250.0,46575.0
600326.SH,20060321,61560.0,24624.0
600336.SH,20060321,103674.944,38851.2
600900.SH,20060321,5337752.9152,1770051.2952
600984.SH,20060321,51384.828,14520.0
600991.SH,20060321,183106.3271,35646.0
000407.SZ,20060321,74176.6793,44643.2852
000418.SZ,20060321,139469.6669,27504.0
000423.SZ,20060321,217025.8325,152731.6171
000823.SZ,20060321,127156.8,64521.6854
600616.SH,20060321,347281.5983,168627.7466
600021.SH,20060321,623838.495,126403.2
600114.SH,20060321,85824.5,42986.88
600661.SH,20060321,121052.747,28742.6825
600848.SH,20060321,122581.0752,10338.0101
000529.SZ,20060321,44409.7777,24198.5062
000533.SZ,20060321,143344.32,50722.6944
000670.SZ,20060321,71590.9986,40677.8944
000806.SZ,20060321,148510.9467,94700.2122
000906.SZ,20060321,67687.5,18952.5
600383.SH,20060321,557442.0,286254.0
600423.SH,20060321,128232.2496,68140.8
000920.SZ,20060321,176396.0,76076.0
000921.SZ,20060321,253953.6801,49792.256
600005.SH,20060321,2163288.0,654120.0
600132.SH,20060321,397021.092,120822.0
600143.SH,20060321,291882.5,97572.15
600279.SH,20060321,90214.4292,44840.4
600489.SH,20060321,325080.0,116100.0
600604.SH,20060321,155207.0781,26330.1774
600815.SH,20060321,113252.2773,39817.0576
600817.SH,20060321,97833.3299,19992.7876
600997.SH,20060321,309392.0,126483.0
600002.SH,20060321,1967550.0,353150.0
600257.SH,20060321,60444.0,33120.0
600502.SH,20060321,59124.0,28576.6
600654.SH,20060321,160069.1486,140532.9066
600765.SH,20060321,50741.624,15766.5
600868.SH,20060321,243319.73,186572.4319
000919.SZ,20060321,201936.0,77889.6
600356.SH,20060321,77560.0,44209.2
600391.SH,20060321,89740.0,32050.0
600885.SH,20060321,78014.0863,29970.668
000025.SZ,20060321,65423.6352,14255.3288
600717.SH,20060321,785271.5196,359398.6569
600818.SH,20060321,169225.0569,14284.8148
000510.SZ,20060321,141939.4652,90224.8302
000815.SZ,20060321,63201.6,41055.9804
000837.SZ,20060321,97408.4496,68544.4057
000898.SZ,20060321,3079219.5767,489129.407
600087.SH,20060321,187209.8009,86521.2587
600123.SH,20060321,393153.75,198244.8
600094.SH,20060321,151460.232,34003.2
600160.SH,20060321,237753.6,98918.82
600408.SH,20060321,172822.0,68377.4
000153.SZ,20060321,61622.1804,31993.0803
600020.SH,20060321,636300.0,169680.0
600400.SH,20060321,92545.8254,47939.892
600724.SH,20060321,249228.2975,107713.4212
000059.SZ,20060321,256668.1578,90256.14
000862.SZ,20060321,60043.5,32175.0
000881.SZ,20060321,80009.8656,52256.7683
600138.SH,20060321,132432.0,75441.6
600415.SH,20060321,447887.595,189640.6472
600478.SH,20060321,53437.333,17280.0
600515.SH,20060321,35805.2016,19105.2838
000032.SZ,20060321,89070.6024,43108.1509
000042.SZ,20060321,190852.0429,55255.5653
600183.SH,20060321,424918.4063,171566.5903
600360.SH,20060321,247328.0,104800.0
600428.SH,20060321,465192.0,218381.8
600483.SH,20060321,57696.7425,24000.0
600601.SH,20060321,320247.5192,320247.5192
600739.SH,20060321,168475.451,100569.9072
600747.SH,20060321,166362.2368,76755.0507
600315.SH,20060321,219780.0,65120.0
600365.SH,20060321,61880.0,34476.0
600367.SH,20060321,148512.0,61929.504
600526.SH,20060321,66780.0,34725.6
600603.SH,20060321,41458.729,41458.729
600884.SH,20060321,159002.1416,88230.1253
600715.SH,20060321,29377.536,13280.256
600832.SH,20060321,1412110.1303,450792.1853
000818.SZ,20060321,89080.0,32067.3462
000956.SZ,20060321,1050454.65,306255.0
000802.SZ,20060321,49057.5,16458.0
600192.SH,20060321,134289.5,46299.5
600321.SH,20060321,86093.28,40540.5
600382.SH,20060321,74500.7588,26160.0
600626.SH,20060321,129737.6878,71672.0268
600642.SH,20060321,1385160.3018,419088.5424
600699.SH,20060321,40673.4923,20686.6327
600719.SH,20060321,73434.8274,27606.15
600875.SH,20060321,693450.0,92460.0
000558.SZ,20060321,41827.6812,18030.0612
000731.SZ,20060321,194321.5687,79980.3039
000831.SZ,20060321,153186.0,61717.5
600992.SH,20060321,71007.84,30240.0
000549.SZ,20060321,310847.1379,198738.3341
600027.SH,20060321,1643755.9866,155337.0
600103.SH,20060321,149029.3,94194.62
600146.SH,20060321,54600.0,21621.6
600210.SH,20060321,321828.8994,173737.5042
600223.SH,20060321,115293.75,56790.9063
600583.SH,20060321,1083852.0,430072.4736
600694.SH,20060321,659692.0946,385837.0114
600338.SH,20060321,57949.9999,18300.0
000757.SZ,20060321,54138.567,19475.8362
000930.SZ,20060321,396215.4883,296034.877
600098.SH,20060321,827798.4,273231.36
600193.SH,20060321,53024.8,18896.8
000518.SZ,20060321,149285.6522,100975.68
000561.SZ,20060321,79799.5296,48659.6287
000572.SZ,20060321,93482.3228,48892.8198
600436.SH,20060321,261240.0,74640.0
000791.SZ,20060321,37800.0,15840.0
600145.SH,20060321,82467.0,29688.12
600178.SH,20060321,193611.52,58065.02
600217.SH,20060321,122248.0,41440.0
600295.SH,20060321,390096.0,72576.0
600744.SH,20060321,185740.128,75243.168
600835.SH,20060321,383527.2407,121118.976
000592.SZ,20060321,30029.2748,8905.4318
000682.SZ,20060321,191851.9672,125841.4072
000695.SZ,20060321,66422.1142,30025.0538
000826.SZ,20060321,85301.71,38187.5
000951.SZ,20060321,224767.875,101952.0
600973.SH,20060321,81360.0,41188.5
000615.SZ,20060321,47204.0415,28457.5135
600113.SH,20060321,44840.0,20976.0
600199.SH,20060321,70319.2,26390.0
600102.SH,20060321,467592.4576,102819.6
600633.SH,20060321,106283.5176,9226.8084
600732.SH,20060321,106635.958,45293.7967
600056.SH,20060321,139318.08,41683.2
600691.SH,20060321,17773.1348,7639.68
600750.SH,20060321,102132.288,43617.6
000619.SZ,20060321,198720.0,116251.2
600051.SH,20060321,115214.4,32536.5847
002003.SZ,20060321,59004.1286,23196.6
600052.SH,20060321,140737.3462,74358.648
600181.SH,20060321,48390.9351,23352.0
600311.SH,20060321,98800.0,39520.0
600352.SH,20060321,204209.2,71788.08
600653.SH,20060321,253225.146,253225.146
600676.SH,20060321,90225.6311,52914.06
600872.SH,20060321,136366.9529,75518.5304
000088.SZ,20060321,861540.0,280893.8374
000908.SZ,20060321,66080.0,21240.0
600153.SH,20060321,282243.2,124304.0
600162.SH,20060321,117846.3,72038.4
000707.SZ,20060321,153168.1025,87149.2439
000900.SZ,20060321,363240.969,195072.969
600540.SH,20060321,87120.0,29040.0
600790.SH,20060321,113789.3699,77183.3837
000156.SZ,20060321,12931.0,5561.0
000563.SZ,20060321,142955.0968,57493.8
000977.SZ,20060321,109220.0,43910.5192
002006.SZ,20060321,46240.0,23409.0
600119.SH,20060321,64864.8,28021.5936
600033.SH,20060321,631296.0,184320.0
600100.SH,20060321,463712.1221,304063.1838
600184.SH,20060321,39760.0,17040.0
600396.SH,20060321,107848.0,51518.16
600505.SH,20060321,83754.0,29313.9
600553.SH,20060321,71060.0,34819.4
600602.SH,20060321,299494.5578,134518.7451
600630.SH,20060321,120235.832,71928.129
600721.SH,20060321,25406.7645,12462.1635
600804.SH,20060321,34283.6928,21155.2992
600886.SH,20060321,308793.4253,148200.4635
000582.SZ,20060321,84058.4228,25511.2
000612.SZ,20060321,242008.7458,106448.0901
000705.SZ,20060321,44241.2641,28541.3533
000709.SZ,20060321,659492.3807,255226.7822
000859.SZ,20060321,78209.28,47667.9935
000983.SZ,20060321,787800.0,359411.3952
600323.SH,20060321,170773.1036,108451.7015
600426.SH,20060321,172594.5,82473.3
600579.SH,20060321,60480.0,20160.0
600584.SH,20060321,172044.096,68302.08
600697.SH,20060321,79638.0911,47256.1538
000539.SZ,20060321,1045145.772,201536.8857
000733.SZ,20060321,146112.96,72624.0
000995.SZ,20060321,57750.0,16500.0
600227.SH,20060321,131410.0,73048.5
600256.SH,20060321,488458.5422,138067.2
600176.SH,20060321,232501.248,77500.416
600205.SH,20060321,1005984.0,287424.0
600466.SH,20060321,51214.8,20100.0
600725.SH,20060321,66990.0,30830.625
600778.SH,20060321,84725.6477,46597.0998
600840.SH,20060321,69176.9445,31888.0242
000544.SZ,20060321,88382.8141,35667.2281
000878.SZ,20060321,382571.9352,174806.0751
600582.SH,20060321,199149.6,66383.2
000070.SZ,20060321,88250.0,34099.8
000158.SZ,20060321,128570.0,52473.9349
600748.SH,20060321,225615.9909,79564.964
000038.SZ,20060321,51667.506,10928.94
000819.SZ,20060321,90328.2214,28500.4285
000932.SZ,20060321,797062.1102,319580.9852
600452.SH,20060321,57120.0,24504.48
600727.SH,20060321,165754.1,66467.7
600761.SH,20060321,194609.1384,112900.4382
600822.SH,20060321,164520.914,11264.253
600965.SH,20060321,69850.8093,22000.0
000903.SZ,20060321,73326.6,38645.1
000965.SZ,20060321,62302.1128,20097.0
002048.SZ,20060321,104975.0,44752.5
600425.SH,20060321,66573.9,29160.0
600518.SH,20060321,104819.4,33311.25
600538.SH,20060321,55843.2,35462.196
600597.SH,20060321,552203.0568,127200.0
600610.SH,20060321,153549.3601,11068.2
600297.SH,20060321,66585.0,23160.0
600301.SH,20060321,66838.4785,36838.7804
600361.SH,20060321,287813.0868,140958.0
600599.SH,20060321,47628.0,14968.8
600682.SH,20060321,161145.7477,107016.0
600683.SH,20060321,76314.1782,34428.042
600805.SH,20060321,139088.5229,78920.0811
000536.SZ,20060321,29384.4535,10957.5935
600083.SH,20060321,37950.0,22395.549
600212.SH,20060321,92771.2511,55620.9406
600239.SH,20060321,44157.2018,23538.0298
600248.SH,20060321,47663.4,17760.0
600331.SH,20060321,406016.0,203008.0
600762.SH,20060321,13419.328,5494.528
000428.SZ,20060321,53234.72,25855.4552
000795.SZ,20060321,66985.6,35987.7535
000836.SZ,20060321,38790.4384,22784.4658
000040.SZ,20060321,91570.706,71380.8083
000633.SZ,20060321,73940.4236,31974.3999
000800.SZ,20060321,567997.5,190554.0
000852.SZ,20060321,227612.0,56903.0
600036.SH,20060321,7846321.5209,3006772.2199
600104.SH,20060321,1192463.6688,479370.3948
600363.SH,20060321,120883.0005,44010.0
600387.SH,20060321,85140.0,25800.0
600508.SH,20060321,381434.5,135850.0
600133.SH,20060321,98937.5998,29868.8
600280.SH,20060321,120431.6105,79224.722
600308.SH,20060321,314070.2456,226455.6528
000875.SZ,20060321,161280.0,97280.0
000931.SZ,20060321,159938.7248,88838.7248
002001.SZ,20060321,153927.0,54675.0
002030.SZ,20060321,74320.4,25425.4
600730.SH,20060321,98509.3204,30805.3204
600787.SH,20060321,232133.4905,129288.8312
000004.SZ,20060321,34766.3472,17246.0924
000502.SZ,20060321,73942.5437,27150.5293
000531.SZ,20060321,113271.5355,50394.4596
600109.SH,20060321,34071.6941,13200.0
600768.SH,20060321,85063.2192,24529.8586
600827.SH,20060321,322755.9673,80965.2937
600829.SH,20060321,238140.9172,59954.9689
002042.SZ,20060321,33900.0,17628.0
002047.SZ,20060321,114761.0634,37792.1034
600286.SH,20060321,12084.0,7962.72
600612.SH,20060321,134701.9769,21008.7475
600897.SH,20060321,227070.0,56767.5
000001.SZ,20060321,1235597.0646,894944.8478
000524.SZ,20060321,68227.4572,33056.056
000629.SZ,20060321,672763.9541,346429.927
600335.SH,20060321,47817.726,14350.0
600421.SH,20060321,62505.6,20682.0
000935.SZ,20060321,115626.42,37792.8
000936.SZ,20060321,85592.263,31802.3577
600277.SH,20060321,70562.8,34191.696
600530.SH,20060321,114240.0,38270.4
600803.SH,20060321,62421.0645,34898.688
600638.SH,20060321,269358.7142,81673.0426
600759.SH,20060321,27737.4125,9198.2765
000532.SZ,20060321,95109.8028,40734.9823
000886.SZ,20060321,239296.4486,59970.6008
000968.SZ,20060321,179021.07,88334.1167
600521.SH,20060321,223470.0,97768.125
600580.SH,20060321,107533.1599,46569.6
000012.SZ,20060321,545303.6976,86322.2109
000554.SZ,20060321,191836.5339,117641.1592
000939.SZ,20060321,187834.92,92108.4091
000989.SZ,20060321,133281.5792,62913.7544
600346.SH,20060321,43575.0,15977.5
600690.SH,20060321,565931.4561,319201.974
600982.SH,20060321,54600.0,21125.0
000622.SZ,20060321,23387.43,10890.0
000665.SZ,20060321,41867.9379,14854.0947
000017.SZ,20060321,105954.6937,16962.192
000023.SZ,20060321,50368.5151,21961.9828
000547.SZ,20060321,45541.4207,27369.3543
000678.SZ,20060321,48170.9262,27063.2327
000868.SZ,20060321,68731.0,31535.4
600059.SH,20060321,139680.0,83046.6
002032.SZ,20060321,117933.4,39978.9
600019.SH,20060321,7407576.0,2000764.62
600060.SH,20060321,345637.467,142688.0
600282.SH,20060321,296712.0,125532.0
000688.SZ,20060321,63374.4018,36199.1994
000869.SZ,20060321,1084574.4,170862.1824
000960.SZ,20060321,319429.32,150832.5
000993.SZ,20060321,105300.0,35100.0
600035.SH,20060321,314898.5433,94640.0
600165.SH,20060321,45773.0284,26333.824
600173.SH,20060321,47610.0,21013.7085
600216.SH,20060321,192175.62,75047.7164
600362.SH,20060321,2093112.6186,166290.0
600555.SH,20060321,126439.5,31820.85
600833.SH,20060321,64376.346,19383.6194
000587.SZ,20060321,32870.9493,14778.433
000961.SZ,20060321,69722.96,40414.4
002035.SZ,20060321,51971.92,21971.6
600330.SH,20060321,206840.592,79128.0
600378.SH,20060321,88790.3195,34526.7
600397.SH,20060321,82720.0,30080.0
000150.SZ,20060321,66420.0,25830.0
000503.SZ,20060321,585732.4701,235978.2453
000523.SZ,20060321,57987.4828,31639.0943
000811.SZ,20060321,78919.4835,28473.12
000973.SZ,20060321,109443.1359,55475.539
000990.SZ,20060321,89087.25,47947.8961
600031.SH,20060321,302400.0,102060.0
600251.SH,20060321,87300.0,29100.0
600689.SH,20060321,82607.442,28171.584
600155.SH,20060321,115500.0,33600.0
600213.SH,20060321,49400.0,15600.0
600528.SH,20060321,178350.0,66033.0
600711.SH,20060321,37423.2,9374.4
600823.SH,20060321,147896.2082,70780.9716
000505.SZ,20060321,61179.4296,18371.7435
000506.SZ,20060321,37614.3632,21791.3385
000708.SZ,20060321,166281.1376,61803.7877
002038.SZ,20060321,79074.0,28741.68
600289.SH,20060321,205638.38,77680.0
600557.SH,20060321,88798.14,48751.92
600698.SH,20060321,164237.1474,51833.9968
000049.SZ,20060321,84149.9334,35198.5244
000545.SZ,20060321,29839.8804,14981.0804
000430.SZ,20060321,48286.8,19556.154
000513.SZ,20060321,153935.8474,58183.1719
000663.SZ,20060321,59367.573,21020.544
002004.SZ,20060321,84744.0,28177.38
600081.SH,20060321,79017.12,19754.28
600354.SH,20060321,66018.072,26625.0
600358.SH,20060321,98064.0,30645.0
600491.SH,20060321,141183.0,45753.75
600511.SH,20060321,96292.0,38372.0
600369.SH,20060321,37906.0,15962.65
600381.SH,20060321,61776.0,19656.0
600556.SH,20060321,100520.5519,74902.6414
000550.SZ,20060321,442828.782,60325.6912
000782.SZ,20060321,91998.0,34297.5
002023.SZ,20060321,91718.0363,38746.525
600287.SH,20060321,126234.0654,35390.9117
000570.SZ,20060321,113023.3644,33529.7164
000607.SZ,20060321,132574.4242,67875.9248
000963.SZ,20060321,177080.0,58881.0758
600108.SH,20060321,167824.6362,88380.8562
600180.SH,20060321,98137.1213,40598.9376
600115.SH,20060321,1245939.2,76800.0
600152.SH,20060321,96559.5918,36510.775
