ts_code,trade_date,total_mv,circ_mv
000048.SZ,20060526,85578.3389,33273.919
000635.SZ,20060526,78910.3056,48348.9246
000700.SZ,20060526,92404.0364,55323.2599
000403.SZ,20060526,53767.6067,25778.5057
000591.SZ,20060526,75139.3227,26183.52
000509.SZ,20060526,40751.6113,24597.8288
000760.SZ,20060526,66030.6692,31305.924
000549.SZ,20060526,402603.2208,257402.0592
600020.SH,20060526,774900.0,206640.0
600253.SH,20060526,129360.0,46806.144
600400.SH,20060526,113346.0272,58714.656
600410.SH,20060526,317109.0,103633.92
600650.SH,20060526,426394.6127,43638.7565
600702.SH,20060526,156507.2,95853.0523
000541.SZ,20060526,339450.5013,139242.5371
000582.SZ,20060526,91220.3512,27684.8
000859.SZ,20060526,95028.48,57919.1749
000983.SZ,20060526,1038684.0,473870.1011
600125.SH,20060526,420623.9482,280742.9352
600139.SH,20060526,31392.2126,12142.2
600176.SH,20060526,308149.632,102716.544
600797.SH,20060526,295947.8322,184259.2938
000869.SZ,20060526,1571294.4,247539.3024
000668.SZ,20060526,136562.9577,46386.3075
000757.SZ,20060526,49261.2186,17721.2564
000890.SZ,20060526,104255.424,78647.4352
000930.SZ,20060526,595041.658,444648.8668
600098.SH,20060526,908107.2,299738.88
600193.SH,20060526,61247.0,21827.0
600266.SH,20060526,365400.0,126976.5
600608.SH,20060526,98484.4895,66158.8282
600686.SH,20060526,160926.8348,79530.048
002010.SZ,20060526,110040.0,39874.143
002029.SZ,20060526,117130.0,44781.4172
600513.SH,20060526,43740.0,19683.0
600619.SH,20060526,394066.7959,28353.0331
600771.SH,20060526,172496.6641,45688.5
000935.SZ,20060526,125208.72,40924.8
000936.SZ,20060526,98340.7755,36539.6077
600385.SH,20060526,28547.3769,13702.67
600678.SH,20060526,75149.18,31008.0
600993.SH,20060526,162873.2824,57294.0
000670.SZ,20060526,63696.9341,36192.4992
000533.SZ,20060526,214728.64,75982.1888
000806.SZ,20060526,172781.2182,110176.5115
000906.SZ,20060526,104262.5,29193.5
600062.SH,20060526,276995.5396,154075.6452
600755.SH,20060526,269958.3105,173050.1985
600808.SH,20060526,1962411.2,244416.0
000852.SZ,20060526,407792.0,101948.0
600158.SH,20060526,236146.4742,70802.55
600172.SH,20060526,117652.0,63918.4
600549.SH,20060526,727200.0,234522.0
600838.SH,20060526,138304.2834,88292.9465
000035.SZ,20060526,21902.6808,8060.6988
000971.SZ,20060526,49929.0,29520.9298
600776.SH,20060526,361100.0,67850.0
000717.SZ,20060526,396971.52,236663.9247
000863.SZ,20060526,23326.6851,6708.0003
000957.SZ,20060526,82284.2078,43600.2037
000972.SZ,20060526,99920.5167,47997.9933
600039.SH,20060526,111300.0,44520.0
600111.SH,20060526,288223.236,137225.0901
600684.SH,20060526,69017.5338,47986.7943
600712.SH,20060526,68285.184,29860.608
000153.SZ,20060526,73062.5852,37932.7239
600094.SH,20060526,226698.594,50894.4
600160.SH,20060526,297888.0,123938.1
600732.SH,20060526,95228.3904,40448.4138
600051.SH,20060526,124286.4,46330.0473
600359.SH,20060526,117486.0,57809.7
600539.SH,20060526,91770.0,35112.0
600757.SH,20060526,131256.0951,39031.2
000665.SZ,20060526,44123.4497,15654.3153
600476.SH,20060526,68558.0,30212.0
600775.SH,20060526,446065.215,39498.0
600874.SH,20060526,459077.738,53482.7628
000429.SZ,20060526,517932.5122,147991.9635
000762.SZ,20060526,235599.25,119284.4669
002040.SZ,20060526,130465.83,42492.45
600350.SH,20060526,1241242.2,245975.4
600279.SH,20060526,116250.9986,57781.68
600604.SH,20060526,168801.8586,28636.4703
600631.SH,20060526,772921.1611,298392.5573
600815.SH,20060526,139318.2777,48981.3011
600817.SH,20060526,116350.3671,23776.8476
000651.SZ,20060526,643254.12,323848.5581
000416.SZ,20060526,139213.2098,76645.3983
000543.SZ,20060526,252773.8828,61150.4234
000594.SZ,20060526,242963.2973,109498.0692
000856.SZ,20060526,54075.0,20085.0
600292.SH,20060526,120420.0,57024.0
600293.SH,20060526,105056.9,41365.532
600310.SH,20060526,152674.5,43830.0
600543.SH,20060526,96880.0,39200.0
600664.SH,20060526,900453.9679,587467.2151
600858.SH,20060526,157993.4294,101746.9448
600419.SH,20060526,28617.12,14458.5
600103.SH,20060526,197057.7,124551.18
600512.SH,20060526,81784.404,38707.2
600657.SH,20060526,78847.9696,45349.1626
000043.SZ,20060526,100592.9908,35830.559
000683.SZ,20060526,214802.0,100610.0966
000729.SZ,20060526,911894.8494,399516.8986
000411.SZ,20060526,62465.4837,17089.6557
000559.SZ,20060526,366134.6893,167146.3254
000586.SZ,20060526,48940.32,21241.6776
000913.SZ,20060526,172343.68,67816.32
600159.SH,20060526,111630.5915,38652.9731
600463.SH,20060526,84000.0,32640.0
600487.SH,20060526,102409.44,41209.0
600583.SH,20060526,1696464.0,673156.9152
600966.SH,20060526,155001.6,78361.92
000061.SZ,20060526,393478.3936,240372.3112
000519.SZ,20060526,69907.6024,39220.3776
600141.SH,20060526,89440.0,30186.0
600581.SH,20060526,172156.2224,72154.368
600806.SH,20060526,169790.1282,41580.0
000630.SZ,20060526,577969.7955,367379.0426
000925.SZ,20060526,39600.0,13200.0
600582.SH,20060526,365648.4,121882.8
000927.SZ,20060526,923605.7576,138844.2
600303.SH,20060526,93150.0,66304.6875
600617.SH,20060526,92960.3088,5004.0
600869.SH,20060526,55080.0,16524.0
000100.SZ,20060526,633651.1303,304513.992
000962.SZ,20060526,253756.8,133947.623
000981.SZ,20060526,94990.0,29500.0
600226.SH,20060526,141671.8705,66376.128
600157.SH,20060526,127323.283,47478.1487
000666.SZ,20060526,278955.6,93786.0
001896.SZ,20060526,148350.0,27600.0
600070.SH,20060526,53316.113,32835.1062
600169.SH,20060526,165244.5567,85034.88
600273.SH,20060526,59125.0,32917.5
600284.SH,20060526,107576.0,50265.6
600764.SH,20060526,232787.2507,97446.62
600162.SH,20060526,188905.86,115476.48
600962.SH,20060526,75735.0,40277.25
000960.SZ,20060526,390294.312,184294.5
000993.SZ,20060526,145500.0,48500.0
600165.SH,20060526,55470.7039,31913.024
600173.SH,20060526,45770.0,20201.5845
600216.SH,20060526,238981.86,93326.3171
600338.SH,20060526,92624.9998,29250.0
000816.SZ,20060526,114492.0,58498.0727
000798.SZ,20060526,71557.92,29200.248
000885.SZ,20060526,41920.0,15720.0
600210.SH,20060526,385045.2903,207864.5139
600795.SH,20060526,1776977.8529,461105.9438
600612.SH,20060526,158369.2401,24700.0041
600756.SH,20060526,137143.6618,81732.2225
600897.SH,20060526,317520.0,79380.0
000031.SZ,20060526,503606.5668,222287.1926
000677.SZ,20060526,132865.7186,60338.2967
000589.SZ,20060526,113429.871,75546.705
002016.SZ,20060526,35505.8959,21434.3564
002042.SZ,20060526,34200.0,17784.0
002047.SZ,20060526,135606.3347,44656.6847
600148.SH,20060526,64106.9519,19026.0
000619.SZ,20060526,219240.0,128255.4
000978.SZ,20060526,122130.0,54648.0014
600185.SH,20060526,76867.648,34539.648
600569.SH,20060526,423829.4317,200497.5
000540.SZ,20060526,72225.334,24946.8575
000796.SZ,20060526,72153.8779,50748.4448
002002.SZ,20060526,55020.0,26099.13
002031.SZ,20060526,129409.8,47083.14
600444.SH,20060526,42980.0,24314.4
600571.SH,20060526,78570.24,33384.96
600665.SH,20060526,256356.348,69601.5611
600770.SH,20060526,254610.0,126031.95
000502.SZ,20060526,91533.0856,33609.4973
000531.SZ,20060526,158313.6284,70433.6682
000875.SZ,20060526,225540.0,177926.0
000931.SZ,20060526,307730.2046,170930.2046
002001.SZ,20060526,205236.0,72900.0
002030.SZ,20060526,105837.6,36207.6
600133.SH,20060526,169213.6108,51084.8
600280.SH,20060526,172967.9268,113785.2086
600308.SH,20060526,375022.6929,270404.5032
600433.SH,20060526,60160.0,29779.2
600520.SH,20060526,66919.68,26640.0
600558.SH,20060526,95160.0,35685.0
600681.SH,20060526,32874.7487,17146.7604
600195.SH,20060526,207870.0,86346.0
600718.SH,20060526,352658.9676,177390.8024
000607.SZ,20060526,174253.3401,89214.8443
000570.SZ,20060526,151945.3177,45076.3737
000963.SZ,20060526,265240.0,88195.2595
600234.SH,20060526,17833.4,8170.0
600296.SH,20060526,479416.695,266809.5465
600372.SH,20060526,151290.0,40590.0
600531.SH,20060526,142896.4942,68453.1
600652.SH,20060526,159700.0356,159700.0356
600663.SH,20060526,1430645.944,165997.8684
600742.SH,20060526,64937.6838,43719.17
600830.SH,20060526,109028.8921,63886.4363
600322.SH,20060526,168211.8445,105939.71
600196.SH,20060526,429764.5953,189413.8353
600209.SH,20060526,94826.4125,35802.0
600222.SH,20060526,142816.3568,36715.0
600229.SH,20060526,132216.5421,55751.5271
600302.SH,20060526,141518.0098,63644.49
600362.SH,20060526,3433515.3052,332791.6
600555.SH,20060526,195525.0,49207.5
600736.SH,20060526,225532.71,99707.3766
600217.SH,20060526,170486.4,57792.0
600105.SH,20060526,106123.0802,51333.75
600225.SH,20060526,59918.1003,25785.1283
000024.SZ,20060526,772909.5173,306141.3596
000062.SZ,20060526,151994.5425,82062.9629
000627.SZ,20060526,149888.3231,56918.0213
000560.SZ,20060526,51878.4,24086.4
600240.SH,20060526,91525.0,45108.75
600516.SH,20060526,61400.0,24560.0
600102.SH,20060526,521084.297,114582.0
600000.SH,20060526,4001130.0,1195740.0
600093.SH,20060526,53932.5,21573.0
600255.SH,20060526,133009.5,42003.0
600595.SH,20060526,155466.902,81585.0407
600871.SH,20060526,1668000.0,83400.0
600241.SH,20060526,79606.0,30640.8
600377.SH,20060526,2790912.115,109692.0
600493.SH,20060526,60520.0,26700.0
600501.SH,20060526,305697.06,146880.0
600552.SH,20060526,48087.0,21372.0
600572.SH,20060526,108662.4,41817.6
000953.SZ,20060526,101450.5058,38654.8305
002024.SZ,20060526,1476325.152,495225.0
000718.SZ,20060526,153499.8067,72418.4348
000518.SZ,20060526,197674.7946,133705.728
000561.SZ,20060526,73447.3282,44786.2254
000572.SZ,20060526,102765.7868,53748.2269
600107.SH,20060526,108720.0,40226.4
600640.SH,20060526,164963.5583,33773.3578
600767.SH,20060526,107077.1971,30377.7909
600831.SH,20060526,233209.3462,117226.2423
000682.SZ,20060526,260698.3669,170999.8069
000695.SZ,20060526,98189.2122,44384.8621
000516.SZ,20060526,84152.3365,34773.2588
000597.SZ,20060526,100864.9193,49122.5948
000598.SZ,20060526,153050.1929,111596.8559
000905.SZ,20060526,235410.0,75810.0
000967.SZ,20060526,58134.084,19125.0
600112.SH,20060526,81264.6026,32184.6026
600127.SH,20060526,102919.2198,58387.5088
600067.SH,20060526,188073.3596,133815.8081
600084.SH,20060526,176385.3,92355.12
600170.SH,20060526,296350.776,129186.72
600458.SH,20060526,84637.112,45227.0
000636.SZ,20060526,275004.5922,143796.9976
000157.SZ,20060526,702702.0,234234.0
000988.SZ,20060526,200629.0,76413.48
600001.SH,20060526,983906.14,496921.4629
600671.SH,20060526,57236.076,29805.372
600161.SH,20060526,386694.0,169111.8
600267.SH,20060526,274510.08,92207.232
600312.SH,20060526,383432.3819,162984.8819
600420.SH,20060526,180487.3158,85387.5
600537.SH,20060526,77981.526,30849.0
600737.SH,20060526,420525.406,212080.7836
600059.SH,20060526,187404.0,111420.855
600095.SH,20060526,112732.36,65109.449
600475.SH,20060526,205056.0,98426.88
600777.SH,20060526,159036.205,109363.8009
600839.SH,20060526,660577.5735,443657.9414
000955.SZ,20060526,67650.0,23958.0
600116.SH,20060526,102414.048,33983.312
600118.SH,20060526,360209.2032,150543.36
600535.SH,20060526,401565.0,136320.75
600621.SH,20060526,167706.3523,94060.0
000692.SZ,20060526,63407.1241,37967.3808
000738.SZ,20060526,105417.0,48650.6372
000690.SZ,20060526,197817.165,92488.2455
000739.SZ,20060526,60777.4289,38436.5684
600336.SH,20060526,103674.944,38851.2
600900.SH,20060526,5796210.2208,1922080.2408
000850.SZ,20060526,209493.632,112159.4629
600008.SH,20060526,1152800.0,408720.0
000909.SZ,20060526,77028.0,32304.6
600343.SH,20060526,134495.0,60958.95
600432.SH,20060526,315210.0,126415.8
600615.SH,20060526,75057.7866,23203.7395
000027.SZ,20060526,850164.1997,390112.7819
600182.SH,20060526,133960.0,66980.0
600291.SH,20060526,63840.0,31600.8
600731.SH,20060526,65872.7232,33167.8741
600982.SH,20060526,63000.0,24375.0
000428.SZ,20060526,114420.08,55572.4393
000795.SZ,20060526,87468.8,46992.2731
000836.SZ,20060526,58922.185,34609.3152
000970.SZ,20060526,658357.2,376524.288
002025.SZ,20060526,362304.0,145487.7
002033.SZ,20060526,89986.6815,30577.5
600219.SH,20060526,283132.7071,207614.7071
600557.SH,20060526,106276.86,58348.08
600698.SH,20060526,279883.4227,88332.4915
600796.SH,20060526,134471.7257,66936.8597
000088.SZ,20060526,1042065.0,339751.6502
000908.SZ,20060526,82600.0,26550.0
000590.SZ,20060526,70450.8635,22053.2123
600721.SH,20060526,30526.0379,14973.1964
600804.SH,20060526,72065.7216,44469.3024
600886.SH,20060526,340348.9578,163345.0364
000709.SZ,20060526,872524.2838,337671.1723
000552.SZ,20060526,83243.16,31258.656
000788.SZ,20060526,68883.9415,23552.0517
600333.SH,20060526,240259.9392,95583.1392
000790.SZ,20060526,96752.88,39657.5752
000973.SZ,20060526,124144.4526,62927.4771
000990.SZ,20060526,102360.7125,55091.8432
600235.SH,20060526,100092.0,45349.2
600260.SH,20060526,157236.72,99096.6816
600278.SH,20060526,118720.0,40068.0
600388.SH,20060526,112224.0,55910.4
600472.SH,20060526,352989.0,149058.0
600522.SH,20060526,89156.68,39547.2
600189.SH,20060526,137241.0,67400.58
600261.SH,20060526,173901.92,73424.0
600290.SH,20060526,87150.0,31500.0
600395.SH,20060526,219438.3,70920.0
600802.SH,20060526,90689.5033,40424.1167
000069.SZ,20060526,1526796.0025,673086.9955
000776.SZ,20060526,115989.2918,58705.8948
000801.SZ,20060526,71431.4235,21267.7915
002039.SZ,20060526,115009.92,54111.8
600765.SH,20060526,81497.488,25323.0
000019.SZ,20060526,139171.1623,30560.5849
000576.SZ,20060526,127207.3617,79952.816
000917.SZ,20060526,231844.0904,174542.2432
002043.SZ,20060526,64294.0,29216.88
600019.SH,20060526,7845376.0,2119013.12
600282.SH,20060526,357552.0,151272.0
000752.SZ,20060526,122032.2618,50957.6093
600082.SH,20060526,89030.9171,57733.9013
600751.SH,20060526,135478.4255,28514.5575
600809.SH,20060526,620380.2826,146151.5224
000938.SZ,20060526,172488.96,80345.7225
600277.SH,20060526,88985.6,43118.592
600068.SH,20060526,311273.6,204713.6172
600203.SH,20060526,104611.2,28560.0
600523.SH,20060526,94160.0,29960.0
600774.SH,20060526,84232.6236,41971.5348
600021.SH,20060526,709831.27,143827.2
600114.SH,20060526,99314.0,49743.36
600446.SH,20060526,64940.4,22453.2
600461.SH,20060526,72660.0,33216.0
600661.SH,20060526,144672.7952,34351.0108
600848.SH,20060526,157718.3216,13301.3485
000005.SZ,20060526,214015.7174,112932.7837
000565.SZ,20060526,77873.1627,46288.1311
000767.SZ,20060526,509458.95,185483.6062
000897.SZ,20060526,317367.0589,137092.9145
002018.SZ,20060526,63570.0,27384.0
600748.SH,20060526,371913.86,131157.8703
600589.SH,20060526,97728.0,32983.2
600706.SH,20060526,36330.7115,20280.0112
600714.SH,20060526,105807.1875,28215.25
600888.SH,20060526,315918.5508,117893.2818
600965.SH,20060526,96394.1168,30360.0
000903.SZ,20060526,120079.8,63285.3
000829.SZ,20060526,284003.9977,111880.3622
002044.SZ,20060526,56875.0,26617.5
600011.SH,20060526,6172356.3213,332800.0
600271.SH,20060526,800280.0,263499.6
600288.SH,20060526,123060.0,59332.5
600456.SH,20060526,876750.56,331279.2
600480.SH,20060526,104832.0,39504.192
600500.SH,20060526,679154.625,256972.5
600818.SH,20060526,191806.1085,16190.9518
000510.SZ,20060526,182754.6762,116169.3093
000420.SZ,20060526,95699.1384,64868.2748
000753.SZ,20060526,157650.4633,64899.7431
000810.SZ,20060526,76373.1079,28943.46
002021.SZ,20060526,112006.4,49100.48
002045.SZ,20060526,134560.0,53689.44
600087.SH,20060526,207840.0669,96056.3686
600123.SH,20060526,493762.5,248976.0
600880.SH,20060526,232371.3893,97924.1348
000632.SZ,20060526,89974.9731,27206.2627
600515.SH,20060526,46035.2592,24563.9363
600841.SH,20060526,341499.8981,15357.6
000501.SZ,20060526,213551.6564,86048.1277
600138.SH,20060526,161802.0,92172.6
600415.SH,20060526,735190.4915,311287.9261
600478.SH,20060526,78547.9316,25400.0
000716.SZ,20060526,52943.0828,30100.5888
000609.SZ,20060526,107832.8152,40884.4792
000755.SZ,20060526,211516.6187,126313.3191
600083.SH,20060526,48530.0,28639.1566
600212.SH,20060526,134678.2646,80746.2621
600239.SH,20060526,54974.8296,29304.3744
600248.SH,20060526,40707.12,15168.0
600331.SH,20060526,715104.0,357552.0
000725.SZ,20060526,665295.8274,79473.4667
000923.SZ,20060526,70290.0,23430.0
000966.SZ,20060526,160271.5033,46764.0
000969.SZ,20060526,277732.0,143760.54
000017.SZ,20060526,104995.8277,16808.688
000023.SZ,20060526,55086.2273,24019.028
000678.SZ,20060526,65164.1684,36610.3206
000759.SZ,20060526,190683.0835,150088.14
002041.SZ,20060526,258016.0,81920.08
600393.SH,20060526,91500.0,32868.1451
600529.SH,20060526,126825.0633,88160.5998
600679.SH,20060526,130132.0356,17555.3752
000551.SZ,20060526,90647.3978,51924.03
000818.SZ,20060526,103700.0,37330.3076
600055.SH,20060526,68253.9,33093.918
600058.SH,20060526,693003.3614,254919.6
000030.SZ,20060526,46147.2,6441.6
000566.SZ,20060526,64751.6774,34747.7994
600971.SH,20060526,172762.8,73836.84
000663.SZ,20060526,88633.278,31382.784
001914.SZ,20060526,100592.9908,35830.559
