ts_code,trade_date,total_mv,circ_mv
600390.SH,20080317,241035.3,141392.0645
600391.SH,20080317,350954.2695,191924.6343
600392.SH,20080317,200134.8,160620.4726
600393.SH,20080317,298500.0,140828.7568
600395.SH,20080317,623784.0,282195.1423
600396.SH,20080317,461513.0,336041.355
600397.SH,20080317,298309.056,147492.5612
600405.SH,20080317,214530.4416,208673.1135
600406.SH,20080317,683560.8,400416.6667
600432.SH,20080317,2267377.3418,1100553.6699
600433.SH,20080317,153920.0,76190.4
600436.SH,20080317,511140.0,225456.552
600438.SH,20080317,1279474.72,639011.6817
600439.SH,20080317,882058.5,514367.748
600444.SH,20080317,171150.0,131243.2968
600446.SH,20080317,155444.64,109908.7568
600448.SH,20080317,177169.2,112105.7226
600449.SH,20080317,268818.624,138804.624
600452.SH,20080317,140800.0,68085.5613
600455.SH,20080317,76698.424,46577.9577
600456.SH,20080317,1940068.0413,913274.2687
600458.SH,20080317,271996.7712,145345.2
600459.SH,20080317,371218.05,220053.05
600460.SH,20080317,423879.92,227556.7902
600500.SH,20080317,2137695.6921,1033339.9002
600501.SH,20080317,464545.096,245793.9259
600502.SH,20080317,155812.8,124599.9786
600505.SH,20080317,252280.71,196606.5316
600506.SH,20080317,177986.782,122092.8461
600507.SH,20080317,555121.1702,194437.25
600467.SH,20080317,888940.8,484926.1856
600468.SH,20080317,437500.8,194681.0366
600469.SH,20080317,381990.0,219656.5186
600470.SH,20080317,406800.0,260554.968
600475.SH,20080317,402432.0,204049.1213
600476.SH,20080317,159707.1,102514.17
600477.SH,20080317,267874.8884,114259.2
600478.SH,20080317,284504.319,121440.0
600479.SH,20080317,519372.0,335661.1205
600480.SH,20080317,278304.0,133084.0451
600481.SH,20080317,775654.713,401626.488
600482.SH,20080317,735986.5,419092.5979
600483.SH,20080317,199053.7613,110034.5967
600485.SH,20080317,194700.6,104306.0015
600486.SH,20080317,403299.0,166053.3858
600487.SH,20080317,322272.8,237730.3238
600488.SH,20080317,587406.9508,361397.8743
600489.SH,20080317,3780174.6357,1529825.3477
600538.SH,20080317,315793.296,255298.2323
600539.SH,20080317,178250.0,81840.0
600540.SH,20080317,273060.0,138477.027
600773.SH,20080317,180573.1776,113298.2894
600774.SH,20080317,132677.2934,88215.933
600775.SH,20080317,573138.125,68512.5
600776.SH,20080317,865384.0441,259532.5641
600777.SH,20080317,482826.7714,380306.2607
600778.SH,20080317,248881.5902,210216.7522
600779.SH,20080317,1366462.3173,821389.0771
600780.SH,20080317,868576.2731,646398.2715
600800.SH,20080317,722673.5559,342878.2577
600801.SH,20080317,982362.4,183229.3781
600802.SH,20080317,429226.0006,314784.059
600803.SH,20080317,295790.7259,206715.24
600804.SH,20080317,1174771.0181,453976.9455
600805.SH,20080317,381811.6316,279627.2675
600806.SH,20080317,740114.6262,267190.0103
600807.SH,20080317,167319.7752,70405.335
600808.SH,20080317,4771537.5115,843713.5715
600493.SH,20080317,152150.0,100887.98
600495.SH,20080317,191618.42,113806.3133
600496.SH,20080317,316480.0,226454.8656
600498.SH,20080317,573180.0,250816.6577
600499.SH,20080317,268758.0,202824.3474
600510.SH,20080317,324832.7628,188968.7485
600511.SH,20080317,704900.0,408752.8222
600512.SH,20080317,292565.4404,292115.9062
600513.SH,20080317,81780.0,49395.12
600515.SH,20080317,226990.0539,139741.5037
600516.SH,20080317,672000.0,325147.2
600517.SH,20080317,989309.295,716474.1156
600518.SH,20080317,774337.2,565042.9901
600531.SH,20080317,532780.2194,314497.2737
600532.SH,20080317,106821.0,65895.9092
600533.SH,20080317,679995.0,459655.4646
600535.SH,20080317,878400.0,445067.0046
600536.SH,20080317,258097.7344,123780.8288
600537.SH,20080317,221522.742,130539.6133
600369.SH,20080317,333740.7725,281504.479
600781.SH,20080317,166226.9207,84024.7331
600826.SH,20080317,390356.0433,204926.6347
600827.SH,20080317,699590.727,245247.148
600828.SH,20080317,483492.3019,170694.7948
600829.SH,20080317,775890.9428,272929.3911
600830.SH,20080317,858215.6691,550188.6874
600831.SH,20080317,433831.0037,303466.53
600832.SH,20080317,3040958.345,1540673.2024
600833.SH,20080317,158869.3488,99751.8181
600834.SH,20080317,547079.6631,227410.0695
600835.SH,20080317,2183548.4234,689570.7034
600836.SH,20080317,318441.0275,202941.1965
600837.SH,20080317,14884128.5146,423051.3615
600838.SH,20080317,320705.5848,257873.0984
600839.SH,20080317,1495790.5974,1031308.3519
600840.SH,20080317,419025.4507,220964.0018
600841.SH,20080317,677236.0848,30456.0
600842.SH,20080317,201149.7879,110367.23
600976.SH,20080317,131462.6002,104533.3154
600978.SH,20080317,893480.0434,330910.3432
600979.SH,20080317,168870.712,123673.5348
600846.SH,20080317,327589.7031,268949.0139
600847.SH,20080317,73765.12,42816.7085
600848.SH,20080317,557404.4984,200413.8517
601607.SH,20080317,600477.3926,362155.2548
600850.SH,20080317,172741.815,107592.4215
600879.SH,20080317,1329025.498,904059.5307
600880.SH,20080317,550727.274,349101.6773
600881.SH,20080317,1895995.2122,1529411.9727
600882.SH,20080317,188720.4306,131089.9195
600883.SH,20080317,604149.192,383853.0708
600884.SH,20080317,603961.6231,368651.4539
600886.SH,20080317,1129506.9479,729545.5418
600861.SH,20080317,441942.9039,288727.8358
600862.SH,20080317,301155.7369,170005.6401
600863.SH,20080317,1311567.64,379283.164
600864.SH,20080317,734332.2954,424538.4111
600866.SH,20080317,319956.9528,257795.1329
600867.SH,20080317,505312.1407,330795.9974
600868.SH,20080317,1023102.138,914614.2942
600869.SH,20080317,186000.0,129388.2123
600870.SH,20080317,251415.0888,162652.2827
600871.SH,20080317,3200000.0,160000.0
600872.SH,20080317,495363.4916,451972.0494
600873.SH,20080317,113973.143,87481.9364
600874.SH,20080317,1350158.0948,337351.9494
600875.SH,20080317,4934680.0,1377990.666
600876.SH,20080317,323511.8026,45937.0
600887.SH,20080317,1392153.7903,1267503.444
600888.SH,20080317,651660.6241,250817.097
600889.SH,20080317,262928.074,155578.4
600811.SH,20080317,1480892.4664,1102643.187
600812.SH,20080317,809490.5381,624276.5415
600814.SH,20080317,264756.7169,193781.6978
600815.SH,20080317,701604.4289,293215.7692
600816.SH,20080317,1044906.5992,698420.4729
600818.SH,20080317,405927.609,51837.6154
600819.SH,20080317,830700.0932,80456.3968
600820.SH,20080317,789156.8612,500474.5548
600963.SH,20080317,813945.7367,323091.112
600965.SH,20080317,246433.655,135964.3122
600966.SH,20080317,661625.28,455076.8003
600967.SH,20080317,185900.0,125690.8667
600969.SH,20080317,168214.176,73920.0
600970.SH,20080317,1082424.0,505408.584
600971.SH,20080317,780729.6,347097.4783
600973.SH,20080317,361764.0,199218.9128
600975.SH,20080317,212907.1606,125359.6058
600785.SH,20080317,267067.773,198386.2503
600787.SH,20080317,744347.5598,349148.9826
600789.SH,20080317,405939.6816,243369.2219
600790.SH,20080317,584505.5006,429156.2296
600995.SH,20080317,465499.848,286093.0884
600997.SH,20080317,2159497.6,946760.1037
601002.SH,20080317,711885.08,290453.2
601166.SH,20080317,16825000.0,13392700.0
601168.SH,20080317,7149000.0,1380000.0
601169.SH,20080317,8805772.4997,1696800.0
601186.SH,20080317,13869996.0,2236360.0
601318.SH,20080317,43938109.044,23488841.0173
601328.SH,20080317,52081029.8763,2373939.7975
601333.SH,20080317,4823888.697,1871379.147
601390.SH,20080317,16017524.8,3515600.0
601398.SH,20080317,185714480.6145,6708356.84
601588.SH,20080317,3521902.92,1569000.0
601600.SH,20080317,33270240.2143,3519325.1729
601601.SH,20080317,26357100.0,2396100.0
601628.SH,20080317,95647761.72,5076000.0
601666.SH,20080317,4651398.2875,1889955.368
601699.SH,20080317,4043515.94,1344275.0
601808.SH,20080317,12375615.96,1376500.0
601857.SH,20080317,413810430.8465,9044000.0
601866.SH,20080317,8306701.875,1661340.375
601872.SH,20080317,3059157.332,1404967.6734
601898.SH,20080317,25867652.2934,2306341.483
601918.SH,20080317,2277826.397,346649.6
600012.SH,20080317,1151075.34,323307.534
600015.SH,20080317,6232800.0,2502914.4
600016.SH,20080317,17288203.365,14446483.365
600017.SH,20080317,798840.0,291640.0
600018.SH,20080317,14924383.0998,5682600.2707
600019.SH,20080317,22783112.0,7300018.4093
600020.SH,20080317,1190416.5,475714.9149
600021.SH,20080317,1519214.8729,457022.2129
600035.SH,20080317,626070.4766,260512.5956
600036.SH,20080317,42159420.8791,20768065.1399
600037.SH,20080317,2438398.3232,1341483.7722
600077.SH,20080317,144797.7595,98638.9495
600078.SH,20080317,768428.5627,373761.8733
600079.SH,20080317,296483.2927,247836.8241
600080.SH,20080317,203021.7549,134636.3469
600081.SH,20080317,216042.84,86417.136
600082.SH,20080317,423851.9819,260146.0548
600083.SH,20080317,169510.0,129195.0682
600056.SH,20080317,486290.3472,213461.5846
600057.SH,20080317,234262.8,131465.4581
600058.SH,20080317,2992774.7051,1533192.531
600069.SH,20080317,612023.2,404790.0192
600068.SH,20080317,1846938.8228,863242.6966
600227.SH,20080317,382670.0,217680.0152
600228.SH,20080317,184127.16,100458.4875
600229.SH,20080317,281550.4043,148401.1071
600085.SH,20080317,1119776.4968,501171.1533
600086.SH,20080317,389623.5292,177768.1254
600087.SH,20080317,1758304.5641,724210.7243
600088.SH,20080317,604134.96,258772.8
600089.SH,20080317,2097519.3714,1415126.4959
600091.SH,20080317,268547.748,244321.1862
600093.SH,20080317,310516.9425,152495.865
600094.SH,20080317,371372.6208,112177.3608
600095.SH,20080317,270586.4102,187826.4094
600096.SH,20080317,3135503.6726,1228877.675
600059.SH,20080317,654866.4,389350.143
600060.SH,20080317,555488.7863,286650.0
600061.SH,20080317,384029.2313,235712.3391
600062.SH,20080317,1215604.6292,676166.3663
600063.SH,20080317,398507.0264,233862.9913
600064.SH,20080317,876195.4308,568303.1648
600066.SH,20080317,983795.1066,711801.4649
600106.SH,20080317,445687.0,223131.04
600107.SH,20080317,585720.0,437193.2233
600108.SH,20080317,1080892.917,913200.339
600109.SH,20080317,1742921.9011,191675.0
600145.SH,20080317,257958.855,159127.3426
600111.SH,20080317,1590879.234,813519.5062
600112.SH,20080317,405528.2494,282266.7217
600113.SH,20080317,125670.0,71355.0
600114.SH,20080317,198628.0,109400.848
600115.SH,20080317,5363378.9,436392.0
600116.SH,20080317,219203.1072,156692.3899
600117.SH,20080317,1180762.2684,591879.2583
600118.SH,20080317,838746.6336,408300.048
600119.SH,20080317,184041.0,117576.4654
600120.SH,20080317,478177.8875,367584.2628
600122.SH,20080317,743736.0,574462.8957
600123.SH,20080317,1727064.0,1105130.475
600125.SH,20080317,877879.7728,614454.4858
600131.SH,20080317,484464.274,300034.2521
600132.SH,20080317,1152968.3081,619589.7749
600133.SH,20080317,285789.1114,107848.0
600135.SH,20080317,290016.0,138902.4
600137.SH,20080317,205300.1876,63053.25
600138.SH,20080317,905463.0,725746.3807
600139.SH,20080317,133071.575,77437.3113
600141.SH,20080317,557760.0,374720.8782
600143.SH,20080317,2007811.26,887239.1867
600156.SH,20080317,282281.7128,154273.4042
600157.SH,20080317,248340.058,113903.701
600158.SH,20080317,1593235.3657,1110042.4754
600159.SH,20080317,565647.2026,227088.803
600160.SH,20080317,682636.8,361657.74
600161.SH,20080317,986265.0,431320.5
600162.SH,20080317,889603.5859,419069.952
600163.SH,20080317,248122.725,110561.4663
600165.SH,20080317,156714.4361,129395.4487
600166.SH,20080317,851978.925,546886.3838
600167.SH,20080317,328105.0,141505.0
600168.SH,20080317,371889.45,141876.9
600169.SH,20080317,1177181.3803,605777.76
600549.SH,20080317,1000936.8,517600.332
600550.SH,20080317,3698180.0,1812108.2
600551.SH,20080317,206625.0,131479.1682
600552.SH,20080317,132210.0,88748.166
600553.SH,20080317,300200.0,195691.769
600555.SH,20080317,626114.5,179157.5227
600556.SH,20080317,309457.5299,243986.0055
600557.SH,20080317,511731.6815,336956.4966
600558.SH,20080317,221040.0,125132.236
600559.SH,20080317,314860.0,150112.4917
600560.SH,20080317,131105.962,79882.597
600561.SH,20080317,168823.116,100400.1999
600562.SH,20080317,85855.1692,54602.0161
600563.SH,20080317,435375.0,240181.875
600565.SH,20080317,403200.0,169214.976
600566.SH,20080317,105032.304,74442.0456
600580.SH,20080317,405425.4822,303799.8347
600581.SH,20080317,838377.2199,393012.8008
600598.SH,20080317,3012000.156,1039663.2078
600599.SH,20080317,176778.0,66670.56
600601.SH,20080317,1267241.2187,1267241.2187
600603.SH,20080317,178097.3568,178097.3568
600545.SH,20080317,294930.951,135854.3944
600546.SH,20080317,343200.0,195811.052
600547.SH,20080317,3436897.7494,1498343.55
600548.SH,20080317,1980075.6,197762.4
600584.SH,20080317,558515.408,449828.974
600585.SH,20080317,7647331.7302,1589422.976
600586.SH,20080317,910499.1491,336226.9521
600587.SH,20080317,172851.36,95488.2544
600588.SH,20080317,1287625.248,914151.42
600589.SH,20080317,416646.0,297843.876
600590.SH,20080317,282519.46,199302.7419
600591.SH,20080317,934416.0,663078.2342
600592.SH,20080317,307200.0,183552.0
600593.SH,20080317,113436.0,78586.488
600594.SH,20080317,245119.5,164998.35
600595.SH,20080317,1420986.5942,779579.3001
600596.SH,20080317,1948714.5189,1336873.1493
600597.SH,20080317,1368004.9313,405578.6453
600678.SH,20080317,260346.54,180016.4789
600679.SH,20080317,475264.8257,134704.8058
600150.SH,20080317,9348010.1946,1901583.8461
600151.SH,20080317,875796.48,349503.8976
600152.SH,20080317,244774.1628,174729.8471
600153.SH,20080317,1660355.7968,719276.8
600000.SH,20080317,14205627.3576,11541698.503
600001.SH,20080317,2129241.1662,1866452.3191
600003.SH,20080317,718214.4,343940.16
600004.SH,20080317,1780200.0,769294.08
600005.SH,20080317,12015654.0,4806261.6
600006.SH,20080317,1366000.0,545034.0
600007.SH,20080317,1534091.2993,304600.0
600008.SH,20080317,3216400.0,1229115.6676
600009.SH,20080317,4370341.7601,2480004.4684
600010.SH,20080317,4117338.7486,1743721.2214
600011.SH,20080317,11862497.305,2831934.7849
600171.SH,20080317,510868.8025,375360.2582
600172.SH,20080317,208236.0,130765.992
600173.SH,20080317,329670.0,106484.6837
600175.SH,20080317,306965.0304,152545.1204
600176.SH,20080317,1144128.384,615704.5175
600177.SH,20080317,3929969.6417,2173977.8752
600170.SH,20080317,1021403.16,445255.2
600190.SH,20080317,842280.6011,429204.6368
600191.SH,20080317,440378.8725,200714.514
600192.SH,20080317,371366.16,188760.52
600193.SH,20080317,250525.4,198583.93
600195.SH,20080317,824850.0,342630.0
600196.SH,20080317,1828193.5406,931802.7044
600197.SH,20080317,472752.0,224445.8546
600198.SH,20080317,679989.9336,417008.66
600199.SH,20080317,224741.8977,156915.0941
600200.SH,20080317,364240.8,263154.335
600680.SH,20080317,397927.5648,99222.004
600681.SH,20080317,117142.3009,61098.8994
600683.SH,20080317,425353.3586,337616.0838
600684.SH,20080317,219397.201,152543.3867
600685.SH,20080317,2085065.9997,677051.0875
600686.SH,20080317,811428.0103,568407.7823
600606.SH,20080317,389163.5517,237529.9545
600607.SH,20080317,547308.4536,308572.4168
600617.SH,20080317,193778.7732,62764.9056
600618.SH,20080317,910086.7811,209440.9605
600619.SH,20080317,520551.7351,172737.8935
600620.SH,20080317,262185.8066,209536.3982
600621.SH,20080317,478487.1865,392053.1523
600622.SH,20080317,394827.0724,285549.1722
600623.SH,20080317,835210.191,47409.7973
600624.SH,20080317,437311.4293,317133.8098
600626.SH,20080317,388266.073,267620.8342
600627.SH,20080317,2579467.951,419108.095
600628.SH,20080317,733882.9926,550478.2133
600215.SH,20080317,279019.728,217977.552
600216.SH,20080317,906420.84,595872.0254
600217.SH,20080317,366083.2,230911.3927
600218.SH,20080317,211699.8,135152.8425
600230.SH,20080317,663888.9472,275527.7133
600232.SH,20080317,205827.3327,99835.4626
600233.SH,20080317,195195.0,117117.0
600234.SH,20080317,92112.8754,64407.3885
600235.SH,20080317,194389.2,98727.9426
600236.SH,20080317,1467427.7638,594115.6477
600237.SH,20080317,260000.0,189285.668
600238.SH,20080317,345446.0,301154.3019
600239.SH,20080317,613871.6675,271335.5766
600240.SH,20080317,482460.0,234540.5058
600241.SH,20080317,119462.0,51782.6849
600247.SH,20080317,235172.6784,216264.6928
600249.SH,20080317,935400.0,787149.8696
600243.SH,20080317,204413.9,105540.915
600246.SH,20080317,886236.0,271493.5531
600640.SH,20080317,478434.4561,246036.2548
600641.SH,20080317,840196.5616,415522.5264
600782.SH,20080317,1988423.9093,135224.866
600784.SH,20080317,245078.8837,197746.9019
600642.SH,20080317,3993470.9458,1927412.3255
600643.SH,20080317,843123.381,617938.7427
600644.SH,20080317,429647.8524,320924.5187
600645.SH,20080317,225578.4748,146840.8811
600647.SH,20080317,78669.6225,60474.7725
600648.SH,20080317,1005827.625,171844.2
600649.SH,20080317,2689031.685,1590019.5667
600660.SH,20080317,2721056.932,1253537.0435
600661.SH,20080317,199728.3488,117818.4143
600662.SH,20080317,622044.4485,419806.8914
600663.SH,20080317,4676680.736,727030.2978
600664.SH,20080317,1608397.0875,1049337.9911
600665.SH,20080317,663214.035,288407.2827
600666.SH,20080317,176320.1269,116506.3963
600667.SH,20080317,308331.3305,236435.7711
600668.SH,20080317,250837.1106,220215.6223
600671.SH,20080317,132495.4269,77777.4306
600674.SH,20080317,1587361.1855,724718.3921
600675.SH,20080317,1404646.668,747182.0221
600676.SH,20080317,501850.1431,255047.5789
600677.SH,20080317,689854.5329,592155.4771
600688.SH,20080317,7696800.0,769680.0
002100.SZ,20080317,185568.0,93042.0555
002101.SZ,20080317,140700.0,56878.731
002102.SZ,20080317,186082.9596,92075.1685
002103.SZ,20080317,292260.678,97990.6002
002104.SZ,20080317,328227.84,136645.185
002105.SZ,20080317,199928.0,97397.76
002106.SZ,20080317,768385.28,366137.0272
002107.SZ,20080317,156287.67,49013.4188
002108.SZ,20080317,111443.75,52442.7541
002109.SZ,20080317,354880.0,201238.8273
002110.SZ,20080317,826111.5,215835.7275
002111.SZ,20080317,332108.7,106625.2547
002112.SZ,20080317,136000.0,88732.1375
002113.SZ,20080317,115736.0,70992.5844
002114.SZ,20080317,356468.6,138720.52
002115.SZ,20080317,176240.0,80459.0675
002116.SZ,20080317,273600.0,100317.7032
002117.SZ,20080317,178860.0,115527.3
002118.SZ,20080317,246458.95,78000.5402
002085.SZ,20080317,285771.75,115079.7863
002086.SZ,20080317,168371.3,102183.625
002087.SZ,20080317,194535.4,90898.4385
002088.SZ,20080317,521486.0519,194884.1796
002119.SZ,20080317,207794.0,138361.7
002120.SZ,20080317,164152.0,62711.6332
002121.SZ,20080317,369120.0,170247.372
002122.SZ,20080317,1841576.0,460394.0
002123.SZ,20080317,469376.0,117344.0
002124.SZ,20080317,176730.0,47730.0
002125.SZ,20080317,99528.0,33000.0
002126.SZ,20080317,144100.0,43230.0
002127.SZ,20080317,169816.507,43708.0
002014.SZ,20080317,171216.0,114388.6175
000610.SZ,20080317,155627.5897,109334.1454
000612.SZ,20080317,1775210.9789,1064773.1659
000613.SZ,20080317,288731.3,46458.1754
000615.SZ,20080317,180984.1052,128472.377
000616.SZ,20080317,643284.4514,433145.0815
000617.SZ,20080317,562857.984,253282.7149
000602.SZ,20080317,558528.75,402892.2296
000605.SZ,20080317,156897.675,69423.75
000606.SZ,20080317,173632.86,98092.377
000607.SZ,20080317,288249.609,243518.3497
000726.SZ,20080317,1018906.9488,365243.7209
000727.SZ,20080317,381425.1121,281952.4392
000728.SZ,20080317,3408424.8,290442.7979
000729.SZ,20080317,1996984.5378,875192.0399
000623.SZ,20080317,2639166.7359,2212305.2662
000625.SZ,20080317,2143410.9821,611718.9085
000626.SZ,20080317,177795.0,63023.1517
000627.SZ,20080317,721463.3986,395575.4203
000629.SZ,20080317,3434472.3479,1969926.3116
000630.SZ,20080317,2324674.3478,1001332.0249
000632.SZ,20080317,321674.0229,265142.6827
000633.SZ,20080317,538763.8158,232980.1329
000635.SZ,20080317,385753.1664,300889.072
000637.SZ,20080317,451613.4615,205330.3841
000650.SZ,20080317,402361.5224,156687.0968
000651.SZ,20080317,3510880.65,2252166.7064
000652.SZ,20080317,1535650.7876,1063763.6669
000655.SZ,20080317,1002313.6469,482820.1654
000657.SZ,20080317,289124.4314,187121.8463
000659.SZ,20080317,606388.4236,430046.3615
000661.SZ,20080317,172037.8067,134895.8915
000662.SZ,20080317,246230.766,184277.1124
000663.SZ,20080317,262574.5626,174156.455
000665.SZ,20080317,156012.4671,89601.7695
000690.SZ,20080317,1572576.525,1091672.4625
000692.SZ,20080317,210735.442,136736.7798
000823.SZ,20080317,440436.0,216334.31
000825.SZ,20080317,6138882.23,2106660.454
000826.SZ,20080317,362350.7745,162215.625
000829.SZ,20080317,975836.3926,695079.4731
000830.SZ,20080317,734455.7963,422037.0086
000831.SZ,20080317,980100.0,650907.3519
000833.SZ,20080317,444397.8879,213066.7579
000835.SZ,20080317,263574.0,151555.05
000710.SZ,20080317,146210.4,66142.5931
002143.SZ,20080317,226412.0,57121.42
002144.SZ,20080317,162081.588,40770.0
002145.SZ,20080317,269040.0,84960.0
002146.SZ,20080317,1320000.0,231000.0
002147.SZ,20080317,399406.0,101976.0
002148.SZ,20080317,176400.0,44100.0
002150.SZ,20080317,193488.0,48720.0
002151.SZ,20080317,249845.0,63045.0
002152.SZ,20080317,1166132.7018,294480.0
002025.SZ,20080317,351450.0,146829.6437
002026.SZ,20080317,117855.0,79149.4538
002027.SZ,20080317,205285.5438,102801.9811
002028.SZ,20080317,834189.75,471549.3248
002029.SZ,20080317,433402.8,286074.9866
002030.SZ,20080317,197254.2,115509.7944
002031.SZ,20080317,289164.7019,120490.4949
002033.SZ,20080317,248307.62,128526.4825
002034.SZ,20080317,95721.6,66949.9633
002035.SZ,20080317,183452.0688,99607.5924
002036.SZ,20080317,198878.085,96774.75
002037.SZ,20080317,157850.0,100976.9062
002038.SZ,20080317,670680.0,373580.424
002039.SZ,20080317,193132.512,181114.1111
002040.SZ,20080317,222022.416,103496.8321
000731.SZ,20080317,729766.4,391704.3724
000733.SZ,20080317,350957.6,224153.1754
000759.SZ,20080317,560505.2908,531277.2164
000760.SZ,20080317,157597.8714,95558.2592
000761.SZ,20080317,3358656.0,172188.0972
000762.SZ,20080317,435607.975,317310.6609
000766.SZ,20080317,284227.3027,195789.6143
000767.SZ,20080317,1265481.1,518535.357
000768.SZ,20080317,3436006.3002,1175246.7194
000777.SZ,20080317,494592.0,260897.7334
000778.SZ,20080317,1205054.0275,759048.5833
000779.SZ,20080317,140762.9701,120892.7533
000780.SZ,20080317,1348013.1046,520034.3017
000782.SZ,20080317,256056.8873,204253.4497
000783.SZ,20080317,3389795.2,530446.5419
000785.SZ,20080317,194948.0376,115279.6966
000666.SZ,20080317,473983.0,178457.8934
002162.SZ,20080317,378860.0,94715.0
002186.SZ,20080317,681894.52,173412.0
002187.SZ,20080317,496000.0,124000.0
002188.SZ,20080317,128400.0,32100.0
002189.SZ,20080317,221754.12,55650.0
002190.SZ,20080317,171963.41,43227.0
002191.SZ,20080317,628625.0,158625.0
002192.SZ,20080317,122614.0,30704.0
002193.SZ,20080317,150640.0,37660.0
002194.SZ,20080317,867600.4,218320.4
002195.SZ,20080317,135291.8,34176.5
002171.SZ,20080317,311096.5,80150.0
002172.SZ,20080317,796398.0,201388.0
002173.SZ,20080317,154167.0,39117.0
002174.SZ,20080317,137846.1487,34902.0
002175.SZ,20080317,146543.4622,37323.0
002176.SZ,20080317,183681.3746,46070.0
002177.SZ,20080317,412361.04,105070.0
002178.SZ,20080317,137600.0,34400.0
002179.SZ,20080317,399959.0,100830.0
002089.SZ,20080317,134321.76,78160.9831
002090.SZ,20080317,162180.0,40541.8995
002091.SZ,20080317,240960.0,147524.748
002136.SZ,20080317,127692.56,32360.0
002205.SZ,20080317,169600.0,33920.0
002206.SZ,20080317,335000.0,68608.0
002207.SZ,20080317,175544.5861,35300.0
002208.SZ,20080317,226204.0,45283.2
002209.SZ,20080317,171456.0,34892.8
002210.SZ,20080317,243440.0,50120.0
002180.SZ,20080317,183308.4,46200.0
002181.SZ,20080317,519855.6904,92553.5302
002182.SZ,20080317,511680.0,127920.0
002183.SZ,20080317,630228.7158,158100.0
002184.SZ,20080317,204380.0,52024.0
002185.SZ,20080317,294060.0,74360.0
002153.SZ,20080317,853440.0,213360.0
002196.SZ,20080317,131540.75,34100.0
002197.SZ,20080317,206334.8,41536.0
002198.SZ,20080317,138416.0,27683.2
002199.SZ,20080317,139376.0,28774.4
002201.SZ,20080317,165760.0,33152.0
002202.SZ,20080317,6175000.0,494000.0
002203.SZ,20080317,679369.8,74712.0
002204.SZ,20080317,431424.0,87091.2
000800.SZ,20080317,2522625.0,1184942.4996
000801.SZ,20080317,155802.3655,77058.4403
000802.SZ,20080317,283367.261,124155.011
000803.SZ,20080317,103206.5615,72936.7581
000806.SZ,20080317,408722.9281,327552.1681
000807.SZ,20080317,1507026.6087,767975.131
000809.SZ,20080317,133474.05,76039.3403
000810.SZ,20080317,140557.6383,71057.594
000811.SZ,20080317,245702.6586,139753.0409
000812.SZ,20080317,232160.8501,192784.2971
000813.SZ,20080317,266776.704,114649.2681
000815.SZ,20080317,268963.2,190202.7537
000816.SZ,20080317,411720.0,230982.9646
000818.SZ,20080317,384200.0,150236.925
000851.SZ,20080317,289008.8,186570.0267
000852.SZ,20080317,719488.0,233730.8604
000856.SZ,20080317,159354.0,82134.0
000858.SZ,20080317,11311980.8256,3728173.9622
000859.SZ,20080317,336384.0,221842.828
000860.SZ,20080317,673158.9,294087.1609
000861.SZ,20080317,205375.8052,162999.8654
000862.SZ,20080317,425073.78,305955.8839
000868.SZ,20080317,222193.4,132705.399
000869.SZ,20080317,3849144.0,606388.224
000875.SZ,20080317,556277.4,471152.2637
000876.SZ,20080317,1054337.284,545447.1132
000877.SZ,20080317,353222.0352,238908.8921
000878.SZ,20080317,5134830.4368,2203549.8088
000880.SZ,20080317,417187.8555,199501.4868
002215.SZ,20080317,314520.0,62904.0
002216.SZ,20080317,337909.0,67943.2
002217.SZ,20080317,240822.72,48211.2
002218.SZ,20080317,680480.0,136096.0
002219.SZ,20080317,192871.0,38656.8
002220.SZ,20080317,226030.0,46497.6
002221.SZ,20080317,327672.0,66124.8
600038.SH,20080317,689206.05,344232.1735
600039.SH,20080317,258400.0,178831.976
600048.SH,20080317,6121048.5923,2625502.8184
600050.SH,20080317,19288902.7195,8537718.1344
600051.SH,20080317,280324.8,146544.9582
600052.SH,20080317,858712.2556,302034.096
600053.SH,20080317,373326.8,103164.1176
600054.SH,20080317,1159521.0,247525.2
600055.SH,20080317,177633.3,95009.811
600076.SH,20080317,228825.536,211383.6736
000881.SZ,20080317,339810.24,271585.7969
000882.SZ,20080317,249200.0,119259.525
000695.SZ,20080317,195489.8343,121876.8091
601998.SH,20080317,29704374.8251,1358152.6317
601999.SH,20080317,810946.4384,164864.0
000001.SZ,20080317,5738104.6768,4395565.0136
000002.SZ,20080317,15008461.9492,12849402.2551
000004.SZ,20080317,77678.4327,60393.0243
000005.SZ,20080317,628147.188,500559.1109
000099.SZ,20080317,422179.2,225250.9634
000100.SZ,20080317,1461277.0964,1288535.1693
000150.SZ,20080317,307476.0,131515.2196
000151.SZ,20080317,321434.28,161420.7268
000153.SZ,20080317,178366.3112,123008.6432
000157.SZ,20080317,3194100.0,1751458.4136
000158.SZ,20080317,521802.6,184650.7366
000159.SZ,20080317,411374.0964,192819.6
000016.SZ,20080317,487608.9451,226997.9948
000018.SZ,20080317,141572.152,35787.6525
000533.SZ,20080317,565893.44,322838.6206
000534.SZ,20080317,283683.5388,221270.4882
000537.SZ,20080317,479390.9382,344328.9363
000538.SZ,20080317,1552351.9996,707558.2453
000539.SZ,20080317,2763120.756,781836.4856
000540.SZ,20080317,356878.1209,123205.2167
000541.SZ,20080317,917985.9899,522049.5508
