ts_code,trade_date,total_mv,circ_mv
601006.SH,20090901,12288988.9993,12288988.9993
000893.SZ,20090901,455766.0,180018.0461
000895.SZ,20090901,2242181.13,1088022.9583
000897.SZ,20090901,747179.7721,747057.392
600202.SH,20090901,496809.5109,314553.5078
600203.SH,20090901,136388.5047,136388.5047
600206.SH,20090901,224025.0,157976.25
600207.SH,20090901,197120.0,128079.431
600208.SH,20090901,2861356.0166,719788.0166
600209.SH,20090901,186579.7468,95099.0625
600210.SH,20090901,816066.1377,816066.1377
600211.SH,20090901,128722.88,63837.12
600212.SH,20090901,213889.435,213053.435
600213.SH,20090901,131780.0,67943.0725
600703.SH,20090901,629248.7296,179785.3517
600704.SH,20090901,628460.0088,536270.2093
600706.SH,20090901,76940.7615,62220.5448
600707.SH,20090901,285538.8864,278541.9264
600708.SH,20090901,333132.5824,230724.4312
600710.SH,20090901,245531.0,245531.0
600711.SH,20090901,77479.74,46460.466
600712.SH,20090901,120135.6288,79332.9941
600713.SH,20090901,219070.0075,173063.3312
600723.SH,20090901,327774.4304,237816.0376
600724.SH,20090901,1086821.2854,283701.294
600725.SH,20090901,385872.2057,120747.375
600726.SH,20090901,562685.9583,296158.5991
600727.SH,20090901,163559.7589,124223.3722
600729.SH,20090901,442476.0,293337.4991
600730.SH,20090901,168663.6006,127511.9281
600731.SH,20090901,180957.7532,179965.1595
600751.SH,20090901,356185.0969,74967.3639
600753.SH,20090901,93568.0,66589.2257
600754.SH,20090901,1113582.406,825606.406
600755.SH,20090901,623089.9275,462429.8475
600756.SH,20090901,212219.5958,212219.5958
600757.SH,20090901,299277.347,160095.1616
600758.SH,20090901,130839.5088,71998.4538
600759.SH,20090901,452382.0515,98399.8995
600825.SH,20090901,855937.2971,377203.3923
600826.SH,20090901,374932.4927,215576.3023
600827.SH,20090901,571260.8948,257386.1833
600828.SH,20090901,429251.7789,427595.2715
600829.SH,20090901,611202.5812,276118.4485
600750.SH,20090901,464526.576,308321.1216
600608.SH,20090901,190410.7743,152268.3903
600609.SH,20090901,422862.1801,422862.1801
600610.SH,20090901,446364.4188,32175.0
600611.SH,20090901,1640701.2673,744347.7884
600612.SH,20090901,579948.6616,163932.1697
600613.SH,20090901,159293.6828,110154.077
600614.SH,20090901,385833.7653,224507.0408
600615.SH,20090901,148348.1808,120082.1398
600616.SH,20090901,517266.8015,517266.8015
600619.SH,20090901,320002.3299,169134.1018
600620.SH,20090901,276431.5556,276431.5556
000925.SZ,20090901,434477.9042,113972.4
000791.SZ,20090901,113400.0,113384.6214
000792.SZ,20090901,4052664.0,2063145.971
000961.SZ,20090901,1112561.5026,276258.8099
000962.SZ,20090901,367092.0,367085.3544
000963.SZ,20090901,562107.6883,319078.1839
000965.SZ,20090901,486020.6993,121621.5
000966.SZ,20090901,248809.776,155767.6969
000967.SZ,20090901,105051.7094,61610.2794
000968.SZ,20090901,857443.743,857441.3647
000969.SZ,20090901,816337.808,541401.8969
000970.SZ,20090901,301514.4,172440.576
000971.SZ,20090901,100886.5,65182.5851
000972.SZ,20090901,381771.5529,360452.2389
000973.SZ,20090901,326491.743,274369.245
002046.SZ,20090901,128017.5,128017.5
600096.SH,20090901,1298266.8182,639724.2984
600085.SH,20090901,837488.655,837488.655
600086.SH,20090901,244483.4804,111547.0878
600087.SH,20090901,922908.5639,472128.5855
600088.SH,20090901,299463.45,151656.5781
600091.SH,20090901,221770.634,221770.634
600093.SH,20090901,189599.13,125432.307
600095.SH,20090901,192553.4801,192553.4801
600007.SH,20090901,897488.7378,712800.0
600008.SH,20090901,1300200.0,1300200.0
600089.SH,20090901,3287400.1974,3287400.1974
600269.SH,20090901,1555335.3891,1555335.3891
600270.SH,20090901,614822.0879,224643.0244
600271.SH,20090901,1402644.6,1402644.6
600272.SH,20090901,196344.0,111657.6953
600273.SH,20090901,152145.0,67021.08
600275.SH,20090901,223379.5475,145426.6612
600276.SH,20090901,2490421.7986,2490421.7986
600277.SH,20090901,699300.27,202129.4
600278.SH,20090901,289600.0,129185.7861
600279.SH,20090901,195502.6618,129031.7451
000066.SZ,20090901,559543.0266,559429.7714
000068.SZ,20090901,554142.9648,288710.9098
000069.SZ,20090901,4458470.9023,2249539.6231
000070.SZ,20090901,164500.0,156402.8895
600280.SH,20090901,216461.1068,181502.0159
600281.SH,20090901,314299.6373,151316.363
600282.SH,20090901,923270.4,486492.48
600283.SH,20090901,255655.68,168603.9372
600284.SH,20090901,414854.0,414854.0
600285.SH,20090901,175830.72,175830.72
600287.SH,20090901,280423.0795,280423.0795
600288.SH,20090901,221020.8,166818.08
600289.SH,20090901,445243.3416,445243.3416
600311.SH,20090901,732825.6,732825.6
600312.SH,20090901,961955.1596,961955.1596
600313.SH,20090901,183128.4,89252.52
600315.SH,20090901,818750.4661,793399.2661
600316.SH,20090901,949032.0,519251.6738
600317.SH,20090901,739214.4901,315426.3852
600318.SH,20090901,189970.0,96252.2255
000600.SZ,20090901,510736.0076,305929.681
600309.SH,20090901,2471714.9184,2471714.9184
600310.SH,20090901,268199.25,268199.25
600354.SH,20090901,209026.2336,181513.2685
600355.SH,20090901,157714.5886,135974.2608
600356.SH,20090901,170226.0,76734.0
600357.SH,20090901,676660.2576,402900.8877
600358.SH,20090901,205632.0,205632.0
600359.SH,20090901,313617.0,185678.85
600360.SH,20090901,267580.8,210480.7584
600361.SH,20090901,366029.9781,366029.9781
600362.SH,20090901,9627725.4205,1125186.7163
600363.SH,20090901,230641.7985,230641.7985
600365.SH,20090901,138740.0,138740.0
600366.SH,20090901,367272.24,367272.24
600367.SH,20090901,248102.4,131161.8148
600368.SH,20090901,311841.773,311841.773
600369.SH,20090901,2716800.46,343129.5761
600370.SH,20090901,165507.9021,165507.9021
600385.SH,20090901,57613.6806,51286.0381
600386.SH,20090901,452793.6,452793.6
600387.SH,20090901,326106.0,289507.587
600388.SH,20090901,436590.0,350700.0
000540.SZ,20090901,776421.7492,343976.9827
000541.SZ,20090901,736858.5,463303.0313
600391.SH,20090901,285831.4421,156311.2342
600393.SH,20090901,204300.0,124208.4256
600395.SH,20090901,2441753.1782,589345.5127
600448.SH,20090901,130478.4,130478.4
600449.SH,20090901,441587.9569,316379.7877
600455.SH,20090901,65206.152,47183.8807
600456.SH,20090901,865264.3227,407317.4882
600458.SH,20090901,254830.9344,183243.5749
600459.SH,20090901,269169.615,159560.115
600460.SH,20090901,225476.64,225476.64
600461.SH,20090901,119420.0,63171.393
600462.SH,20090901,227061.8,168620.76
600463.SH,20090901,157500.0,157500.0
600466.SH,20090901,175602.342,116792.342
600467.SH,20090901,501177.6,501177.6
600468.SH,20090901,480902.4,235642.176
600469.SH,20090901,428933.8173,167748.3694
600470.SH,20090901,206112.0,206112.0
600475.SH,20090901,423680.0,423680.0
000606.SZ,20090901,168068.9304,133900.5292
000088.SZ,20090901,886440.0,289144.7336
600527.SH,20090901,221656.6325,186855.9029
600528.SH,20090901,1602201.6,1419494.4
600529.SH,20090901,313231.5951,313231.5951
600530.SH,20090901,244296.0,244296.0
600531.SH,20090901,349251.8148,349251.8148
600532.SH,20090901,102971.7,102971.7
600533.SH,20090901,588000.0,588000.0
600535.SH,20090901,800320.0,800320.0
600477.SH,20090901,211452.8115,121305.8008
600478.SH,20090901,386192.6441,267938.7631
600479.SH,20090901,434367.36,361318.1348
600480.SH,20090901,304512.0,202500.48
600780.SH,20090901,441708.1349,328721.131
600781.SH,20090901,124492.5977,74001.0671
600782.SH,20090901,965646.6497,215912.5007
600783.SH,20090901,476569.0884,476569.0884
600784.SH,20090901,163634.2293,132031.6194
000701.SZ,20090901,152078.25,124392.3733
000702.SZ,20090901,137850.0758,137838.1414
000703.SZ,20090901,122323.5,93902.3509
000705.SZ,20090901,89359.8337,70794.5265
000707.SZ,20090901,312370.0998,311617.6764
000708.SZ,20090901,364919.6858,363066.6595
000709.SZ,20090901,2317064.9609,1130994.639
000710.SZ,20090901,128217.6,58018.464
600805.SH,20090901,310358.312,242265.0037
600806.SH,20090901,470750.2904,175676.1512
600807.SH,20090901,227053.8984,115981.1159
600808.SH,20090901,3342095.6347,903290.9708
600809.SH,20090901,1172791.4763,1172791.4763
600810.SH,20090901,311807.4,146716.0695
600811.SH,20090901,961746.7008,716097.5366
600812.SH,20090901,824919.2015,824919.2015
600814.SH,20090901,204852.7939,204852.7939
600815.SH,20090901,434248.8541,434248.8541
600816.SH,20090901,663908.4954,663528.3754
600817.SH,20090901,51491.2264,35962.836
600818.SH,20090901,448964.4367,289424.0528
600819.SH,20090901,457762.5513,340387.5501
600820.SH,20090901,892695.4793,892695.4793
600821.SH,20090901,178162.8003,178162.8003
600822.SH,20090901,229722.7509,169228.8009
600823.SH,20090901,1561574.1809,638126.0209
600824.SH,20090901,527013.5364,527013.5364
600481.SH,20090901,812783.5287,809261.8287
600482.SH,20090901,463305.0,296506.3299
600483.SH,20090901,136741.2795,75588.9838
600485.SH,20090901,181447.296,181447.296
600486.SH,20090901,404118.0,273213.1546
000617.SZ,20090901,324919.296,162457.6976
000619.SZ,20090901,403920.0,403920.0
600489.SH,20090901,3756959.5694,1788491.8117
600490.SH,20090901,121968.0,121968.0
600491.SH,20090901,695064.6,391825.0995
600830.SH,20090901,276228.2302,177085.6124
600831.SH,20090901,299055.8387,275231.5187
600832.SH,20090901,2870887.7215,2870887.7215
600833.SH,20090901,130346.1658,130346.1658
600843.SH,20090901,412975.8348,188547.5848
600844.SH,20090901,964710.9457,269300.4587
600845.SH,20090901,561202.3098,117512.5488
600846.SH,20090901,253028.4139,202727.4139
600847.SH,20090901,83961.02,83961.02
600848.SH,20090901,317832.3644,148678.4983
600850.SH,20090901,121774.428,121774.428
600851.SH,20090901,558867.2484,341789.4289
600853.SH,20090901,253373.2146,185255.8747
600855.SH,20090901,322157.004,256755.402
600856.SH,20090901,139255.1204,139255.1204
600857.SH,20090901,161510.3417,161510.3417
600858.SH,20090901,446423.8001,443766.7193
600859.SH,20090901,1035090.9505,522529.3009
600860.SH,20090901,278520.0,212520.0
600861.SH,20090901,254394.374,166199.6073
600652.SH,20090901,305237.4051,305237.4051
600653.SH,20090901,679341.9433,679341.9433
600654.SH,20090901,433394.7704,433394.7704
600655.SH,20090901,1296783.8274,1296783.8274
600656.SH,20090901,90032.5597,50449.829
600657.SH,20090901,1288000.0735,408269.9161
600658.SH,20090901,151824.0524,151824.0524
600660.SH,20090901,1844750.4118,920882.9962
600663.SH,20090901,4178009.108,3038033.908
600664.SH,20090901,1923866.4777,1255154.0912
600876.SH,20090901,231508.446,32873.0
600877.SH,20090901,383503.3783,279970.5874
600879.SH,20090901,881601.3322,659036.5256
600872.SH,20090901,593856.8174,593856.8174
600875.SH,20090901,3563280.0,1919895.8862
600894.SH,20090901,388828.9077,388828.9077
600895.SH,20090901,1881657.8033,1881657.8033
600896.SH,20090901,451682.3556,451682.3556
600897.SH,20090901,425570.49,425570.49
600898.SH,20090901,116666.0048,93674.2967
600900.SH,20090901,12075705.6413,6298734.2539
600835.SH,20090901,1137286.1105,896832.7816
600978.SH,20090901,659058.743,498171.2826
600979.SH,20090901,141756.2595,112047.1251
600980.SH,20090901,114140.0,114140.0
600981.SH,20090901,345275.2485,207165.1491
600982.SH,20090901,140784.0,140784.0
600983.SH,20090901,402597.0,148631.7398
600984.SH,20090901,92719.18,92719.18
600985.SH,20090901,139680.0,92558.7952
600986.SH,20090901,194456.4306,194456.4306
600987.SH,20090901,246500.28,147067.908
600988.SH,20090901,78315.2951,26769.5723
601628.SH,20090901,73996997.69,3927000.0
601666.SH,20090901,3462110.5461,1406724.1734
601668.SH,20090901,15420000.0,3084000.0
601699.SH,20090901,4015391.58,1334925.0
601727.SH,20090901,10606518.0714,522400.5674
601766.SH,20090901,5339840.0,1353000.0
601788.SH,20090901,7628976.0,760667.832
601808.SH,20090901,6203541.6,689972.4
600865.SH,20090901,264873.1825,183294.8811
600866.SH,20090901,314224.825,253176.6533
601857.SH,20090901,235364977.4739,5144000.0
601866.SH,20090901,5771463.75,1154292.75
601918.SH,20090901,2442510.84,1383064.584
601919.SH,20090901,12627315.1053,2673304.1633
601939.SH,20090901,122686769.1,4725000.0
601958.SH,20090901,5210966.106,1042644.0
601988.SH,20090901,94935846.5914,66504272.6168
601991.SH,20090901,10814074.4966,4050913.9003
601998.SH,20090901,19165371.9305,1130248.9331
601999.SH,20090901,507943.3534,136456.0
601088.SH,20090901,56585970.1945,5121000.0
601099.SH,20090901,2170784.476,374424.5272
600960.SH,20090901,114302.097,63239.0487
600961.SH,20090901,610268.8065,298885.002
600962.SH,20090901,210574.8,165682.8
600963.SH,20090901,456540.077,354470.9763
600965.SH,20090901,155348.1998,155348.1998
600966.SH,20090901,421320.96,308548.9579
601007.SH,20090901,201300.0,99308.0
601008.SH,20090901,330624.0,135312.3
601009.SH,20090901,2751453.5073,1739486.946
601107.SH,20090901,2397519.04,294000.0
601111.SH,20090901,9556062.5729,6119629.549
601166.SH,20090901,14480000.0,11526080.0
601168.SH,20090901,2890579.0,2075079.1
601169.SH,20090901,9048647.4131,5747005.039
601186.SH,20090901,10980411.935,2180500.0
600012.SH,20090901,837598.05,588628.0
600015.SH,20090901,4516428.126,3424520.0
600016.SH,20090901,11651438.2312,11651438.2312
600017.SH,20090901,718537.4628,262537.4628
600018.SH,20090901,10852243.6682,4132128.7278
600019.SH,20090901,11592944.0,11592944.0
600020.SH,20090901,791931.0263,474888.4976
002078.SZ,20090901,741047.6656,240732.8015
002079.SZ,20090901,196788.0,59856.35
002081.SZ,20090901,368010.0,107662.5
002082.SZ,20090901,183736.0,78584.6592
002083.SZ,20090901,682277.125,221044.35
002084.SZ,20090901,218595.2448,55098.12
600048.SH,20090901,7472367.8953,6768221.9595
600050.SH,20090901,13332659.1325,13332659.1325
600051.SH,20090901,400377.6,400377.6
600052.SH,20090901,644252.1397,312097.2727
600053.SH,20090901,252537.516,69785.5339
600054.SH,20090901,677801.3,169137.56
600055.SH,20090901,172943.55,172943.55
002102.SZ,20090901,95996.9819,47499.988
002103.SZ,20090901,152027.976,53063.4089
002104.SZ,20090901,237945.6,125752.7187
002105.SZ,20090901,142308.0,69327.36
002106.SZ,20090901,448647.68,312464.8742
600060.SH,20090901,546600.9657,546600.9657
600061.SH,20090901,305077.9703,305077.9703
600062.SH,20090901,1189127.5718,657085.5325
600063.SH,20090901,309186.486,309186.486
600064.SH,20090901,657662.792,657662.792
600066.SH,20090901,661822.1634,511936.7361
600067.SH,20090901,639887.2074,537926.9498
600068.SH,20090901,1733690.9959,818035.8947
600069.SH,20090901,426993.5569,295687.04
600070.SH,20090901,98332.3562,98332.3562
600072.SH,20090901,584264.0095,584264.0095
600073.SH,20090901,316126.8,187334.4
600074.SH,20090901,258545.1528,258545.1528
600075.SH,20090901,316224.832,316224.832
600076.SH,20090901,206527.84,206527.84
600100.SH,20090901,1304255.6896,1304255.6896
600101.SH,20090901,207798.7243,166088.8562
600102.SH,20090901,901060.8109,228393.2314
600103.SH,20090901,366335.352,336775.752
600104.SH,20090901,11071239.1621,5536438.4621
600105.SH,20090901,224763.2416,160031.528
600106.SH,20090901,322661.02,322661.02
600107.SH,20090901,329040.0,245602.0935
600108.SH,20090901,684565.5141,578360.2147
600109.SH,20090901,1797435.0968,480979.3199
600110.SH,20090901,550841.1566,529703.1566
000023.SZ,20090901,103095.8863,55263.6133
000024.SZ,20090901,3881099.1368,1460910.2034
000025.SZ,20090901,188561.0496,153476.1297
000026.SZ,20090901,192473.4952,61410.2639
000027.SZ,20090901,2464592.2765,669897.3643
000028.SZ,20090901,682914.078,552820.3082
000029.SZ,20090901,508864.98,448502.1884
000032.SZ,20090901,143910.1498,143882.2434
000033.SZ,20090901,182488.7357,176691.1828
000034.SZ,20090901,219079.801,115380.4995
000035.SZ,20090901,70353.0766,40049.1106
000036.SZ,20090901,552952.7543,552952.7543
000037.SZ,20090901,321272.4637,180631.1187
000039.SZ,20090901,2654408.8628,1227603.2735
000040.SZ,20090901,265320.2507,237113.9568
600557.SH,20090901,428435.8202,316556.5616
600558.SH,20090901,157200.0,156307.3018
600559.SH,20090901,298340.0,189959.1918
600560.SH,20090901,107648.034,107648.034
600561.SH,20090901,171980.424,171980.424
600562.SH,20090901,177764.7675,139840.5778
600563.SH,20090901,280800.0,280800.0
600565.SH,20090901,349920.0,230835.2256
600566.SH,20090901,77392.224,77379.12
600683.SH,20090901,450886.6304,257695.8304
600572.SH,20090901,330804.0,171936.8074
600573.SH,20090901,174500.0,88257.3794
600575.SH,20090901,426960.0,426960.0
600576.SH,20090901,299877.9988,142480.1084
600577.SH,20090901,170503.92,170503.92
600578.SH,20090901,475888.8,475888.8
600579.SH,20090901,132912.0,71328.7328
600580.SH,20090901,420157.9246,420157.9246
600148.SH,20090901,117741.6864,117741.6864
600149.SH,20090901,167650.56,137059.3602
600150.SH,20090901,4574290.3384,1812690.3384
600151.SH,20090901,779234.304,779234.304
600152.SH,20090901,133539.861,133539.861
600153.SH,20090901,1413512.5513,1413512.5513
600155.SH,20090901,184387.5,90316.35
600156.SH,20090901,180547.7052,178844.1453
600157.SH,20090901,237261.0575,122884.2288
600158.SH,20090901,570525.8236,426024.3076
600171.SH,20090901,340946.7331,340946.7331
600172.SH,20090901,164552.0,154111.2984
600173.SH,20090901,289740.0,107453.2143
000878.SZ,20090901,3141722.0,2519906.3875
600121.SH,20090901,487583.5,487583.5
600122.SH,20090901,507276.4,292114.4766
000697.SZ,20090901,145557.9512,103418.6564
000698.SZ,20090901,489087.1107,464031.5388
000700.SZ,20090901,146795.71,146795.71
000890.SZ,20090901,176533.344,176474.7075
000892.SZ,20090901,396494.051,114960.0
600327.SH,20090901,298353.9429,155336.794
600328.SH,20090901,291244.7223,177278.8849
600329.SH,20090901,734503.2133,176085.4602
600330.SH,20090901,243770.8176,243770.8176
600581.SH,20090901,704366.5713,704366.5713
600582.SH,20090901,1429728.0,687758.3033
600583.SH,20090901,3276853.2,2882563.2
600584.SH,20090901,337568.352,337568.352
600585.SH,20090901,7025108.7856,4066402.96
600586.SH,20090901,752356.7175,461912.9925
600587.SH,20090901,174980.988,174980.988
600588.SH,20090901,1092002.5224,859230.216
600589.SH,20090901,390522.77,346079.25
600600.SH,20090901,3670863.0135,661529.919
600601.SH,20090901,688868.1829,688868.1829
600602.SH,20090901,612276.2888,459136.9061
600603.SH,20090901,123402.9773,123402.9773
600605.SH,20090901,133788.8895,133788.8895
600606.SH,20090901,341449.3338,242552.0256
600389.SH,20090901,245916.0,119425.752
600536.SH,20090901,419339.2272,299715.9941
600760.SH,20090901,169808.9116,127179.8038
600761.SH,20090901,378014.7911,262005.1917
600650.SH,20090901,633800.0129,267871.6841
600651.SH,20090901,358446.6757,358446.6757
600538.SH,20090901,242080.272,195706.072
600539.SH,20090901,128570.0,67951.552
600540.SH,20090901,201184.7086,111647.1047
600390.SH,20090901,187578.6,128792.0563
600617.SH,20090901,105332.724,37969.6571
600618.SH,20090901,689214.3857,446904.6257
600624.SH,20090901,319268.4074,319268.4074
600626.SH,20090901,288358.5835,288358.5835
600628.SH,20090901,609441.9634,487608.353
600629.SH,20090901,266848.5228,78134.4614
600630.SH,20090901,330967.1841,330967.1841
600631.SH,20090901,1442345.7565,1442345.7565
600215.SH,20090901,224646.6528,175499.8752
600216.SH,20090901,1275019.98,1274789.4191
600217.SH,20090901,378638.4,373137.6
600218.SH,20090901,169473.2,169473.2
600219.SH,20090901,1380211.7478,598489.7478
600220.SH,20090901,845303.3145,603856.5385
000898.SZ,20090901,8218741.7142,2054004.4445
000899.SZ,20090901,424176.768,184118.5612
000900.SZ,20090901,722490.279,525963.8583
000901.SZ,20090901,303128.1765,303128.1765
000902.SZ,20090901,135450.0,81962.9974
000903.SZ,20090901,328655.8,205475.05
000905.SZ,20090901,391878.0,171758.799
000906.SZ,20090901,153187.5,55760.25
000908.SZ,20090901,287000.0,116229.5521
600319.SH,20090901,161899.722,161899.722
600320.SH,20090901,4219073.0952,2448241.9663
600223.SH,20090901,912882.816,279211.5816
600226.SH,20090901,253603.4628,253603.4628
000936.SZ,20090901,304925.2536,304924.1538
000937.SZ,20090901,2252756.2918,2252756.2918
002008.SZ,20090901,486688.8156,427613.4003
002009.SZ,20090901,171283.3871,118481.473
002010.SZ,20090901,206653.2,153080.8514
002011.SZ,20090901,411013.7558,124062.9774
002012.SZ,20090901,136742.0872,136741.5607
002013.SZ,20090901,136873.8,95716.875
002014.SZ,20090901,151449.6,150699.4893
600221.SH,20090901,1680400.3333,744314.9101
600234.SH,20090901,66084.1194,52815.9104
600235.SH,20090901,150401.4,150401.4
600236.SH,20090901,1000407.3368,544560.392
600237.SH,20090901,173200.0,173200.0
600238.SH,20090901,209990.0,195731.2919
600239.SH,20090901,1395395.762,477312.0962
000926.SZ,20090901,532446.8758,395490.9305
000927.SZ,20090901,1044838.9831,1044836.9788
000928.SZ,20090901,204535.977,101557.3713
000929.SZ,20090901,147683.97,112517.9957
000930.SZ,20090901,562251.68,562251.68
000931.SZ,20090901,379263.9803,269488.7777
000932.SZ,20090901,1735670.1159,710898.6531
000933.SZ,20090901,1615500.0,1614501.9441
600647.SH,20090901,67056.4878,67056.4878
600648.SH,20090901,1397910.0442,176044.836
600649.SH,20090901,2486538.8051,1205606.9875
600549.SH,20090901,1018196.14,1005337.6775
600550.SH,20090901,3556560.0,1742714.4
600795.SH,20090901,3481124.4281,3481124.4281
600796.SH,20090901,189061.3448,189061.3448
600797.SH,20090901,398391.3126,398391.3126
600798.SH,20090901,468676.3866,295462.875
600800.SH,20090901,265291.6344,153337.6684
600622.SH,20090901,460816.2066,405410.2886
600623.SH,20090901,1240807.4722,893480.0081
600662.SH,20090901,489750.4882,330524.0172
600722.SH,20090901,204810.12,117740.8872
600733.SH,20090901,339847.92,130032.0
600768.SH,20090901,92151.8208,57920.5494
600769.SH,20090901,185613.714,139776.0081
600770.SH,20090901,490860.0,490860.0
600867.SH,20090901,493996.9815,323449.3553
600868.SH,20090901,563750.1577,532158.6496
600869.SH,20090901,136200.0,136200.0
600871.SH,20090901,2668000.0,133400.0
600677.SH,20090901,335631.3543,288098.3385
600678.SH,20090901,192642.48,153773.8013
600679.SH,20090901,238339.6522,122681.2522
600680.SH,20090901,326420.4378,64931.4877
600682.SH,20090901,295615.3901,247257.1778
600763.SH,20090901,127133.76,72101.146
600764.SH,20090901,210695.5428,210695.5428
600765.SH,20090901,740140.3776,128001.9
600732.SH,20090901,197648.5082,197648.5082
600686.SH,20090901,308490.1766,308172.1355
600687.SH,20090901,114199.7067,114199.7067
600688.SH,20090901,7473600.0,747360.0
600689.SH,20090901,146522.689,110956.8202
600690.SH,20090901,1907389.2473,1076865.194
600691.SH,20090901,98337.4851,51358.5792
600692.SH,20090901,248697.1932,180292.4355
600693.SH,20090901,246090.5999,200619.9434
600694.SH,20090901,964278.3378,878957.393
600695.SH,20090901,547131.3081,266624.434
600696.SH,20090901,167217.6851,167217.6851
600697.SH,20090901,279358.6597,192636.3362
600698.SH,20090901,469387.8235,192585.4163
600699.SH,20090901,112548.5677,112548.5677
600701.SH,20090901,179062.715,139106.015
600702.SH,20090901,497180.2,497180.2
002085.SZ,20090901,212978.15,84660.1254
002086.SZ,20090901,202883.2,143178.5056
002088.SZ,20090901,353080.2853,169309.7797
002089.SZ,20090901,213028.704,127075.833
002090.SZ,20090901,159324.0,39828.7164
002091.SZ,20090901,339600.0,149769.2246
002031.SZ,20090901,241954.0384,109886.9214
002032.SZ,20090901,702915.32,166329.5839
002033.SZ,20090901,141535.3434,102448.7063
002034.SZ,20090901,68059.68,68059.68
002184.SZ,20090901,180840.0,46032.0
002185.SZ,20090901,167092.2,104672.7
002186.SZ,20090901,408825.28,156327.44
002187.SZ,20090901,393440.0,142622.0
002188.SZ,20090901,103560.0,67923.0148
002124.SZ,20090901,163030.0,71274.2658
002125.SZ,20090901,89122.8,37147.0391
002126.SZ,20090901,114800.0,43453.677
002127.SZ,20090901,157175.4576,40454.4
002128.SZ,20090901,2288533.6364,422419.725
002129.SZ,20090901,312390.7564,164617.8314
002130.SZ,20090901,207562.65,53466.0
002131.SZ,20090901,233066.88,71021.0016
002132.SZ,20090901,242415.447,87437.9338
600021.SH,20090901,1054891.4537,1054891.4537
000593.SZ,20090901,156335.5003,112319.7572
000594.SZ,20090901,245207.7619,214524.1945
000595.SZ,20090901,142890.5311,87805.0691
000596.SZ,20090901,494675.0,368370.5795
000597.SZ,20090901,784453.4953,704573.797
000598.SZ,20090901,260427.3046,189891.8607
000599.SZ,20090901,405692.4135,340850.2717
600423.SH,20090901,252387.6279,252387.6279
600425.SH,20090901,379957.9875,251902.8945
600426.SH,20090901,808072.5,808072.5
600428.SH,20090901,1217383.5476,1217383.5476
600429.SH,20090901,421005.0,421005.0
000626.SZ,20090901,125550.0,57154.2685
000627.SZ,20090901,375621.1878,297366.1878
000628.SZ,20090901,171413.88,124502.0739
000629.SZ,20090901,4535385.9947,2468345.7348
000630.SZ,20090901,2024382.3385,871984.0127
000631.SZ,20090901,1058055.87,215553.1856
000632.SZ,20090901,192725.102,158855.3848
000635.SZ,20090901,271788.8376,271788.8376
000636.SZ,20090901,479069.9468,391589.6886
000637.SZ,20090901,348090.4558,196156.3404
600506.SH,20090901,106939.7761,106939.7761
600507.SH,20090901,520896.6838,182449.75
600139.SH,20090901,478268.4219,151240.5254
600141.SH,20090901,446947.2,436305.6
000666.SZ,20090901,298277.2,112307.9098
000667.SZ,20090901,897204.4701,897204.4701
000668.SZ,20090901,169161.8573,80442.8364
000669.SZ,20090901,74466.525,52562.2158
000671.SZ,20090901,310883.2164,175146.583
000673.SZ,20090901,135460.08,55769.8016
000676.SZ,20090901,206998.0479,202544.7039
000677.SZ,20090901,666126.9979,619922.4598
000678.SZ,20090901,155056.0955,155054.2842
000679.SZ,20090901,320997.6,320901.0116
000680.SZ,20090901,735630.4296,615864.1226
000682.SZ,20090901,407894.0523,329152.562
000711.SZ,20090901,96431.7744,70747.3444
000783.SZ,20090901,2860558.4,1461888.3618
000785.SZ,20090901,199721.2499,199587.2089
000786.SZ,20090901,695356.35,695279.408
000788.SZ,20090901,237536.8634,138876.1105
000789.SZ,20090901,241900.7528,229639.2042
000790.SZ,20090901,145344.3264,105181.8688
000793.SZ,20090901,711349.3372,611598.94
000795.SZ,20090901,164696.0,113643.8279
000796.SZ,20090901,143733.9947,118715.029
000797.SZ,20090901,239123.7982,103869.766
002142.SZ,20090901,2740000.0,1154730.9026
002143.SZ,20090901,181365.0,46205.6955
002144.SZ,20090901,102508.554,57947.13
002145.SZ,20090901,125590.0,66006.138
002146.SZ,20090901,1175200.0,229219.822
002147.SZ,20090901,212064.0,115427.6995
002121.SZ,20090901,320640.0,144799.4876
002122.SZ,20090901,1505790.0,344760.0
002150.SZ,20090901,130312.5,41587.5
002151.SZ,20090901,247384.0,62424.0
002152.SZ,20090901,861854.7509,379391.2376
002153.SZ,20090901,646688.0,206808.1895
002154.SZ,20090901,331968.0,82992.0
002155.SZ,20090901,1008310.8,564265.4284
002156.SZ,20090901,239499.0,65135.8572
002157.SZ,20090901,176194.4769,74337.0475
000737.SZ,20090901,276026.28,275368.0522
000738.SZ,20090901,315057.6,161161.6747
000739.SZ,20090901,196402.7998,160101.739
000748.SZ,20090901,262517.9568,262517.9568
000751.SZ,20090901,569498.3783,569484.0363
000752.SZ,20090901,175926.9135,89684.3524
000753.SZ,20090901,167640.3875,124199.494
000755.SZ,20090901,366026.4044,365967.5269
000756.SZ,20090901,277588.8878,72539.0482
002158.SZ,20090901,164978.1,42971.04
002168.SZ,20090901,260780.809,81213.5208
002169.SZ,20090901,198121.44,76996.7825
002170.SZ,20090901,224765.28,57386.88
002171.SZ,20090901,214860.36,75682.7232
002172.SZ,20090901,402288.0,159435.52
