ts_code,trade_date,total_mv,circ_mv
600444.SH,20071225,156730.0,117950.52
600237.SH,20071225,266000.0,193653.7988
600764.SH,20071225,337640.4316,153751.2827
600765.SH,20071225,429830.28,177606.0
600766.SH,20071225,190164.8849,82962.9729
600767.SH,20071225,250983.494,89004.9923
600768.SH,20071225,116761.3056,42761.7915
600769.SH,20071225,239610.4308,152799.3376
600770.SH,20071225,1160730.0,748670.85
600771.SH,20071225,415693.3868,271513.615
600774.SH,20071225,151531.435,100751.8813
600458.SH,20071225,346382.064,185094.0
600459.SH,20071225,483296.85,286491.85
600460.SH,20071225,452973.68,243175.5594
600461.SH,20071225,187320.0,89723.4769
600462.SH,20071225,335049.6,138720.0
600297.SH,20071225,150974.0,78186.9
600298.SH,20071225,771047.4,460137.0194
600299.SH,20071225,1794495.2597,815052.9337
600300.SH,20071225,628980.0,248740.624
600463.SH,20071225,200900.0,83882.295
600467.SH,20071225,1029600.0,561657.2
600468.SH,20071225,494208.0,219914.8567
600469.SH,20071225,365925.0,210418.6277
600470.SH,20071225,304874.0,144009.4732
600475.SH,20071225,471552.0,239095.7261
600476.SH,20071225,197620.5,126850.35
600477.SH,20071225,391661.8054,167059.2
600478.SH,20071225,310851.8929,132686.4
600479.SH,20071225,629294.4,300409.3976
600480.SH,20071225,336648.0,129167.8539
600481.SH,20071225,918000.0,434100.0
600482.SH,20071225,862761.5,450483.3526
600483.SH,20071225,218670.6537,120878.5859
600485.SH,20071225,163275.24,87470.6468
600486.SH,20071225,370188.0,152420.3402
600487.SH,20071225,365464.0,269591.0888
600150.SH,20071225,16163729.301,3288045.8933
600792.SH,20071225,178734.6,78327.81
600793.SH,20071225,113829.3,59604.3942
600794.SH,20071225,135945.1592,81081.1389
600795.SH,20071225,4894820.4986,3085462.6608
600796.SH,20071225,239477.7034,147289.685
600637.SH,20071225,725877.3023,419297.0906
600638.SH,20071225,1356333.359,1002059.2057
600639.SH,20071225,1760545.644,473177.1204
600826.SH,20071225,440272.2614,209117.72
600827.SH,20071225,978139.4274,342894.6321
600828.SH,20071225,460536.5749,162590.378
600829.SH,20071225,985424.0225,346635.2855
600830.SH,20071225,765077.7687,611644.3851
600831.SH,20071225,697630.2595,260864.8103
600833.SH,20071225,140863.0936,88445.945
600834.SH,20071225,663560.848,275828.9673
600835.SH,20071225,2485256.5194,784850.9645
600836.SH,20071225,195802.9075,95560.4118
600837.SH,20071225,22198661.5436,630952.2241
600838.SH,20071225,332732.0442,267543.3396
600839.SH,20071225,1666629.625,1149097.3768
600840.SH,20071225,505080.7501,266343.4013
600503.SH,20071225,227040.0,82560.0
600505.SH,20071225,295664.2425,139100.6925
600506.SH,20071225,221264.8958,151780.1523
600507.SH,20071225,644104.835,198786.25
600508.SH,20071225,2155145.076,809692.521
600509.SH,20071225,1117962.6791,593323.025
600510.SH,20071225,327462.9876,190498.8598
600511.SH,20071225,806778.0,467829.1735
600512.SH,20071225,285287.0029,284781.4185
600513.SH,20071225,91860.0,55483.44
600515.SH,20071225,265412.8495,163395.6645
600516.SH,20071225,540400.0,238816.27
600397.SH,20071225,354578.544,175313.8115
600398.SH,20071225,315219.488,241812.5239
600842.SH,20071225,222278.0615,110846.0267
600843.SH,20071225,385593.7414,101076.5612
600844.SH,20071225,668519.3168,78997.2532
600845.SH,20071225,800368.9016,87555.776
600864.SH,20071225,950424.8719,549467.6832
600865.SH,20071225,463085.7514,232378.6735
600866.SH,20071225,352265.3096,283826.5633
600867.SH,20071225,525215.0259,343825.1614
600868.SH,20071225,1192037.3704,1065635.9495
600869.SH,20071225,213960.0,116744.1823
600870.SH,20071225,233986.6092,151376.977
600872.SH,20071225,516365.7449,471134.6071
600873.SH,20071225,112674.3037,86484.9912
600874.SH,20071225,1430082.8869,357322.0437
600875.SH,20071225,6764760.0,817236.0
600857.SH,20071225,232619.756,187139.1293
600858.SH,20071225,586768.7218,441958.7016
600859.SH,20071225,1952289.9932,985545.014
600860.SH,20071225,404698.0,115521.14
600861.SH,20071225,497700.5749,325155.147
600863.SH,20071225,1614694.3,466942.2638
600711.SH,20071225,167753.5704,56016.6516
600876.SH,20071225,388014.1558,55096.0
600877.SH,20071225,586251.5801,369358.5536
600733.SH,20071225,769795.056,294537.6
600889.SH,20071225,259942.6782,153811.8975
600891.SH,20071225,245999.7753,130713.5273
600892.SH,20071225,105090.5,31859.4857
600894.SH,20071225,613739.7465,195240.9954
601328.SH,20071225,73197609.2523,3336468.5395
601333.SH,20071225,6729360.15,2610587.65
601390.SH,20071225,23408590.1,3596422.55
601398.SH,20071225,269887230.821,9748835.12
601588.SH,20071225,4407429.18,1963500.0
601600.SH,20071225,50283543.9946,4479797.847
601601.SH,20071225,37090900.0,3371900.0
600821.SH,20071225,444158.1961,385049.8425
600822.SH,20071225,340161.5211,78079.4302
601699.SH,20071225,4476886.76,1488350.0
601808.SH,20071225,16021320.48,1247400.0
601857.SH,20071225,571940555.6813,9375000.0
601866.SH,20071225,12722923.125,1781208.693
601872.SH,20071225,4250546.3266,1952132.4127
601918.SH,20071225,2845895.206,433100.8
600895.SH,20071225,2149302.792,1029834.5196
600896.SH,20071225,772702.8117,560288.4117
600897.SH,20071225,559882.8,179182.8
600898.SH,20071225,251766.2485,152533.6312
600900.SH,20071225,18758286.3158,9784393.8956
600960.SH,20071225,159567.03,80304.0817
600961.SH,20071225,1347654.9703,560659.3096
600962.SH,20071225,359535.0,242058.4096
600963.SH,20071225,1217005.4043,483083.3454
600965.SH,20071225,272418.1561,150300.6853
600966.SH,20071225,729427.68,501712.4113
600967.SH,20071225,206310.0,139490.4934
600979.SH,20071225,173033.0183,126721.8262
600980.SH,20071225,123890.0,62463.8446
600981.SH,20071225,654423.042,338772.0
600982.SH,20071225,170688.0,87660.988
600983.SH,20071225,270396.0,99825.453
600984.SH,20071225,194639.5,106843.8828
600985.SH,20071225,125280.0,76752.6514
600986.SH,20071225,458313.6908,287010.5437
600987.SH,20071225,277907.4,138015.4
600988.SH,20071225,97047.1977,33172.4725
600990.SH,20071225,109956.0,61769.2173
600991.SH,20071225,625847.0086,256251.8232
600992.SH,20071225,153192.84,100158.2943
600993.SH,20071225,390895.8778,228919.7876
601007.SH,20071225,349200.0,128038.836
601008.SH,20071225,628544.0,210450.0
601009.SH,20071225,3528399.3241,1210230.0
601088.SH,20071225,131211826.1416,8312220.0
601111.SH,20071225,32711137.2689,3441630.0
601166.SH,20071225,25090000.0,3517618.0
601168.SH,20071225,9677363.0,1868060.0
601169.SH,20071225,12442668.6382,2397600.0
601318.SH,20071225,79120914.5138,8671460.0
600761.SH,20071225,1378558.1902,905717.4179
000566.SZ,20071225,174020.1331,119076.8633
000567.SZ,20071225,168890.4,123859.8888
000568.SZ,20071225,6269720.6472,3216770.9917
000569.SZ,20071225,709055.1139,330259.9346
000570.SZ,20071225,527691.8669,247215.5891
000571.SZ,20071225,713246.016,633533.7107
000572.SZ,20071225,1441494.9402,339987.8557
000573.SZ,20071225,412886.9655,351019.56
000576.SZ,20071225,248603.2195,191545.277
000581.SZ,20071225,1061373.3866,632720.9084
000582.SZ,20071225,224553.7222,119296.32
000584.SZ,20071225,664095.1546,403288.0627
000585.SZ,20071225,542362.77,243090.3084
600012.SH,20071225,1540848.69,432784.869
600015.SH,20071225,7849800.0,3152255.4
600016.SH,20071225,21356658.4403,17846158.4403
600017.SH,20071225,951300.0,347300.0
600020.SH,20071225,1466829.0,586175.0344
600021.SH,20071225,1681478.4333,505835.6183
600054.SH,20071225,1393310.6,297432.72
600055.SH,20071225,217027.2,116080.224
600056.SH,20071225,581012.9136,255040.9193
600052.SH,20071225,1189992.1106,418554.864
600053.SH,20071225,497367.64,125634.6
600061.SH,20071225,494732.6298,303660.7005
600062.SH,20071225,1410560.0886,784608.142
600063.SH,20071225,496906.8525,291608.7176
600064.SH,20071225,1077864.9212,699106.6426
600066.SH,20071225,1389710.5673,919564.9042
600067.SH,20071225,888516.4411,564425.9174
600068.SH,20071225,2681308.841,1253219.785
600070.SH,20071225,119715.0718,95001.7152
600071.SH,20071225,218474.6595,140422.7133
600072.SH,20071225,1401943.6654,841102.4794
600073.SH,20071225,470091.6,255068.22
600078.SH,20071225,692289.5128,336600.0076
600079.SH,20071225,326442.8906,272880.7027
600080.SH,20071225,220728.9155,146379.0659
600081.SH,20071225,259627.68,90869.688
600082.SH,20071225,506554.8076,310906.2607
600083.SH,20071225,214590.0,126636.6498
600085.SH,20071225,1470466.1904,658127.0804
600086.SH,20071225,454795.6386,207503.3001
600087.SH,20071225,2076857.452,855416.3314
600088.SH,20071225,784523.22,336039.6
600089.SH,20071225,2574927.0785,1737217.5836
600090.SH,20071225,411330.8102,241213.3544
600091.SH,20071225,275278.268,250444.5242
600093.SH,20071225,227325.4875,111640.275
600094.SH,20071225,399697.6512,120733.2612
600095.SH,20071225,266973.7745,185318.7137
600096.SH,20071225,2566436.0372,1005846.6772
600097.SH,20071225,202614.5552,149962.9617
600100.SH,20071225,2721262.6251,1665042.9886
600101.SH,20071225,288519.2895,197855.4345
600102.SH,20071225,1833478.9069,443483.04
600103.SH,20071225,687011.5152,485240.6832
600104.SH,20071225,17694329.5721,4441933.7149
600105.SH,20071225,265307.7005,178286.8932
600106.SH,20071225,538098.0,269396.16
600107.SH,20071225,719280.0,372587.04
600108.SH,20071225,1096746.0131,926593.944
600109.SH,20071225,1827472.2652,353925.0
600110.SH,20071225,1089377.2175,661060.0896
600111.SH,20071225,1841560.788,941709.2077
600131.SH,20071225,580248.0534,258155.2808
600132.SH,20071225,1065108.9214,572375.3135
600133.SH,20071225,284962.3348,107536.0
600135.SH,20071225,501714.0,184842.0
600137.SH,20071225,255155.7696,78365.25
600138.SH,20071225,976072.5,638607.5523
600139.SH,20071225,138803.889,59799.6
600141.SH,20071225,449610.0,205717.2742
600776.SH,20071225,936976.0477,281003.3277
600777.SH,20071225,490957.274,386710.3817
600778.SH,20071225,337968.1169,285463.2993
600779.SH,20071225,1371347.7743,824325.756
600149.SH,20071225,321235.2,167918.4
600120.SH,20071225,584832.7863,402578.924
600121.SH,20071225,1029902.18,539452.069
600122.SH,20071225,836304.0,645962.5694
600123.SH,20071225,1899240.0,957824.4375
600126.SH,20071225,769242.3,307162.755
600127.SH,20071225,493280.413,360999.3303
600128.SH,20071225,484657.425,316496.7837
600130.SH,20071225,436224.0,248898.5088
600143.SH,20071225,2398549.02,1059903.749
600145.SH,20071225,319899.195,166772.65
600696.SH,20071225,246228.8927,145638.823
600697.SH,20071225,403765.5344,278423.1329
600699.SH,20071225,139107.058,115067.2237
600701.SH,20071225,283806.9216,198798.3216
600702.SH,20071225,556545.0,388130.028
600706.SH,20071225,79648.0982,56879.3269
600557.SH,20071225,493617.78,316676.7987
600558.SH,20071225,267360.0,151354.3007
600559.SH,20071225,315000.0,150179.238
600560.SH,20071225,142039.742,86544.527
600561.SH,20071225,205039.296,121938.1966
600562.SH,20071225,93002.7592,59147.7275
600563.SH,20071225,495675.0,273447.375
600565.SH,20071225,340000.0,124059.2
600566.SH,20071225,98760.132,69996.6198
600019.SH,20071225,30435856.0,9752061.4875
600172.SH,20071225,232892.0,146249.224
600173.SH,20071225,383790.0,123965.6528
600175.SH,20071225,276092.1072,153856.9308
600176.SH,20071225,1260379.008,678263.9604
600177.SH,20071225,5368360.7966,2969666.0946
600178.SH,20071225,485184.0,220696.35
600179.SH,20071225,327600.0,152970.9468
600180.SH,20071225,245719.2883,113939.0588
600182.SH,20071225,420240.0,210120.0
600183.SH,20071225,1520710.243,959434.9203
600184.SH,20071225,179340.0,95530.575
600185.SH,20071225,342320.7216,251150.7141
600186.SH,20071225,645710.7811,414960.0
600188.SH,20071225,10761459.2,787680.0
600189.SH,20071225,621310.5,367263.54
600018.SH,20071225,18723698.6288,7129225.656
600320.SH,20071225,8127437.57,3446773.6604
600321.SH,20071225,224343.6,137333.625
600170.SH,20071225,1099087.344,479119.68
600171.SH,20071225,532920.6933,311624.7554
600325.SH,20071225,1090369.4671,820803.7748
600326.SH,20071225,464664.0,187822.08
600327.SH,20071225,468562.4219,243955.1618
600328.SH,20071225,579616.5004,294847.3761
600329.SH,20071225,400705.3262,92749.905
600190.SH,20071225,891888.6064,454483.6066
600191.SH,20071225,481901.175,219639.42
600192.SH,20071225,440000.55,223646.475
600198.SH,20071225,765153.2952,469235.6968
600199.SH,20071225,253160.5367,176757.0259
600200.SH,20071225,381704.4,275771.3237
600201.SH,20071225,477666.1959,398198.0172
600202.SH,20071225,537414.1344,313391.5013
600206.SH,20071225,356700.0,215865.0
600583.SH,20071225,4903113.6,2453384.288
600584.SH,20071225,662468.576,365301.5503
600585.SH,20071225,11427137.4379,1917009.28
600586.SH,20071225,903123.1029,320472.9255
600587.SH,20071225,161066.04,88977.6916
600588.SH,20071225,1158978.4128,682165.692
600589.SH,20071225,500899.5,358073.397
600590.SH,20071225,299600.2057,211352.3169
600591.SH,20071225,1802860.5,1046290.7546
600592.SH,20071225,311400.0,139351.5
600595.SH,20071225,1841630.1744,1010352.0809
600596.SH,20071225,2014962.209,1382320.9341
600597.SH,20071225,1304449.4851,386736.073
600739.SH,20071225,4361321.0104,3568119.9369
600740.SH,20071225,564285.75,239385.0375
600741.SH,20071225,1162097.1907,895267.159
600742.SH,20071225,248116.9482,187555.6491
600743.SH,20071225,626225.6,156556.4
600744.SH,20071225,561490.272,374289.3886
600746.SH,20071225,380881.8648,144430.7703
600747.SH,20071225,1035591.5322,653003.3854
600614.SH,20071225,254791.0791,61137.8803
600615.SH,20071225,340693.1605,137106.9551
600616.SH,20071225,1012600.0283,691320.1933
600617.SH,20071225,341077.392,23868.0
600618.SH,20071225,905461.1812,159625.173
600619.SH,20071225,518725.2377,172131.7956
600763.SH,20071225,203766.72,104111.423
600626.SH,20071225,419990.2522,289487.4146
600627.SH,20071225,3374544.9198,548291.0118
600628.SH,20071225,876936.9962,657781.5751
600629.SH,20071225,220708.5379,84214.879
600630.SH,20071225,306750.073,214470.3888
600631.SH,20071225,2533463.8058,1545285.7477
600633.SH,20071225,181244.5679,109115.3093
600634.SH,20071225,104212.7032,73239.8806
600635.SH,20071225,2124623.4698,1653687.3038
600636.SH,20071225,342492.8675,234509.7571
600517.SH,20071225,1134498.735,821622.7038
600207.SH,20071225,384560.0,211413.247
600208.SH,20071225,2559065.3232,395264.8757
600209.SH,20071225,259894.612,132467.4
600210.SH,20071225,1333291.1546,986427.8906
600211.SH,20071225,202100.47,89037.27
600212.SH,20071225,353071.077,286447.9365
600213.SH,20071225,169400.0,69300.0
600215.SH,20071225,366302.8224,286165.4016
600216.SH,20071225,844762.62,513100.3952
600217.SH,20071225,425555.2,268424.0738
600074.SH,20071225,536927.5296,352213.0762
600075.SH,20071225,836833.536,474771.456
600076.SH,20071225,256240.736,236709.1936
600077.SH,20071225,127772.0889,87040.7434
600222.SH,20071225,207641.1456,92080.3781
600226.SH,20071225,294428.7537,176838.9018
600098.SH,20071225,2796393.6,923005.44
600099.SH,20071225,205534.56,123196.92
600251.SH,20071225,775620.0,459129.5
600252.SH,20071225,481428.548,359355.4669
600253.SH,20071225,302400.0,152167.3942
600255.SH,20071225,251940.0,147501.86
600256.SH,20071225,1627329.0794,805465.0318
600257.SH,20071225,236301.0,174716.66
600640.SH,20071225,561919.6632,288968.7556
600641.SH,20071225,990679.5279,489944.4714
600642.SH,20071225,5077082.8161,2450407.7105
600644.SH,20071225,494290.9183,329285.5284
600645.SH,20071225,256132.3316,131357.4314
600647.SH,20071225,89480.006,68784.9113
600649.SH,20071225,3557737.7864,2103683.9117
600666.SH,20071225,205632.418,135874.9702
600667.SH,20071225,385414.1631,247717.25
600668.SH,20071225,255310.2004,224142.6499
600671.SH,20071225,148692.0186,87285.1496
600673.SH,20071225,996735.0901,202418.9372
600674.SH,20071225,1488120.4057,677075.8836
600675.SH,20071225,1872318.2098,1195143.9781
600676.SH,20071225,534481.6546,271631.3901
600677.SH,20071225,881317.7059,756503.1202
600678.SH,20071225,327352.62,226347.7979
600679.SH,20071225,366703.5895,85600.0019
600680.SH,20071225,353408.4656,88121.3047
600681.SH,20071225,128586.0425,67067.7084
600682.SH,20071225,550427.8325,365536.08
600683.SH,20071225,405877.9892,322157.8823
600684.SH,20071225,255682.842,177772.2163
600685.SH,20071225,3991553.393,1296115.1186
600686.SH,20071225,684550.1759,479529.4745
600687.SH,20071225,220912.9882,168177.5445
002099.SZ,20071225,224058.0,56538.0
002100.SZ,20071225,209760.0,52440.0
002101.SZ,20071225,167835.0,42585.0
002102.SZ,20071225,293617.7671,77490.0
002103.SZ,20071225,276315.215,69828.0
002104.SZ,20071225,391680.0,97920.0
002105.SZ,20071225,247364.0,62764.0
002106.SZ,20071225,828272.64,207046.944
002107.SZ,20071225,185473.5,47700.0
002108.SZ,20071225,124231.25,32525.0965
002109.SZ,20071225,315360.0,78840.0
002111.SZ,20071225,419942.6,105109.6
002112.SZ,20071225,156640.0,39158.8252
000513.SZ,20071225,1153141.6962,539284.9847
000514.SZ,20071225,698794.3106,132411.4312
002113.SZ,20071225,129574.0,38522.0
002114.SZ,20071225,421838.2,105728.0
002115.SZ,20071225,189840.0,47460.0
002116.SZ,20071225,300390.0,76415.0
002117.SZ,20071225,198330.0,50484.0
000586.SZ,20071225,289192.8,193207.7796
000589.SZ,20071225,246951.5801,164517.1699
000590.SZ,20071225,207698.0788,147140.6894
000591.SZ,20071225,167655.6768,75791.1323
000593.SZ,20071225,168395.6675,112090.5154
000594.SZ,20071225,617227.776,362393.6426
000548.SZ,20071225,716873.9046,499504.2827
000550.SZ,20071225,1818791.898,426712.0736
000551.SZ,20071225,246319.1955,148236.7924
000605.SZ,20071225,166406.625,55959.75
000606.SZ,20071225,197829.4392,111762.0243
000607.SZ,20071225,331657.7566,280190.3178
000608.SZ,20071225,712953.2965,444830.4141
000609.SZ,20071225,860005.581,395706.1269
000610.SZ,20071225,165071.4889,95630.1874
000611.SZ,20071225,236167.8535,115797.7821
000612.SZ,20071225,2035466.4158,1204759.6323
000613.SZ,20071225,282905.7,45520.81
000615.SZ,20071225,226494.7281,153379.563
000616.SZ,20071225,693045.6941,466651.0017
000623.SZ,20071225,3873606.4453,3247085.4614
002126.SZ,20071225,166900.0,50070.0
002127.SZ,20071225,189289.38,48720.0
002128.SZ,20071225,3149898.3675,375570.0
002129.SZ,20071225,695951.6154,191900.0
002130.SZ,20071225,250010.0,64400.0
000635.SZ,20071225,385340.7432,299756.6153
000636.SZ,20071225,780333.8209,605384.1647
000637.SZ,20071225,673577.6352,230301.4775
000639.SZ,20071225,96691.7687,66963.8277
000650.SZ,20071225,366483.5513,142708.5936
000651.SZ,20071225,4112030.25,2551182.2982
000652.SZ,20071225,2348270.3876,1626674.9827
000655.SZ,20071225,1147841.8783,552921.9394
000677.SZ,20071225,894217.1762,498003.0964
000678.SZ,20071225,230627.1245,165926.1677
000679.SZ,20071225,344757.6,198740.5332
000680.SZ,20071225,1317173.4052,1037804.4765
000681.SZ,20071225,141311.25,92193.451
000682.SZ,20071225,671998.115,542214.1599
002146.SZ,20071225,1380000.0,241500.0
002147.SZ,20071225,395740.0,101040.0
002148.SZ,20071225,251042.4,62760.6
002149.SZ,20071225,307262.62,77303.0
002150.SZ,20071225,248462.5,62562.5
002151.SZ,20071225,272743.0,68823.0
002152.SZ,20071225,1468357.803,370800.0
002153.SZ,20071225,820960.0,205240.0
002028.SZ,20071225,968670.0,506887.0194
002029.SZ,20071225,496018.0,327405.2284
002030.SZ,20071225,241395.0,141358.14
002031.SZ,20071225,388256.8899,160870.5424
002033.SZ,20071225,267476.9683,138448.7269
002034.SZ,20071225,99290.88,69446.4026
002035.SZ,20071225,142742.1996,77503.6604
000715.SZ,20071225,466777.038,232535.3158
000716.SZ,20071225,156868.3934,121193.6449
000717.SZ,20071225,1866528.2904,1261144.7064
000718.SZ,20071225,1290809.3107,510170.6476
000719.SZ,20071225,102853.672,39091.104
000720.SZ,20071225,649321.92,544966.1167
000721.SZ,20071225,187157.2265,84321.6967
000722.SZ,20071225,237563.8321,161742.9078
000751.SZ,20071225,1876125.2618,1159580.5039
000752.SZ,20071225,216281.9626,110256.6252
000753.SZ,20071225,203698.886,138918.4604
000755.SZ,20071225,1469580.3721,759960.8397
000756.SZ,20071225,404264.5417,105631.6069
000758.SZ,20071225,2134440.0,1363314.8088
000759.SZ,20071225,651423.7033,617416.7519
000760.SZ,20071225,209887.5698,127263.7164
000761.SZ,20071225,4609920.0,236336.604
000762.SZ,20071225,602783.1875,439086.3863
000766.SZ,20071225,311617.2955,214657.1759
000767.SZ,20071225,1595088.625,483782.9987
000768.SZ,20071225,2255040.0,1386419.436
000803.SZ,20071225,124154.428,87740.7536
000777.SZ,20071225,660912.0,348631.6858
000778.SZ,20071225,1484588.9773,935124.1806
000779.SZ,20071225,148779.934,121824.5745
000780.SZ,20071225,1512330.7291,583424.4875
000782.SZ,20071225,248775.6488,198445.2947
000785.SZ,20071225,245946.0423,145436.6275
000786.SZ,20071225,660272.2,347144.3284
000788.SZ,20071225,169928.209,98706.9616
000789.SZ,20071225,425206.8878,172541.1147
000790.SZ,20071225,270908.064,138164.6685
000791.SZ,20071225,167832.0,93502.2006
000792.SZ,20071225,5458815.6,2778622.3208
000793.SZ,20071225,1279884.754,1100420.9161
000795.SZ,20071225,228636.8,134268.1948
000796.SZ,20071225,251472.8553,207579.7736
000797.SZ,20071225,462280.0463,200556.3794
000798.SZ,20071225,277925.85,113411.6775
000800.SZ,20071225,3051562.5,1433398.185
002166.SZ,20071225,186204.78,47437.5
002167.SZ,20071225,195000.0,48750.0
002168.SZ,20071225,239800.1717,62257.0
002169.SZ,20071225,206894.6,53910.0
002170.SZ,20071225,308320.0,78720.0
002171.SZ,20071225,404289.6,104160.0
002172.SZ,20071225,958566.0,242396.0
002173.SZ,20071225,203680.0,51680.0
002174.SZ,20071225,159161.7084,40299.0
002196.SZ,20071225,192489.25,39920.0
002197.SZ,20071225,281174.88,56601.6
002198.SZ,20071225,174332.0,34866.4
002199.SZ,20071225,151590.0,31296.0
002200.SZ,20071225,414985.9123,83059.2
002175.SZ,20071225,193569.4528,39440.0
002176.SZ,20071225,230923.4107,46335.2
002177.SZ,20071225,500351.28,101992.0
002178.SZ,20071225,191520.0,38304.0
002180.SZ,20071225,182919.564,36881.6
000662.SZ,20071225,291589.065,145322.8962
000663.SZ,20071225,279809.1864,185587.5736
000665.SZ,20071225,156367.4443,88571.8786
000666.SZ,20071225,617083.6,232336.2637
000667.SZ,20071225,1074443.4492,678530.8399
000668.SZ,20071225,311451.6487,105790.7078
000601.SZ,20071225,619194.0666,430838.0284
000602.SZ,20071225,459033.75,331121.9539
000603.SZ,20071225,100499.55,40801.1168
000812.SZ,20071225,244700.9252,203197.4635
000813.SZ,20071225,252601.92,108557.5495
000815.SZ,20071225,341352.0,241393.9542
000816.SZ,20071225,410028.0,230033.7195
000819.SZ,20071225,442439.2198,184092.4465
000820.SZ,20071225,310285.8713,232984.7583
000821.SZ,20071225,264452.9062,209413.6193
000822.SZ,20071225,1405255.9395,813809.6481
000823.SZ,20071225,402677.568,224459.8396
000825.SZ,20071225,8376548.0344,2467884.0997
000826.SZ,20071225,376924.6624,168740.0
000828.SZ,20071225,1205839.7107,362735.1529
000829.SZ,20071225,1417286.1893,1009548.3879
000830.SZ,20071225,714577.363,410614.3546
000835.SZ,20071225,249804.0,143637.3
000836.SZ,20071225,225254.6029,170194.8517
000837.SZ,20071225,387309.0144,283624.5248
000838.SZ,20071225,349872.4588,88202.79
000839.SZ,20071225,2523299.9644,1407080.3567
000848.SZ,20071225,531290.37,304642.8138
000850.SZ,20071225,905918.4086,485013.8938
000913.SZ,20071225,300240.832,148167.2512
000915.SZ,20071225,197018.703,145586.1769
000916.SZ,20071225,880720.0,332382.0902
000917.SZ,20071225,812756.8104,632983.932
000919.SZ,20071225,653184.0,251942.4
000920.SZ,20071225,318610.0,182755.3
000921.SZ,20071225,789637.2241,173338.2336
000004.SZ,20071225,82045.2203,63788.0916
000005.SZ,20071225,593402.5109,472871.7074
000006.SZ,20071225,628653.6532,541916.5767
000007.SZ,20071225,133175.0614,104226.5786
000008.SZ,20071225,84701.1892,55238.0075
000009.SZ,20071225,1474649.8446,891619.8953
000011.SZ,20071225,676707.1696,114147.7337
000012.SZ,20071225,2627774.4303,854708.6576
000039.SZ,20071225,6727874.8209,2355783.4283
000040.SZ,20071225,409015.82,344351.1138
000042.SZ,20071225,507661.6448,279906.6782
000043.SZ,20071225,398073.3119,186642.6507
000045.SZ,20071225,215709.12,41148.8986
000046.SZ,20071225,3152464.6828,932411.0718
000048.SZ,20071225,220784.2991,126620.7861
000049.SZ,20071225,159542.7994,74673.8267
000050.SZ,20071225,548971.05,195944.2738
000058.SZ,20071225,672572.7516,180145.1562
000059.SZ,20071225,818419.9141,407087.9052
000060.SZ,20071225,3135728.64,2138971.025
000061.SZ,20071225,1137792.2023,772755.9093
000062.SZ,20071225,494291.1952,266920.224
000063.SZ,20071225,5686125.2979,2886589.0004
000065.SZ,20071225,299209.175,155360.7749
000876.SZ,20071225,1227748.0215,593735.6816
000877.SZ,20071225,357590.5056,241863.5957
000878.SZ,20071225,6561172.2248,1905527.0768
000880.SZ,20071225,392614.911,187750.5719
000881.SZ,20071225,367303.9776,293559.5568
000882.SZ,20071225,361340.0,172926.3113
000883.SZ,20071225,209189.1804,138426.7223
000885.SZ,20071225,224800.0,88502.4969
000886.SZ,20071225,624939.4856,449829.1335
000887.SZ,20071225,563501.0405,187354.6939
000888.SZ,20071225,376065.612,197458.8918
000889.SZ,20071225,277740.2058,239226.2121
000890.SZ,20071225,258156.288,211285.7315
000089.SZ,20071225,1765051.6032,800430.9438
000090.SZ,20071225,614633.4289,300660.8629
000096.SZ,20071225,618288.0,216511.7171
000099.SZ,20071225,523872.0,279508.4947
000100.SZ,20071225,1396618.8178,1231520.3388
002069.SZ,20071225,988380.9,461376.8159
002070.SZ,20071225,225374.4,112253.7716
000413.SZ,20071225,284186.0,66932.5151
000416.SZ,20071225,623885.2625,482713.3307
000417.SZ,20071225,418465.8892,264133.4119
000418.SZ,20071225,708301.4496,258678.9094
000537.SZ,20071225,648587.74,459531.7961
000909.SZ,20071225,186984.0,87768.0
000910.SZ,20071225,750105.0,253380.2076
000911.SZ,20071225,487861.28,214232.7824
000912.SZ,20071225,1154790.0,527346.8752
000923.SZ,20071225,317955.0,105985.0
000926.SZ,20071225,760529.6372,499049.7407
000927.SZ,20071225,2319383.0251,474190.112
000928.SZ,20071225,249516.918,122150.4256
000735.SZ,20071225,535120.256,506649.5069
000932.SZ,20071225,2670050.6301,1354170.5411
000933.SZ,20071225,2545000.0,1586044.0
000935.SZ,20071225,470171.52,199779.84
000936.SZ,20071225,434727.49,271550.0078
000831.SZ,20071225,1071213.0,711417.6279
000833.SZ,20071225,307318.4594,147343.9671
000929.SZ,20071225,265273.848,188844.1036
000959.SZ,20071225,2527480.2006,1027639.9014
000960.SZ,20071225,3462184.344,1658106.1369
000966.SZ,20071225,448855.0524,170031.3914
000967.SZ,20071225,170709.0278,92064.4034
000968.SZ,20071225,1277649.27,773637.114
000969.SZ,20071225,738113.792,490046.3757
000970.SZ,20071225,683737.2,391039.488
000971.SZ,20071225,282968.4,182669.7908
000972.SZ,20071225,583472.5249,482888.5932
000973.SZ,20071225,406736.4304,246843.9296
000976.SZ,20071225,473420.7364,298820.8367
000977.SZ,20071225,202100.0,98612.2322
000978.SZ,20071225,421083.0,222341.8777
000501.SZ,20071225,933337.4056,786388.6778
000502.SZ,20071225,262628.663,122645.9814
000503.SZ,20071225,958743.6851,706871.5712
000488.SZ,20071225,2765986.7704,1302479.4231
000534.SZ,20071225,384962.6439,293091.1053
002131.SZ,20071225,255952.0,64600.0
