ts_code,trade_date,total_mv,circ_mv
600226.SH,20060829,122746.2389,57509.088
600351.SH,20060829,60039.375,27060.0
600375.SH,20060829,79304.5688,37974.825
600481.SH,20060829,158814.0,53976.0
600713.SH,20060829,91529.9349,50955.3231
600370.SH,20060829,106192.46,46364.6238
600392.SH,20060829,102492.0,45544.8825
600399.SH,20060829,182520.0,56440.8
600439.SH,20060829,217605.96,78338.1456
000595.SZ,20060829,68084.4109,33810.5475
000680.SZ,20060829,305863.0848,239808.3813
000948.SZ,20060829,70000.2151,26399.4464
002050.SZ,20060829,86897.0,29991.0
600189.SH,20060829,153697.5,75482.55
600261.SH,20060829,187104.672,78998.4
600290.SH,20060829,152163.9,54999.0
600406.SH,20060829,458045.25,168090.0
600479.SH,20060829,134568.0,49309.56
600485.SH,20060829,149885.304,55288.8
600895.SH,20060829,641873.232,307552.3905
600011.SH,20060829,5436977.9314,293150.0
600271.SH,20060829,808282.8,266134.596
600288.SH,20060829,150864.0,72738.0
600456.SH,20060829,840336.0,317520.0
600480.SH,20060829,124488.0,46911.228
600500.SH,20060829,680412.3188,278625.8471
600545.SH,20060829,62771.5423,31671.0
600620.SH,20060829,116206.896,46617.5189
000021.SZ,20060829,715048.5576,253394.3205
000401.SZ,20060829,346597.421,166705.2086
000509.SZ,20060829,50501.9968,30483.1989
600694.SH,20060829,1092339.6705,638881.4984
600682.SH,20060829,208568.6392,138509.28
600683.SH,20060829,94789.5397,50716.1379
000536.SZ,20060829,42552.5904,15868.0504
600141.SH,20060829,115840.0,39096.0
000540.SZ,20060829,118632.5622,40976.06
002002.SZ,20060829,53186.0,25229.159
002031.SZ,20060829,192648.3,70091.19
600201.SH,20060829,150235.9876,87212.9876
600435.SH,20060829,83088.0,49114.24
600581.SH,20060829,160954.2764,67459.392
600806.SH,20060829,157049.7434,38460.0
600720.SH,20060829,108081.3366,75277.2521
600869.SH,20060829,62760.0,18828.0
000687.SZ,20060829,72821.6,30533.1169
000927.SZ,20060829,649235.8261,132734.096
600776.SH,20060829,375544.0,93850.12
600814.SH,20060829,142776.1897,80228.6865
000035.SZ,20060829,23177.44,8529.84
000971.SZ,20060829,61018.1,36085.9713
600036.SH,20060829,10351895.8158,3967326.0807
600104.SH,20060829,1828007.4922,734859.0118
600363.SH,20060829,152772.381,73974.6
600792.SH,20060829,58694.625,22787.325
600125.SH,20060829,418923.0643,279607.6905
600139.SH,20060829,48342.4872,18698.4
600176.SH,20060829,230364.288,92145.7152
600205.SH,20060829,1026816.0,293376.0
600236.SH,20060829,647025.8861,178327.1633
600507.SH,20060829,88075.0,54173.6406
600550.SH,20060829,686930.0,272864.1225
600680.SH,20060829,207044.3038,24786.216
000027.SZ,20060829,829721.7791,380732.418
000060.SZ,20060829,737251.2,446814.2031
000068.SZ,20060829,376479.8776,107775.0
000488.SZ,20060829,581774.8717,198785.3679
000521.SZ,20060829,129883.886,47580.5224
600088.SH,20060829,317218.2,135876.0
600101.SH,20060829,140395.1185,78549.3485
600301.SH,20060829,72392.9227,39900.1749
600361.SH,20060829,598924.2438,256799.4
600517.SH,20060829,262840.275,102890.625
600779.SH,20060829,352241.4483,176558.8304
000019.SZ,20060829,94963.8519,28771.7526
000576.SZ,20060829,110418.5728,69400.6677
000861.SZ,20060829,63415.0644,37595.0055
002028.SZ,20060829,239560.0,78738.4
600090.SH,20060829,158572.0744,82550.7471
600200.SH,20060829,313513.2,212232.15
600307.SH,20060829,315369.6,114364.8
600345.SH,20060829,119592.0,45662.4
600393.SH,20060829,85800.0,30820.6213
600486.SH,20060829,93000.0,37107.0
600529.SH,20060829,118815.0593,82592.5619
600679.SH,20060829,144630.4418,19511.273
000599.SZ,20060829,111937.0056,82827.8126
000049.SZ,20060829,83055.3001,34740.6574
000545.SZ,20060829,36237.7917,21703.8038
000656.SZ,20060829,95515.9856,45043.9731
002033.SZ,20060829,108262.1223,36787.5
600007.SH,20060829,548800.0,137200.0
600460.SH,20060829,337002.72,117960.96
600509.SH,20060829,191235.135,90253.8
600753.SH,20060829,41216.0,13601.281
000609.SZ,20060829,105240.6802,39901.6792
000755.SZ,20060829,215871.3726,128913.8874
600739.SH,20060829,589664.0786,351994.675
600747.SH,20060829,244795.5318,148488.7429
000610.SZ,20060829,68044.7474,28417.4483
000828.SZ,20060829,349277.7093,99864.5663
002009.SZ,20060829,101941.2422,58892.4
600179.SH,20060829,138060.0,56640.0
600249.SH,20060829,138750.0,73815.0
600644.SH,20060829,125914.932,65024.5934
000031.SZ,20060829,552568.3164,243898.4475
000515.SZ,20060829,149578.7829,76544.4557
600365.SH,20060829,105980.0,59046.0
600367.SH,20060829,152006.4,63386.6688
600429.SH,20060829,181610.0,60918.0
600526.SH,20060829,85820.0,44626.4
600603.SH,20060829,48076.5542,48076.5542
600798.SH,20060829,179156.25,63369.6
600810.SH,20060829,186642.16,87821.5338
600884.SH,20060829,222274.3116,135673.7664
600064.SH,20060829,225759.7025,134639.8226
600231.SH,20060829,187032.3,100744.0434
600449.SH,20060829,55667.376,26717.376
600745.SH,20060829,22644.5507,8697.2558
000821.SZ,20060829,99083.5301,59754.618
000933.SZ,20060829,406500.0,192355.8
600995.SH,20060829,171987.48,70704.0
000732.SZ,20060829,34335.2131,19946.381
600513.SH,20060829,43560.0,19602.0
600619.SH,20060829,307308.1734,22110.7662
600771.SH,20060829,199357.4461,62245.26
000100.SZ,20060829,563820.1894,270955.3072
600171.SH,20060829,352830.2521,186889.9668
600300.SH,20060829,233640.0,92040.0
600532.SH,20060829,43758.0,26254.8
600277.SH,20060829,96980.4,46992.528
600530.SH,20060829,126000.0,42210.0
600578.SH,20060829,271772.64,63516.0
600803.SH,20060829,86774.7373,60643.08
600062.SH,20060829,313163.747,174193.8026
600092.SH,20060829,24813.639,12644.424
600126.SH,20060829,229094.8125,80024.1
600130.SH,20060829,227328.0,117642.24
600355.SH,20060829,74551.5138,26863.98
600628.SH,20060829,379704.6788,210217.3623
600993.SH,20060829,131608.5713,55555.2
000533.SZ,20060829,275175.04,97371.2768
000670.SZ,20060829,68324.4891,38821.8688
000033.SZ,20060829,102114.6355,33756.6223
000063.SZ,20060829,2736555.7458,1073167.4895
000600.SZ,20060829,96160.2459,38026.9585
000720.SZ,20060829,220182.3,162773.3853
000911.SZ,20060829,269731.28,129269.7224
000987.SZ,20060829,262757.3347,125908.9556
600409.SH,20060829,179088.0,68565.12
600623.SH,20060829,558585.7294,24426.688
600677.SH,20060829,243976.9223,159647.2145
600733.SH,20060829,90494.388,34624.8
000034.SZ,20060829,56316.2314,15323.2547
600791.SH,20060829,66023.1,28610.01
600877.SH,20060829,140205.5362,88334.2848
000404.SZ,20060829,80864.6895,29600.6715
600650.SH,20060829,387781.9052,39686.9933
600702.SH,20060829,149423.9,91514.8753
600992.SH,20060829,76432.05,43291.5
002060.SZ,20060829,163680.0,48806.4
600862.SH,20060829,58657.4119,30102.4886
600881.SH,20060829,295543.6498,239750.2485
600892.SH,20060829,35148.0,10655.5512
000668.SZ,20060829,124521.9227,42296.332
000757.SZ,20060829,48773.4838,17545.7984
000890.SZ,20060829,107438.5728,81048.7155
000930.SZ,20060829,435913.824,325739.5264
002053.SZ,20060829,249226.3291,75096.0
000993.SZ,20060829,106678.0,49478.0
600038.SH,20060829,418314.0,207657.84
601001.SH,20060829,709648.8,189952.0
002003.SZ,20060829,87421.8332,34368.6
600108.SH,20060829,298326.4451,206455.7051
600180.SH,20060829,105415.8336,43610.112
600551.SH,20060829,41700.0,18487.0
600867.SH,20060829,233306.0431,149733.5674
600960.SH,20060829,58399.362,28406.4
600874.SH,20060829,463071.2349,53949.3469
000014.SZ,20060829,89153.6929,57113.9812
000789.SZ,20060829,86827.5,36609.0314
000965.SZ,20060829,134152.4421,43274.0
002048.SZ,20060829,240948.5,102720.15
600350.SH,20060829,1116781.6,221311.2
600425.SH,20060829,72861.435,31914.0
600518.SH,20060829,218861.4,110403.75
600538.SH,20060829,77342.832,49123.5877
600715.SH,20060829,45075.456,20376.576
600988.SH,20060829,42572.506,11750.0
000511.SZ,20060829,159042.6543,116051.1449
000552.SZ,20060829,86978.43,32661.288
000788.SZ,20060829,93873.384,32096.1714
600192.SH,20060829,154481.0,69771.91
600321.SH,20060829,102492.0,62741.25
600382.SH,20060829,120807.4231,56418.6
600626.SH,20060829,146310.0202,80827.2127
600642.SH,20060829,1557511.4615,737592.3212
600699.SH,20060829,37516.1892,26331.533
600719.SH,20060829,85977.415,42017.625
600543.SH,20060829,76812.0,41336.4
600605.SH,20060829,190013.568,33628.8
600655.SH,20060829,449977.451,158575.8187
600664.SH,20060829,765075.3714,499144.5579
600858.SH,20060829,173040.4227,111437.13
000702.SZ,20060829,76790.7579,48929.8438
002007.SZ,20060829,209542.5,93557.7864
002026.SZ,20060829,67095.0,27956.25
000910.SZ,20060829,279350.0,106304.0
000922.SZ,20060829,86546.15,38947.0
000923.SZ,20060829,69300.0,23100.0
000966.SZ,20060829,120296.163,47363.0628
000969.SZ,20060829,302362.8608,156482.5593
000530.SZ,20060829,159956.8436,58379.3407
600841.SH,20060829,376082.1662,16912.8
000501.SZ,20060829,287609.9505,115889.0461
000756.SZ,20060829,136279.2233,30620.414
600328.SH,20060829,175249.5986,80391.168
600812.SH,20060829,197486.8911,141299.881
000030.SZ,20060829,51915.6,7246.8
000078.SZ,20060829,145352.448,92436.6566
000566.SZ,20060829,66775.1674,35833.6681
600340.SH,20060829,47521.1687,25922.994
600380.SH,20060829,394624.71,101902.5
600001.SH,20060829,987745.3161,503496.5081
600076.SH,20060829,81148.992,52640.64
600468.SH,20060829,132528.0,49878.72
600477.SH,20060829,80213.9222,34214.4
600707.SH,20060829,108656.3904,52625.7092
600708.SH,20060829,176309.7234,86622.3087
600880.SH,20060829,252054.6128,106218.8851
000420.SZ,20060829,88512.2466,59996.7443
000753.SZ,20060829,101011.7385,56127.4308
002021.SZ,20060829,118776.32,52068.224
002045.SZ,20060829,135200.0,53944.8
600166.SH,20060829,206097.759,91531.44
600262.SH,20060829,135660.0,52668.0
600582.SH,20060829,416145.6,138715.2
000070.SZ,20060829,101250.0,39123.0
000158.SZ,20060829,134590.0,54930.9084
000507.SZ,20060829,168013.7435,95236.7557
000564.SZ,20060829,85700.0218,64977.3051
000605.SZ,20060829,32628.75,10972.5
000408.SZ,20060829,35742.7125,16871.6512
000425.SZ,20060829,294347.3148,115356.2018
000522.SZ,20060829,170735.5428,91425.6707
000999.SZ,20060829,507070.2,134680.0
002057.SZ,20060829,77770.0,26664.0
600150.SH,20060829,479605.3363,201857.04
600295.SH,20060829,469560.0,87360.0
600419.SH,20060829,28617.12,14458.5
600143.SH,20060829,566930.0,239083.4697
000022.SZ,20060829,849798.5961,123807.6665
000886.SZ,20060829,221497.5392,77151.9101
000968.SZ,20060829,167955.75,82874.1713
600493.SH,20060829,61880.0,27300.0
600501.SH,20060829,326076.864,156672.0
600552.SH,20060829,36504.0,21091.2
600572.SH,20060829,109074.0,41976.0
600636.SH,20060829,228854.681,129185.7925
600875.SH,20060829,833400.0,141122.4
000558.SZ,20060829,47100.0779,24351.8475
000731.SZ,20060829,299220.8226,123155.5122
600505.SH,20060829,89694.0,31392.9
600553.SH,20060829,117040.0,57349.6
600602.SH,20060829,336954.5582,151343.9997
600630.SH,20060829,147002.1126,87940.398
600728.SH,20060829,72654.8828,28310.88
600847.SH,20060829,24913.46,14013.8862
600898.SH,20060829,92317.579,50016.8144
600970.SH,20060829,336840.0,145362.5
600054.SH,20060829,407400.5,90222.6
600168.SH,20060829,158814.0,60588.0
600272.SH,20060829,125388.0,30960.0
600503.SH,20060829,44770.0,16280.0
600562.SH,20060829,40867.3969,20570.1993
000069.SZ,20060829,1455678.867,641735.054
000801.SZ,20060829,73147.8903,29399.9479
002039.SZ,20060829,90745.632,42695.53
600005.SH,20060829,1959500.0,592500.0
000711.SZ,20060829,39473.7408,24443.3218
000839.SZ,20060829,1343159.9811,576793.0059
002013.SZ,20060829,49560.0,25757.9278
002041.SZ,20060829,192544.0,61132.72
600704.SH,20060829,156271.6124,93955.8133
600859.SH,20060829,637009.2751,321571.7527
000410.SZ,20060829,454445.4309,239996.4739
000514.SZ,20060829,84278.245,31001.0925
000708.SZ,20060829,244478.2131,90868.2716
000858.SZ,20060829,3497712.192,1152130.6424
002038.SZ,20060829,118404.0,43037.28
600081.SH,20060829,114762.96,28690.74
600358.SH,20060829,161136.0,65461.5
600491.SH,20060829,209174.4,67788.0
600511.SH,20060829,179284.0,92877.2
600598.SH,20060829,719088.48,212256.0
600641.SH,20060829,279020.4999,128292.0076
600191.SH,20060829,146691.93,66858.792
600691.SH,20060829,23182.3497,9964.8
600750.SH,20060829,138368.064,78002.496
000619.SZ,20060829,220680.0,129097.8
600346.SH,20060829,43365.0,21942.69
600561.SH,20060829,92304.828,48227.7389
600690.SH,20060829,534823.1731,331821.5869
600982.SH,20060829,64344.0,24895.0
000665.SZ,20060829,68793.1101,24406.7281
000667.SZ,20060829,154232.11,50381.7875
000783.SZ,20060829,563368.8345,114192.0
000835.SZ,20060829,71280.0,23166.0
600359.SH,20060829,126474.0,62232.3
600222.SH,20060829,131083.1516,43997.1
600229.SH,20060829,104474.6783,55067.0775
600302.SH,20060829,143940.0785,64733.76
600362.SH,20060829,3117956.1414,302206.2
600555.SH,20060829,256789.5,64625.85
600736.SH,20060829,209063.79,92426.5134
600833.SH,20060829,74574.579,28067.8648
000587.SZ,20060829,42342.2398,19036.6256
000961.SZ,20060829,105185.5,60970.0
002035.SZ,20060829,60780.72,25695.6
600896.SH,20060829,151589.2669,96940.9519
600238.SH,20060829,78684.0,47703.36
600458.SH,20060829,96251.2992,51433.2
600589.SH,20060829,139776.0,47174.4
600706.SH,20060829,31090.705,17355.0096
600714.SH,20060829,107769.375,28738.5
000652.SZ,20060829,650306.4763,386605.152
000701.SZ,20060829,113878.5,81741.537
000860.SZ,20060829,211199.94,101727.1226
002005.SZ,20060829,77244.8,27043.328
600211.SH,20060829,140744.8,51660.0
600416.SH,20060829,204750.0,103162.5
600448.SH,20060829,80589.6,42411.6
000548.SZ,20060829,153758.4698,103122.6846
000685.SZ,20060829,93550.545,51041.1837
600546.SH,20060829,119625.0,58290.0
600743.SH,20060829,100096.0,25024.0
000011.SZ,20060829,278484.776,46975.1282
000813.SZ,20060829,89046.72,36644.0532
600000.SH,20060829,3824955.0,1143090.0
600093.SH,20060829,65694.375,26277.75
600255.SH,20060829,98429.5,40407.9
600490.SH,20060829,47696.0,22764.0
600595.SH,20060829,150208.4626,102840.5175
600162.SH,20060829,187146.96,114401.28
600195.SH,20060829,321750.0,133650.0
600718.SH,20060829,373767.8443,188008.7674
600986.SH,20060829,63421.8532,22486.62
000159.SZ,20060829,69343.2297,34835.64
600885.SH,20060829,65956.0782,31662.1906
000018.SZ,20060829,81357.4732,13137.1297
000025.SZ,20060829,81283.9104,17711.1661
000629.SZ,20060829,812923.1112,418624.6299
600080.SH,20060829,85177.5483,48630.1202
600155.SH,20060829,101475.0,39556.8
600528.SH,20060829,339480.0,125690.4
600823.SH,20060829,196922.9473,105568.2066
000505.SZ,20060829,99431.6791,36112.9615
000506.SZ,20060829,52311.366,30305.835
000698.SZ,20060829,231901.2014,138708.1407
000998.SZ,20060829,118282.5,74349.0
002012.SZ,20060829,81811.5052,30618.0
002059.SZ,20060829,155230.0,31768.0
600012.SH,20060829,852525.54,154200.0
600030.SH,20060829,4147266.5,2384964.5595
600066.SH,20060829,343928.3706,240475.7748
600469.SH,20060829,111180.0,52814.0708
600585.SH,20060829,1834548.48,292200.0
000591.SZ,20060829,88101.9544,30700.56
000596.SZ,20060829,119615.0,14236.3228
000635.SZ,20060829,84134.3328,51549.7245
000700.SZ,20060829,98275.8648,58838.7848
000707.SZ,20060829,188907.3264,137542.5071
000900.SZ,20060829,308156.0748,201788.0427
002056.SZ,20060829,290340.0,77424.0
002063.SZ,20060829,168573.7,33770.0
600119.SH,20060829,81595.8,35249.3856
600188.SH,20060829,3069081.6,224640.0
000573.SZ,20060829,151952.3674,113116.8379
000715.SZ,20060829,183714.72,63362.9433
000926.SZ,20060829,167907.9888,82246.8538
002032.SZ,20060829,279871.8,115264.514
600157.SH,20060829,108574.2052,40486.7212
600329.SH,20060829,205897.4785,44880.832
600983.SH,20060829,106227.0,35249.5
600019.SH,20060829,7302504.0,1972384.98
600060.SH,20060829,314036.3272,162052.8
600073.SH,20060829,211572.0,104218.8
600830.SH,20060829,117173.219,68658.6761
000673.SZ,20060829,57048.6,16779.0
000937.SZ,20060829,407613.0634,171883.1243
000958.SZ,20060829,95899.275,54374.4495
000996.SZ,20060829,55660.0,22699.6
000020.SZ,20060829,99672.7519,19796.3262
000727.SZ,20060829,120317.7143,86987.6608
002036.SZ,20060829,84607.4565,41170.275
600322.SH,20060829,188549.8006,118748.5415
600495.SH,20060829,141707.07,73807.2
600594.SH,20060829,120841.2,46893.6
600096.SH,20060829,502408.5514,196813.519
600466.SH,20060829,65483.6,25700.0
600725.SH,20060829,92565.0,42600.9375
600778.SH,20060829,88152.0526,62056.373
000544.SZ,20060829,90807.9523,36645.902
000751.SZ,20060829,571718.6449,296669.1078
000878.SZ,20060829,870570.792,397784.1793
002019.SZ,20060829,57330.0,25765.74
600876.SH,20060829,177800.0,18034.0
000056.SZ,20060829,84384.2523,28314.7518
000728.SZ,20060829,219208.35,66040.0
000690.SZ,20060829,266134.05,124429.401
000739.SZ,20060829,68064.8904,43045.2697
000850.SZ,20060829,223334.0521,119569.3974
000979.SZ,20060829,26040.0,14697.6113
600010.SH,20060829,721948.2929,392691.1842
600206.SH,20060829,103965.0,62916.75
600309.SH,20060829,1700165.376,657397.2787
600463.SH,20060829,89740.0,34870.4
600487.SH,20060829,108337.08,56298.7002
600583.SH,20060829,1804968.0,716211.3024
600287.SH,20060829,101773.4852,39090.4254
600337.SH,20060829,168263.3088,91368.0
000007.SZ,20060829,46981.2022,30716.8956
000498.SZ,20060829,77220.0,46149.071
000625.SZ,20060829,820149.6952,234054.6865
000791.SZ,20060829,47061.0,26209.1449
600547.SH,20060829,447200.0,209625.0
600556.SH,20060829,98091.0522,73092.3057
000550.SZ,20060829,849402.576,115712.437
600145.SH,20060829,115731.0,41663.16
600242.SH,20060829,31847.458,16096.6434
600268.SH,20060829,201190.0,90024.0
000779.SZ,20060829,54030.666,30028.05
002022.SZ,20060829,174330.75,62074.4256
002046.SZ,20060829,108810.0,54405.0
600083.SH,20060829,62560.0,36918.7232
600212.SH,20060829,129459.3949,97048.9516
600239.SH,20060829,78028.7904,41593.3056
600331.SH,20060829,619840.0,309920.0
000428.SZ,20060829,152790.56,74208.5142
000795.SZ,20060829,74736.0,40151.6258
600165.SH,20060829,66913.961,38496.48
600173.SH,20060829,49680.0,21927.348
600216.SH,20060829,202527.0,79090.0992
000688.SZ,20060829,50490.5949,28840.0215
000589.SZ,20060829,111395.2545,74191.6072
000628.SZ,20060829,107545.2,55018.7729
000677.SZ,20060829,122993.3432,55854.9557
002016.SZ,20060829,33670.4752,20326.3416
002042.SZ,20060829,33200.0,17264.0
002047.SZ,20060829,117450.7758,38677.8558
002064.SZ,20060829,137030.0,27406.0
600148.SH,20060829,55757.4813,22008.84
600006.SH,20060829,692000.0,207600.0
600105.SH,20060829,121089.1556,58573.125
600225.SH,20060829,56601.6003,24357.9072
600612.SH,20060829,165419.0632,25799.5274
600183.SH,20060829,722871.7031,291869.2896
600360.SH,20060829,303496.0,160750.0
600428.SH,20060829,423259.2,198696.68
600483.SH,20060829,64908.8352,32400.0
600601.SH,20060829,346449.589,346449.589
600408.SH,20060829,164611.0,65128.7
000153.SZ,20060829,73582.6036,38202.7077
000785.SZ,20060829,103000.8962,40631.2001
600094.SH,20060829,200143.878,44932.8
600160.SH,20060829,278400.0,115830.0
600039.SH,20060829,143400.0,57360.0
600111.SH,20060829,302755.5,144144.0023
600684.SH,20060829,92584.4966,64372.5289
600207.SH,20060829,122760.0,67294.8
600751.SH,20060829,160110.8665,33699.0225
600809.SH,20060829,718221.1366,169201.2391
000931.SZ,20060829,350920.4088,194920.4088
600015.SH,20060829,1675800.0,622440.0
600133.SH,20060829,144961.4972,43763.2
600280.SH,20060829,134785.7953,102499.6043
600308.SH,20060829,339652.2582,244901.1802
600313.SH,20060829,82973.8,26320.0
600639.SH,20060829,639200.5048,144862.9454
600866.SH,20060829,117769.1716,94888.7623
600966.SH,20060829,151070.4,76374.48
601988.SH,20060829,83513084.301,1136545.963
000061.SZ,20060829,430306.4206,262870.2122
000415.SZ,20060829,76585.6377,41560.4717
000519.SZ,20060829,76079.1328,42682.8016
000798.SZ,20060829,85294.485,34805.6528
000885.SZ,20060829,49600.0,18600.0
002027.SZ,20060829,182912.7452,61570.2087
002049.SZ,20060829,83050.0,37125.0
600078.SH,20060829,239534.0908,113541.3
600596.SH,20060829,324355.5733,183171.0145
600969.SH,20060829,85789.2298,37699.2
000608.SZ,20060829,161498.2748,100395.188
000903.SZ,20060829,125274.6,66023.1
600668.SH,20060829,77074.7775,55673.4284
600710.SH,20060829,131339.9992,78173.5672
600741.SH,20060829,269969.7801,162402.24
601006.SH,20060829,7422705.0766,693341.22
000096.SZ,20060829,210144.0,73588.0986
000918.SZ,20060829,81328.9568,28704.0
000975.SZ,20060829,190209.6,82252.8
600074.SH,20060829,191098.5912,122363.5248
600159.SH,20060829,128100.6787,44355.8707
002044.SZ,20060829,54500.0,25506.0
000780.SZ,20060829,144361.9861,91917.1612
600153.SH,20060829,319299.2,154686.4
600353.SH,20060829,50914.9444,22748.6906
600499.SH,20060829,72415.35,34570.8
600613.SH,20060829,159589.4928,12012.6473
600618.SH,20060829,585734.9827,20019.5816
600681.SH,20060829,32874.7487,17146.7604
600828.SH,20060829,120263.6314,36290.092
600967.SH,20060829,61100.0,31490.0
000568.SZ,20060829,1085405.5782,429511.3489
000637.SZ,20060829,328651.6381,112368.5733
000669.SZ,20060829,36693.65,18883.3722
000820.SZ,20060829,75124.8724,32305.9536
000928.SZ,20060829,161252.43,73205.6871
001896.SZ,20060829,129000.0,24000.0
600233.SH,20060829,62040.0,37224.0
000400.SZ,20060829,374489.28,253652.8896
000422.SZ,20060829,248951.5259,178590.7889
000676.SZ,20060829,125520.0929,51466.4977
000882.SZ,20060829,150516.8,49450.8909
000935.SZ,20060829,157149.72,51364.8
000936.SZ,20060829,140931.2624,63298.314
600971.SH,20060829,172951.2,73917.36
600748.SH,20060829,483546.7722,170525.9514
000038.SZ,20060829,45785.916,9684.84
000819.SZ,20060829,187426.9311,59137.0866
000932.SZ,20060829,779558.4806,312600.3556
000959.SZ,20060829,626184.9898,117816.814
600593.SH,20060829,39836.0,18567.04
000761.SZ,20060829,468032.0,66238.5584
000912.SZ,20060829,502515.0,204352.9561
600889.SH,20060829,81807.5996,33836.9108
000010.SZ,20060829,52485.2289,24202.4023
600059.SH,20060829,193689.6,115157.952
600095.SH,20060829,111269.178,77237.0282
000705.SZ,20060829,60534.0809,46843.4729
000709.SZ,20060829,754676.8481,292063.6373
000859.SZ,20060829,113950.08,69451.754
000983.SZ,20060829,856884.0,390929.0099
600721.SH,20060829,29388.4216,14415.1891
600343.SH,20060829,141340.0,64061.4
600390.SH,20060829,64446.8,36240.0
600432.SH,20060829,357960.0,143560.8
600615.SH,20060829,95514.4178,29527.8048
600219.SH,20060829,387984.5986,311490.5986
600289.SH,20060829,267155.7818,123120.2418
600557.SH,20060829,116420.76,63917.28
600698.SH,20060829,310009.7634,97840.5028
600796.SH,20060829,104394.7426,51965.2453
000028.SZ,20060829,193636.3968,47948.0602
600031.SH,20060829,617280.0,222396.8611
600251.SH,20060829,92340.0,40629.6
600689.SH,20060829,61704.3423,27355.9104
600703.SH,20060829,26891.2044,13188.4794
600723.SH,20060829,184782.8351,113197.0087
600807.SH,20060829,45434.6568,27091.35
000417.SZ,20060829,100126.7591,47708.0699
000426.SZ,20060829,112818.6772,50070.8332
000534.SZ,20060829,96942.2165,51327.7343
000017.SZ,20060829,116502.2197,18650.736
000023.SZ,20060829,64660.4078,28193.6198
000547.SZ,20060829,99652.4632,67832.1231
000671.SZ,20060829,59673.5287,20073.7147
000678.SZ,20060829,97549.8542,61651.1124
000759.SZ,20060829,209541.85,164945.6963
000868.SZ,20060829,83471.05,49853.2314
000955.SZ,20060829,79150.5,28030.86
000584.SZ,20060829,96769.4842,55387.7607
000681.SZ,20060829,57041.25,21664.0532
600129.SH,20060829,128068.2,50193.0
600197.SH,20060829,190953.0,84435.0
600068.SH,20060829,302860.8,199180.8167
600071.SH,20060829,112086.9992,66438.6077
600203.SH,20060829,87791.79,33549.39
000693.SZ,20060829,68406.3373,20788.2671
000892.SZ,20060829,107607.9888,31200.0
002051.SZ,20060829,288800.0,72960.0
600521.SH,20060829,319410.0,139741.875
600580.SH,20060829,167671.6785,87523.7347
000012.SZ,20060829,802215.868,171965.0962
000554.SZ,20060829,264436.3249,162161.9989
600734.SH,20060829,63632.0693,24024.5181
600783.SH,20060829,79091.0499,33240.3802
000816.SZ,20060829,167508.0,85585.8503
000869.SZ,20060829,1743714.96,274702.1722
000960.SZ,20060829,301713.072,142467.0
001872.SZ,20060829,849798.5961,123807.6665
001914.SZ,20060829,119541.255,42579.8056
