ts_code,trade_date,total_mv,circ_mv
600545.SH,20050927,57473.6884,21480.0
600620.SH,20050927,91236.8192,27519.1964
000021.SZ,20050927,582681.0203,159462.7703
000401.SZ,20050927,259948.0658,94752.5253
000829.SZ,20050927,94499.9993,37227.2723
600860.SH,20050927,162892.0,27792.0
000089.SZ,20050927,669452.688,241056.0
000516.SZ,20050927,71708.0628,23899.9624
000597.SZ,20050927,90839.1894,32534.1894
000598.SZ,20050927,86204.16,48350.916
000883.SZ,20050927,74486.1884,33349.5357
000905.SZ,20050927,215940.0,69540.0
000967.SZ,20050927,53346.5712,17550.0
600097.SH,20050927,50567.0514,15330.0
600403.SH,20050927,96492.519,40878.0
600563.SH,20050927,170775.0,56925.0
600027.SH,20050927,1685903.576,159320.0
600103.SH,20050927,143378.9,90623.26
600146.SH,20050927,60400.0,18120.0
600210.SH,20050927,350563.6226,189249.7814
600223.SH,20050927,154976.25,61070.035
600638.SH,20050927,234005.383,70953.4557
600759.SH,20050927,31282.7961,10373.9961
000022.SZ,20050927,1125757.4726,149307.444
000532.SZ,20050927,107034.0168,45842.0547
000886.SZ,20050927,257095.358,64431.224
000968.SZ,20050927,213007.41,80850.0
600026.SH,20050927,2261680.0,238000.0
600241.SH,20050927,54166.0,15330.0
600377.SH,20050927,3521385.5025,104850.0
600478.SH,20050927,54303.2157,17560.0
600515.SH,20050927,41894.5216,22354.4817
600841.SH,20050927,349184.8466,15703.2
600070.SH,20050927,39133.1196,18544.032
600169.SH,20050927,179387.1089,69408.0
600273.SH,20050927,60200.0,25200.0
600764.SH,20050927,147387.9618,47459.8379
600967.SH,20050927,56420.0,21700.0
600125.SH,20050927,319030.623,170348.063
600139.SH,20050927,35800.8042,13847.4
600300.SH,20050927,201300.0,61000.0
600532.SH,20050927,45396.0,20176.0
600820.SH,20050927,209850.7009,94598.0694
000792.SZ,20050927,861958.65,336900.0
000888.SZ,20050927,125355.204,49888.8
600136.SH,20050927,44179.812,17310.852
600303.SH,20050927,83916.0,47785.5
600720.SH,20050927,79576.3687,42633.7775
600869.SH,20050927,54960.0,13740.0
600857.SH,20050927,64610.0582,30746.9558
600865.SH,20050927,114355.4797,57384.1337
600893.SH,20050927,99602.2068,48894.3592
600080.SH,20050927,72251.4176,31249.92
600356.SH,20050927,98700.0,42300.0
600391.SH,20050927,70980.0,25350.0
600614.SH,20050927,71152.4276,5159.682
600885.SH,20050927,80610.229,30968.028
000018.SZ,20050927,86262.6016,10317.912
000025.SZ,20050927,78860.8128,12277.1088
600894.SH,20050927,208941.81,49234.6858
000032.SZ,20050927,102848.408,37729.6421
000042.SZ,20050927,177681.5757,51442.446
600225.SH,20050927,51737.4002,22264.6496
600286.SH,20050927,16986.0,11192.88
600612.SH,20050927,149053.4024,17220.0463
600747.SH,20050927,161697.875,74603.0399
000610.SZ,20050927,77430.2298,24504.48
000828.SZ,20050927,588165.1776,125078.4
002009.SZ,20050927,56346.2491,24475.0
600148.SH,20050927,47408.0108,14070.0
600179.SH,20050927,97020.0,29400.0
000404.SZ,20050927,63648.3362,23298.593
000593.SZ,20050927,58043.7228,19007.3359
000877.SZ,20050927,68231.3472,30700.8
000893.SZ,20050927,67488.0,17328.0
600094.SH,20050927,138182.874,31022.4
600160.SH,20050927,242208.0,74646.0
000153.SZ,20050927,85023.0084,32700.0
000785.SZ,20050927,85666.599,24320.5463
600020.SH,20050927,791700.0,211120.0
600253.SH,20050927,135660.0,38760.0
600400.SH,20050927,116963.4536,46606.56
600410.SH,20050927,228269.6,58281.6
600336.SH,20050927,135050.256,35640.0
600900.SH,20050927,6009065.3984,1992665.1084
600984.SH,20050927,44307.028,12520.0
600991.SH,20050927,179099.6241,34866.0
000407.SZ,20050927,69864.0817,42047.7453
000690.SZ,20050927,115444.35,41599.35
000739.SZ,20050927,53781.4659,27232.2
000850.SZ,20050927,127080.2212,50832.0882
600695.SH,20050927,196128.6518,7464.6
600898.SH,20050927,81022.2517,43897.11
600970.SH,20050927,276192.0,95352.0
000534.SZ,20050927,56647.0804,23998.3764
000910.SZ,20050927,99206.25,34320.0
000922.SZ,20050927,65357.265,29411.7
000923.SZ,20050927,42735.0,14245.0
000966.SZ,20050927,99198.0667,28944.0
000969.SZ,20050927,191079.616,75129.6
600543.SH,20050927,65186.4,26376.0
600605.SH,20050927,128217.12,14640.0
600655.SH,20050927,249418.7319,79906.589
600664.SH,20050927,589952.5997,384892.3133
600858.SH,20050927,99747.0038,55857.8592
000702.SZ,20050927,94456.7284,44348.7124
002007.SZ,20050927,122409.0,40194.0
000526.SZ,20050927,34790.8751,14388.3501
000606.SZ,20050927,51275.276,21618.48
000830.SZ,20050927,141560.2157,57145.26
000880.SZ,20050927,67920.723,32505.21
000520.SZ,20050927,164576.4976,93568.2592
000525.SZ,20050927,93039.2955,42962.7465
600016.SH,20050927,3366490.9655,1015483.1682
600175.SH,20050927,54022.752,20600.352
600190.SH,20050927,390904.5,94164.0
600647.SH,20050927,53623.7835,21042.0
600763.SH,20050927,43126.08,10846.08
600822.SH,20050927,206977.9241,10900.89
600965.SH,20050927,67615.5834,21296.0
000903.SZ,20050927,82917.0,32370.0
000949.SZ,20050927,115284.2818,43667.935
600317.SH,20050927,233682.8735,93582.8735
600386.SH,20050927,141523.2,44928.0
600789.SH,20050927,101291.5369,50454.0945
600981.SH,20050927,70444.01,19450.0
000155.SZ,20050927,238290.0,65910.0
600665.SH,20050927,203788.8946,41601.0
600770.SH,20050927,300240.0,110088.0
000573.SZ,20050927,102441.4371,66347.1444
000715.SZ,20050927,131776.68,34998.0
000926.SZ,20050927,210689.05,79530.88
002032.SZ,20050927,131662.96,44633.16
600073.SH,20050927,241380.0,89400.0
600357.SH,20050927,247977.455,69764.0
600409.SH,20050927,173880.0,49680.0
600623.SH,20050927,635969.4212,16359.2
600677.SH,20050927,110246.2563,57712.0412
600733.SH,20050927,69155.1,26460.0
000002.SZ,20050927,1210894.9819,839859.5297
000036.SZ,20050927,157793.8348,93777.5475
000528.SZ,20050927,208353.1749,89164.1049
000938.SZ,20050927,227512.32,70656.0
600092.SH,20050927,43880.9616,22360.6656
600126.SH,20050927,282012.4875,72432.75
600130.SH,20050927,140160.0,52560.0
600355.SH,20050927,71352.934,17980.0
600009.SH,20050927,2992566.4697,1175556.4697
600191.SH,20050927,142751.8575,49290.15
600328.SH,20050927,211879.6377,73632.0
600600.SH,20050927,1121143.8355,171400.0
600812.SH,20050927,166858.1371,102769.8287
000030.SZ,20050927,53069.28,7407.84
000078.SZ,20050927,120770.1,58370.4
000584.SZ,20050927,106476.7679,45143.5842
000681.SZ,20050927,58432.5,17088.75
600138.SH,20050927,164472.0,72072.0
600415.SH,20050927,366533.0123,155194.2015
600352.SH,20050927,230768.2,81124.68
600653.SH,20050927,238671.9767,238671.9767
600676.SH,20050927,108135.5878,46976.0
600872.SH,20050927,118814.7708,65798.3235
000088.SZ,20050927,1403115.0,366275.0
000780.SZ,20050927,140327.3666,63856.4472
000908.SZ,20050927,64120.0,20610.0
600007.SH,20050927,380000.0,76000.0
600509.SH,20050927,120219.435,42660.0
600753.SH,20050927,51968.0,12992.0
600870.SH,20050927,142394.3866,58181.199
000609.SZ,20050927,65451.4082,24815.6995
600358.SH,20050927,105408.0,32940.0
600511.SH,20050927,86450.0,34450.0
600598.SH,20050927,765555.168,156240.0
600641.SH,20050927,161679.6155,64642.9126
600971.SH,20050927,161647.2,56628.0
000066.SZ,20050927,381464.928,150808.32
000430.SZ,20050927,56548.8,22902.264
000513.SZ,20050927,163728.9829,61884.6859
000663.SZ,20050927,57695.247,20428.416
000676.SZ,20050927,161382.9766,50145.75
000719.SZ,20050927,34802.0601,13227.0528
000882.SZ,20050927,89213.6,22554.0
600490.SH,20050927,39444.0,15570.0
600595.SH,20050927,79791.1012,41872.3223
600839.SH,20050927,792101.379,348213.2583
600854.SH,20050927,206225.0396,78702.0228
000538.SZ,20050927,585549.6028,185134.5291
000601.SZ,20050927,208122.2772,105096.5436
000679.SZ,20050927,92188.8,41904.0
000868.SZ,20050927,59228.0,27175.2
000955.SZ,20050927,61110.5,16395.5
600059.SH,20050927,165753.6,75806.64
600095.SH,20050927,72975.24,42147.416
600475.SH,20050927,162560.0,60960.0
600116.SH,20050927,66062.304,21920.976
600118.SH,20050927,179422.3872,68169.6
600535.SH,20050927,386745.0,101775.0
600621.SH,20050927,249463.1991,99938.7499
000692.SZ,20050927,66071.289,29101.9665
600779.SH,20050927,199326.6448,78055.655
000019.SZ,20050927,91689.2364,20134.0324
600765.SH,20050927,56515.288,17560.5
600868.SH,20050927,257332.9082,197317.441
000735.SZ,20050927,117450.8,65084.0
000919.SZ,20050927,217728.0,62208.0
000576.SZ,20050927,73289.1927,30518.5667
000861.SZ,20050927,42054.2006,20800.1429
000917.SZ,20050927,164895.8531,97102.2
600375.SH,20050927,46870.3125,16875.0
600019.SH,20050927,7372552.0,1991304.74
600060.SH,20050927,284410.2586,117411.84
600282.SH,20050927,296712.0,125532.0
600132.SH,20050927,267072.936,81276.0
600143.SH,20050927,238647.5,79776.45
600279.SH,20050927,108714.097,40936.0
600489.SH,20050927,198520.0,70900.0
600604.SH,20050927,186361.7835,23418.8385
600631.SH,20050927,673828.7045,200105.4625
600815.SH,20050927,118645.2429,31600.8393
600817.SH,20050927,104071.69,21267.6314
600997.SH,20050927,327448.0,100650.0
000009.SZ,20050927,228196.79,137974.9903
000567.SZ,20050927,49140.0,19656.0
600113.SH,20050927,53808.0,18240.0
600199.SH,20050927,67894.4,25480.0
600973.SH,20050927,61800.0,31286.25
000615.SZ,20050927,48486.348,22210.8149
600003.SH,20050927,329990.4,81600.0
600061.SH,20050927,83204.7788,27134.64
600315.SH,20050927,148230.0,43920.0
600365.SH,20050927,74340.0,31860.0
600521.SH,20050927,325494.0,142403.625
600580.SH,20050927,90949.3122,39387.6
000012.SZ,20050927,481329.5208,76195.0241
000554.SZ,20050927,148565.1353,91105.5594
000639.SZ,20050927,119498.4934,53812.1064
000693.SZ,20050927,99622.7504,30274.744
000892.SZ,20050927,117127.157,33960.0
600219.SH,20050927,158055.6667,83025.6667
600246.SH,20050927,79028.0,25770.0
600289.SH,20050927,174718.5,66000.0
600698.SH,20050927,164237.1474,51833.9968
600796.SH,20050927,155548.7987,56107.6308
000028.SZ,20050927,138311.712,26345.088
000049.SZ,20050927,92633.3406,30277.8582
000545.SZ,20050927,33095.1401,16615.3801
600508.SH,20050927,412752.28,113080.0
600883.SH,20050927,83631.96,26661.96
000005.SZ,20050927,111259.8266,58710.0896
000565.SZ,20050927,45267.0278,22815.0044
000767.SZ,20050927,419883.75,115830.0
002018.SZ,20050927,61945.0,19060.0
600874.SH,20050927,473480.0,40048.22
000014.SZ,20050927,55043.1045,27765.2955
000789.SZ,20050927,93637.5,30387.5
000965.SZ,20050927,60869.8803,19635.0
600053.SH,20050927,48804.21,23043.15
600121.SH,20050927,242190.0,89125.92
600476.SH,20050927,77850.5,26390.0
600784.SH,20050927,59841.9564,45551.6081
600891.SH,20050927,47495.0061,25236.7701
600963.SH,20050927,133011.436,59160.0
000026.SZ,20050927,112442.4175,27398.2495
600547.SH,20050927,159840.0,59940.0
600556.SH,20050927,101401.902,55970.7435
000550.SZ,20050927,484263.054,65973.6
000782.SZ,20050927,88920.0,33150.0
000822.SZ,20050927,312534.4372,115173.0426
002023.SZ,20050927,105828.5034,44707.5288
000791.SZ,20050927,39501.0,16552.8
000895.SZ,20050927,660945.285,259652.25
600287.SH,20050927,119682.1243,33554.0131
600249.SH,20050927,91950.0,36780.0
600644.SH,20050927,93750.5236,48414.3507
600726.SH,20050927,369491.5096,63817.9353
600795.SH,20050927,1470594.6932,381597.2513
000031.SZ,20050927,256932.6097,90082.9222
000515.SZ,20050927,64212.1684,27382.9248
000589.SZ,20050927,92320.7246,45237.1471
000628.SZ,20050927,57680.88,25747.2
000677.SZ,20050927,155901.2611,53637.2928
002016.SZ,20050927,48473.04,22000.0
600739.SH,20050927,180936.653,83083.469
000402.SZ,20050927,597094.1953,333669.285
000602.SZ,20050927,104771.25,45528.06
000613.SZ,20050927,56071.4,6945.4
000712.SZ,20050927,58944.5598,14741.5885
000748.SZ,20050927,84847.0575,42980.0
000838.SZ,20050927,47537.4978,12811.5
000866.SZ,20050927,2129620.0,319900.0
600183.SH,20050927,304333.4531,92390.0556
600360.SH,20050927,180068.0,76300.0
600428.SH,20050927,571989.6,206551.8
600483.SH,20050927,51927.0683,21600.0
600601.SH,20050927,316365.7311,316365.7311
600000.SH,20050927,3155490.0,725400.0
600093.SH,20050927,62251.875,24900.75
600255.SH,20050927,73530.0,23220.0
600876.SH,20050927,196700.0,14050.0
000056.SZ,20050927,81291.6357,20321.7961
000728.SZ,20050927,102872.58,30992.0
600185.SH,20050927,77319.0,26554.0
600569.SH,20050927,496485.9057,175275.0
600606.SH,20050927,111052.9732,49476.1446
000976.SZ,20050927,83808.054,36820.8108
000978.SZ,20050927,121422.0,41160.0
600096.SH,20050927,473923.5512,157361.7545
600466.SH,20050927,50323.0,19750.0
002027.SZ,20050927,176250.1752,45646.0
600087.SH,20050927,213498.7518,75892.2382
600123.SH,20050927,391297.5,151776.0
600232.SH,20050927,134593.9062,35977.5
600880.SH,20050927,214875.1905,69122.919
000420.SZ,20050927,105155.575,54000.3154
000753.SZ,20050927,85859.9777,35345.8555
000810.SZ,20050927,45771.9985,17346.42
002021.SZ,20050927,80496.0,35287.2
600171.SH,20050927,369981.7227,150749.9198
600030.SH,20050927,1312713.5,285660.0
600066.SH,20050927,191693.4097,131404.5306
600469.SH,20050927,134130.0,56019.0
600585.SH,20050927,860140.8,137000.0
600586.SH,20050927,122757.375,44362.5
600635.SH,20050927,225081.4646,135703.9293
600637.SH,20050927,372440.8117,92588.6846
600735.SH,20050927,50623.8301,27291.9203
600786.SH,20050927,517022.8343,132148.8
600819.SH,20050927,310050.0348,19875.0331
600488.SH,20050927,192897.9592,58254.3
600627.SH,20050927,509160.0393,50133.0029
600895.SH,20050927,615128.514,218324.2278
600896.SH,20050927,134845.0838,66333.15
600031.SH,20050927,307200.0,103680.0
600251.SH,20050927,94680.0,31560.0
600689.SH,20050927,71150.9354,24264.576
600703.SH,20050927,30835.2477,15122.7897
600723.SH,20050927,129470.9,58750.5209
600807.SH,20050927,31404.9528,18725.85
000417.SZ,20050927,87050.2914,31434.3231
600004.SH,20050927,761000.0,304400.0
600305.SH,20050927,101720.0,32000.0
600850.SH,20050927,71149.104,20217.6
600980.SH,20050927,75920.0,26572.0
000912.SZ,20050927,375570.0,125190.0
600196.SH,20050927,402663.3586,174565.7746
600209.SH,20050927,94387.4013,35636.25
600222.SH,20050927,118037.9231,30345.0
600229.SH,20050927,94145.261,39698.074
600302.SH,20050927,151552.2942,51246.0
600327.SH,20050927,123471.7957,45440.0
600362.SH,20050927,1554635.5134,123510.0
600064.SH,20050927,149703.4613,67637.106
600231.SH,20050927,251472.0,102616.8
600449.SH,20050927,60024.0,23424.0
600485.SH,20050927,78016.872,20556.0
600560.SH,20050927,57650.84,22620.0
600566.SH,20050927,47200.752,19536.0
600570.SH,20050927,66198.0,23169.3
600685.SH,20050927,199355.0647,50971.2385
600717.SH,20050927,969274.2557,374356.1139
600818.SH,20050927,191009.1302,10749.05
000510.SZ,20050927,137066.0072,87126.982
000815.SZ,20050927,73656.0,36270.0
600593.SH,20050927,46000.0,16000.0
600596.SH,20050927,187405.8212,84794.232
600722.SH,20050927,109990.62,30015.0
600969.SH,20050927,102190.1119,34020.0
000608.SZ,20050927,168799.2818,78897.6312
600067.SH,20050927,145490.7121,94107.1718
600084.SH,20050927,137345.3536,52111.488
600259.SH,20050927,42466.6,18825.4
600846.SH,20050927,104005.5594,50241.9064
600856.SH,20050927,53359.4119,25087.1309
000408.SZ,20050927,41299.2,14657.76
000425.SZ,20050927,171702.6003,67291.1177
000522.SZ,20050927,178562.2573,74671.6573
000999.SZ,20050927,354361.8,94120.0
000055.SZ,20050927,175172.4,24822.0
000572.SZ,20050927,126514.1829,50899.3172
000889.SZ,20050927,75399.2499,41057.8962
600843.SH,20050927,226687.8224,10418.656
600978.SH,20050927,169496.34,45184.8
600995.SH,20050927,108586.8,44640.0
000045.SZ,20050927,141436.548,19193.328
000732.SZ,20050927,40289.2963,23405.291
600090.SH,20050927,112214.577,53106.8928
600176.SH,20050927,214978.176,71659.392
600205.SH,20050927,561792.0,160512.0
600236.SH,20050927,597021.4109,126707.1561
600507.SH,20050927,83750.0,45225.0
600550.SH,20050927,349470.0,133434.0
600721.SH,20050927,26354.7781,12927.1696
600804.SH,20050927,35099.9712,21658.9968
600886.SH,20050927,362888.6239,174162.5885
000541.SZ,20050927,402895.8431,165267.7997
000582.SZ,20050927,93858.9564,28485.6
000612.SZ,20050927,110440.4991,48577.5014
600165.SH,20050927,65312.0,26374.4
600173.SH,20050927,51520.0,22739.472
600216.SH,20050927,219629.28,64487.8336
600338.SH,20050927,52091.6666,16450.0
000688.SZ,20050927,91579.4927,52309.8321
000816.SZ,20050927,89104.2,33290.4
000869.SZ,20050927,843648.0,103833.6
000960.SZ,20050927,318355.608,115635.0
000993.SZ,20050927,117300.0,39100.0
600098.SH,20050927,920462.4,303816.96
600193.SH,20050927,63428.4,17388.0
600339.SH,20050927,159793.2,56397.6
000836.SZ,20050927,53275.4756,26474.0
000970.SZ,20050927,315727.2,141069.6
000779.SZ,20050927,54030.666,30028.05
600037.SH,20050927,728329.5111,215804.5111
600050.SH,20050927,5320345.6951,1631500.0
600086.SH,20050927,54251.3775,19745.8985
600163.SH,20050927,87806.6857,26117.0
600237.SH,20050927,85800.0,34320.0
600299.SH,20050927,233520.0,77840.0
600422.SH,20050927,159915.584,65152.0
600671.SH,20050927,43840.3986,22829.6466
600873.SH,20050927,36042.7888,17361.4888
000504.SZ,20050927,135846.2208,37825.5864
600675.SH,20050927,297813.3264,136025.1721
600692.SH,20050927,79766.1835,33396.0078
600811.SH,20050927,303875.5985,212679.1331
600821.SH,20050927,88341.3293,43966.6757
000020.SZ,20050927,81833.5946,16253.2337
000727.SZ,20050927,100564.0597,55108.0673
000982.SZ,20050927,39072.0,15840.0
600107.SH,20050927,73080.0,27039.6
600725.SH,20050927,70950.0,24187.5
600778.SH,20050927,90332.4921,49680.7314
600840.SH,20050927,53944.0416,24866.2169
000544.SZ,20050927,64131.4322,25880.4887
000751.SZ,20050927,279308.3104,110005.974
000878.SZ,20050927,321072.8976,112881.6
002019.SZ,20050927,81149.25,33613.3724
600089.SH,20050927,294255.1975,167065.5043
600218.SH,20050927,73117.2,26161.2
600332.SH,20050927,515732.4,49608.0
000752.SZ,20050927,75786.6064,31646.5845
000805.SZ,20050927,16650.5108,4195.7108
000809.SZ,20050927,50754.51,15505.0
600882.SH,20050927,49807.5489,25950.3387
600976.SH,20050927,71253.6497,32515.0
000039.SZ,20050927,1910067.4706,573755.5168
000058.SZ,20050927,254151.0521,30319.1833
000090.SZ,20050927,107835.3528,40185.6
000413.SZ,20050927,127156.0,14969.714
000777.SZ,20050927,100968.0,40387.2
002020.SZ,20050927,71762.0,18656.0
600313.SH,20050927,66833.0,21200.0
600639.SH,20050927,523519.568,87885.93
600866.SH,20050927,119853.5817,71532.007
000061.SZ,20050927,170184.251,103963.9848
000415.SZ,20050927,75783.4987,31186.2015
600730.SH,20050927,101931.4804,31875.4804
600787.SH,20050927,236478.2349,96137.7193
000004.SZ,20050927,38377.3446,19037.3532
000502.SZ,20050927,60243.7145,22120.5353
000531.SZ,20050927,154049.2883,62320.8779
000875.SZ,20050927,196560.0,118560.0
000931.SZ,20050927,172760.8166,95960.8166
600068.SH,20050927,219503.8,107543.8
600071.SH,20050927,80740.635,36533.068
600203.SH,20050927,102560.0,28000.0
600523.SH,20050927,55660.0,17710.0
600774.SH,20050927,56846.1099,20827.4627
600369.SH,20050927,30324.8,12770.12
600381.SH,20050927,77506.0,24661.0
600145.SH,20050927,77616.0,27941.76
600178.SH,20050927,187604.48,56263.48
600217.SH,20050927,132820.8,45024.0
600889.SH,20050927,63778.9106,26379.9612
000010.SZ,20050927,44693.3042,20609.3286
000530.SZ,20050927,133705.7205,37577.426
600295.SH,20050927,396288.0,61440.0
600419.SH,20050927,35510.88,13290.0
600155.SH,20050927,120862.5,35160.0
600213.SH,20050927,50160.0,15840.0
600528.SH,20050927,168920.0,45320.0
600711.SH,20050927,51728.52,12957.84
600823.SH,20050927,145058.8709,69423.0633
000505.SZ,20050927,60801.7788,18258.3377
000506.SZ,20050927,42098.1946,24388.9815
600226.SH,20050927,115716.7186,41704.32
600748.SH,20050927,246767.4901,65927.4088
600235.SH,20050927,144606.6,48531.6
600260.SH,20050927,97613.4,43942.68
600278.SH,20050927,133760.0,33440.0
600388.SH,20050927,97695.0,38025.0
600472.SH,20050927,149557.0,48580.0
600522.SH,20050927,89156.68,29960.0
000563.SZ,20050927,125988.9974,50670.36
000977.SZ,20050927,148350.0,44850.0
002006.SZ,20050927,72080.0,27030.0
600252.SH,20050927,67843.5894,30509.0454
600688.SH,20050927,2505600.0,250560.0
600716.SH,20050927,123158.8802,37234.0802
000048.SZ,20050927,87532.1823,25589.1711
000403.SZ,20050927,72819.1209,34912.6219
000537.SZ,20050927,116564.6611,47707.51
000591.SZ,20050927,59869.782,20862.6
000596.SZ,20050927,92355.0,7860.0
600082.SH,20050927,89030.9171,47322.8696
600809.SH,20050927,342010.0651,60580.4651
600565.SH,20050927,69120.0,17280.0
600576.SH,20050927,64438.9059,19920.0
600624.SH,20050927,121199.478,74392.0823
600668.SH,20050927,78451.1128,42929.9973
600710.SH,20050927,75569.9995,34075.1995
600741.SH,20050927,259223.2692,119952.0
000096.SZ,20050927,230208.0,59296.0
600078.SH,20050927,181949.9354,78405.3598
600513.SH,20050927,50880.0,16960.0
600619.SH,20050927,409135.3988,21805.3454
600771.SH,20050927,86154.8886,22819.5
000100.SZ,20050927,553474.8648,212800.732
002010.SZ,20050927,90400.0,32757.3836
002029.SZ,20050927,70167.5,26826.6037
000423.SZ,20050927,261575.3914,184083.305
000823.SZ,20050927,137214.4,51646.4
600021.SH,20050927,852110.225,130800.0
600486.SH,20050927,70600.0,21180.0
600529.SH,20050927,132165.0659,72914.7819
600679.SH,20050927,239033.3862,13590.7267
000599.SZ,20050927,118762.4328,65100.8244
000711.SZ,20050927,39259.2096,18704.6496
000839.SZ,20050927,659339.989,248123.7169
002013.SZ,20050927,40600.0,16240.0
002001.SZ,20050927,119606.98,42484.5
600772.SH,20050927,65271.3984,20652.2784
600826.SH,20050927,103478.0028,35106.66
600832.SH,20050927,1134696.9532,362232.7382
000551.SZ,20050927,88713.5866,40661.5022
000818.SZ,20050927,97920.0,25920.0
000956.SZ,20050927,598260.6,174420.0
600333.SH,20050927,230096.6592,91539.8592
600592.SH,20050927,116250.0,38750.0
600754.SH,20050927,487418.5179,79474.88
600988.SH,20050927,46014.5384,12700.0
600533.SH,20050927,140280.0,40080.0
600611.SH,20050927,349043.0211,82974.5422
600749.SH,20050927,61040.0,18312.0
000037.SZ,20050927,410974.4985,48634.605
000623.SZ,20050927,166847.1693,93838.4348
000626.SZ,20050927,204727.5,51181.875
000723.SZ,20050927,58492.0627,29195.5722
600555.SH,20050927,165110.0,30780.0
000509.SZ,20050927,49501.9572,29879.5712
600006.SH,20050927,588000.0,176400.0
600105.SH,20050927,112925.8417,40462.5
600240.SH,20050927,88550.0,37950.0
600516.SH,20050927,78000.0,31200.0
600607.SH,20050927,201685.127,87469.2626
000024.SZ,20050927,499389.8963,164874.7096
000062.SZ,20050927,126006.3991,59853.0391
000560.SZ,20050927,44620.8,20716.8
600628.SH,20050927,306593.8401,150155.2588
600993.SH,20050927,137032.5637,48204.0
000529.SZ,20050927,60666.9284,33056.8879
000533.SZ,20050927,147374.08,52148.6336
000670.SZ,20050927,67507.8618,38357.8624
000806.SZ,20050927,146140.8687,77114.9363
000906.SZ,20050927,70537.5,19750.5
600029.SH,20050927,1097918.678,251000.0
600202.SH,20050927,192898.992,79110.416
000796.SZ,20050927,68113.2607,47906.5318
002002.SZ,20050927,85464.4,27960.0
002031.SZ,20050927,165886.5,44707.0
600201.SH,20050927,95015.5275,43772.5275
600435.SH,20050927,50670.0,22520.0
600581.SH,20050927,207530.7886,65894.4
600806.SH,20050927,93102.812,22800.0
600987.SH,20050927,101460.0,30260.0
600701.SH,20050927,90745.471,48913.471
600863.SH,20050927,701351.88,139992.84
600864.SH,20050927,93567.2661,31081.875
000539.SZ,20050927,1329702.0,195738.0
000733.SZ,20050927,138950.56,69064.0
000995.SZ,20050927,50666.0,14476.0
000029.SZ,20050927,373302.54,54552.96
000578.SZ,20050927,74901.9935,26004.3305
000686.SZ,20050927,68095.6567,28948.3677
600851.SH,20050927,499721.4705,152086.159
600879.SH,20050927,369074.7858,215997.4457
000517.SZ,20050927,83757.3907,39997.7595
000666.SZ,20050927,191404.6,64351.0
000758.SZ,20050927,295046.4,138988.8
600343.SH,20050927,82880.0,29120.0
600390.SH,20050927,51429.4,19280.0
600353.SH,20050927,45310.5009,16456.5
600499.SH,20050927,78238.44,28296.0
600613.SH,20050927,99835.8737,6159.7233
600618.SH,20050927,652110.5175,15586.1552
600681.SH,20050927,30169.8644,15735.951
600828.SH,20050927,77805.694,19565.182
002003.SZ,20050927,54891.0398,21579.6
600180.SH,20050927,106419.7939,33865.728
600561.SH,20050927,82275.732,37584.12
600690.SH,20050927,501321.9452,282760.311
600982.SH,20050927,66696.0,19850.0
000622.SZ,20050927,21970.01,10230.0
000665.SZ,20050927,43841.5108,15554.2878
000667.SZ,20050927,103401.816,26834.136
000783.SZ,20050927,252823.3089,51246.0
000835.SZ,20050927,69120.0,17280.0
600052.SH,20050927,139286.4457,73592.064
600181.SH,20050927,60923.8392,29400.0
600311.SH,20050927,95940.0,38376.0
001872.SZ,20050927,1125757.4726,149307.444
001914.SZ,20050927,99617.7125,27310.0485
