ts_code,trade_date,total_mv,circ_mv
600871.SH,20110615,3796000.0,189800.0
002283.SZ,20110615,615360.0,258558.888
600872.SH,20110615,544899.8407,544899.8407
002284.SZ,20110615,305697.6,106431.84
600873.SH,20110615,3325714.5485,357023.5661
002285.SZ,20110615,582297.6,184089.3722
600874.SH,20110615,882027.1697,671907.1697
002286.SZ,20110615,193648.0,90580.7885
002287.SZ,20110615,875336.0,88396.0
600875.SH,20110615,4981595.96,3838209.98
002288.SZ,20110615,202107.36,58800.0
600876.SH,20110615,539019.6649,269519.6649
002289.SZ,20110615,165301.5,110118.4527
600877.SH,20110615,596560.8107,596560.8107
002290.SZ,20110615,308784.96,149329.4778
600879.SH,20110615,927830.6569,927830.6569
600880.SH,20110615,841475.8615,553554.5305
002319.SZ,20110615,155400.0,84887.25
002320.SZ,20110615,530712.0,228287.3836
600978.SH,20110615,660475.7374,575671.7374
002321.SZ,20110615,271950.0,190550.0
600979.SH,20110615,438740.188,352012.188
600980.SH,20110615,288600.0,288600.0
002322.SZ,20110615,300817.0,142876.8
600981.SH,20110615,331340.373,331340.373
600897.SH,20110615,432420.12,432420.12
002307.SZ,20110615,295920.9,121987.0454
600900.SH,20110615,12259500.0,5471503.7618
002308.SZ,20110615,713878.2,215948.1555
002309.SZ,20110615,583929.0,246912.3
600960.SH,20110615,213787.2555,213787.2555
600961.SH,20110615,909337.4437,445356.7359
600962.SH,20110615,344705.3,271218.3
002491.SZ,20110615,419107.0,104855.0
002492.SZ,20110615,192960.0,48240.0
002493.SZ,20110615,3158080.0,318080.0
002494.SZ,20110615,246295.0,61845.0
002495.SZ,20110615,231940.8,57985.2
002497.SZ,20110615,550080.0,137520.0
002498.SZ,20110615,1354070.0,144050.0
002499.SZ,20110615,204900.0,51907.4536
600039.SH,20110615,268736.0,268736.0
600048.SH,20110615,6079191.8895,5971780.2056
600050.SH,20110615,12082059.9452,12082059.9452
600051.SH,20110615,419731.2,419731.2
600052.SH,20110615,387074.3568,387074.3568
600053.SH,20110615,347699.7216,347699.7216
600054.SH,20110615,797052.85,198895.42
600055.SH,20110615,294804.9,294804.9
600056.SH,20110615,727019.617,727019.617
600058.SH,20110615,4015377.5234,4015377.5234
002504.SZ,20110615,202444.0,51084.0
002505.SZ,20110615,260536.32,65894.4
600069.SH,20110615,820421.8991,657829.2
600070.SH,20110615,145177.3843,145177.3843
600071.SH,20110615,267393.9855,267393.9855
600072.SH,20110615,1004702.1314,1004702.1314
600073.SH,20110615,384912.0,384912.0
600074.SH,20110615,279704.8584,279704.8584
600075.SH,20110615,510082.496,510082.496
600077.SH,20110615,146070.7068,120461.7005
600078.SH,20110615,646366.5202,646366.5202
600079.SH,20110615,1072857.4357,906180.8483
600080.SH,20110615,223171.2824,223171.2824
600081.SH,20110615,351814.32,351814.32
600120.SH,20110615,413477.2854,413477.2854
600121.SH,20110615,651789.04,651789.04
600122.SH,20110615,756703.4528,486034.1935
600123.SH,20110615,2086022.4,2086022.4
600125.SH,20110615,1327715.7459,1052563.4018
600126.SH,20110615,440442.8438,440442.8438
002568.SZ,20110615,161200.0,32240.0
002569.SZ,20110615,160264.78,32176.58
002570.SZ,20110615,1482227.95,119747.18
002571.SZ,20110615,194453.5,40261.7
002572.SZ,20110615,389747.5,78678.0
600112.SH,20110615,946272.3396,946272.3396
600113.SH,20110615,254880.0,254880.0
600114.SH,20110615,328440.0,180899.04
600115.SH,20110615,5683375.5854,1341622.8
600116.SH,20110615,449455.776,297069.696
600117.SH,20110615,689333.9044,689333.9044
600118.SH,20110615,1402396.1242,1402396.1242
600119.SH,20110615,255142.0,255142.0
600139.SH,20110615,797382.7716,394741.5814
600141.SH,20110615,729132.6539,717791.823
600143.SH,20110615,2262330.0,2262330.0
600145.SH,20110615,338405.76,208752.7071
600146.SH,20110615,518200.0,518200.0
600148.SH,20110615,185811.0989,185811.0989
600149.SH,20110615,228856.32,195716.22
600150.SH,20110615,4580253.3472,4580253.3472
600543.SH,20110615,343919.52,343919.52
600545.SH,20110615,585906.2695,585906.2695
600546.SH,20110615,2159250.0,520333.1428
600547.SH,20110615,6466441.022,3469218.622
600548.SH,20110615,1016238.9719,667903.9719
600549.SH,20110615,2963885.08,2963885.08
600550.SH,20110615,2513946.3489,2513946.3489
600551.SH,20110615,593333.0722,211140.0
600552.SH,20110615,278460.0,278460.0
600555.SH,20110615,638715.0,477015.0
002017.SZ,20110615,364322.4817,360796.4831
600557.SH,20110615,589802.6545,435784.9919
600558.SH,20110615,196204.0639,195236.4063
002018.SZ,20110615,211871.0412,194128.7734
600386.SH,20110615,349171.2,349171.2
600387.SH,20110615,503860.5,503097.075
600388.SH,20110615,562320.3,546777.0
600389.SH,20110615,204930.0,204930.0
000987.SZ,20110615,762785.9774,761689.7345
000988.SZ,20110615,826956.2345,756508.7144
000989.SZ,20110615,338972.4003,338972.4003
000990.SZ,20110615,310695.905,291654.8495
002033.SZ,20110615,291552.0867,180194.6936
600575.SH,20110615,985043.665,669615.6
002034.SZ,20110615,166296.0,121089.2668
002035.SZ,20110615,253225.6927,253225.6927
002041.SZ,20110615,706112.0,658853.0873
600583.SH,20110615,2469794.4,2380640.4
002042.SZ,20110615,637239.3183,170795.9196
002043.SZ,20110615,168909.0,163068.8467
600585.SH,20110615,13142270.3959,9919262.3959
002044.SZ,20110615,237480.75,172411.0245
600586.SH,20110615,1169465.4828,595596.0468
002045.SZ,20110615,298086.36,242983.8232
600587.SH,20110615,430329.588,430329.588
600588.SH,20110615,1658174.6242,1636039.5138
002047.SZ,20110615,259949.9459,259949.9459
002048.SZ,20110615,666956.64,584156.4122
600171.SH,20110615,497943.9442,497943.9442
600172.SH,20110615,486300.7727,389043.18
600173.SH,20110615,395930.5132,395881.3732
600175.SH,20110615,512359.7941,512359.7941
600176.SH,20110615,1248839.424,1248839.424
600177.SH,20110615,2159813.3442,1733535.3943
600178.SH,20110615,461617.92,461617.92
600179.SH,20110615,433290.0,216888.1612
600180.SH,20110615,209827.7069,108752.9544
600182.SH,20110615,318580.0,159290.0
600183.SH,20110615,998302.062,872805.3755
600184.SH,20110615,722781.1857,229378.9275
600185.SH,20110615,429730.2336,251170.2336
600186.SH,20110615,592609.5655,523462.0471
600187.SH,20110615,556674.175,127042.5
600188.SH,20110615,16230720.0,1187928.06
600190.SH,20110615,702804.3165,469701.18
600189.SH,20110615,294043.5,294043.5
002073.SZ,20110615,1629491.175,1533830.5222
600618.SH,20110615,1982069.5589,1285225.7189
002074.SZ,20110615,230001.84,195350.9648
600619.SH,20110615,754032.8879,398536.7083
002075.SZ,20110615,1379232.358,242550.0
600620.SH,20110615,260021.7335,260021.7335
002076.SZ,20110615,187219.0068,106995.2475
600621.SH,20110615,365809.481,365809.481
002077.SZ,20110615,297612.0,288141.1984
600391.SH,20110615,401840.802,157316.4511
600392.SH,20110615,367227.0,367227.0
600393.SH,20110615,212100.0,204653.3125
600395.SH,20110615,3375202.4275,814644.3395
600396.SH,20110615,275886.0,275886.0
600397.SH,20110615,434540.448,434540.448
600398.SH,20110615,343993.3695,289066.1655
600399.SH,20110615,353600.0,158076.1313
600210.SH,20110615,846237.5971,846237.5971
600211.SH,20110615,222023.225,115395.225
600212.SH,20110615,293714.2003,293714.2003
600213.SH,20110615,252780.0,252780.0
600231.SH,20110615,695461.903,322237.5443
600232.SH,20110615,243631.9874,243631.9874
600233.SH,20110615,282150.0,183397.5
600234.SH,20110615,119443.0692,96959.8448
600235.SH,20110615,209666.4,209666.4
600236.SH,20110615,1208638.2424,597727.5308
600237.SH,20110615,327600.0,327600.0
600238.SH,20110615,465679.8,459270.8116
600239.SH,20110615,926357.832,704198.7799
600241.SH,20110615,133560.0,133560.0
600242.SH,20110615,250375.1833,95470.8621
600243.SH,20110615,214349.25,169099.25
600246.SH,20110615,603532.8,603532.8
600247.SH,20110615,221715.0144,221715.0144
600248.SH,20110615,439194.8652,131815.6182
600249.SH,20110615,319050.0,268484.2483
000669.SZ,20110615,249023.46,204258.052
000671.SZ,20110615,379491.9259,213794.903
600259.SH,20110615,1860025.2,909339.5983
000673.SZ,20110615,173746.8,88237.7917
600260.SH,20110615,354046.44,354046.44
000676.SZ,20110615,160439.2165,156987.5365
600261.SH,20110615,734693.9839,581366.2884
000862.SZ,20110615,288493.47,288493.47
000868.SZ,20110615,314685.25,273826.6744
000869.SZ,20110615,4992287.04,3302397.877
000875.SZ,20110615,389342.4,306245.8418
000876.SZ,20110615,1589829.6414,1556684.5977
000877.SZ,20110615,1425483.9528,1230191.4151
000878.SZ,20110615,2645329.924,2645300.2919
000880.SZ,20110615,548887.794,268648.38
002091.SZ,20110615,649800.0,625502.1297
002092.SZ,20110615,1449851.04,1425848.7393
002093.SZ,20110615,556627.5,430713.0789
600645.SH,20110615,612052.2595,606359.9467
002094.SZ,20110615,501868.0106,501868.0106
600647.SH,20110615,139250.5835,139250.5835
600629.SH,20110615,348869.8123,311884.2546
002083.SZ,20110615,756417.2803,349635.5396
600630.SH,20110615,313972.7202,313972.7202
002084.SZ,20110615,218464.74,218464.74
002118.SZ,20110615,924410.4704,744659.8495
002119.SZ,20110615,196142.0,186979.7194
002120.SZ,20110615,150730.84,94755.2064
002121.SZ,20110615,595035.0,336097.89
002122.SZ,20110615,1488564.0,1280676.264
002123.SZ,20110615,1115352.0,992901.4054
600665.SH,20110615,363651.561,363651.561
002113.SZ,20110615,95430.4,92548.169
600666.SH,20110615,265774.009,265774.009
600594.SH,20110615,657888.075,657888.075
002051.SZ,20110615,1175787.6,987466.4838
600595.SH,20110615,1546686.1273,1546686.1273
002052.SZ,20110615,378701.1503,288805.7101
600489.SH,20110615,4902547.6205,4902547.6205
600490.SH,20110615,294096.0,294096.0
600491.SH,20110615,584669.2,584669.2
600601.SH,20110615,823084.2015,823084.2015
002057.SZ,20110615,162204.0,162204.0
600602.SH,20110615,772969.491,579638.3546
002058.SZ,20110615,127606.6466,125436.5526
600603.SH,20110615,160190.3002,160190.3002
600604.SH,20110615,352897.8454,207785.5704
002059.SZ,20110615,242735.0,90952.24
600605.SH,20110615,188453.7332,188453.7332
600606.SH,20110615,310004.777,310004.777
002060.SZ,20110615,338715.6,209790.4463
002134.SZ,20110615,228148.5847,228148.5847
600684.SH,20110615,267279.284,267279.284
600685.SH,20110615,1365310.1208,930891.6408
600686.SH,20110615,362929.6195,362929.6195
600688.SH,20110615,6400800.0,640080.0
002135.SZ,20110615,269400.0,224463.0698
600689.SH,20110615,243802.4991,184623.6255
600690.SH,20110615,3465141.1372,3465141.1372
002136.SZ,20110615,275118.09,196459.548
600691.SH,20110615,151684.7121,108179.625
002137.SZ,20110615,309034.44,305139.0771
600692.SH,20110615,255380.7105,185137.6353
600693.SH,20110615,301692.6601,262345.388
002138.SZ,20110615,437305.3478,348428.8495
002139.SZ,20110615,282240.0,191142.5863
600694.SH,20110615,1131404.2514,1131404.2514
600695.SH,20110615,597854.2353,291342.3976
002140.SZ,20110615,1159689.7884,1123325.2524
600696.SH,20110615,229200.6152,229200.6152
600561.SH,20110615,206710.812,206710.812
600562.SH,20110615,296919.2971,233574.7778
002021.SZ,20110615,296574.1632,296574.1632
600563.SH,20110615,488700.0,488700.0
002022.SZ,20110615,648329.4675,575277.2871
600565.SH,20110615,352080.0,352080.0
002023.SZ,20110615,487629.736,466144.5939
002024.SZ,20110615,8381461.8155,6519622.0386
600567.SH,20110615,374602.1078,265482.1078
002025.SZ,20110615,404910.0,404633.9262
600568.SH,20110615,249366.9668,128028.9668
600675.SH,20110615,934944.138,934944.138
002124.SZ,20110615,192759.0,121980.0095
002125.SZ,20110615,177391.5354,153811.257
600676.SH,20110615,487841.0973,487841.0973
002126.SZ,20110615,234520.0,209591.4152
600677.SH,20110615,356506.3851,356506.3851
002127.SZ,20110615,427484.3987,195100.1012
002128.SZ,20110615,2787367.6348,2787367.6348
002129.SZ,20110615,1313779.3634,1310682.43
002130.SZ,20110615,434875.0858,263911.3244
600678.SH,20110615,193340.46,193340.46
002131.SZ,20110615,512205.12,278882.7449
600679.SH,20110615,368471.6878,189664.4878
002132.SZ,20110615,642445.062,282755.8143
000585.SZ,20110615,377295.84,263170.08
000586.SZ,20110615,167325.6,132725.6
000587.SZ,20110615,242910.744,109210.1154
000589.SZ,20110615,311432.0416,311395.7021
000590.SZ,20110615,255815.8155,255706.9515
000591.SZ,20110615,216409.2146,216409.2146
000592.SZ,20110615,513007.1817,448840.3455
000593.SZ,20110615,169065.6768,168914.1534
000594.SZ,20110615,587052.3536,505984.1422
000595.SZ,20110615,222900.5554,222877.8653
000596.SZ,20110615,1750750.0,1303750.0
000617.SZ,20110615,511819.776,511816.7037
000619.SZ,20110615,320400.0,320400.0
000623.SZ,20110615,2020742.8295,1826047.8836
000625.SZ,20110615,2339352.3878,1639185.4075
000626.SZ,20110615,252112.5,251345.1019
000639.SZ,20110615,366852.8806,168386.0589
000650.SZ,20110615,890540.4819,676902.5121
000651.SZ,20110615,6038735.5913,5957528.4771
000656.SZ,20110615,334806.0331,289863.4167
000659.SZ,20110615,803185.9272,730969.9272
000678.SZ,20110615,198712.666,198710.2458
600262.SH,20110615,321810.0,124938.0
000679.SZ,20110615,294861.6,294778.036
600263.SH,20110615,597914.8597,597914.8597
000680.SZ,20110615,1349794.5343,1130049.8324
600265.SH,20110615,148750.8,148750.8
000682.SZ,20110615,583963.4274,471241.6014
600266.SH,20110615,1330243.2,1330243.2
300005.SZ,20110615,413524.0,174285.868
300006.SZ,20110615,344955.0,173049.9557
300007.SZ,20110615,201544.0,104448.7774
300008.SZ,20110615,259267.68,105749.2535
300009.SZ,20110615,216405.0,110567.4975
300010.SZ,20110615,319393.125,142821.1953
300011.SZ,20110615,259432.192,75457.137
300012.SZ,20110615,289036.5075,85676.6938
300013.SZ,20110615,107280.0,42268.32
300014.SZ,20110615,287694.0,115321.9292
000555.SZ,20110615,81021.1459,81021.1459
000558.SZ,20110615,516190.4339,514554.1857
000559.SZ,20110615,1290543.4949,1288070.8339
000560.SZ,20110615,135744.0,135736.319
000561.SZ,20110615,533281.0074,237072.4393
000562.SZ,20110615,2326237.0323,2326178.2954
000563.SZ,20110615,385294.003,385294.003
000564.SZ,20110615,225190.7572,197128.6918
000031.SZ,20110615,1028385.8149,1028377.1081
000716.SZ,20110615,180042.1334,172806.9115
000717.SZ,20110615,636088.8002,429774.4412
000718.SZ,20110615,1302535.258,934805.5231
000720.SZ,20110615,366107.04,366097.9371
000721.SZ,20110615,195337.8728,163578.4765
000723.SZ,20110615,229640.6758,150864.1509
000725.SZ,20110615,3493065.1048,1834358.979
000726.SZ,20110615,1124197.224,511835.5656
000727.SZ,20110615,420932.4212,419740.1902
000728.SZ,20110615,2178186.9,2178186.9
000729.SZ,20110615,2202686.0783,1760598.6798
000731.SZ,20110615,326397.7885,326308.5045
000732.SZ,20110615,981576.7632,144626.3854
000733.SZ,20110615,335200.32,335200.32
000735.SZ,20110615,619612.928,619479.7699
000736.SZ,20110615,285306.1296,111452.4547
000766.SZ,20110615,348436.6302,348434.6661
000768.SZ,20110615,2618842.6911,2473024.551
000776.SZ,20110615,8511420.2601,2630933.4032
000777.SZ,20110615,535932.5914,507110.1684
000778.SZ,20110615,1937957.1613,1367106.1112
000779.SZ,20110615,208627.5014,179169.4482
000780.SZ,20110615,1524502.405,1524502.405
000782.SZ,20110615,282350.2485,282346.3411
000783.SZ,20110615,2392574.9436,2392511.0638
000786.SZ,20110615,833967.5,833876.5256
000789.SZ,20110615,602970.2888,602941.4112
000790.SZ,20110615,547851.0552,527977.4066
000791.SZ,20110615,139860.0,139842.3325
000792.SZ,20110615,9054768.8927,2723250.8141
000795.SZ,20110615,458104.0,458091.2466
000630.SZ,20110615,3272538.6395,3272473.0532
000631.SZ,20110615,700491.5345,153065.183
000632.SZ,20110615,240208.0981,239970.491
000633.SZ,20110615,409368.0745,194727.426
000635.SZ,20110615,333229.0504,333211.5478
000636.SZ,20110615,740075.8421,740042.7521
000637.SZ,20110615,455930.6872,321407.7817
000638.SZ,20110615,143716.3,82123.6
600779.SH,20110615,986862.31,596553.4942
002204.SZ,20110615,710694.0,710694.0
600780.SH,20110615,555190.462,555190.462
600781.SH,20110615,205119.7579,142439.5538
002205.SZ,20110615,272144.1782,230525.6472
002206.SZ,20110615,575588.523,317421.7725
600782.SH,20110615,964253.9814,964253.9814
002207.SZ,20110615,141828.0905,120772.459
600783.SH,20110615,1783857.0481,969522.7677
002208.SZ,20110615,286169.4,282530.1423
600784.SH,20110615,417403.8535,417403.8535
002209.SZ,20110615,180015.0141,113339.2417
000825.SZ,20110615,2950656.3583,1567633.4306
000826.SZ,20110615,990401.3114,959564.7914
000828.SZ,20110615,610196.4743,610196.4743
000829.SZ,20110615,921334.7625,921292.2366
000830.SZ,20110615,1001964.7722,715087.3404
000833.SZ,20110615,287185.8436,287177.2009
000835.SZ,20110615,280635.03,280635.03
000836.SZ,20110615,205918.4625,179746.3198
000837.SZ,20110615,458563.644,458460.3994
000838.SZ,20110615,164890.7449,164890.7449
000839.SZ,20110615,1621240.1794,1620701.9328
000848.SZ,20110615,615696.1574,615456.7401
000850.SZ,20110615,734171.377,733914.3826
000851.SZ,20110615,334564.5,322403.6603
000852.SZ,20110615,562962.4,182913.3268
000858.SZ,20110615,13134044.8512,13132502.5943
000859.SZ,20110615,337645.44,337644.5366
600884.SH,20110615,693117.8627,693117.8627
600885.SH,20110615,111003.0034,111003.0034
002294.SZ,20110615,1261030.4,316638.0672
600886.SH,20110615,1428492.389,755113.8886
002295.SZ,20110615,227685.0,86066.6414
600887.SH,20110615,2589805.71,2571493.1555
002296.SZ,20110615,484861.08,146144.9207
002297.SZ,20110615,373002.0,233237.802
600888.SH,20110615,803045.8582,803045.8582
600889.SH,20110615,299392.5509,299392.5509
600819.SH,20110615,912600.1023,678600.0998
600820.SH,20110615,763595.7222,763595.7222
002236.SZ,20110615,1102367.58,568415.1515
002237.SZ,20110615,763142.8,267952.1429
600821.SH,20110615,280564.7837,280564.7837
002238.SZ,20110615,555894.0,555879.7383
600822.SH,20110615,402234.0333,286770.1142
002239.SZ,20110615,163212.0,163212.0
600823.SH,20110615,1622445.1385,663000.4985
002240.SZ,20110615,354288.288,215990.2854
600739.SH,20110615,2345462.637,2345462.637
002178.SZ,20110615,145689.6,119778.7046
000881.SZ,20110615,358963.1808,354497.2104
000882.SZ,20110615,539703.5582,180663.7324
000883.SZ,20110615,1635629.573,224390.0344
000885.SZ,20110615,345985.2184,116600.3972
000886.SZ,20110615,505291.2613,486026.8056
000887.SZ,20110615,724465.063,724465.063
000888.SZ,20110615,403582.608,281098.2552
600841.SH,20110615,754085.5696,413395.5696
002258.SZ,20110615,302451.3853,94322.6024
600843.SH,20110615,560210.6977,255768.8977
002259.SZ,20110615,253754.0,84934.558
600844.SH,20110615,1326769.5331,996545.2284
002260.SZ,20110615,168480.0,42120.0
600845.SH,20110615,573081.9662,380775.5662
002261.SZ,20110615,403144.3557,195642.3738
600846.SH,20110615,374232.1481,351707.0795
600857.SH,20110615,241143.9129,241143.9129
002272.SZ,20110615,198690.75,68708.205
600858.SH,20110615,573806.8036,523165.7718
002273.SZ,20110615,402241.134,232978.4662
600859.SH,20110615,1655950.1573,1655950.1573
002210.SZ,20110615,269892.0,255036.033
600787.SH,20110615,815739.8013,450718.3547
002211.SZ,20110615,481778.0178,163592.1666
600789.SH,20110615,470494.5593,329120.6605
000012.SZ,20110615,3103833.8747,1907603.6567
000014.SZ,20110615,159750.5081,159749.7565
000016.SZ,20110615,539379.7714,268759.6845
000017.SZ,20110615,276225.3214,97080.4534
000018.SZ,20110615,123135.6352,72596.4898
000019.SZ,20110615,182105.0111,141374.4742
000020.SZ,20110615,235873.3021,53874.689
000021.SZ,20110615,1120066.8361,1118892.5621
000022.SZ,20110615,897511.1122,646987.4086
000023.SZ,20110615,114473.898,81493.1568
000024.SZ,20110615,2866174.5395,1142039.4867
000026.SZ,20110615,620573.2346,175957.9071
000027.SZ,20110615,2101180.5467,2101180.5467
000028.SZ,20110615,749188.44,606473.6236
000029.SZ,20110615,501783.36,442263.36
000150.SZ,20110615,181440.0,181440.0
000069.SZ,20110615,4284590.694,1800083.1901
000070.SZ,20110615,236750.0,225096.5599
000078.SZ,20110615,660340.5096,659383.2568
000088.SZ,20110615,944208.0,944137.7753
000089.SZ,20110615,931324.0032,359871.9929
000090.SZ,20110615,509150.2773,509145.9634
000096.SZ,20110615,316272.0,305997.952
000099.SZ,20110615,545956.8,545956.8
000100.SZ,20110615,2576770.5255,1714458.2488
000612.SZ,20110615,837907.2648,837853.1821
000613.SZ,20110615,185326.9,131725.128
000615.SZ,20110615,154736.118,154707.196
000616.SZ,20110615,506541.3589,506541.3589
000066.SZ,20110615,975488.694,423007.4764
000400.SZ,20110615,1103041.152,773249.6585
000401.SZ,20110615,2738436.0464,2737251.4296
000402.SZ,20110615,2167389.1432,2166929.235
000407.SZ,20110615,356428.3922,354037.3967
000408.SZ,20110615,292165.137,292165.137
000409.SZ,20110615,140526.8014,138446.0973
000410.SZ,20110615,583653.8459,574184.4283
000411.SZ,20110615,264706.1311,259837.8721
000413.SZ,20110615,489857.0,361725.3539
000415.SZ,20110615,389235.2409,389182.1645
000416.SZ,20110615,385074.9617,384936.8659
000417.SZ,20110615,865419.9312,863522.2531
000418.SZ,20110615,1013877.8857,348540.8623
000922.SZ,20110615,306791.18,176708.2204
000923.SZ,20110615,189288.0,189287.1396
000925.SZ,20110615,513480.136,185327.04
000926.SZ,20110615,773618.2359,569461.5955
000927.SZ,20110615,1180428.7748,1180426.5104
000928.SZ,20110615,386722.933,386720.1908
000929.SZ,20110615,197283.492,197094.4942
000930.SZ,20110615,759955.9586,759955.9586
000931.SZ,20110615,491288.5723,368742.2138
000932.SZ,20110615,1212291.3101,450759.0829
000933.SZ,20110615,2483040.0,2482830.8615
000935.SZ,20110615,766748.19,171747.5097
000936.SZ,20110615,546797.4204,546795.4482
000937.SZ,20110615,5627247.2683,3834177.0256
000938.SZ,20110615,284184.32,284184.32
000939.SZ,20110615,1147888.896,1119813.0002
000948.SZ,20110615,245291.8579,188677.2057
000960.SZ,20110615,2454197.9332,2454197.9332
000961.SZ,20110615,1179517.6183,318952.95
000962.SZ,20110615,850726.8,850719.6748
000963.SZ,20110615,1047386.7583,675498.6513
000965.SZ,20110615,411248.284,102910.5
000966.SZ,20110615,324727.2354,324727.2354
000502.SZ,20110615,145453.0307,144280.0269
000503.SZ,20110615,822422.3167,624780.7557
000504.SZ,20110615,297241.5016,295713.766
000505.SZ,20110615,260314.6964,219871.6165
000506.SZ,20110615,948372.2983,320920.4763
000507.SZ,20110615,405716.9659,356610.7704
000509.SZ,20110615,281511.1305,169801.1198
000510.SZ,20110615,572022.1365,571954.1125
000511.SZ,20110615,388023.5557,388020.312
000513.SZ,20110615,780705.6893,469046.3448
000514.SZ,20110615,519511.8759,519511.8759
000516.SZ,20110615,380252.7113,380147.8361
000517.SZ,20110615,892559.6033,128885.0682
000518.SZ,20110615,790699.1785,790683.4122
000519.SZ,20110615,278701.9488,230181.4467
000520.SZ,20110615,346132.5414,343271.2029
000521.SZ,20110615,460365.0217,254081.9426
000531.SZ,20110615,377138.0924,293439.0397
000532.SZ,20110615,403998.1745,401026.9646
000533.SZ,20110615,514657.92,505621.2563
002141.SZ,20110615,140963.2,140963.2
600697.SH,20110615,437333.1182,426523.8852
002142.SZ,20110615,3105874.7097,2664822.2039
600698.SH,20110615,489795.9898,214954.3857
600699.SH,20110615,191666.8677,191666.8677
002012.SZ,20110615,249330.3014,249330.3014
002013.SZ,20110615,445474.7388,330266.3114
002014.SZ,20110615,279470.3184,276637.4937
002015.SZ,20110615,230104.7712,195469.1398
002016.SZ,20110615,363659.5414,363654.2051
600272.SH,20110615,304479.0,200480.0
600273.SH,20110615,290115.0,290115.0
600275.SH,20110615,255436.2935,255436.2935
600276.SH,20110615,3392683.9334,3372125.4683
600277.SH,20110615,1269022.545,366804.9
002008.SZ,20110615,1247009.5404,1129690.0424
002010.SZ,20110615,501155.46,308565.3275
002011.SZ,20110615,956974.7861,956060.3338
600881.SH,20110615,1443785.8282,1443785.8282
002291.SZ,20110615,366983.5,122555.42
600882.SH,20110615,307552.3213,307552.3213
002292.SZ,20110615,739737.6,184934.4
601099.SH,20110615,1414617.8614,1396737.7642
601101.SH,20110615,2504264.0,888641.9195
002359.SZ,20110615,209607.0,52882.5
601106.SH,20110615,3027094.0,1060270.0
601107.SH,20110615,1740036.14,658589.05
002360.SZ,20110615,215760.0,112604.8743
601111.SH,20110615,11602759.2057,7061111.0181
000545.SZ,20110615,151280.9122,110906.6422
000032.SZ,20110615,193044.5213,193007.087
000033.SZ,20110615,207852.6936,207852.6936
000034.SZ,20110615,255593.1011,145112.5939
000035.SZ,20110615,142206.2189,80952.1469
000036.SZ,20110615,431572.8814,431572.8814
000037.SZ,20110615,314642.0751,176903.272
000039.SZ,20110615,5388689.6072,2492145.462
000040.SZ,20110615,281756.0184,261587.1354
600576.SH,20110615,369231.6014,369231.6014
600577.SH,20110615,296835.84,296835.84
002036.SZ,20110615,338969.1564,319145.6446
600578.SH,20110615,666517.6306,582533.76
002037.SZ,20110615,401083.54,401083.54
600579.SH,20110615,218282.4,218282.4
002038.SZ,20110615,1391839.2,1142587.276
002039.SZ,20110615,399868.6481,242322.4856
600580.SH,20110615,588737.2133,588737.2133
002102.SZ,20110615,369971.04,152539.9258
600655.SH,20110615,1606925.9692,1606925.9692
002103.SZ,20110615,176055.386,134381.1689
002104.SZ,20110615,527446.08,348779.6049
002105.SZ,20110615,195640.0,195640.0
600656.SH,20110615,250492.2802,140363.5835
002085.SZ,20110615,379322.9,349346.634
600636.SH,20110615,1272937.0855,1272937.0855
600637.SH,20110615,835042.4434,835042.4434
600638.SH,20110615,533666.9526,533666.9526
002086.SZ,20110615,347730.1,334664.636
600639.SH,20110615,920465.6146,650739.0104
600640.SH,20110615,461576.8662,237367.1921
002087.SZ,20110615,256760.6496,165324.4077
002401.SZ,20110615,180135.2,75366.6038
002402.SZ,20110615,165682.8,83052.54
601519.SH,20110615,998020.0,157960.0
002403.SZ,20110615,322320.0,123791.025
601558.SH,20110615,5630570.2,588770.2
002404.SZ,20110615,204094.8,83823.0632
601566.SH,20110615,1133255.54,189888.0
600993.SH,20110615,614417.5843,613032.4038
600995.SH,20110615,503409.7728,354527.3664
002337.SZ,20110615,263424.0,66295.04
600997.SH,20110615,1997647.52,1997647.52
600270.SH,20110615,743400.4921,271622.8616
600271.SH,20110615,2310346.8,2310346.8
000691.SZ,20110615,186850.06,155185.0814
000692.SZ,20110615,190754.2054,190729.1962
000695.SZ,20110615,289013.9482,288452.9935
000697.SZ,20110615,303245.7318,215453.225
300001.SZ,20110615,421240.8,128571.4701
300002.SZ,20110615,1103092.8,300440.8509
300003.SZ,20110615,1575280.0,545890.2465
002472.SZ,20110615,395817.84,99954.0
002473.SZ,20110615,198400.0,49600.0
600086.SH,20110615,668982.8951,372125.8334
002470.SZ,20110615,1202600.0,171799.8282
002471.SZ,20110615,271856.0,67964.0
300118.SZ,20110615,757050.0,194670.0
600223.SH,20110615,806780.208,273181.9727
600225.SH,20110615,447877.2205,116023.8708
600226.SH,20110615,403115.9525,403115.9525
002527.SZ,20110615,409200.0,102300.0
002528.SZ,20110615,475545.0,119695.0
002529.SZ,20110615,264480.0,66120.0
002530.SZ,20110615,197516.0,50116.0
600087.SH,20110615,1063512.6179,908412.6179
600089.SH,20110615,3431498.9117,3431498.9117
002453.SZ,20110615,400800.0,100200.0
002454.SZ,20110615,508560.0,127140.0
002455.SZ,20110615,227577.6,57024.0
002456.SZ,20110615,496512.0,124128.0
600059.SH,20110615,672312.8884,639622.017
