ts_code,trade_date,total_mv,circ_mv
000886.SZ,20050201,268961.2976,67404.9728
000968.SZ,20050201,328402.89,124650.0
600131.SH,20050201,196104.6853,66096.9408
600187.SH,20050201,86714.625,25837.5
600366.SH,20050201,109528.425,31867.515
600563.SH,20050201,173550.0,57850.0
600410.SH,20050201,149648.0,38208.0
600650.SH,20050201,442391.3058,33537.7152
600702.SH,20050201,122102.6,53799.9332
000699.SZ,20050201,45717.048,18813.6
000717.SZ,20050201,568299.6,250995.6
600680.SH,20050201,207349.2292,18387.2
000976.SZ,20050201,136030.158,59764.4316
000978.SZ,20050201,116112.0,39360.0
600185.SH,20050201,98227.8,33734.8
600778.SH,20050201,107776.0078,59274.252
600840.SH,20050201,84270.096,38845.4114
000544.SZ,20050201,81915.7789,33057.4309
000751.SZ,20050201,292524.792,115211.304
000878.SZ,20050201,331455.852,116532.0
002019.SZ,20050201,91875.0,26250.0
600096.SH,20050201,482405.0739,148760.0965
600466.SH,20050201,62935.6,24700.0
600725.SH,20050201,74360.0,25350.0
600569.SH,20050201,692254.7384,244387.5
600606.SH,20050201,128745.9857,57358.7075
600066.SH,20050201,196471.9013,134680.1541
600222.SH,20050201,159289.9308,40950.0
600229.SH,20050201,102408.7949,43182.5444
600302.SH,20050201,165392.6863,55926.0
600327.SH,20050201,115863.4984,42640.0
600362.SH,20050201,1353331.4056,116840.0
600555.SH,20050201,154247.5,28755.0
600736.SH,20050201,215925.84,71238.96
000821.SZ,20050201,121869.2897,55706.5586
000933.SZ,20050201,371250.0,135135.0
600064.SH,20050201,161748.5674,73079.172
600231.SH,20050201,307005.4,125278.01
600449.SH,20050201,77859.0,30384.0
600745.SH,20050201,35671.2545,13700.5159
000021.SZ,20050201,557028.3968,152442.3968
000401.SZ,20050201,317714.3026,115808.6421
000509.SZ,20050201,72502.8667,43763.0083
600381.SH,20050201,85360.0,27160.0
600547.SH,20050201,159840.0,59940.0
600556.SH,20050201,117640.026,64933.6905
600175.SH,20050201,48859.44,18631.44
000837.SZ,20050201,104847.7584,56555.4
000898.SZ,20050201,1656284.7155,421453.7155
600406.SH,20050201,223390.05,81978.0
600479.SH,20050201,98392.0,31626.0
600485.SH,20050201,114634.248,30204.0
600527.SH,20050201,73280.0,27480.0
600560.SH,20050201,51885.756,20358.0
600566.SH,20050201,51027.84,21120.0
600570.SH,20050201,59976.0,14994.0
600784.SH,20050201,87652.3262,66720.8202
600891.SH,20050201,59186.0846,31448.8982
600963.SH,20050201,114934.8309,51120.0
000026.SZ,20050201,122664.4555,29888.9995
000520.SZ,20050201,204033.3235,116001.0279
000787.SZ,20050201,145691.7018,82536.86
000550.SZ,20050201,379814.16,51744.0
000782.SZ,20050201,167922.0,62602.5
000822.SZ,20050201,332098.8,112944.0
002023.SZ,20050201,116803.3112,35760.0
600110.SH,20050201,188779.9436,77787.1378
600120.SH,20050201,151642.0362,62964.3249
600306.SH,20050201,85150.4028,30326.8223
600320.SH,20050201,1098162.32,239005.8644
600369.SH,20050201,44798.0,18864.95
600767.SH,20050201,84229.515,23895.9056
600831.SH,20050201,99512.9722,41443.1111
600852.SH,20050201,17581.0204,6025.0204
600975.SH,20050201,67503.7286,23590.0
000055.SZ,20050201,168948.0,23940.0
000518.SZ,20050201,205911.2444,139276.8
000572.SZ,20050201,96504.846,38825.9296
000718.SZ,20050201,33578.0827,15842.736
000889.SZ,20050201,98077.9306,53407.3415
600107.SH,20050201,84960.0,31435.2
600287.SH,20050201,165108.916,46289.843
600769.SH,20050201,147200.352,36865.92
600859.SH,20050201,183518.4031,92642.8183
000410.SZ,20050201,191596.6483,76079.5136
000514.SZ,20050201,63120.5266,23221.5984
000708.SZ,20050201,185605.7022,68987.52
000858.SZ,20050201,1927808.8128,543044.736
002038.SZ,20050201,73899.0,20349.0
600077.SH,20050201,48825.3697,17918.1857
600198.SH,20050201,449522.0736,169342.72
600258.SH,20050201,144625.0,43750.0
600587.SH,20050201,58357.6,19992.0
600693.SH,20050201,52935.4847,28992.7002
000597.SZ,20050201,119093.5192,42653.5192
000598.SZ,20050201,87949.1836,49329.6796
000883.SZ,20050201,85616.3085,38332.7997
000905.SZ,20050201,190275.0,61275.0
000967.SZ,20050201,55808.7206,18360.0
600112.SH,20050201,106812.0,32292.0
600127.SH,20050201,123262.5185,54558.8197
600167.SH,20050201,76190.0,28070.0
600459.SH,20050201,64032.75,29800.0
600567.SH,20050201,99350.3321,61662.8321
600649.SH,20050201,1008151.3325,300055.5322
600695.SH,20050201,187336.6778,7129.98
600845.SH,20050201,295811.311,14889.6
600375.SH,20050201,52244.775,18810.0
600481.SH,20050201,159426.0,41680.0
600713.SH,20050201,77510.0257,33155.861
600659.SH,20050201,39887.0076,10251.1147
600686.SH,20050201,112123.0181,42624.0
600802.SH,20050201,100965.6658,47944.8826
000416.SZ,20050201,291898.6656,160708.0933
000543.SZ,20050201,343988.9231,62586.4981
000594.SZ,20050201,204246.2822,70832.3616
000651.SZ,20050201,524053.44,207829.44
600791.SH,20050201,65894.4,21964.8
600877.SH,20050201,136474.8019,63244.8
000404.SZ,20050201,89212.0123,32656.2247
000593.SZ,20050201,65085.0925,21313.1438
000877.SZ,20050201,74055.9744,33321.6
000893.SZ,20050201,79476.0,20406.0
600149.SH,20050201,121950.36,49555.8
600243.SH,20050201,57942.0,20350.0
600734.SH,20050201,112147.1277,42341.5539
600333.SH,20050201,253268.9376,100758.5376
600592.SH,20050201,79050.0,26350.0
600754.SH,20050201,425284.7217,69343.8
000616.SZ,20050201,148508.412,68950.3341
000802.SZ,20050201,39408.75,13221.0
600192.SH,20050201,131725.5,45415.5
600321.SH,20050201,96798.0,45581.25
600382.SH,20050201,78943.4646,27720.0
600626.SH,20050201,138666.4547,57597.456
600642.SH,20050201,1753639.8384,401950.176
600699.SH,20050201,65003.2982,33060.8285
600719.SH,20050201,91237.2098,34298.55
600885.SH,20050201,47379.6032,18201.82
000018.SZ,20050201,88630.5945,10601.1488
000025.SZ,20050201,73133.4912,11385.4752
000629.SZ,20050201,705696.4555,315006.3772
000538.SZ,20050201,404860.2048,128005.5576
000601.SZ,20050201,217401.6144,109782.3767
000679.SZ,20050201,90288.0,41040.0
600059.SH,20050201,121521.6,55577.34
600095.SH,20050201,85791.68,49549.6503
600475.SH,20050201,137760.0,51660.0
000017.SZ,20050201,107392.9927,17192.448
000023.SZ,20050201,62301.5518,20739.8587
000547.SZ,20050201,53254.0807,32004.4869
600760.SH,20050201,51596.9949,24869.7515
600846.SH,20050201,116241.5076,56152.7189
600856.SH,20050201,56648.6907,26633.5979
000408.SZ,20050201,42905.28,15227.784
000425.SZ,20050201,219670.3109,86089.9062
000522.SZ,20050201,166583.238,69662.238
000999.SZ,20050201,339678.3,90220.0
600150.SH,20050201,183293.2781,58443.0
600973.SH,20050201,80400.0,30150.0
000615.SZ,20050201,68469.5393,31364.7929
600113.SH,20050201,62186.0,21080.0
600199.SH,20050201,83136.0,31200.0
600337.SH,20050201,99645.2928,43286.4
600858.SH,20050201,50844.2757,28472.5584
000702.SZ,20050201,77771.2584,36514.6584
002007.SZ,20050201,94604.0,31064.0
600889.SH,20050201,76961.1778,31832.3544
000010.SZ,20050201,57630.8396,26575.1868
000530.SZ,20050201,143856.1547,40430.1625
600145.SH,20050201,101178.0,36424.08
600178.SH,20050201,160803.84,48225.84
600217.SH,20050201,197579.2,66976.0
600295.SH,20050201,324048.0,50240.0
600419.SH,20050201,41683.2,15600.0
600467.SH,20050201,126180.0,42060.0
600496.SH,20050201,76010.0,27640.0
600660.SH,20050201,646964.5852,249151.9351
600469.SH,20050201,145350.0,42750.0
600765.SH,20050201,54516.712,16939.5
600868.SH,20050201,364342.6324,279370.2383
600335.SH,20050201,45835.0398,13755.0
600421.SH,20050201,81872.0,27090.0
600444.SH,20050201,48650.0,20850.0
600571.SH,20050201,82498.752,25401.6
600658.SH,20050201,93365.9218,53144.1166
600665.SH,20050201,273638.7984,55860.0
600779.SH,20050201,287753.4161,112683.2863
600799.SH,20050201,38984.4,17850.0
000019.SZ,20050201,88596.5439,19454.9083
000576.SZ,20050201,70318.0092,29281.3275
000861.SZ,20050201,54848.468,27128.2287
600720.SH,20050201,108081.3366,57905.5785
600771.SH,20050201,98489.4279,26086.5
000100.SZ,20050201,848316.6152,326161.8696
000778.SZ,20050201,551259.6343,194873.9
002010.SZ,20050201,90000.0,22500.0
002029.SZ,20050201,64005.0,18825.0
600078.SH,20050201,210342.1232,90640.0423
600513.SH,20050201,51180.0,17060.0
600619.SH,20050201,345664.6171,18422.5965
600808.SH,20050201,2504656.4,232800.0
600848.SH,20050201,112998.1899,9529.8269
000419.SZ,20050201,69852.2457,26012.5457
000585.SZ,20050201,206988.69,34033.2
000803.SZ,20050201,127106.694,61132.5
600894.SH,20050201,343776.18,81006.8229
000032.SZ,20050201,129239.6976,47411.2107
000407.SZ,20050201,81939.3551,49315.2569
000690.SZ,20050201,104258.7,37568.7
000739.SZ,20050201,62234.9212,31512.6
000850.SZ,20050201,159793.9415,63917.5763
600812.SH,20050201,262858.7092,161897.6753
000059.SZ,20050201,335591.9583,85514.0
600993.SH,20050201,104744.4578,36846.0
000529.SZ,20050201,95163.8093,51853.9418
000533.SZ,20050201,182490.56,64574.6752
000670.SZ,20050201,79485.063,45163.2896
000806.SZ,20050201,182501.6104,96301.604
000906.SZ,20050201,102600.0,28728.0
600062.SH,20050201,166285.5389,70071.5574
600092.SH,20050201,61381.107,31278.312
600126.SH,20050201,449800.2375,115527.75
600130.SH,20050201,242496.0,90936.0
600355.SH,20050201,101862.4644,25668.0
600628.SH,20050201,206672.4921,101218.4769
600279.SH,20050201,114195.48,43000.0
600489.SH,20050201,163520.0,58400.0
600604.SH,20050201,216383.5906,27191.4782
600631.SH,20050201,642999.9403,190950.3106
600780.SH,20050201,344811.6863,200090.7588
600843.SH,20050201,251376.5951,11553.3611
600978.SH,20050201,123151.2556,32830.0
600995.SH,20050201,103069.89,42372.0
600499.SH,20050201,85206.24,30816.0
600613.SH,20050201,93180.1487,5749.0751
600618.SH,20050201,762736.4089,18230.2351
600681.SH,20050201,33915.0889,17689.3794
600010.SH,20050201,520000.0,145600.0
600206.SH,20050201,78300.0,35100.0
600309.SH,20050201,906739.2,302246.4
600463.SH,20050201,89180.0,25480.0
600487.SH,20050201,94968.36,26355.0
600900.SH,20050201,6740448.0,1652508.0
600984.SH,20050201,69220.884,19560.0
600991.SH,20050201,255627.6514,49764.0
600512.SH,20050201,82103.8743,30840.0
600657.SH,20050201,83110.022,47800.4687
000096.SZ,20050201,255552.0,65824.0
000736.SZ,20050201,20064.0,7904.0
000918.SZ,20050201,72080.848,25440.0
000975.SZ,20050201,190742.4,82483.2
600079.SH,20050201,78282.204,44998.954
600221.SH,20050201,245364.9411,124977.809
600276.SH,20050201,323686.368,97459.2
600482.SH,20050201,94612.0,34720.0
600565.SH,20050201,66000.0,16500.0
600576.SH,20050201,65215.2782,20160.0
600624.SH,20050201,178900.9686,109809.1823
600668.SH,20050201,111483.1603,61005.7857
600710.SH,20050201,110549.9993,49847.9993
000628.SZ,20050201,68326.68,30499.2
000677.SZ,20050201,164128.2406,56467.7568
002016.SZ,20050201,42468.993,19275.0
600148.SH,20050201,62267.238,18480.0
600179.SH,20050201,122430.0,37100.0
600249.SH,20050201,97350.0,38940.0
600644.SH,20050201,107713.3676,55624.9987
600726.SH,20050201,458484.8915,79188.7185
000610.SZ,20050201,74748.6634,23655.84
000828.SZ,20050201,462379.3574,98328.96
002009.SZ,20050201,49439.6608,21475.0
600183.SH,20050201,460009.2656,139650.3775
600152.SH,20050201,105364.4178,39840.025
600281.SH,20050201,137819.904,40320.0
600510.SH,20050201,243441.9176,63308.0
600986.SH,20050201,86052.5586,24024.0
000159.SZ,20050201,67857.9585,27650.0
000797.SZ,20050201,103594.349,34614.58
000952.SZ,20050201,64723.428,26750.174
600162.SH,20050201,156014.43,95370.24
600195.SH,20050201,210990.0,64920.0
600718.SH,20050201,288487.9823,116089.7503
000688.SZ,20050201,149382.5186,85326.6843
000816.SZ,20050201,97065.4,36264.8
000869.SZ,20050201,523224.0,64396.8
000960.SZ,20050201,362377.8,131625.0
600792.SH,20050201,86636.25,25481.25
600825.SH,20050201,124310.6965,58589.5465
600876.SH,20050201,242200.0,17300.0
000056.SZ,20050201,89906.7819,22475.4647
000728.SZ,20050201,156725.34,47216.0
000763.SZ,20050201,388237.5,73950.0
000909.SZ,20050201,113680.0,34800.0
600343.SH,20050201,76590.0,26910.0
600390.SH,20050201,73516.3,27560.0
600432.SH,20050201,179550.0,56700.0
600615.SH,20050201,44072.007,13624.6406
000027.SZ,20050201,845354.2184,341880.2752
600072.SH,20050201,138454.6226,62929.152
600318.SH,20050201,94600.0,37840.0
600323.SH,20050201,170147.5611,108054.4426
000527.SZ,20050201,348150.8233,209334.7632
000862.SZ,20050201,47598.12,25506.0
000881.SZ,20050201,123567.36,63168.0
600129.SH,20050201,128826.0,38250.0
600197.SH,20050201,154350.0,52500.0
600389.SH,20050201,107316.0,28617.6
600588.SH,20050201,273600.0,68400.0
600724.SH,20050201,262709.9452,113540.0244
600841.SH,20050201,402499.1766,18100.8
600418.SH,20050201,225217.5863,86171.1863
600455.SH,20050201,51402.934,18106.0
600540.SH,20050201,72900.0,24300.0
600666.SH,20050201,59963.5681,25467.0986
600790.SH,20050201,136472.8718,92569.6138
000156.SZ,20050201,28950.0,12450.0
000753.SZ,20050201,120131.8176,49454.4953
000810.SZ,20050201,44086.3441,16707.6
002021.SZ,20050201,73100.0,22100.0
600087.SH,20050201,214530.1467,76258.8674
600123.SH,20050201,415800.0,161280.0
000812.SZ,20050201,106179.4308,49390.3872
000831.SZ,20050201,125598.0,50602.5
000916.SZ,20050201,418560.0,130560.0
600026.SH,20050201,2843730.0,299250.0
600241.SH,20050201,61268.0,17340.0
600377.SH,20050201,2634741.9425,78450.0
600379.SH,20050201,65254.0,20650.0
600493.SH,20050201,73950.0,26100.0
600501.SH,20050201,141422.3531,54360.0
600552.SH,20050201,58968.0,26208.0
600572.SH,20050201,86298.8,25160.0
600636.SH,20050201,179927.1288,79349.0321
600662.SH,20050201,243227.3062,130155.807
600759.SH,20050201,34828.1797,11549.7157
600530.SH,20050201,148560.0,37140.0
600578.SH,20050201,330828.72,57700.0
000040.SZ,20050201,121155.0879,73994.5207
000633.SZ,20050201,91655.3168,39634.9333
002015.SZ,20050201,45690.56,18160.0
600383.SH,20050201,419210.0,215270.0
600423.SH,20050201,130712.933,53430.0
600768.SH,20050201,144112.608,41558.0544
600827.SH,20050201,283699.0617,71167.6319
600829.SH,20050201,219197.8897,55185.8237
600871.SH,20050201,1328000.0,66400.0
600629.SH,20050201,23917.6605,9126.1666
600426.SH,20050201,209251.0,75180.0
600579.SH,20050201,69120.0,23040.0
600584.SH,20050201,164144.112,49368.0
600697.SH,20050201,72385.3364,42952.4684
600740.SH,20050201,232871.8,97006.0
600863.SH,20050201,727107.74,145133.82
600864.SH,20050201,65155.5999,21643.875
000016.SZ,20050201,296779.2715,110529.9611
000539.SZ,20050201,1140884.316,167943.204
000733.SZ,20050201,173688.2,86330.0
000995.SZ,20050201,47740.0,13640.0
000573.SZ,20050201,131323.6044,85052.9472
000715.SZ,20050201,108168.48,28728.0
000926.SZ,20050201,204288.37,77114.752
002032.SZ,20050201,124974.2,31382.0
000568.SZ,20050201,291124.2869,88617.1301
000583.SZ,20050201,34285.1167,19346.56
000637.SZ,20050201,318329.4757,108839.3462
000669.SZ,20050201,42182.28,15725.16
000721.SZ,20050201,62127.3993,22448.2716
000820.SZ,20050201,62156.304,22745.1924
000928.SZ,20050201,74685.336,31692.936
600070.SH,20050201,45912.0852,21756.384
600169.SH,20050201,267591.9736,103536.0
600360.SH,20050201,102542.0,43450.0
600428.SH,20050201,492804.0,177957.0
600483.SH,20050201,68082.1562,28320.0
600601.SH,20050201,456110.1032,456110.1032
600739.SH,20050201,161995.626,74386.026
600747.SH,20050201,245939.0757,113469.6585
600897.SH,20050201,189540.0,47385.0
600102.SH,20050201,505405.6544,111134.4
600633.SH,20050201,91230.4872,7920.0072
600732.SH,20050201,108867.8734,36410.66
000024.SZ,20050201,513622.8178,169573.741
000062.SZ,20050201,152775.9989,72568.5989
000560.SZ,20050201,42739.2,19843.2
600703.SH,20050201,43384.4764,21277.4134
600723.SH,20050201,130290.3361,59122.3597
600895.SH,20050201,661323.936,234720.1185
600896.SH,20050201,142459.865,70079.022
600238.SH,20050201,64740.0,28860.0
600398.SH,20050201,133238.9235,68911.2
600488.SH,20050201,161671.6577,48824.1
600627.SH,20050201,346000.9219,34068.002
600850.SH,20050201,88081.2225,25029.0
600980.SH,20050201,86900.0,30415.0
600796.SH,20050201,142902.5549,51546.0348
000028.SZ,20050201,126785.736,24149.664
000049.SZ,20050201,69235.5545,22630.1274
000545.SZ,20050201,56424.5011,28327.8611
000012.SZ,20050201,500284.8324,79195.6718
000554.SZ,20050201,139430.0622,85503.5994
000639.SZ,20050201,120227.1428,54140.229
000693.SZ,20050201,141437.3285,42981.9383
000892.SZ,20050201,198247.0255,57480.0
600521.SH,20050201,326700.0,114345.0
600580.SH,20050201,94789.7822,30408.0
600872.SH,20050201,144467.96,80004.7798
600315.SH,20050201,154710.0,45840.0
600365.SH,20050201,51100.0,21900.0
600367.SH,20050201,175011.2,52503.36
600429.SH,20050201,172720.0,40800.0
600526.SH,20050201,109620.0,43848.0
600603.SH,20050201,52942.6022,52942.6022
600833.SH,20050201,64376.346,19383.6194
000587.SZ,20050201,45127.9135,20289.0352
000961.SZ,20050201,108190.8,46800.0
002035.SZ,20050201,53482.0,17000.0
600196.SH,20050201,391742.7164,168357.8924
600209.SH,20050201,125996.2055,47570.25
600490.SH,20050201,64752.0,25560.0
000805.SZ,20050201,20255.2605,5104.0605
000809.SZ,20050201,45026.01,13755.0
600065.SH,20050201,59136.0,18480.0
600082.SH,20050201,108070.6614,57443.1219
600751.SH,20050201,120206.3121,25300.1892
600773.SH,20050201,51213.7365,19690.647
600887.SH,20050201,390482.458,257195.2886
000043.SZ,20050201,105469.3823,28914.2751
000411.SZ,20050201,56357.2353,15418.527
000559.SZ,20050201,296687.7736,110004.2038
000586.SZ,20050201,102716.64,32306.04
000980.SZ,20050201,48000.0,18560.0
000985.SZ,20050201,63480.0,16560.0
600007.SH,20050201,403200.0,80640.0
600460.SH,20050201,205070.6,52780.0
600509.SH,20050201,111596.1,39600.0
600753.SH,20050201,36224.0,9056.0
600180.SH,20050201,133275.7325,42412.032
600551.SH,20050201,49950.0,16650.0
600559.SH,20050201,60900.0,17400.0
600675.SH,20050201,329896.2609,150678.9377
600692.SH,20050201,89296.4805,37386.0932
600531.SH,20050201,141070.3409,50058.0
600652.SH,20050201,181902.2357,181902.2357
600663.SH,20050201,1294305.012,111243.132
600674.SH,20050201,152552.3433,61122.5402
600742.SH,20050201,87147.6408,42515.928
600855.SH,20050201,98359.96,51561.193
600811.SH,20050201,265985.873,186160.538
600821.SH,20050201,84246.0359,41928.4855
002031.SZ,20050201,110262.0,29716.0
600141.SH,20050201,78400.0,19600.0
600806.SH,20050201,101433.0636,24840.0
600987.SH,20050201,133095.0,39695.0
000421.SZ,20050201,83053.4815,31996.413
000617.SZ,20050201,198681.6,62088.0
000899.SZ,20050201,205512.0,67080.0
002017.SZ,20050201,97428.4,26825.0
600201.SH,20050201,103752.5875,47797.5875
600786.SH,20050201,466444.5135,119221.2
600819.SH,20050201,413887.5464,26531.2941
600824.SH,20050201,117738.6479,54638.2191
600861.SH,20050201,171627.5742,70772.13
000630.SZ,20050201,363629.1574,178523.6134
000925.SZ,20050201,76050.0,25350.0
000929.SZ,20050201,59721.312,27367.2
600685.SH,20050201,196386.9993,50212.3615
600717.SH,20050201,922911.3616,356449.6929
000563.SZ,20050201,118762.6958,47764.08
000605.SZ,20050201,48510.0,12127.5
002027.SZ,20050201,107832.8581,27927.0
600166.SH,20050201,284523.477,97188.0
600262.SH,20050201,70040.0,22660.0
600582.SH,20050201,118404.0,39468.0
000591.SZ,20050201,55695.3752,19407.96
000596.SZ,20050201,122670.0,10440.0
600992.SH,20050201,81691.89,34790.0
000549.SZ,20050201,292121.4067,186766.1453
600020.SH,20050201,784350.0,209160.0
600253.SH,20050201,170520.0,48720.0
600400.SH,20050201,153309.976,61089.6
600804.SH,20050201,48510.2592,29934.0288
600886.SH,20050201,398952.0896,151960.8508
000541.SZ,20050201,519749.9756,213201.3431
000582.SZ,20050201,70676.925,21450.0
000612.SZ,20050201,136850.1837,60193.8605
600881.SH,20050201,211949.1621,136104.7163
600892.SH,20050201,12524.0,3796.8056
000620.SZ,20050201,59832.3917,28892.16
000668.SZ,20050201,115564.5674,39253.7893
000757.SZ,20050201,101204.9789,36407.5317
000890.SZ,20050201,123529.536,71794.944
000930.SZ,20050201,193987.8522,100990.1193
600098.SH,20050201,1000771.2,258066.0
600193.SH,20050201,75006.6,20562.0
600339.SH,20050201,199206.0,70308.0
600766.SH,20050201,45530.0265,16016.7218
000157.SZ,20050201,366561.0,122187.0
000631.SZ,20050201,63457.5633,30270.24
000636.SZ,20050201,274711.4331,104011.3961
000988.SZ,20050201,226044.0,58968.0
600888.SH,20050201,91602.654,25915.5
600985.SH,20050201,62280.0,27680.0
000652.SZ,20050201,386811.1455,177208.0808
000701.SZ,20050201,127800.0,73485.0
000860.SZ,20050201,161416.15,57612.1
002005.SZ,20050201,124230.0,31980.0
600067.SH,20050201,159147.2682,102940.5872
600623.SH,20050201,513222.8756,13201.76
600677.SH,20050201,121336.1164,63517.3944
600733.SH,20050201,104720.58,40068.0
600879.SH,20050201,285769.3341,167243.7365
000517.SZ,20050201,153049.7167,73087.828
000666.SZ,20050201,213745.2,71862.0
000758.SZ,20050201,245097.6,115459.2
600135.SH,20050201,235638.0,86814.0
600228.SH,20050201,107136.0,35712.0
600373.SH,20050201,52375.0,18855.0
600491.SH,20050201,156006.0,40446.0
600511.SH,20050201,75810.0,30210.0
600598.SH,20050201,865806.44,176700.0
600641.SH,20050201,181385.7183,72521.8272
601607.SH,20050201,213439.8317,128728.1714
600990.SH,20050201,58506.0,19900.0
000400.SZ,20050201,230745.92,118584.0
000422.SZ,20050201,158275.7775,90846.5143
000676.SZ,20050201,584502.0867,181619.5
000719.SZ,20050201,45281.4908,17209.92
000882.SZ,20050201,93450.0,23625.0
000935.SZ,20050201,86240.7,28188.0
000936.SZ,20050201,127152.3086,31896.3086
600376.SH,20050201,96645.6,35712.0
600738.SH,20050201,60943.2512,34126.56
000038.SZ,20050201,60716.106,12842.94
000819.SZ,20050201,95777.6388,30219.8328
000932.SZ,20050201,833257.0,212400.0
000959.SZ,20050201,884737.6646,134057.6646
000962.SZ,20050201,223462.8,88030.8
000981.SZ,20050201,87745.0,27250.0
600226.SH,20050201,127883.196,46089.12
600748.SH,20050201,245004.8651,65456.4988
600761.SH,20050201,171280.5982,78862.4062
600822.SH,20050201,174377.0056,9183.9
600965.SH,20050201,90679.0507,28560.0
000903.SZ,20050201,99700.2,38922.0
000836.SZ,20050201,67515.0036,33550.0
000970.SZ,20050201,319788.0,142884.0
002025.SZ,20050201,116320.0,37367.8
600083.SH,20050201,63020.0,37190.1844
600212.SH,20050201,115484.2126,69238.4813
600239.SH,20050201,66324.4718,35354.3098
600248.SH,20050201,43541.16,16224.0
600331.SH,20050201,159328.0,63731.2
600522.SH,20050201,111862.47,37590.0
600001.SH,20050201,674938.3054,223499.7511
600076.SH,20050201,89132.032,43929.6
600265.SH,20050201,43260.0,16480.0
600468.SH,20050201,79376.0,21648.0
600477.SH,20050201,109706.155,35450.0
600707.SH,20050201,234579.8816,80010.1536
600708.SH,20050201,156323.196,56890.9449
000996.SZ,20050201,53705.0,16345.0
600028.SH,20050201,34767678.039,1122800.0
600186.SH,20050201,214812.0,88452.0
600816.SH,20050201,151672.6659,89069.3655
600890.SH,20050201,124121.8552,52504.4467
000581.SZ,20050201,388802.2397,192456.0
000655.SZ,20050201,67406.1372,31084.0517
000657.SZ,20050201,74078.2029,32267.16
000793.SZ,20050201,482847.0645,299185.1051
000887.SZ,20050201,74648.0,22568.0
001696.SZ,20050201,99089.536,37346.816
600038.SH,20050201,217928.1,95737.2
600230.SH,20050201,108919.2804,33600.0
600545.SH,20050201,65661.2809,24540.0
600620.SH,20050201,116527.0252,35147.3246
000037.SZ,20050201,625777.1697,74054.2862
000623.SZ,20050201,178402.9221,95663.9541
000626.SZ,20050201,240570.0,60142.5
000723.SZ,20050201,100511.4204,50169.0024
600330.SH,20050201,171543.75,65625.0
600378.SH,20050201,62583.4851,24336.0
600397.SH,20050201,105820.0,38480.0
600982.SH,20050201,84168.0,25050.0
000622.SZ,20050201,36994.662,17226.0
000665.SZ,20050201,52440.6495,18605.1288
000667.SZ,20050201,120798.804,31348.884
000783.SZ,20050201,323244.4132,65520.0
000065.SZ,20050201,80893.6858,20716.8
000562.SZ,20050201,222191.9798,88497.9
000901.SZ,20050201,108884.159,32995.2
000939.SZ,20050201,182492.31,89488.5592
000989.SZ,20050201,156586.2169,73914.3913
600051.SH,20050201,111585.6,31511.8103
000413.SZ,20050201,144008.0,16953.652
000777.SZ,20050201,80304.0,32121.6
002020.SZ,20050201,60794.6,15804.8
600585.SH,20050201,988220.16,157400.0
600586.SH,20050201,119357.94,43134.0
600635.SH,20050201,241412.2964,145549.9556
600637.SH,20050201,476311.0538,118410.7985
600735.SH,20050201,41025.428,22117.3055
600805.SH,20050201,155997.3238,88514.287
000536.SZ,20050201,33529.9781,12503.4781
600088.SH,20050201,233889.24,77064.0
600101.SH,20050201,139987.5855,78321.3388
600297.SH,20050201,66240.0,23040.0
600223.SH,20050201,183397.5,72269.73
600269.SH,20050201,569043.2848,228072.0
600639.SH,20050201,465180.144,78092.19
600866.SH,20050201,192286.8332,114762.2199
600966.SH,20050201,169740.0,66010.0
000061.SZ,20050201,117849.6864,72347.5315
000415.SZ,20050201,79980.7386,32913.4372
000656.SZ,20050201,61334.9104,21962.6
000710.SZ,20050201,37044.0,10804.5
000685.SZ,20050201,80476.011,33263.4179
002014.SZ,20050201,84807.2,21247.2
600211.SH,20050201,62280.8,22860.0
600416.SH,20050201,119925.0,46125.0
600448.SH,20050201,68845.0,26273.5
600789.SH,20050201,116114.6886,57837.6205
600981.SH,20050201,87828.65,24250.0
000155.SZ,20050201,191760.0,53040.0
000611.SZ,20050201,69841.1854,30117.1273
000048.SZ,20050201,93002.9437,27188.4943
000403.SZ,20050201,73877.5384,32821.7678
000537.SZ,20050201,188046.8226,76963.6835
000070.SZ,20050201,144000.0,40320.0
000158.SZ,20050201,143190.0,43290.0
000507.SZ,20050201,148348.8906,84089.9486
000564.SZ,20050201,65046.2617,44010.9912
000827.SZ,20050201,11479.1424,5022.9504
000977.SZ,20050201,158670.0,47970.0
002006.SZ,20050201,66560.0,24960.0
600119.SH,20050201,94980.6,30393.792
600188.SH,20050201,3747206.0,219420.0
600250.SH,20050201,147972.0871,63512.6606
600283.SH,20050201,108425.4,32300.0
000856.SZ,20050201,49350.0,18330.0
600189.SH,20050201,158044.5,56244.5
600261.SH,20050201,102715.44,33360.0
600290.SH,20050201,97608.0,35280.0
600395.SH,20050201,180080.5,58200.0
000595.SZ,20050201,66309.7938,24950.5092
000680.SZ,20050201,165051.9936,115406.5536
000948.SZ,20050201,85960.3389,24560.0
600794.SH,20050201,57473.5258,24157.6858
000429.SZ,20050201,597130.9303,130402.13
600815.SH,20050201,159991.3124,42613.253
600817.SH,20050201,90208.6676,12289.7635
600997.SH,20050201,414800.0,127500.0
000009.SZ,20050201,318324.9339,192469.3142
000567.SZ,20050201,67284.0,26913.6
600005.SH,20050201,3386016.0,819072.0
600132.SH,20050201,232215.048,70668.0
