ts_code,trade_date,total_mv,circ_mv
002003.SZ,20100324,430406.4993,259000.5611
002004.SZ,20100324,619080.0,466537.0371
002005.SZ,20100324,625068.8,593643.2824
002006.SZ,20100324,205200.0,118674.855
002007.SZ,20100324,2298697.024,2298547.132
600036.SH,20100324,32894319.9879,27506165.7879
600037.SH,20100324,1631895.422,1631895.422
600038.SH,20100324,854844.9,426962.4707
600039.SH,20100324,341392.0,341392.0
600048.SH,20100324,7106316.9009,6436665.1607
600050.SH,20100324,13502231.9036,13502231.9036
600051.SH,20100324,345643.2,345643.2
000595.SZ,20100324,222466.8967,136704.0984
000596.SZ,20100324,857985.0,638917.3329
000792.SZ,20100324,3922180.5,1996718.9227
000793.SZ,20100324,986096.1176,847818.7983
000795.SZ,20100324,234172.8,161584.3334
000796.SZ,20100324,194521.6498,160662.3634
000797.SZ,20100324,342718.1472,294157.9696
000798.SZ,20100324,276967.485,113045.2802
000799.SZ,20100324,479122.05,273864.7267
000800.SZ,20100324,3606540.0,3128417.5618
000801.SZ,20100324,182737.6898,182737.6898
000802.SZ,20100324,203760.4468,106847.9481
000803.SZ,20100324,136288.8628,96317.3474
000806.SZ,20100324,515321.427,513601.9721
000807.SZ,20100324,1451558.5225,719941.7524
000809.SZ,20100324,234639.36,234637.2321
000632.SZ,20100324,386846.7627,386366.404
000633.SZ,20100324,384336.1603,182820.2927
000836.SZ,20100324,245698.1654,214470.0383
000837.SZ,20100324,368943.2208,368860.1562
000651.SZ,20100324,5201822.6325,5126014.3461
000652.SZ,20100324,1227677.4449,1214028.1912
000655.SZ,20100324,1244261.0807,866946.6258
000656.SZ,20100324,372562.352,322551.5242
000657.SZ,20100324,207439.5458,134255.2431
000659.SZ,20100324,566467.2788,402191.7679
000661.SZ,20100324,460299.6279,460289.7262
000662.SZ,20100324,219735.7596,219733.1639
000663.SZ,20100324,192622.266,158546.792
000692.SZ,20100324,203542.1968,203494.8976
000695.SZ,20100324,224813.3095,151951.547
000902.SZ,20100324,216462.0,130984.6758
000903.SZ,20100324,509813.6,318734.6
000905.SZ,20100324,504450.0,226369.8
000906.SZ,20100324,250562.5,91204.75
000908.SZ,20100324,227640.0,105021.5864
000909.SZ,20100324,290276.0,290276.0
000910.SZ,20100324,559677.5,559677.5
000748.SZ,20100324,395466.965,395466.965
000751.SZ,20100324,689392.7737,689375.4124
000752.SZ,20100324,345523.6232,345461.2973
000753.SZ,20100324,311241.7761,230589.2493
000755.SZ,20100324,435477.5683,435407.5191
000756.SZ,20100324,410209.6085,127707.2741
000709.SZ,20100324,3727214.9665,2035439.4118
000710.SZ,20100324,241012.8,241012.8
000711.SZ,20100324,111127.1616,81528.6416
000712.SZ,20100324,771610.1806,483738.064
000713.SZ,20100324,367425.0,367420.7117
000715.SZ,20100324,373310.028,372039.5863
000717.SZ,20100324,916568.9011,619262.381
000718.SZ,20100324,2095975.0361,1311321.1325
000720.SZ,20100324,450726.12,450714.9132
000721.SZ,20100324,216687.3646,146110.5551
000722.SZ,20100324,216649.6347,215669.4903
000723.SZ,20100324,241646.2065,134586.6521
000725.SZ,20100324,4017207.6868,1051134.2091
002134.SZ,20100324,225444.2373,108032.1139
002135.SZ,20100324,275600.0,82106.442
002136.SZ,20100324,119248.12,71007.3296
002137.SZ,20100324,274957.41,68842.41
002138.SZ,20100324,265785.0,114506.964
002139.SZ,20100324,239400.0,124490.0948
002140.SZ,20100324,717697.443,260639.2906
002141.SZ,20100324,138575.92,67122.7113
000600.SZ,20100324,661489.9276,661432.1285
000601.SZ,20100324,606236.3432,543836.2807
000602.SZ,20100324,343107.0,338279.4674
000605.SZ,20100324,127065.675,56223.75
000606.SZ,20100324,317057.5716,307205.1027
000608.SZ,20100324,703311.5539,498483.5539
000609.SZ,20100324,340126.9906,331939.1746
000762.SZ,20100324,621706.3188,511310.8161
000766.SZ,20100324,391093.1764,391090.2368
000767.SZ,20100324,767760.5,767751.5129
000768.SZ,20100324,3416635.8288,2102952.3679
000776.SZ,20100324,14212442.2547,521953.0217
000777.SZ,20100324,461260.8,335692.8912
000778.SZ,20100324,1754674.7492,1237846.3657
000779.SZ,20100324,161271.4823,138499.8279
000780.SZ,20100324,1305412.239,503679.0806
000782.SZ,20100324,283563.7883,283546.5969
000783.SZ,20100324,3599905.7051,1834862.7347
000785.SZ,20100324,275087.7593,274903.1368
000786.SZ,20100324,972003.5,971895.9467
000788.SZ,20100324,486521.2866,284442.0928
002159.SZ,20100324,199200.0,126380.6787
002158.SZ,20100324,392060.025,102743.172
002175.SZ,20100324,132367.3464,71105.6502
002176.SZ,20100324,160284.0275,109742.9041
002177.SZ,20100324,372467.16,130457.6368
002178.SZ,20100324,142720.0,67599.328
002179.SZ,20100324,539784.0,281118.6
002180.SZ,20100324,183391.722,46221.0
002181.SZ,20100324,430348.9309,267951.2207
002182.SZ,20100324,280320.0,149467.4124
002312.SZ,20100324,287469.0,72900.0
002313.SZ,20100324,449000.0,112250.0
002314.SZ,20100324,662360.0,168196.044
002315.SZ,20100324,880075.0,220056.2
002316.SZ,20100324,356160.0,89040.0
002317.SZ,20100324,579680.0,144920.0
002318.SZ,20100324,575200.0,143800.0
002191.SZ,20100324,934752.0,266257.9046
002192.SZ,20100324,236730.0,118200.3225
002193.SZ,20100324,230560.0,118553.6638
002195.SZ,20100324,157298.96,67950.9584
002196.SZ,20100324,158157.5,41000.0
002197.SZ,20100324,325239.6,132782.481
002198.SZ,20100324,227550.0,56887.5
002199.SZ,20100324,217781.2,56201.6
002200.SZ,20100324,387085.1604,270439.491
002201.SZ,20100324,160160.0,68619.7959
002202.SZ,20100324,4606000.0,2022147.7781
002203.SZ,20100324,564141.0,180595.479
002204.SZ,20100324,495410.0,125010.0
002205.SZ,20100324,208900.0,82061.2741
000810.SZ,20100324,142243.2926,142243.2926
000811.SZ,20100324,348824.1171,265749.4526
000833.SZ,20100324,306134.1879,258350.8538
000835.SZ,20100324,296514.27,296514.27
000860.SZ,20100324,751657.56,398347.7576
000666.SZ,20100324,582063.2,219159.5649
000667.SZ,20100324,1209744.1654,1209744.1654
000668.SZ,20100324,215857.5783,102648.411
000669.SZ,20100324,132744.675,93697.8629
000671.SZ,20100324,574530.9442,323679.911
000673.SZ,20100324,209120.4,86096.2375
000676.SZ,20100324,218008.5824,213318.3584
002215.SZ,20100324,809958.0,215591.9523
002216.SZ,20100324,466752.0,119458.56
002217.SZ,20100324,306603.0,213338.4481
002218.SZ,20100324,681408.0,170352.0
002153.SZ,20100324,847392.0,270992.5115
002154.SZ,20100324,600506.64,212441.04
002130.SZ,20100324,374525.85,96474.0
002131.SZ,20100324,369323.68,112541.6776
002132.SZ,20100324,329254.482,118760.3016
002133.SZ,20100324,457216.2,235154.1824
002222.SZ,20100324,215460.0,110236.089
002223.SZ,20100324,662496.0,167232.0
002224.SZ,20100324,197136.0,50616.0
002225.SZ,20100324,624845.1369,93366.0
002226.SZ,20100324,332054.3028,205176.7324
002227.SZ,20100324,362321.2822,91767.5
002228.SZ,20100324,288990.0,72246.9296
002247.SZ,20100324,220440.0,80190.0
002248.SZ,20100324,473520.0,118380.0
002249.SZ,20100324,982296.0,248692.4
002250.SZ,20100324,624908.46,220990.1135
002238.SZ,20100324,696069.0,268503.4028
002239.SZ,20100324,247230.0,68265.0
002240.SZ,20100324,374468.49,138011.7594
002241.SZ,20100324,875160.0,218790.0
002242.SZ,20100324,1332677.1,334417.1
002243.SZ,20100324,346328.539,136089.748
002244.SZ,20100324,1749488.0,379679.2688
002245.SZ,20100324,194560.0,60998.4
002271.SZ,20100324,497394.9,169736.6256
002272.SZ,20100324,283795.2,66937.728
002273.SZ,20100324,335047.44,229560.24
002274.SZ,20100324,376722.5079,148182.1084
002275.SZ,20100324,1302980.0,132020.0
002276.SZ,20100324,636800.0,159200.0
002277.SZ,20100324,675120.0,174000.0
002278.SZ,20100324,444044.7434,112470.0
002279.SZ,20100324,323390.116,81059.4
002280.SZ,20100324,254178.5,64138.5
002281.SZ,20100324,578880.0,144720.0
002282.SZ,20100324,275532.6,68962.6
002283.SZ,20100324,472320.0,118080.0
002155.SZ,20100324,1159393.2,648813.3427
002156.SZ,20100324,499824.0,139838.4
002157.SZ,20100324,316246.497,133425.4698
002260.SZ,20100324,172692.0,43173.0
002261.SZ,20100324,501477.5645,257210.8705
002262.SZ,20100324,388800.0,144157.1818
002263.SZ,20100324,312806.6211,101427.4247
002264.SZ,20100324,346932.48,119939.7
002265.SZ,20100324,328859.38,83500.1149
002266.SZ,20100324,421551.36,195032.64
002267.SZ,20100324,1013278.4193,199299.0035
002268.SZ,20100324,305970.0948,178757.1946
002269.SZ,20100324,2341650.0,244650.0
002270.SZ,20100324,283725.0,71175.0
000016.SZ,20100324,971605.9721,484127.3781
000017.SZ,20100324,427846.0069,90129.4714
000018.SZ,20100324,163391.5159,96329.9576
000019.SZ,20100324,196113.0889,79040.2601
000020.SZ,20100324,316007.9293,72177.8547
000021.SZ,20100324,1274422.3369,1273086.2372
000022.SZ,20100324,1033556.2592,745058.0574
000023.SZ,20100324,144167.7334,95416.2221
000024.SZ,20100324,4087175.1971,1538480.6567
000025.SZ,20100324,264558.2016,215332.7473
000573.SZ,20100324,332551.4925,285796.4363
000039.SZ,20100324,3772615.2043,1744748.0828
000040.SZ,20100324,342803.1557,267164.3481
000042.SZ,20100324,524424.0576,524113.5463
000043.SZ,20100324,308358.4947,153716.0934
000045.SZ,20100324,323563.68,258160.8652
000048.SZ,20100324,238368.8893,231706.9378
000049.SZ,20100324,186087.6576,186011.1576
000877.SZ,20100324,718613.3808,710983.7836
000878.SZ,20100324,3203299.7512,2569327.5689
000880.SZ,20100324,485660.7795,232425.465
000881.SZ,20100324,277099.8048,273516.4369
000882.SZ,20100324,471133.378,237730.289
000883.SZ,20100324,291951.612,196180.0236
000885.SZ,20100324,357602.2403,94305.6
000886.SZ,20100324,883023.6719,840881.4713
000887.SZ,20100324,605990.5137,247148.0644
000888.SZ,20100324,358661.7,224210.9
000889.SZ,20100324,266901.5636,266752.1178
000890.SZ,20100324,249804.1728,249721.199
000761.SZ,20100324,2028992.0,451340.6977
000899.SZ,20100324,484460.288,210285.2818
000900.SZ,20100324,1004700.5703,731409.4095
000060.SZ,20100324,2469386.304,2466676.914
000061.SZ,20100324,1102040.2583,682921.5062
000062.SZ,20100324,686958.2909,171894.2342
000063.SZ,20100324,8158718.3727,6360629.4768
000065.SZ,20100324,484225.0547,484225.0547
600055.SH,20100324,288744.3,288744.3
600056.SH,20100324,569770.5888,569770.5888
600058.SH,20100324,1955165.1369,1955165.1369
600059.SH,20100324,638030.6448,333847.332
600060.SH,20100324,1454241.5778,1242813.5778
600061.SH,20100324,550513.412,550513.412
600062.SH,20100324,1419521.0389,790188.83
600063.SH,20100324,454945.8294,454945.8294
600064.SH,20100324,928161.4599,928161.4599
600066.SH,20100324,978436.2227,805767.7947
600067.SH,20100324,828053.2731,696110.4493
600068.SH,20100324,3303786.1371,1996998.2689
000099.SZ,20100324,429369.6,229087.3545
000100.SZ,20100324,1624122.9226,1381049.7072
000150.SZ,20100324,263412.0,135742.0442
000151.SZ,20100324,396909.18,239014.3017
000153.SZ,20100324,211127.4704,187608.7024
000155.SZ,20100324,414540.0,414540.0
000157.SZ,20100324,4503860.0009,1878226.0595
000158.SZ,20100324,734675.942,734675.942
000159.SZ,20100324,422199.7305,422199.7305
000301.SZ,20100324,795508.3986,795508.3986
000338.SZ,20100324,5333158.4626,1797814.4159
000400.SZ,20100324,1092449.536,762547.416
000401.SZ,20100324,2079901.603,2078070.0945
000402.SZ,20100324,2684672.4216,2684102.7486
000404.SZ,20100324,287254.3779,201309.811
000407.SZ,20100324,437482.5161,434371.3075
000913.SZ,20100324,365550.016,365469.2379
000915.SZ,20100324,205490.6875,204297.2671
000916.SZ,20100324,660540.0,249292.4519
000917.SZ,20100324,863554.1106,677312.5848
000918.SZ,20100324,2150596.268,171648.0
000939.SZ,20100324,834828.288,552938.7861
000948.SZ,20100324,345935.2125,224148.291
000949.SZ,20100324,438570.842,438472.6846
000950.SZ,20100324,762870.2254,170437.0125
000951.SZ,20100324,1152581.274,708157.6654
002060.SZ,20100324,336388.8,208354.608
002061.SZ,20100324,219208.68,139342.68
002062.SZ,20100324,668700.0,217350.7997
002063.SZ,20100324,495178.38,466783.0427
002064.SZ,20100324,807440.4,684511.8638
002065.SZ,20100324,1093929.7111,854977.5294
000919.SZ,20100324,613872.0,236498.451
000920.SZ,20100324,383176.0,383176.0
000921.SZ,20100324,852133.6376,256006.6739
000922.SZ,20100324,226213.73,130288.8512
000923.SZ,20100324,226512.0,110117.5882
000925.SZ,20100324,566746.7073,148669.2
000926.SZ,20100324,839195.9463,619165.9336
000927.SZ,20100324,1536152.5813,1536149.6345
000928.SZ,20100324,257720.989,257719.1615
000965.SZ,20100324,676182.6443,169207.5
000966.SZ,20100324,381803.8656,239028.8267
000967.SZ,20100324,219746.8375,218140.3375
000968.SZ,20100324,1011567.843,1011565.0372
000969.SZ,20100324,1195383.3091,808614.6953
000970.SZ,20100324,603536.4,345171.456
000971.SZ,20100324,158015.0,117894.7055
000972.SZ,20100324,476062.0023,476059.6156
000973.SZ,20100324,719139.4115,604333.0088
000975.SZ,20100324,478406.9353,296738.612
000976.SZ,20100324,288041.6128,200675.6987
000977.SZ,20100324,329380.0,329380.0
000978.SZ,20100324,376166.0,126918.9869
000525.SZ,20100324,510875.409,503906.4993
000526.SZ,20100324,141599.1975,118026.8324
000527.SZ,20100324,4565988.1879,4560716.2435
000528.SZ,20100324,1393295.9316,1393262.0465
000529.SZ,20100324,478708.0706,194882.9835
000530.SZ,20100324,424218.1497,191565.8124
000531.SZ,20100324,432297.4837,432296.2056
000532.SZ,20100324,387107.4658,383403.5131
000533.SZ,20100324,696572.8,482004.3809
000522.SZ,20100324,565209.6952,565181.0512
600123.SH,20100324,2233963.2,2233963.2
600125.SH,20100324,1093625.631,765461.5086
600126.SH,20100324,536081.8613,262680.1117
600127.SH,20100324,539015.0208,539015.0208
600128.SH,20100324,421972.425,421972.425
600129.SH,20100324,456776.58,456776.58
600130.SH,20100324,383232.0,383232.0
000559.SZ,20100324,802009.3194,400408.0301
000560.SZ,20100324,161548.8,161539.6588
000561.SZ,20100324,318664.5142,246847.7885
000562.SZ,20100324,3081679.5861,3081601.7745
000028.SZ,20100324,827565.0768,669915.5802
000029.SZ,20100324,695010.42,612566.6072
000030.SZ,20100324,242849.64,50843.8652
000031.SZ,20100324,1788339.3537,1788319.1653
000032.SZ,20100324,223084.0186,223040.7591
000033.SZ,20100324,253639.5785,253639.5785
002008.SZ,20100324,800007.7956,702900.997
002009.SZ,20100324,330411.1789,228554.5834
002010.SZ,20100324,317382.0,235104.5461
002011.SZ,20100324,741748.5502,193830.1576
002012.SZ,20100324,216995.278,216994.4425
002013.SZ,20100324,217969.92,152415.7379
002014.SZ,20100324,245409.6,244194.1173
002015.SZ,20100324,206115.2,149574.1264
002016.SZ,20100324,513184.5306,128716.9323
002017.SZ,20100324,431079.1962,426111.8917
002018.SZ,20100324,330589.35,278917.961
002031.SZ,20100324,315941.758,148253.1265
002032.SZ,20100324,904509.48,214032.4462
002033.SZ,20100324,189905.6678,137461.001
002034.SZ,20100324,117218.4,117218.4
002035.SZ,20100324,218149.932,218149.932
002036.SZ,20100324,179597.0232,168766.0552
000545.SZ,20100324,169320.6862,124131.9112
000544.SZ,20100324,327932.5754,138955.3878
000546.SZ,20100324,280533.2227,242024.1068
000547.SZ,20100324,254640.2009,203813.1347
000548.SZ,20100324,538154.6443,428812.1599
000550.SZ,20100324,1852457.244,1107276.8884
000551.SZ,20100324,284995.4185,284966.0614
000552.SZ,20100324,289572.36,166276.2717
000553.SZ,20100324,617680.1488,378435.7283
000554.SZ,20100324,398577.6623,300633.7214
000555.SZ,20100324,107846.9392,107846.9392
000557.SZ,20100324,380804.3678,366076.2262
000558.SZ,20100324,308461.1371,103549.2332
000911.SZ,20100324,582165.84,582165.84
000912.SZ,20100324,584415.0,266882.85
002053.SZ,20100324,289184.3163,289184.3163
002054.SZ,20100324,474485.908,341384.1273
002055.SZ,20100324,215548.0525,210595.0321
002142.SZ,20100324,3900000.0,1643536.5804
002143.SZ,20100324,238663.5,60803.4241
002145.SZ,20100324,173470.0,91170.354
002146.SZ,20100324,1783040.0,310512.7843
002147.SZ,20100324,279518.4,167676.4756
002066.SZ,20100324,210556.5,163086.6191
002067.SZ,20100324,322224.0,270468.825
002068.SZ,20100324,363525.84,363518.9492
002069.SZ,20100324,1171489.8,1105289.8488
002070.SZ,20100324,209024.712,209024.712
002246.SZ,20100324,343934.5997,90832.7238
002284.SZ,20100324,423671.04,106272.0
002285.SZ,20100324,707968.0,176992.0
002286.SZ,20100324,297200.0,74300.0
002287.SZ,20100324,970340.0,97990.0
002288.SZ,20100324,240002.49,61446.0
002289.SZ,20100324,262836.0,66156.0
002290.SZ,20100324,519156.0,130410.0
002291.SZ,20100324,495360.0,126720.0
002292.SZ,20100324,766400.0,191600.0
002293.SZ,20100324,649881.153,162513.0
002165.SZ,20100324,492975.0,261667.3584
002166.SZ,20100324,201101.1624,98066.457
002363.SZ,20100324,299640.0,59928.0
002364.SZ,20100324,292851.2,58920.96
002365.SZ,20100324,387557.5,77926.0
002366.SZ,20100324,337888.5,67830.8
002367.SZ,20100324,487809.0,97927.2
002368.SZ,20100324,539882.978,109300.0
002369.SZ,20100324,387200.0,77440.0
002370.SZ,20100324,272880.0,54576.0
002371.SZ,20100324,397735.0,81064.512
300062.SZ,20100324,276507.0,57456.0
002294.SZ,20100324,1416480.0,355667.52
002295.SZ,20100324,275904.8,70344.0
300046.SZ,20100324,263795.2,53472.0
300047.SZ,20100324,340473.0,70308.0
300048.SZ,20100324,612000.0,122400.0
300049.SZ,20100324,246568.0,50646.4
300050.SZ,20100324,827010.0,171528.0
300051.SZ,20100324,255730.0,51624.0
300053.SZ,20100324,253400.0,50680.0
300054.SZ,20100324,325740.0,65148.0
300055.SZ,20100324,961840.0,192368.0
300056.SZ,20100324,193752.0,38750.4
300057.SZ,20100324,447531.0,89930.4
300058.SZ,20100324,386480.0,77296.0
300059.SZ,20100324,961660.0,192332.0
300061.SZ,20100324,175500.0,35100.0
002377.SZ,20100324,296390.0,59832.0
300001.SZ,20100324,529857.6,133257.6
300002.SZ,20100324,2253964.8,563491.2
300003.SZ,20100324,2098614.0,211929.0
300004.SZ,20100324,413600.0,105600.0
300005.SZ,20100324,331315.0,84065.0
300006.SZ,20100324,284565.0,71530.0
300007.SZ,20100324,333940.0,84900.0
300037.SZ,20100324,441910.0,89208.0
300038.SZ,20100324,281303.04,56524.8
300039.SZ,20100324,535834.4,107166.88
300040.SZ,20100324,299398.95,62078.4
300041.SZ,20100324,291579.2347,60084.8
300042.SZ,20100324,314294.0,63235.2
002358.SZ,20100324,340990.0,69784.0
002359.SZ,20100324,223450.0,45100.0
002360.SZ,20100324,231840.0,46368.0
002361.SZ,20100324,237600.0,47520.0
002362.SZ,20100324,1190946.7805,240300.0
001872.SZ,20100324,1033556.2592,745058.0574
001914.SZ,20100324,308358.4947,153716.0934
