ts_code,trade_date,total_mv,circ_mv
600784.SH,20050324,84920.9506,64641.7011
600891.SH,20050324,61134.5976,32484.2528
600963.SH,20050324,119791.2322,53280.0
000026.SZ,20050324,113190.3715,27580.4995
000520.SZ,20050324,266333.5749,151421.1891
600110.SH,20050324,196130.6671,80816.0175
600120.SH,20050324,149114.6689,61914.9195
600694.SH,20050324,344451.8075,201461.0131
600695.SH,20050324,186660.3721,7104.24
600882.SH,20050324,62073.587,32341.0937
600976.SH,20050324,72557.5378,33110.0
000039.SZ,20050324,2840897.6054,853362.8779
000058.SZ,20050324,323861.0549,38635.3021
000090.SZ,20050324,121231.0488,45177.6
000413.SZ,20050324,140561.0,16547.8465
600365.SH,20050324,51800.0,22200.0
000419.SZ,20050324,71256.3109,26535.4109
000585.SZ,20050324,196508.25,32310.0
000803.SZ,20050324,121126.395,58256.25
002037.SZ,20050324,78760.0,28640.0
600036.SH,20050324,5882588.0253,1546200.0
600104.SH,20050324,1500407.5832,450122.275
600363.SH,20050324,127063.113,46260.0
600387.SH,20050324,100584.0,30480.0
600508.SH,20050324,462941.03,126830.0
600432.SH,20050324,219830.0,69420.0
600615.SH,20050324,47982.8335,14833.6531
600792.SH,20050324,93636.0,27540.0
600825.SH,20050324,116212.9927,54772.9739
600746.SH,20050324,87330.1138,25087.6238
600772.SH,20050324,99488.5632,31478.8032
600826.SH,20050324,109086.5667,37009.46
600832.SH,20050324,1366837.841,311671.2686
000410.SZ,20050324,206597.0976,82035.9168
000514.SZ,20050324,64883.6698,23870.2464
000708.SZ,20050324,188302.1531,69989.76
000858.SZ,20050324,1960345.6704,552210.048
000551.SZ,20050324,135125.0542,61934.0048
000818.SZ,20050324,102340.0,27090.0
000956.SZ,20050324,668232.6,194820.0
600760.SH,20050324,52688.9948,25396.0955
600846.SH,20050324,111792.0719,54003.3325
600856.SH,20050324,57927.8547,27235.0017
000408.SZ,20050324,40152.0,14250.6
000425.SZ,20050324,246924.6919,96771.036
000522.SZ,20050324,172947.092,72323.492
000999.SZ,20050324,310311.3,82420.0
000615.SZ,20050324,66300.8209,30371.338
600003.SH,20050324,340909.2,84300.0
600061.SH,20050324,104472.368,34070.4
600063.SH,20050324,94837.5,37125.0
600315.SH,20050324,146340.0,43360.0
600780.SH,20050324,319496.3979,185400.5512
600843.SH,20050324,244643.2935,11243.8961
600978.SH,20050324,155572.7086,41473.0
600995.SH,20050324,117606.51,48348.0
000045.SZ,20050324,116188.776,15767.136
000732.SZ,20050324,50411.2378,29285.438
600090.SH,20050324,134289.5758,63554.1504
600122.SH,20050324,156088.8,70416.0
600200.SH,20050324,404157.6,182395.8
600307.SH,20050324,433160.0,119000.0
600345.SH,20050324,149292.0,40716.0
600793.SH,20050324,48859.2,15562.56
002028.SZ,20050324,130274.0,32937.2
002038.SZ,20050324,83490.0,22990.0
600279.SH,20050324,136121.0122,51256.0
600489.SH,20050324,179760.0,64200.0
600604.SH,20050324,206187.5052,25910.2043
600631.SH,20050324,567029.0569,168389.4007
600815.SH,20050324,151003.0365,40219.2501
600817.SH,20050324,94169.5311,12829.3799
600022.SH,20050324,555540.0,130020.0
600054.SH,20050324,280788.3,48204.0
600168.SH,20050324,180430.35,52147.5
600272.SH,20050324,77031.0,19020.0
600503.SH,20050324,30250.0,11000.0
600562.SH,20050324,50033.1299,17850.0
000069.SZ,20050324,967559.6466,307970.5554
000776.SZ,20050324,69409.4651,35130.3529
600796.SH,20050324,154705.7158,55803.5244
000028.SZ,20050324,125056.8396,23820.3504
000049.SZ,20050324,75119.2083,24553.241
600038.SH,20050324,210169.05,92328.6
600230.SH,20050324,114883.9077,35440.0
600247.SH,20050324,103118.4,44059.68
600816.SH,20050324,146223.3485,85869.2685
600890.SH,20050324,121697.6002,51478.9692
000581.SZ,20050324,480002.765,237600.0
000655.SZ,20050324,65332.1022,30127.6193
000657.SZ,20050324,74078.2029,32267.16
000793.SZ,20050324,482847.0645,299185.1051
000887.SZ,20050324,71337.0,21567.0
001696.SZ,20050324,92246.336,34767.616
600699.SH,20050324,63331.7848,32210.6929
600719.SH,20050324,88202.7128,33157.8
600782.SH,20050324,72264.4199,21003.84
600857.SH,20050324,73070.8992,34773.3429
600865.SH,20050324,107882.528,54135.9752
600893.SH,20050324,87856.6635,43128.515
000616.SZ,20050324,145674.282,67634.488
000802.SZ,20050324,44175.0,14820.0
600080.SH,20050324,82639.0016,35742.72
600155.SH,20050324,143962.5,41880.0
600213.SH,20050324,66880.0,21120.0
600528.SH,20050324,198440.0,53240.0
600137.SH,20050324,18031.2525,5167.8
600257.SH,20050324,65700.0,36000.0
600319.SH,20050324,138861.36,35200.0
600502.SH,20050324,65832.0,31818.8
600861.SH,20050324,168381.6626,69433.65
000630.SZ,20050324,433686.1511,212918.0711
000925.SZ,20050324,77400.0,25800.0
000929.SZ,20050324,54772.032,25099.2
600352.SH,20050324,360930.0,90630.0
600653.SH,20050324,344910.1126,344910.1126
600676.SH,20050324,138210.7982,60041.2
600872.SH,20050324,142217.6802,78758.5994
000088.SZ,20050324,1674525.0,437125.0
000780.SZ,20050324,166510.8986,75771.3528
000908.SZ,20050324,84280.0,27090.0
600153.SH,20050324,321152.0,141440.0
600353.SH,20050324,65068.5391,23632.5
600499.SH,20050324,91079.1,32940.0
600613.SH,20050324,96434.0587,5949.8364
600507.SH,20050324,118375.0,47350.0
600550.SH,20050324,281490.0,76770.0
600721.SH,20050324,37067.0933,18181.5
600096.SH,20050324,497527.49,153423.4224
600466.SH,20050324,65993.2,25900.0
600725.SH,20050324,79420.0,27075.0
600778.SH,20050324,111202.4127,61158.6935
600840.SH,20050324,73369.4866,33820.6318
000578.SZ,20050324,91745.0344,31851.8651
000686.SZ,20050324,92253.4016,39218.1458
600065.SH,20050324,58752.0,18360.0
600082.SH,20050324,105657.1727,56160.273
600751.SH,20050324,105426.8475,22189.5102
600809.SH,20050324,257589.8591,45627.0591
000752.SZ,20050324,90029.5649,37594.0864
600667.SH,20050324,112489.3012,57840.2
600701.SH,20050324,116672.7485,62888.7485
600863.SH,20050324,665689.92,132874.56
600864.SH,20050324,68707.0581,22823.625
000016.SZ,20050324,286545.5036,106718.5831
000539.SZ,20050324,1215347.628,178904.532
000733.SZ,20050324,152559.12,75828.0
000995.SZ,20050324,48510.0,13860.0
000558.SZ,20050324,49677.6942,21413.8542
000731.SZ,20050324,253527.0024,104348.5128
600377.SH,20050324,3198969.6625,95250.0
600493.SH,20050324,77010.0,27180.0
600501.SH,20050324,138612.6375,53280.0
600552.SH,20050324,62010.0,27560.0
600572.SH,20050324,86298.8,25160.0
600636.SH,20050324,174585.1627,76993.1904
600662.SH,20050324,252822.8946,135290.5987
600875.SH,20050324,553500.0,73800.0
600584.SH,20050324,147466.368,44352.0
600697.SH,20050324,74660.7104,44302.6442
600740.SH,20050324,231654.7,96499.0
000603.SZ,20050324,41389.125,10545.0
000632.SZ,20050324,118281.7062,35765.5364
000716.SZ,20050324,64529.9528,36688.2598
000790.SZ,20050324,65909.7,20486.7
000807.SZ,20050324,223860.0,82410.0
600129.SH,20050324,133625.4,39675.0
600197.SH,20050324,157437.0,53550.0
600389.SH,20050324,110088.0,29356.8
600588.SH,20050324,279792.0,69948.0
600724.SH,20050324,259794.9943,112280.2183
000059.SZ,20050324,315031.9767,80275.0
000527.SZ,20050324,358818.3972,215748.9203
000862.SZ,20050324,52838.28,28314.0
600415.SH,20050324,367782.6987,147417.0096
600478.SH,20050324,70754.9872,22880.0
600515.SH,20050324,64059.6464,20777.0
600841.SH,20050324,401058.2488,18036.0
000513.SZ,20050324,229526.6115,86754.2325
000663.SZ,20050324,58531.41,20724.48
002004.SZ,20050324,103752.0,25938.0
600971.SH,20050324,249944.0,87560.0
000066.SZ,20050324,414476.316,163859.04
000430.SZ,20050324,67564.8,27363.744
600081.SH,20050324,180297.0,45074.25
000681.SZ,20050324,63600.0,18600.0
600143.SH,20050324,218750.0,56250.0
600421.SH,20050324,85000.0,28125.0
600444.SH,20050324,51380.0,22020.0
600571.SH,20050324,88017.376,27100.8
600658.SH,20050324,89190.3439,50767.3672
600665.SH,20050324,244834.7143,49980.0
600770.SH,20050324,285120.0,104544.0
000573.SZ,20050324,132226.1722,85637.5035
000715.SZ,20050324,103876.08,27588.0
000926.SZ,20050324,209355.575,79027.52
600711.SH,20050324,53660.04,13441.68
600823.SH,20050324,190810.9353,91319.3351
000505.SZ,20050324,69487.7472,20866.6716
000506.SZ,20050324,57293.4009,33192.105
600991.SH,20050324,244408.883,47580.0
000407.SZ,20050324,84239.4071,50699.5448
000690.SZ,20050324,97927.2,35287.2
000739.SZ,20050324,64712.6581,32767.2
000850.SZ,20050324,164197.7116,65679.0843
000979.SZ,20050324,42770.0,18200.0
600010.SH,20050324,527500.0,147700.0
600206.SH,20050324,82795.0,37115.0
600309.SH,20050324,1155456.0,385152.0
600463.SH,20050324,83160.0,23760.0
600583.SH,20050324,871200.0,278784.0
600121.SH,20050324,357210.0,95256.0
600476.SH,20050324,83426.0,28280.0
600775.SH,20050324,258730.925,22910.0
600874.SH,20050324,582540.0,49272.81
000014.SZ,20050324,44016.5543,22203.1923
000789.SZ,20050324,124963.5,40553.5
000965.SZ,20050324,81875.9567,26411.0
000009.SZ,20050324,265590.3816,160584.3375
000567.SZ,20050324,56246.4,22498.56
600005.SH,20050324,3174390.0,767880.0
600132.SH,20050324,239647.98,72930.0
600783.SH,20050324,86979.927,27905.28
600791.SH,20050324,61132.5,20377.5
600877.SH,20050324,140265.7686,65001.6
000404.SZ,20050324,90255.4276,33038.1688
000593.SZ,20050324,69271.8528,22684.1648
000877.SZ,20050324,73015.8624,32853.6
000893.SZ,20050324,77034.0,19779.0
600112.SH,20050324,105952.0,32032.0
600127.SH,20050324,123262.5185,54558.8197
600167.SH,20050324,90440.0,33320.0
600459.SH,20050324,69533.55,32360.0
600983.SH,20050324,113220.0,28900.0
600233.SH,20050324,67815.0,30825.0
600357.SH,20050324,311873.4864,82000.0
600409.SH,20050324,189700.0,54200.0
600070.SH,20050324,45809.3736,21707.712
600169.SH,20050324,301087.4918,116496.0
600273.SH,20050324,68155.0,28530.0
600284.SH,20050324,105090.0,37200.0
600764.SH,20050324,183987.6571,59245.1668
600510.SH,20050324,232921.0184,60572.0
600797.SH,20050324,334160.8764,162539.8514
600800.SH,20050324,194735.6987,92393.9122
600962.SH,20050324,74745.0,29445.0
000661.SZ,20050324,72754.9198,44211.0614
000672.SZ,20050324,39664.1687,18415.5067
000915.SZ,20050324,58664.198,29892.1051
002034.SZ,20050324,89908.0,28728.0
600165.SH,20050324,83398.4,33678.08
600173.SH,20050324,59570.0,26292.5145
600216.SH,20050324,133217.76,39115.5712
600098.SH,20050324,1098240.0,283200.0
600193.SH,20050324,68126.8,18676.0
600339.SH,20050324,233121.0,82278.0
600739.SH,20050324,176949.0684,81252.4284
600747.SH,20050324,236044.975,108904.7872
000610.SZ,20050324,75754.2508,23974.08
600148.SH,20050324,59719.9419,17724.0
600179.SH,20050324,132000.0,40000.0
600249.SH,20050324,99300.0,39720.0
600644.SH,20050324,101230.6186,52277.1978
600726.SH,20050324,412298.4528,71211.4766
600795.SH,20050324,1200526.564,311514.7634
000031.SZ,20050324,267657.5644,93843.1894
000515.SZ,20050324,98658.3462,42072.3072
000589.SZ,20050324,77569.7548,38009.1732
600250.SH,20050324,153922.0137,66066.4914
600283.SH,20050324,108996.06,32470.0
600418.SH,20050324,235153.6563,89972.8563
600455.SH,20050324,51090.644,17996.0
600540.SH,20050324,80640.0,26880.0
600666.SH,20050324,58326.8454,24771.9669
600790.SH,20050324,140191.4786,95091.9466
000156.SZ,20050324,24414.5,10499.5
600325.SH,20050324,147800.0,44340.0
600506.SH,20050324,57619.5,17950.0
600512.SH,20050324,90090.6325,33840.0
600657.SH,20050324,87372.0744,50251.7748
000151.SZ,20050324,125199.54,44415.0
000301.SZ,20050324,142718.1611,47253.1611
000697.SZ,20050324,114819.7776,40873.3776
000786.SZ,20050324,208779.45,82818.45
600066.SH,20050324,190524.4221,130603.1974
600469.SH,20050324,170085.0,50025.0
600585.SH,20050324,840049.92,133800.0
600586.SH,20050324,127164.05,45955.0
600635.SH,20050324,231034.8447,139293.2833
600637.SH,20050324,501725.2408,124728.7585
600735.SH,20050324,55577.844,29962.6893
600786.SH,20050324,587671.9172,150206.4
600819.SH,20050324,435093.7988,27890.6714
600824.SH,20050324,126065.5589,58502.4353
600011.SH,20050324,7835999.236,325000.0
600271.SH,20050324,438210.0,113610.0
600288.SH,20050324,125580.0,44850.0
600456.SH,20050324,153661.44,46080.0
000768.SZ,20050324,180090.0,81420.0
000825.SZ,20050324,591463.032,267930.0
000833.SZ,20050324,109666.809,42787.843
600031.SH,20050324,405600.0,101400.0
600251.SH,20050324,76860.0,25620.0
600302.SH,20050324,182347.1667,61659.0
600327.SH,20050324,109342.1008,40240.0
600362.SH,20050324,1409276.2078,121670.0
600555.SH,20050324,151640.5,28269.0
600736.SH,20050324,253438.38,83615.22
600833.SH,20050324,63738.9564,19191.7024
000587.SZ,20050324,49027.8566,22042.4086
000961.SZ,20050324,104283.91,45110.0
002035.SZ,20050324,67167.1,21350.0
600480.SH,20050324,139200.0,39440.0
600500.SH,20050324,903862.575,291060.0
600331.SH,20050324,230048.0,92019.2
600762.SH,20050324,39095.68,16007.68
600182.SH,20050324,177140.0,88570.0
000428.SZ,20050324,90913.84,32001.84
000795.SZ,20050324,123176.0,50908.0
000836.SZ,20050324,64814.4035,32208.0
000970.SZ,20050324,345168.0,154224.0
002025.SZ,20050324,139520.0,44820.8
600037.SH,20050324,624781.5806,185121.5806
600050.SH,20050324,5892653.7978,1807000.0
600086.SH,20050324,83138.4746,30259.9483
600163.SH,20050324,102186.1778,30394.0
000011.SZ,20050324,218886.8667,36922.0852
000799.SZ,20050324,116068.15,41076.75
000813.SZ,20050324,114125.184,34533.72
600093.SH,20050324,82333.125,32933.25
600255.SH,20050324,72675.0,22950.0
600490.SH,20050324,61560.0,24300.0
600595.SH,20050324,117286.0599,43348.5
600768.SH,20050324,133747.2,38568.96
600827.SH,20050324,255801.2719,64169.3019
600829.SH,20050324,219197.8897,55185.8237
600871.SH,20050324,1276000.0,63800.0
600210.SH,20050324,389355.4988,161685.6582
600223.SH,20050324,176962.5,69733.95
600269.SH,20050324,661678.2381,265200.0
600313.SH,20050324,76921.0,24400.0
600639.SH,20050324,440616.176,73968.51
600866.SH,20050324,193850.1408,115695.2461
600966.SH,20050324,153720.0,59780.0
000061.SZ,20050324,135682.2047,83294.8554
600026.SH,20050324,3176330.0,334250.0
600241.SH,20050324,61162.0,17310.0
000687.SZ,20050324,104901.6,31882.5
000691.SZ,20050324,46988.76,23692.76
000927.SZ,20050324,397198.331,59710.2
600519.SH,20050324,1849061.5,528831.589
600616.SH,20050324,306156.1459,110117.5344
600651.SH,20050324,335514.6123,335514.6123
600755.SH,20050324,158337.5031,101498.3991
600808.SH,20050324,2272265.6,211200.0
000418.SZ,20050324,146771.7437,28944.0
000423.SZ,20050324,362118.4324,254840.3253
000823.SZ,20050324,172775.2,65031.2
600830.SH,20050324,113232.4157,66349.5278
000673.SZ,20050324,65545.2,19278.0
000817.SZ,20050324,762300.0,138600.0
000937.SZ,20050324,556750.0,131000.0
000958.SZ,20050324,109648.275,45050.775
000996.SZ,20050324,53130.0,16170.0
600322.SH,20050324,153805.7924,70705.6845
600495.SH,20050324,54542.3,21200.0
600594.SH,20050324,123682.0,36920.0
600675.SH,20050324,300603.1468,137299.4126
600692.SH,20050324,89897.1295,37637.5691
600811.SH,20050324,252345.5718,176613.8437
002032.SZ,20050324,134993.8,33898.0
600019.SH,20050324,7582272.0,1137462.0
600060.SH,20050324,256265.4934,105792.96
600282.SH,20050324,436800.0,184800.0
600298.SH,20050324,113173.8,29190.0
600351.SH,20050324,90735.0,31560.0
600623.SH,20050324,577264.5516,14849.12
600677.SH,20050324,124924.0123,65395.597
600373.SH,20050324,54000.0,19440.0
600672.SH,20050324,45861.6038,26624.0
600837.SH,20050324,191663.4794,48117.8903
600851.SH,20050324,590854.2507,179821.6783
600879.SH,20050324,332870.3068,194809.1248
000517.SZ,20050324,166114.9364,79327.0329
000666.SZ,20050324,218575.6,73486.0
000758.SZ,20050324,271814.4,128044.8
600343.SH,20050324,81400.0,28600.0
600390.SH,20050324,76077.1,28520.0
600317.SH,20050324,241750.0,96700.0
600386.SH,20050324,221760.0,70400.0
600789.SH,20050324,116114.6886,57837.6205
600981.SH,20050324,88734.1,24500.0
000155.SZ,20050324,192700.0,53300.0
600252.SH,20050324,87413.8556,39309.7316
600688.SH,20050324,3240000.0,324000.0
600716.SH,20050324,163840.3203,49533.1203
000046.SZ,20050324,116867.5824,60576.9325
000048.SZ,20050324,84015.2643,24561.0348
000403.SZ,20050324,69643.8685,30940.8642
000537.SZ,20050324,207135.809,84776.4116
000591.SZ,20050324,54706.6999,19063.44
000596.SZ,20050324,115385.0,9820.0
600069.SH,20050324,130431.6,51105.6
600117.SH,20050324,236931.6319,78176.9119
600266.SH,20050324,297000.0,74250.0
600316.SH,20050324,139860.0,59940.0
600462.SH,20050324,82254.9,24150.0
600608.SH,20050324,148989.3559,100086.4324
600659.SH,20050324,45956.7696,11811.067
600686.SH,20050324,108486.5959,41241.6
000538.SZ,20050324,480711.1023,151987.5057
000601.SZ,20050324,215634.1216,108889.8371
000679.SZ,20050324,88862.4,40392.0
600116.SH,20050324,74451.168,24704.592
600028.SH,20050324,35894809.746,1159200.0
600186.SH,20050324,236028.0,97188.0
600215.SH,20050324,140225.2992,84267.456
600296.SH,20050324,265197.6966,147590.3487
600372.SH,20050324,120540.0,32340.0
600618.SH,20050324,645123.6191,15419.1607
600681.SH,20050324,40989.4019,21379.1886
600828.SH,20050324,76586.8058,19258.6778
002003.SZ,20050324,71343.3951,20034.0
000570.SZ,20050324,148577.0717,44077.1437
000607.SZ,20050324,162153.8193,64505.1407
000963.SZ,20050324,174040.0,57870.2419
600108.SH,20050324,266269.2552,140224.3752
600180.SH,20050324,122985.1392,39137.28
600551.SH,20050324,48600.0,16200.0
600559.SH,20050324,61180.0,17480.0
600268.SH,20050324,102070.0,34600.0
600359.SH,20050324,156327.0,56979.0
600371.SH,20050324,64170.0,25668.0
600497.SH,20050324,164800.0,72100.0
600539.SH,20050324,83030.0,31768.0
600757.SH,20050324,165250.4795,49140.0
000065.SZ,20050324,79594.1888,20384.0
000562.SZ,20050324,203929.6253,81224.1
000901.SZ,20050324,106888.319,32390.4
000939.SZ,20050324,192333.96,94314.5986
000989.SZ,20050324,189579.2994,89488.3266
600892.SH,20050324,10958.5,3322.2049
000620.SZ,20050324,68246.3218,32955.12
000668.SZ,20050324,118207.7215,40151.5888
000757.SZ,20050324,98278.5699,35354.7838
000890.SZ,20050324,107467.776,62459.904
000930.SZ,20050324,240623.3157,125268.552
600448.SH,20050324,69335.0,26460.5
600001.SH,20050324,654079.2849,216592.474
600076.SH,20050324,89891.68,44304.0
600265.SH,20050324,44835.0,17080.0
600468.SH,20050324,93280.0,25440.0
600477.SH,20050324,137094.0104,44300.0
600707.SH,20050324,243002.8576,82883.0496
600708.SH,20050324,179521.8438,65333.665
600328.SH,20050324,145083.6841,50419.2
600600.SH,20050324,993220.0,187400.0
600812.SH,20050324,260572.9813,160489.8694
000030.SZ,20050324,48454.56,6763.68
000078.SZ,20050324,135076.2,65284.8
000566.SZ,20050324,78511.4089,32417.0089
000584.SZ,20050324,128621.5088,54532.4208
000906.SZ,20050324,95712.5,26799.5
000676.SZ,20050324,582299.9798,180935.25
000719.SZ,20050324,43470.2312,16521.5232
000882.SZ,20050324,85974.0,21735.0
000935.SZ,20050324,80491.32,26308.8
000936.SZ,20050324,122005.6676,30605.2676
600062.SH,20050324,178194.5828,75089.9448
600092.SH,20050324,60858.7146,31012.1136
600033.SH,20050324,822657.6,240192.0
600100.SH,20050324,642991.1581,305521.1664
600184.SH,20050324,46900.0,20100.0
600396.SH,20050324,104312.0,36108.0
600505.SH,20050324,108108.0,36036.0
600553.SH,20050324,103360.0,27200.0
600602.SH,20050324,651841.0963,246030.3294
600630.SH,20050324,124909.3095,56183.4
600728.SH,20050324,85353.8738,33259.2
000592.SZ,20050324,44160.6983,13096.2233
000682.SZ,20050324,259780.4149,170397.6949
600855.SH,20050324,102186.32,53567.006
000889.SZ,20050324,97194.3456,52926.1943
000695.SZ,20050324,76640.901,26651.2155
000826.SZ,20050324,71508.242,25610.0
000951.SZ,20050324,226037.75,80100.0
600113.SH,20050324,58056.0,19680.0
600199.SH,20050324,83136.0,31200.0
600973.SH,20050324,79560.0,29835.0
600150.SH,20050324,205752.1382,65604.0
600161.SH,20050324,231430.5,77854.5
600267.SH,20050324,453323.52,116236.8
000997.SZ,20050324,265176.0,70866.0
600312.SH,20050324,135698.25,44370.0
600883.SH,20050324,112962.6,36012.6
000005.SZ,20050324,144566.9085,76285.7215
000565.SZ,20050324,51510.7557,25961.9016
000767.SZ,20050324,475020.0,131040.0
000897.SZ,20050324,206567.8626,64596.8229
002018.SZ,20050324,52975.0,16300.0
600425.SH,20050324,81737.955,26520.0
600518.SH,20050324,115651.8,29403.0
600538.SH,20050324,84097.2,34155.0
600597.SH,20050324,585543.6187,134880.0
600610.SH,20050324,156763.1839,11299.86
600715.SH,20050324,39020.544,17639.424
600287.SH,20050324,153315.422,42983.4256
000753.SZ,20050324,116163.4993,47820.8634
000810.SZ,20050324,46809.3242,17739.54
002021.SZ,20050324,85742.0,25922.0
600166.SH,20050324,216475.326,73944.0
600262.SH,20050324,69360.0,22440.0
600171.SH,20050324,524344.958,213645.5818
600300.SH,20050324,184140.0,55800.0
600532.SH,20050324,56160.0,24960.0
000612.SZ,20050324,145973.5292,64206.7845
000705.SZ,20050324,43614.6173,28137.0848
000709.SZ,20050324,869965.5616,251884.6053
000859.SZ,20050324,108483.84,48297.6
000983.SZ,20050324,1170792.0,417312.0
600125.SH,20050324,258005.6731,137763.4731
600139.SH,20050324,38233.1306,14788.2
600176.SH,20050324,164545.92,54848.64
600205.SH,20050324,704928.0,201408.0
600236.SH,20050324,667258.6766,141613.333
600805.SH,20050324,161451.7756,91609.1921
000536.SZ,20050324,32920.3421,12276.1421
600039.SH,20050324,81600.0,32640.0
600111.SH,20050324,226864.788,81827.2
600684.SH,20050324,65276.7461,34912.2185
600712.SH,20050324,51503.232,22521.984
000699.SZ,20050324,46399.392,19094.4
000717.SZ,20050324,493699.8,218047.8
000851.SZ,20050324,139213.1,47960.12
000863.SZ,20050324,47195.8512,13572.0007
000957.SZ,20050324,65827.3662,34880.163
000972.SZ,20050324,95310.7173,34425.0
600897.SH,20050324,221940.0,55485.0
000001.SZ,20050324,1050743.9605,761055.4611
600240.SH,20050324,75425.0,32325.0
600516.SH,20050324,113200.0,45280.0
600607.SH,20050324,168275.2807,72979.6735
000024.SZ,20050324,497533.4283,164261.7924
000062.SZ,20050324,149531.1989,71027.3189
000560.SZ,20050324,43142.4,20030.4
000627.SZ,20050324,156431.0674,45001.9208
600056.SH,20050324,88429.44,26457.6
600263.SH,20050324,195903.8448,55200.0
000838.SZ,20050324,47407.2581,12776.4
000866.SZ,20050324,2455820.0,368900.0
000828.SZ,20050324,527601.6346,112199.04
002009.SZ,20050324,55367.8157,24050.0
600183.SH,20050324,463199.3438,140618.8267
600360.SH,20050324,111038.0,47050.0
600428.SH,20050324,669708.0,241839.0
600483.SH,20050324,67505.1887,28080.0
600601.SH,20050324,461932.7853,461932.7853
600748.SH,20050324,227378.6158,60747.3981
000038.SZ,20050324,59901.732,12670.68
000819.SZ,20050324,117079.9067,36941.1404
000932.SZ,20050324,780295.75,198900.0
000959.SZ,20050324,935558.1049,141758.1049
000962.SZ,20050324,235224.0,92664.0
000981.SZ,20050324,72450.0,22500.0
600452.SH,20050324,78880.0,25636.0
600727.SH,20050324,162719.7,65250.9
600761.SH,20050324,167597.1444,77166.4404
600822.SH,20050324,175387.8868,9237.14
600965.SH,20050324,100077.1595,31520.0
000903.SZ,20050324,102297.6,39936.0
000806.SZ,20050324,177616.2901,93723.7408
000040.SZ,20050324,124442.2415,76002.124
000633.SZ,20050324,85493.6148,36970.3999
002015.SZ,20050324,54546.88,21680.0
600383.SH,20050324,394050.0,202350.0
600423.SH,20050324,146551.1424,59904.0
600277.SH,20050324,95590.0,35090.0
600530.SH,20050324,142800.0,35700.0
600578.SH,20050324,340002.48,59300.0
600803.SH,20050324,60884.1822,34039.44
000012.SZ,20050324,580844.9069,91948.4254
000554.SZ,20050324,163469.7281,100245.5993
000639.SZ,20050324,120227.1428,54140.229
000693.SZ,20050324,149337.7787,45382.8367
000892.SZ,20050324,183761.3347,53280.0
600219.SH,20050324,153429.0,80595.0
600246.SH,20050324,77280.0,25200.0
600289.SH,20050324,253077.1,95600.0
600557.SH,20050324,170729.64,74392.0
600698.SH,20050324,178814.409,56434.6474
600576.SH,20050324,62692.0681,19380.0
600624.SH,20050324,162038.4325,99458.9796
600668.SH,20050324,108386.4058,59311.1805
600710.SH,20050324,107909.9993,48657.5993
600741.SH,20050324,280280.6216,129696.0
000096.SZ,20050324,243936.0,62832.0
000736.SZ,20050324,19272.0,7592.0
600525.SH,20050324,113276.52,28450.0
000029.SZ,20050324,448165.38,65493.12
000777.SZ,20050324,78792.0,31516.8
002020.SZ,20050324,63773.4,16579.2
600131.SH,20050324,191567.5589,64567.7057
600187.SH,20050324,77879.55,23205.0
600366.SH,20050324,121825.35,35445.33
600563.SH,20050324,196350.0,65450.0
600638.SH,20050324,260941.2544,79120.76
600759.SH,20050324,37330.8033,12379.6353
000415.SZ,20050324,79514.3786,32721.5222
000519.SZ,20050324,96396.0299,40970.6245
600980.SH,20050324,90900.0,31815.0
000006.SZ,20050324,101436.6524,63122.8148
000050.SZ,20050324,214821.86,58890.346
000546.SZ,20050324,42885.1392,21511.6992
600235.SH,20050324,141182.4,47382.4
600260.SH,20050324,120829.56,54393.912
600278.SH,20050324,143680.0,35920.0
600388.SH,20050324,121743.0,47385.0
600522.SH,20050324,104155.0,35000.0
000043.SZ,20050324,103658.1512,28417.7288
000411.SZ,20050324,60045.2344,16427.5103
000559.SZ,20050324,342106.6427,126844.3535
000586.SZ,20050324,94592.16,29750.76
000683.SZ,20050324,101773.0,36673.0
000729.SZ,20050324,810921.4053,233691.5563
000913.SZ,20050324,164633.568,49077.6
000921.SZ,20050324,376962.4939,73910.38
600074.SH,20050324,131051.52,67184.64
000918.SZ,20050324,71536.8416,25248.0
600393.SH,20050324,119000.0,32881.961
600486.SH,20050324,73000.0,21900.0
600529.SH,20050324,160756.3301,62424.0
600679.SH,20050324,249294.9204,14174.167
000599.SZ,20050324,133475.0203,73165.6776
000711.SZ,20050324,50200.3008,23917.4208
000839.SZ,20050324,725999.9879,273209.2979
002013.SZ,20050324,35000.0,14000.0
600333.SH,20050324,263432.2176,104801.8176
600306.SH,20050324,95838.7379,34133.5364
600320.SH,20050324,1175208.32,255774.2833
600369.SH,20050324,41696.6,17558.915
600381.SH,20050324,90420.0,28770.0
600547.SH,20050324,190080.0,71280.0
600556.SH,20050324,120922.2,66745.35
000550.SZ,20050324,391035.942,53272.8
000782.SZ,20050324,156294.0,58267.5
000822.SZ,20050324,365125.2,124176.0
002023.SZ,20050324,132481.608,40560.0
000553.SZ,20050324,99779.101,32670.0447
000569.SZ,20050324,192554.3858,40976.4471
000571.SZ,20050324,189168.448,86651.3536
000713.SZ,20050324,75825.0,35486.1
600141.SH,20050324,83840.0,20960.0
000540.SZ,20050324,91180.399,31493.9965
000796.SZ,20050324,66381.5676,46688.5692
002002.SZ,20050324,72443.0,23700.0
002031.SZ,20050324,154959.0,41762.0
600297.SH,20050324,68195.0,23720.0
000544.SZ,20050324,83263.0779,33601.1386
