ts_code,trade_date,total_mv,circ_mv
600741.SH,20090115,533067.6026,410669.5396
600763.SH,20090115,91542.72,51916.462
600764.SH,20090115,134528.6095,61260.2767
600765.SH,20090115,483844.2112,121005.3
600766.SH,20090115,62646.5778,27879.7363
600767.SH,20090115,109123.2582,61106.7072
600768.SH,20090115,48282.7392,30347.3415
600769.SH,20090115,108743.388,81888.9745
600770.SH,20090115,351945.0,351945.0
600771.SH,20090115,73630.1483,48092.1476
600126.SH,20090115,357387.9075,160576.3868
600128.SH,20090115,313641.4925,178217.0335
600129.SH,20090115,197684.76,120557.7276
600130.SH,20090115,201984.0,115247.0208
600131.SH,20090115,196104.6853,121449.8689
600132.SH,20090115,670784.0804,404406.3815
600133.SH,20090115,108583.3268,60987.8155
600273.SH,20090115,96390.0,42460.56
600275.SH,20090115,101767.4476,66253.6042
600276.SH,20090115,1923786.6935,1316850.6427
600277.SH,20090115,145470.6,83411.6443
600278.SH,20090115,182400.0,81365.6333
600279.SH,20090115,149367.6878,98582.6651
600281.SH,20090115,196501.5736,94603.6836
600282.SH,20090115,562723.2,296511.84
600283.SH,20090115,188317.8,124194.8644
600284.SH,20090115,386828.0,386828.0
600285.SH,20090115,129665.12,121263.1729
600287.SH,20090115,174281.6335,103459.9172
600853.SH,20090115,173388.8735,126774.677
600855.SH,20090115,129916.176,103541.688
600306.SH,20090115,124697.2426,78851.8906
600307.SH,20090115,488342.4,185992.5131
600308.SH,20090115,384600.3083,259661.2998
600309.SH,20090115,1994337.9456,987288.3303
600310.SH,20090115,221331.0,85732.565
600311.SH,20090115,422656.0,364540.8
600312.SH,20090115,670239.8037,424725.669
600313.SH,20090115,104644.8,51001.44
600337.SH,20090115,198624.9638,131378.7613
600338.SH,20090115,60166.6665,42366.3467
600339.SH,20090115,294333.2958,194613.4176
600340.SH,20090115,60455.0648,51029.2091
600343.SH,20090115,160580.0,140417.7349
600345.SH,20090115,123948.0,67567.8108
600346.SH,20090115,65940.0,34673.5128
600348.SH,20090115,1186146.0,1186146.0
600518.SH,20090115,762871.2,762871.2
600350.SH,20090115,1550711.8,307302.6
600351.SH,20090115,221374.962,187134.7868
600352.SH,20090115,543675.0,543675.0
600353.SH,20090115,63754.3734,40724.7125
600354.SH,20090115,197682.2832,171662.4594
600355.SH,20090115,81440.7626,57763.7063
600356.SH,20090115,118888.0,53592.0
600357.SH,20090115,552115.5435,328743.7678
600358.SH,20090115,144288.0,111877.811
600392.SH,20090115,127942.2,127942.2
600393.SH,20090115,118500.0,72044.5347
600395.SH,20090115,772304.0,349384.4614
600396.SH,20090115,222752.4,185076.4194
600397.SH,20090115,140808.336,69619.6837
600398.SH,20090115,189454.9949,145335.5272
600399.SH,20090115,215280.0,96240.4682
600400.SH,20090115,153032.2093,81190.3432
600401.SH,20090115,59867.0534,41939.3861
600403.SH,20090115,70361.784,59601.7705
600405.SH,20090115,97039.548,94390.0757
600406.SH,20090115,586127.88,401955.1388
600418.SH,20090115,412395.7232,281877.8864
600419.SH,20090115,33346.56,21051.0011
600420.SH,20090115,182135.2435,131706.5699
600421.SH,20090115,49682.4,35711.3078
600422.SH,20090115,152061.184,131850.1344
600423.SH,20090115,248394.1528,248394.1528
600425.SH,20090115,288104.0663,191005.9812
600426.SH,20090115,623653.5,380582.3312
600446.SH,20090115,89336.0,81033.1522
600448.SH,20090115,90183.6,66083.0058
600438.SH,20090115,534203.04,293508.6886
600439.SH,20090115,464740.5,464740.5
600444.SH,20090115,127575.0,97828.5924
600461.SH,20090115,84980.0,40704.1483
600295.SH,20090115,900936.0,167616.0
600297.SH,20090115,118125.0,52515.0
600298.SH,20090115,312924.2,202389.6043
600299.SH,20090115,457891.8226,237866.2272
600300.SH,20090115,386840.0,132853.072
600301.SH,20090115,114281.996,114124.046
600302.SH,20090115,113837.2255,60207.781
600303.SH,20090115,112332.0,92806.725
600305.SH,20090115,98159.8,48098.302
600462.SH,20090115,114146.8,71420.98
600463.SH,20090115,115416.0,48189.9402
600466.SH,20090115,69362.9251,42955.7926
600467.SH,20090115,361785.6,215446.9792
600468.SH,20090115,217324.8,106489.152
600469.SH,20090115,240337.9169,93991.8748
600470.SH,20090115,165206.0,105814.2676
600475.SH,20090115,237568.0,120456.4787
600476.SH,20090115,126762.09,94043.352
600477.SH,20090115,190136.7045,81100.8
600478.SH,20090115,347258.4709,195105.6764
600479.SH,20090115,366508.8,304871.6088
600480.SH,20090115,157872.0,75493.8642
600481.SH,20090115,309856.8436,188531.6686
600482.SH,20090115,274295.0,165545.1293
600483.SH,20090115,90006.9181,49754.7742
600485.SH,20090115,163958.4,112430.3928
600486.SH,20090115,351000.0,222301.524
600487.SH,20090115,177748.4,177748.4
600780.SH,20090115,325606.9848,242318.146
600781.SH,20090115,88086.0605,48930.2299
600782.SH,20090115,636797.2856,142383.8569
600783.SH,20090115,204099.4101,101325.1452
600784.SH,20090115,106027.0348,85550.0781
600785.SH,20090115,184786.6986,149238.1085
600787.SH,20090115,350064.4465,186196.2295
600789.SH,20090115,215182.9258,129006.6076
600790.SH,20090115,238847.6059,176470.427
600791.SH,20090115,210136.32,114654.4246
600792.SH,20090115,89619.75,42560.595
600793.SH,20090115,42435.9,26464.2846
600794.SH,20090115,78614.125,46887.4569
600795.SH,20090115,3203288.2061,2430352.0431
600796.SH,20090115,92338.6568,66026.3412
600797.SH,20090115,295134.7887,295134.7887
600812.SH,20090115,737490.1091,605624.544
600502.SH,20090115,92355.12,83848.0692
600503.SH,20090115,386020.2,39528.0
600505.SH,20090115,148378.9725,115634.1884
600506.SH,20090115,107973.7242,92092.6563
600507.SH,20090115,231357.5284,81035.5
600508.SH,20090115,729222.462,273970.407
600509.SH,20090115,370468.5711,251064.5277
600510.SH,20090115,199020.3432,115778.4235
600318.SH,20090115,124630.0,62971.0585
600319.SH,20090115,112035.87,52837.3082
600320.SH,20090115,2816057.69,1336534.622
600321.SH,20090115,128456.64,78635.7
600322.SH,20090115,395840.6,296437.715
600513.SH,20090115,61020.0,36856.08
600515.SH,20090115,68569.9121,58045.1704
600516.SH,20090115,710527.7723,215022.94
600531.SH,20090115,203387.8216,203387.8216
600532.SH,20090115,67532.4,41659.4948
600533.SH,20090115,362250.0,249098.832
600535.SH,20090115,647576.0,647576.0
600536.SH,20090115,144373.4202,92358.5217
600537.SH,20090115,95004.042,95004.042
600538.SH,20090115,83764.8,67718.364
600370.SH,20090115,104279.5453,61113.858
600826.SH,20090115,215368.8515,113062.9709
600827.SH,20090115,445506.2421,156175.7912
600828.SH,20090115,225291.1608,90933.6871
600829.SH,20090115,587620.445,265464.922
600830.SH,20090115,230795.9555,147959.6893
600831.SH,20090115,295388.4874,206625.4333
600832.SH,20090115,2415241.8345,2415241.8345
601919.SH,20090115,8663400.6547,1834111.5942
600841.SH,20090115,480309.28,21600.0
600798.SH,20090115,295608.7742,171730.9964
600833.SH,20090115,91465.4024,58083.5852
600834.SH,20090115,324619.6954,324619.6954
600835.SH,20090115,943988.3813,298114.1729
600836.SH,20090115,413276.5283,406159.3283
600837.SH,20090115,8375921.9612,3820118.9272
600838.SH,20090115,168370.432,135383.3767
600839.SH,20090115,683356.1105,506532.8081
600840.SH,20090115,247827.099,146665.5068
600856.SH,20090115,74676.4389,57822.4389
600857.SH,20090115,90400.9274,76213.4123
600858.SH,20090115,362498.9467,321604.7921
600859.SH,20090115,751757.3987,379498.3115
600860.SH,20090115,132930.0,44591.4
600861.SH,20090115,197369.4832,128944.4027
600862.SH,20090115,130906.1754,73897.9386
600863.SH,20090115,580497.46,167870.0408
600864.SH,20090115,335476.2123,210722.161
600865.SH,20090115,161783.3359,83888.8969
600876.SH,20090115,126004.597,17892.0
600877.SH,20090115,198624.5096,145002.6878
600879.SH,20090115,556914.6717,416318.688
600880.SH,20090115,476739.2373,303075.0965
600881.SH,20090115,910734.5423,851528.7088
600882.SH,20090115,84635.6631,58790.0432
600883.SH,20090115,110489.184,86773.9392
600884.SH,20090115,303624.2445,206201.777
600885.SH,20090115,126377.3806,115314.2552
600887.SH,20090115,704203.3428,641150.5454
600888.SH,20090115,328118.6935,154068.3906
600889.SH,20090115,96726.8241,57234.6814
600890.SH,20090115,166808.1384,94504.5196
600891.SH,20090115,85247.4469,45296.7669
600893.SH,20090115,536111.981,146752.2675
600804.SH,20090115,641951.376,279010.354
600805.SH,20090115,183269.5832,143059.8264
600806.SH,20090115,389176.2328,140497.1581
600807.SH,20090115,61018.728,31168.8996
600808.SH,20090115,2649034.328,735193.768
600809.SH,20090115,504789.5391,202047.1746
600810.SH,20090115,218486.32,102805.3026
600811.SH,20090115,597485.6187,444875.9525
600979.SH,20090115,104414.426,82531.3555
600980.SH,20090115,84890.0,51289.5147
600981.SH,20090115,205410.387,116799.181
600982.SH,20090115,73584.0,58390.5246
600983.SH,20090115,297702.0,109906.3485
600801.SH,20090115,685312.8,151311.979
600802.SH,20090115,166878.792,135534.6511
600803.SH,20090115,154397.5572,115621.5977
600986.SH,20090115,156570.9536,98062.0554
600987.SH,20090115,157980.42,78456.82
600988.SH,20090115,41847.8676,14304.3516
600990.SH,20090115,87788.4,49316.2788
600991.SH,20090115,238398.8285,118227.7929
600992.SH,20090115,83993.07,59114.7698
600993.SH,20090115,235790.1619,174201.6538
600995.SH,20090115,279140.4,182591.64
600315.SH,20090115,651744.9038,394315.2513
600316.SH,20090115,497095.2,271979.7801
600317.SH,20090115,369881.638,156883.9814
601007.SH,20090115,151200.0,74592.0
601008.SH,20090115,241920.0,99009.0
601009.SH,20090115,1675117.2221,1059020.09
601088.SH,20090115,37094142.1486,3357000.0
601099.SH,20090115,1964830.5471,338900.8705
601111.SH,20090115,5304839.8642,709687.0
601166.SH,20090115,8540000.0,6797840.0
601168.SH,20090115,1801548.0,1293289.2
601169.SH,20090115,6071872.834,3856300.9261
601186.SH,20090115,12473254.4565,2476950.0
601628.SH,20090115,54070380.665,2869500.0
601666.SH,20090115,1716331.577,697379.557
601699.SH,20090115,1896093.216,630360.0
601727.SH,20090115,7754765.5711,381943.8111
601766.SH,20090115,5245120.0,1329000.0
601808.SH,20090115,5852906.64,650973.96
601857.SH,20090115,185400250.5296,4052000.0
601866.SH,20090115,3271275.0,654255.0
601872.SH,20090115,1414559.8437,649659.5751
601898.SH,20090115,9652306.9552,1110442.7152
601899.SH,20090115,6994369.6771,673400.0
601001.SH,20090115,1154016.15,456104.25
601002.SH,20090115,437174.24,178369.6
601003.SH,20090115,858535.722,137363.4
601005.SH,20090115,750444.0776,151550.0
601006.SH,20090115,11121080.8578,3009186.6967
600963.SH,20090115,380232.6641,295223.6845
600965.SH,20090115,146407.2962,104063.8827
600966.SH,20090115,282057.984,206561.5179
600012.SH,20090115,650175.12,247635.024
600015.SH,20090115,3872649.9732,1707588.0
600016.SH,20090115,7905660.8354,7515816.8354
600048.SH,20090115,3936010.8135,1688274.0479
600050.SH,20090115,10174366.2696,5012130.0768
600051.SH,20090115,199281.6,129222.3617
600052.SH,20090115,311228.7062,150769.5891
600053.SH,20090115,142105.04,39268.9222
000404.SZ,20090115,116200.076,69598.3855
000407.SZ,20090115,221523.6814,205725.3749
000551.SZ,20090115,126906.3569,82718.5422
000552.SZ,20090115,100496.55,52247.4038
600000.SH,20090115,8554296.0816,7573395.3174
600001.SH,20090115,1042088.9305,965241.3062
600003.SH,20090115,300873.6,144083.04
600004.SH,20090115,868250.0,766325.0
600005.SH,20090115,4553878.0,1821551.2
600006.SH,20090115,632000.0,252168.0
600055.SH,20090115,141125.4,82539.288
600116.SH,20090115,110649.3696,84903.2026
600117.SH,20090115,378021.8185,207166.2488
600118.SH,20090115,549665.4821,267575.9684
600119.SH,20090115,107335.8,107335.8
600120.SH,20090115,190563.4922,146489.7115
600121.SH,20090115,281225.58,161364.318
600122.SH,20090115,300048.0,240444.4903
600540.SH,20090115,215621.5743,119658.8182
600543.SH,20090115,207657.6,139600.0181
600545.SH,20090115,172195.7104,115960.8689
000421.SZ,20090115,130826.4852,104560.6578
000488.SZ,20090115,1181552.3242,463825.2236
000501.SZ,20090115,278479.4759,237625.7518
600074.SH,20090115,201017.2032,131863.0236
600075.SH,20090115,249997.44,141834.24
600076.SH,20090115,80052.384,78228.2016
600077.SH,20090115,60464.9985,41189.891
600078.SH,20090115,469058.9818,315747.7841
600079.SH,20090115,210884.4418,176282.8854
600080.SH,20090115,78461.0391,52032.3927
600081.SH,20090115,128559.6,57851.82
600082.SH,20090115,184466.0683,141804.8728
600083.SH,20090115,72680.0,55848.3864
600084.SH,20090115,188614.6808,108944.7551
600085.SH,20090115,718740.2636,718740.2636
000585.SZ,20090115,223582.72,101638.5953
000586.SZ,20090115,83759.52,59964.9559
000587.SZ,20090115,81527.3827,36653.8537
000589.SZ,20090115,128435.1678,85563.2196
600097.SH,20090115,246966.8413,121319.3501
600098.SH,20090115,1056369.6,1056369.6
600099.SH,20090115,82170.0,53361.0
600100.SH,20090115,1241729.5741,927814.0871
600101.SH,20090115,154957.551,121759.6853
600104.SH,20090115,3917515.3958,1959047.4558
600105.SH,20090115,106667.3011,75947.1658
600106.SH,20090115,249066.4,249066.4
600107.SH,20090115,348120.0,259843.7904
600108.SH,20090115,466945.7401,394502.5464
600109.SH,20090115,1294313.3085,200272.6233
600110.SH,20090115,470213.7302,319604.3549
600111.SH,20090115,906651.804,463629.7414
600112.SH,20090115,253132.283,176191.9664
600113.SH,20090115,70210.0,39865.0
600114.SH,20090115,95599.5,52654.542
600115.SH,20090115,2302067.35,187308.0
600135.SH,20090115,134406.0,64373.4
600136.SH,20090115,41986.488,31095.6531
600137.SH,20090115,74146.0146,30909.778
600138.SH,20090115,347232.6,278313.7498
600139.SH,20090115,104525.7947,41172.8227
600141.SH,20090115,317772.0,248166.8189
600143.SH,20090115,808573.5,382004.6437
600145.SH,20090115,106884.855,65934.1698
600146.SH,20090115,80000.0,31680.0
600148.SH,20090115,78400.1133,30946.44
600149.SH,20090115,147502.08,102181.352
600150.SH,20090115,2835741.9826,628529.6844
600151.SH,20090115,449126.4,206222.1312
600152.SH,20090115,104190.441,84827.1158
600153.SH,20090115,895100.2963,562494.8563
600155.SH,20090115,115912.5,56776.05
600018.SH,20090115,7346742.7355,2797341.9054
600019.SH,20090115,8913608.0,8913608.0
600020.SH,20090115,593365.5,266789.3318
600026.SH,20090115,3077715.2521,1906131.2521
600027.SH,20090115,2372307.1748,568129.5238
600028.SH,20090115,62165648.763,9202085.9135
600029.SH,20090115,2263637.115,517500.0
600030.SH,20090115,13108434.4452,12989814.4452
600577.SH,20090115,127509.84,96154.578
600156.SH,20090115,118220.5464,71062.0591
600157.SH,20090115,102012.028,52834.9217
600158.SH,20090115,448385.0839,312399.8494
600171.SH,20090115,225725.604,165851.6248
600172.SH,20090115,120600.0,75733.2
600173.SH,20090115,157080.0,58115.7787
600021.SH,20090115,686856.3015,307002.5565
600022.SH,20090115,868533.6,390926.6242
600178.SH,20090115,222260.48,112212.971
600179.SH,20090115,170820.0,80553.145
600182.SH,20090115,117980.0,58990.0
600183.SH,20090115,460328.2737,355610.2086
600184.SH,20090115,109095.0,58130.1019
600185.SH,20090115,137400.9208,100807.0421
600186.SH,20090115,259133.9319,200253.0092
600188.SH,20090115,4574112.0,334742.526
600189.SH,20090115,196857.0,196857.0
600190.SH,20090115,442250.09,282447.8564
600604.SH,20090115,165969.6127,44752.9539
600605.SH,20090115,103877.9374,53750.2638
600607.SH,20090115,436964.0073,268208.4363
600582.SH,20090115,901672.8,433741.9111
600583.SH,20090115,3602053.6,1857974.4339
600584.SH,20090115,249636.64,249636.64
600585.SH,20090115,5071432.5681,1508905.728
600586.SH,20090115,356410.5548,218819.9588
600587.SH,20090115,122567.328,93616.3987
600588.SH,20090115,1011769.9906,729693.1258
600590.SH,20090115,217043.2683,169775.9501
600591.SH,20090115,522364.5,370679.1518
600598.SH,20090115,2110471.252,2110471.252
600599.SH,20090115,125622.0,72366.1084
600175.SH,20090115,124919.6256,62078.3394
600176.SH,20090115,673569.792,429833.7516
600602.SH,20090115,309656.9736,232207.1709
600603.SH,20090115,94206.6893,94206.6893
600600.SH,20090115,2439828.767,439683.9982
600601.SH,20090115,512766.5422,512766.5422
600743.SH,20090115,443533.6018,44574.0
600744.SH,20090115,225592.416,150379.8938
600745.SH,20090115,140443.8304,22963.2718
600746.SH,20090115,117052.9947,44386.6084
600747.SH,20090115,327813.1469,206706.1076
600614.SH,20090115,195253.2463,45319.0105
600615.SH,20090115,97582.6437,69060.0665
600616.SH,20090115,423683.5497,423683.5497
600617.SH,20090115,81925.452,26535.6374
600618.SH,20090115,392019.5919,254195.7519
600619.SH,20090115,252604.5789,133511.6797
600620.SH,20090115,201041.1313,170722.2126
600199.SH,20090115,113935.2776,85246.5269
600200.SH,20090115,156548.7,131044.3987
600201.SH,20090115,192358.2271,179591.8738
600202.SH,20090115,375993.3091,238059.0784
600203.SH,20090115,97420.3605,52801.6725
600206.SH,20090115,170955.0,120552.75
600207.SH,20090115,143440.0,93200.6574
600208.SH,20090115,1286763.6524,285242.2869
600209.SH,20090115,129069.2837,65786.175
600210.SH,20090115,489927.0299,395589.4017
600637.SH,20090115,243140.5417,140448.1465
600638.SH,20090115,588099.8594,493298.2133
600639.SH,20090115,874784.3104,618443.826
600640.SH,20090115,297014.6791,152740.628
600223.SH,20090115,383370.744,113863.5063
600226.SH,20090115,213589.2704,129691.3525
600227.SH,20090115,235831.8809,134305.834
600228.SH,20090115,97010.64,52928.325
600229.SH,20090115,153465.6292,100145.1058
600230.SH,20090115,239363.0853,111564.6253
600231.SH,20090115,433357.1858,200793.1057
600211.SH,20090115,87664.72,43475.28
600212.SH,20090115,121272.2395,104551.7911
600213.SH,20090115,87120.0,40561.29
600215.SH,20090115,130566.924,102002.316
600216.SH,20090115,680490.72,447368.4311
600217.SH,20090115,149340.8,111083.1222
600218.SH,20090115,108542.2,69295.2325
600219.SH,20090115,956126.5294,360176.5294
600220.SH,20090115,804286.487,534341.1586
600221.SH,20090115,1186164.9411,410756.6682
600232.SH,20090115,103547.4428,51739.865
600233.SH,20090115,74580.0,44748.0
600234.SH,20090115,34271.1954,23963.1885
600235.SH,20090115,96931.2,54076.7536
600236.SH,20090115,990048.0892,466991.1617
600237.SH,20090115,130000.0,130000.0
600238.SH,20090115,95284.0,83067.0684
600239.SH,20090115,539207.6739,268086.3212
600240.SH,20090115,234135.0,170993.6278
600241.SH,20090115,67098.0,32439.5846
600242.SH,20090115,57777.9019,31714.0819
600243.SH,20090115,113044.25,64018.075
600246.SH,20090115,463905.0,223495.7315
600247.SH,20090115,101941.8048,101941.8048
600248.SH,20090115,80061.63,34398.33
600102.SH,20090115,625301.1564,158496.0193
600103.SH,20090115,259089.3504,238183.4304
600850.SH,20090115,78332.427,48789.4347
600851.SH,20090115,380222.858,219238.477
600960.SH,20090115,78969.3975,39742.3259
600961.SH,20090115,294321.516,144146.7857
600962.SH,20090115,175680.7,106172.7225
600641.SH,20090115,367250.0962,218349.9944
600642.SH,20090115,1768454.5722,1768454.5722
600644.SH,20090115,248451.3797,187169.3464
600645.SH,20090115,143993.1763,93732.7238
600647.SH,20090115,49021.343,40134.6673
600648.SH,20090115,1321090.6925,166370.644
600649.SH,20090115,2013131.2323,976073.6794
600671.SH,20090115,70509.9744,41478.5583
600673.SH,20090115,339261.3831,95573.0803
600694.SH,20090115,471712.1567,429974.2836
600695.SH,20090115,330037.1796,24703.536
600696.SH,20090115,102850.7961,65307.8382
600697.SH,20090115,217314.3105,149852.6397
600698.SH,20090115,316812.4854,129985.1878
600699.SH,20090115,57388.6261,53384.55
600701.SH,20090115,130680.8672,100508.7104
600658.SH,20090115,63969.8703,54460.5862
600660.SH,20090115,953421.494,439222.4017
600661.SH,20090115,91006.6563,53684.2166
600662.SH,20090115,341686.3871,230598.1516
600663.SH,20090115,3104090.808,2257135.608
600664.SH,20090115,1454388.4089,948860.8398
600665.SH,20090115,238353.7954,115567.2601
600666.SH,20090115,109288.4387,83142.8654
600667.SH,20090115,119128.0141,101857.4802
600668.SH,20090115,132472.2738,123151.1955
600684.SH,20090115,105490.2143,73345.6693
600685.SH,20090115,725692.0099,235642.6917
600686.SH,20090115,239002.4324,216810.7133
600688.SH,20090115,3780000.0,378000.0
600689.SH,20090115,125217.6067,62421.6096
600690.SH,20090115,1208682.4493,682392.4703
600691.SH,20090115,45562.6531,23795.9424
600692.SH,20090115,192510.8788,139560.3013
600693.SH,20090115,219662.4602,179074.9842
002081.SZ,20090115,299343.0,87573.75
002082.SZ,20090115,130424.0,55780.2624
002083.SZ,20090115,384778.021,124660.5
002085.SZ,20090115,119427.0,47474.5425
002086.SZ,20090115,152893.95,65678.25
002087.SZ,20090115,95627.04,44682.6059
002088.SZ,20090115,269535.1327,96390.4319
002089.SZ,20090115,98791.488,57629.7821
002090.SZ,20090115,125970.0,31490.6944
002091.SZ,20090115,277440.0,122004.24
002199.SZ,20090115,73346.0,18928.0
002200.SZ,20090115,289583.616,185541.2277
002201.SZ,20090115,81120.0,36676.1187
002202.SZ,20090115,3230000.0,1418889.581
002203.SZ,20090115,336084.0,46200.0
002124.SZ,20090115,147001.0,62594.7426
000998.SZ,20090115,420336.0,314582.7984
000999.SZ,20090115,1492822.5,515443.0125
001696.SZ,20090115,346973.7757,189413.1916
001896.SZ,20090115,161250.0,64498.5938
002001.SZ,20090115,848650.86,309387.1704
002002.SZ,20090115,52237.822,29080.0719
002003.SZ,20090115,250349.9245,152375.5957
002004.SZ,20090115,178200.0,78660.689
002005.SZ,20090115,102454.4,102021.5999
002006.SZ,20090115,97056.0,56131.1244
002007.SZ,20090115,886815.2,855235.4578
002008.SZ,20090115,502006.6324,442250.319
002009.SZ,20090115,196920.6424,136215.4741
002010.SZ,20090115,113162.4,92196.4132
002011.SZ,20090115,290127.357,91162.9044
000592.SZ,20090115,166187.7992,32574.6728
000593.SZ,20090115,91121.263,65404.8276
000594.SZ,20090115,251941.1558,173121.357
000590.SZ,20090115,105168.7242,88432.3389
000591.SZ,20090115,104163.6086,52357.8558
000615.SZ,20090115,70276.8689,49886.3499
000616.SZ,20090115,265460.1776,215327.3112
000605.SZ,20090115,73461.3,32505.0
000606.SZ,20090115,86928.4512,68492.3681
000607.SZ,20090115,144368.6705,121977.7002
000608.SZ,20090115,204083.5507,143185.0643
000609.SZ,20090115,256064.0534,169139.1908
000610.SZ,20090115,73780.4629,52041.6514
000611.SZ,20090115,125832.4106,74083.0058
000612.SZ,20090115,430237.7704,258062.8136
000613.SZ,20090115,73184.1,36598.2641
000632.SZ,20090115,118707.4904,97845.7078
000667.SZ,20090115,497099.774,351423.7204
000669.SZ,20090115,46159.995,32582.0443
000671.SZ,20090115,105861.0953,31331.8323
000673.SZ,20090115,80526.96,33152.6886
000676.SZ,20090115,105071.9575,57930.7259
000677.SZ,20090115,274744.9875,158097.647
000678.SZ,20090115,93033.6573,66933.663
000679.SZ,20090115,153252.0,103741.978
000680.SZ,20090115,713614.6582,561797.7812
000682.SZ,20090115,275842.021,222566.1428
000725.SZ,20090115,942193.0023,384027.4013
000726.SZ,20090115,653626.1736,296310.2094
000923.SZ,20090115,88902.0,39511.4612
000926.SZ,20090115,373065.4269,277329.6328
000927.SZ,20090115,732184.8752,149692.752
000928.SZ,20090115,129001.944,63186.9282
000929.SZ,20090115,100499.406,71543.8796
000930.SZ,20090115,378049.1571,320219.8537
000931.SZ,20090115,233497.0412,150448.5677
000932.SZ,20090115,1478331.0135,605497.2755
000933.SZ,20090115,798000.0,497313.6
000935.SZ,20090115,231891.66,100151.5599
000936.SZ,20090115,161042.7746,161042.1938
600511.SH,20090115,665532.0,385924.3621
600512.SH,20090115,155494.4784,155494.4784
000717.SZ,20090115,575985.9215,389160.1653
000718.SZ,20090115,784642.6994,213478.0545
000720.SZ,20090115,230543.82,210838.4281
000721.SZ,20090115,79412.1281,49576.3558
000722.SZ,20090115,84729.3126,62043.275
000723.SZ,20090115,164727.0501,90189.5936
002148.SZ,20090115,111585.6,66393.432
002149.SZ,20090115,131827.64,69937.0
002150.SZ,20090115,107377.5,27037.5
002159.SZ,20090115,64800.0,41113.0015
002160.SZ,20090115,128350.0,51340.0
002162.SZ,20090115,272460.0,75546.9775
002163.SZ,20090115,114240.0,45050.628
002164.SZ,20090115,198000.0,82500.0
002165.SZ,20090115,150975.0,80111.2094
002166.SZ,20090115,66515.5858,32436.1518
002167.SZ,20090115,92950.0,46106.918
002168.SZ,20090115,114066.5674,35525.6799
002169.SZ,20090115,127079.568,49387.476
002170.SZ,20090115,186458.4,47606.4
002268.SZ,20090115,145469.9924,36856.0
002269.SZ,20090115,1809000.0,189000.0
002270.SZ,20090115,207046.5,51939.5
002271.SZ,20090115,187509.04,46912.8
002272.SZ,20090115,183356.0,45839.0
002273.SZ,20090115,152743.0,38243.0
002235.SZ,20090115,113000.0,28250.0
002236.SZ,20090115,265663.6,66813.6
002237.SZ,20090115,309434.0,77520.0
000731.SZ,20090115,350387.84,286611.8316
000733.SZ,20090115,169032.64,124863.4299
000735.SZ,20090115,280762.108,276982.0052
000736.SZ,20090115,206549.7501,26997.5523
000737.SZ,20090115,246393.24,193168.454
000619.SZ,20090115,213480.0,166368.8452
000623.SZ,20090115,1261387.534,1089399.6036
000626.SZ,20090115,107730.0,43653.4489
000627.SZ,20090115,272071.5631,198907.5631
000628.SZ,20090115,92840.04,72070.3953
000629.SZ,20090115,3694702.7835,2409430.1293
000630.SZ,20090115,997953.186,429859.1265
000792.SZ,20090115,2965045.65,1509456.986
000793.SZ,20090115,484207.1971,416306.9301
000795.SZ,20090115,90513.6,53154.6001
000796.SZ,20090115,82345.033,68018.0583
000797.SZ,20090115,140592.3308,61070.009
000798.SZ,20090115,170588.97,69626.5047
000799.SZ,20090115,185769.65,78881.6798
000800.SZ,20090115,1375237.5,645976.8382
000801.SZ,20090115,83182.6189,43008.3763
002177.SZ,20090115,161514.288,56570.8191
002223.SZ,20090115,244419.0,61698.0
002224.SZ,20090115,80512.0,20672.0
002225.SZ,20090115,229282.5484,34260.0
002226.SZ,20090115,106154.0221,26622.0
002227.SZ,20090115,167208.503,42350.0
002228.SZ,20090115,110500.0,27625.0
002229.SZ,20090115,93600.0,23400.0
002230.SZ,20090115,283775.568,70966.4
002231.SZ,20090115,86242.0,21762.0
002232.SZ,20090115,179366.32,45152.0
002189.SZ,20090115,109382.76,49997.8956
002190.SZ,20090115,103113.6,32524.8
002191.SZ,20090115,564960.0,160925.1072
002192.SZ,20090115,74600.3,28916.5425
002193.SZ,20090115,83360.0,42860.7163
002194.SZ,20090115,769680.0,196488.0
002195.SZ,20090115,87753.12,37908.1248
002196.SZ,20090115,72983.9,18920.0
002197.SZ,20090115,139888.0,47055.424
002198.SZ,20090115,83640.0,20910.0
002204.SZ,20090115,352030.0,88830.0
002205.SZ,20090115,127600.0,31900.0
002206.SZ,20090115,182625.0,46752.0
002207.SZ,20090115,101746.2388,25575.0
002208.SZ,20090115,121798.05,30478.05
002100.SZ,20090115,154866.29,78533.1
002101.SZ,20090115,63114.0,40666.3284
002102.SZ,20090115,81503.6543,40328.5866
002103.SZ,20090115,112928.827,39416.354
002104.SZ,20090115,165974.4,69097.2174
002105.SZ,20090115,110684.0,53921.28
002125.SZ,20090115,49688.6,18244.8104
002126.SZ,20090115,91500.0,34641.7948
002127.SZ,20090115,96254.7376,24774.4
002128.SZ,20090115,926979.4365,171102.75
000802.SZ,20090115,98030.4983,42951.2483
000803.SZ,20090115,47004.9686,33218.7215
000806.SZ,20090115,167811.5909,139276.8283
000807.SZ,20090115,525718.6741,267943.5405
000809.SZ,20090115,94061.97,65197.133
000810.SZ,20090115,61461.5503,36265.4035
000811.SZ,20090115,119957.6149,80227.1158
000812.SZ,20090115,109234.2216,91066.9359
