ts_code,trade_date,total_mv,circ_mv
600281.SH,20090204,211419.2323,101785.6386
600282.SH,20090204,643593.6,339124.32
600283.SH,20090204,221130.75,145834.8787
600284.SH,20090204,408626.0,408626.0
600285.SH,20090204,143514.8,134215.4314
600287.SH,20090204,193500.6608,114869.0308
600288.SH,20090204,179760.0,122622.0
600289.SH,20090204,346339.4847,200561.5063
600290.SH,20090204,397877.04,154828.6549
600291.SH,20090204,251840.0,237107.4859
600292.SH,20090204,137479.5,137479.5
600293.SH,20090204,140557.0608,81434.4336
600295.SH,20090204,1047480.0,194880.0
600297.SH,20090204,124950.0,55549.2
600298.SH,20090204,318895.0,206251.3314
600299.SH,20090204,533684.4188,277239.0616
600300.SH,20090204,399760.0,347160.0
600310.SH,20090204,239984.25,92957.9015
600311.SH,20090204,447283.2,385781.76
600312.SH,20090204,674329.7491,427317.4351
600313.SH,20090204,128676.6,62713.98
600315.SH,20090204,666285.9989,403112.8277
600316.SH,20090204,544017.6,297652.8182
600317.SH,20090204,405552.7158,173051.2982
600318.SH,20090204,133342.0,67372.9189
600319.SH,20090204,125606.412,59237.3202
600336.SH,20090204,161310.028,160837.028
600337.SH,20090204,220070.3326,145563.6148
600338.SH,20090204,67449.9999,47494.9044
600339.SH,20090204,327445.7915,216507.4271
600340.SH,20090204,67575.9739,57039.8611
600343.SH,20090204,190365.0,166462.9599
600345.SH,20090204,135432.0,73828.0872
600526.SH,20090204,152880.0,94174.08
600527.SH,20090204,186177.5202,156947.1134
600528.SH,20090204,1419801.6,1257894.4
600529.SH,20090204,272308.1574,213797.8384
600530.SH,20090204,133536.0,114395.84
600531.SH,20090204,215486.087,215486.087
600532.SH,20090204,75289.5,46444.707
600533.SH,20090204,404250.0,404250.0
600535.SH,20090204,674904.0,674904.0
600536.SH,20090204,160181.9064,102471.5218
600537.SH,20090204,103745.334,103745.334
600395.SH,20090204,812701.44,367659.9563
600396.SH,20090204,241826.0,200923.9416
600397.SH,20090204,146462.208,72415.1203
600359.SH,20090204,287295.0,170094.75
600360.SH,20090204,262886.4,194893.7135
600361.SH,20090204,355364.2039,282782.3724
600362.SH,20090204,4265218.3888,498473.6128
600363.SH,20090204,182066.1143,128674.8734
600365.SH,20090204,69160.0,54511.0228
600366.SH,20090204,251708.13,251708.13
600367.SH,20090204,177923.2,94060.8789
600368.SH,20090204,241738.7307,155382.3627
600369.SH,20090204,260038.665,255363.4266
600380.SH,20090204,580775.346,323115.7392
600381.SH,20090204,147064.32,70077.696
600382.SH,20090204,176682.9922,128168.5477
600383.SH,20090204,1317350.7691,1288442.3544
600385.SH,20090204,45320.7873,40343.2588
600386.SH,20090204,352800.0,194040.0
600387.SH,20090204,186219.0,165043.166
600388.SH,20090204,239645.0,184451.71
600389.SH,20090204,336996.0,146807.712
600390.SH,20090204,143884.95,84403.3639
600391.SH,20090204,207316.4203,113374.1106
600392.SH,20090204,164116.8,164116.8
600393.SH,20090204,143700.0,87365.3977
600261.SH,20090204,261008.0616,110201.52
600262.SH,20090204,134640.0,52272.0
600416.SH,20090204,243695.0,167403.4026
600418.SH,20090204,434304.246,296852.6491
600419.SH,20090204,36713.28,23176.3425
600432.SH,20090204,777081.1808,398956.517
600491.SH,20090204,235612.8,161858.221
600493.SH,20090204,73610.0,73610.0
600495.SH,20090204,205614.18,132399.4061
600496.SH,20090204,232185.0,232185.0
600497.SH,20090204,983580.0,559484.9792
600498.SH,20090204,502660.0,219957.9559
600499.SH,20090204,378147.0,286409.6246
600500.SH,20090204,1378648.3986,1378648.3986
600501.SH,20090204,202751.875,107442.6188
600502.SH,20090204,99493.68,90329.0793
600503.SH,20090204,407114.2,41688.0
600446.SH,20090204,106516.0,96616.4507
600448.SH,20090204,112249.8,82252.2519
600449.SH,20090204,434368.0035,295155.7443
600452.SH,20090204,84000.0,40619.2269
600455.SH,20090204,48467.408,29433.628
600456.SH,20090204,800294.202,376733.2313
600458.SH,20090204,234395.4144,125252.4
600459.SH,20090204,141456.51,83853.51
600460.SH,20090204,175774.8,175774.8
600461.SH,20090204,91700.0,43922.9278
600462.SH,20090204,134266.2,84009.57
600466.SH,20090204,83586.7148,51764.4488
600321.SH,20090204,134378.4,82260.75
600322.SH,20090204,425694.5,318794.7494
600323.SH,20090204,236642.7298,169690.3432
600325.SH,20090204,950224.0561,714027.9577
600326.SH,20090204,225720.0,138758.4
600327.SH,20090204,227922.8482,118667.1246
600328.SH,20090204,279752.9454,142308.6159
600329.SH,20090204,365957.8164,87732.5645
600479.SH,20090204,360884.16,300192.8861
600480.SH,20090204,204672.0,97873.4682
600481.SH,20090204,369262.9487,224677.1737
600482.SH,20090204,310253.0,187246.8437
600483.SH,20090204,103565.6526,57249.8844
600485.SH,20090204,189781.848,130138.1797
600486.SH,20090204,378378.0,239641.0429
600487.SH,20090204,194360.4,194360.4
600488.SH,20090204,369165.1816,245871.6555
600489.SH,20090204,1448246.3905,586100.9746
600490.SH,20090204,71016.0,49521.0504
600320.SH,20090204,3114341.705,1478103.779
600771.SH,20090204,97767.1836,63857.4543
600791.SH,20090204,222364.08,121326.126
600792.SH,20090204,116000.775,55088.9955
600793.SH,20090204,46858.5,29222.349
600798.SH,20090204,346135.2248,201083.8386
600801.SH,20090204,794284.8,175372.1877
600802.SH,20090204,184063.107,149491.3085
600803.SH,20090204,166219.7285,124474.7062
600804.SH,20090204,713849.9301,310259.5136
600805.SH,20090204,213814.5137,166903.1309
600806.SH,20090204,444833.5325,160590.0923
600807.SH,20090204,69368.6592,35434.1174
600808.SH,20090204,2864653.4012,795035.1212
600809.SH,20090204,552411.1937,221108.2288
600810.SH,20090204,229985.6,108216.108
600811.SH,20090204,729547.8906,543206.9034
600812.SH,20090204,820804.8913,674042.3795
600814.SH,20090204,166054.9162,121539.5174
600815.SH,20090204,444038.6833,218668.1415
600816.SH,20090204,689338.643,466119.82
600817.SH,20090204,34370.3936,24005.193
600818.SH,20090204,477389.9957,108702.4779
600819.SH,20090204,426318.7978,41290.5628
600820.SH,20090204,856019.4119,856019.4119
600821.SH,20090204,139033.5872,134434.4245
600822.SH,20090204,194847.3498,143537.2998
600823.SH,20090204,412820.6567,309807.3965
600824.SH,20090204,339142.9703,339142.9703
600842.SH,20090204,204814.8966,204734.1466
600843.SH,20090204,226238.9356,70616.4717
600844.SH,20090204,474207.0962,139539.9795
600845.SH,20090204,447650.6275,71352.9465
600846.SH,20090204,198556.0679,163013.2393
600517.SH,20090204,931357.26,801838.5606
600518.SH,20090204,791918.4,791918.4
600351.SH,20090204,230869.242,195160.5818
600352.SH,20090204,628027.0,628027.0
600521.SH,20090204,387797.2446,387797.2446
600522.SH,20090204,288675.998,205247.5792
600525.SH,20090204,302187.7659,212538.578
601666.SH,20090204,1917304.6546,779038.904
601699.SH,20090204,2149212.456,714510.0
600825.SH,20090204,888154.6725,391401.2814
600826.SH,20090204,282391.1893,162367.4917
600827.SH,20090204,418896.0426,146847.372
600828.SH,20090204,241746.1509,97575.3721
600829.SH,20090204,599218.2169,270704.3613
600830.SH,20090204,285769.0079,183202.0563
600831.SH,20090204,306723.9373,282288.7373
600832.SH,20090204,2756179.666,2756179.666
600833.SH,20090204,99910.8142,63446.7037
600834.SH,20090204,350398.3183,350398.3183
600835.SH,20090204,1061603.4017,335257.3256
600839.SH,20090204,742200.6644,550150.911
600840.SH,20090204,268200.6151,158722.6711
600841.SH,20090204,499041.3419,22442.4
600859.SH,20090204,816990.9211,412429.1635
600860.SH,20090204,157828.0,52943.44
600861.SH,20090204,223981.0989,146330.1648
600862.SH,20090204,147597.3089,83320.2623
600863.SH,20090204,639934.06,185058.0996
600864.SH,20090204,390114.0319,245041.7312
600865.SH,20090204,177209.1888,91887.6057
600866.SH,20090204,213652.0369,172143.3298
600867.SH,20090204,584186.5376,382501.8495
600868.SH,20090204,461250.129,435402.5315
600869.SH,20090204,122760.0,122760.0
600870.SH,20090204,74534.5617,55673.3804
600871.SH,20090204,1572000.0,78600.0
600872.SH,20090204,293307.3306,267615.0293
600873.SH,20090204,65266.6716,53176.5867
600874.SH,20090204,880599.9413,261078.5103
600875.SH,20090204,2949408.0,1058114.3454
600876.SH,20090204,141005.1442,20022.0
600877.SH,20090204,224741.2271,164068.7851
600887.SH,20090204,814509.8823,741580.4833
600888.SH,20090204,374942.4985,222914.5451
600889.SH,20090204,106706.5758,63139.8469
600890.SH,20090204,178971.2318,101395.4741
600891.SH,20090204,96207.8329,51120.6369
000791.SZ,20090204,84483.0,47066.9861
000792.SZ,20090204,3483141.9,1773211.4425
000793.SZ,20090204,565815.1516,486471.0194
600894.SH,20090204,317162.4032,132610.9658
600895.SH,20090204,2041172.8269,2041172.8269
600896.SH,20090204,368554.2001,267239.4151
600897.SH,20090204,407999.7,171374.67
600898.SH,20090204,140908.2916,111321.8816
600960.SH,20090204,84342.573,42446.4429
600961.SH,20090204,314364.9167,153963.2335
600962.SH,20090204,193833.7,117143.4975
600963.SH,20090204,472845.0798,367130.654
600965.SH,20090204,169877.1681,120745.8792
600966.SH,20090204,353203.2,258663.797
000848.SZ,20090204,315732.846,181208.2401
000850.SZ,20090204,336573.8532,180290.2776
000851.SZ,20090204,146843.5,127802.7655
000852.SZ,20090204,237776.0,77250.0325
000856.SZ,20090204,97383.0,55062.15
000858.SZ,20090204,5758481.5142,3104945.3115
000859.SZ,20090204,144224.64,95133.9696
000860.SZ,20090204,565716.6,299780.1678
000861.SZ,20090204,326895.5052,98911.1598
000862.SZ,20090204,196496.37,141432.4369
600981.SH,20090204,226570.7535,128831.2575
600980.SH,20090204,91650.0,55373.8253
000821.SZ,20090204,111166.8875,111152.2796
000822.SZ,20090204,592550.855,353522.8533
600983.SH,20090204,316017.0,116667.9248
600984.SH,20090204,56339.288,39377.3407
600985.SH,20090204,87930.0,53870.2158
600986.SH,20090204,161097.0947,100896.8257
600987.SH,20090204,171957.24,85398.04
600988.SH,20090204,45534.4655,15564.4969
600990.SH,20090204,84554.4,47499.5371
600991.SH,20090204,252822.9593,125381.0712
601186.SH,20090204,12312866.417,2445100.0
601318.SH,20090204,22791700.4954,12184198.2074
601328.SH,20090204,28857692.0011,9397455.4893
601333.SH,20090204,2819247.726,1093698.826
601390.SH,20090204,11565845.7,2538525.0
601398.SH,20090204,128263238.41,5740800.0
601588.SH,20090204,1111116.6,495000.0
601600.SH,20090204,10846639.2894,3152906.513
601601.SH,20090204,11242000.0,3768235.18
601628.SH,20090204,59779851.075,3172500.0
601857.SH,20090204,196747551.1544,4300000.0
601866.SH,20090204,3633451.875,726690.375
601872.SH,20090204,1582796.33,726924.913
601898.SH,20090204,10673224.037,1227893.387
601899.SH,20090204,8535748.4417,821800.0
601919.SH,20090204,9981300.0468,2113121.4947
601939.SH,20090204,97915726.196,3771000.0
601958.SH,20090204,3619174.602,724148.0
601988.SH,20090204,80213175.1948,2051947.896
601991.SH,20090204,8443472.4485,3172774.6126
000937.SZ,20090204,1553054.4425,1553054.4425
000938.SZ,20090204,240701.44,173004.8725
000939.SZ,20090204,214455.36,141878.7011
000948.SZ,20090204,210340.4,82522.0154
600992.SH,20090204,90403.5,63626.4646
600993.SH,20090204,232658.5738,171888.038
600995.SH,20090204,315029.88,206067.708
600997.SH,20090204,926597.32,495659.5115
601001.SH,20090204,1306322.85,516300.75
601002.SH,20090204,455635.99,185902.1
601003.SH,20090204,991800.9684,158685.48
601005.SH,20090204,790306.0032,159600.0
601006.SH,20090204,11718011.6857,3170706.6361
600000.SH,20090204,9924342.178,8786341.4901
600001.SH,20090204,1123766.171,1040895.3545
600003.SH,20090204,355467.6,170227.14
600004.SH,20090204,1015450.0,896245.0
600005.SH,20090204,5047672.0,2019068.8
600008.SH,20090204,1251800.0,478363.0745
600009.SH,20090204,2651494.8244,1504623.5223
600010.SH,20090204,1939857.0261,821553.6045
600011.SH,20090204,8945094.5125,2135634.2931
600012.SH,20090204,696616.2,265323.24
600015.SH,20090204,4666143.9755,2057467.5
600016.SH,20090204,9016217.9527,8571610.1527
600017.SH,20090204,602562.9951,220162.9951
600018.SH,20090204,8102407.7026,3085068.5014
600019.SH,20090204,9806720.0,9806720.0
600020.SH,20090204,637867.9125,286798.5316
600021.SH,20090204,733930.5652,328043.2302
600039.SH,20090204,203072.0,150694.4941
600048.SH,20090204,4191054.5049,2138685.4925
600050.SH,20090204,11043426.7218,5440249.5209
600051.SH,20090204,203212.8,131771.513
600006.SH,20090204,710000.0,283290.0
600007.SH,20090204,840073.6334,166800.0
600052.SH,20090204,352202.7936,170618.8067
600053.SH,20090204,157158.54,43428.7656
600054.SH,20090204,715980.65,178664.78
600055.SH,20090204,183333.15,107225.118
600056.SH,20090204,265749.4224,129940.6046
600066.SH,20090204,548485.7678,396843.7845
600067.SH,20090204,317491.9286,260686.4521
600068.SH,20090204,1612116.123,760671.2258
600069.SH,20090204,208838.0,160958.728
600070.SH,20090204,57677.0616,48654.3622
600071.SH,20090204,94751.5099,60900.7202
600072.SH,20090204,508150.2117,304867.031
600073.SH,20090204,196020.0,116160.0
600074.SH,20090204,231434.28,151815.9811
600075.SH,20090204,290786.496,164975.616
600076.SH,20090204,89921.856,87872.7744
600082.SH,20090204,213541.2805,164155.9035
600083.SH,20090204,81190.0,62387.5962
600084.SH,20090204,229065.7096,132309.4656
600085.SH,20090204,764572.9761,764572.9761
600086.SH,20090204,231449.0585,105600.0528
600087.SH,20090204,827879.5844,423514.9964
600090.SH,20090204,171081.2404,100325.769
600091.SH,20090204,120139.782,119753.2163
600093.SH,20090204,196048.08,119896.308
600095.SH,20090204,135835.1004,94289.3591
600096.SH,20090204,1271150.1375,498193.652
600097.SH,20090204,275330.5475,135252.6635
600098.SH,20090204,1151092.8,1151092.8
600099.SH,20090204,90277.44,58625.952
600100.SH,20090204,1384367.275,1034392.2592
600101.SH,20090204,161765.3095,127108.9601
600102.SH,20090204,697238.4576,176730.0746
600103.SH,20090204,290944.5984,267468.2784
600104.SH,20090204,4651230.6539,2325959.3539
600105.SH,20090204,128980.359,91834.073
600106.SH,20090204,270447.1,270447.1
600107.SH,20090204,368640.0,275160.3323
600122.SH,20090204,501057.6,288533.3884
600123.SH,20090204,972753.6,622455.015
600125.SH,20090204,641714.2132,449155.1001
600126.SH,20090204,394301.2125,193207.5939
600127.SH,20090204,302719.5471,240304.9053
600128.SH,20090204,329434.6125,187190.9833
600129.SH,20090204,214760.52,214760.52
600130.SH,20090204,213504.0,121820.0448
600150.SH,20090204,3291580.8808,729564.3626
600151.SH,20090204,493290.496,226500.6408
600152.SH,20090204,106831.8888,86977.6624
600153.SH,20090204,900073.0757,565619.8277
600155.SH,20090204,134062.5,65666.25
600156.SH,20090204,131892.3103,79280.1204
600157.SH,20090204,118374.8595,61309.6961
600158.SH,20090204,482134.4988,360020.5416
600139.SH,20090204,124003.4022,48845.0733
600141.SH,20090204,379512.0,296383.2111
600143.SH,20090204,904932.0,427528.5132
600145.SH,20090204,117837.72,72690.6748
600146.SH,20090204,88600.0,35085.6
600148.SH,20090204,82645.6068,32622.24
600149.SH,20090204,153964.8,106658.37
600161.SH,20090204,775341.0,377844.75
600162.SH,20090204,327855.9883,154444.7386
600208.SH,20090204,1382706.5564,306510.3522
600209.SH,20090204,143995.6634,73394.1
600210.SH,20090204,538776.0593,435032.3333
600211.SH,20090204,98484.1,48840.9
600212.SH,20090204,135088.0642,116462.7547
600213.SH,20090204,92620.0,43121.9775
600549.SH,20090204,769955.42,503830.5883
600550.SH,20090204,2889632.0,1415919.68
600551.SH,20090204,434353.961,114769.5178
600552.SH,20090204,63648.0,45907.1808
600553.SH,20090204,254600.0,165966.437
600555.SH,20090204,343255.0,98219.5995
600557.SH,20090204,458277.1199,338605.2768
600558.SH,20090204,147720.0,91011.2891
600559.SH,20090204,137900.0,72968.4661
600575.SH,20090204,134848.2,81373.4209
600576.SH,20090204,107519.8934,51085.5952
600577.SH,20090204,143117.28,107924.076
600578.SH,20090204,400778.64,94124.2497
600579.SH,20090204,80002.8,39307.7419
600580.SH,20090204,271133.6034,271133.6034
600581.SH,20090204,570238.0076,267315.0358
600582.SH,20090204,1076342.4,517765.2132
600583.SH,20090204,3714415.2,3267475.2
600584.SH,20090204,298818.784,298818.784
600585.SH,20090204,5516573.9847,1641348.864
600586.SH,20090204,512192.6516,314463.1196
600587.SH,20090204,137485.062,105010.4999
600588.SH,20090204,1028103.9157,741473.227
600171.SH,20090204,255373.146,255373.146
600172.SH,20090204,131052.0,82296.744
600173.SH,20090204,164010.0,60679.7101
600175.SH,20090204,137652.48,68405.8836
600176.SH,20090204,769305.6,490926.8736
600177.SH,20090204,2017310.1957,1115934.2521
600178.SH,20090204,244440.32,123410.939
600179.SH,20090204,177060.0,83495.7257
600182.SH,20090204,130560.0,65280.0
600183.SH,20090204,606752.8597,468725.3061
600184.SH,20090204,131250.0,69935.1563
600185.SH,20090204,142127.2424,104274.6062
600186.SH,20090204,292056.6855,225694.9899
600188.SH,20090204,5115136.0,374335.728
600189.SH,20090204,221697.0,221697.0
600190.SH,20090204,500302.0112,319523.3507
600191.SH,20090204,211430.352,96365.0688
600192.SH,20090204,191094.09,116240.014
600598.SH,20090204,2313304.4701,2313304.4701
600599.SH,20090204,135576.0,78100.2334
600600.SH,20090204,2485616.4382,447935.4405
600601.SH,20090204,557655.1957,557655.1957
600602.SH,20090204,335461.7215,251557.7685
600603.SH,20090204,112503.0298,112503.0298
600604.SH,20090204,180130.8424,48571.4653
600614.SH,20090204,214277.9216,49734.7089
600615.SH,20090204,114504.4894,81035.8006
600616.SH,20090204,445617.1244,445617.1244
600617.SH,20090204,86941.296,28160.2682
600618.SH,20090204,446370.3907,289438.2307
600619.SH,20090204,289317.175,152915.7633
600620.SH,20090204,209044.3611,177518.479
600621.SH,20090204,276191.399,276191.399
600622.SH,20090204,276181.1417,242974.6931
600623.SH,20090204,418939.2971,65674.5628
600624.SH,20090204,331693.9886,247174.9939
600767.SH,20090204,119353.5637,66835.461
600768.SH,20090204,53632.6272,33709.9279
600769.SH,20090204,114368.046,86124.6111
600770.SH,20090204,408645.0,408645.0
600606.SH,20090204,234526.9138,154872.2459
600607.SH,20090204,472274.2302,289881.8453
600608.SH,20090204,97014.1251,77580.6134
600609.SH,20090204,313595.4669,237131.5659
600610.SH,20090204,266390.2851,19202.04
600626.SH,20090204,239115.0816,239115.0816
600628.SH,20090204,446179.5875,334674.7978
600629.SH,20090204,349162.684,102119.5127
600630.SH,20090204,373878.2054,261404.352
600215.SH,20090204,145591.0632,113739.5688
600216.SH,20090204,800656.74,526368.0152
600217.SH,20090204,159252.8,118455.8958
600218.SH,20090204,116194.0,74180.275
600219.SH,20090204,1091962.4364,411346.4364
600220.SH,20090204,857786.6968,569884.9164
600222.SH,20090204,129112.4179,70167.3319
600235.SH,20090204,103516.2,57750.4461
600236.SH,20090204,1022605.7244,482348.1207
600247.SH,20090204,114726.5856,114726.5856
600248.SH,20090204,90830.982,39025.362
600249.SH,20090204,273150.0,229858.8699
600250.SH,20090204,107098.6784,69624.8218
600251.SH,20090204,914423.2,657659.9611
600252.SH,20090204,169174.0788,130175.0215
600253.SH,20090204,186480.0,112484.5597
600255.SH,20090204,179800.0,96927.0472
600256.SH,20090204,906766.1235,494152.5094
600257.SH,20090204,168257.7,136927.608
600258.SH,20090204,304291.0,151695.5649
600259.SH,20090204,203261.0,80953.95
600260.SH,20090204,172538.28,172538.28
600647.SH,20090204,54747.6353,44822.8872
600648.SH,20090204,1386791.4538,174644.624
600649.SH,20090204,2245238.8287,1088611.8547
600650.SH,20090204,546645.616,203704.1329
600651.SH,20090204,296745.9204,296745.9204
600652.SH,20090204,209635.5103,209635.5103
600653.SH,20090204,443871.664,443871.664
600654.SH,20090204,234063.3777,234063.3777
600655.SH,20090204,929903.7634,853230.6997
600656.SH,20090204,99169.0562,55569.4734
600657.SH,20090204,711829.6264,225635.5631
600658.SH,20090204,71318.8893,60717.1548
600660.SH,20090204,1103645.4689,508427.612
600675.SH,20090204,763797.0263,525739.1429
600676.SH,20090204,290870.5426,147824.6617
600677.SH,20090204,240062.854,206064.5065
600678.SH,20090204,221259.66,176617.0109
600679.SH,20090204,241168.6095,68354.6708
600680.SH,20090204,261824.3558,41638.3552
600682.SH,20090204,198151.8918,155389.3723
600683.SH,20090204,167657.5282,133074.9528
600698.SH,20090204,379008.8016,155503.7523
600699.SH,20090204,68903.496,64096.0131
600701.SH,20090204,141155.2879,108564.7521
600702.SH,20090204,243193.3,173474.3369
600684.SH,20090204,110540.2777,76856.8982
600685.SH,20090204,904765.2938,293790.377
600686.SH,20090204,263787.8698,239294.7873
600687.SH,20090204,72960.9237,59192.037
600688.SH,20090204,4204800.0,420480.0
600689.SH,20090204,138684.0267,69134.688
600690.SH,20090204,1267577.2752,715643.0447
600691.SH,20090204,47737.7547,24931.9296
600692.SH,20090204,200505.5167,145355.9949
600693.SH,20090204,269297.7276,219539.0431
002098.SZ,20090204,93310.0,34916.0
002099.SZ,20090204,111868.5,56902.8611
002100.SZ,20090204,163813.0,83070.0
002101.SZ,20090204,75040.0,48350.624
002102.SZ,20090204,89006.0827,44040.8414
002103.SZ,20090204,126253.118,44067.0263
002104.SZ,20090204,205925.76,85729.468
002105.SZ,20090204,113632.0,55357.44
002106.SZ,20090204,348031.84,217284.7236
002107.SZ,20090204,238590.9,63859.9733
002108.SZ,20090204,90062.5,42381.251
002109.SZ,20090204,315033.6,178643.4639
002110.SZ,20090204,401025.0,104775.0
002111.SZ,20090204,230096.02,73873.5441
002112.SZ,20090204,99120.0,64670.0696
002113.SZ,20090204,62633.6,38416.1234
002114.SZ,20090204,136969.74,53302.068
002115.SZ,20090204,144600.0,67098.9188
002116.SZ,20090204,128706.0,54698.5349
002117.SZ,20090204,113740.0,73465.7
002118.SZ,20090204,187781.463,59430.0009
002119.SZ,20090204,97488.4,58691.837
002120.SZ,20090204,101439.0,39648.1885
002121.SZ,20090204,246600.0,113738.085
002122.SZ,20090204,1553120.0,388280.0
002123.SZ,20090204,460800.0,282182.1192
002124.SZ,20090204,159331.0,67845.0006
002125.SZ,20090204,53911.0,19795.204
002126.SZ,20090204,96500.0,36534.789
002141.SZ,20090204,65690.8,27040.825
002142.SZ,20090204,1975000.0,832250.4561
000592.SZ,20090204,205563.3056,40292.7137
000593.SZ,20090204,99384.7109,71336.1478
000594.SZ,20090204,256991.2013,224833.1375
000590.SZ,20090204,113289.8612,95261.091
000591.SZ,20090204,113775.693,57189.3717
000617.SZ,20090204,236500.992,106424.0271
000619.SZ,20090204,217080.0,169174.3906
000636.SZ,20090204,250941.4007,205118.4083
000637.SZ,20090204,222868.3048,101331.8653
000703.SZ,20090204,48209.85,37008.5736
000612.SZ,20090204,482576.9634,289456.6157
000613.SZ,20090204,88840.4,44427.7435
000615.SZ,20090204,79378.9935,56347.5338
000616.SZ,20090204,288334.2972,233881.592
600764.SH,20090204,148706.8698,67716.6294
600765.SH,20090204,588575.5008,147197.7
600766.SH,20090204,64187.0674,28565.3036
000623.SZ,20090204,1541759.5813,1331543.4246
000626.SZ,20090204,110565.0,44802.2238
000627.SZ,20090204,318093.6185,251823.6185
000628.SZ,20090204,104472.48,81100.4921
000629.SZ,20090204,3674579.13,2396306.8715
000630.SZ,20090204,1107973.9653,477249.562
000632.SZ,20090204,133138.597,109740.6762
000662.SZ,20090204,133914.978,133913.3961
000663.SZ,20090204,119425.8049,91131.7221
000665.SZ,20090204,64960.8225,42434.0975
000666.SZ,20090204,232463.0,87526.5938
000667.SZ,20090204,544250.159,384756.5936
000668.SZ,20090204,192950.2435,88399.5445
000669.SZ,20090204,48287.61,34083.8219
000671.SZ,20090204,122276.2651,36190.2493
000673.SZ,20090204,89058.24,36664.9889
000676.SZ,20090204,107903.2378,59491.7334
000677.SZ,20090204,360278.8043,207316.7258
000678.SZ,20090204,102367.131,73648.6906
000679.SZ,20090204,167032.8,113070.714
000680.SZ,20090204,784216.9595,617379.9021
000681.SZ,20090204,59028.75,48252.5897
000682.SZ,20090204,315946.712,254925.05
000532.SZ,20090204,277145.5054,251583.6311
000533.SZ,20090204,224515.2,133609.306
000534.SZ,20090204,98472.8831,80078.4807
000536.SZ,20090204,61817.0869,23051.8669
000537.SZ,20090204,180476.5885,151574.9023
000538.SZ,20090204,1770913.5736,811877.6815
000539.SZ,20090204,1648830.48,467851.2269
000540.SZ,20090204,279026.5664,123583.6304
000541.SZ,20090204,513745.9664,294155.5752
000543.SZ,20090204,445253.078,196076.2458
000721.SZ,20090204,85797.0228,53562.3944
000711.SZ,20090204,49342.176,36199.976
000712.SZ,20090204,219937.8407,111529.5551
000713.SZ,20090204,253125.0,170207.4364
000715.SZ,20090204,219298.716,133638.1511
000716.SZ,20090204,55260.4568,42693.2158
002148.SZ,20090204,118011.6,70216.902
002149.SZ,20090204,162819.02,86378.5
002150.SZ,20090204,108941.25,27431.25
002153.SZ,20090204,568512.0,181355.328
002154.SZ,20090204,266880.0,53376.0
002155.SZ,20090204,561085.0,313991.3486
002156.SZ,20090204,194643.0,52936.499
002157.SZ,20090204,149539.415,63091.1864
002158.SZ,20090204,163292.5,42532.0
002159.SZ,20090204,69240.0,43930.0035
002160.SZ,20090204,134470.0,53788.0
002161.SZ,20090204,269383.2,106929.8884
002197.SZ,20090204,163843.82,55113.6654
002198.SZ,20090204,88970.0,22242.5
002199.SZ,20090204,76446.0,19728.0
002200.SZ,20090204,289919.3651,185756.348
002201.SZ,20090204,86944.0,39309.2759
002202.SZ,20090204,3300000.0,1449639.51
002203.SZ,20090204,360090.0,115273.71
002204.SZ,20090204,411950.0,103950.0
002215.SZ,20090204,310752.0,77688.0
002216.SZ,20090204,279565.0,70265.0
002255.SZ,20090204,220735.8,55233.8
002256.SZ,20090204,107706.0,27236.0
002258.SZ,20090204,252245.2657,63546.0
002259.SZ,20090204,126850.0,32450.0
002260.SZ,20090204,87960.0,21990.0
002261.SZ,20090204,254612.2756,63760.0
002162.SZ,20090204,269800.0,74809.4198
002163.SZ,20090204,148716.0,58646.264
002164.SZ,20090204,205200.0,85500.0
002165.SZ,20090204,172012.5,91274.2467
002166.SZ,20090204,74870.5133,36510.4104
002167.SZ,20090204,94500.0,46875.78
002168.SZ,20090204,116069.4922,36149.4847
002169.SZ,20090204,131887.536,51256.0172
002170.SZ,20090204,205408.8,52444.8
002171.SZ,20090204,127807.68,37671.984
002172.SZ,20090204,180612.0,75358.8
002173.SZ,20090204,102376.0,25976.0
002174.SZ,20090204,65439.5977,26831.8252
002175.SZ,20090204,70795.1808,34785.4941
002176.SZ,20090204,114411.1292,61259.7155
000717.SZ,20090204,644436.4223,435408.1849
000718.SZ,20090204,889640.0949,242044.7382
000720.SZ,20090204,271989.9,248741.9657
000735.SZ,20090204,312446.86,308240.1625
000736.SZ,20090204,242213.0163,31659.0002
600781.SH,20090204,95544.9608,53073.5155
600782.SH,20090204,731550.4922,163570.0763
600783.SH,20090204,293911.2417,145912.2259
600784.SH,20090204,117200.8441,94565.8943
600785.SH,20090204,224544.3606,181347.3367
600787.SH,20090204,399441.9578,212459.6976
600789.SH,20090204,235538.0674,141209.9353
600790.SH,20090204,288349.7003,213044.6088
000733.SZ,20090204,187296.76,138355.0293
000555.SZ,20090204,38879.2747,34231.3639
000557.SZ,20090204,218190.6107,190684.2868
000737.SZ,20090204,267794.88,209947.0057
000738.SZ,20090204,234304.2,119851.2767
000739.SZ,20090204,141204.6273,115095.1225
000748.SZ,20090204,231721.8589,182854.9505
000751.SZ,20090204,390766.9184,261098.452
000752.SZ,20090204,112361.1172,57279.6614
000753.SZ,20090204,112287.4294,76581.8556
000755.SZ,20090204,333647.1455,240876.6313
000756.SZ,20090204,222254.0354,58075.0312
000783.SZ,20090204,1976264.0,1010012.7223
000605.SZ,20090204,86606.025,38321.25
