ts_code,trade_date,total_mv,circ_mv
000002.SZ,20081023,7575699.8402,6486148.379
000004.SZ,20081023,25948.7954,21724.99
000005.SZ,20081023,213039.7304,169974.0969
000006.SZ,20081023,242940.7825,221585.081
000007.SZ,20081023,62333.3273,48783.8292
000008.SZ,20081023,27178.0338,19083.097
000009.SZ,20081023,415524.0112,298406.0732
000010.SZ,20081023,60718.206,27998.8576
002038.SZ,20081023,649814.4,362539.5791
600311.SH,20081023,230963.2,199205.76
600312.SH,20081023,441714.1041,279910.7384
600313.SH,20081023,94606.2,41052.0
600315.SH,20081023,585229.1003,354660.5041
600316.SH,20081023,385610.4,210982.1857
600317.SH,20081023,364393.7798,154556.3259
600318.SH,20081023,78650.0,39739.0175
600319.SH,20081023,100043.298,47181.4837
600320.SH,20081023,2876997.435,1365457.353
600321.SH,20081023,89965.2,55072.875
600322.SH,20081023,377043.7,282361.0637
600332.SH,20081023,482485.5,121074.4621
600333.SH,20081023,183684.8836,86254.4836
600335.SH,20081023,121145.2108,61020.9974
600336.SH,20081023,158922.776,76726.6442
600337.SH,20081023,163393.2864,94020.6736
600338.SH,20081023,45283.3332,26586.0835
600339.SH,20081023,268579.1324,177584.7436
600340.SH,20081023,53624.8051,45263.8898
600343.SH,20081023,103970.0,90915.6302
600345.SH,20081023,94248.0,51377.4408
600366.SH,20081023,171367.3275,93153.1073
600356.SH,20081023,99974.0,45066.0
600358.SH,20081023,127440.0,98814.2343
600359.SH,20081023,225984.0,133795.2
600360.SH,20081023,176822.4,114274.824
600361.SH,20081023,407238.6511,313365.8573
600362.SH,20081023,3116541.5725,364228.4159
600363.SH,20081023,129040.749,91199.2993
600365.SH,20081023,51800.0,40828.094
600376.SH,20081023,453488.0,81504.5538
600377.SH,20081023,2896704.8125,242009.496
600378.SH,20081023,112000.1167,78561.5113
600379.SH,20081023,85230.5985,33714.5985
600380.SH,20081023,341438.814,121672.53
600381.SH,20081023,108153.552,51536.3056
600382.SH,20081023,148318.0244,107592.1657
600383.SH,20081023,1060593.2307,1037319.1949
600387.SH,20081023,124443.0,110292.0041
600388.SH,20081023,186205.0,143319.6214
600389.SH,20081023,213840.0,93156.48
600390.SH,20081023,90108.15,52857.724
600391.SH,20081023,124993.8139,68354.7519
600392.SH,20081023,94899.6,76162.7593
600393.SH,20081023,103800.0,48971.6079
600395.SH,20081023,652299.84,295095.4912
600396.SH,20081023,130449.8,94984.383
600397.SH,20081023,82115.76,40600.3892
600398.SH,20081023,150658.7502,115573.9858
600399.SH,20081023,159120.0,71134.2591
600400.SH,20081023,138806.68,73643.0718
600401.SH,20081023,64511.911,41967.7085
600403.SH,20081023,59527.089,50423.9617
600405.SH,20081023,82848.8184,80586.7958
600446.SH,20081023,79028.0,71683.1731
600448.SH,20081023,78351.0,57412.5405
600449.SH,20081023,198646.2837,134981.3781
600452.SH,20081023,65280.0,31566.942
600455.SH,20081023,30042.298,18244.2978
600456.SH,20081023,490933.1637,231103.5575
600458.SH,20081023,164097.2256,87687.6
600459.SH,20081023,83130.84,49278.84
600460.SH,20081023,125668.88,67464.4059
600461.SH,20081023,66780.0,31986.6207
600462.SH,20081023,84173.0,52666.55
600463.SH,20081023,97272.0,40614.2291
600466.SH,20081023,59177.9893,36648.3598
600467.SH,20081023,389030.4,231671.5328
600468.SH,20081023,161251.2,71754.2706
600469.SH,20081023,132090.0,75955.9924
600470.SH,20081023,145092.0,92931.2719
600475.SH,20081023,133120.0,67497.1648
600476.SH,20081023,80535.0,59748.0
600477.SH,20081023,193355.1644,82473.6
600478.SH,20081023,216714.4785,121760.0965
600479.SH,20081023,273974.4,177064.9058
600480.SH,20081023,105456.0,50428.7077
600481.SH,20081023,251800.8772,153207.6522
600483.SH,20081023,71255.4769,39389.1962
600485.SH,20081023,103840.32,71205.9154
600486.SH,20081023,222417.0,140865.0657
600487.SH,20081023,106150.68,106150.68
600482.SH,20081023,230039.0,138835.3269
600774.SH,20081023,51325.1635,34860.4161
600775.SH,20081023,226635.19,49755.319
600776.SH,20081023,341632.0174,119538.5774
600777.SH,20081023,156355.8198,123100.8773
600778.SH,20081023,91578.4575,77772.1575
600779.SH,20081023,507598.9802,305120.9336
600780.SH,20081023,301164.6374,224128.0439
600781.SH,20081023,64111.0239,35612.5262
600782.SH,20081023,550404.6561,37430.8494
600798.SH,20081023,266570.5842,127780.5469
600800.SH,20081023,141224.756,67005.2168
600801.SH,20081023,403196.4,75203.8409
600802.SH,20081023,127163.9308,103279.265
600803.SH,20081023,120113.2604,89947.5829
600804.SH,20081023,385170.8256,167406.2124
600805.SH,20081023,155451.8786,113950.7298
600806.SH,20081023,290607.58,104912.7251
600003.SH,20081023,294807.6,141178.14
600004.SH,20081023,1028100.0,444282.24
600005.SH,20081023,4052246.0,1620898.4
600006.SH,20081023,560000.0,223440.0
600821.SH,20081023,120301.517,116322.0021
600822.SH,20081023,140007.0451,39137.0563
600823.SH,20081023,256398.4612,192418.0354
600824.SH,20081023,308034.5324,187776.577
600825.SH,20081023,600230.0205,264515.6373
600826.SH,20081023,196580.1626,103199.4044
600827.SH,20081023,363529.66,127438.2419
600828.SH,20081023,223665.9766,90277.7182
600498.SH,20081023,298070.0,130431.8384
600499.SH,20081023,185635.8,137820.0884
600500.SH,20081023,1026438.9537,1026438.9537
600501.SH,20081023,134302.842,71169.9907
600502.SH,20081023,73170.24,66430.3543
600503.SH,20081023,287933.1,29484.0
600505.SH,20081023,121036.41,94325.677
600506.SH,20081023,93646.1575,79872.427
600507.SH,20081023,161539.576,56581.0
600508.SH,20081023,668514.15,251162.167
600509.SH,20081023,283260.9252,191964.3823
600510.SH,20081023,132387.9816,77015.6033
600511.SH,20081023,571687.2,331506.2506
600512.SH,20081023,126385.3225,126385.3225
600513.SH,20081023,47430.0,28647.72
600517.SH,20081023,569621.07,490407.0205
600516.SH,20081023,445758.6475,134897.38
600536.SH,20081023,97754.5169,62535.4907
600537.SH,20081023,94313.94,55577.6131
600538.SH,20081023,75946.752,61397.9834
600539.SH,20081023,77740.0,35692.8
600540.SH,20081023,166256.8078,92263.9268
600543.SH,20081023,150569.6,100698.2536
600545.SH,20081023,123834.362,83393.1355
600546.SH,20081023,141000.0,84944.973
600829.SH,20081023,448447.1817,157746.9326
600830.SH,20081023,194450.1357,124658.9509
600831.SH,20081023,207705.4488,145290.7957
600832.SH,20081023,2252738.7559,2252738.7559
600833.SH,20081023,72343.7155,45940.6754
600834.SH,20081023,320800.6402,133350.4072
600835.SH,20081023,746599.6948,235778.2733
600836.SH,20081023,275622.2066,175652.9328
600837.SH,20081023,18101206.596,514490.3236
600838.SH,20081023,194026.8788,156013.2245
600839.SH,20081023,582750.9053,431586.7185
600841.SH,20081023,368877.527,16588.8
600846.SH,20081023,152393.1726,125113.8027
600847.SH,20081023,41936.18,24341.7105
600848.SH,20081023,156919.7478,56420.2319
601607.SH,20081023,280602.2318,183264.7471
600850.SH,20081023,60887.214,37923.6654
600851.SH,20081023,360909.9509,208102.5543
600853.SH,20081023,120781.7231,88310.5335
600855.SH,20081023,95096.3,75790.65
600856.SH,20081023,63639.3552,49276.3552
600857.SH,20081023,64155.4968,54086.9378
600858.SH,20081023,365319.9501,324107.5531
600859.SH,20081023,762367.6704,384854.5344
600860.SH,20081023,123224.0,41335.52
600861.SH,20081023,156818.4498,102451.8127
600862.SH,20081023,93470.3475,52765.0126
600863.SH,20081023,523042.08,151254.9174
600864.SH,20081023,229478.8423,144142.1948
600865.SH,20081023,141842.5991,73549.1027
600866.SH,20081023,139134.3752,112103.0953
600867.SH,20081023,457766.3594,299727.0013
600868.SH,20081023,372037.1411,351188.8731
600869.SH,20081023,88080.0,61271.5792
600732.SH,20081023,111099.7888,47189.8161
600733.SH,20081023,179605.674,68720.4
600735.SH,20081023,51397.8948,27709.228
600898.SH,20081023,116413.481,91970.2284
600960.SH,20081023,62524.224,31466.089
600961.SH,20081023,228916.7347,104522.88
600962.SH,20081023,132920.3,80330.4525
600963.SH,20081023,409581.6691,318011.1045
600965.SH,20081023,108967.2624,77452.1264
600966.SH,20081023,243710.208,167627.9079
600967.SH,20081023,97008.8,52970.363
600969.SH,20081023,62659.7806,27535.2
600970.SH,20081023,759360.0,354562.595
600971.SH,20081023,236065.3679,104950.25
600973.SH,20081023,116844.0,69594.4772
600975.SH,20081023,93563.7734,64446.6698
600976.SH,20081023,68415.7756,60681.0126
600978.SH,20081023,287333.5373,162401.6943
600979.SH,20081023,78251.358,61851.517
600988.SH,20081023,31585.1763,10796.3797
600990.SH,20081023,43394.4,24377.3702
600991.SH,20081023,165877.5042,82262.6996
600992.SH,20081023,67720.44,47662.0062
600993.SH,20081023,167447.8572,123710.3932
600995.SH,20081023,346134.096,226413.6336
600997.SH,20081023,657726.4,288358.3268
601001.SH,20081023,1020957.0,403515.0
601002.SH,20081023,276187.78,112686.2
601003.SH,20081023,750898.4076,120141.72
600807.SH,20081023,52668.7968,26903.6818
600808.SH,20081023,2338458.8937,413491.3537
601169.SH,20081023,5094145.6187,3235337.5975
601186.SH,20081023,10042758.781,1994300.0
601318.SH,20081023,17701578.5349,9463073.6964
601328.SH,20081023,24007248.0145,7583426.3695
601333.SH,20081023,2769662.967,1074462.917
600870.SH,20081023,51543.8014,33346.117
600871.SH,20081023,1296000.0,64800.0
600872.SH,20081023,228852.1394,208805.8006
600873.SH,20081023,40372.2529,32893.6432
600874.SH,20081023,593727.0269,176027.0021
600875.SH,20081023,1749197.0,538293.9753
600876.SH,20081023,95503.4842,13561.0
600877.SH,20081023,152576.6129,111386.1477
601766.SH,20081023,4049280.0,820800.0
601808.SH,20081023,4553759.16,506479.74
601857.SH,20081023,195100362.354,4264000.0
601866.SH,20081023,3446521.875,689304.375
601872.SH,20081023,1397392.8554,641775.357
601898.SH,20081023,9758376.2624,1122645.3824
601899.SH,20081023,4958586.4031,477400.0
601918.SH,20081023,960350.853,182688.0
601919.SH,20081023,8816644.7701,1539477.6059
601939.SH,20081023,93475633.6,3600000.0
601958.SH,20081023,2196779.829,439546.0
601988.SH,20081023,77674783.5748,1987012.836
601991.SH,20081023,7198676.7885,2705022.0271
601998.SH,20081023,16354971.1586,964509.782
601999.SH,20081023,276008.2647,70140.0
600007.SH,20081023,737330.8149,146400.0
600008.SH,20081023,935000.0,357301.0662
600009.SH,20081023,2578270.4034,1463071.4192
600010.SH,20081023,1625110.4135,688253.5736
600011.SH,20081023,6968011.6283,1663607.3065
600012.SH,20081023,708226.47,269745.294
600015.SH,20081023,4027356.351,1775803.5
600016.SH,20081023,8018598.8473,7623185.6473
600017.SH,20081023,720720.0,263120.0
600018.SH,20081023,7913491.4608,3013136.8524
600019.SH,20081023,9579064.0,9579064.0
600020.SH,20081023,582769.6875,262025.2366
600021.SH,20081023,699694.737,312740.922
600054.SH,20081023,556664.35,138909.22
600055.SH,20081023,79870.05,46713.186
600000.SH,20081023,7308799.6302,6470716.9787
601005.SH,20081023,542468.8136,109550.0
601006.SH,20081023,14443130.6824,3908080.2724
601007.SH,20081023,132900.0,65564.0
601008.SH,20081023,222566.4,91088.28
601009.SH,20081023,1579606.1524,998637.3655
601088.SH,20081023,39739461.6691,3596400.0
601099.SH,20081023,2665374.5678,74466.0
601111.SH,20081023,5709134.8192,763774.0
601166.SH,20081023,6805000.0,5416780.0
601168.SH,20081023,1496524.0,1074319.6
600064.SH,20081023,361353.1824,237142.5116
600066.SH,20081023,508973.9968,368255.9858
600067.SH,20081023,286845.9895,186843.8857
600068.SH,20081023,1084181.4009,511567.1157
600069.SH,20081023,154284.4,118912.3664
600070.SH,20081023,46282.325,39042.1589
600071.SH,20081023,69104.4847,44416.3147
600072.SH,20081023,274009.6719,164393.3491
600073.SH,20081023,156816.0,85087.2
600074.SH,20081023,189114.8688,124055.3446
600075.SH,20081023,218857.408,124167.168
600082.SH,20081023,168636.2306,129635.9783
600083.SH,20081023,66010.0,50310.6982
600084.SH,20081023,111475.5096,64388.7954
600085.SH,20081023,734885.8783,328908.1383
600086.SH,20081023,123298.5852,56255.7359
600087.SH,20081023,632989.6433,260715.8608
600088.SH,20081023,216844.68,92882.4
600089.SH,20081023,1980708.0467,1577754.8879
600090.SH,20081023,121044.5765,70983.1785
600091.SH,20081023,90188.968,89898.773
600093.SH,20081023,168317.595,102937.2908
600095.SH,20081023,104043.9067,72221.6367
600098.SH,20081023,920462.4,920462.4
600099.SH,20081023,65078.64,42261.912
600100.SH,20081023,754221.2677,563550.3346
600101.SH,20081023,122863.8323,96541.6751
600102.SH,20081023,515550.6584,130677.3965
600103.SH,20081023,233605.152,204207.9072
600104.SH,20081023,3675127.3195,922593.4151
600105.SH,20081023,85986.906,57783.2392
600106.SH,20081023,166169.3,83191.856
600107.SH,20081023,296640.0,221418.0799
600120.SH,20081023,153158.4566,117735.7628
600121.SH,20081023,238444.06,136816.726
600122.SH,20081023,263020.8,210772.6171
600123.SH,20081023,705432.0,451398.675
600125.SH,20081023,572421.1292,400654.7841
600126.SH,20081023,298662.195,134190.5955
600127.SH,20081023,255351.5604,194790.3994
600128.SH,20081023,278353.74,158165.8645
600129.SH,20081023,149412.9,91119.2127
600056.SH,20081023,191837.1168,93800.5085
002255.SZ,20081023,124869.6,31245.6
002256.SZ,20081023,62379.0,15774.0
002258.SZ,20081023,111749.1065,28152.0
002259.SZ,20081023,82775.0,21175.0
002260.SZ,20081023,51120.0,12780.0
002261.SZ,20081023,139365.8786,34900.0
002262.SZ,20081023,121200.0,30300.0
002263.SZ,20081023,95079.49,19865.6
002264.SZ,20081023,159037.44,31902.72
600557.SH,20081023,387936.9108,286633.304
600558.SH,20081023,113760.0,70088.3039
600547.SH,20081023,1148419.4333,500662.8
600548.SH,20081023,1223372.7,122185.8
600549.SH,20081023,570135.28,373075.6172
600550.SH,20081023,1926032.0,943755.68
600551.SH,20081023,95775.0,65899.5837
600552.SH,20081023,47385.0,34177.221
600553.SH,20081023,112100.0,73074.7745
600555.SH,20081023,272866.0,78078.3652
600556.SH,20081023,53752.6818,42380.2973
600580.SH,20081023,150157.586,150157.586
600581.SH,20081023,344135.5718,161323.1869
600582.SH,20081023,718236.0,309589.4231
600583.SH,20081023,2343686.4,1374254.6353
600584.SH,20081023,195983.392,157845.257
600585.SH,20081023,3052398.2855,908181.504
600150.SH,20081023,2352075.7099,521327.1915
600151.SH,20081023,332353.536,152604.3771
600152.SH,20081023,75721.5036,61649.0025
600153.SH,20081023,584301.5823,367184.1423
600155.SH,20081023,105600.0,51724.8
600156.SH,20081023,106157.2253,63810.8286
600157.SH,20081023,93319.2737,42801.8371
600158.SH,20081023,331650.0945,231067.9889
600159.SH,20081023,197955.7708,79472.7506
600160.SH,20081023,222720.0,117996.0
600161.SH,20081023,531216.0,258876.0
600162.SH,20081023,254701.9791,119983.7184
600163.SH,20081023,209211.7884,65956.7288
600165.SH,20081023,74090.2408,61174.5809
600166.SH,20081023,381225.936,227883.24
600167.SH,20081023,92629.0,44580.45
600168.SH,20081023,165431.25,71384.0625
600169.SH,20081023,584682.8797,300877.92
600170.SH,20081023,585508.572,255237.84
600171.SH,20081023,206858.9863,151989.3994
600172.SH,20081023,93264.0,58567.008
600173.SH,20081023,138270.0,50258.9444
600175.SH,20081023,117348.7392,58316.0158
600176.SH,20081023,568003.968,362467.675
600199.SH,20081023,92556.1179,69250.6111
600200.SH,20081023,137214.0,99133.4824
600201.SH,20081023,129736.4977,121126.1981
600783.SH,20081023,105791.8647,52520.3676
600784.SH,20081023,77471.7444,62509.659
600785.SH,20081023,181502.37,146585.607
600787.SH,20081023,377332.6244,176994.3357
600789.SH,20081023,180288.3973,108086.6172
600790.SH,20081023,178826.3163,132124.2316
600595.SH,20081023,361490.5767,251490.5767
600596.SH,20081023,844586.3515,579410.0699
600597.SH,20081023,420924.5942,124793.4293
600598.SH,20081023,1806722.5202,635948.4446
600599.SH,20081023,86562.0,45537.0118
600600.SH,20081023,2157253.4245,388760.8113
600601.SH,20081023,485142.7554,485142.7554
600602.SH,20081023,265085.1365,119063.6657
600603.SH,20081023,52358.6765,52358.6765
600604.SH,20081023,114989.1856,31006.3128
600605.SH,20081023,73672.296,38120.7545
600606.SH,20081023,181455.9317,119826.2801
600614.SH,20081023,176562.3373,40980.7804
600615.SH,20081023,98146.7052,69459.2577
600616.SH,20081023,405040.0113,276528.0773
600617.SH,20081023,71559.3744,23178.0669
600618.SH,20081023,394332.3918,90748.8787
600619.SH,20081023,275618.4451,91460.1691
600620.SH,20081023,196879.4519,167188.1541
600621.SH,20081023,297154.693,297154.693
600622.SH,20081023,266923.6732,193046.119
600623.SH,20081023,305087.4286,47826.6986
600624.SH,20081023,188109.4941,140177.2858
600626.SH,20081023,175193.2281,120755.7423
600627.SH,20081023,1348782.037,219148.0882
600628.SH,20081023,380236.4781,285211.538
600629.SH,20081023,201750.3953,43320.411
600630.SH,20081023,208182.1825,145554.696
600631.SH,20081023,952388.6102,628528.6753
600633.SH,20081023,100505.5867,69435.5984
600634.SH,20081023,40464.1793,30461.1207
600635.SH,20081023,725238.0405,587322.6209
600636.SH,20081023,165627.6568,113407.622
600637.SH,20081023,221165.7405,127754.5823
600638.SH,20081023,557797.0041,467880.1756
600639.SH,20081023,624845.936,167938.1626
600640.SH,20081023,182222.5194,93708.4393
600566.SH,20081023,42842.124,36620.6112
600215.SH,20081023,121266.2664,94736.3976
600216.SH,20081023,583727.82,383754.5338
600217.SH,20081023,111675.2,83066.5826
600218.SH,20081023,86437.0,55182.8875
600219.SH,20081023,722699.7767,272243.7767
600220.SH,20081023,699069.4078,464438.435
600221.SH,20081023,1164983.4243,403421.7277
600222.SH,20081023,107540.81,47689.9623
600223.SH,20081023,174281.25,96620.4688
600226.SH,20081023,185200.823,112453.8943
600247.SH,20081023,86801.9328,86801.9328
600249.SH,20081023,229500.0,193126.8923
600246.SH,20081023,369603.0,178063.8123
600656.SH,20081023,56532.0724,31677.7996
600657.SH,20081023,145134.2013,141082.6219
600658.SH,20081023,50273.9712,42800.6173
600660.SH,20081023,887322.9451,408772.1091
600661.SH,20081023,83017.5224,48971.48
600662.SH,20081023,310771.9045,209734.5093
600663.SH,20081023,2454136.776,381516.6978
600664.SH,20081023,1125256.9585,734131.4439
600665.SH,20081023,214590.4261,104045.4487
600666.SH,20081023,84335.8571,64159.8041
600667.SH,20081023,93310.7974,71552.9307
600668.SH,20081023,105289.6514,97881.2099
600671.SH,20081023,47615.544,28010.5636
600673.SH,20081023,290440.8426,62163.881
600674.SH,20081023,676998.9832,309087.5719
600675.SH,20081023,654994.0311,418097.8253
600676.SH,20081023,215480.4986,109510.3394
600677.SH,20081023,151670.1455,130190.2113
600678.SH,20081023,123891.45,98894.3831
600679.SH,20081023,162665.0445,46104.3234
600680.SH,20081023,171236.951,27232.0922
600682.SH,20081023,172352.7305,135157.8446
600683.SH,20081023,101610.6232,80651.4865
600684.SH,20081023,78369.5032,54489.0699
600685.SH,20081023,603011.97,195806.7083
600686.SH,20081023,245198.7917,222431.7318
600687.SH,20081023,50247.8709,40765.2985
600688.SH,20081023,3405600.0,340560.0
002081.SZ,20081023,206988.0,60555.0
002082.SZ,20081023,93534.0,40002.9984
002083.SZ,20081023,301253.0359,97600.05
002084.SZ,20081023,95336.1702,24030.0
002085.SZ,20081023,109474.75,43518.3306
002086.SZ,20081023,117169.925,50332.375
002087.SZ,20081023,80861.1,37783.0859
002088.SZ,20081023,189211.5154,67665.3151
002089.SZ,20081023,54748.224,31937.2477
002090.SZ,20081023,75276.0,18817.921
002091.SZ,20081023,111360.0,48970.56
002041.SZ,20081023,263648.0,131772.2756
002042.SZ,20081023,38300.0,22769.687
002043.SZ,20081023,62220.0,43624.992
002044.SZ,20081023,46800.0,21902.4
002045.SZ,20081023,93847.14,60051.888
002046.SZ,20081023,55185.0,36422.1
002047.SZ,20081023,80241.9663,43829.1694
002048.SZ,20081023,177746.4,140884.9495
002049.SZ,20081023,54810.0,33500.2959
002050.SZ,20081023,98988.0,60479.9782
002051.SZ,20081023,174230.0,55020.0
002052.SZ,20081023,141274.4364,76028.873
002054.SZ,20081023,84420.0,55829.3564
002055.SZ,20081023,48243.9207,22626.2583
002118.SZ,20081023,102580.9416,32465.3209
002119.SZ,20081023,62532.4,37646.9552
002120.SZ,20081023,69579.64,27195.7204
002121.SZ,20081023,110160.0,50808.546
002122.SZ,20081023,1089632.0,272408.0
002123.SZ,20081023,317440.0,194392.1266
002124.SZ,20081023,107682.0,42738.75
002125.SZ,20081023,31969.6,11738.6944
002126.SZ,20081023,60800.0,23018.8101
002127.SZ,20081023,71734.1478,18463.2
002128.SZ,20081023,705865.0755,130289.25
002129.SZ,20081023,238034.9967,124252.1625
002130.SZ,20081023,69894.1,18004.0
002131.SZ,20081023,78893.44,24040.7008
002132.SZ,20081023,106653.012,36594.243
002133.SZ,20081023,170521.2,82370.2845
000593.SZ,20081023,79507.7687,57068.9182
000594.SZ,20081023,130740.0653,89838.0316
000595.SZ,20081023,146359.8005,89936.2447
000596.SZ,20081023,158860.0,34814.0
000597.SZ,20081023,309886.198,173351.9121
000598.SZ,20081023,128247.5925,93512.3681
000599.SZ,20081023,164796.1421,116539.8453
000600.SZ,20081023,348104.5061,161880.7689
000601.SZ,20081023,260080.019,215902.2336
000602.SZ,20081023,61807.5,44584.5652
000605.SZ,20081023,57333.375,25368.75
000606.SZ,20081023,73261.8648,57724.2381
000607.SZ,20081023,121445.2668,102609.6194
000608.SZ,20081023,187478.3274,131534.836
000609.SZ,20081023,246524.9967,162838.3129
000632.SZ,20081023,108000.5402,89020.4087
000635.SZ,20081023,102693.3768,80940.9497
000636.SZ,20081023,186528.6347,146907.6939
000637.SZ,20081023,176305.5555,80161.1105
000667.SZ,20081023,472851.0045,334281.0999
000669.SZ,20081023,34134.345,24093.7362
000671.SZ,20081023,41876.1605,21813.3005
000673.SZ,20081023,78862.32,32467.3617
000676.SZ,20081023,92803.0762,51166.3597
000677.SZ,20081023,223770.2885,128765.0647
000678.SZ,20081023,80689.3856,58052.4973
000507.SZ,20081023,113159.1538,80890.644
000509.SZ,20081023,64002.5306,38632.1728
000510.SZ,20081023,140721.1007,114755.0111
000705.SZ,20081023,57024.8588,45166.4486
000707.SZ,20081023,253423.5877,189121.3572
000708.SZ,20081023,185156.2938,76585.8346
000710.SZ,20081023,49442.4,22372.686
002134.SZ,20081023,97848.2077,46891.0168
002148.SZ,20081023,66754.8,39719.106
002149.SZ,20081023,83375.04,44232.0
002150.SZ,20081023,71098.5,17902.5
002151.SZ,20081023,100954.5,25474.5
002152.SZ,20081023,730187.2492,317618.1498
002153.SZ,20081023,524160.0,167207.04
002154.SZ,20081023,236160.0,47232.0
002155.SZ,20081023,357999.6,200341.797
000720.SZ,20081023,185643.9,169776.2623
000721.SZ,20081023,65844.2268,41106.0236
000722.SZ,20081023,82852.3974,60668.8987
000723.SZ,20081023,94927.4526,51172.382
000725.SZ,20081023,807594.002,169714.6618
000726.SZ,20081023,520436.7168,186703.9907
000727.SZ,20081023,91225.9684,67438.527
000728.SZ,20081023,2093663.0,178448.7104
000729.SZ,20081023,1121172.0353,491434.2743
000731.SZ,20081023,242422.4,186238.2666
000733.SZ,20081023,134653.12,99467.478
000735.SZ,20081023,297484.616,293479.366
000758.SZ,20081023,331056.0,220640.1851
000759.SZ,20081023,453448.7796,429861.2342
000760.SZ,20081023,56607.6978,34324.5275
000761.SZ,20081023,1263808.0,87683.3497
000762.SZ,20081023,173967.4888,126734.7321
000766.SZ,20081023,136949.9642,105996.4981
000767.SZ,20081023,373290.45,152956.9884
000768.SZ,20081023,1312011.583,485241.2658
000777.SZ,20081023,159868.8,100356.759
000778.SZ,20081023,611923.1465,385555.8222
000779.SZ,20081023,61152.6546,52517.2365
000780.SZ,20081023,443251.8636,171023.8992
000782.SZ,20081023,91015.4813,72601.9371
000783.SZ,20081023,2262654.8,354067.8252
000785.SZ,20081023,91193.4764,58486.1658
000786.SZ,20081023,208204.3,119879.7166
000788.SZ,20081023,103869.161,65529.41
002156.SZ,20081023,124956.0,33983.9253
002157.SZ,20081023,103457.7826,43649.1894
002158.SZ,20081023,105651.0,27518.4
002159.SZ,20081023,43560.0,27637.0732
002160.SZ,20081023,89080.0,35632.0
002161.SZ,20081023,157418.4,62486.1979
002162.SZ,20081023,145160.0,40249.5752
002163.SZ,20081023,80580.0,31776.7823
002164.SZ,20081023,137880.0,57450.0
002165.SZ,20081023,96525.0,51218.642
002166.SZ,20081023,43523.3434,21224.0448
002177.SZ,20081023,101412.48,25840.0
002178.SZ,20081023,46160.0,11540.0
002179.SZ,20081023,137802.0,34740.0
002180.SZ,20081023,46660.32,11760.0
002181.SZ,20081023,148118.4685,26370.5628
002182.SZ,20081023,138240.0,34560.0
002183.SZ,20081023,311654.2787,78182.0
002184.SZ,20081023,134200.0,34160.0
002206.SZ,20081023,104250.0,26688.0
002207.SZ,20081023,56094.7006,14100.0
002208.SZ,20081023,90108.15,22548.15
002209.SZ,20081023,82878.0,21083.0
002210.SZ,20081023,81328.0,20930.0
002211.SZ,20081023,125292.3823,31597.5338
002212.SZ,20081023,123065.0,30970.0
002213.SZ,20081023,54384.0,13728.0
002193.SZ,20081023,62720.0,15675.2176
002194.SZ,20081023,538776.0,135576.0
002195.SZ,20081023,61710.74,12471.16
002196.SZ,20081023,43821.2,11360.0
002197.SZ,20081023,103866.84,26136.0
002198.SZ,20081023,54940.0,13735.0
002199.SZ,20081023,46004.0,11872.0
002200.SZ,20081023,222433.792,55650.0
002201.SZ,20081023,72176.0,18044.0
002202.SZ,20081023,1616000.0,161600.0
002203.SZ,20081023,220055.0,30250.0
002204.SZ,20081023,193028.0,48708.0
002205.SZ,20081023,62080.0,15520.0
000801.SZ,20081023,49381.4277,25531.9567
000802.SZ,20081023,91018.4992,39878.9992
000803.SZ,20081023,39468.8459,27892.8939
000806.SZ,20081023,147534.357,122447.5449
000807.SZ,20081023,442488.6635,225523.6213
000809.SZ,20081023,78824.16,54635.3562
000810.SZ,20081023,53422.2758,27007.1298
000811.SZ,20081023,113644.0562,76004.636
000812.SZ,20081023,96558.5781,80499.4416
000679.SZ,20081023,122601.6,82993.5824
000680.SZ,20081023,620996.5855,488883.6011
000681.SZ,20081023,44718.75,36554.9922
000819.SZ,20081023,206303.7518,129344.0498
000820.SZ,20081023,69943.8467,52518.9188
000821.SZ,20081023,90797.7994,71904.504
000822.SZ,20081023,474398.7208,283031.8916
000823.SZ,20081023,177936.144,95235.3701
000825.SZ,20081023,2039256.711,819287.0254
000826.SZ,20081023,321591.0769,181151.7038
000828.SZ,20081023,382542.2531,115074.6002
000829.SZ,20081023,267087.6878,254158.3315
000830.SZ,20081023,369320.3648,369295.2181
000831.SZ,20081023,243718.2,161864.2814
000833.SZ,20081023,165798.0128,126368.4699
000835.SZ,20081023,133893.0,100770.5497
000836.SZ,20081023,98694.6598,74581.5155
000837.SZ,20081023,186563.916,136818.4331
000838.SZ,20081023,101178.8435,25507.17
000839.SZ,20081023,995279.986,555113.6507
002214.SZ,20081023,81300.0,20325.0
002215.SZ,20081023,209976.0,52494.0
002216.SZ,20081023,236555.0,59455.0
002217.SZ,20081023,153115.68,38316.0
002218.SZ,20081023,224832.0,56208.0
002219.SZ,20081023,96669.0,24219.0
002220.SZ,20081023,99050.0,25470.0
002221.SZ,20081023,81696.0,20608.0
002222.SZ,20081023,88540.0,22135.0
002223.SZ,20081023,126690.0,31980.0
002224.SZ,20081023,48026.0,12331.0
002241.SZ,20081023,223440.0,55860.0
002242.SZ,20081023,980424.0,246024.0
002243.SZ,20081023,74839.9975,18792.0
002244.SZ,20081023,696800.0,80400.0
002245.SZ,20081023,60252.8,15063.2
002246.SZ,20081023,79156.4096,19800.0
002247.SZ,20081023,52638.4,13238.4
