ts_code,trade_date,total_mv,circ_mv
600747.SH,20090311,369321.9545,232879.9329
600748.SH,20090311,1056286.6012,849169.9457
600749.SH,20090311,88770.0,79234.6392
600771.SH,20090311,114589.9659,74845.3953
600773.SH,20090311,97038.0574,70589.0714
600774.SH,20090311,86240.2407,58574.9849
600760.SH,20090311,142781.4482,106937.3592
600761.SH,20090311,397647.2874,275612.6379
600763.SH,20090311,112224.0,63645.4
600764.SH,20090311,150025.7777,68317.2203
600765.SH,20090311,545535.2448,136433.7
600766.SH,20090311,81645.9497,36335.0662
600767.SH,20090311,122081.6452,68363.1287
600269.SH,20090311,985512.8141,571816.5815
600270.SH,20090311,663718.1008,242508.5963
600271.SH,20090311,1416495.6,912941.9068
600272.SH,20090311,169614.0,79495.3715
600273.SH,20090311,108990.0,48010.96
600275.SH,20090311,119067.9137,77516.7169
600276.SH,20090311,2083628.0724,1426263.6162
600277.SH,20090311,545971.32,90487.184
600278.SH,20090311,227520.0,101492.9215
600279.SH,20090311,192305.1883,126921.4128
002166.SZ,20090311,70012.9973,34141.6554
600288.SH,20090311,204624.0,154442.4
600289.SH,20090311,439611.8052,254574.5136
600290.SH,20090311,380613.78,165058.0716
600291.SH,20090311,288320.0,271453.4242
600292.SH,20090311,172267.5,172267.5
600293.SH,20090311,131255.4906,76045.3902
600295.SH,20090311,1021680.0,190080.0
600297.SH,20090311,130375.0,57961.0
600298.SH,20090311,338435.8,218889.7109
600299.SH,20090311,643453.0064,334261.7873
600300.SH,20090311,443840.0,385440.0
600301.SH,20090311,138972.5507,138780.4757
600302.SH,20090311,145324.1177,145324.1177
600303.SH,20090311,171384.0,141594.45
600305.SH,20090311,106678.85,52272.6365
600306.SH,20090311,139660.9117,88314.1175
600307.SH,20090311,589680.0,224588.455
600308.SH,20090311,456472.8339,308185.7368
600309.SH,20090311,2099128.0128,1039164.1976
600310.SH,20090311,237476.25,91986.4277
600311.SH,20090311,668262.4,576376.32
600315.SH,20090311,669758.4992,405213.7415
600316.SH,20090311,525319.2,287422.209
600317.SH,20090311,425857.7909,181715.5716
600318.SH,20090311,136488.0,69154.4652
600319.SH,20090311,135389.826,63851.2824
600320.SH,20090311,2995669.57,1421780.566
600321.SH,20090311,186990.96,114467.925
600322.SH,20090311,479873.8,359368.6265
600330.SH,20090311,229050.3576,163116.0542
600331.SH,20090311,1015488.0,598272.0
600332.SH,20090311,571684.5,143457.9762
600333.SH,20090311,254758.934,119629.334
600335.SH,20090311,154811.9892,84532.3406
600336.SH,20090311,167448.676,166957.676
600337.SH,20090311,218538.5206,172024.7731
600338.SH,20090311,83599.9998,58866.9238
600339.SH,20090311,329548.1722,217897.5229
600340.SH,20090311,74406.2336,62805.1804
600343.SH,20090311,156510.0,136858.7601
600345.SH,20090311,136224.0,74259.8304
600346.SH,20090311,84840.0,44611.7808
600348.SH,20090311,1315054.0,1315054.0
600350.SH,20090311,1614624.0,319968.0
600351.SH,20090311,281188.926,281188.926
600352.SH,20090311,691950.0,691950.0
600353.SH,20090311,78588.8723,50200.6226
600354.SH,20090311,227994.8064,197985.1131
600355.SH,20090311,91036.502,64569.702
600208.SH,20090311,1718506.72,432298.72
600209.SH,20090311,198433.0484,101140.65
600210.SH,20090311,556016.8931,448953.3679
600372.SH,20090311,268550.0,127863.8882
600373.SH,20090311,78375.0,78375.0
600375.SH,20090311,104989.5,104989.5
600376.SH,20090311,891589.8,160243.7744
600378.SH,20090311,176842.2895,141728.7197
600379.SH,20090311,177072.3755,110413.8506
600380.SH,20090311,577481.724,321283.3248
600381.SH,20090311,134196.192,70655.7072
600382.SH,20090311,201972.2406,146513.7557
600383.SH,20090311,1465028.3076,1432879.2043
600385.SH,20090311,47542.3945,42320.8695
600386.SH,20090311,438278.4,241053.12
600239.SH,20090311,610094.8896,303330.4281
600240.SH,20090311,312180.0,227991.5038
600389.SH,20090311,320364.0,139562.208
600390.SH,20090311,184857.75,108438.1371
600391.SH,20090311,270469.8074,147910.4926
600392.SH,20090311,200917.8,200917.8
600393.SH,20090311,153600.0,93384.3082
600418.SH,20090311,530959.4936,362917.7787
600419.SH,20090311,39839.52,25149.8739
600420.SH,20090311,203427.5152,147103.5465
600421.SH,20090311,79218.0,56941.2585
600422.SH,20090311,176881.088,153371.1274
600423.SH,20090311,256381.103,256381.103
600313.SH,20090311,153316.8,74723.04
600356.SH,20090311,158646.0,71514.0
600432.SH,20090311,813721.5508,417767.8262
600433.SH,20090311,98080.0,48549.6
600435.SH,20090311,719377.5831,307123.7231
600436.SH,20090311,340900.0,154943.92
600438.SH,20090311,552078.56,303330.0862
600439.SH,20090311,421111.8,421111.8
600461.SH,20090311,105840.0,50695.7762
600462.SH,20090311,117431.6,73476.26
600463.SH,20090311,135576.0,135576.0
600466.SH,20090311,89732.7968,55570.6583
600493.SH,20090311,72250.0,72250.0
600495.SH,20090311,304085.01,120007.6699
600496.SH,20090311,240120.0,240120.0
600497.SH,20090311,1148940.0,653545.8957
600498.SH,20090311,550220.0,268280.6385
600499.SH,20090311,443463.3,335880.3779
600500.SH,20090311,1282329.8973,1282329.8973
600642.SH,20090311,2146996.3189,2146996.3189
600643.SH,20090311,598895.2762,527201.2156
600644.SH,20090311,254654.5022,191842.4313
600645.SH,20090311,218102.5311,153140.7941
600647.SH,20090311,55978.5205,45830.6354
600648.SH,20090311,1157344.1797,145749.34
600649.SH,20090311,2288902.6339,1109782.4026
600780.SH,20090311,408536.3777,304034.5639
600783.SH,20090311,314948.2473,156356.0466
600784.SH,20090311,126139.8915,101778.5473
600785.SH,20090311,236125.9404,190700.8944
600787.SH,20090311,547574.492,291250.1021
600789.SH,20090311,263453.6902,157945.9277
600790.SH,20090311,274117.8482,202529.5315
600791.SH,20090311,229157.28,125032.6268
600792.SH,20090311,109184.625,51851.9925
600793.SH,20090311,54124.2,33753.4548
600794.SH,20090311,107314.5198,64005.0999
600795.SH,20090311,3410303.4303,2587415.6105
600796.SH,20090311,111244.7913,79545.0876
600797.SH,20090311,332534.7895,332534.7895
600798.SH,20090311,407115.4238,236509.6827
600800.SH,20090311,274460.7001,158637.3574
600801.SH,20090311,954917.6,210838.7175
600802.SH,20090311,234088.5573,190120.6891
600803.SH,20090311,162436.6337,121641.7115
600804.SH,20090311,801797.2686,348483.9321
600805.SH,20090311,218723.5204,170735.0905
600806.SH,20090311,448657.3164,167431.422
600807.SH,20090311,86229.0972,44046.5765
600808.SH,20090311,2949360.8942,818544.2242
600809.SH,20090311,724282.0745,289901.3063
600810.SH,20090311,226889.64,106759.3527
600811.SH,20090311,848788.5828,631991.16
600812.SH,20090311,928805.5349,762732.1663
600481.SH,20090311,376688.7118,229195.3618
600482.SH,20090311,360963.0,231009.4092
600483.SH,20090311,112508.6477,62193.4677
600485.SH,20090311,204948.0,140537.991
600486.SH,20090311,383994.0,243197.8673
600487.SH,20090311,244030.28,244030.28
600488.SH,20090311,413682.1594,275520.8846
600489.SH,20090311,1721364.8165,819451.6929
600490.SH,20090311,76428.0,53294.9594
600491.SH,20090311,253108.8,173877.3959
600525.SH,20090311,278032.735,195549.5516
600526.SH,20090311,153720.0,153720.0
600527.SH,20090311,167559.7682,141252.402
600528.SH,20090311,1403750.4,1243673.6
600529.SH,20090311,260468.6723,260468.6723
600530.SH,20090311,151632.0,151632.0
600531.SH,20090311,257944.1508,257944.1508
600532.SH,20090311,90499.5,55827.4761
600533.SH,20090311,460950.0,460950.0
600826.SH,20090311,346328.8171,199129.9427
600827.SH,20090311,469112.0641,164451.0017
600828.SH,20090311,299237.0423,120780.2715
600829.SH,20090311,594579.1081,268608.5856
600830.SH,20090311,283043.0714,181454.5009
600831.SH,20090311,273050.9833,251298.3433
600722.SH,20090311,132325.88,76071.2728
600723.SH,20090311,235587.8719,159150.8834
600724.SH,20090311,296157.8757,251256.7311
600840.SH,20090311,320502.7758,189675.3916
600841.SH,20090311,558119.3834,25099.2
600842.SH,20090311,200071.8148,199992.9348
600843.SH,20090311,288634.1976,90092.0462
600844.SH,20090311,524460.2567,154327.4533
600845.SH,20090311,490658.655,78208.1798
600846.SH,20090311,189379.1068,189379.1068
600847.SH,20090311,64012.52,37155.8456
600848.SH,20090311,283493.6919,132615.2434
600714.SH,20090311,77883.75,48497.5036
600866.SH,20090311,244918.1886,197335.0366
600867.SH,20090311,582343.6778,381295.219
600868.SH,20090311,531481.6301,501698.3902
600869.SH,20090311,163440.0,163440.0
600870.SH,20090311,80096.8424,59828.1103
600871.SH,20090311,1552000.0,77600.0
600872.SH,20090311,452634.7694,412986.1563
600873.SH,20090311,69487.8991,56615.8685
600874.SH,20090311,839210.3168,248807.3972
600875.SH,20090311,2748312.0,985970.1855
600876.SH,20090311,168506.1476,23927.0
600877.SH,20090311,275600.098,201197.501
600883.SH,20090311,127723.608,100309.1904
600884.SH,20090311,428525.1516,291026.3239
600885.SH,20090311,116230.2916,106055.4464
600886.SH,20090311,1095758.8411,1095758.8411
600887.SH,20090311,907231.3213,825999.8514
600750.SH,20090311,377242.92,231526.026
600751.SH,20090311,201000.7186,42305.2344
600753.SH,20090311,59136.0,42085.1194
600754.SH,20090311,723888.888,536688.888
600755.SH,20090311,598265.6276,444006.3476
600756.SH,20090311,112613.9011,94041.9112
600757.SH,20090311,157921.2569,80695.9899
600758.SH,20090311,99367.7344,53479.6844
600759.SH,20090311,371666.5817,77021.6709
600894.SH,20090311,317162.4032,132610.9658
600895.SH,20090311,1824356.2899,1824356.2899
600896.SH,20090311,390644.1995,283256.9195
600897.SH,20090311,435696.03,183008.133
600898.SH,20090311,159342.5304,125885.497
600960.SH,20090311,94437.63,47526.9052
600961.SH,20090311,365000.8765,178762.6805
600962.SH,20090311,198876.2,120190.935
600781.SH,20090311,119519.9975,66391.2192
600782.SH,20090311,780320.525,174474.748
600821.SH,20090311,161095.8031,155766.8332
600822.SH,20090311,202934.3993,149494.7493
600823.SH,20090311,412820.6567,309807.3965
600824.SH,20090311,377571.0406,377571.0406
600825.SH,20090311,814432.0298,358912.4169
600966.SH,20090311,322424.064,236123.0947
600980.SH,20090311,96330.0,58201.4249
600981.SH,20090311,230183.499,130885.5144
600982.SH,20090311,84336.0,66922.4734
600983.SH,20090311,335664.0,123921.252
600984.SH,20090311,61718.416,43136.9863
601186.SH,20090311,11523263.761,2288300.0
601318.SH,20090311,25134772.5089,13436779.3315
601328.SH,20090311,26554955.967,8647573.6421
600993.SH,20090311,217369.0555,160592.1496
600995.SH,20090311,310643.388,203198.4108
600997.SH,20090311,933387.84,499291.9263
601001.SH,20090311,1235190.6,488187.0
601002.SH,20090311,465236.1,189819.0
601003.SH,20090311,1212201.1836,193948.92
601005.SH,20090311,811103.5296,163800.0
601006.SH,20090311,10809638.6868,2924915.424
601007.SH,20090311,168900.0,83324.0
601008.SH,20090311,281702.4,115290.48
601009.SH,20090311,2180223.8406,1378351.8057
601088.SH,20090311,37710720.3827,3412800.0
601099.SH,20090311,2003916.6942,345642.5864
601111.SH,20090311,5758140.2683,770330.0
601166.SH,20090311,9935000.0,7908260.0
601168.SH,20090311,2001720.0,1436988.0
601169.SH,20090311,6638580.9651,4216316.1538
601390.SH,20090311,11203747.4,2459050.0
601398.SH,20090311,123586974.5096,5531500.0
601899.SH,20090311,12374654.0441,1191400.0
601918.SH,20090311,1619088.625,308000.0
601333.SH,20090311,2797997.115,1085454.865
601588.SH,20090311,1299669.72,579000.0
601600.SH,20090311,12307283.9817,3577487.4399
601601.SH,20090311,10703000.0,3587566.37
601628.SH,20090311,57857851.135,3070500.0
601666.SH,20090311,1888287.1514,767248.517
601699.SH,20090311,2004244.164,666315.0
601727.SH,20090311,8930488.0932,439851.4212
601766.SH,20090311,5150400.0,1305000.0
601808.SH,20090311,5758504.92,640474.38
600012.SH,20090311,764619.21,291223.842
600015.SH,20090311,4721039.7869,2081673.0
600017.SH,20090311,663071.413,242271.413
600018.SH,20090311,8249384.4519,3141057.2341
600019.SH,20090311,9526528.0,9526528.0
600020.SH,20090311,665417.025,299185.1792
600021.SH,20090311,840917.528,375862.943
600054.SH,20090311,715980.65,178664.78
600055.SH,20090311,160822.35,94059.342
600056.SH,20090311,275317.3584,134618.9342
600113.SH,20090311,86140.0,86140.0
600114.SH,20090311,102246.5,56315.594
600115.SH,20090311,2277732.6,185328.0
600116.SH,20090311,130977.0,100500.95
600117.SH,20090311,436578.1394,239256.707
600118.SH,20090311,608715.5954,296321.4359
600119.SH,20090311,173681.0,145431.0
600120.SH,20090311,252231.2535,252231.2535
600121.SH,20090311,327781.94,188077.874
600122.SH,20090311,445976.8,256815.179
600123.SH,20090311,988176.0,988176.0
600066.SH,20090311,575520.1374,416403.8573
600067.SH,20090311,406365.1518,333658.5284
600068.SH,20090311,1710375.2669,807034.4513
600069.SH,20090311,216509.6,166871.4976
600070.SH,20090311,66680.3102,56249.1894
600071.SH,20090311,103775.4633,66700.7888
600072.SH,20090311,525910.0979,315522.1555
600073.SH,20090311,204930.0,121440.0
600074.SH,20090311,231434.28,151815.9811
600075.SH,20090311,308768.768,175177.728
600076.SH,20090311,102350.08,100017.792
600077.SH,20090311,87515.1294,68368.4606
600078.SH,20090311,461892.8029,310923.8596
600079.SH,20090311,257963.8098,215637.5517
600080.SH,20090311,99526.4543,66002.1791
600081.SH,20090311,136712.16,61520.472
600082.SH,20090311,342118.3299,262997.1284
600083.SH,20090311,87860.0,67512.9228
600725.SH,20090311,402409.586,125922.2625
600726.SH,20090311,425779.3991,224100.5458
600727.SH,20090311,185320.9285,140750.9453
600728.SH,20090311,145101.5855,56540.64
600729.SH,20090311,376176.0,249384.2085
600730.SH,20090311,126424.3684,95203.3603
600731.SH,20090311,110727.6903,110120.3243
600732.SH,20090311,199384.4424,199384.4424
600733.SH,20090311,282350.394,108032.4
600096.SH,20090311,1380293.6763,617447.5921
600097.SH,20090311,303896.8515,149285.5005
600098.SH,20090311,1167566.4,1167566.4
600099.SH,20090311,95098.08,61756.464
600100.SH,20090311,1144032.5187,1144032.5187
600101.SH,20090311,161765.3095,129295.381
600102.SH,20090311,793154.8591,201042.1484
600103.SH,20090311,317490.6384,291872.3184
600104.SH,20090311,5719048.3956,2859947.2056
600105.SH,20090311,133062.0159,94740.2145
600106.SH,20090311,298954.7,298954.7
600107.SH,20090311,331920.0,247751.7836
600109.SH,20090311,1421344.0582,380340.3526
600110.SH,20090311,476311.6028,323749.0799
600111.SH,20090311,1237664.484,632897.9462
600112.SH,20090311,296397.2396,296397.2396
600125.SH,20090311,670837.3935,469539.2908
600001.SH,20090311,1135031.9973,1051330.3957
600003.SH,20090311,461016.0,289924.8
600004.SH,20090311,987850.0,871885.0
600007.SH,20090311,855182.8714,169800.0
600008.SH,20090311,1249600.0,477522.3661
600009.SH,20090311,2499265.1071,1418238.8869
600010.SH,20090311,2113287.9522,895003.7612
600011.SH,20090311,9813082.1202,2342865.6531
600546.SH,20090311,279600.0,168444.074
600549.SH,20090311,812920.16,531945.1384
600550.SH,20090311,2736624.0,1340945.76
600551.SH,20090311,429276.0819,113427.7878
600552.SH,20090311,64350.0,46413.51
600553.SH,20090311,258020.0,168195.8369
600555.SH,20090311,370194.0,276474.0
600556.SH,20090311,107201.6762,84521.1579
600557.SH,20090311,482256.7367,356322.9947
600558.SH,20090311,143880.0,88645.4392
600559.SH,20090311,140560.0,74375.9796
600560.SH,20090311,107946.228,71168.7294
600561.SH,20090311,152293.68,93108.6605
600562.SH,20090311,50789.9336,37414.954
600563.SH,20090311,193950.0,126390.75
600565.SH,20090311,237600.0,156739.968
600566.SH,20090311,65698.344,56157.6619
600580.SH,20090311,310514.5552,310514.5552
600581.SH,20090311,584034.0885,584034.0885
600582.SH,20090311,1244268.0,598544.3724
600583.SH,20090311,3295220.0,2898720.0
600584.SH,20090311,287641.024,287641.024
600585.SH,20090311,5852196.4814,3387476.24
600452.SH,20090311,93920.0,45416.1642
600456.SH,20090311,723706.9074,340680.2661
600458.SH,20090311,265253.0496,141741.6
600459.SH,20090311,234420.03,138961.03
600460.SH,20090311,200827.76,200827.76
600159.SH,20090311,225345.8775,225345.8775
600160.SH,20090311,311808.0,311808.0
600161.SH,20090311,805124.25,392358.9375
600162.SH,20090311,389280.9978,183380.521
600163.SH,20090311,310932.0028,98025.3453
600165.SH,20090311,106868.384,106868.384
600166.SH,20090311,819269.199,489729.8475
600167.SH,20090311,131875.0,63468.75
600168.SH,20090311,228956.85,98795.5425
600169.SH,20090311,975304.2038,418088.16
600170.SH,20090311,781876.926,340839.72
600171.SH,20090311,290411.1502,290411.1502
600172.SH,20090311,140432.0,88187.104
600173.SH,20090311,170940.0,63243.6415
600175.SH,20090311,158644.4832,78837.7808
600176.SH,20090311,629975.808,402014.562
600598.SH,20090311,2273073.088,2273073.088
600599.SH,20090311,119574.0,68882.0831
600596.SH,20090311,1102120.6617,756085.8739
600597.SH,20090311,616800.3955,182865.6192
600608.SH,20090311,109510.8599,87574.0483
600609.SH,20090311,343097.4794,259440.1105
600610.SH,20090311,327452.9376,23603.58
600611.SH,20090311,1193094.0051,459656.3742
600612.SH,20090311,300775.6669,85019.2628
600613.SH,20090311,122761.1483,37306.5653
600469.SH,20090311,323200.1316,126397.8098
600470.SH,20090311,198202.0,126948.1705
600616.SH,20090311,411620.0837,411620.0837
600617.SH,20090311,98310.5424,35438.3466
600618.SH,20090311,544664.3887,353174.6287
600619.SH,20090311,290413.0734,153494.9896
600620.SH,20090311,213846.2989,181596.2389
600621.SH,20090311,300823.2695,300823.2695
600587.SH,20090311,133856.424,102238.9618
600588.SH,20090311,1015036.7756,787015.746
600589.SH,20090311,252227.25,252227.25
600590.SH,20090311,240897.4131,188435.1794
600591.SH,20090311,491001.0,491001.0
600592.SH,20090311,190800.0,130910.1696
600593.SH,20090311,70932.0,58608.336
600594.SH,20090311,241049.25,241049.25
600595.SH,20090311,498856.9958,347056.9958
600622.SH,20090311,270009.4961,237545.091
600623.SH,20090311,442954.9256,69439.3466
600624.SH,20090311,302700.9657,225569.6874
600626.SH,20090311,228224.6917,228224.6917
600628.SH,20090311,446711.3868,335073.695
600660.SH,20090311,1153720.1272,531496.0155
600661.SH,20090311,102121.9731,102121.9731
600662.SH,20090311,438497.5302,295934.2945
600663.SH,20090311,3612100.856,2626534.456
600664.SH,20090311,1522698.7099,993427.3182
600547.SH,20090311,2362655.9654,1148760.18
600548.SH,20090311,1118699.1,735231.6
600614.SH,20090311,275357.1422,63911.4251
600615.SH,20090311,155304.9396,125713.3682
600037.SH,20090311,984912.9259,984912.9259
600038.SH,20090311,484434.6,241956.633
600357.SH,20090311,664892.2531,395893.9157
600358.SH,20090311,181440.0,140684.6725
600234.SH,20090311,41935.218,29322.045
600235.SH,20090311,116159.4,64803.9357
600236.SH,20090311,1089200.8874,513760.0822
600237.SH,20090311,160800.0,160800.0
600238.SH,20090311,114042.0,106298.338
002130.SZ,20090311,136201.1,35084.0
002131.SZ,20090311,162303.68,49457.7776
600241.SH,20090311,78016.0,37718.0636
600243.SH,20090311,116220.7,65816.93
600246.SH,20090311,789906.0,380553.3875
600247.SH,20090311,135249.5232,135249.5232
600248.SH,20090311,102167.142,43895.922
600249.SH,20090311,290250.0,244248.7167
600257.SH,20090311,173382.3,141097.992
600258.SH,20090311,318637.8,158847.7512
600259.SH,20090311,274090.6,109163.67
600260.SH,20090311,190741.86,190741.86
600261.SH,20090311,286734.215,121063.488
600262.SH,20090311,134640.0,52272.0
600263.SH,20090311,333444.6692,163197.7304
600265.SH,20090311,118896.8,62727.68
600266.SH,20090311,812877.0,790937.0
600267.SH,20090311,734572.8,734572.8
600268.SH,20090311,253389.6686,129749.1
600638.SH,20090311,615596.8948,516362.729
600639.SH,20090311,872251.1512,616652.9655
600640.SH,20090311,441508.3068,227046.8794
600641.SH,20090311,515045.8667,306222.5532
600654.SH,20090311,236328.5072,236328.5072
600655.SH,20090311,1009754.9843,926497.9729
600656.SH,20090311,80515.3758,45116.8661
600657.SH,20090311,826149.1596,261872.5379
600658.SH,20090311,96205.3402,81904.1714
600680.SH,20090311,297371.3122,47291.4458
600683.SH,20090311,175560.5767,139347.8462
002033.SZ,20090311,134582.73,71498.1915
002034.SZ,20090311,51024.48,51024.48
002035.SZ,20090311,87775.2876,87205.2783
002036.SZ,20090311,115416.7056,73634.7344
002037.SZ,20090311,139029.0,88937.0811
002073.SZ,20090311,445361.22,295290.9473
002074.SZ,20090311,146671.92,86084.7258
002075.SZ,20090311,165924.0,87673.8645
002076.SZ,20090311,124935.5183,44963.7715
002077.SZ,20090311,158256.0,67066.8706
002078.SZ,20090311,469246.454,152439.1478
002093.SZ,20090311,349770.0,96211.826
002094.SZ,20090311,155378.4219,72987.5694
002095.SZ,20090311,151290.0,40982.5699
002096.SZ,20090311,113868.3528,31938.24
002097.SZ,20090311,374693.8,218459.2821
002098.SZ,20090311,95325.0,35670.0
002099.SZ,20090311,115560.0,58780.5739
002100.SZ,20090311,168853.4,85626.0
002101.SZ,20090311,78993.0,50897.6658
600200.SH,20090311,218295.0,182731.2333
600201.SH,20090311,225494.3888,210528.8682
600202.SH,20090311,496106.7197,314108.5376
600203.SH,20090311,124120.7556,67273.242
600206.SH,20090311,198795.0,140184.75
600207.SH,20090311,182600.0,118645.0086
002102.SZ,20090311,93780.3554,46403.1854
002103.SZ,20090311,140232.702,48946.4203
002104.SZ,20090311,181249.92,75456.6073
002105.SZ,20090311,122744.0,59796.48
002106.SZ,20090311,372113.664,232319.5908
002107.SZ,20090311,246051.99,65856.969
002108.SZ,20090311,117885.25,46425.2635
002109.SZ,20090311,283136.0,159422.3595
002110.SZ,20090311,434176.4,113436.4
002124.SZ,20090311,155632.0,66269.9232
002125.SZ,20090311,59264.4,21760.8816
002126.SZ,20090311,108100.0,40926.5357
002127.SZ,20090311,127172.003,32732.0
002128.SZ,20090311,1155747.7562,213329.025
002129.SZ,20090311,371295.9686,193813.2109
000592.SZ,20090311,217144.3369,42562.7258
000593.SZ,20090311,112561.5602,80794.1988
000594.SZ,20090311,239596.6003,209615.1741
000595.SZ,20090311,160670.5365,98730.7377
000596.SZ,20090311,239935.0,52581.5
000597.SZ,20090311,686647.1659,349593.0227
000599.SZ,20090311,212555.5336,150314.1316
000600.SZ,20090311,521699.9291,312497.0444
000601.SZ,20090311,315613.1191,264450.0974
000301.SZ,20090311,511659.3069,375079.3658
000338.SZ,20090311,2287543.4455,771133.06
000400.SZ,20090311,554168.48,386818.5473
000401.SZ,20090311,1743964.1429,740019.5077
000402.SZ,20090311,2081737.6726,1540033.0496
000404.SZ,20090311,142491.1547,85345.5062
000407.SZ,20090311,275745.2588,256080.0561
000408.SZ,20090311,150623.9955,86909.2153
000409.SZ,20090311,69063.7816,52396.1691
000410.SZ,20090311,403648.4542,224299.2695
000411.SZ,20090311,109533.5715,93301.1307
000413.SZ,20090311,204522.0,48220.7714
000415.SZ,20090311,177198.1421,132639.3272
000416.SZ,20090311,335079.0412,259257.7991
000417.SZ,20090311,281560.3823,192919.3662
000418.SZ,20090311,318187.9966,123633.2867
000656.SZ,20090311,133522.3463,93677.6314
000657.SZ,20090311,113958.2054,73753.9533
000659.SZ,20090311,337953.1396,239946.7291
000429.SZ,20090311,550617.5736,201288.1034
000430.SZ,20090311,105570.0,42755.85
000541.SZ,20090311,593429.0143,339779.7053
000543.SZ,20090311,525645.9949,525638.536
000677.SZ,20090311,349047.091,200853.6144
000678.SZ,20090311,108388.7269,77980.9666
000571.SZ,20090311,346686.144,338949.5941
000572.SZ,20090311,354500.8072,149563.4691
000616.SZ,20090311,365985.9137,296868.4926
000617.SZ,20090311,234344.448,105453.5952
000619.SZ,20090311,235800.0,183763.227
000623.SZ,20090311,1502771.2394,1297871.0732
000711.SZ,20090311,54169.128,39741.278
000712.SZ,20090311,280253.2042,149227.8824
000713.SZ,20090311,266850.0,179436.4618
000715.SZ,20090311,216787.662,132107.9433
000716.SZ,20090311,62034.3192,47926.5777
000717.SZ,20090311,619393.5561,418488.1777
000718.SZ,20090311,1041460.6534,283421.3247
000720.SZ,20090311,303074.46,277169.6189
000721.SZ,20090311,96372.0047,60164.271
000722.SZ,20090311,125753.3152,92084.0828
000723.SZ,20090311,168217.03,92100.3901
600216.SH,20090311,804707.28,804561.7654
600217.SH,20090311,186345.6,138608.1437
600218.SH,20090311,125829.6,125829.6
600219.SH,20090311,1012834.7236,381538.7236
600220.SH,20090311,798936.466,570733.606
600221.SH,20090311,1405040.6148,486551.0534
600222.SH,20090311,145608.3534,79132.1999
600223.SH,20090311,510493.68,156138.0555
002159.SZ,20090311,73920.0,46899.2758
002160.SZ,20090311,144160.0,57664.0
002161.SZ,20090311,246528.0,97857.6672
002162.SZ,20090311,226860.0,62903.1319
002163.SZ,20090311,149736.0,59048.5017
002164.SZ,20090311,195480.0,81450.0
002165.SZ,20090311,199912.5,106078.7027
002038.SZ,20090311,819720.0,457332.0378
002039.SZ,20090311,216274.752,190263.1488
002040.SZ,20090311,131541.52,64455.3448
002041.SZ,20090311,326304.0,303170.7799
002042.SZ,20090311,89000.0,52911.2832
002043.SZ,20090311,89121.0,86039.5757
002044.SZ,20090311,72475.0,72475.0
002045.SZ,20090311,157229.74,100609.808
002046.SZ,20090311,103155.0,68082.3
002143.SZ,20090311,134017.5,34508.8675
002144.SZ,20090311,87266.4444,49330.9067
002145.SZ,20090311,109060.0,57318.492
002146.SZ,20090311,587200.0,114531.892
002147.SZ,20090311,272600.0,147525.7115
002148.SZ,20090311,118692.0,70621.74
002149.SZ,20090311,163641.8,86815.0
002150.SZ,20090311,120721.5,30397.5
002151.SZ,20090311,187175.1,47231.1
002152.SZ,20090311,849651.6996,369583.0091
002153.SZ,20090311,580160.0,185071.04
002154.SZ,20090311,252864.0,50572.8
002155.SZ,20090311,625130.8,349832.3123
002156.SZ,20090311,187701.0,51048.5032
002157.SZ,20090311,175968.5865,74241.7436
002158.SZ,20090311,160282.5,41748.0
000798.SZ,20090311,192311.91,78492.8012
000799.SZ,20090311,234560.7,134074.1926
000800.SZ,20090311,1752817.5,823333.7926
000801.SZ,20090311,94141.5988,48674.5592
000802.SZ,20090311,133090.4942,58312.4942
000803.SZ,20090311,60799.9051,42967.6941
000806.SZ,20090311,204869.9839,170033.7946
000807.SZ,20090311,635287.2955,323798.1947
000809.SZ,20090311,105060.69,72820.671
000810.SZ,20090311,74039.125,43686.8046
000811.SZ,20090311,150648.5252,100753.0592
000812.SZ,20090311,136449.5737,113755.9677
000813.SZ,20090311,126482.688,54358.0392
000815.SZ,20090311,145728.0,104977.5513
000816.SZ,20090311,381546.0,233144.004
000818.SZ,20090311,169660.0,74826.5625
000789.SZ,20090311,283075.349,152325.3718
000790.SZ,20090311,145344.3264,89853.6402
000791.SZ,20090311,87507.0,48751.7105
000792.SZ,20090311,3830842.05,1950219.9889
000987.SZ,20090311,397366.6244,396635.0281
000976.SZ,20090311,170126.4108,118525.3618
000977.SZ,20090311,146415.0,71449.5666
000893.SZ,20090311,353424.0,139595.0947
000895.SZ,20090311,1902823.986,923167.2032
000936.SZ,20090311,192283.3129,192282.6194
000937.SZ,20090311,1448256.7557,1448256.7557
000938.SZ,20090311,244823.04,244819.2812
000948.SZ,20090311,194970.1806,76491.8781
000777.SZ,20090311,253209.6,158950.9322
000778.SZ,20090311,751690.6214,473619.4362
000779.SZ,20090311,82220.4898,70610.065
000780.SZ,20090311,742472.2292,286474.8151
000782.SZ,20090311,121353.975,96802.5828
000783.SZ,20090311,2090150.4,1068216.8453
000785.SZ,20090311,138674.3773,88937.6405
000786.SZ,20090311,406631.05,234129.7227
000788.SZ,20090311,134725.69,84995.3269
002191.SZ,20090311,606904.0,172872.5773
002192.SZ,20090311,96513.0,37410.3357
002193.SZ,20090311,132160.0,67951.9225
002194.SZ,20090311,876580.0,223778.0
