ts_code,trade_date,total_mv,circ_mv
002223.SZ,20100910,1099505.16,268444.8
002224.SZ,20100910,196203.6,50376.6
600298.SH,20100910,1177055.1351,1043804.4
600299.SH,20100910,641362.1761,358430.4412
600300.SH,20100910,1080112.0,1037476.0
600069.SH,20100910,473764.7587,379873.2
600070.SH,20100910,127170.887,127170.887
600071.SH,20100910,259557.3944,259557.3944
600072.SH,20100910,544213.6545,544213.6545
600210.SH,20100910,810319.1931,810319.1931
600211.SH,20100910,218092.322,113352.162
600212.SH,20100910,244591.2678,244591.2678
600213.SH,20100910,286440.0,286440.0
600602.SH,20100910,905512.0593,679030.0603
600603.SH,20100910,133524.3571,133524.3571
600604.SH,20100910,436732.3255,257147.1505
600605.SH,20100910,159721.5377,159721.5377
600608.SH,20100910,214088.7981,171203.3196
600609.SH,20100910,441437.5213,441437.5213
600378.SH,20100910,307459.9694,307459.9694
600379.SH,20100910,321624.9,250712.37
600380.SH,20100910,1532192.9544,1532192.9544
600381.SH,20100910,201294.288,201294.288
600812.SH,20100910,1192121.3897,1192121.3897
600814.SH,20100910,296415.7851,296415.7851
600815.SH,20100910,763067.4022,763067.4022
600818.SH,20100910,459670.5117,296325.704
600819.SH,20100910,635456.3213,472518.8195
600820.SH,20100910,755526.9874,755526.9874
600821.SH,20100910,264746.5911,264746.5911
600822.SH,20100910,521267.5326,293497.4748
600823.SH,20100910,1408226.1916,575461.4716
600824.SH,20100910,606065.5669,606065.5669
600825.SH,20100910,994733.2332,675059.6072
002363.SZ,20100910,240360.0,60090.0
002364.SZ,20100910,244421.2,61471.2
002414.SZ,20100910,873000.0,174600.0
002415.SZ,20100910,3515000.0,351500.0
002416.SZ,20100910,2243528.4,227400.0
002417.SZ,20100910,276360.0,69090.0
002418.SZ,20100910,274274.0,69048.0
002419.SZ,20100910,1691222.7,211772.7
002420.SZ,20100910,560598.0,88074.0
002421.SZ,20100910,297726.0,76340.0
002422.SZ,20100910,2791200.0,697800.0
002423.SZ,20100910,434786.34,73786.0
002425.SZ,20100910,303880.0,76680.0
002426.SZ,20100910,612226.89,61312.9
002427.SZ,20100910,354362.1784,88952.396
002428.SZ,20100910,803965.6,204832.0
002463.SZ,20100910,1359839.5906,125760.0
002464.SZ,20100910,462915.0,96012.0
002465.SZ,20100910,1506254.4903,308040.0
002466.SZ,20100910,755090.0,151018.0
002429.SZ,20100910,1211126.4275,143528.0
002430.SZ,20100910,1110770.0,196670.0
002431.SZ,20100910,1266000.0,316500.0
002432.SZ,20100910,353524.0,88381.0
002433.SZ,20100910,312400.0,62480.0
002434.SZ,20100910,511870.0,102374.0
002435.SZ,20100910,222948.0,44589.6
002436.SZ,20100910,444677.7,88951.464
600638.SH,20100910,585294.0395,585294.0395
600639.SH,20100910,860091.987,608056.8351
600640.SH,20100910,455957.6696,234477.5045
600641.SH,20100910,648957.7921,648957.7921
600642.SH,20100910,2459076.5376,2459076.5376
600643.SH,20100910,803175.9938,748799.8823
600644.SH,20100910,435198.0146,435198.0146
600645.SH,20100910,339992.9174,336830.8573
600647.SH,20100910,125443.262,125443.262
600841.SH,20100910,748321.8582,410235.8582
600843.SH,20100910,515322.02,235274.595
600844.SH,20100910,1425654.3516,1070818.259
600845.SH,20100910,729038.5146,484398.5146
600805.SH,20100910,714533.1963,712987.6059
600806.SH,20100910,530018.9408,197794.2228
600807.SH,20100910,259329.594,133342.8319
600808.SH,20100910,2880054.7636,2231938.9436
600809.SH,20100910,2546459.7503,2546459.7503
600810.SH,20100910,492699.92,492699.92
600983.SH,20100910,672660.0,248334.255
600881.SH,20100910,1275154.675,1275154.675
601857.SH,20100910,186315355.4187,4072000.0
600750.SH,20100910,1136758.6656,1136758.6656
600751.SH,20100910,423677.9852,89172.798
600753.SH,20100910,104448.0,84171.5963
600754.SH,20100910,1614272.2202,1196816.2202
600755.SH,20100910,834331.7299,667398.8659
600756.SH,20100910,277446.4594,277446.4594
600757.SH,20100910,368851.0476,197312.856
600758.SH,20100910,207889.4418,114397.5433
600759.SH,20100910,728410.1744,158595.3771
600760.SH,20100910,310679.327,248219.8453
600761.SH,20100910,581121.8886,581121.8886
600763.SH,20100910,239197.44,239197.44
600764.SH,20100910,272684.2158,272684.2158
601007.SH,20100910,260400.0,260400.0
601008.SH,20100910,340838.4,340838.4
601139.SH,20100910,1495680.0,158080.0
601158.SH,20100910,3777600.0,393500.0
601166.SH,20100910,14507722.9752,14507722.9752
601168.SH,20100910,2895345.0,2895345.0
601169.SH,20100910,7734631.8562,4912767.0602
601179.SH,20100910,3128326.0,938426.0
601186.SH,20100910,9401206.623,1866900.0
601188.SH,20100910,515610.0,261968.467
601268.SH,20100910,1723800.0,306000.0
600694.SH,20100910,1716491.8081,1716491.8081
600695.SH,20100910,419309.5315,204335.1658
600696.SH,20100910,198890.2812,198890.2812
600697.SH,20100910,460559.9771,448600.8624
600698.SH,20100910,693877.6522,303365.9708
600566.SH,20100910,133363.386,133340.805
600568.SH,20100910,215074.8472,110422.8472
600707.SH,20100910,1408680.6995,799271.0656
600708.SH,20100910,403192.4991,279353.0629
600710.SH,20100910,515858.2,515858.2
600711.SH,20100910,160375.1392,129848.0976
600712.SH,20100910,235236.672,199631.3248
600713.SH,20100910,458456.8295,314271.5986
600714.SH,20100910,275591.7773,152145.0
600715.SH,20100910,233226.24,233226.24
600716.SH,20100910,491018.2203,194014.6447
600717.SH,20100910,1477146.3638,766726.3617
600610.SH,20100910,653120.4175,47078.46
600611.SH,20100910,1287658.9197,851486.3127
600612.SH,20100910,889033.0486,295751.684
600613.SH,20100910,193755.5474,133984.9961
600743.SH,20100910,590405.4747,133570.35
600744.SH,20100910,372903.552,248577.4901
600741.SH,20100910,3112756.2109,1774437.7378
600742.SH,20100910,644934.8466,644934.8466
600765.SH,20100910,1400405.76,674190.0
600766.SH,20100910,144292.5275,64214.8025
600767.SH,20100910,191306.7121,191250.6121
600265.SH,20100910,144856.8,144856.8
600266.SH,20100910,905205.6,905205.6
600267.SH,20100910,1906093.2,1906093.2
600268.SH,20100910,612563.3736,572949.0
600269.SH,20100910,1377890.1383,1377890.1383
600270.SH,20100910,806784.2125,294781.9363
600271.SH,20100910,1624260.6,1624260.6
600112.SH,20100910,553335.9331,505231.3731
600113.SH,20100910,178652.0,178652.0
600114.SH,20100910,208794.0,115000.104
600115.SH,20100910,7961236.4352,1272176.7
600116.SH,20100910,257366.9384,170107.7664
600117.SH,20100910,595940.2786,595940.2786
600118.SH,20100910,1836017.8519,893769.519
600119.SH,20100910,261290.0,261290.0
600283.SH,20100910,298169.85,222145.1407
600455.SH,20100910,91376.054,72737.0946
600285.SH,20100910,279803.68,279803.68
600288.SH,20100910,424569.6,424569.6
600289.SH,20100910,602574.3884,602574.3884
600290.SH,20100910,397603.02,233659.3256
600291.SH,20100910,521472.0,521472.0
600293.SH,20100910,512964.3714,512964.3714
600295.SH,20100910,1740984.0,323904.0
600297.SH,20100910,392000.0,306880.0
600311.SH,20100910,595046.4,595046.4
600312.SH,20100910,993405.9678,993405.9678
600315.SH,20100910,1512762.6609,1485206.3196
600316.SH,20100910,2503626.04,1970740.8
600317.SH,20100910,706836.1271,301610.3817
600318.SH,20100910,216590.0,216590.0
600319.SH,20100910,205136.1,205136.1
600320.SH,20100910,2906375.0146,1686510.0746
600321.SH,20100910,339817.92,242003.892
600322.SH,20100910,506410.6,476693.194
600337.SH,20100910,537666.0331,423229.1731
600338.SH,20100910,230533.3328,230533.3328
600339.SH,20100910,562912.4281,489240.583
600340.SH,20100910,161455.7139,161455.7139
600343.SH,20100910,526823.6165,526823.6165
600345.SH,20100910,280962.0,280962.0
600346.SH,20100910,260610.0,260610.0
600348.SH,20100910,3888885.0,3888885.0
600350.SH,20100910,1621351.6,321301.2
600367.SH,20100910,390499.2,206441.3071
600368.SH,20100910,431353.3259,431353.3259
600369.SH,20100910,3044869.0308,497394.1066
600370.SH,20100910,218126.0213,218126.0213
600371.SH,20100910,219945.0,219945.0
600191.SH,20100910,367578.456,367578.456
600192.SH,20100910,354050.928,354050.928
600193.SH,20100910,343570.5,343570.5
600195.SH,20100910,1050270.0,1050270.0
600196.SH,20100910,2799456.7751,1632632.8502
600197.SH,20100910,840546.0,840546.0
600198.SH,20100910,795004.3704,792009.4527
600199.SH,20100910,878631.3168,878631.3168
600246.SH,20100910,747115.2,747115.2
600247.SH,20100910,184033.5552,184033.5552
600248.SH,20100910,353997.0252,106245.1782
600249.SH,20100910,337050.0,283631.4556
600391.SH,20100910,308414.358,168661.0423
600392.SH,20100910,345459.6,345459.6
600393.SH,20100910,222300.0,214278.675
600395.SH,20100910,2246457.0587,542208.5241
600396.SH,20100910,320845.2,266577.9619
600397.SH,20100910,486771.456,486771.456
600420.SH,20100910,508137.1879,508137.1879
600421.SH,20100910,128118.0,92090.1835
600422.SH,20100910,428221.888,428221.888
600423.SH,20100910,414922.066,414922.066
600425.SH,20100910,991856.1291,991856.1291
600426.SH,20100910,779319.0,779319.0
600428.SH,20100910,1061443.1363,1061443.1363
600429.SH,20100910,613305.0,440055.0
600432.SH,20100910,1910191.2314,1661186.5475
600435.SH,20100910,1154223.0,560730.6009
600438.SH,20100910,671707.04,671707.04
600439.SH,20100910,833744.457,833744.457
600444.SH,20100910,146055.0,111999.6478
600446.SH,20100910,167951.68,167951.68
600448.SH,20100910,195078.0,195078.0
600302.SH,20100910,237708.7353,237708.7353
600303.SH,20100910,439116.0,378811.725
600305.SH,20100910,215264.95,215264.95
600306.SH,20100910,237815.4555,202847.3199
600307.SH,20100910,2088637.965,891945.6
600308.SH,20100910,653185.7496,566606.7495
600309.SH,20100910,2857608.4992,2857608.4992
600310.SH,20100910,408552.95,348141.75
600458.SH,20100910,934741.92,584116.4477
600459.SH,20100910,415430.73,415430.73
600460.SH,20100910,977065.44,977065.44
600483.SH,20100910,182898.6734,101104.2526
600301.SH,20100910,173069.031,173069.031
600778.SH,20100910,503058.5335,497082.6782
600779.SH,20100910,1175929.4951,710843.6934
600780.SH,20100910,494957.5345,368349.5678
600781.SH,20100910,275624.1249,177618.0906
600782.SH,20100910,921057.6325,211679.8239
600783.SH,20100910,904396.5422,491537.727
600784.SH,20100910,282573.2215,227999.974
600803.SH,20100910,328183.4753,262171.4667
600804.SH,20100910,1290326.0278,1113914.0278
600795.SH,20100910,4040630.0123,3571095.8551
600796.SH,20100910,272083.9354,272083.9354
600797.SH,20100910,584578.2729,584578.2729
600798.SH,20100910,396371.2935,249880.3125
600800.SH,20100910,402827.62,294146.8557
600801.SH,20100910,761996.8,183205.7597
600802.SH,20100910,284114.0075,284114.0075
601009.SH,20100910,2676697.7278,2676697.7278
601088.SH,20100910,47118510.8579,4264200.0
601099.SH,20100910,1769399.8118,305192.2912
601101.SH,20100910,1518176.0,367840.0
601106.SH,20100910,3471678.0,1062000.0
601107.SH,20100910,2094771.1,792853.25
601111.SH,20100910,14040061.1649,8991148.0297
601117.SH,20100910,2195185.0,548685.0
600811.SH,20100910,970080.7277,722302.8878
600826.SH,20100910,552443.5382,552443.5382
600828.SH,20100910,827868.836,825158.176
600829.SH,20100910,810684.2586,810684.2586
600830.SH,20100910,586076.3436,469976.3436
600831.SH,20100910,567382.6068,567382.6068
600832.SH,20100910,2854956.0471,2854956.0471
600833.SH,20100910,214959.6305,214959.6305
600834.SH,20100910,555672.5374,555672.5374
600835.SH,20100910,1097399.2775,865379.1139
600836.SH,20100910,351504.5434,351504.5434
600837.SH,20100910,7734151.9092,4479910.9098
600838.SH,20100910,422930.49,422930.49
600839.SH,20100910,1161705.3878,1159014.6829
601628.SH,20100910,62493262.755,46040824.83
601666.SH,20100910,3236612.3054,3236612.3054
600502.SH,20100910,225087.72,225087.72
600505.SH,20100910,341964.315,341964.315
600506.SH,20100910,159375.716,159375.716
600507.SH,20100910,652318.7117,543914.9617
600508.SH,20100910,1649242.476,1649242.476
600509.SH,20100910,740281.4456,740281.4456
600510.SH,20100910,803477.927,257568.7395
600511.SH,20100910,1237219.2,717430.6128
600512.SH,20100910,361837.8621,361837.8621
600513.SH,20100910,297765.0,297765.0
600515.SH,20100910,238516.8926,201907.1229
600516.SH,20100910,1117914.0829,539091.4663
600517.SH,20100910,1163784.105,1163784.105
600518.SH,20100910,2743185.1142,2743185.1142
600519.SH,20100910,15996466.2,15996466.2
600533.SH,20100910,555450.0,555450.0
600535.SH,20100910,1692384.0,1692384.0
600536.SH,20100910,510519.5543,364885.672
600537.SH,20100910,770153.832,770153.832
600538.SH,20100910,168367.248,168367.248
600539.SH,20100910,188370.0,99556.925
600540.SH,20100910,307598.3797,307598.3797
600352.SH,20100910,1585889.2044,1585889.2044
600525.SH,20100910,799610.3637,799610.3637
600526.SH,20100910,233660.0,233660.0
600527.SH,20100910,278915.002,278915.002
600528.SH,20100910,1319116.8,1319116.8
600529.SH,20100910,487220.5501,487220.5501
600530.SH,20100910,317304.0,317304.0
600737.SH,20100910,1400806.6868,1122206.6868
600738.SH,20100910,280645.0425,236100.0046
600739.SH,20100910,2652390.4466,2652390.4466
600740.SH,20100910,412961.0,333487.9133
600598.SH,20100910,2440754.5151,2440754.5151
600599.SH,20100910,240156.0,240156.0
600600.SH,20100910,5001338.3071,1031077.7526
600601.SH,20100910,992090.8242,992090.8242
600857.SH,20100910,216468.7218,216468.7218
600856.SH,20100910,178237.1609,178237.1609
600887.SH,20100910,3106168.2065,2828048.8303
600888.SH,20100910,732986.1801,712166.1801
600889.SH,20100910,218326.2602,218326.2602
600890.SH,20100910,371263.9469,210338.1842
600891.SH,20100910,249166.1091,132395.9787
600892.SH,20100910,112488.75,81641.2341
600893.SH,20100910,1622374.5484,438694.7518
600894.SH,20100910,517676.134,517676.134
600895.SH,20100910,1441829.9711,1441829.9711
600896.SH,20100910,385993.6733,385993.6733
600897.SH,20100910,512233.2,512233.2
600900.SH,20100910,12705000.0,5670333.6428
600960.SH,20100910,210205.1385,126808.8494
600961.SH,20100910,587060.6583,287518.5887
600962.SH,20100910,274715.4,216149.4
600963.SH,20100910,681549.115,550320.1091
600965.SH,20100910,198655.7015,198655.7015
600966.SH,20100910,456137.4019,354353.9717
600995.SH,20100910,408661.5456,287800.7328
600997.SH,20100910,1919865.2,1114249.3321
600984.SH,20100910,132071.748,132071.748
600985.SH,20100910,169452.0,120759.778
600986.SH,20100910,251787.5507,251787.5507
600987.SH,20100910,377797.68,263182.816
600988.SH,20100910,122056.305,75935.447
600990.SH,20100910,545664.0,545664.0
600991.SH,20100910,595355.9988,595355.9988
600992.SH,20100910,145796.19,145796.19
600993.SH,20100910,717041.5684,715167.1869
601618.SH,20100910,7644000.0,1400000.0
600859.SH,20100910,1835185.9695,1835185.9695
600860.SH,20100910,335068.0,255668.0
600861.SH,20100910,364008.8864,278514.2024
600862.SH,20100910,379886.4146,160314.1072
600863.SH,20100910,1840553.38,532256.8872
600864.SH,20100910,457864.9282,457864.9282
600865.SH,20100910,364576.8662,255441.7257
601818.SH,20100910,13797641.71,855050.0
600858.SH,20100910,831239.7654,672310.085
600874.SH,20100910,923416.7942,703436.7942
600875.SH,20100910,6007572.28,2849429.637
600876.SH,20100910,414015.1044,207015.1044
600877.SH,20100910,701027.6808,701027.6808
600879.SH,20100910,1078684.2427,832140.2382
600880.SH,20100910,1174368.8868,766444.6832
000066.SZ,20100910,1064067.0732,1063851.6991
000068.SZ,20100910,538002.8784,365311.5162
000504.SZ,20100910,289763.7279,288274.4259
000505.SZ,20100910,224894.8279,189954.6589
000506.SZ,20100910,466057.2437,147898.4341
000507.SZ,20100910,408131.9479,358733.4535
000509.SZ,20100910,220008.6988,132704.2499
000510.SZ,20100910,572631.3188,572563.2223
600007.SH,20100910,1222840.9963,1222840.9963
600008.SH,20100910,1315600.0,1315600.0
600009.SH,20100910,2595613.0295,1472912.7068
600010.SH,20100910,2241851.637,949507.6168
600012.SH,20100910,918869.94,645742.4
600015.SH,20100910,5574420.129,4226728.0
600016.SH,20100910,13945090.6192,11790728.446
600017.SH,20100910,1001197.6525,1001197.6525
600018.SH,20100910,9529823.2599,9529823.2599
600019.SH,20100910,11715560.1709,11715560.1709
600020.SH,20100910,824036.3381,535342.5508
600021.SH,20100910,896550.7487,896550.7487
600028.SH,20100910,71269477.8302,57475916.6942
600029.SH,20100910,5946650.281,3566400.0
600275.SH,20100910,300213.9704,300213.9704
600276.SH,20100910,3556809.7963,3535256.7865
600277.SH,20100910,1238356.755,357941.1
600278.SH,20100910,360320.0,178748.8124
600279.SH,20100910,283204.7904,186915.1448
600207.SH,20100910,283360.0,283360.0
600208.SH,20100910,2472305.9722,2471656.5523
600209.SH,20100910,295893.5279,150815.925
600067.SH,20100910,678133.3391,670340.1
600068.SH,20100910,3400272.5026,2113869.4424
600030.SH,20100910,11387828.103,11284778.103
600031.SH,20100910,6385945.2563,5912568.0
600033.SH,20100910,1064827.2,519822.0405
600035.SH,20100910,562718.107,562718.107
600073.SH,20100910,362815.2,362815.2
600074.SH,20100910,275076.1728,275076.1728
600075.SH,20100910,544292.672,544292.672
600076.SH,20100910,242350.368,242350.368
600085.SH,20100910,1537479.1727,1537479.1727
600086.SH,20100910,631288.7562,319593.7992
600087.SH,20100910,921297.9032,471304.6264
600088.SH,20100910,535246.53,297825.9808
600089.SH,20100910,3564087.845,3564087.845
600090.SH,20100910,349520.8137,349520.8137
600091.SH,20100910,199559.918,199559.918
600093.SH,20100910,210558.2175,210558.2175
600095.SH,20100910,294791.069,294791.069
600096.SH,20100910,1308889.0013,704393.5179
600097.SH,20100910,299844.8935,170865.8357
600098.SH,20100910,1369368.0,1369368.0
600099.SH,20100910,227008.32,227008.32
600100.SH,20100910,2317659.4919,2278295.3319
600120.SH,20100910,473628.6264,473628.6264
600122.SH,20100910,776527.2708,498767.1252
600123.SH,20100910,1765008.0,1765008.0
600125.SH,20100910,1291462.4072,903933.4252
600272.SH,20100910,217728.0,143360.0
600273.SH,20100910,485415.0,485415.0
600281.SH,20100910,429011.2889,429011.2889
600282.SH,20100910,672235.2,672235.2
600026.SH,20100910,3397743.1655,2104335.1655
600027.SH,20100910,2654265.0064,1799302.0304
600062.SH,20100910,1705940.7088,949626.85
600063.SH,20100910,332007.3933,332007.3933
600064.SH,20100910,629786.975,629786.975
600066.SH,20100910,1057979.6563,871273.8906
600000.SH,20100910,15508209.1575,13920234.4735
600004.SH,20100910,1141950.0,1007895.0
600005.SH,20100910,3723122.3582,1489292.3582
600006.SH,20100910,1154000.0,1154000.0
600150.SH,20100910,3951487.1926,1565887.1926
600151.SH,20100910,1260994.2194,1260994.2194
600152.SH,20100910,193999.6662,193999.6662
600153.SH,20100910,1555236.765,1555236.765
600156.SH,20100910,218748.2219,216684.2206
600157.SH,20100910,671477.4039,304218.5121
600158.SH,20100910,782665.0031,609905.2497
600159.SH,20100910,427451.6645,427451.6645
600160.SH,20100910,909532.8,909532.8
600161.SH,20100910,1247478.75,1247478.75
600162.SH,20100910,431510.6919,203273.8714
600163.SH,20100910,330410.3417,309800.3417
600166.SH,20100910,1956532.1475,1286969.9938
600167.SH,20100910,202560.0,202560.0
600551.SH,20100910,741877.1008,264000.0
600552.SH,20100910,348075.0,348075.0
600553.SH,20100910,454480.0,450939.84
600555.SH,20100910,692158.5,516928.5
600557.SH,20100910,734032.0563,542351.1598
600558.SH,20100910,260592.1581,259306.9453
600559.SH,20100910,551180.0,352171.9768
600560.SH,20100910,184184.494,184184.494
600561.SH,20100910,205039.296,205039.296
600562.SH,20100910,427341.7921,336173.0447
600563.SH,20100910,634275.0,634275.0
600565.SH,20100910,411840.0,271682.6112
600436.SH,20100910,714840.0,324904.992
600456.SH,20100910,1098038.0664,534717.3649
600569.SH,20100910,902419.0524,760874.7417
600570.SH,20100910,1016713.152,1016713.152
600571.SH,20100910,227629.2096,227629.2096
600572.SH,20100910,556956.0,289944.4159
600573.SH,20100910,315000.0,177448.5632
600575.SH,20100910,632256.6,632256.6
600576.SH,20100910,439457.5764,439457.5764
600577.SH,20100910,285056.64,285056.64
600578.SH,20100910,590560.8,590560.8
600579.SH,20100910,185565.6,185565.6
600580.SH,20100910,802979.7235,802979.7235
600581.SH,20100910,1007113.9006,1007113.9006
600582.SH,20100910,1819868.4,1819868.4
600583.SH,20100910,2777060.16,2676814.56
600168.SH,20100910,441150.0,441150.0
600169.SH,20100910,1022215.3084,697199.8033
600170.SH,20100910,1467219.8563,496258.0762
600190.SH,20100910,777770.1103,519802.6392
600187.SH,20100910,310536.525,92527.5
600188.SH,20100910,9089203.2,665202.7536
600189.SH,20100910,282555.0,282555.0
600051.SH,20100910,301492.8,301492.8
600052.SH,20100910,462920.0084,462920.0084
600053.SH,20100910,349000.344,349000.344
600054.SH,20100910,1041212.15,259822.58
600055.SH,20100910,377705.25,377705.25
600056.SH,20100910,563455.751,563455.751
600200.SH,20100910,417255.3,328414.9352
600201.SH,20100910,389771.1228,389771.1228
600202.SH,20100910,483392.5874,483392.5874
600203.SH,20100910,196043.4415,196043.4415
600206.SH,20100910,337777.5,337777.5
600382.SH,20100910,276131.2528,238876.5092
600383.SH,20100910,2803635.8746,2803635.8746
600385.SH,20100910,94492.3604,91089.6933
600386.SH,20100910,457632.0,457632.0
600387.SH,20100910,386486.1,385900.515
600388.SH,20100910,617047.2,617047.2
600389.SH,20100910,230076.0,123237.072
600390.SH,20100910,282488.25,282488.25
600614.SH,20100910,366542.077,263307.651
600615.SH,20100910,188396.549,186328.5954
600616.SH,20100910,661077.9384,661077.9384
600661.SH,20100910,166208.7215,166208.7215
600662.SH,20100910,659780.1428,445274.0498
600663.SH,20100910,3262843.948,2372572.748
600664.SH,20100910,2846676.5441,1857206.6992
600665.SH,20100910,391735.5429,391735.5429
600666.SH,20100910,235211.9318,235211.9318
600667.SH,20100910,364739.9224,286939.9224
600668.SH,20100910,245675.8532,245419.0188
600620.SH,20100910,273966.5608,273966.5608
600621.SH,20100910,359520.4928,359520.4928
600622.SH,20100910,467502.156,467502.156
600623.SH,20100910,1654409.9629,1191306.6775
600624.SH,20100910,314436.2369,314436.2369
600626.SH,20100910,337128.5902,337128.5902
600628.SH,20100910,789721.916,671334.6153
600629.SH,20100910,410763.8047,131956.5143
600630.SH,20100910,330967.1841,330967.1841
600635.SH,20100910,1121801.192,1121801.192
600636.SH,20100910,372922.6486,372922.6486
600846.SH,20100910,463885.4259,435964.1179
600847.SH,20100910,173773.6,173773.6
600848.SH,20100910,462374.2186,338299.7296
600850.SH,20100910,350785.6065,350785.6065
600851.SH,20100910,719405.7884,439970.8416
600853.SH,20100910,249078.7533,249078.7533
600854.SH,20100910,330895.0887,330895.0887
600855.SH,20100910,356391.672,284040.036
600215.SH,20100910,240028.5096,240028.5096
600216.SH,20100910,1634167.86,1633872.3547
600217.SH,20100910,388550.4,384787.2
600218.SH,20100910,312306.8,312306.8
600219.SH,20100910,1816171.0708,778162.9108
600220.SH,20100910,1119937.7247,856043.1016
600221.SH,20100910,2355655.301,1910105.774
600222.SH,20100910,346002.2459,346002.2459
600223.SH,20100910,754729.872,255557.3293
600226.SH,20100910,410821.3882,410821.3882
600227.SH,20100910,604449.6465,514532.296
600228.SH,20100910,224668.92,224668.92
600229.SH,20100910,248553.7399,235540.8696
600104.SH,20100910,14929564.9088,14929564.9088
600105.SH,20100910,462097.9856,462097.9856
600106.SH,20100910,467033.259,467033.259
600107.SH,20100910,462600.0,462077.8467
600108.SH,20100910,878917.5578,729242.4213
600109.SH,20100910,1683407.4947,718073.8963
600110.SH,20100910,899544.0599,764258.0599
600111.SH,20100910,5575545.288,3405739.6039
600238.SH,20100910,469116.0,462659.7204
600239.SH,20100910,1091993.7783,737165.0755
600240.SH,20100910,416670.0,406980.0
600241.SH,20100910,118614.0,118614.0
600242.SH,20100910,141138.1881,84527.1498
600243.SH,20100910,211270.2,166670.2
600101.SH,20100910,249293.6333,249293.6333
600103.SH,20100910,421551.1152,387536.1552
600671.SH,20100910,160017.4549,159940.7804
600673.SH,20100910,1281746.0546,370120.5012
600674.SH,20100910,1378857.9844,809117.8024
600485.SH,20100910,234348.926,234348.926
600486.SH,20100910,463298.8648,409301.1
600487.SH,20100910,511317.36,511317.36
600488.SH,20100910,485343.6359,485343.6359
600489.SH,20100910,4963740.522,2362977.0618
600490.SH,20100910,194964.0,194964.0
600491.SH,20100910,524970.4,524970.4
600683.SH,20100910,501506.4332,286626.6332
600684.SH,20100910,205556.2863,205556.2863
600685.SH,20100910,1092248.0966,744713.3126
600686.SH,20100910,374437.1441,374051.1143
600687.SH,20100910,132344.7712,132344.7712
600688.SH,20100910,6523200.0,652320.0
600689.SH,20100910,214658.7543,162554.0247
600690.SH,20100910,2847029.4238,1909495.5749
600691.SH,20100910,121004.3326,86298.765
600692.SH,20100910,323974.7029,234864.6862
600693.SH,20100910,484630.3027,396336.6649
002085.SZ,20100910,385578.6,355246.3513
002086.SZ,20100910,445513.95,422553.7213
002087.SZ,20100910,312374.7984,125408.2564
002113.SZ,20100910,140777.6,136530.1377
002114.SZ,20100910,336633.012,336633.012
002115.SZ,20100910,356384.16,266100.2974
002116.SZ,20100910,235296.0,100126.2313
002094.SZ,20100910,382222.3335,382222.3335
002095.SZ,20100910,388935.0,384904.8699
002096.SZ,20100910,321246.243,320590.143
002097.SZ,20100910,655439.85,481709.2453
002098.SZ,20100910,177475.0,177475.0
002099.SZ,20100910,419707.5,322801.2929
002100.SZ,20100910,451433.1679,387623.2903
002101.SZ,20100910,190414.0,190414.0
002102.SZ,20100910,182445.4186,90275.288
002103.SZ,20100910,186758.505,142550.7437
002104.SZ,20100910,783457.92,490362.8788
002105.SZ,20100910,204752.0,204752.0
002106.SZ,20100910,1287420.9088,1221459.9291
002107.SZ,20100910,270567.0,117647.7605
002108.SZ,20100910,310369.272,305306.6448
002109.SZ,20100910,390297.6,219760.6955
002305.SZ,20100910,600000.0,60000.0
002111.SZ,20100910,298389.8293,150265.0591
002112.SZ,20100910,161840.0,147003.8743
002121.SZ,20100910,577440.0,345204.3387
002122.SZ,20100910,1344816.0,1138529.376
002123.SZ,20100910,1344000.0,1170398.42
002124.SZ,20100910,232009.5,142914.8139
002126.SZ,20100910,245900.0,220573.2344
002127.SZ,20100910,343401.3055,156725.3206
002128.SZ,20100910,2996984.049,2996984.049
002129.SZ,20100910,790874.8979,419176.6652
002130.SZ,20100910,459556.425,237309.6372
002131.SZ,20100910,418556.8,201960.3614
002132.SZ,20100910,514495.9194,208855.6775
002133.SZ,20100910,326583.0,207282.8
000600.SZ,20100910,576519.5364,576469.1617
000601.SZ,20100910,515532.2796,462466.6635
000726.SZ,20100910,911296.1568,414904.0576
000727.SZ,20100910,300614.707,299763.2587
000728.SZ,20100910,2455125.0,981386.8188
000729.SZ,20100910,2615386.907,1125772.8571
000731.SZ,20100910,376379.52,376276.5631
000733.SZ,20100910,442994.44,442993.4071
000584.SZ,20100910,363088.009,361486.556
000585.SZ,20100910,454152.4,316778.8
000586.SZ,20100910,134440.8,101671.55
000589.SZ,20100910,316128.5418,316092.1766
000590.SZ,20100910,195110.3164,194900.6647
000058.SZ,20100910,492068.9793,337515.497
000059.SZ,20100910,1370978.2711,1126269.1944
000060.SZ,20100910,2602479.264,2599755.616
000061.SZ,20100910,1440952.2206,1217343.1106
000062.SZ,20100910,640271.8051,160198.8144
000609.SZ,20100910,261727.8683,255425.9057
000610.SZ,20100910,176876.363,174427.0348
000611.SZ,20100910,220126.263,218198.9699
000612.SZ,20100910,1044382.9805,1044327.6529
000613.SZ,20100910,228290.7,130158.8773
000615.SZ,20100910,183100.8783,183066.6546
000616.SZ,20100910,520446.4159,458039.6372
000617.SZ,20100910,424120.32,424117.7742
000619.SZ,20100910,402480.0,402480.0
000069.SZ,20100910,3843950.3107,1594346.1236
000070.SZ,20100910,249250.0,236981.2779
