ts_code,trade_date,total_mv,circ_mv
002228.SZ,20080728,127200.0,25440.0
002229.SZ,20080728,129600.0,25920.0
002094.SZ,20080728,167825.8646,78834.6399
002095.SZ,20080728,220500.0,59730.6938
002096.SZ,20080728,118891.9566,33347.28
002097.SZ,20080728,575207.1,334638.0857
002230.SZ,20080728,364364.4,72896.0
002231.SZ,20080728,105181.0,21232.8
002232.SZ,20080728,187883.36,37836.8
002013.SZ,20080728,124021.8,86729.3746
002014.SZ,20080728,124584.0,85295.2578
002015.SZ,20080728,149702.0,118942.5606
002016.SZ,20080728,285935.7757,71683.9339
002017.SZ,20080728,128899.68,83426.721
002018.SZ,20080728,453029.85,334753.4143
002246.SZ,20080728,167811.5884,33580.8
600017.SH,20080728,819000.0,299000.0
600018.SH,20080728,10621290.9262,4044157.1547
600019.SH,20080728,15182904.0,4864789.0712
600020.SH,20080728,828592.5375,372552.2454
600021.SH,20080728,952183.9694,286443.4994
600022.SH,20080728,1528214.4,631311.0803
600026.SH,20080728,7452564.919,1160284.419
600027.SH,20080728,2992478.8474,567026.7513
000876.SZ,20080728,858856.089,465805.1986
000877.SZ,20080728,304544.7936,205988.258
000878.SZ,20080728,2322360.9024,1061292.8357
000880.SZ,20080728,259258.3695,124074.765
000881.SZ,20080728,227672.8608,182007.6834
000882.SZ,20080728,211072.4,132673.6777
000883.SZ,20080728,141837.6844,95300.1988
000005.SZ,20080728,348361.1043,277602.651
002102.SZ,20080728,113218.4654,56021.3002
002103.SZ,20080728,194840.452,65327.0668
002104.SZ,20080728,311679.36,129756.0136
002105.SZ,20080728,141504.0,68935.68
002106.SZ,20080728,523862.144,250449.8923
002107.SZ,20080728,225367.8,70677.6573
002108.SZ,20080728,88275.0,41540.0964
002109.SZ,20080728,342720.0,194343.3586
000019.SZ,20080728,205936.9356,82999.6052
000020.SZ,20080728,144978.5482,33100.4155
000021.SZ,20080728,655241.2981,274641.6969
000022.SZ,20080728,964566.5401,210266.1361
000023.SZ,20080728,77981.0069,37902.0865
000024.SZ,20080728,2183558.7667,819749.813
000025.SZ,20080728,137235.4368,29910.8779
000026.SZ,20080728,228873.9231,73024.1221
000027.SZ,20080728,1982245.7988,538786.2906
000028.SZ,20080728,520109.667,269457.5713
000029.SZ,20080728,453223.68,120682.5312
000903.SZ,20080728,320335.4,200273.15
000905.SZ,20080728,629235.0,244329.8175
000906.SZ,20080728,156750.0,57057.0
000908.SZ,20080728,246960.0,99993.7953
000909.SZ,20080728,113288.0,58840.4
000910.SZ,20080728,357117.5,164636.7866
000911.SZ,20080728,510505.84,270952.7912
000912.SZ,20080728,861120.0,393240.7594
000913.SZ,20080728,199555.84,118435.328
000915.SZ,20080728,135732.0067,114815.483
000916.SZ,20080728,561350.0,211852.0253
000917.SZ,20080728,735544.9131,572997.5246
000919.SZ,20080728,349776.0,132619.9057
000060.SZ,20080728,1527497.664,1042175.4026
000061.SZ,20080728,963799.2583,562474.1964
000062.SZ,20080728,199261.1381,107637.1633
000063.SZ,20080728,6043643.0647,3372144.9539
000065.SZ,20080728,117279.6006,60896.0258
000059.SZ,20080728,1068450.6666,293604.7291
002238.SZ,20080728,361251.0,72520.8
002239.SZ,20080728,138422.0,28097.6
002240.SZ,20080728,368028.0,73622.4
002241.SZ,20080728,348000.0,69600.0
002242.SZ,20080728,1069869.0,214775.2
002243.SZ,20080728,140324.9953,28188.0
002244.SZ,20080728,1126840.0,104016.0
002245.SZ,20080728,114486.4,22897.28
000151.SZ,20080728,179363.88,108010.9372
000153.SZ,20080728,119864.2412,82663.2428
000155.SZ,20080728,507130.0,235869.4
000157.SZ,20080728,2372760.0,1301083.393
000158.SZ,20080728,329238.338,116507.8551
000159.SZ,20080728,448902.9613,210410.16
000301.SZ,20080728,747997.1772,548330.3109
000338.SZ,20080728,2404898.7567,810693.6463
000400.SZ,20080728,388107.072,270905.0031
000401.SZ,20080728,1283111.3096,544464.9786
000402.SZ,20080728,2295121.9871,1697891.0261
000404.SZ,20080728,162615.1902,87879.8459
000407.SZ,20080728,363141.8803,337243.8513
000409.SZ,20080728,156807.3454,104390.4861
000410.SZ,20080728,518197.3398,287797.1107
000413.SZ,20080728,237460.0,55927.4385
000411.SZ,20080728,115549.6199,80330.1607
002183.SZ,20080728,635171.6861,159340.0
002185.SZ,20080728,214542.0,54252.0
002186.SZ,20080728,775607.24,197244.0
002188.SZ,20080728,100160.0,25040.0
002189.SZ,20080728,150426.2,37750.0
002190.SZ,20080728,128376.432,32270.4
000922.SZ,20080728,194878.055,112207.4871
000923.SZ,20080728,135432.0,60191.1792
000921.SZ,20080728,386882.5596,91300.9188
000502.SZ,20080728,168370.662,113971.7081
000503.SZ,20080728,639661.8024,485597.9402
000504.SZ,20080728,214985.9917,118562.2881
000505.SZ,20080728,415650.0235,232557.8843
000507.SZ,20080728,249778.1321,178551.2995
000509.SZ,20080728,140005.5356,84507.878
000032.SZ,20080728,192578.7926,123117.5699
000033.SZ,20080728,138348.861,85367.2113
000034.SZ,20080728,151064.8301,55487.292
000035.SZ,20080728,89553.9163,50965.6572
000036.SZ,20080728,419210.1166,287895.7273
000037.SZ,20080728,352616.1187,104408.6449
000522.SZ,20080728,452167.7562,337396.009
000523.SZ,20080728,95782.8957,52251.3991
000524.SZ,20080728,132679.482,77552.5804
000525.SZ,20080728,372717.6599,271832.4916
000526.SZ,20080728,53869.2599,31322.3971
000527.SZ,20080728,2454608.7678,1781725.6146
000528.SZ,20080728,926014.1108,561447.3175
000530.SZ,20080728,225759.6589,101947.1526
000531.SZ,20080728,231873.4962,103184.0393
000532.SZ,20080728,353326.0485,288595.349
000533.SZ,20080728,309140.16,176362.5018
000534.SZ,20080728,142351.9916,111033.2126
000576.SZ,20080728,186936.7066,144056.9289
002248.SZ,20080728,161280.0,32256.0
002249.SZ,20080728,313740.0,63744.0
000978.SZ,20080728,215940.0,114021.4757
000979.SZ,20080728,73656.0,51886.7726
000980.SZ,20080728,166425.0,68609.0234
000981.SZ,20080728,136689.0,42450.0
000982.SZ,20080728,104414.0,49062.0
000983.SZ,20080728,5029800.0,2349792.0674
000985.SZ,20080728,117842.3055,56875.1301
000987.SZ,20080728,668619.3016,320436.6291
000988.SZ,20080728,289432.0,180378.0185
000989.SZ,20080728,258321.3726,179914.7226
000993.SZ,20080728,197317.0,92326.37
000995.SZ,20080728,92784.384,52987.6169
000996.SZ,20080728,631350.0,415318.5
000997.SZ,20080728,327085.2,193784.2642
002005.SZ,20080728,137360.0,83206.6275
002006.SZ,20080728,167904.0,97105.1796
002007.SZ,20080728,879825.24,720084.6955
002008.SZ,20080728,932994.296,626564.8621
002009.SZ,20080728,292618.3283,202412.2197
600851.SH,20080728,725441.0719,418293.0942
600853.SH,20080728,209354.9866,137209.6561
600855.SH,20080728,244909.548,195190.074
600856.SH,20080728,146769.7306,113644.7306
002176.SZ,20080728,108853.2426,27302.0
002177.SZ,20080728,231459.072,58976.0
002178.SZ,20080728,90240.0,22560.0
002179.SZ,20080728,288991.5,72855.0
002180.SZ,20080728,95653.656,24108.0
002181.SZ,20080728,256156.8713,45605.3923
000002.SZ,20080728,10170569.4517,8707818.9414
000004.SZ,20080728,47530.8031,36978.0626
000552.SZ,20080728,181071.66,94137.8001
000553.SZ,20080728,520276.7407,211719.6936
000554.SZ,20080728,389442.5892,293743.4431
000555.SZ,20080728,67970.76,55282.2893
000557.SZ,20080728,315813.9808,313010.0557
000558.SZ,20080728,223189.4285,64219.2674
000573.SZ,20080728,222946.5062,189555.3336
002247.SZ,20080728,106813.2,21490.56
000428.SZ,20080728,412921.6,207426.688
000429.SZ,20080728,692671.8791,253155.9521
000430.SZ,20080728,134028.0,54281.34
000488.SZ,20080728,2371352.8322,926532.1967
000501.SZ,20080728,482900.6577,412057.77
002041.SZ,20080728,471504.0,235659.4968
002042.SZ,20080728,87200.0,51841.1674
002043.SZ,20080728,94611.0,66335.6496
002044.SZ,20080728,87587.5,40990.95
002045.SZ,20080728,146393.36,93675.712
002046.SZ,20080728,96525.0,63706.5
002047.SZ,20080728,141486.718,77281.8216
002048.SZ,20080728,424616.4,339851.8734
002050.SZ,20080728,205434.0,125516.6671
002051.SZ,20080728,308940.0,97560.0
002054.SZ,20080728,207700.0,136854.925
002055.SZ,20080728,107851.5058,50582.0422
002056.SZ,20080728,414187.2,184349.9448
002057.SZ,20080728,72996.0,43797.6
002058.SZ,20080728,69541.2566,37497.1345
002059.SZ,20080728,186620.0,47740.0
002131.SZ,20080728,162002.56,49366.0192
002132.SZ,20080728,211838.322,72684.8955
002133.SZ,20080728,301653.0,146264.5447
002134.SZ,20080728,189796.0209,90954.4345
002135.SZ,20080728,184400.0,54936.0101
002136.SZ,20080728,69844.2,41589.336
002137.SZ,20080728,188494.2,47194.2
002067.SZ,20080728,282240.0,138960.0
002068.SZ,20080728,146743.2,63313.9484
002069.SZ,20080728,585631.8,273370.6977
002070.SZ,20080728,121979.52,60755.1753
002071.SZ,20080728,74712.12,38992.5892
002072.SZ,20080728,90992.0,39809.0
002074.SZ,20080728,118519.92,69561.7458
002075.SZ,20080728,194436.0,104288.4
002076.SZ,20080728,176347.0369,58390.842
002077.SZ,20080728,219240.0,92911.1106
002078.SZ,20080728,952057.8483,309284.9947
002079.SZ,20080728,158700.0,48300.0
002080.SZ,20080728,311550.0,163030.3764
002081.SZ,20080728,369702.0,108157.5
002083.SZ,20080728,655999.6016,212530.95
002084.SZ,20080728,172452.539,43467.6
002085.SZ,20080728,191083.2,72660.588
001872.SZ,20080728,964566.5401,210266.1361
001914.SZ,20080728,235215.0594,118174.7954
