ts_code,trade_date,total_mv,circ_mv
002242.SZ,20110520,1034892.0,259692.0
600476.SH,20110520,208102.44,208102.44
002243.SZ,20110520,380135.5722,154796.7083
002199.SZ,20110520,230674.961,106214.472
600398.SH,20110520,384729.4264,323297.6851
002200.SZ,20110520,193089.3189,136209.2553
600400.SH,20110520,371588.0689,197143.8755
002201.SZ,20110520,175354.4,166150.3147
002202.SZ,20110520,4424513.496,3429595.0431
002307.SZ,20110520,323580.6,133389.1636
002308.SZ,20110520,774383.6,234251.039
600552.SH,20110520,293553.0,293553.0
002309.SZ,20110520,661305.6,279630.72
600555.SH,20110520,729960.0,545160.0
000534.SZ,20110520,163781.3236,163779.171
000536.SZ,20110520,1575409.895,246838.0324
000537.SZ,20110520,466060.2811,466055.2362
000538.SZ,20110520,4201006.4644,3807563.9033
000539.SZ,20110520,1728824.8033,1228983.7984
000540.SZ,20110520,1351887.281,1351219.9578
000541.SZ,20110520,1446317.2151,910531.3932
000625.SZ,20110520,2543474.9842,1782214.2146
000626.SZ,20110520,261022.5,260227.981
000042.SZ,20110520,458571.7216,458390.7407
000043.SZ,20110520,286348.7679,286313.6055
000045.SZ,20110520,432430.576,251376.84
000048.SZ,20110520,363414.864,353260.7344
000049.SZ,20110520,311012.6807,310916.7896
000050.SZ,20110520,706312.125,706291.3688
000055.SZ,20110520,541947.492,249838.5161
000056.SZ,20110520,548718.5411,295062.715
000059.SZ,20110520,1709521.0666,1709521.0666
000060.SZ,20110520,2760214.8974,2757326.1702
000062.SZ,20110520,572909.8756,143392.1218
000063.SZ,20110520,7740175.5468,6142928.4198
000065.SZ,20110520,329097.6051,329097.6051
002574.SZ,20110520,704400.0,140880.0
600889.SH,20110520,337162.0727,337162.0727
600890.SH,20110520,413545.1765,234292.4548
600891.SH,20110520,419281.2812,250038.1533
002575.SZ,20110520,233882.4,47335.84
600892.SH,20110520,111920.625,87274.3559
002576.SZ,20110520,238760.0,48128.0
600893.SH,20110520,1624008.9083,748567.1733
600894.SH,20110520,622888.662,622888.662
002577.SZ,20110520,384128.0,76825.6
002578.SZ,20110520,268523.4,53798.46
600895.SH,20110520,1604442.3738,1604442.3738
002579.SZ,20110520,167734.05,33684.65
002580.SZ,20110520,195710.6,39220.3
600897.SH,20110520,444928.14,444928.14
600879.SH,20110520,986225.5933,986225.5933
002568.SZ,20110520,190400.0,38080.0
600880.SH,20110520,943378.2132,620589.7374
002569.SZ,20110520,195920.66,39335.26
600881.SH,20110520,1542311.8952,1542311.8952
600882.SH,20110520,310544.4912,310544.4912
002570.SZ,20110520,1688436.15,136406.46
600883.SH,20110520,274098.168,274098.168
600884.SH,20110520,774878.6538,774878.6538
600281.SH,20110520,483537.9035,483537.9035
002117.SZ,20110520,244400.4947,244400.4947
002118.SZ,20110520,979557.0439,789083.2312
002119.SZ,20110520,240031.2,228818.7457
600282.SH,20110520,1651070.5467,717724.8
002176.SZ,20110520,444283.8989,443938.4931
600370.SH,20110520,248102.4044,248102.4044
002177.SZ,20110520,427782.6189,252645.2628
000089.SZ,20110520,1002314.2176,387303.2519
000090.SZ,20110520,590431.6669,590426.6642
000096.SZ,20110520,347424.0,336137.984
000099.SZ,20110520,587044.8,587044.8
000100.SZ,20110520,2712390.0269,1804692.8934
000150.SZ,20110520,193752.0,193752.0
000151.SZ,20110520,350144.34,315321.513
000153.SZ,20110520,263389.3196,234048.7876
000155.SZ,20110520,428640.0,428640.0
000157.SZ,20110520,8446911.1709,6877336.1186
000158.SZ,20110520,533394.862,533394.862
000159.SZ,20110520,691397.1655,691397.1655
600641.SH,20110520,777943.1918,777943.1918
600642.SH,20110520,2594520.7009,2594520.7009
002384.SZ,20110520,700800.0,244765.35
600644.SH,20110520,491352.5972,491352.5972
002385.SZ,20110520,1376748.0,764228.8371
000571.SZ,20110520,524813.632,524486.601
000572.SZ,20110520,942376.6721,597448.7216
000576.SZ,20110520,395827.9832,313249.8779
000581.SZ,20110520,1951429.4228,1309417.3174
000582.SZ,20110520,173673.8282,102282.8468
601390.SH,20110520,9073757.4,7082254.26
300076.SZ,20110520,182850.0,70438.3913
300077.SZ,20110520,766496.0,449578.7885
601398.SH,20110520,158454702.4845,119050206.2588
601518.SH,20110520,476787.6,242243.7824
601519.SH,20110520,1151615.0,182270.0
300078.SZ,20110520,336005.0,115971.875
300079.SZ,20110520,537488.0,289412.6883
601558.SH,20110520,6338160.6,662760.6
002211.SZ,20110520,570003.0767,193549.7986
600421.SH,20110520,125184.0,89981.248
002212.SZ,20110520,503626.62,216329.1045
600422.SH,20110520,388007.36,388007.36
002213.SZ,20110520,296640.0,183431.4221
600423.SH,20110520,370594.4921,370594.4921
002214.SZ,20110520,394000.0,280013.6094
600425.SH,20110520,1081850.7972,1081850.7972
002215.SZ,20110520,575380.0,405273.7754
600426.SH,20110520,1069967.25,834347.25
002216.SZ,20110520,676379.0,445415.465
000656.SZ,20110520,345057.7489,298738.9955
000659.SZ,20110520,936293.9528,852109.9528
000661.SZ,20110520,651379.7872,651365.7752
000662.SZ,20110520,247094.7336,247091.8147
000663.SZ,20110520,177415.245,146027.1085
000665.SZ,20110520,245644.203,168428.4875
000666.SZ,20110520,816337.6,307369.0163
000430.SZ,20110520,284259.942,164728.4593
000488.SZ,20110520,1581589.2367,621474.3932
002265.SZ,20110520,333515.796,96755.2948
002266.SZ,20110520,597063.6,266968.3783
002267.SZ,20110520,1002601.6271,197199.507
600501.SH,20110520,442161.289,234310.863
600502.SH,20110520,381689.88,381689.88
002268.SZ,20110520,322041.5744,189024.4629
002269.SZ,20110520,3361725.0,351225.0
600503.SH,20110520,1524226.0725,305414.6135
002270.SZ,20110520,220723.5,55370.5
600505.SH,20110520,524248.065,524248.065
600743.SH,20110520,679014.9287,153616.905
002455.SZ,20110520,250230.0,62700.0
002410.SZ,20110520,990360.0,244892.6225
600683.SH,20110520,713368.8259,407712.6259
600684.SH,20110520,282616.5138,282616.5138
600685.SH,20110520,1317326.3955,898175.5215
002411.SZ,20110520,405189.0,102710.7
600686.SH,20110520,395239.2076,395239.2076
002412.SZ,20110520,349132.0,89642.0
600605.SH,20110520,196705.0303,196705.0303
002356.SZ,20110520,202800.0,50700.0
600748.SH,20110520,895947.712,895947.712
600749.SH,20110520,306214.3103,267135.0
002458.SZ,20110520,347436.0,86859.0
600750.SH,20110520,864997.0,822537.504
002459.SZ,20110520,392103.0,98599.0
600751.SH,20110520,584281.5005,122975.5098
002460.SZ,20110520,413500.0,103375.0
002461.SZ,20110520,1188242.6087,122290.0
600753.SH,20110520,118784.0,118784.0
002462.SZ,20110520,292160.0,73040.0
600754.SH,20110520,1147967.1282,851099.1282
002463.SZ,20110520,971610.5775,112320.0
600723.SH,20110520,552709.6333,428814.469
002437.SZ,20110520,646520.0,161630.0
600724.SH,20110520,1342628.955,412831.8888
002438.SZ,20110520,285168.0,71292.0
600725.SH,20110520,602677.83,602677.83
002439.SZ,20110520,374790.8718,94875.0
600823.SH,20110520,1662245.38,679264.58
002519.SZ,20110520,246400.0,61600.0
600824.SH,20110520,508714.4553,508714.4553
002488.SZ,20110520,236520.0,59130.0
002489.SZ,20110520,791280.0,197820.0
600789.SH,20110520,522836.352,365734.8254
600790.SH,20110520,571749.1912,479606.7184
002491.SZ,20110520,457402.4,114436.0
600791.SH,20110520,276709.68,276363.6683
002413.SZ,20110520,322665.0,81215.0
002414.SZ,20110520,689400.0,172350.0
600688.SH,20110520,6710400.0,671040.0
600689.SH,20110520,261489.7372,198017.59
002415.SZ,20110520,3638000.0,363800.0
600690.SH,20110520,3666135.4027,3666135.4027
300214.SZ,20110520,284580.0,59024.0
300128.SZ,20110520,357800.0,89450.0
300129.SZ,20110520,297432.0,74358.0
300130.SZ,20110520,215455.5,54288.0
300131.SZ,20110520,191875.2,49637.28
300132.SZ,20110520,191995.2,48715.2
300133.SZ,20110520,404170.88,101042.72
300134.SZ,20110520,953600.0,238400.0
000938.SZ,20110520,319424.0,319424.0
600083.SH,20110520,183770.0,180005.772
000939.SZ,20110520,1359543.808,1326291.1035
600084.SH,20110520,739456.3209,424053.6974
600085.SH,20110520,2009347.7805,2009347.7805
000948.SZ,20110520,277927.2553,190680.1816
600086.SH,20110520,747189.4263,378269.2232
000949.SZ,20110520,575352.15,575233.307
600087.SH,20110520,1097454.5099,937404.5099
000829.SZ,20110520,989511.6411,989465.9684
000835.SZ,20110520,311477.4,311477.4
000836.SZ,20110520,237508.2266,207321.0393
000837.SZ,20110520,430666.236,430569.2724
000838.SZ,20110520,165614.7438,165614.7438
000839.SZ,20110520,1748242.5532,1747662.1422
000848.SZ,20110520,701037.168,700764.5649
000850.SZ,20110520,774748.9724,774477.7739
000851.SZ,20110520,403474.8,388809.1903
000852.SZ,20110520,591791.2,192280.1543
000856.SZ,20110520,232221.0,135108.2023
600037.SH,20110520,1280915.9648,1280915.9648
000755.SZ,20110520,520883.7293,520838.0184
000756.SZ,20110520,356246.6946,239381.0273
000758.SZ,20110520,2215635.84,1476779.3451
000760.SZ,20110520,196587.4024,196578.0001
000761.SZ,20110520,2430400.0,540632.2113
000762.SZ,20110520,1056664.2281,917881.0302
000766.SZ,20110520,396032.3554,396030.1231
000767.SZ,20110520,746580.9,746569.6696
000768.SZ,20110520,2527170.8088,2386456.9934
000776.SZ,20110520,8396096.1565,2595285.9992
000777.SZ,20110520,587906.9762,556289.374
000778.SZ,20110520,1976294.5928,1394150.7425
000779.SZ,20110520,218322.4344,187495.4636
000780.SZ,20110520,1477844.3141,1477844.3141
000782.SZ,20110520,325633.1663,325628.6599
001896.SZ,20110520,475613.7076,328084.2775
002001.SZ,20110520,2272210.98,2232152.2102
600146.SH,20110520,613200.0,613200.0
002002.SZ,20110520,121498.832,89476.7168
000926.SZ,20110520,824907.8427,607215.9554
600071.SH,20110520,300402.6568,300402.6568
000927.SZ,20110520,1271353.6939,1271351.2551
600072.SH,20110520,894663.3266,894663.3266
000928.SZ,20110520,384459.741,384457.0148
600073.SH,20110520,399168.0,399168.0
000929.SZ,20110520,203599.536,203404.4875
002539.SZ,20110520,505332.56,128226.0
600848.SH,20110520,443208.4479,324276.9429
002540.SZ,20110520,459472.0,114868.0
600850.SH,20110520,344115.378,344115.378
002541.SZ,20110520,534258.0,135558.0
600851.SH,20110520,1304828.2841,798000.8049
600853.SH,20110520,245857.9074,245857.9074
002542.SZ,20110520,215730.6,54255.6
600979.SH,20110520,487357.344,391018.944
300012.SZ,20110520,278181.54,82459.0459
300013.SZ,20110520,109530.0,43154.82
600981.SH,20110520,397402.005,397402.005
600982.SH,20110520,220248.0,220248.0
600290.SH,20110520,869358.0357,678199.5
600291.SH,20110520,393984.0,393984.0
002127.SZ,20110520,485524.0559,221588.8878
600292.SH,20110520,538545.0,538545.0
600293.SH,20110520,453365.4216,453365.4216
002128.SZ,20110520,2902789.3312,2902789.3312
600295.SH,20110520,2108376.0,603093.6
600297.SH,20110520,369250.0,369250.0
002279.SZ,20110520,235675.5816,83395.7489
600516.SH,20110520,1797104.4467,1797104.4467
600517.SH,20110520,817928.01,817928.01
002280.SZ,20110520,205654.0,62709.1901
600518.SH,20110520,3045219.559,3045219.559
002281.SZ,20110520,592000.0,303400.0
002282.SZ,20110520,310854.18,104647.1594
002283.SZ,20110520,630720.0,265012.776
600519.SH,20110520,18954335.4,18954335.4
600520.SH,20110520,144917.28,144917.28
600521.SH,20110520,762667.9156,762667.9156
002284.SZ,20110520,394201.6,137245.44
600522.SH,20110520,750999.823,750999.823
002304.SZ,20110520,10744200.0,4892924.7247
600550.SH,20110520,2736370.8757,2736370.8757
002305.SZ,20110520,614400.0,141749.2531
002306.SZ,20110520,390200.0,174731.56
600481.SH,20110520,1198122.2315,1198122.2315
002248.SZ,20110520,469929.47,141239.8525
002249.SZ,20110520,1037156.4,263404.8
600482.SH,20110520,774941.0,774941.0
002250.SZ,20110520,896144.5162,415997.232
600483.SH,20110520,257904.4385,142566.5644
002251.SZ,20110520,641023.56,195641.3674
002252.SZ,20110520,719712.0,179928.0
300006.SZ,20110520,355111.5,178145.0604
600966.SH,20110520,400130.0701,400130.0701
300007.SZ,20110520,220424.0,114233.2062
002529.SZ,20110520,278400.0,69600.0
600833.SH,20110520,210657.2509,210657.2509
002530.SZ,20110520,206762.0,52462.0
600834.SH,20110520,496477.1812,496477.1812
600835.SH,20110520,1347970.4079,1062972.6674
600836.SH,20110520,336139.938,336139.938
002531.SZ,20110520,420758.75,106340.0
600837.SH,20110520,7528456.3797,7528456.3797
600792.SH,20110520,164976.075,164976.075
002492.SZ,20110520,198360.0,49590.0
600793.SH,20110520,109933.2,109933.2
600017.SH,20110520,1123279.7188,967220.3566
000887.SZ,20110520,797149.8802,797149.8802
000888.SZ,20110520,444740.508,309765.0353
600019.SH,20110520,11557951.7381,11557951.7381
000889.SZ,20110520,416271.6011,416040.6191
000818.SZ,20110520,467840.0,467840.0
000819.SZ,20110520,345776.7108,345748.3899
000821.SZ,20110520,255476.6979,255456.7586
000822.SZ,20110520,998922.5894,998912.7318
000823.SZ,20110520,621895.632,407078.6766
000753.SZ,20110520,243553.0159,192618.4252
300092.SZ,20110520,165893.0,41929.0
601717.SH,20110520,2516500.0,503300.0
601718.SH,20110520,1635368.0,490568.0
300093.SZ,20110520,301440.0,75359.4976
300094.SZ,20110520,342400.0,85600.0
601727.SH,20110520,9887016.1549,1882493.7709
300095.SZ,20110520,148918.0,37713.0
601766.SH,20110520,7920960.0,2007000.0
601777.SH,20110520,1131268.2084,237800.0
002431.SZ,20110520,1238784.0,309696.0
600714.SH,20110520,606411.2719,334779.375
600715.SH,20110520,210576.384,210576.384
002432.SZ,20110520,318556.0,79639.0
002433.SZ,20110520,258300.0,64575.0
600716.SH,20110520,545082.0666,215376.7398
002434.SZ,20110520,481270.0,120317.5
600717.SH,20110520,1525714.6683,1525714.6683
600732.SH,20110520,228895.3238,228895.3238
002444.SZ,20110520,862407.0,216027.0
600733.SH,20110520,397543.032,152107.2
002445.SZ,20110520,310329.0,78213.0
002446.SZ,20110520,265494.9635,67574.0
600734.SH,20110520,224997.3722,148639.7389
002447.SZ,20110520,396975.0,100725.0
002448.SZ,20110520,291407.9522,74025.0
002449.SZ,20110520,530835.0,135795.0
600747.SH,20110520,961088.5443,702133.5773
002457.SZ,20110520,359558.08,90160.0
600765.SH,20110520,1324161.4464,1324161.4464
002471.SZ,20110520,309504.0,77376.0
002472.SZ,20110520,447876.0,113100.0
600766.SH,20110520,176471.6439,132693.9714
600767.SH,20110520,218246.5165,218182.5165
002473.SZ,20110520,230320.0,57580.0
600645.SH,20110520,651057.1831,645002.1101
002386.SZ,20110520,693749.2853,562586.1391
600647.SH,20110520,133791.875,133791.875
002387.SZ,20110520,402102.0,100902.0
600763.SH,20110520,281201.28,281201.28
002469.SZ,20110520,383003.2579,95976.22
600764.SH,20110520,356434.8697,356434.8697
002470.SZ,20110520,1388800.0,198399.8016
600263.SH,20110520,608118.1849,608118.1849
600265.SH,20110520,142780.0,142780.0
002099.SZ,20110520,354705.0,256843.6099
002100.SZ,20110520,415608.7377,374973.144
002101.SZ,20110520,342924.0,280194.0
002102.SZ,20110520,363627.51,149924.4736
002103.SZ,20110520,192656.142,147052.3461
600266.SH,20110520,1263553.2,1263553.2
002104.SZ,20110520,615574.08,407055.2281
600267.SH,20110520,1863104.4716,1717419.0
002105.SZ,20110520,209576.0,209576.0
600268.SH,20110520,764836.7065,683527.6199
600269.SH,20110520,1247107.3455,1247107.3455
600270.SH,20110520,823988.3652,301067.9708
002106.SZ,20110520,1907544.3712,1825603.978
002107.SZ,20110520,217765.44,94688.6217
002044.SZ,20110520,273360.75,198459.9045
600200.SH,20110520,823284.0,689157.7942
002045.SZ,20110520,344640.64,280932.3453
600202.SH,20110520,390240.8041,390240.8041
002046.SZ,20110520,245148.12,145945.8
300215.SZ,20110520,334935.0,68475.6
300216.SZ,20110520,222440.0,45152.0
300217.SZ,20110520,255259.2,52256.0
300218.SZ,20110520,192192.0,38438.4
600287.SH,20110520,562593.3433,562593.3433
600288.SH,20110520,470870.4,470870.4
002125.SZ,20110520,168745.2,168739.9967
600289.SH,20110520,619468.9974,619468.9974
002126.SZ,20110520,254930.0,227831.9097
002134.SZ,20110520,230852.9322,230852.9322
600306.SH,20110520,376051.2559,320757.0729
600307.SH,20110520,2278886.0852,973190.4
600308.SH,20110520,700536.8516,700536.8516
002135.SZ,20110520,303600.0,252958.3815
600309.SH,20110520,3697592.3712,3697592.3712
002136.SZ,20110520,264797.13,187325.928
600310.SH,20110520,537225.975,457788.375
600391.SH,20110520,408993.6049,160116.6983
600392.SH,20110520,414520.2,414520.2
600393.SH,20110520,216300.0,208705.8534
002194.SZ,20110520,683176.52,306060.4509
002137.SZ,20110520,291553.704,287878.6849
600311.SH,20110520,964454.4,964454.4
600312.SH,20110520,911509.3505,911509.3505
002139.SZ,20110520,331128.0,224251.2129
002140.SZ,20110520,1074943.2269,1041236.0993
002153.SZ,20110520,1084702.08,561074.092
600329.SH,20110520,981062.6714,707866.5464
600330.SH,20110520,835533.3096,835533.3096
002154.SZ,20110520,808099.4385,642857.4599
600331.SH,20110520,1643976.0,1643976.0
002155.SZ,20110520,1804230.4,1803767.19
600332.SH,20110520,1385828.1,1010019.0
600333.SH,20110520,470288.6844,220837.4844
600335.SH,20110520,408416.656,408416.656
002156.SZ,20110520,549787.2451,549787.2451
600337.SH,20110520,728215.1623,587705.227
002157.SZ,20110520,381485.0627,237266.2769
002158.SZ,20110520,487033.05,487033.05
600339.SH,20110520,726898.1215,726898.1215
600340.SH,20110520,189794.0256,189794.0256
002159.SZ,20110520,183840.0,183638.4225
002160.SZ,20110520,490280.0,468217.4
600343.SH,20110520,458513.9119,458513.9119
002161.SZ,20110520,716420.64,443794.1842
600345.SH,20110520,298980.0,298980.0
002162.SZ,20110520,499510.0,499510.0
600275.SH,20110520,300722.8077,300722.8077
002110.SZ,20110520,542720.5,542720.5
600203.SH,20110520,185700.0452,185700.0452
002047.SZ,20110520,269930.5721,269930.5721
600206.SH,20110520,360180.0,360180.0
002048.SZ,20110520,765639.0,670587.7181
600207.SH,20110520,380600.0,380600.0
002049.SZ,20110520,297000.0,213637.1292
600276.SH,20110520,3692831.9156,3670454.6599
002111.SZ,20110520,322420.2355,105309.5175
600277.SH,20110520,1254591.585,362633.7
002112.SZ,20110520,153664.0,139577.381
600278.SH,20110520,431452.0206,343680.0
002113.SZ,20110520,103955.2,100815.4992
600279.SH,20110520,396827.0239,174856.1032
002114.SZ,20110520,284602.896,284602.896
600280.SH,20110520,361151.3172,320881.9095
002115.SZ,20110520,357027.84,266579.248
002116.SZ,20110520,234270.0,99689.6344
002230.SZ,20110520,1016627.5533,830685.7092
600458.SH,20110520,1025888.0755,810497.1518
600459.SH,20110520,378535.833,378535.833
002231.SZ,20110520,215230.5,94540.5
600460.SH,20110520,781344.0,727344.0
600461.SH,20110520,357940.0,227780.0
002232.SZ,20110520,479635.8862,453222.6296
002233.SZ,20110520,875150.573,436796.573
002145.SZ,20110520,165490.0,86976.318
600321.SH,20110520,352572.48,352572.48
002146.SZ,20110520,1824972.8,1589623.5134
002147.SZ,20110520,406137.7635,222891.1188
600322.SH,20110520,579386.8,579386.8
600323.SH,20110520,395488.8233,283811.2178
002148.SZ,20110520,218862.0,154258.0138
600428.SH,20110520,1274596.5803,1274596.5803
002217.SZ,20110520,308163.888,232444.6221
002218.SZ,20110520,746379.0,642888.1224
600429.SH,20110520,699150.0,501650.0
002219.SZ,20110520,623912.0,616764.4
600432.SH,20110520,1916680.2037,1803774.8822
002220.SZ,20110520,332612.0,261337.1617
600433.SH,20110520,309909.6,225388.8
600360.SH,20110520,471004.8,391806.17
600361.SH,20110520,667139.5338,485777.5338
002170.SZ,20110520,422455.176,269595.6079
600362.SH,20110520,11724801.7653,7026787.7133
600363.SH,20110520,462025.2105,462025.2105
002171.SZ,20110520,590458.44,583040.7651
600365.SH,20110520,193480.0,193480.0
600366.SH,20110520,806178.3975,806178.3975
002172.SZ,20110520,477237.5983,427798.8
002173.SZ,20110520,321600.0,159698.5696
600367.SH,20110520,616761.6,326057.1875
002174.SZ,20110520,121672.8641,121672.8641
600368.SH,20110520,416900.766,416900.766
002175.SZ,20110520,123656.721,90330.8678
600479.SH,20110520,418516.7616,418516.7616
002246.SZ,20110520,337206.3049,89055.789
600480.SH,20110520,540763.6828,466440.0
002253.SZ,20110520,284019.84,128021.9429
600485.SH,20110520,216887.09,216887.09
002254.SZ,20110520,752839.36,458912.8777
600486.SH,20110520,400286.0872,400286.0872
002255.SZ,20110520,395820.6,148976.94
600487.SH,20110520,587285.9842,471116.32
600488.SH,20110520,487515.1958,487515.1958
600780.SH,20110520,650341.0286,650341.0286
002483.SZ,20110520,518400.0,129600.0
600781.SH,20110520,250405.9382,173887.2475
600782.SH,20110520,994909.4548,994909.4548
600783.SH,20110520,2139288.611,1162699.1172
002484.SZ,20110520,397920.0,99480.0
600784.SH,20110520,475755.9687,383873.4184
002485.SZ,20110520,503200.0,125800.0
600785.SH,20110520,607773.6504,607773.6504
002486.SZ,20110520,313872.0,78468.0
002487.SZ,20110520,310200.0,77550.0
600787.SH,20110520,809859.0818,447469.0978
002494.SZ,20110520,257645.0,64695.0
002495.SZ,20110520,257400.0,64350.0
600797.SH,20110520,682143.4923,682143.4923
600798.SH,20110520,428603.6844,428603.6844
002496.SZ,20110520,321920.0,80480.0
600800.SH,20110520,440115.1538,325815.9098
002497.SZ,20110520,572160.0,143040.0
600801.SH,20110520,1817410.8,1078918.8
600802.SH,20110520,410514.191,410514.191
002498.SZ,20110520,1584840.0,168600.0
600803.SH,20110520,434382.5374,263115.8884
600804.SH,20110520,1181906.5172,1181906.5172
002499.SZ,20110520,225900.0,57227.3976
002500.SZ,20110520,2397400.2,399400.2
600805.SH,20110520,984201.2981,755572.1686
002501.SZ,20110520,419328.0,105728.0
002543.SZ,20110520,503800.0,125950.0
600855.SH,20110520,332398.144,264917.472
002544.SZ,20110520,290544.8,74360.0
600856.SH,20110520,162268.6142,162268.6142
600857.SH,20110520,219609.2007,219609.2007
600858.SH,20110520,635636.9426,579539.1228
002514.SZ,20110520,202708.0,50677.0
002515.SZ,20110520,268495.5,67580.5
600819.SH,20110520,1205100.1351,896100.1318
002516.SZ,20110520,385000.0,96250.0
600820.SH,20110520,856752.9333,856752.9333
600821.SH,20110520,364234.6969,364234.6969
002517.SZ,20110520,184137.2,46034.3
600822.SH,20110520,455799.108,324958.9826
002518.SZ,20110520,370530.0,93438.0
600888.SH,20110520,867472.5974,867472.5974
600531.SH,20110520,805739.3677,805739.3677
002290.SZ,20110520,344749.68,133319.3612
002291.SZ,20110520,397141.55,132626.806
600532.SH,20110520,224803.8,224803.8
002292.SZ,20110520,791756.8,197939.2
002520.SZ,20110520,300768.0,75192.0
600825.SH,20110520,792024.9903,792024.9903
002521.SZ,20110520,374162.25,94017.0
600826.SH,20110520,482056.062,482056.062
002522.SZ,20110520,375307.728,93835.728
600827.SH,20110520,849337.4792,432998.9083
002523.SZ,20110520,283360.0,70840.0
600828.SH,20110520,587991.6462,586066.4079
600829.SH,20110520,797926.7095,797926.7095
601098.SH,20110520,1968416.0,436208.0
300039.SZ,20110520,695740.8,362734.242
601099.SH,20110520,1628088.357,1607510.0942
300040.SZ,20110520,206544.3,107062.513
300041.SZ,20110520,340021.7765,159853.7927
300042.SZ,20110520,149364.8,69197.6597
300043.SZ,20110520,248688.0,94364.6616
601101.SH,20110520,2635924.0,935361.6724
601106.SH,20110520,3399760.0,1190800.0
601107.SH,20110520,2012203.48,761602.1
002558.SZ,20110520,175763.0,35448.0
600869.SH,20110520,1323331.5897,371520.0
002559.SZ,20110520,301136.0,60227.2
002502.SZ,20110520,220088.0,55022.0
600807.SH,20110520,263183.4084,221625.6144
002503.SZ,20110520,526880.0,131720.0
002504.SZ,20110520,224914.0,56754.0
600808.SH,20110520,2818449.3141,2184196.9341
002505.SZ,20110520,244766.8,61906.0
002562.SZ,20110520,247330.6,49605.2
600874.SH,20110520,943397.9922,718657.9922
002507.SZ,20110520,300390.0,77520.0
002508.SZ,20110520,440320.0,110080.0
600811.SH,20110520,1233435.9768,918391.988
002509.SZ,20110520,229700.0,57425.0
600812.SH,20110520,1264121.8188,1264121.8188
002571.SZ,20110520,210282.1,43539.02
600885.SH,20110520,123302.5051,123302.5051
600886.SH,20110520,1626007.3981,859522.0938
002572.SZ,20110520,396381.5,80017.2
600887.SH,20110520,2800027.5933,2780228.5567
002573.SZ,20110520,531172.0,109105.6
300073.SZ,20110520,257280.0,153093.8047
601000.SH,20110520,728000.0,145600.0
601001.SH,20110520,3062871.0,3062871.0
300027.SZ,20110520,893894.4,514893.816
601002.SH,20110520,1340323.05,1340323.05
300028.SZ,20110520,239904.0,130536.064
300029.SZ,20110520,515400.0,280377.6
601003.SH,20110520,1381345.5348,1381345.5348
300030.SZ,20110520,186036.0,106048.2631
601005.SH,20110520,753910.332,519825.0
300009.SZ,20110520,254016.0,129784.032
600975.SH,20110520,192716.1344,192716.1344
600976.SH,20110520,308484.5846,308283.4846
300010.SZ,20110520,343761.6375,153717.9235
600978.SH,20110520,750383.4294,654035.4294
300011.SZ,20110520,264072.64,79032.64
000691.SZ,20110520,182001.01,151157.7869
000692.SZ,20110520,197148.2011,197122.3537
000695.SZ,20110520,317670.9808,317054.4048
000697.SZ,20110520,328811.6796,233617.5892
600988.SH,20110520,105416.7924,74857.4146
300018.SZ,20110520,186160.0,85780.38
600990.SH,20110520,307288.8,307288.8
300019.SZ,20110520,172074.0,49631.54
600991.SH,20110520,803183.6834,803183.6834
300020.SZ,20110520,302880.0,167904.9354
600992.SH,20110520,198230.22,198230.22
300022.SZ,20110520,431739.2,203099.5662
600993.SH,20110520,667138.791,332817.3763
600995.SH,20110520,579973.9968,408447.8784
300023.SZ,20110520,119250.0,29812.5
600997.SH,20110520,2135927.2,2135927.2
601188.SH,20110520,462229.2,234847.0257
002563.SZ,20110520,3664900.0,306320.0
600875.SH,20110520,5554699.92,4279773.96
002564.SZ,20110520,554233.344,112066.56
002565.SZ,20110520,362052.0,72681.6
600876.SH,20110520,614522.4194,307272.4194
002566.SZ,20110520,360626.9268,72179.52
600877.SH,20110520,677660.0914,677660.0914
601919.SH,20110520,9368323.5854,6855446.4159
300111.SZ,20110520,1121327.0,112353.0
601933.SH,20110520,2026488.1,290290.0
601939.SH,20110520,128005620.4728,4911952.6943
601958.SH,20110520,7179194.79,7177758.3545
300113.SZ,20110520,329604.0,82401.0
300114.SZ,20110520,232680.0,58170.0
601988.SH,20110520,94351768.4869,66087439.0654
300115.SZ,20110520,417100.0,104275.0
601989.SH,20110520,11239130.1026,2605250.0
300116.SZ,20110520,152880.0,38220.0
000881.SZ,20110520,392017.4496,387140.241
000882.SZ,20110520,654344.0382,219039.201
600012.SH,20110520,978579.9,687704.0
000883.SZ,20110520,2055392.9147,281976.8574
601333.SH,20110520,2904250.17,2204749.703
300074.SZ,20110520,256400.0,115073.9225
601369.SH,20110520,2138595.1541,721798.0121
300075.SZ,20110520,207648.0,73321.8993
601377.SH,20110520,3777400.0,451571.0
000902.SZ,20110520,380808.0,380800.8045
600036.SH,20110520,30789820.8789,25209568.7729
000903.SZ,20110520,527589.0,329847.75
000976.SZ,20110520,401263.6725,279558.0381
600123.SH,20110520,2183126.4,2183126.4
600125.SH,20110520,1543126.8551,1223333.2753
000978.SZ,20110520,426718.5,426718.5
600126.SH,20110520,477356.1488,477356.1488
600061.SH,20110520,528630.1821,528630.1821
000916.SZ,20110520,456710.0,385615.6232
600063.SH,20110520,652970.4143,513470.4143
000918.SZ,20110520,1401856.7955,410141.8028
600064.SH,20110520,730965.8661,730965.8661
000919.SZ,20110520,481824.0,244344.2943
