ts_code,trade_date,total_mv,circ_mv
601668.SH,20110721,11430000.0,4819912.8527
601678.SH,20110721,1175460.0,382024.5
601688.SH,20110721,6596800.0,2086856.7103
601699.SH,20110721,7641899.964,7641899.964
601700.SH,20110721,555588.0,138897.0
601717.SH,20110721,2442300.0,488460.0
601718.SH,20110721,1805076.0,541476.0
601727.SH,20110721,8707242.5021,1657864.164
601766.SH,20110721,7944640.0,2013000.0
601777.SH,20110721,1027560.694,216000.0
601788.SH,20110721,4559612.0,1458062.0
601798.SH,20110721,474560.0,94912.0
601799.SH,20110721,459787.92,116520.0
600012.SH,20110721,872428.86,613105.6
600015.SH,20110721,7445651.9185,4565400.0
600016.SH,20110721,15040394.6717,12716820.1439
600017.SH,20110721,1070667.0856,921917.2954
600018.SH,20110721,8760744.1653,8081458.0508
600019.SH,20110721,10314596.3238,10314596.3238
600020.SH,20110721,712737.9236,463036.544
600176.SH,20110721,1373210.496,1373210.496
600055.SH,20110721,320778.9,320778.9
600056.SH,20110721,885608.1562,885608.1562
600058.SH,20110721,3568390.7569,3568390.7569
600059.SH,20110721,762462.492,725388.142
600060.SH,20110721,1159078.2695,1159078.2695
600061.SH,20110721,471991.234,471991.234
600062.SH,20110721,1511564.0865,1511564.0865
600063.SH,20110721,655310.81,515310.81
600064.SH,20110721,702057.6115,702057.6115
600066.SH,20110721,1158318.7588,1158318.7588
600067.SH,20110721,659010.2732,651436.8
600068.SH,20110721,4059402.2492,4059402.2492
600031.SH,20110721,13478828.3932,12479670.0
600033.SH,20110721,900163.2,439437.1889
600035.SH,20110721,442534.9351,442534.9351
600036.SH,20110721,27251257.0218,22312323.3078
600037.SH,20110721,1120805.8082,1120805.8082
600038.SH,20110721,935471.55,467232.4117
600039.SH,20110721,278768.0,278768.0
600048.SH,20110721,6447988.2664,6334060.4138
600050.SH,20110721,11212999.493,11212999.493
600051.SH,20110721,464486.4,464486.4
600052.SH,20110721,390561.5132,390561.5132
600053.SH,20110721,383683.608,383683.608
600054.SH,20110721,810250.65,202188.78
600069.SH,20110721,859214.4839,688933.8
600070.SH,20110721,179361.594,179361.594
600103.SH,20110721,460839.2544,423654.1344
600104.SH,20110721,16645601.4655,15347115.5256
600105.SH,20110721,486860.0376,486860.0376
600106.SH,20110721,422553.901,422553.901
600107.SH,20110721,569520.0,568877.1622
600108.SH,20110721,1137729.2498,943979.8142
600109.SH,20110721,1412341.8791,1412341.8791
600110.SH,20110721,773009.7292,773009.7292
600111.SH,20110721,8174398.5,4993210.7573
600074.SH,20110721,417242.9448,417242.9448
600075.SH,20110721,571923.968,571923.968
600076.SH,20110721,232115.36,232115.36
600096.SH,20110721,1447615.2224,1231583.1134
600085.SH,20110721,2447883.5066,2447883.5066
600086.SH,20110721,792281.4803,440711.4267
600087.SH,20110721,950372.9777,811772.9777
600088.SH,20110721,414940.344,414940.344
600089.SH,20110721,3455218.9502,3455218.9502
600090.SH,20110721,488961.2225,488961.2225
600091.SH,20110721,214367.062,214367.062
600093.SH,20110721,248929.47,248929.47
600095.SH,20110721,363069.8828,363069.8828
600120.SH,20110721,454420.6351,454420.6351
600121.SH,20110721,683246.04,683246.04
600122.SH,20110721,724985.344,622070.8467
600123.SH,20110721,2480150.4,2480150.4
600125.SH,20110721,1335548.8771,1058773.2154
600126.SH,20110721,458060.5575,458060.5575
600127.SH,20110721,462790.6745,462790.6745
600128.SH,20110721,384957.3,384957.3
600129.SH,20110721,379081.872,379081.872
600130.SH,20110721,366336.0,366336.0
600131.SH,20110721,461274.5168,363590.7428
600132.SH,20110721,3095963.7536,3095963.7536
600146.SH,20110721,518000.0,518000.0
600148.SH,20110721,198264.5465,198264.5465
600149.SH,20110721,265351.68,226926.78
600150.SH,20110721,4970764.1669,4970764.1669
600151.SH,20110721,1125032.8078,1125032.8078
600568.SH,20110721,250865.1662,128798.1662
600569.SH,20110721,852151.6781,852151.6781
600570.SH,20110721,878864.3136,878864.3136
600571.SH,20110721,237746.0634,237746.0634
600572.SH,20110721,987150.8,724111.8676
600573.SH,20110721,267000.0,163758.7821
600575.SH,20110721,1015401.0149,690252.0
600576.SH,20110721,328666.2866,328666.2866
600159.SH,20110721,385121.4996,385121.4996
600160.SH,20110721,2544731.904,2544731.904
600161.SH,20110721,1009284.1275,955993.5
600162.SH,20110721,416154.4395,196039.9258
600163.SH,20110721,398945.2379,398945.2379
600165.SH,20110721,251763.2757,178243.2757
600166.SH,20110721,1919801.156,1097089.175
600167.SH,20110721,324307.0,324307.0
600168.SH,20110721,390417.75,390417.75
600169.SH,20110721,1622433.88,1409688.047
600170.SH,20110721,1528701.3701,517052.9813
600171.SH,20110721,519505.793,519505.793
600172.SH,20110721,543715.6381,434975.3748
600173.SH,20110721,395205.3657,395156.3157
600175.SH,20110721,531059.0567,531059.0567
600215.SH,20110721,298551.109,298551.109
600216.SH,20110721,1606714.2,1606705.7213
600218.SH,20110721,473844.8,473844.8
600219.SH,20110721,1777487.9809,1022069.9809
600220.SH,20110721,920203.6082,920203.6082
600221.SH,20110721,2875467.1538,2331600.218
600198.SH,20110721,618531.8376,616201.7222
600199.SH,20110721,1029295.3037,965712.2841
600200.SH,20110721,789604.2,660964.9753
600201.SH,20110721,407743.2784,407743.2784
600202.SH,20110721,371073.7705,371073.7705
600203.SH,20110721,183535.1483,183535.1483
600206.SH,20110721,366052.5,366052.5
600207.SH,20110721,373120.0,373120.0
600208.SH,20110721,3178653.0694,3177827.3595
600209.SH,20110721,306429.796,156186.225
600210.SH,20110721,837617.1801,837617.1801
600211.SH,20110721,230176.209,119632.689
600212.SH,20110721,299854.5668,299854.5668
600213.SH,20110721,274120.0,274120.0
600190.SH,20110721,688748.2302,460307.1564
600191.SH,20110721,356909.952,356909.952
600192.SH,20110721,278182.872,278182.872
600193.SH,20110721,391343.16,391343.16
600195.SH,20110721,895830.0,895830.0
600196.SH,20110721,2108162.3469,2102878.6359
600197.SH,20110721,613431.0,613431.0
600577.SH,20110721,406719.4632,332173.44
600578.SH,20110721,669928.9413,585515.232
600579.SH,20110721,219816.0,219816.0
600580.SH,20110721,595573.1027,595573.1027
600581.SH,20110721,1099087.7728,1099087.7728
600582.SH,20110721,2290262.4,2290262.4
600583.SH,20110721,2345332.32,2260671.12
600584.SH,20110721,716632.2324,716632.2324
600585.SH,20110721,14334613.4762,10819195.4762
600595.SH,20110721,1504269.6616,1504269.6616
600596.SH,20110721,764761.8968,764761.8968
600597.SH,20110721,1000930.4654,993965.5022
600598.SH,20110721,2510084.0315,2510084.0315
600599.SH,20110721,184338.0,184338.0
600600.SH,20110721,5010795.1867,1033027.3864
600601.SH,20110721,785771.051,785771.051
600602.SH,20110721,781180.0926,585795.3629
600603.SH,20110721,189191.9462,189191.9462
600619.SH,20110721,732334.0997,387068.026
600620.SH,20110721,252697.1776,252697.1776
600621.SH,20110721,373146.6339,373146.6339
600622.SH,20110721,464930.637,464930.637
600623.SH,20110721,1325306.9058,963087.9058
600664.SH,20110721,2060487.0797,1344287.048
600665.SH,20110721,367252.0715,367252.0715
600666.SH,20110721,312777.7092,312777.7092
600667.SH,20110721,431780.8079,339680.8079
600668.SH,20110721,487222.7004,486713.3483
600673.SH,20110721,1313189.7926,1304525.5343
600674.SH,20110721,1330346.0661,780650.8703
600071.SH,20110721,275942.9939,275942.9939
600072.SH,20110721,1334818.5449,1334818.5449
600073.SH,20110721,426254.4,426254.4
600229.SH,20110721,374017.9685,354494.2685
600230.SH,20110721,330647.8155,330647.8155
600231.SH,20110721,718777.9668,333040.884
600232.SH,20110721,328611.4081,328611.4081
600233.SH,20110721,313995.0,204096.75
600234.SH,20110721,126528.675,102711.7
600235.SH,20110721,207032.4,207032.4
600236.SH,20110721,1313538.9201,649605.7693
600237.SH,20110721,325600.0,325600.0
600238.SH,20110721,456715.8,450430.18
600239.SH,20110721,974940.1539,741130.0937
600240.SH,20110721,798510.0,798510.0
600241.SH,20110721,137164.0,137164.0
600242.SH,20110721,362716.0134,138307.6791
600243.SH,20110721,232823.55,183673.55
600246.SH,20110721,595015.2,595015.2
600247.SH,20110721,228443.8464,228443.8464
600248.SH,20110721,462198.282,138719.637
600249.SH,20110721,342900.0,288554.2979
600257.SH,20110721,407832.75,407832.75
600258.SH,20110721,410503.6,410503.6
600259.SH,20110721,1743804.8,852521.1144
600260.SH,20110721,373041.48,373041.48
600261.SH,20110721,740313.7747,585813.2513
600262.SH,20110721,385560.0,149688.0
600263.SH,20110721,603628.7218,603628.7218
600139.SH,20110721,765514.018,378965.0653
600141.SH,20110721,809903.7398,797306.6064
600143.SH,20110721,2505321.0,2505321.0
600145.SH,20110721,376551.945,376551.945
600647.SH,20110721,135932.545,135932.545
600648.SH,20110721,1369608.1778,172480.66
600649.SH,20110721,1886736.0065,914790.5146
600771.SH,20110721,284036.8303,193821.7432
600773.SH,20110721,1328151.4304,444783.4426
600774.SH,20110721,163227.9859,161377.0805
600775.SH,20110721,525322.03,331238.03
600776.SH,20110721,920648.0469,700748.0469
600777.SH,20110721,361494.6553,361426.1507
600778.SH,20110721,430169.5571,426503.3197
600779.SH,20110721,1149059.4817,694600.9002
600684.SH,20110721,260919.9449,260919.9449
600685.SH,20110721,1461079.7003,996188.9675
600686.SH,20110721,374879.7412,374879.7412
600688.SH,20110721,6285600.0,628560.0
600689.SH,20110721,254857.0229,192994.8533
600690.SH,20110721,3569658.1553,3569658.1553
600691.SH,20110721,153859.8136,109730.88
600692.SH,20110721,290908.8809,210893.6976
600693.SH,20110721,345968.3748,300846.5883
600694.SH,20110721,1275326.3913,1275326.3913
600695.SH,20110721,612732.9606,298593.0003
002081.SZ,20110721,2074848.0075,1893364.1265
002082.SZ,20110721,319634.0,200730.6892
002083.SZ,20110721,798649.0143,413944.1178
002084.SZ,20110721,229538.9895,229538.9895
002093.SZ,20110721,636640.0,492625.9924
002094.SZ,20110721,510237.8427,510237.8427
002095.SZ,20110721,247860.0,245720.9835
002096.SZ,20110721,406515.3075,405685.0575
002097.SZ,20110721,581482.35,418207.0849
002098.SZ,20110721,208785.0,208785.0
002099.SZ,20110721,372360.0,269627.681
002100.SZ,20110721,409124.0624,369122.4992
002101.SZ,20110721,306680.0,250580.0
002110.SZ,20110721,539512.3,539512.3
002111.SZ,20110721,310478.7453,101409.165
002112.SZ,20110721,131040.0,119027.3585
002113.SZ,20110721,104428.8,101274.7953
002114.SZ,20110721,252980.352,252980.352
002115.SZ,20110721,339004.8,253122.1225
002116.SZ,20110721,224124.0,217106.7641
002117.SZ,20110721,245641.7364,245641.7364
002118.SZ,20110721,1195269.9201,962850.9708
002119.SZ,20110721,195947.8,186794.5909
002120.SZ,20110721,171319.2,107697.8417
002121.SZ,20110721,607332.39,343043.9131
002122.SZ,20110721,1482624.0,1275565.824
002123.SZ,20110721,1180872.0,1051228.1938
002124.SZ,20110721,206938.5,130952.9526
002026.SZ,20110721,173745.0,118363.7813
000595.SZ,20110721,245884.4648,245859.4351
000596.SZ,20110721,2178450.0,1622250.0
000597.SZ,20110721,529088.8468,477081.2214
000598.SZ,20110721,1279887.8012,489396.0963
000599.SZ,20110721,317521.2292,317510.1698
000600.SZ,20110721,465053.0016,465012.3666
000601.SZ,20110721,451669.2145,409450.0379
000602.SZ,20110721,466119.0,461054.304
000603.SZ,20110721,505024.275,205031.3104
000613.SZ,20110721,189332.0,134571.84
000615.SZ,20110721,158757.987,158728.3133
000616.SZ,20110721,500582.0488,500582.0488
002063.SZ,20110721,619084.5655,525470.4771
002064.SZ,20110721,689665.6,614065.772
002065.SZ,20110721,1081125.528,912000.0831
002066.SZ,20110721,183645.0,182787.3063
002067.SZ,20110721,426093.9145,256320.2125
002068.SZ,20110721,422734.92,352372.1624
002069.SZ,20110721,1947736.2994,1753785.3045
002070.SZ,20110721,236812.212,159971.7048
000631.SZ,20110721,741266.4149,161974.9474
000632.SZ,20110721,263484.0766,263223.4455
000633.SZ,20110721,448648.9245,213412.4659
000635.SZ,20110721,352351.6527,352333.1457
000636.SZ,20110721,737391.9769,737359.0069
000637.SZ,20110721,435135.673,306748.3618
000638.SZ,20110721,146500.9,83714.8
000639.SZ,20110721,452728.0929,207802.9187
000650.SZ,20110721,995791.9048,756904.4368
000651.SZ,20110721,6438875.7938,6352287.7136
000652.SZ,20110721,1117009.406,1107441.4884
000655.SZ,20110721,1180559.6761,822562.277
000656.SZ,20110721,348058.251,301336.7259
000659.SZ,20110721,1002091.67,911991.67
000661.SZ,20110721,675937.8558,675923.3155
000662.SZ,20110721,232983.2628,232980.5106
000663.SZ,20110721,176806.9642,145526.4441
000665.SZ,20110721,228782.7874,156867.2835
000666.SZ,20110721,819960.4,308733.08
000682.SZ,20110721,591788.733,477556.3967
000687.SZ,20110721,384318.4,384314.5317
000892.SZ,20110721,238806.9598,177103.4799
000893.SZ,20110721,486624.0,240895.4164
000895.SZ,20110721,4323167.6166,4322129.8408
002071.SZ,20110721,243642.48,238533.5307
002072.SZ,20110721,195360.0,195360.0
002073.SZ,20110721,1561193.595,1469542.4092
002202.SZ,20110721,3961044.36,3070343.918
002203.SZ,20110721,618154.5,563352.8216
002204.SZ,20110721,678380.0,678380.0
002205.SZ,20110721,286314.7244,242529.1167
000698.SZ,20110721,649692.743,616362.6054
000700.SZ,20110721,217257.6508,217257.6508
000701.SZ,20110721,257067.5,210276.3337
000702.SZ,20110721,197309.5862,197303.5538
000703.SZ,20110721,2509053.0866,569006.1696
000705.SZ,20110721,176338.4095,139702.5228
000707.SZ,20110721,503134.0093,503131.4022
000708.SZ,20110721,708267.7645,704671.2505
000709.SZ,20110721,3080797.8768,1682467.321
000710.SZ,20110721,207144.0,207144.0
000711.SZ,20110721,178704.4896,178704.4896
000712.SZ,20110721,420379.8062,263627.4223
000713.SZ,20110721,465648.7581,420655.0907
000790.SZ,20110721,569905.1232,554227.2162
000791.SZ,20110721,145530.0,145511.6163
002148.SZ,20110721,198676.8,140031.1089
002149.SZ,20110721,335813.49,263700.99
002150.SZ,20110721,265462.2,94649.688
002151.SZ,20110721,445139.3948,188410.5186
002152.SZ,20110721,1441990.0879,1381469.4109
002153.SZ,20110721,1144671.36,592093.8623
002154.SZ,20110721,835417.9583,699461.8181
002155.SZ,20110721,1871013.2,1870532.8445
002156.SZ,20110721,523142.7096,523142.7096
002157.SZ,20110721,493559.7704,306971.6238
002158.SZ,20110721,532537.929,532537.929
000912.SZ,20110721,411255.0,187806.45
000913.SZ,20110721,352851.008,352773.478
000715.SZ,20110721,304116.54,303127.5819
000717.SZ,20110721,634419.2758,428646.4243
000718.SZ,20110721,1446580.3339,1038184.0163
000720.SZ,20110721,369560.88,369551.6913
000721.SZ,20110721,205513.7988,172099.9293
000723.SZ,20110721,244996.5872,160952.3312
000736.SZ,20110721,324832.9163,126893.2636
000737.SZ,20110721,316634.52,315911.3151
000738.SZ,20110721,1369944.3216,578003.4
000739.SZ,20110721,251087.5009,251041.62
000748.SZ,20110721,317725.5958,317725.5958
000751.SZ,20110721,861463.4338,861440.4409
000752.SZ,20110721,873040.6052,872953.1153
000753.SZ,20110721,220779.2274,220779.2274
000755.SZ,20110721,596904.5979,596852.2157
000756.SZ,20110721,345271.1867,232006.0021
000758.SZ,20110721,2348267.328,1565181.7067
000760.SZ,20110721,172191.6163,172183.3808
000783.SZ,20110721,2442370.8542,2442305.6449
000788.SZ,20110721,577539.7913,482368.152
000789.SZ,20110721,753020.0193,752983.9554
000975.SZ,20110721,628532.0283,628532.0283
000976.SZ,20110721,366651.7475,255599.3325
000977.SZ,20110721,443330.0,443330.0
002191.SZ,20110721,652272.0,652272.0
002192.SZ,20110721,288810.6,189386.302
002193.SZ,20110721,227520.0,227377.8014
002194.SZ,20110721,647044.32,289873.3644
002195.SZ,20110721,207965.94,146182.1224
002196.SZ,20110721,205990.5,144189.0104
000669.SZ,20110721,277052.475,227248.4643
000671.SZ,20110721,431484.4637,243086.0126
000673.SZ,20110721,174579.12,174572.4105
000676.SZ,20110721,161697.5633,158218.8113
000677.SZ,20110721,425941.1284,396373.7078
000678.SZ,20110721,208046.1397,208043.6058
000679.SZ,20110721,287971.2,287889.5888
000680.SZ,20110721,1323982.9403,1108440.3305
002159.SZ,20110721,176160.0,175966.8435
002160.SZ,20110721,529380.0,505557.9
002161.SZ,20110721,835186.1046,503253.2854
002162.SZ,20110721,467324.0,467324.0
002163.SZ,20110721,690249.45,353103.4554
002164.SZ,20110721,476818.75,341865.0
002165.SZ,20110721,391356.0,382975.1641
002166.SZ,20110721,284974.272,191338.4572
002167.SZ,20110721,858768.318,572230.08
002176.SZ,20110721,568733.043,522809.1365
002177.SZ,20110721,469114.2729,277055.4331
002178.SZ,20110721,157248.0,129281.4432
002179.SZ,20110721,937794.375,488441.1375
002180.SZ,20110721,352452.06,226089.6733
002181.SZ,20110721,398834.3631,248329.0809
002182.SZ,20110721,380448.0,279311.9507
002183.SZ,20110721,593063.7574,593063.7574
002184.SZ,20110721,259820.0,152269.6899
002185.SZ,20110721,422496.36,264667.26
002186.SZ,20110721,420857.88,413021.6852
002187.SZ,20110721,467406.8053,157248.0
002061.SZ,20110721,187713.18,187713.18
002062.SZ,20110721,492750.0,455026.4813
000668.SZ,20110721,154771.3521,93806.2477
000836.SZ,20110721,204748.4712,178725.0339
000837.SZ,20110721,473209.7832,473103.2411
000838.SZ,20110721,167424.741,167424.741
000839.SZ,20110721,1748242.5532,1747662.1422
002206.SZ,20110721,624822.378,344572.935
002207.SZ,20110721,159730.6545,136017.2294
002208.SZ,20110721,276886.5,273365.2943
002209.SZ,20110721,195634.5381,123173.4492
002210.SZ,20110721,286416.0,270650.484
002211.SZ,20110721,445017.5766,151109.82
002213.SZ,20110721,287988.0,178081.3389
002214.SZ,20110721,451900.0,321162.8174
002215.SZ,20110721,567236.16,399537.5921
002216.SZ,20110721,724438.0,477063.73
002217.SZ,20110721,276500.16,208561.0213
002218.SZ,20110721,773805.0,666511.308
002219.SZ,20110721,713576.0,705401.2
002220.SZ,20110721,349468.0,274581.1192
002221.SZ,20110721,202859.8,200244.0
002222.SZ,20110721,275595.0,265755.747
002223.SZ,20110721,1160537.664,1037121.172
002224.SZ,20110721,183336.48,81138.78
002238.SZ,20110721,612284.4,612268.6916
002239.SZ,20110721,180498.0,180498.0
002240.SZ,20110721,365574.48,222870.8624
002241.SZ,20110721,2043552.9535,1395336.42
002242.SZ,20110721,932924.7,932924.7
002243.SZ,20110721,385296.9513,156898.4966
002244.SZ,20110721,1533168.0,1273119.12
002245.SZ,20110721,364435.2,333462.0542
002246.SZ,20110721,328103.3178,328103.3178
002247.SZ,20110721,188776.8,188737.236
002125.SZ,20110721,189652.4209,164442.3292
000861.SZ,20110721,983885.743,298128.2233
000862.SZ,20110721,292031.82,292031.82
000868.SZ,20110721,318983.39,277566.746
000869.SZ,20110721,5916081.6,3913487.9784
000875.SZ,20110721,427101.9,335946.4083
000876.SZ,20110721,1747980.234,1711538.0394
000877.SZ,20110721,1330581.3376,1148290.5406
000878.SZ,20110721,3124575.7528,2772224.4389
000880.SZ,20110721,541709.181,265134.87
000881.SZ,20110721,375644.7744,370971.2632
000882.SZ,20110721,576180.0744,192874.1088
000885.SZ,20110721,409626.295,138048.0615
000886.SZ,20110721,491447.6651,472711.0027
000887.SZ,20110721,741742.6016,741742.6016
000888.SZ,20110721,451560.96,314515.5302
002362.SZ,20110721,510421.0561,280720.7966
002268.SZ,20110721,330916.3165,194233.5535
002269.SZ,20110721,3269265.0,341565.0
002270.SZ,20110721,207628.5,52085.5
002271.SZ,20110721,566808.0,225822.8412
002272.SZ,20110721,232459.65,80385.651
002273.SZ,20110721,426528.264,247045.5961
002274.SZ,20110721,301217.0988,118482.3948
002275.SZ,20110721,1012193.0,216478.0565
002276.SZ,20110721,548000.0,189022.736
002277.SZ,20110721,804556.8,474937.344
002278.SZ,20110721,335272.8501,150354.5446
002279.SZ,20110721,219744.132,77758.274
000999.SZ,20110721,1908855.0,692716.7813
001696.SZ,20110721,744348.842,558870.3751
000555.SZ,20110721,85190.0192,85190.0192
000558.SZ,20110721,454424.0572,452983.5994
000559.SZ,20110721,1475362.0695,1472535.299
000560.SZ,20110721,139776.0,139768.0908
000561.SZ,20110721,569627.5342,253230.4491
000562.SZ,20110721,2394913.6281,2394853.1572
000563.SZ,20110721,473822.0204,473822.0204
000564.SZ,20110721,224277.8217,196329.5214
000565.SZ,20110721,224080.4593,224080.4593
000566.SZ,20110721,521267.1814,513816.792
000567.SZ,20110721,116272.8,101266.6901
000568.SZ,20110721,6795523.206,3486555.9449
000570.SZ,20110721,453590.4554,332390.4554
000571.SZ,20110721,548367.68,548025.9716
000572.SZ,20110721,840409.2137,532803.3102
000023.SZ,20110721,122383.0037,93242.7433
000024.SZ,20110721,3151246.423,1255627.5962
000025.SZ,20110721,249579.0528,203140.7184
000026.SZ,20110721,653958.5036,185423.9971
000027.SZ,20110721,1969030.8265,1969030.8265
000028.SZ,20110721,824107.284,667120.986
000029.SZ,20110721,533144.82,469904.82
000031.SZ,20110721,1010248.499,1010239.9457
000032.SZ,20110721,199331.8579,199293.2044
000033.SZ,20110721,236840.074,236840.074
000034.SZ,20110721,306067.369,173769.2826
000035.SZ,20110721,142056.2123,80866.7543
000036.SZ,20110721,439440.0954,439440.0954
000404.SZ,20110721,247006.3069,173103.6906
000407.SZ,20110721,368114.5689,365645.1802
000066.SZ,20110721,951664.004,412676.2219
000069.SZ,20110721,4362899.1401,1832982.8829
000078.SZ,20110721,652510.385,651564.483
000088.SZ,20110721,915822.0,915753.8865
000089.SZ,20110721,921182.544,355953.2416
000090.SZ,20110721,525132.573,525128.1237
000096.SZ,20110721,327360.0,316725.76
000099.SZ,20110721,650731.2,650731.2
000100.SZ,20110721,2364865.0547,1573466.6165
000150.SZ,20110721,178848.0,178848.0
000151.SZ,20110721,322026.24,289999.8361
300154.SZ,20110721,348213.0,87248.0
300155.SZ,20110721,217620.0,54405.0
300156.SZ,20110721,416558.8,104139.7
300157.SZ,20110721,695752.64,173938.16
300158.SZ,20110721,475344.0,118836.0
300218.SZ,20110721,191875.2,38375.04
300219.SZ,20110721,235033.695,47875.0
000014.SZ,20110721,161364.1496,161363.3904
000016.SZ,20110721,518912.2354,258561.2143
000017.SZ,20110721,293317.1078,103087.4275
000018.SZ,20110721,134637.3154,79377.4806
000020.SZ,20110721,242102.8491,55297.5499
000021.SZ,20110721,1145133.1139,1143932.5605
000022.SZ,20110721,960697.9577,692536.8095
000418.SZ,20110721,1020202.7633,353258.5442
000419.SZ,20110721,366918.2923,366666.7597
000420.SZ,20110721,255323.7882,214849.8722
000421.SZ,20110721,215230.6692,215203.1824
000422.SZ,20110721,1122722.5676,1122131.7193
000423.SZ,20110721,2972527.8857,2971445.1985
000425.SZ,20110721,5031067.1376,1721900.3906
000426.SZ,20110721,768966.5664,421821.7187
000428.SZ,20110721,434231.304,434231.304
000429.SZ,20110721,515418.2767,191712.8541
000430.SZ,20110721,302226.7104,175140.1904
000488.SZ,20110721,1431059.8831,562324.9399
000001.SZ,20110721,5987253.6431,5335005.9219
000002.SZ,20110721,9235976.5831,8115147.5765
000004.SZ,20110721,114124.3136,113989.0931
000909.SZ,20110721,202076.0,202076.0
000910.SZ,20110721,385602.5,385602.5
000911.SZ,20110721,542609.52,542609.52
000922.SZ,20110721,295450.65,170176.2044
000923.SZ,20110721,213048.0,213047.0316
000925.SZ,20110721,530355.0701,191417.6
000926.SZ,20110721,769344.102,566315.3988
000927.SZ,20110721,1339946.1768,1339943.6064
000928.SZ,20110721,399170.489,399167.6585
000929.SZ,20110721,198769.62,198579.1985
000930.SZ,20110721,846752.959,846752.959
000931.SZ,20110721,510184.2866,382924.6067
000932.SZ,20110721,1215306.9601,451880.3742
000933.SZ,20110721,2672880.0,2672654.8719
000935.SZ,20110721,818480.598,183335.2935
000936.SZ,20110721,568489.7941,568487.7436
000937.SZ,20110721,6270229.077,4272278.6339
000938.SZ,20110721,289748.48,289748.48
000939.SZ,20110721,1350818.2016,1347070.4514
000948.SZ,20110721,240449.186,184952.248
000965.SZ,20110721,450480.7241,112728.0
000966.SZ,20110721,331376.9399,331376.9399
000967.SZ,20110721,195330.5222,194021.5222
000968.SZ,20110721,1310054.85,1310054.85
000969.SZ,20110721,1734947.797,1731062.7007
000970.SZ,20110721,1383210.0,1383210.0
000971.SZ,20110721,149992.7,111909.282
000972.SZ,20110721,459878.8759,412936.4978
000973.SZ,20110721,864927.4694,726966.2656
000513.SZ,20110721,867056.4701,520925.7132
000514.SZ,20110721,532063.8407,532063.8407
000516.SZ,20110721,380966.131,380861.059
000517.SZ,20110721,983832.0479,142064.7542
000518.SZ,20110721,828792.7587,828776.2329
000519.SZ,20110721,307374.9888,253862.6655
000520.SZ,20110721,324541.4277,321858.5742
000521.SZ,20110721,503855.7266,278085.0754
000522.SZ,20110721,727971.3253,727941.4385
000523.SZ,20110721,307162.8757,238118.2258
000525.SZ,20110721,494621.5561,487876.3615
000526.SZ,20110721,122167.7859,122167.7859
000527.SZ,20110721,5976757.9499,5510388.4774
000528.SZ,20110721,2451902.6143,2125017.9595
000529.SZ,20110721,473453.9576,207528.5458
000530.SZ,20110721,404967.3261,249564.163
000531.SZ,20110721,387414.3347,301434.6538
000532.SZ,20110721,457083.2588,453721.634
000533.SZ,20110721,524329.344,515122.8638
000985.SZ,20110721,194848.1685,194848.1685
000987.SZ,20110721,867960.7027,866713.3073
000988.SZ,20110721,874630.9743,800122.0939
000989.SZ,20110721,366054.4796,366054.4796
000990.SZ,20110721,330300.0444,315061.5455
000993.SZ,20110721,336819.0,336819.0
000996.SZ,20110721,455400.0,455400.0
000997.SZ,20110721,745499.599,743174.3342
000998.SZ,20110721,754261.2,754257.562
000812.SZ,20110721,273346.5228,273308.7801
000813.SZ,20110721,578985.408,578985.408
002009.SZ,20110721,360247.6399,276956.8795
002011.SZ,20110721,1114857.0076,1113791.6885
002012.SZ,20110721,299001.5724,299001.5724
002013.SZ,20110721,510634.3788,378574.4018
002014.SZ,20110721,298870.3536,295840.8822
002015.SZ,20110721,236583.2163,200972.4419
002016.SZ,20110721,360890.5602,360885.2645
002018.SZ,20110721,227739.33,208668.2377
002019.SZ,20110721,385514.58,250702.2109
002020.SZ,20110721,219449.55,165875.957
002001.SZ,20110721,2182919.622,2144435.0467
002002.SZ,20110721,133848.988,98571.8776
002003.SZ,20110721,490782.2714,423307.6696
002004.SZ,20110721,653268.0,495774.6269
002005.SZ,20110721,812259.2,541577.898
002006.SZ,20110721,953256.76,832751.6976
002031.SZ,20110721,334245.6886,245042.0986
002032.SZ,20110721,1373859.76,1018040.2876
002033.SZ,20110721,345083.9533,213280.2338
002034.SZ,20110721,203448.96,148142.381
002035.SZ,20110721,285381.3362,285381.3362
000546.SZ,20110721,203407.7748,175485.7572
000547.SZ,20110721,383425.5621,303594.5903
002039.SZ,20110721,406587.4187,246394.0956
002040.SZ,20110721,208499.456,208499.456
002041.SZ,20110721,807488.0,753444.1587
002042.SZ,20110721,766908.4955,205550.4706
002043.SZ,20110721,182268.0,175965.9494
002044.SZ,20110721,310362.0,225322.812
002045.SZ,20110721,334357.008,272549.687
002046.SZ,20110721,247742.28,147490.2
002047.SZ,20110721,237720.3693,237720.3693
002353.SZ,20110721,1571399.148,526838.5053
002354.SZ,20110721,142400.5,54828.0
002355.SZ,20110721,310129.6,124127.3457
002356.SZ,20110721,207120.0,51780.0
002357.SZ,20110721,223948.7307,81445.608
002358.SZ,20110721,377712.0,106685.2639
002359.SZ,20110721,210261.0,53047.5
002408.SZ,20110721,1630088.712,558937.8
002409.SZ,20110721,376992.0,104992.0
002410.SZ,20110721,965250.0,234918.3587
002411.SZ,20110721,380575.8,195492.0528
002412.SZ,20110721,336700.0,86450.0
002413.SZ,20110721,357945.0,127759.8235
