ts_code,trade_date,total_mv,circ_mv
600777.SH,20121228,321467.5654,321406.6461
600759.SH,20121228,640561.7111,638411.8361
002076.SZ,20121228,109088.2402,68338.0214
000150.SZ,20121228,148716.0,148716.0
601038.SH,20121228,973990.2,146700.0
002011.SZ,20121228,768388.6508,765295.5053
600313.SH,20121228,262243.0951,217198.8
000056.SZ,20121228,304622.7327,164394.716
601360.SH,20121228,222208.0,55552.0
601998.SH,20121228,19603890.0272,13278666.732
002413.SZ,20121228,179046.0,63906.1458
600109.SH,20121228,2230979.6142,1724417.4218
300145.SZ,20121228,275328.0,109343.4178
002690.SZ,20121228,484000.0,121000.0
600309.SH,20121228,3317021.4605,3317021.4605
300106.SZ,20121228,131976.0,67738.497
000955.SZ,20121228,180983.55,128106.55
002244.SZ,20121228,1457456.0,1223750.99
601519.SH,20121228,612990.0,221006.7928
002094.SZ,20121228,254314.1298,254314.1298
300248.SZ,20121228,102490.8,39318.78
002264.SZ,20121228,271833.9915,106429.013
600090.SH,20121228,253862.4857,253862.4857
600655.SH,20121228,1024810.5689,1024810.5689
600307.SH,20121228,1337873.8776,1337873.8776
002554.SZ,20121228,316203.75,122457.5155
601006.SH,20121228,10109418.2139,10109418.2139
300240.SZ,20121228,177627.3,79725.0
603766.SH,20121228,696800.0,69680.0
000004.SZ,20121228,68776.9042,68694.0009
601628.SH,20121228,57151233.51,42105177.66
002350.SZ,20121228,226792.92,119119.272
000612.SZ,20121228,514268.5849,514259.1869
600393.SH,20121228,217500.0,209891.125
600505.SH,20121228,301861.89,301861.89
300239.SZ,20121228,170651.08,101701.126
300211.SZ,20121228,84381.22,30067.4154
601333.SH,20121228,2040058.656,1627844.256
300071.SZ,20121228,110859.7926,42752.4158
002393.SZ,20121228,593526.089,269349.0734
000608.SZ,20121228,422951.1063,422951.1063
300116.SZ,20121228,70400.0,36959.1218
002687.SZ,20121228,190240.1,47574.5
002049.SZ,20121228,656240.3238,205459.3043
600877.SH,20121228,216493.8426,216493.8426
600468.SH,20121228,465772.032,465772.032
300217.SZ,20121228,181126.176,55781.7436
000565.SZ,20121228,141524.5006,141524.5006
600864.SH,20121228,307610.9243,307610.9243
300101.SZ,20121228,367238.0,216332.9045
000669.SZ,20121228,781526.0117,220419.6289
002102.SZ,20121228,164113.26,95028.7322
600626.SH,20121228,244323.5287,244323.5287
002434.SZ,20121228,231200.0,69755.5091
300237.SZ,20121228,92340.0,26730.0
300019.SZ,20121228,116178.0,47491.5162
300024.SZ,20121228,798026.46,562202.5042
002212.SZ,20121228,237781.16,126244.553
002347.SZ,20121228,159120.0,49931.55
600410.SH,20121228,407767.5577,400953.217
600654.SH,20121228,311832.8226,311832.8226
600992.SH,20121228,104374.95,104374.95
601566.SH,20121228,943211.725,200375.9
300012.SZ,20121228,342023.4675,102126.1355
601601.SH,20121228,19274874.0,13205027.0297
002539.SZ,20121228,304225.76,95381.9908
002580.SZ,20121228,142137.304,50751.68
000731.SZ,20121228,354143.1802,354046.7862
300214.SZ,20121228,249885.0,98226.1174
300011.SZ,20121228,173856.384,74021.616
600735.SH,20121228,176743.2645,147343.2121
000818.SZ,20121228,259080.0,157666.1889
601989.SH,20121228,6761812.6947,5212962.0466
000028.SZ,20121228,991233.936,802415.3116
600742.SH,20121228,370800.5202,370800.5202
600796.SH,20121228,157934.7235,157934.7235
002080.SZ,20121228,308800.0,121193.5008
600876.SH,20121228,263509.6135,131759.6135
002670.SZ,20121228,143600.0,35900.0
600257.SH,20121228,284842.35,284842.35
002061.SZ,20121228,121642.62,121642.62
300096.SZ,20121228,161508.0,86500.4218
600038.SH,20121228,594410.7,594410.7
600128.SH,20121228,213947.4225,213947.4225
300123.SZ,20121228,192382.9355,101519.8355
300188.SZ,20121228,264290.4278,64341.0
002359.SZ,20121228,144534.0,36465.0
300291.SZ,20121228,365460.0,91365.0
002232.SZ,20121228,254934.2359,240895.1626
000936.SZ,20121228,298457.1419,298456.0654
300356.SZ,20121228,213901.56,53481.56
002284.SZ,20121228,163325.76,144413.6202
600420.SH,20121228,361680.8863,361680.8863
002465.SZ,20121228,950636.1121,243015.0
000629.SZ,20121228,3487436.958,1935499.1306
002428.SZ,20121228,752720.8,393163.2691
600007.SH,20121228,1138229.2634,1138229.2634
000813.SZ,20121228,328927.68,328927.68
600423.SH,20121228,221637.8697,221637.8697
000756.SZ,20121228,201217.6452,135217.2224
600722.SH,20121228,342881.1167,212395.68
000600.SZ,20121228,384650.9109,384617.3012
600322.SH,20121228,410214.7,410214.7
600491.SH,20121228,537289.2,537289.2
600448.SH,20121228,128239.8,128239.8
002487.SZ,20121228,167940.0,82026.0945
002504.SZ,20121228,98333.0,58216.5859
300263.SZ,20121228,176058.96,64680.0
002453.SZ,20121228,220800.0,109247.9484
300137.SZ,20121228,211692.0,147848.3824
002493.SZ,20121228,1205408.0,121408.0
600369.SH,20121228,2064751.0056,1459620.7125
300090.SZ,20121228,487569.8447,257999.3047
601000.SH,20121228,667985.6448,342275.6448
002262.SZ,20121228,634608.0,634608.0
600138.SH,20121228,650022.75,650022.75
300324.SZ,20121228,189616.0,47404.0
000613.SZ,20121228,116147.9,82596.756
000988.SZ,20121228,494569.7308,494569.7308
300152.SZ,20121228,226373.62,140624.0
600302.SH,20121228,131483.7255,131483.7255
002002.SZ,20121228,133014.518,108716.8397
600467.SH,20121228,533262.921,525612.2655
002683.SZ,20121228,328877.92,82249.52
600212.SH,20121228,156067.65,156067.65
000720.SZ,20121228,189961.2,189959.385
000969.SZ,20121228,907661.7581,905470.5578
000971.SZ,20121228,98455.5,73457.4704
002591.SZ,20121228,115000.0,28750.0
000516.SZ,20121228,311050.9984,310965.2093
600820.SH,20121228,1186974.6294,670438.5112
600139.SH,20121228,634752.9972,538478.1413
002652.SZ,20121228,116281.2,29081.2
000993.SZ,20121228,346144.0,346144.0
600315.SH,20121228,2282103.9127,2153072.4127
002202.SZ,20121228,1452382.932,1139517.341
600052.SH,20121228,356561.7386,356561.7386
000810.SZ,20121228,100231.6,100231.6
300201.SZ,20121228,129360.0,83484.093
000066.SZ,20121228,440756.764,191195.3033
002590.SZ,20121228,113454.77,31613.4355
300305.SZ,20121228,296000.0,74000.0
000513.SZ,20121228,1029112.045,618288.3636
300125.SZ,20121228,128738.0,62706.7819
002524.SZ,20121228,147283.248,79700.9643
600108.SH,20121228,1331689.9428,1188101.9952
600583.SH,20121228,2244206.88,2244206.88
000662.SZ,20121228,141402.6972,141401.0268
600333.SH,20121228,388138.1585,388138.1585
002204.SZ,20121228,829845.3242,413769.0
601390.SH,20121228,6453869.7,5037378.03
000628.SZ,20121228,152099.64,130104.4818
000338.SZ,20121228,5020266.5035,2082442.9244
002470.SZ,20121228,1005900.0,359250.0
600498.SH,20121228,1057818.2761,971194.7761
000890.SZ,20121228,146162.016,146124.1697
600220.SH,20121228,497551.951,497551.951
300062.SZ,20121228,133059.1,37865.7508
600761.SH,20121228,448220.5969,448220.5969
300070.SZ,20121228,2174379.9,995148.5968
600120.SH,20121228,423586.7545,423586.7545
600603.SH,20121228,87394.2221,87394.2221
002445.SZ,20121228,208528.05,89894.9
002397.SZ,20121228,178869.6,54953.4317
000925.SZ,20121228,267286.9018,267286.9018
300083.SZ,20121228,240000.0,88080.0
600116.SH,20121228,321039.84,297039.84
600719.SH,20121228,134529.367,134529.367
600857.SH,20121228,200317.6877,200317.6877
002346.SZ,20121228,157680.0,40880.0
600351.SH,20121228,364684.0,333565.704
002267.SZ,20121228,824655.0909,808649.4544
000548.SZ,20121228,215162.0145,171449.0515
600070.SH,20121228,140450.6788,140450.6788
002178.SZ,20121228,123513.6,101546.7062
600803.SH,20121228,286262.146,173395.826
002163.SZ,20121228,274814.1,141391.8086
002135.SZ,20121228,350344.8,306350.5021
002096.SZ,20121228,438861.234,311882.7564
601299.SH,20121228,4644025.3364,1413959.5364
600509.SH,20121228,518655.9995,518655.9995
002361.SZ,20121228,129280.0,62333.968
600503.SH,20121228,521696.808,503560.3378
002071.SZ,20121228,99002.76,96926.767
600696.SH,20121228,237714.7539,237714.7539
002224.SZ,20121228,131388.48,58091.4634
002613.SZ,20121228,228685.5,66700.0951
600072.SH,20121228,639181.9269,639181.9269
300313.SZ,20121228,109546.55,27389.65
600131.SH,20121228,266682.207,210207.107
300199.SZ,20121228,275800.0,127660.2355
002517.SZ,20121228,150633.6,37658.4
002628.SZ,20121228,306612.0,168866.1312
002436.SZ,20121228,341802.0,217484.9727
300042.SZ,20121228,110220.0,55417.3736
002173.SZ,20121228,155358.0,79371.2024
002576.SZ,20121228,105498.9,56753.4234
601669.SH,20121228,3638400.0,1138137.0
002156.SZ,20121228,254747.7542,254747.7542
600565.SH,20121228,275760.0,275760.0
600005.SH,20121228,2775789.4513,2775789.4513
000666.SZ,20121228,743561.28,239828.896
000062.SZ,20121228,402170.7276,402131.7382
002531.SZ,20121228,330228.75,99108.75
002225.SZ,20121228,522282.5343,190371.9267
002644.SZ,20121228,159677.826,42894.39
600189.SH,20121228,199030.5,199030.5
300298.SZ,20121228,492800.0,123200.0
002511.SZ,20121228,422864.0,192190.95
300061.SZ,20121228,75456.0,25932.3408
002056.SZ,20121228,577314.5,577311.1702
600188.SH,20121228,8853120.0,647960.76
002459.SZ,20121228,140493.6,84644.9469
600449.SH,20121228,423790.4869,222180.2247
601106.SH,20121228,1804488.0,632040.0
000068.SZ,20121228,409778.859,409777.2755
002079.SZ,20121228,295731.3854,293267.2688
002598.SZ,20121228,194376.0,87051.79
600608.SH,20121228,197645.726,172043.8262
600416.SH,20121228,310935.601,310935.601
300081.SZ,20121228,96212.0,51187.7278
600785.SH,20121228,299115.9058,299115.9058
300325.SZ,20121228,134880.0,33720.0
300119.SZ,20121228,364748.8416,139427.3452
002558.SZ,20121228,142859.5,36224.4873
300227.SZ,20121228,104051.0,51714.9
000952.SZ,20121228,147751.1361,147736.0461
002149.SZ,20121228,187552.62,187552.62
000011.SZ,20121228,414801.448,101570.9479
600543.SH,20121228,324973.44,324973.44
000908.SZ,20121228,221480.0,221480.0
002196.SZ,20121228,123247.125,89235.9506
600339.SH,20121228,272310.858,272310.858
600614.SH,20121228,663293.6347,522261.9093
002592.SZ,20121228,132241.6105,45350.0255
002307.SZ,20121228,291524.976,291524.976
000090.SZ,20121228,372707.1357,372703.9778
600429.SH,20121228,539850.0,539850.0
300077.SZ,20121228,388960.0,230987.185
002396.SZ,20121228,548355.72,379886.8348
300105.SZ,20121228,599892.48,149973.12
002060.SZ,20121228,256053.0138,256050.6046
002250.SZ,20121228,985732.5017,610630.3998
600832.SH,20121228,1774788.5248,1774788.5248
000503.SZ,20121228,849386.9828,645265.3706
300284.SZ,20121228,232320.0,58080.0
002492.SZ,20121228,149640.0,74445.9
300286.SZ,20121228,123563.88,30899.88
002533.SZ,20121228,208320.0,125823.792
000761.SZ,20121228,1059968.0,924768.0
600638.SH,20121228,561725.152,561725.152
000537.SZ,20121228,358902.3067,358898.4217
000935.SZ,20121228,442804.778,109330.0371
600999.SH,20121228,4833560.5227,4833560.5227
300033.SZ,20121228,181171.2,64598.5567
000655.SZ,20121228,731077.8024,509382.9935
002087.SZ,20121228,178277.1312,114790.8938
600674.SH,20121228,1662959.6424,1662959.6424
002603.SZ,20121228,1272407.5,194603.5
002351.SZ,20121228,231378.0,63369.6925
600971.SH,20121228,1279005.2055,1279005.2055
000571.SZ,20121228,360671.36,360446.6122
601177.SH,20121228,366454.96,195162.96
600775.SH,20121228,347157.95,218897.95
300092.SZ,20121228,88088.0,23323.203
600710.SH,20121228,269559.564,269559.564
600798.SH,20121228,304039.9152,304039.9152
002378.SZ,20121228,1030282.0323,190617.4577
601588.SH,20121228,1016840.04,803320.0
300039.SZ,20121228,599731.2,327545.37
600488.SH,20121228,288274.5757,288274.5757
000159.SZ,20121228,307929.1482,307929.1482
300132.SZ,20121228,152438.4,47539.0185
600276.SH,20121228,3707221.0336,3700481.7004
600326.SH,20121228,463478.4,463478.4
002035.SZ,20121228,224641.676,181854.3638
600098.SH,20121228,2001821.9184,1503216.0
600301.SH,20121228,124628.5142,124628.5142
600170.SH,20121228,1806236.6427,550536.3032
002429.SZ,20121228,929809.1435,311813.3013
002411.SZ,20121228,232200.0,122569.2
000869.SZ,20121228,3255954.0,2153938.8
000006.SZ,20121228,624854.85,614969.3549
600635.SH,20121228,667817.1319,667817.1319
000797.SZ,20121228,196284.0298,168505.2891
300288.SZ,20121228,348435.0,87435.0
600156.SH,20121228,163256.945,163256.945
600756.SH,20121228,232753.9788,232753.9788
300327.SZ,20121228,117760.0,29440.0
002159.SZ,20121228,151440.0,151277.6917
002435.SZ,20121228,133848.0,81145.35
000922.SZ,20121228,424548.5797,139235.0764
600282.SH,20121228,910801.8274,395928.0
600741.SH,20121228,2813104.9906,2813104.9906
600035.SH,20121228,275769.1385,275769.1385
300293.SZ,20121228,194580.0,48645.0
000005.SZ,20121228,268814.0805,268640.4441
601158.SH,20121228,2539200.0,264500.0
600539.SH,20121228,129950.0,90646.2767
600256.SH,20121228,5684075.9231,3331773.8698
002406.SZ,20121228,222997.5,98737.2494
002336.SZ,20121228,360800.0,90200.0
000979.SZ,20121228,779311.3074,227914.3313
002108.SZ,20121228,256476.7192,227447.7192
000926.SZ,20121228,657504.265,487841.9354
300079.SZ,20121228,547680.0,296865.3181
002275.SZ,20121228,782015.0,728954.0686
600869.SH,20121228,771243.7837,292263.662
002234.SZ,20121228,299932.3056,213597.0705
002495.SZ,20121228,157688.928,58652.1
600628.SH,20121228,358964.5073,358964.5073
300021.SZ,20121228,259376.6,115373.2552
603167.SH,20121228,454441.6,95344.0
600527.SH,20121228,352117.2422,352117.2422
600271.SH,20121228,1321385.4,1321385.4
600095.SH,20121228,195804.8522,195804.8522
601677.SH,20121228,447917.0,90253.6
000836.SZ,20121228,129576.5325,129572.9925
002403.SZ,20121228,202080.0,85189.35
300037.SZ,20121228,269640.0,68039.811
000685.SZ,20121228,800486.345,672958.4712
000680.SZ,20121228,554569.6892,464295.8413
000008.SZ,20121228,79619.1178,79619.0206
000016.SZ,20121228,366007.702,182374.1478
300339.SZ,20121228,205432.98,51371.63
600287.SH,20121228,254215.3151,254215.3151
600151.SH,20121228,671346.6047,514163.93
300104.SZ,20121228,785422.0,305126.633
002289.SZ,20121228,80409.0,55693.27
002353.SZ,20121228,2158119.128,771577.0311
000663.SZ,20121228,173157.2791,142548.4989
600688.SH,20121228,3736800.0,373680.0
002496.SZ,20121228,251168.855,106068.0303
601018.SH,20121228,3276800.0,788480.0
600749.SH,20121228,156227.931,156227.931
000023.SZ,20121228,88803.9936,67659.1334
002507.SZ,20121228,361925.0,116423.5857
002333.SZ,20121228,211920.24,55488.9552
000534.SZ,20121228,264165.7151,110368.621
002657.SZ,20121228,263485.6909,65873.75
000981.SZ,20121228,775681.6956,74554.8531
002475.SZ,20121228,1031068.5,259843.5
300139.SZ,20121228,285836.8,109000.056
000737.SZ,20121228,367120.44,367092.9662
600171.SH,20121228,314668.23,314668.23
002103.SZ,20121228,122539.791,94987.591
600462.SH,20121228,235396.98,235396.98
300150.SZ,20121228,190350.0,81279.0975
002095.SZ,20121228,192456.0,190960.0383
300345.SZ,20121228,158496.0,39624.0
002324.SZ,20121228,319410.0,319410.0
300004.SZ,20121228,319600.0,134260.8592
002625.SZ,20121228,94545.705,34276.455
600500.SH,20121228,820863.645,820863.645
600373.SH,20121228,803786.1905,265687.5
000423.SZ,20121228,2643555.0526,2642598.8851
600649.SH,20121228,1598325.0821,1598325.0821
300015.SZ,20121228,732220.8,221800.5471
002303.SZ,20121228,306284.4,306284.4
002571.SZ,20121228,315210.4,133714.4
600184.SH,20121228,403057.295,188553.75
002129.SZ,20121228,889372.1379,887727.8054
002322.SZ,20121228,216975.36,195216.2396
300056.SZ,20121228,86767.2,40759.3761
600572.SH,20121228,771548.8,668011.1976
600789.SH,20121228,229140.7372,229140.7372
600767.SH,20121228,135722.0524,135682.2524
600233.SH,20121228,136785.0,136785.0
002231.SZ,20121228,214436.8,84741.0
600795.SH,20121228,3941094.1187,3572380.1792
601818.SH,20121228,12049567.42,5642567.42
001696.SZ,20121228,684608.0928,442422.989
300256.SZ,20121228,162750.0,89912.0513
300225.SZ,20121228,102007.5,40499.6774
002240.SZ,20121228,195790.896,119415.3853
002187.SZ,20121228,254762.3906,114302.6879
002494.SZ,20121228,151409.0,83475.05
002152.SZ,20121228,857454.8086,822380.5628
002154.SZ,20121228,586839.0214,531674.4089
002369.SZ,20121228,405840.0,122475.004
600679.SH,20121228,282895.7296,145615.7296
600198.SH,20121228,600782.9235,354239.457
002575.SZ,20121228,162968.4,41168.4
002233.SZ,20121228,741669.7983,376080.7983
002640.SZ,20121228,138406.92,34606.92
600228.SH,20121228,360773.4,360773.4
600021.SH,20121228,975721.1012,975721.1012
000978.SZ,20121228,230103.9,230103.9
600376.SH,20121228,1880301.15,1880301.15
600463.SH,20121228,174888.0,174888.0
002249.SZ,20121228,502651.5507,252238.6737
000037.SZ,20121228,253160.2903,142335.485
600029.SH,20121228,3799398.429,2669816.25
002520.SZ,20121228,176256.0,65875.68
000519.SZ,20121228,230340.088,229429.108
600084.SH,20121228,443025.8571,443025.8571
300170.SZ,20121228,280247.3326,171717.0386
002379.SZ,20121228,240632.4,61301.0
600208.SH,20121228,2616202.5633,2615533.6743
000036.SZ,20121228,385493.4852,385493.4852
300130.SZ,20121228,151904.7,63453.105
600851.SH,20121228,651810.6137,398631.2994
600872.SH,20121228,364859.8349,364859.8349
601008.SH,20121228,281637.38,262539.9696
002287.SZ,20121228,581392.0,581392.0
600726.SH,20121228,540835.6671,198159.6466
600615.SH,20121228,177491.3596,176348.6476
002148.SZ,20121228,145605.6,105794.7242
002456.SZ,20121228,811776.0,349617.1083
300103.SZ,20121228,237777.282,71706.6652
000802.SZ,20121228,147929.752,107215.7022
300220.SZ,20121228,93695.0,28030.3316
002424.SZ,20121228,741350.4,186598.4
300009.SZ,20121228,222831.0,116636.112
300013.SZ,20121228,92700.0,36523.8
002577.SZ,20121228,268300.8,67075.2
002579.SZ,20121228,106384.08,46457.8226
002208.SZ,20121228,220548.9,218130.8283
002281.SZ,20121228,313280.0,168388.0
002254.SZ,20121228,338699.4,338554.2098
002556.SZ,20121228,345883.2,188719.6579
300245.SZ,20121228,139360.0,54038.4499
600975.SH,20121228,144600.1977,144600.1977
002630.SZ,20121228,276719.0,191692.0334
002474.SZ,20121228,297411.6,122842.8901
300043.SZ,20121228,260092.8,98692.213
000301.SZ,20121228,375216.8251,375216.8251
002563.SZ,20121228,1457250.0,152250.0
300044.SZ,20121228,141600.0,64578.324
000617.SZ,20121228,234344.448,234343.0413
002578.SZ,20121228,186918.4,46784.0
002286.SZ,20121228,157372.8,137469.7188
002574.SZ,20121228,366240.0,113870.3397
300131.SZ,20121228,150011.68,66175.928
300238.SZ,20121228,212750.2,121067.6602
600829.SH,20121228,511461.7426,511461.7426
002164.SZ,20121228,190727.5,173393.5
002162.SZ,20121228,235334.0,235334.0
000860.SZ,20121228,584135.28,584094.2158
002325.SZ,20121228,712658.952,701339.3196
002068.SZ,20121228,286380.4224,286378.7251
300257.SZ,20121228,937794.0,316179.8736
000611.SZ,20121228,137418.0034,136240.4634
600517.SH,20121228,832776.93,832776.93
000572.SZ,20121228,480233.8364,479366.4743
002128.SZ,20121228,1771126.0316,1771126.0316
002236.SZ,20121228,2577586.5744,1404257.3444
002111.SZ,20121228,242129.3392,143970.7914
002127.SZ,20121228,162511.0403,109537.8837
002355.SZ,20121228,291345.6,95105.6068
600360.SH,20121228,254958.08,254958.08
600697.SH,20121228,352698.2623,343980.8853
002609.SZ,20121228,146156.9806,35790.0
000950.SZ,20121228,287423.6328,287423.6328
300179.SZ,20121228,164400.0,65960.8708
002629.SZ,20121228,179655.1,127086.9376
002146.SZ,20121228,2435211.4097,2119828.4539
600321.SH,20121228,321199.36,321199.36
300161.SZ,20121228,133817.03,78383.4687
002545.SZ,20121228,323490.75,81105.75
600648.SH,20121228,1006737.8192,806982.5492
000422.SZ,20121228,993938.4502,859760.9661
300052.SZ,20121228,142350.0,79093.2188
000796.SZ,20121228,135844.6503,135834.157
600624.SH,20121228,187419.184,187419.184
300091.SZ,20121228,151734.0,68153.25
000585.SZ,20121228,186027.81,129806.6683
600720.SH,20121228,610880.7375,610780.3301
000868.SZ,20121228,322441.16,285927.5451
600562.SH,20121228,285314.9745,224446.1119
600634.SH,20121228,75695.9216,75695.9216
601058.SH,20121228,283878.0,146910.9392
000776.SZ,20121228,8985484.4424,3726822.2633
600265.SH,20121228,78139.6,78139.6
600702.SH,20121228,957594.7,957594.7
300067.SZ,20121228,109140.0,38534.8459
002201.SZ,20121228,120395.6,114606.0882
300102.SZ,20121228,244850.0,118631.983
300088.SZ,20121228,493365.6,260835.12
002261.SZ,20121228,228172.292,146319.186
002538.SZ,20121228,331816.0,156962.42
600284.SH,20121228,437952.96,437952.96
000059.SZ,20121228,795935.7213,795935.7213
000651.SZ,20121228,7639978.2151,7530243.7584
002521.SZ,20121228,303865.1,181628.5485
600830.SH,20121228,298944.3675,298944.3675
600619.SH,20121228,432030.4424,206117.706
000910.SZ,20121228,250035.0,250035.0
600826.SH,20121228,447563.3944,447563.3944
002512.SZ,20121228,301061.691,76545.0
600230.SH,20121228,403779.3323,403779.3323
600850.SH,20121228,642524.5393,341549.9055
600516.SH,20121228,1124309.4723,1124309.4723
300281.SZ,20121228,113580.0,28395.0
300330.SZ,20121228,111280.0,27820.0
002044.SZ,20121228,162805.5,162805.5
000151.SZ,20121228,203338.26,183115.7053
600197.SH,20121228,663264.0,663264.0
002555.SZ,20121228,142040.0,36040.0
600050.SH,20121228,7355218.9491,7355218.9491
300149.SZ,20121228,143112.0,42287.994
002197.SZ,20121228,188848.8,124959.9834
000931.SZ,20121228,375889.7456,282128.3147
600428.SH,20121228,647440.9685,647440.9685
002667.SZ,20121228,176204.16,44064.0
000562.SZ,20121228,3743994.8529,2754300.3058
000606.SZ,20121228,241722.1632,201402.1632
300093.SZ,20121228,136296.0,84158.0475
600026.SH,20121228,1559285.0968,965717.0968
300064.SZ,20121228,324064.0,142817.3585
002145.SZ,20121228,191330.0,113384.5436
300310.SZ,20121228,166672.0,41668.0
000088.SZ,20121228,782706.6,782638.6812
002356.SZ,20121228,176000.0,44000.0
300160.SZ,20121228,146638.0,53223.0
600223.SH,20121228,546528.528,546528.528
300085.SZ,20121228,94680.0,30050.3282
000155.SZ,20121228,178130.0,178130.0
600097.SH,20121228,248385.0266,141541.5639
600080.SH,20121228,207906.4888,207906.4888
300174.SZ,20121228,111112.0,29655.3271
600203.SH,20121228,132058.7109,132058.7109
000750.SZ,20121228,2166469.4505,556180.0469
300190.SZ,20121228,197830.458,65177.9568
601908.SH,20121228,518441.474,125134.0535
000852.SZ,20121228,568568.0,184736.0388
002390.SZ,20121228,273420.0,146918.1263
600678.SH,20121228,181125.81,181125.81
300074.SZ,20121228,261000.0,118687.2366
600179.SH,20121228,283530.0,283530.0
002416.SZ,20121228,545508.6,79880.6643
600207.SH,20121228,186560.0,186560.0
002532.SZ,20121228,274080.0,77329.7158
600226.SH,20121228,245762.8443,245762.8443
600017.SH,20121228,882712.6659,754991.2864
600890.SH,20121228,287280.6828,287280.6828
601688.SH,20121228,5359200.0,1994996.9956
300251.SZ,20121228,770378.4,208019.7405
300111.SZ,20121228,302855.0,99920.016
000069.SZ,20121228,5250021.9647,2248496.746
600760.SH,20121228,186612.751,147692.9854
600399.SH,20121228,262600.0,228183.8056
000705.SZ,20121228,218349.5674,129694.0165
002503.SZ,20121228,702720.0,175680.0
002557.SZ,20121228,617188.0,154297.0
002045.SZ,20121228,150919.248,130056.8314
600267.SH,20121228,1236891.4424,1236891.4424
000043.SZ,20121228,446197.1873,446192.3705
600871.SH,20121228,2412000.0,120600.0
002067.SZ,20121228,298648.623,262223.598
000735.SZ,20121228,504315.636,504239.9364
600695.SH,20121228,293838.4,135784.0134
002398.SZ,20121228,388767.6,97191.9
300204.SZ,20121228,626980.0,168424.5
300328.SZ,20121228,194320.0,48580.0
000511.SZ,20121228,439990.9962,439987.318
000959.SZ,20121228,809861.6136,329278.9825
300205.SZ,20121228,173025.864,64281.1507
002362.SZ,20121228,199329.6994,108477.7785
000027.SZ,20121228,1567295.678,1567295.678
600703.SH,20121228,1955194.6527,935369.7059
300007.SZ,20121228,142780.0,86774.2788
002217.SZ,20121228,156534.768,115244.4431
002441.SZ,20121228,294408.0,98388.7425
601700.SH,20121228,332913.6,124160.4
002607.SZ,20121228,152064.0,69007.68
000532.SZ,20121228,274043.1303,272343.9418
002660.SZ,20121228,166755.4944,40984.64
000929.SZ,20121228,114060.324,113951.0541
002009.SZ,20121228,162000.9325,124545.6397
600106.SH,20121228,364004.542,364004.542
002471.SZ,20121228,306348.8,82902.8173
600288.SH,20121228,272563.2,272563.2
300193.SZ,20121228,210203.5,90742.8932
000586.SZ,20121228,90336.48,90336.48
002191.SZ,20121228,581010.0,581010.0
600234.SH,20121228,91505.5378,91505.5378
000603.SZ,20121228,958973.4786,169768.6136
600377.SH,20121228,2614590.9525,1956027.3138
002025.SZ,20121228,367620.0,367411.2375
000739.SZ,20121228,221562.897,221529.9667
000725.SZ,20121228,3055868.5691,2619037.4448
600113.SH,20121228,303307.2,303307.2
002314.SZ,20121228,205320.0,182551.0761
000543.SZ,20121228,574345.5503,574342.1124
000690.SZ,20121228,744169.9875,733708.5891
000733.SZ,20121228,219527.56,219527.56
600551.SH,20121228,479016.5553,199317.9613
002635.SZ,20121228,556200.0,192444.7782
002463.SZ,20121228,513874.0386,332086.2273
002383.SZ,20121228,301953.6,75488.4
600746.SH,20121228,134825.4389,134050.8026
600004.SH,20121228,809600.0,809600.0
002020.SZ,20121228,171810.7312,131627.1403
600590.SH,20121228,294691.8444,268186.8444
000099.SZ,20121228,389308.8,389308.8
000839.SZ,20121228,937622.4635,937311.1758
300274.SZ,20121228,271918.08,118964.16
601118.SH,20121228,2213249.6108,554555.0
300068.SZ,20121228,383904.0,182244.6391
300146.SZ,20121228,1290448.0,460705.8896
002646.SZ,20121228,1070100.0,374535.0
000989.SZ,20121228,339567.6108,339567.6108
601179.SH,20121228,1494451.0,503181.0
601801.SH,20121228,944580.0,222048.96
002278.SZ,20121228,271461.1688,163737.8558
601633.SH,20121228,7088845.59,708886.19
601369.SH,20121228,1448672.886,488942.1017
002518.SZ,20121228,201411.0,50790.6
600597.SH,20121228,1176037.1107,1000216.8576
002194.SZ,20121228,335751.52,146704.2759
601991.SH,20121228,5377255.1815,3997321.44
601009.SH,20121228,2686884.5406,2686884.5406
601699.SH,20121228,5011760.952,5011760.952
002195.SZ,20121228,134472.8,113421.3463
002573.SZ,20121228,519184.0,256548.81
002374.SZ,20121228,153552.7377,56027.2
600425.SH,20121228,661129.8462,459068.5462
601126.SH,20121228,577364.9,215142.9419
002553.SZ,20121228,115710.0,42227.5
600644.SH,20121228,300688.2007,300688.2007
600400.SH,20121228,226401.4546,226401.4546
600160.SH,20121228,1306398.7648,1292605.6448
002665.SZ,20121228,482193.6,120593.6
600764.SH,20121228,171128.3047,171128.3047
600111.SH,20121228,9058444.56,5533217.254
002093.SZ,20121228,355515.0,350993.9416
600617.SH,20121228,151311.294,89584.8097
000627.SZ,20121228,381712.3422,381712.3422
002107.SZ,20121228,144302.4,66089.1862
002619.SZ,20121228,131760.2,65478.478
600392.SH,20121228,245705.4,245705.4
300261.SZ,20121228,221162.88,71932.8
300177.SZ,20121228,253400.0,111700.7953
600475.SH,20121228,254464.0,254464.0
000898.SZ,20121228,2741992.174,2330471.5465
600546.SH,20121228,1980473.6839,1980473.6839
002125.SZ,20121228,99895.7823,96010.1673
600291.SH,20121228,253056.0,253056.0
