ts_code,trade_date,total_mv,circ_mv
600365.SH,20060516,87780.0,48906.0
600367.SH,20060516,190444.8,79415.4816
600429.SH,20060516,158750.0,53250.0
600526.SH,20060516,77140.0,40112.8
600603.SH,20060516,42042.6547,42042.6547
600798.SH,20060516,179668.125,63550.656
600810.SH,20060516,183546.2,86364.7785
600884.SH,20060516,235010.9173,143448.0487
600064.SH,20060516,213714.5964,127456.2955
600231.SH,20060516,188604.0,101590.632
600449.SH,20060516,81918.0,31968.0
000028.SZ,20060516,175194.8352,43381.5782
000049.SZ,20060516,100158.9451,41894.829
000581.SZ,20060516,349442.0129,202309.5345
000793.SZ,20060516,659664.2994,531369.6021
000887.SZ,20060516,101738.0,30758.0
001696.SZ,20060516,96932.5594,47476.7722
600038.SH,20060516,327566.85,143902.2
600856.SH,20060516,55735.0022,26204.0238
000518.SZ,20060516,170906.3329,115599.744
000561.SZ,20060516,72653.3031,44302.05
000572.SZ,20060516,102549.8923,53635.3104
000718.SZ,20060516,125518.0711,59217.1576
000889.SZ,20060516,88358.496,48114.7221
600107.SH,20060516,102960.0,38095.2
600640.SH,20060516,158541.6193,32458.5799
600648.SH,20060516,388920.015,39223.602
600767.SH,20060516,91390.7288,25927.5413
600831.SH,20060516,174309.5776,87619.3734
600975.SH,20060516,74714.8094,26110.0
600357.SH,20060516,413802.8698,151340.8
600409.SH,20060516,156660.0,59978.4
600677.SH,20060516,221144.8574,115765.5738
600733.SH,20060516,69945.444,26762.4
000034.SZ,20060516,47915.4676,13037.4654
000099.SZ,20060516,281966.4,135660.096
000600.SZ,20060516,104231.2497,41218.6696
000720.SZ,20060516,275443.74,159098.9915
600329.SH,20060516,255800.8171,43561.4
600983.SH,20060516,94239.0,31271.5
002008.SZ,20060516,258604.164,88081.425
600116.SH,20060516,89306.448,29633.912
600535.SH,20060516,405270.0,137578.5
600621.SH,20060516,182380.6581,102290.25
000601.SZ,20060516,268702.9794,176224.7942
000679.SZ,20060516,110484.0,50220.0
600059.SH,20060516,191128.8,113635.431
600839.SH,20060516,719422.1274,483179.1948
600854.SH,20060516,220250.4201,84054.5533
000673.SZ,20060516,49765.8,14637.0
600740.SH,20060516,139357.95,75466.95
000539.SZ,20060516,1210028.82,233331.5089
000733.SZ,20060516,269306.24,133856.0
000995.SZ,20060516,76538.0,21868.0
000632.SZ,20060516,82898.2898,25066.4443
000716.SZ,20060516,47417.0371,26958.7765
000790.SZ,20060516,74612.34,30582.4951
600009.SH,20060516,2551292.9852,1192633.4522
600057.SH,20060516,125083.44,67884.48
600072.SH,20060516,122869.4164,73716.0653
600318.SH,20060516,149000.0,59600.0
600426.SH,20060516,185370.0,88578.0
600579.SH,20060516,64152.0,21384.0
600226.SH,20060516,140590.4058,65869.44
600748.SH,20060516,329023.3201,116032.2391
000038.SZ,20060516,36465.858,7713.42
600985.SH,20060516,43290.0,25627.68
000608.SZ,20060516,158869.9123,98761.2699
600075.SH,20060516,241225.6,136857.6
600380.SH,20060516,412922.61,106627.5
600593.SH,20060516,47748.0,16608.0
600596.SH,20060516,293956.2004,166003.793
600820.SH,20060516,206303.9285,120898.9976
000792.SZ,20060516,1572709.95,614700.0
000423.SZ,20060516,435277.7997,306326.1247
000823.SZ,20060516,175289.6,88945.1482
000778.SZ,20060516,428826.5475,196322.5364
002010.SZ,20060516,110400.0,40004.5928
002029.SZ,20060516,98234.5,37557.2452
600513.SH,20060516,41940.0,18873.0
600619.SH,20060516,314614.1627,22636.4308
600771.SH,20060516,195296.8732,51727.5
000100.SZ,20060516,576751.8451,277169.8784
600616.SH,20060516,470048.6897,228239.1343
600651.SH,20060516,502890.1702,502890.1702
600546.SH,20060516,153890.0,55960.0
600743.SH,20060516,102285.6,25571.4
600844.SH,20060516,126698.8245,11516.6838
000602.SZ,20060516,208939.5,118032.3144
000613.SZ,20060516,62261.1,7712.1
000712.SZ,20060516,54070.591,17984.0423
000838.SZ,20060516,52747.0866,14215.5
600000.SH,20060516,3930660.0,1174680.0
600093.SH,20060516,48195.0,19278.0
600595.SH,20060516,193647.7441,101621.3668
600818.SH,20060516,190743.4707,16101.2512
000420.SZ,20060516,80947.0973,54868.8174
000753.SZ,20060516,123378.6235,50791.1033
000810.SZ,20060516,67426.1734,25552.8
002021.SZ,20060516,108016.0,47351.2
002045.SZ,20060516,133280.0,53178.72
600087.SH,20060516,211450.1922,97724.8415
600123.SH,20060516,527175.0,265824.0
600232.SH,20060516,126277.5348,44555.94
600880.SH,20060516,203575.5622,85789.2224
000507.SZ,20060516,165598.7616,93867.8496
000564.SZ,20060516,78670.998,59647.9363
600139.SH,20060516,26451.5496,10231.2
600176.SH,20060516,282506.112,94168.704
600804.SH,20060516,58188.9888,35906.4432
600886.SH,20060516,334150.5496,160370.2096
600205.SH,20060516,1651776.0,471936.0
600550.SH,20060516,857340.0,327348.0
600721.SH,20060516,21993.9155,10788.1415
000541.SZ,20060516,335866.0187,137772.1829
000582.SZ,20060516,78404.2688,23795.2
000709.SZ,20060516,813600.5659,314867.4048
600840.SH,20060516,135698.6123,62552.0637
600096.SH,20060516,539841.9946,211417.0237
600371.SH,20060516,114390.0,45756.0
600539.SH,20060516,80040.0,30624.0
600757.SH,20060516,119452.4894,35521.2
000062.SZ,20060516,154465.9985,83397.32
000065.SZ,20060516,85766.7994,29838.6713
000901.SZ,20060516,120415.6789,47071.584
000881.SZ,20060516,92366.6016,60327.3116
600129.SH,20060516,131099.4,51381.0
600197.SH,20060516,280035.0,95250.0
600588.SH,20060516,494553.6,185457.6
600724.SH,20060516,284572.0765,122988.5701
000059.SZ,20060516,250699.1309,88157.16
000584.SZ,20060516,86455.4953,49484.363
600191.SH,20060516,185486.49,84540.456
600328.SH,20060516,232349.3654,106584.192
600600.SH,20060516,1712458.904,261800.0
600812.SH,20060516,201905.965,124356.1854
600060.SH,20060516,440934.6543,182029.12
600282.SH,20060516,328536.0,138996.0
600298.SH,20060516,192286.9,65465.4
600351.SH,20060516,64965.0,29280.0
600375.SH,20060516,67243.275,32199.3
600481.SH,20060516,144432.0,49088.0
600713.SH,20060516,98878.7044,42296.5746
600779.SH,20060516,311692.1553,156233.7501
000019.SZ,20060516,129347.3156,28403.3671
600279.SH,20060516,110998.0066,55170.72
600631.SH,20060516,777325.2703,300092.7998
600815.SH,20060516,136621.7949,48033.2759
600817.SH,20060516,122984.8135,25132.6338
600997.SH,20060516,446715.2,158802.0
000009.SZ,20060516,291478.2528,176236.9624
000416.SZ,20060516,136355.4606,75072.0324
000543.SZ,20060516,241178.7506,58345.3581
000594.SZ,20060516,283924.777,127958.4828
000651.SZ,20060516,616944.06,310602.6655
000856.SZ,20060516,46025.0,17095.0
600189.SH,20060516,130099.5,63893.31
600455.SH,20060516,50153.774,17666.0
600540.SH,20060516,140400.0,46800.0
600666.SH,20060516,53119.0914,29328.2394
600790.SH,20060516,208985.7055,141755.1034
000700.SZ,20060516,84059.8592,50327.514
000707.SZ,20060516,213507.0519,121480.7643
600252.SH,20060516,109158.5958,49088.2718
600688.SH,20060516,4629600.0,462960.0
600716.SH,20060516,112013.2802,33864.4802
000046.SZ,20060516,209834.4257,132693.5423
000048.SZ,20060516,79326.0402,30842.9477
000403.SZ,20060516,46358.6845,22226.3494
000563.SZ,20060516,196052.7042,78848.64
600145.SH,20060516,106375.5,38295.18
600208.SH,20060516,86321.8409,45573.12
600325.SH,20060516,199160.0,77672.4
600506.SH,20060516,51520.5,16050.0
600512.SH,20060516,79228.6413,37497.6
000920.SZ,20060516,170488.0,73528.0
600203.SH,20060516,89483.6,24430.0
600523.SH,20060516,86460.0,27510.0
600297.SH,20060516,82110.0,28560.0
600301.SH,20060516,75355.293,41532.9186
600185.SH,20060516,73232.016,32906.016
600606.SH,20060516,170505.575,75963.3735
000421.SZ,20060516,88897.9857,34248.012
000617.SZ,20060516,468049.92,146265.6
000899.SZ,20060516,156737.152,68010.7268
002017.SZ,20060516,95376.32,35451.0
600581.SH,20060516,169797.918,71165.952
600806.SH,20060516,167830.069,41100.0
000777.SZ,20060516,114072.0,60173.0846
002020.SZ,20060516,59576.0,21371.2541
600010.SH,20060516,742138.873,403606.9161
600206.SH,20060516,129920.0,78624.0
600309.SH,20060516,1855127.04,717315.7888
600463.SH,20060516,80500.0,31280.0
600487.SH,20060516,100013.16,40244.75
600583.SH,20060516,1833480.0,727524.864
600694.SH,20060516,1133166.5633,662760.1024
000001.SZ,20060516,1595574.1622,1155676.8113
000560.SZ,20060516,51340.8,23836.8
000627.SZ,20060516,127880.9106,48561.0103
600240.SH,20060516,96250.0,47437.5
600516.SH,20060516,59000.0,23600.0
000024.SZ,20060516,672041.4218,266188.5641
000619.SZ,20060516,216720.0,126781.2
600056.SH,20060516,196880.64,58905.6
600263.SH,20060516,174272.7953,67273.85
600877.SH,20060516,133631.5769,61927.2
000404.SZ,20060516,57126.9903,20911.4421
600127.SH,20060516,92458.5778,52453.0407
600167.SH,20060516,78280.0,28840.0
600649.SH,20060516,976116.6173,354435.6901
600758.SH,20060516,53358.2368,20572.7968
600801.SH,20060516,212146.4,40310.4
600681.SH,20060516,27464.98,14325.1416
600352.SH,20060516,273262.6,96063.24
600653.SH,20060516,248859.1952,248859.1952
600676.SH,20060516,102052.961,59850.36
000088.SZ,20060516,1034595.0,337316.1545
000985.SZ,20060516,132710.0,34620.0
600007.SH,20060516,482400.0,120600.0
600460.SH,20060516,413373.84,144693.12
600509.SH,20060516,135690.7125,64039.5
600753.SH,20060516,51584.0,12896.0
600870.SH,20060516,152035.6732,62120.551
000532.SZ,20060516,107317.9267,45963.6516
600366.SH,20060516,168153.3,64580.3928
600638.SH,20060516,254207.2866,100202.6143
600759.SH,20060516,27320.3086,9059.9566
000558.SZ,20060516,32688.8601,16900.9091
000731.SZ,20060516,243209.043,100101.771
000737.SZ,20060516,144049.5,89079.4564
600196.SH,20060516,390158.8385,171958.0505
600209.SH,20060516,82534.0998,31161.0
600229.SH,20060516,111852.8336,47164.7964
600302.SH,20060516,138057.9118,62088.39
600362.SH,20060516,4467043.9426,432965.8
600555.SH,20060516,186400.5,46911.15
600736.SH,20060516,223702.83,98898.3918
600238.SH,20060516,65404.0,39652.16
600319.SH,20060516,138545.766,46709.6
600536.SH,20060516,179700.5476,80096.6
600654.SH,20060516,181210.357,159093.8566
000505.SZ,20060516,67599.4932,20299.6425
600552.SH,20060516,36855.0,16380.0
600572.SH,20060516,110308.8,42451.2
600875.SH,20060516,738450.0,125044.2
000554.SZ,20060516,254339.6652,155970.3589
000639.SZ,20060516,80952.9428,36454.4209
000693.SZ,20060516,72645.6033,22076.5541
000892.SZ,20060516,99330.4512,28800.0
600521.SH,20060516,255762.0,111895.875
600580.SH,20060516,139513.8012,60419.52
600796.SH,20060516,131731.7063,65572.9425
600261.SH,20060516,173778.76,73372.0
600290.SH,20060516,88021.5,31815.0
600395.SH,20060516,212383.6,68640.0
600802.SH,20060516,82253.2705,36663.7337
600686.SH,20060516,155760.0846,76976.64
600780.SH,20060516,243550.5329,172422.5128
600978.SH,20060516,164369.2265,56963.4
600239.SH,20060516,48767.994,25995.816
600248.SH,20060516,38130.72,14208.0
000525.SZ,20060516,225592.2678,104171.7358
000526.SZ,20060516,42133.4569,21777.4069
000606.SZ,20060516,49909.958,27761.5888
000504.SZ,20060516,137092.5164,38172.6101
600971.SH,20060516,180110.4,76977.12
600385.SH,20060516,23883.6965,11464.115
600678.SH,20060516,67704.06,27936.0
000400.SZ,20060516,272734.112,184731.0438
000422.SZ,20060516,203120.5805,145712.9639
000676.SZ,20060516,163899.6702,50927.75
000719.SZ,20060516,36872.0711,14013.792
000935.SZ,20060516,114987.6,37584.0
000936.SZ,20060516,96216.1291,35750.1717
600376.SH,20060516,84694.8,40684.8
000533.SZ,20060516,153130.88,54185.6896
000023.SZ,20060516,49119.709,21417.4708
600396.SH,20060516,172380.0,82344.6
600505.SH,20060516,78705.0,27546.75
600553.SH,20060516,100700.0,49343.0
600602.SH,20060516,315257.4292,141598.679
600630.SH,20060516,139779.4654,83619.627
600728.SH,20060516,85353.8738,33259.2
600281.SH,20060516,146792.554,42945.0
600510.SH,20060516,160005.342,69466.8
600797.SH,20060516,278060.8753,173122.743
600962.SH,20060516,72765.0,38697.75
000668.SZ,20060516,123494.0295,41947.1878
000757.SZ,20060516,44140.0028,15878.9476
000890.SZ,20060516,95202.432,71818.1061
000930.SZ,20060516,582504.3135,435280.2521
600053.SH,20060516,56052.36,26465.4
600121.SH,20060516,269271.92,127578.24
600476.SH,20060516,58955.75,25980.5
600775.SH,20060516,413969.48,36656.0
600874.SH,20060516,488352.2604,56893.2579
000014.SZ,20060516,63559.5458,40717.7601
000429.SZ,20060516,509132.6879,145477.537
000762.SZ,20060516,229834.5875,116365.8044
002040.SZ,20060516,125855.73,40990.95
600350.SH,20060516,1207604.2,239309.4
600425.SH,20060516,78224.3325,34263.0
600120.SH,20060516,124851.9431,67392.8158
600306.SH,20060516,82834.5969,38352.6448
600320.SH,20060516,2920043.4,1031401.125
600369.SH,20060516,38250.6,16107.765
600381.SH,20060516,57486.0,18291.0
600547.SH,20060516,631680.0,296100.0
600556.SH,20060516,118134.4251,88027.5756
000007.SZ,20060516,40062.6323,22197.5081
000530.SZ,20060516,138955.9451,50714.657
600883.SH,20060516,139320.54,44415.54
000803.SZ,20060516,39936.234,19207.5
002037.SZ,20060516,59840.0,28939.8594
600021.SH,20060516,739537.865,149846.4
600114.SH,20060516,101660.0,50918.4
600446.SH,20060516,61366.96,21217.68
600461.SH,20060516,72100.0,32960.0
000690.SZ,20060516,209066.13,97747.6325
000739.SZ,20060516,57716.6951,36500.9139
000850.SZ,20060516,213897.402,114517.1694
000979.SZ,20060516,22090.0,9400.0
600008.SH,20060516,1155000.0,409500.0
600085.SH,20060516,705719.6061,315854.378
600106.SH,20060516,132370.0,53033.4
600336.SH,20060516,96513.188,36167.4
600900.SH,20060516,6295601.2144,2087683.1994
000407.SZ,20060516,89127.0178,53641.1566
600789.SH,20060516,128055.5609,63785.4609
600981.SH,20060516,71349.46,26595.0
000155.SZ,20060516,214790.0,78421.2
000636.SZ,20060516,250820.7713,131151.533
000988.SZ,20060516,186875.0,71175.0
600076.SH,20060516,50136.768,24710.4
000548.SZ,20060516,132837.1387,68730.0307
000685.SZ,20060516,79799.742,43538.7446
600265.SH,20060516,52290.0,19920.0
600468.SH,20060516,115104.0,43320.96
600477.SH,20060516,84422.6774,36009.6
600707.SH,20060516,122133.152,41656.992
600708.SH,20060516,155609.3915,76452.0781
600766.SH,20060516,42277.8817,14872.6703
000652.SZ,20060516,295114.7704,175444.8016
000701.SZ,20060516,125600.0,72220.0
002027.SZ,20060516,211634.5812,71238.258
002049.SZ,20060516,64401.5,28788.75
600582.SH,20060516,396271.2,132090.4
000070.SZ,20060516,102500.0,39606.0
000158.SZ,20060516,137170.0,55983.8971
600230.SH,20060516,154042.9823,63201.6
600247.SH,20060516,94659.84,60668.352
600816.SH,20060516,147585.6779,86669.2928
600890.SH,20060516,127515.8122,53940.1152
000908.SZ,20060516,84280.0,27090.0
000545.SZ,20060516,31738.7819,15934.4219
000710.SZ,20060516,44755.2,13053.6
600195.SH,20060516,192660.0,80028.0
600718.SH,20060516,341119.4483,171586.3148
600986.SH,20060516,57275.2419,20307.3
000661.SZ,20060516,53318.5874,32400.1642
000816.SZ,20060516,111390.0,56913.1496
000869.SZ,20060516,1793806.56,217379.6352
000960.SZ,20060516,450422.184,212686.5
000667.SZ,20060516,106236.8031,34703.5389
000783.SZ,20060516,577222.1665,117000.0
600346.SH,20060516,49665.0,18210.5
600561.SH,20060516,74103.876,38718.0439
600982.SH,20060516,64848.0,25090.0
000428.SZ,20060516,91432.36,44407.5837
000795.SZ,20060516,73352.0,39408.0771
002002.SZ,20060516,53919.6,25577.1474
002031.SZ,20060516,122811.0,44682.3
600141.SH,20060516,94560.0,31914.0
000630.SZ,20060516,645356.4084,410212.4736
000925.SZ,20060516,37800.0,12600.0
000998.SZ,20060516,124740.0,78408.0
002012.SZ,20060516,83564.6088,31274.1
600012.SH,20060516,961993.8,174000.0
600030.SH,20060516,4139142.0,900720.0
600066.SH,20060516,268744.0291,187906.652
600469.SH,20060516,120870.0,50481.0
600585.SH,20060516,1611037.44,256600.0
600586.SH,20060516,135977.4,63882.0
600565.SH,20060516,83360.0,26258.4
000502.SZ,20060516,69739.4938,25607.236
000531.SZ,20060516,142855.3954,63556.3067
000875.SZ,20060516,218610.0,131860.0
002001.SZ,20060516,172911.33,61418.25
002030.SZ,20060516,98062.8,33547.8
600280.SH,20060516,165073.1252,108591.6929
000977.SZ,20060516,119755.0,48145.9827
002006.SZ,20060516,49360.0,24988.5
000510.SZ,20060516,162651.6618,103390.6853
002013.SZ,20060516,36180.0,18803.911
000858.SZ,20060516,4039993.152,1330755.5482
600090.SH,20060516,172184.9903,89637.4702
600122.SH,20060516,144597.6,65232.0
600200.SH,20060516,401662.8,271904.85
002028.SZ,20060516,177550.0,58357.0
000514.SZ,20060516,82867.7304,30482.2457
000708.SZ,20060516,247174.664,91870.4952
600192.SH,20060516,174672.5,60222.5
600321.SH,20060516,117979.68,55555.5
600626.SH,20060516,142995.5537,78996.1755
600642.SH,20060516,1750950.2068,529760.4682
600699.SH,20060516,40487.7686,20592.1732
000008.SZ,20060516,29755.896,17108.8332
000665.SZ,20060516,36934.0059,13103.6122
000659.SZ,20060516,193411.0636,125085.4564
000703.SZ,20060516,38269.4,16801.2
000779.SZ,20060516,40477.2108,22495.59
000830.SZ,20060516,257972.1983,112469.078
000997.SZ,20060516,341712.8,125104.0903
600331.SH,20060516,812448.0,406224.0
600148.SH,20060516,56748.0965,16842.0
600179.SH,20060516,118800.0,36000.0
600249.SH,20060516,147750.0,78603.0
600644.SH,20060516,112450.761,58071.4685
600726.SH,20060516,401034.6814,69267.0215
600795.SH,20060516,1752013.9239,454628.0826
000031.SZ,20060516,476561.0293,210349.5475
000524.SZ,20060516,73890.6059,35799.8394
000950.SZ,20060516,85560.0,34873.8172
600006.SH,20060516,714000.0,214200.0
600105.SH,20060516,109388.4057,52913.25
600225.SH,20060516,49526.4002,21313.1688
600612.SH,20060516,158621.0195,24739.2728
600885.SH,20060516,97874.5775,37600.472
000025.SZ,20060516,64762.7904,14111.3356
000576.SZ,20060516,152713.4063,95983.9644
000861.SZ,20060516,68087.7534,33676.4224
000917.SZ,20060516,219861.1374,165520.9587
002043.SZ,20060516,57828.0,26278.56
600019.SH,20060516,7862888.0,2123743.06
001914.SZ,20060516,98642.4342,35135.7836
