ts_code,trade_date,total_mv,circ_mv
000739.SZ,20070112,142542.7469,90146.1965
000850.SZ,20070112,349156.0533,186932.4382
000979.SZ,20070112,35836.0,20226.7126
002093.SZ,20070112,140175.0,28056.0
600591.SH,20070112,441252.0,159120.0004
600587.SH,20070112,76637.26,47167.5456
600693.SH,20070112,188112.3833,113331.8674
600704.SH,20070112,182129.505,109502.4587
600769.SH,20070112,129367.134,46940.7276
600859.SH,20070112,896764.4453,452700.0245
000410.SZ,20070112,784114.3969,414097.4418
000514.SZ,20070112,99264.9622,41477.0872
000708.SZ,20070112,288969.6526,107404.9608
000858.SZ,20070112,7402135.104,2438229.9642
600370.SH,20070112,123062.976,53730.4493
600392.SH,20070112,114264.0,72643.0555
600399.SH,20070112,174720.0,54028.8
600439.SH,20070112,327025.56,126204.6614
000409.SZ,20070112,46271.02,20324.648
002067.SZ,20070112,147430.0,51280.0
600129.SH,20070112,172778.4,67716.0
600197.SH,20070112,295029.0,130455.0
600389.SH,20070112,92070.0,33145.2
600588.SH,20070112,756362.88,283636.08
600724.SH,20070112,187655.5909,106992.1823
000059.SZ,20070112,271259.1125,107800.3071
000527.SZ,20070112,865479.6708,571332.2259
000862.SZ,20070112,71238.78,49099.1059
000881.SZ,20070112,112137.3792,89580.3258
600081.SH,20070112,116957.88,40935.258
600358.SH,20070112,184464.0,74938.5
600491.SH,20070112,261662.4,84798.0
600511.SH,20070112,246050.0,127465.0
000425.SZ,20070112,469320.4408,242710.4103
000522.SZ,20070112,201693.0863,108002.8528
000999.SZ,20070112,897651.3,238420.0
002057.SZ,20070112,61810.0,26490.0
600061.SH,20070112,125292.2185,56367.6391
600063.SH,20070112,141803.8125,82912.5
600367.SH,20070112,157830.4,65815.2768
600526.SH,20070112,80640.0,41932.8
600603.SH,20070112,48076.5542,48076.5542
600223.SH,20070112,119583.75,58904.0563
600027.SH,20070112,2065231.8806,253717.1
600103.SH,20070112,254841.984,179996.544
600269.SH,20070112,1195691.4985,570286.08
600313.SH,20070112,107437.2,34080.0
600377.SH,20070112,2740534.64,107712.0
600379.SH,20070112,171588.0,54300.0
600493.SH,20070112,69870.0,31207.641
600501.SH,20070112,395607.96,190080.0
600552.SH,20070112,42822.0,24741.6
600572.SH,20070112,121559.2,58283.3296
600636.SH,20070112,296406.2696,167317.8747
600662.SH,20070112,284738.656,190461.7033
000558.SZ,20070112,60925.474,31499.9022
600609.SH,20070112,300483.4613,137137.0
600680.SH,20070112,258576.6858,30955.392
000027.SZ,20070112,1075030.8268,493296.785
000060.SZ,20070112,1156087.2,679316.917
000068.SZ,20070112,367048.2314,105075.0
000488.SZ,20070112,813939.4124,270204.6633
000553.SZ,20070112,170159.0025,67943.8211
000569.SZ,20070112,260238.3131,71430.8755
000571.SZ,20070112,221555.264,124802.4949
000713.SZ,20070112,107550.0,66931.5208
600088.SH,20070112,355805.19,152404.2
600297.SH,20070112,89461.0,40486.0
002091.SZ,20070112,158080.0,31616.0
600343.SH,20070112,162060.0,73452.6
600390.SH,20070112,80025.0,45000.0
600432.SH,20070112,394212.0,158099.76
600792.SH,20070112,56043.9,21758.22
600825.SH,20070112,346144.0098,163143.0048
600876.SH,20070112,182506.6583,25915.0
000056.SZ,20070112,93883.0032,42114.3155
000909.SZ,20070112,79772.0,37444.0
600169.SH,20070112,312624.837,160876.8
600070.SH,20070112,49377.1918,30409.2936
600055.SH,20070112,76334.7,37012.014
600058.SH,20070112,725255.3078,266783.4
600285.SH,20070112,69148.04,35828.0
600573.SH,20070112,151000.0,46042.92
600746.SH,20070112,97748.4432,37066.3039
600826.SH,20070112,282671.6175,134261.568
600832.SH,20070112,2305997.034,1029406.4081
000551.SZ,20070112,139717.8557,80032.2382
600289.SH,20070112,364436.6611,167952.6811
600557.SH,20070112,175723.56,112734.137
600698.SH,20070112,318756.1203,100600.8931
600676.SH,20070112,162439.928,119517.8116
600872.SH,20070112,228852.1394,165393.0586
000088.SZ,20070112,1236285.0,403074.5384
600153.SH,20070112,523724.8,253721.6
600353.SH,20070112,59111.5149,31680.9468
600499.SH,20070112,107503.2,51321.6
600613.SH,20070112,157370.9179,11845.6503
000002.SZ,20070112,7035536.9891,5239349.9334
000036.SZ,20070112,573182.7331,391738.0125
000528.SZ,20070112,773410.765,430243.934
000938.SZ,20070112,170222.08,79289.805
000011.SZ,20070112,316410.7182,53372.5192
000813.SZ,20070112,102494.592,42178.053
002072.SZ,20070112,82240.0,28784.0
600126.SH,20070112,291692.55,101889.84
600130.SH,20070112,282624.0,146257.92
600062.SH,20070112,393880.6001,219091.6419
600355.SH,20070112,83163.0748,29967.08
600628.SH,20070112,630182.135,401223.6848
600993.SH,20070112,191681.846,80913.6
000670.SZ,20070112,63696.9341,36192.4992
600227.SH,20070112,194650.0,108202.5
600256.SH,20070112,512708.257,181152.0
600401.SH,20070112,99090.2953,64462.4003
600525.SH,20070112,356183.982,136787.6741
600667.SH,20070112,133143.0745,85575.05
600701.SH,20070112,160425.0292,86472.0292
600863.SH,20070112,721164.08,194329.0567
600864.SH,20070112,162410.9188,70136.1375
000016.SZ,20070112,267883.9266,124708.7749
000539.SZ,20070112,1909452.072,368202.2492
000733.SZ,20070112,191952.32,122569.509
000995.SZ,20070112,100767.744,38287.744
600009.SH,20070112,4678655.1117,2187095.1827
600057.SH,20070112,176664.24,95878.08
600072.SH,20070112,220367.5668,132210.5242
600318.SH,20070112,119600.0,47840.0
600897.SH,20070112,258499.08,82729.08
000001.SZ,20070112,3019915.9752,2187329.7697
000950.SZ,20070112,105555.0,43023.6766
600183.SH,20070112,852707.8833,344292.4148
600360.SH,20070112,448164.0,237375.0
600428.SH,20070112,995904.0,496674.5251
600483.SH,20070112,94334.1738,47088.0
600601.SH,20070112,426996.6923,426996.6923
600739.SH,20070112,999388.4004,596575.9285
600747.SH,20070112,278854.0405,169148.0463
600502.SH,20070112,73476.0,46877.688
600536.SH,20070112,205349.0099,91528.7
600654.SH,20070112,185740.6159,163071.203
600018.SH,20070112,15491131.8251,1787222.3859
600335.SH,20070112,67747.4926,27667.85
600421.SH,20070112,75892.8,33523.2
600444.SH,20070112,49140.0,36981.36
600571.SH,20070112,75876.4032,53230.4557
600658.SH,20070112,54115.4896,40659.5318
600665.SH,20070112,298842.3719,81136.6512
600770.SH,20070112,328860.0,212114.7
000573.SZ,20070112,199904.5489,148813.545
000715.SZ,20070112,245739.9,84755.3389
000926.SZ,20070112,396573.4026,170505.2374
000402.SZ,20070112,1557127.9996,1052890.1576
000712.SZ,20070112,62904.6594,20922.2802
000748.SZ,20070112,186278.8363,122815.6966
000838.SZ,20070112,96051.7935,25886.25
002055.SZ,20070112,88024.0824,24192.0
600202.SH,20070112,169554.528,90397.5072
600207.SH,20070112,125400.0,68742.0
600824.SH,20070112,289956.4542,176663.6739
600861.SH,20070112,278471.5502,147065.49
000630.SZ,20070112,616290.1837,397521.1573
000925.SZ,20070112,51570.0,17190.0
000929.SZ,20070112,93440.298,56089.5275
000998.SZ,20070112,128992.5,81081.0
002012.SZ,20070112,77136.562,46692.4507
002059.SZ,20070112,160390.0,41030.0
600111.SH,20070112,519932.112,247543.2999
600201.SH,20070112,189550.0778,110035.0778
600435.SH,20070112,93312.0,55157.76
600053.SH,20070112,239952.79,60611.85
600476.SH,20070112,75166.0,33124.0
600775.SH,20070112,394319.03,47136.6
600874.SH,20070112,534927.7396,62321.4208
000014.SZ,20070112,102600.7054,65728.458
000789.SZ,20070112,132114.0,55703.1537
000965.SZ,20070112,222234.7395,71687.0
002048.SZ,20070112,360704.5,178533.342
600036.SH,20070112,23362371.7013,7482494.3002
002066.SZ,20070112,73020.0,18255.0
000009.SZ,20070112,433382.139,262036.5362
000567.SZ,20070112,64411.2,32205.6
600168.SH,20070112,176018.85,67151.7
600497.SH,20070112,1079520.0,492150.4
600757.SH,20070112,155335.4507,46191.6
000065.SZ,20070112,90802.3501,31590.563
000562.SZ,20070112,2150892.5324,470991.1149
000901.SZ,20070112,132390.7188,51752.736
000939.SZ,20070112,216516.3,130404.1577
000989.SZ,20070112,159204.7155,90177.6559
002071.SZ,20070112,86980.12,35450.0
002094.SZ,20070112,136063.4247,34489.6
600212.SH,20070112,139693.3391,104720.8055
600248.SH,20070112,47534.58,17712.0
600331.SH,20070112,657696.0,395831.808
600188.SH,20070112,3501900.8,256320.0
600250.SH,20070112,97009.6725,54130.1085
600283.SH,20070112,160640.79,64604.25
600418.SH,20070112,486219.9083,350240.7083
600455.SH,20070112,51840.14,20633.8
600540.SH,20070112,84600.0,37224.0
600666.SH,20070112,69337.5254,38282.7998
600790.SH,20070112,368885.8005,256224.7549
000563.SZ,20070112,256623.7266,122098.8628
000977.SZ,20070112,129000.0,51862.818
002006.SZ,20070112,50880.0,29425.812
600395.SH,20070112,171911.9,73339.2
600802.SH,20070112,141675.1301,79720.1186
000416.SZ,20070112,168071.3921,110074.9916
000543.SZ,20070112,383412.3727,92754.1591
000594.SZ,20070112,207612.9792,93566.4795
000651.SZ,20070112,1060724.97,534025.7324
002100.SZ,20070112,116800.0,23360.0
600132.SH,20070112,737984.4837,278484.7677
600143.SH,20070112,1288969.5,543579.1021
600005.SH,20070112,5627684.0,2036239.0975
600279.SH,20070112,117392.9534,65283.4438
600489.SH,20070112,515760.0,235776.0
600604.SH,20070112,186361.7835,31615.432
600717.SH,20070112,1382193.7817,689986.805
600818.SH,20070112,188086.8764,24018.9998
000510.SZ,20070112,169352.6666,129152.8427
000815.SZ,20070112,131630.4,93085.0932
000837.SZ,20070112,212717.736,149685.2773
000898.SZ,20070112,6793268.6231,1205734.4491
600078.SH,20070112,254729.9096,120744.2539
600513.SH,20070112,45840.0,20628.0
600619.SH,20070112,248403.635,70009.1291
600771.SH,20070112,176385.3957,55072.71
600171.SH,20070112,369981.7227,195974.8958
600300.SH,20070112,371580.0,146380.0
600532.SH,20070112,47736.0,28641.6
600820.SH,20070112,347583.6962,220433.7365
000792.SZ,20070112,1994862.45,872934.7795
000888.SZ,20070112,240126.948,126082.2567
600073.SH,20070112,229716.0,113156.4
600329.SH,20070112,200352.6631,43672.192
600983.SH,20070112,110556.0,36686.0
601588.SH,20070112,2319876.78,516750.0
000033.SZ,20070112,106067.4601,35063.3303
000063.SZ,20070112,3761324.868,1909454.7556
000600.SZ,20070112,161650.6771,83526.6491
000911.SZ,20070112,268418.08,128640.3664
000987.SZ,20070112,398204.1939,190812.8435
600125.SH,20070112,526492.4674,351404.2445
600139.SH,20070112,51610.9258,19962.6
600549.SH,20070112,872640.0,281426.4
600575.SH,20070112,78631.8,38785.5
600838.SH,20070112,142713.9852,91108.0839
000800.SZ,20070112,737257.5,328948.5747
600114.SH,20070112,96968.0,48568.32
600104.SH,20070112,5679742.221,1283811.6268
600363.SH,20070112,152030.7675,73615.5
600387.SH,20070112,116622.0,45942.0
600873.SH,20070112,43078.168,26560.4711
000725.SZ,20070112,812653.7143,112015.5649
600291.SH,20070112,181440.0,89812.8
600731.SH,20070112,76637.9153,38588.3049
000008.SZ,20070112,34985.2738,20115.5836
000557.SZ,20070112,131474.6905,85046.0343
000659.SZ,20070112,236773.6864,153129.5267
000703.SZ,20070112,44025.8,24545.7047
000830.SZ,20070112,358858.0315,125603.9658
000997.SZ,20070112,266162.0,131893.4854
600175.SH,20070112,82877.5584,39504.348
600087.SH,20070112,339117.2967,230683.0044
600880.SH,20070112,338988.8502,142854.032
000420.SZ,20070112,103642.5451,70252.598
000753.SZ,20070112,107859.1927,68363.5283
000810.SZ,20070112,76891.7708,29140.02
002021.SZ,20070112,148291.52,78251.3659
002045.SZ,20070112,250560.0,121536.6336
002073.SZ,20070112,345489.75,69840.0
002092.SZ,20070112,266444.0,90320.0
600406.SH,20070112,507356.85,219699.48
600479.SH,20070112,176652.0,64730.34
600485.SH,20070112,182130.456,67183.2
600992.SH,20070112,78897.6,44688.0
002060.SZ,20070112,150480.0,56088.0
002075.SZ,20070112,191268.0,69552.0
000893.SZ,20070112,90576.0,30458.7324
600112.SH,20070112,80072.4569,31712.4569
600127.SH,20070112,164971.264,120731.5641
600167.SH,20070112,114000.0,42000.0
600459.SH,20070112,164938.05,87506.4
000848.SZ,20070112,306418.632,175700.9717
000920.SZ,20070112,149810.0,85931.3
000697.SZ,20070112,97971.698,53632.6445
000786.SZ,20070112,281248.35,133782.5956
002076.SZ,20070112,196248.2704,39873.6
002084.SZ,20070112,406944.2095,82058.0
600133.SH,20070112,150473.3412,45427.2
600015.SH,20070112,2998800.0,1113840.0
600280.SH,20070112,158613.742,120619.8751
600308.SH,20070112,638949.7927,460705.1904
600095.SH,20070112,129693.6198,90026.2763
600475.SH,20070112,278784.0,133816.32
600777.SH,20070112,185840.0598,127795.9022
600839.SH,20070112,840907.6582,564771.4599
000023.SZ,20070112,71875.7323,31339.6889
000547.SZ,20070112,96469.4607,65665.495
000671.SZ,20070112,69000.4917,23211.2332
000678.SZ,20070112,103270.3704,65266.4554
600346.SH,20070112,45255.0,22899.03
600561.SH,20070112,125177.976,65403.4125
600690.SH,20070112,1201258.3127,745299.4927
600982.SH,20070112,70056.0,27105.0
000665.SZ,20070112,77562.5121,32784.0407
000667.SZ,20070112,257897.0387,59365.9524
000835.SZ,20070112,72468.0,23552.1
600017.SH,20070112,496440.0,144992.0
600056.SH,20070112,170787.6576,66429.4176
600263.SH,20070112,306507.8905,118320.05
600222.SH,20070112,146213.9734,49075.6785
600229.SH,20070112,114804.0957,60511.5625
600216.SH,20070112,198026.4,77332.5414
600630.SH,20070112,167820.3308,100394.385
600728.SH,20070112,67866.7387,26445.12
600847.SH,20070112,32538.22,18302.8335
600898.SH,20070112,103612.9063,56136.5187
600970.SH,20070112,549528.0,237147.5
000534.SZ,20070112,115055.1043,60917.9162
000910.SZ,20070112,370000.0,140800.0
600270.SH,20070112,788674.5781,256953.7971
600275.SH,20070112,160283.73,60196.5
600568.SH,20070112,52068.639,30433.5768
600590.SH,20070112,199864.3574,120945.7021
600773.SH,20070112,72492.6833,27871.9721
600887.SH,20070112,1425456.6038,1023726.7966
000043.SZ,20070112,139743.4484,49775.6934
000411.SZ,20070112,56472.4853,19776.0737
000559.SZ,20070112,466642.2511,213029.6305
000586.SZ,20070112,58612.32,37328.4783
600113.SH,20070112,64310.0,30084.0
600199.SH,20070112,109763.7342,71149.0
600973.SH,20070112,209976.0,109099.5926
000615.SZ,20070112,72181.9648,43515.7493
600231.SH,20070112,297575.2,160287.4416
600064.SH,20070112,343801.7421,205038.3884
600449.SH,20070112,83356.848,40006.848
600745.SH,20070112,23009.7853,8837.5342
000821.SZ,20070112,101845.4404,75202.4239
000933.SZ,20070112,630500.0,392927.6
600196.SH,20070112,617497.0586,306454.8986
600209.SH,20070112,96143.446,49003.9875
600723.SH,20070112,204449.301,125244.5839
000417.SZ,20070112,138258.5715,65876.9909
000426.SZ,20070112,130468.2249,57904.0004
000876.SZ,20070112,553653.191,236900.7659
002074.SZ,20070112,99705.0,27744.0
600238.SH,20070112,103750.0,62900.0
600398.SH,20070112,131345.6529,89560.1502
600488.SH,20070112,184940.289,81222.8746
600627.SH,20070112,821493.2069,80886.0048
600895.SH,20070112,917830.095,439776.6189
600896.SH,20070112,228501.8153,146126.3316
600472.SH,20070112,469359.0,198198.0
600522.SH,20070112,143254.787,63543.48
600622.SH,20070112,156166.1286,67392.2686
600643.SH,20070112,405866.0963,271658.6987
600738.SH,20070112,118774.8682,76489.5346
600785.SH,20070112,135818.1,85328.1
000503.SZ,20070112,716061.6898,374996.7131
000523.SZ,20070112,70240.7902,38324.7362
000811.SZ,20070112,147491.7458,69131.057
000973.SZ,20070112,159264.2649,80729.3292
000990.SZ,20070112,107442.45,57826.8992
600226.SH,20070112,126801.7314,59409.168
600180.SH,20070112,125746.0301,52020.6336
600007.SH,20070112,1024406.3371,203400.0
600460.SH,20070112,359631.2,157102.2215
600509.SH,20070112,277722.1125,131071.5
600753.SH,20070112,47104.0,15544.3211
600870.SH,20070112,189117.5447,96589.8812
601628.SH,20070112,111645584.75,2370000.0
600710.SH,20070112,152459.9991,90744.1911
600741.SH,20070112,409674.4215,246442.56
601006.SH,20070112,10744754.9012,1380011.4664
000096.SZ,20070112,240240.0,84127.0976
000975.SZ,20070112,218980.8,94694.4
600156.SH,20070112,167278.052,77509.12
600325.SH,20070112,353860.0,138005.4
600506.SH,20070112,50663.4574,22638.0
600512.SH,20070112,126190.7796,59724.0
600657.SH,20070112,149607.5157,110676.4698
000151.SZ,20070112,113064.36,53346.3
600618.SH,20070112,624455.987,109702.2841
600828.SH,20070112,192990.6247,58235.7895
601001.SH,20070112,774086.25,259000.0
002003.SZ,20070112,153080.7533,59537.2428
002070.SZ,20070112,173880.0,43470.0
002089.SZ,20070112,95792.4,19158.48
600559.SH,20070112,71400.0,26520.0
600634.SH,20070112,42731.5687,23408.1252
600867.SH,20070112,387369.1173,248609.7619
600192.SH,20070112,161191.14,81931.33
600321.SH,20070112,112741.2,69015.375
600382.SH,20070112,170873.3,79800.0
600626.SH,20070112,174719.7329,96521.8171
600642.SH,20070112,2279919.375,1079703.7875
600699.SH,20070112,43830.7953,30763.5733
600719.SH,20070112,85572.8154,41819.895
600782.SH,20070112,81345.7775,31445.6688
600696.SH,20070112,92974.3952,40408.3388
600705.SH,20070112,163610.9287,89908.2576
600845.SH,20070112,316266.3484,21331.728
000590.SZ,20070112,68826.6361,29080.4411
002096.SZ,20070112,88133.4,18000.0
600639.SH,20070112,1009041.748,271197.4383
600866.SH,20070112,131317.8373,105805.1686
600966.SH,20070112,179150.4,113217.6247
601988.SH,20070112,120065923.6303,2463286.562
000061.SZ,20070112,635768.0449,431815.1455
000415.SZ,20070112,95807.131,51991.3352
000519.SZ,20070112,86210.2736,48366.6922
600550.SH,20070112,762850.0,303021.2625
600804.SH,20070112,179797.4294,123175.6502
600886.SH,20070112,725634.5536,405332.2
601991.SH,20070112,6042259.883,226204.0
000541.SZ,20070112,383539.6371,157327.893
000582.SZ,20070112,112894.6082,34262.8
000705.SZ,20070112,54894.2597,42479.1742
000709.SZ,20070112,1409636.6351,680327.846
000859.SZ,20070112,122780.16,74833.6242
600135.SH,20070112,197334.0,72702.0
600228.SH,20070112,71913.36,38620.8
600686.SH,20070112,352261.8942,151077.888
600780.SH,20070112,294181.1096,218930.8718
600843.SH,20070112,249132.1612,18320.3297
600978.SH,20070112,512831.9864,216771.6539
600995.SH,20070112,169699.64,90694.4
000045.SZ,20070112,119130.264,22725.4144
000732.SZ,20070112,30961.2326,17986.332
002078.SZ,20070112,584115.0542,126960.0
002106.SZ,20070112,618393.6,123678.72
600372.SH,20070112,145550.0,52717.5
600531.SH,20070112,175310.7149,103484.9641
600652.SH,20070112,166321.7444,166321.7444
600663.SH,20070112,2642772.86,410841.8016
600674.SH,20070112,172248.9749,92479.1771
600742.SH,20070112,82282.6026,55396.6031
600830.SH,20070112,130063.2207,91229.831
000673.SZ,20070112,64504.8,18972.0
000937.SZ,20070112,483968.2624,204635.0975
000958.SZ,20070112,87449.62,56908.026
600356.SH,20070112,93380.0,58029.0
600391.SH,20070112,146788.9537,65530.784
600614.SH,20070112,65050.3586,8019.5919
600885.SH,20070112,64264.8967,30850.3395
000018.SZ,20070112,92690.0111,14967.0418
000025.SZ,20070112,82605.6,17999.1525
000629.SZ,20070112,1202820.4028,652048.4035
600019.SH,20070112,15620704.0,3387045.6947
600060.SH,20070112,341687.3245,176321.6
600282.SH,20070112,381888.0,161568.0
600298.SH,20070112,274249.7,93370.2
600241.SH,20070112,63282.0,24357.6
600026.SH,20070112,3941310.0,535027.5
600521.SH,20070112,344570.5573,202853.1227
600580.SH,20070112,215062.752,112261.6259
000012.SZ,20070112,1142396.0145,244887.0041
000639.SZ,20070112,45686.3142,26717.4782
000693.SZ,20070112,54532.376,16572.0552
000892.SZ,20070112,95191.6824,27600.0
002051.SZ,20070112,292030.0,92220.0
002088.SZ,20070112,335576.6115,67600.0
600219.SH,20070112,570529.1864,458045.1864
600246.SH,20070112,417024.0,115550.4
600035.SH,20070112,438808.3251,160234.2
600281.SH,20070112,160036.1854,61801.74
600510.SH,20070112,198581.9724,86214.96
600797.SH,20070112,558560.8811,435698.2847
600800.SH,20070112,329340.5442,156258.2594
600962.SH,20070112,121440.0,64584.0
000672.SZ,20070112,57748.5981,26811.8489
000915.SZ,20070112,61827.4612,36873.85
002034.SZ,20070112,59055.36,34453.5573
002054.SZ,20070112,128238.0,32538.0
600165.SH,20070112,58573.96,33698.368
000860.SZ,20070112,358363.74,172610.4283
002005.SZ,20070112,81446.4,36658.944
600076.SH,20070112,72376.128,46949.76
600265.SH,20070112,63602.0,31752.0
600468.SH,20070112,123288.0,48696.8383
600477.SH,20070112,81946.9391,34953.6
600707.SH,20070112,130134.9792,63028.4657
600708.SH,20070112,173811.4074,106744.4425
600543.SH,20070112,85669.6,46103.12
600605.SH,20070112,125979.6262,31806.0
600655.SH,20070112,575617.4838,202852.4175
600664.SH,20070112,922810.0664,602052.608
600858.SH,20070112,259681.9808,167233.8417
000702.SZ,20070112,95455.1782,60822.5142
002007.SZ,20070112,346725.0,231756.648
002026.SZ,20070112,71010.0,44138.6325
600145.SH,20070112,136344.285,62142.9732
600368.SH,20070112,157794.0,48066.48
600470.SH,20070112,140060.0,76288.0
600577.SH,20070112,99014.4,41256.0
600781.SH,20070112,67307.6955,21105.5625
600853.SH,20070112,189340.8087,78988.8087
600881.SH,20070112,764936.5053,620530.055
600892.SH,20070112,32471.5,9844.1371
600150.SH,20070112,758263.2817,293536.32
600760.SH,20070112,57057.9783,35753.1919
600846.SH,20070112,90101.0728,56582.6893
600856.SH,20070112,75380.9336,44300.7892
601333.SH,20070112,5029311.27,899600.53
000408.SZ,20070112,41769.915,19716.6747
600106.SH,20070112,163990.0,73889.6197
600008.SH,20070112,1273800.0,451620.0
600085.SH,20070112,868477.8179,388699.0224
600326.SH,20070112,167580.0,85800.96
000760.SZ,20070112,98244.6495,53024.3985
000829.SZ,20070112,594719.9953,295147.8021
002044.SZ,20070112,56500.0,26442.0
600004.SH,20070112,901000.0,447760.96
600305.SH,20070112,176992.8,72384.0
600850.SH,20070112,62597.529,23835.384
600980.SH,20070112,72280.0,33646.34
600694.SH,20070112,1013916.7902,729407.1789
600695.SH,20070112,283372.0866,14020.6031
600882.SH,20070112,67965.0022,46741.9824
600976.SH,20070112,102163.4676,58275.0
000039.SZ,20070112,4681379.7234,1404766.2516
000058.SZ,20070112,250350.8842,40448.9805
000090.SZ,20070112,332179.7716,211013.5922
000413.SZ,20070112,116432.0,19595.004
000777.SZ,20070112,162960.0,85961.5494
002020.SZ,20070112,61133.1,21929.8209
600146.SH,20070112,74800.0,29620.8
600210.SH,20070112,441078.0005,277810.4744
000022.SZ,20070112,1161219.4777,169178.7612
000532.SZ,20070112,112719.6272,63219.5087
000886.SZ,20070112,264017.1561,91962.3214
000968.SZ,20070112,198780.57,100486.2677
600796.SH,20070112,118368.842,58921.223
000028.SZ,20070112,259334.46,64216.152
000049.SZ,20070112,81960.6668,34282.7904
000545.SZ,20070112,38769.6898,23220.2268
000656.SZ,20070112,132772.2208,62613.481
000710.SZ,20070112,47174.4,18979.5041
600039.SH,20070112,121904.0,76992.0
600684.SH,20070112,94080.8117,65412.893
600712.SH,20070112,80871.648,45266.6573
601111.SH,20070112,8306423.6211,873942.0
000851.SZ,20070112,200610.8,89845.808
000863.SZ,20070112,45161.5472,12987.0007
000957.SZ,20070112,68212.4157,46966.9068
000972.SZ,20070112,313406.0528,115635.3275
600160.SH,20070112,302342.4,125791.38
600678.SH,20070112,73985.88,39686.4
601607.SH,20070112,396049.4654,238862.2735
600990.SH,20070112,67914.0,30261.0
000400.SZ,20070112,374489.28,261399.5644
000422.SZ,20070112,278239.9407,199601.4699
000676.SZ,20070112,145968.2283,59850.7642
000719.SZ,20070112,48386.5073,18390.0288
000882.SZ,20070112,180670.0,59357.4436
000935.SZ,20070112,298009.53,97405.2
000936.SZ,20070112,218683.7678,129056.9587
600803.SH,20070112,92685.823,64774.08
600558.SH,20070112,82920.0,41045.4
600656.SH,20070112,42623.2019,23300.9456
600981.SH,20070112,113815.065,42423.75
000155.SZ,20070112,220900.0,80652.0
600252.SH,20070112,107419.0166,61831.6651
600688.SH,20070112,4701600.0,470160.0
600716.SH,20070112,158824.8003,67223.5203
000046.SZ,20070112,1572099.1934,464983.0661
000048.SZ,20070112,101990.6231,39655.2185
000591.SZ,20070112,107106.4907,37323.0
000596.SZ,20070112,212675.0,25312.126
000024.SZ,20070112,1636785.9674,648032.7022
000062.SZ,20070112,253015.3055,136604.8102
000560.SZ,20070112,101875.2,61481.2739
000627.SZ,20070112,183196.8394,101311.4145
600105.SH,20070112,123810.2602,78248.14
000428.SZ,20070112,254939.0,123820.7674
000795.SZ,20070112,75566.4,40597.7549
000836.SZ,20070112,61991.0488,36411.8837
000970.SZ,20070112,498463.2,285078.528
000790.SZ,20070112,275822.496,113088.8074
000807.SZ,20070112,748020.0,363305.2954
600138.SH,20070112,366324.0,208681.2
600415.SH,20070112,904647.9632,415213.3169
600478.SH,20070112,76816.1661,24840.0
600841.SH,20070112,382326.1869,17193.6
000501.SZ,20070112,295218.6794,118954.8939
000756.SZ,20070112,169663.0599,38121.3879
000589.SZ,20070112,125891.8972,83846.6793
000628.SZ,20070112,86036.16,44015.0183
000677.SZ,20070112,172766.5691,78458.4662
002016.SZ,20070112,34429.9596,25560.6337
002042.SZ,20070112,34700.0,18044.0
002047.SZ,20070112,125519.9131,49732.5657
002064.SZ,20070112,225780.0,56445.0
600006.SH,20070112,756000.0,301644.0
600612.SH,20070112,284007.1587,44295.0789
600756.SH,20070112,127666.2542,76084.0608
000976.SZ,20070112,154287.0553,91904.2917
000978.SZ,20070112,207090.0,92664.0023
002062.SZ,20070112,139300.74,35824.5
600218.SH,20070112,96639.4,46679.49
600089.SH,20070112,691771.4539,466715.1717
600332.SH,20070112,837659.7,104746.2
600012.SH,20070112,1088048.16,196800.0
600030.SH,20070112,10044673.5,5776380.7341
600066.SH,20070112,607473.4825,424747.3279
600469.SH,20070112,146370.0,69530.4511
600585.SH,20070112,3439307.52,547800.0
600586.SH,20070112,129254.073,60723.39
600538.SH,20070112,72875.376,57507.5958
600597.SH,20070112,690774.7673,178214.4
600715.SH,20070112,52027.392,23519.232
600794.SH,20070112,70375.2591,38454.8256
000429.SZ,20070112,623530.403,178165.0823
000762.SZ,20070112,368437.125,186540.6024
002040.SZ,20070112,124657.104,51876.6618
600121.SH,20070112,266126.22,126087.84
000759.SZ,20070112,311798.2728,245439.196
000868.SZ,20070112,98026.5,58546.4996
000955.SZ,20070112,80909.4,28653.768
600116.SH,20070112,91998.2448,40733.5808
600118.SH,20070112,498016.512,208137.6
600535.SH,20070112,512430.0,239716.1223
600621.SH,20070112,202295.7875,155638.2413
000692.SZ,20070112,75928.6991,45465.1409
000818.SZ,20070112,130900.0,47121.8636
600080.SH,20070112,95252.3121,54382.0699
600528.SH,20070112,448950.0,193787.0775
600823.SH,20070112,253049.9738,135657.2827
000505.SZ,20070112,140399.2379,50992.1216
000506.SZ,20070112,55300.5869,32037.597
600029.SH,20070112,2467036.392,564000.0
600546.SH,20070112,160500.0,78207.2662
600844.SH,20070112,218372.7336,19849.6689
600383.SH,20070112,1156176.0,742140.0
600423.SH,20070112,246160.122,146935.2583
000040.SZ,20070112,148861.0964,116039.5704
001872.SZ,20070112,1161219.4777,169178.7612
001914.SZ,20070112,139743.4484,49775.6934
