ts_code,trade_date,total_mv,circ_mv
600737.SH,20050916,228791.6002,115384.9474
600842.SH,20050916,65325.1723,25520.3329
600961.SH,20050916,156022.1386,43800.0
600979.SH,20050916,81759.5876,32175.0
000525.SZ,20050916,106770.9988,49303.6338
000526.SZ,20050916,36375.8808,15043.8558
000606.SZ,20050916,56433.144,23793.12
000830.SZ,20050916,144399.5324,58291.44
000880.SZ,20050916,73166.6325,35015.775
000997.SZ,20050916,300695.2,80358.2
000625.SZ,20050916,873637.7188,188892.55
000791.SZ,20050916,37611.0,15760.8
000895.SZ,20050916,708705.9,278415.0
600287.SH,20050916,133659.5986,37472.73
600622.SH,20050916,125466.8042,43314.8751
600643.SH,20050916,235872.2376,157876.565
600738.SH,20050916,60708.8541,33995.304
600785.SH,20050916,88281.7744,55463.2744
000150.SZ,20050916,77760.0,30240.0
000503.SZ,20050916,743026.356,299348.3623
000523.SZ,20050916,69493.2385,28538.5837
000811.SZ,20050916,85934.5487,31004.064
000973.SZ,20050916,149871.757,55533.3427
000990.SZ,20050916,104502.75,41976.0
600067.SH,20050916,150007.0535,97028.4587
600084.SH,20050916,137815.7144,52289.952
600170.SH,20050916,366841.98,119340.0
600259.SH,20050916,48868.6,21663.4
600458.SH,20050916,67266.92,27650.0
600055.SH,20050916,81818.1,28746.9
600058.SH,20050916,591285.6843,167310.0
600177.SH,20050916,633343.4933,295720.2325
600285.SH,20050916,56803.76,22640.0
600573.SH,20050916,145000.0,36540.0
600645.SH,20050916,84009.4053,32980.201
600746.SH,20050916,87636.5353,25175.6505
600772.SH,20050916,75622.8096,23927.5296
600271.SH,20050916,548191.8,142123.8
600288.SH,20050916,121800.0,43500.0
600456.SH,20050916,279511.76,83820.0
600480.SH,20050916,126360.0,35802.0
600500.SH,20050916,602435.3063,227944.125
600627.SH,20050916,544899.6555,53652.0032
600545.SH,20050916,62289.9193,23280.0
600620.SH,20050916,102441.3408,30898.7469
000021.SZ,20050916,646446.1131,176913.4131
000401.SZ,20050916,280166.2487,102122.1662
000509.SZ,20050916,58502.3131,35312.2205
000760.SZ,20050916,26893.2858,12750.426
000829.SZ,20050916,108863.9991,42885.8176
600694.SH,20050916,408562.6463,238957.8285
600695.SH,20050916,223857.1854,8519.94
000039.SZ,20050916,2067390.8737,621013.099
000058.SZ,20050916,312242.7211,37249.2823
000090.SZ,20050916,121666.4089,45339.84
000413.SZ,20050916,144391.0,16998.7415
600882.SH,20050916,56498.1152,29436.2051
600976.SH,20050916,68569.1742,31290.0
000777.SZ,20050916,88536.0,35414.4
600097.SH,20050916,55993.1962,16975.0
600403.SH,20050916,108092.016,45792.0
600054.SH,20050916,272912.9,46852.0
600168.SH,20050916,155725.95,45007.5
000801.SZ,20050916,50437.7149,15017.1836
002039.SZ,20050916,108838.656,38800.0
600005.SH,20050916,2892222.0,699624.0
600132.SH,20050916,279375.72,85020.0
600143.SH,20050916,242742.5,81145.35
600279.SH,20050916,116707.7806,43946.0
600489.SH,20050916,204120.0,72900.0
600782.SH,20050916,77094.9292,22407.84
600857.SH,20050916,70955.689,33766.7461
600865.SH,20050916,117052.5429,58737.5331
000616.SZ,20050916,119033.46,55265.5349
000802.SZ,20050916,47197.5,15834.0
600192.SH,20050916,131084.5,45194.5
600321.SH,20050916,93609.36,44079.75
600382.SH,20050916,75696.8719,26580.0
000881.SZ,20050916,110283.8688,56377.44
000670.SZ,20050916,77035.181,43771.2704
000806.SZ,20050916,169590.4063,89488.6797
000906.SZ,20050916,77662.5,21745.5
600081.SH,20050916,110686.68,27671.67
600354.SH,20050916,65832.1056,26550.0
600358.SH,20050916,114048.0,35640.0
600491.SH,20050916,212382.0,55062.0
600511.SH,20050916,92036.0,36676.0
600598.SH,20050916,864336.48,176400.0
600641.SH,20050916,176011.3266,70373.0323
600861.SH,20050916,169598.8794,69935.58
000925.SZ,20050916,64170.0,21390.0
000595.SZ,20050916,54762.4418,20605.5656
000680.SZ,20050916,143476.5696,100320.7296
000948.SZ,20050916,75600.2981,21600.0
002050.SZ,20050916,128820.0,34200.0
600090.SH,20050916,132449.9926,62683.5456
600122.SH,20050916,141086.4,63648.0
600200.SH,20050916,428689.8,193467.15
600307.SH,20050916,359632.0,98800.0
600345.SH,20050916,142758.0,38934.0
600793.SH,20050916,49175.1,15663.18
002028.SZ,20050916,133666.0,33794.8
600002.SH,20050916,1351350.0,242550.0
600069.SH,20050916,114824.4,62986.56
600117.SH,20050916,201643.9421,66533.5421
000996.SZ,20050916,63135.0,19215.0
000692.SZ,20050916,79125.6969,34851.9518
000738.SZ,20050916,82742.4,28288.0
002008.SZ,20050916,205310.196,51799.5
600150.SH,20050916,269506.3219,85932.0
600760.SH,20050916,63062.9938,30396.363
000408.SZ,20050916,46232.16,16408.548
600846.SH,20050916,114294.8794,55212.3623
600856.SH,20050916,57562.3793,27063.1721
000425.SZ,20050916,204407.8575,80108.4735
600854.SH,20050916,231678.5079,88415.8745
000538.SZ,20050916,584390.0987,184767.9261
000601.SZ,20050916,224029.7124,113129.4004
000679.SZ,20050916,92426.4,42012.0
000017.SZ,20050916,109790.1577,17576.208
000023.SZ,20050916,71043.1949,23649.9057
000547.SZ,20050916,59742.5089,35903.8841
000618.SZ,20050916,1680828.816,94400.0
000671.SZ,20050916,59673.5287,18248.83
000720.SZ,20050916,206366.94,119199.5579
000911.SZ,20050916,138673.92,49969.92
000987.SZ,20050916,179479.0538,66420.0
600233.SH,20050916,61380.0,27900.0
600409.SH,20050916,192360.0,54960.0
600623.SH,20050916,765831.7086,19699.68
600677.SH,20050916,106984.5328,56004.5844
600733.SH,20050916,83183.706,31827.6
000034.SZ,20050916,67828.3892,18455.6328
000099.SZ,20050916,202872.0,73944.0
000402.SZ,20050916,635660.8331,355221.165
600829.SH,20050916,233115.216,58689.6855
600871.SH,20050916,1104000.0,55200.0
600894.SH,20050916,242907.72,57238.3539
000602.SZ,20050916,111555.0,48475.92
000613.SZ,20050916,65173.9,8072.9
000712.SZ,20050916,68387.8743,17103.29
000748.SZ,20050916,97836.6721,49560.0
000838.SZ,20050916,51835.4086,13969.8
000866.SZ,20050916,2311360.0,347200.0
000560.SZ,20050916,48115.2,22339.2
600644.SH,20050916,104721.3296,54079.8598
600726.SH,20050916,395400.9753,68292.9735
600795.SH,20050916,1518252.8546,393963.8288
000031.SZ,20050916,278848.8214,97766.9464
000515.SZ,20050916,77503.9,33051.1104
000885.SZ,20050916,35680.0,13380.0
000953.SZ,20050916,89100.0094,33949.0251
002024.SZ,20050916,616719.2,206875.0
600010.SH,20050916,634437.8472,221337.8472
600206.SH,20050916,72355.0,32435.0
600026.SH,20050916,2570998.0,270550.0
600241.SH,20050916,59572.0,16860.0
600377.SH,20050916,3637253.695,108300.0
600379.SH,20050916,62568.0,19800.0
600493.SH,20050916,75990.0,26820.0
600691.SH,20050916,20941.3892,9001.536
600750.SH,20050916,76854.912,32822.4
000619.SZ,20050916,214920.0,96714.0
000627.SZ,20050916,150483.118,43290.8211
600240.SH,20050916,90125.0,38625.0
600516.SH,20050916,87400.0,34960.0
600607.SH,20050916,209041.4234,90659.6308
000024.SZ,20050916,531568.6752,175498.6066
000062.SZ,20050916,136011.199,64605.319
600051.SH,20050916,128217.6,36208.6926
600242.SH,20050916,39852.8299,20142.7942
600268.SH,20050916,96406.0,32680.0
600359.SH,20050916,128400.0,46800.0
600840.SH,20050916,61490.6173,28344.9104
000544.SZ,20050916,75179.2839,30338.8922
000751.SZ,20050916,302216.8785,119028.546
000878.SZ,20050916,334650.6072,117655.2
002019.SZ,20050916,83196.75,34461.4811
600343.SH,20050916,78255.0,27495.0
600390.SH,20050916,58471.6,21920.0
600201.SH,20050916,98728.778,45483.178
600435.SH,20050916,53730.0,23880.0
600581.SH,20050916,229934.6806,73008.0
600806.SH,20050916,110008.3226,26940.0
600428.SH,20050916,613267.2,221457.6
600483.SH,20050916,58273.7099,24240.0
600601.SH,20050916,354213.1652,354213.1652
600739.SH,20050916,193896.3031,89034.3511
600747.SH,20050916,195903.1948,90384.4522
000610.SZ,20050916,76257.0445,24133.2
000828.SZ,20050916,628929.1008,133747.2
600277.SH,20050916,95068.6,34898.6
600530.SH,20050916,168720.0,42180.0
600578.SH,20050916,321081.6,56000.0
600803.SH,20050916,54973.0965,30734.64
600771.SH,20050916,97741.8801,25888.5
000100.SZ,20050916,592269.832,227716.6712
000778.SZ,20050916,463629.8615,163896.2
002029.SZ,20050916,72598.5,27756.0293
600078.SH,20050916,191947.1846,82713.3466
600513.SH,20050916,53520.0,17840.0
600136.SH,20050916,49297.568,19316.128
600303.SH,20050916,89910.0,51198.75
600720.SH,20050916,93828.8527,50269.678
600869.SH,20050916,60840.0,15210.0
000687.SZ,20050916,87578.4,26617.5
600318.SH,20050916,80000.0,32000.0
600323.SH,20050916,172858.2453,109775.8981
600426.SH,20050916,206913.0,74340.0
600579.SH,20050916,69336.0,23112.0
600584.SH,20050916,186381.104,56056.0
600697.SH,20050916,84188.8392,49956.5055
600740.SH,20050916,162685.7,67769.0
000603.SZ,20050916,38145.1125,9718.5
000632.SZ,20050916,105139.2944,31791.5879
000716.SZ,20050916,50803.9683,28884.4034
000790.SZ,20050916,95729.04,29755.44
000807.SZ,20050916,202020.0,74370.0
600496.SH,20050916,99330.0,36120.0
600660.SH,20050916,678010.8734,261108.1425
000010.SZ,20050916,51897.1591,23931.2269
600889.SH,20050916,73859.4679,30549.4384
000530.SZ,20050916,149106.3794,41905.7159
600099.SH,20050916,63763.92,26539.2
600220.SH,20050916,209181.0004,108467.8363
600292.SH,20050916,139486.5,50040.0
600293.SH,20050916,82838.6,32617.208
600310.SH,20050916,122265.0,35100.0
600381.SH,20050916,77506.0,24661.0
600547.SH,20050916,154560.0,57960.0
600556.SH,20050916,109866.456,60642.918
000550.SZ,20050916,551593.746,75146.4
000782.SZ,20050916,107388.0,40035.0
000822.SZ,20050916,320330.0808,118045.8396
002023.SZ,20050916,105240.5673,44459.1536
600131.SH,20050916,190055.1834,64057.9607
600187.SH,20050916,58900.5,17550.0
600366.SH,20050916,126400.95,36776.61
600563.SH,20050916,180225.0,60075.0
600638.SH,20050916,255329.6145,77419.2383
600759.SH,20050916,36496.5955,12102.9955
000022.SZ,20050916,1192168.1368,158115.386
000532.SZ,20050916,109589.2056,46936.4273
000886.SZ,20050916,255117.7014,63935.5992
000968.SZ,20050916,240670.71,91350.0
600038.SH,20050916,231422.1,101665.2
000611.SZ,20050916,66690.4553,28758.4599
000662.SZ,20050916,173871.306,62598.5388
000726.SZ,20050916,335833.758,112858.2
600406.SH,20050916,318825.0,117000.0
600479.SH,20050916,102648.0,32994.0
600485.SH,20050916,92499.864,24372.0
600527.SH,20050916,65376.0,24516.0
600560.SH,20050916,61229.168,24024.0
600566.SH,20050916,50921.532,21076.0
600570.SH,20050916,59160.0,20706.0
600685.SH,20050916,210732.6491,53880.267
000893.SZ,20050916,78810.0,20235.0
600094.SH,20050916,162770.574,36542.4
600160.SH,20050916,249446.4,76876.8
600408.SH,20050916,259233.0,78897.0
000153.SZ,20050916,94383.3396,36300.0
000785.SZ,20050916,94208.1368,26745.4688
600039.SH,20050916,78600.0,31440.0
600111.SH,20050916,201837.0,72800.0
600684.SH,20050916,63219.3128,33811.8334
600712.SH,20050916,53673.312,23470.944
600962.SH,20050916,79695.0,31395.0
000661.SZ,20050916,51480.0154,31282.9171
000672.SZ,20050916,39816.1387,18486.0642
000915.SZ,20050916,55439.2028,28248.8218
002034.SZ,20050916,83553.6,26697.6
600165.SH,20050916,76364.8,30837.76
600173.SH,20050916,60490.0,26698.5765
600216.SH,20050916,237631.68,69773.7216
600338.SH,20050916,57949.9999,18300.0
600311.SH,20050916,112320.0,44928.0
600352.SH,20050916,236670.2,83199.48
600653.SH,20050916,280876.1677,280876.1677
600676.SH,20050916,118611.2229,51526.8
000088.SZ,20050916,1487775.0,388375.0
600872.SH,20050916,135916.8969,75269.2943
000780.SZ,20050916,154237.368,70186.2408
000908.SZ,20050916,68600.0,22050.0
600066.SH,20050916,201291.4107,137983.8951
600469.SH,20050916,136170.0,56871.0
600585.SH,20050916,906600.96,144400.0
600586.SH,20050916,134088.825,48457.5
600635.SH,20050916,239282.1879,144265.6914
600637.SH,20050916,434664.5793,108057.4963
600735.SH,20050916,55113.4052,29712.3047
600786.SH,20050916,562784.1721,143845.2
600819.SH,20050916,358312.5402,22968.7882
600824.SH,20050916,193455.4429,89775.6265
600715.SH,20050916,37002.24,16727.04
600794.SH,20050916,44834.1197,18844.9997
000429.SZ,20050916,683872.0549,149344.7552
000762.SZ,20050916,107874.38,41426.0
600053.SH,20050916,49126.35,23195.25
600121.SH,20050916,243810.0,89722.08
600476.SH,20050916,70829.5,24010.0
600775.SH,20050916,273141.255,24186.0
000014.SZ,20050916,62752.725,31654.2457
600874.SH,20050916,550620.0,46572.93
000789.SZ,20050916,108619.5,35249.5
000682.SZ,20050916,229487.999,150527.999
000695.SZ,20050916,95301.2942,33140.2071
000826.SZ,20050916,70237.791,25155.0
000951.SZ,20050916,201402.175,71370.0
600209.SH,20050916,108435.7587,40940.25
600222.SH,20050916,124436.7494,31990.0
600229.SH,20050916,105064.9308,44302.5528
600302.SH,20050916,166084.7059,56160.0
600327.SH,20050916,127167.2544,46800.0
600362.SH,20050916,1595166.0482,126730.0
600555.SH,20050916,174669.0,32562.0
600736.SH,20050916,231937.29,76521.51
600429.SH,20050916,158115.0,37350.0
600526.SH,20050916,87640.0,35056.0
600603.SH,20050916,46130.135,46130.135
600798.SH,20050916,203214.375,56155.65
000912.SZ,20050916,404820.0,134940.0
600810.SH,20050916,255392.28,63848.07
600884.SH,20050916,170506.1725,94613.7003
000761.SZ,20050916,532784.0,56280.0
600858.SH,20050916,92830.2408,51984.504
000702.SZ,20050916,95305.1421,44747.0541
002026.SZ,20050916,73440.0,24480.0
600033.SH,20050916,841399.2,245664.0
600100.SH,20050916,663677.2007,315350.2656
600116.SH,20050916,76548.384,25400.496
600118.SH,20050916,163958.8608,62294.4
600535.SH,20050916,408120.0,107400.0
600059.SH,20050916,176928.0,80917.2
600095.SH,20050916,81345.16,46981.5282
600475.SH,20050916,174592.0,65472.0
600777.SH,20050916,117760.9797,70041.9848
600839.SH,20050916,885162.47,389123.5591
600133.SH,20050916,122087.3446,36857.6
002001.SZ,20050916,122001.4,43335.0
002030.SZ,20050916,100738.0,26510.0
600068.SH,20050916,242089.4,118609.4
600071.SH,20050916,87152.3914,39434.2234
600203.SH,20050916,112816.0,30800.0
600523.SH,20050916,62040.0,19740.0
600826.SH,20050916,112171.2768,38056.0
600832.SH,20050916,1076902.5414,343782.8534
000551.SZ,20050916,98140.916,44982.4793
000818.SZ,20050916,108460.0,28710.0
600393.SH,20050916,102000.0,28184.538
600486.SH,20050916,77300.0,23190.0
600529.SH,20050916,139285.0695,76842.8509
600679.SH,20050916,274646.9462,15615.6077
000599.SZ,20050916,128318.0308,70338.8218
000711.SZ,20050916,41082.7248,19573.4448
000839.SZ,20050916,738539.9877,277928.3676
000056.SZ,20050916,97417.4221,24353.022
600876.SH,20050916,226800.0,16200.0
000728.SZ,20050916,120478.29,36296.0
000763.SZ,20050916,330750.0,63000.0
000909.SZ,20050916,107800.0,33000.0
600135.SH,20050916,154242.0,56826.0
600228.SH,20050916,91872.0,30624.0
600373.SH,20050916,49500.0,17820.0
600837.SH,20050916,197325.6949,49539.4128
600495.SH,20050916,77799.96,30240.0
600594.SH,20050916,127434.0,38040.0
600113.SH,20050916,61242.0,20760.0
600199.SH,20050916,74129.6,27820.0
600973.SH,20050916,63600.0,32197.5
000615.SZ,20050916,57471.0387,26326.557
600831.SH,20050916,95607.8623,39816.7915
000518.SZ,20050916,181201.8951,122563.584
000572.SZ,20050916,129320.8115,52028.4829
000889.SZ,20050916,86002.2694,46831.6628
600626.SH,20050916,158147.4005,65689.1962
600080.SH,20050916,80792.32,34944.0
600155.SH,20050916,132825.0,38640.0
600213.SH,20050916,51680.0,16320.0
600528.SH,20050916,186550.0,50050.0
600711.SH,20050916,47986.2,12020.4
600823.SH,20050916,163501.5635,78249.4674
000505.SZ,20050916,67221.8424,20186.2367
000506.SZ,20050916,48325.7381,27996.819
000668.SZ,20050916,94859.8609,32221.0265
000757.SZ,20050916,65844.2031,23686.8278
000890.SZ,20050916,98706.816,57368.064
000930.SZ,20050916,249637.0819,129961.2114
600282.SH,20050916,314496.0,133056.0
600298.SH,20050916,127286.6,32830.0
600351.SH,20050916,76417.5,26580.0
600375.SH,20050916,52494.75,18900.0
600481.SH,20050916,147186.0,38480.0
600713.SH,20050916,84309.1507,36064.2699
600779.SH,20050916,232547.7522,91064.9309
000019.SZ,20050916,101149.2369,22211.3532
000576.SZ,20050916,78241.1652,32580.6321
000861.SZ,20050916,49396.9976,24431.9139
600237.SH,20050916,97200.0,38880.0
600299.SH,20050916,249120.0,83040.0
600182.SH,20050916,147560.0,73780.0
600291.SH,20050916,75360.0,28260.0
600731.SH,20050916,91760.4471,34738.8869
000008.SZ,20050916,47064.3999,22550.6761
000557.SZ,20050916,78820.7753,43841.8353
000703.SZ,20050916,36883.6,16192.8
000779.SZ,20050916,58426.3812,32471.01
002046.SZ,20050916,91975.0,35375.0
000068.SZ,20050916,408704.6688,117000.0
000488.SZ,20050916,787757.1209,207092.9537
000521.SZ,20050916,121197.3841,44398.3855
000553.SZ,20050916,89088.483,29169.6828
000569.SZ,20050916,157797.2764,33579.9765
000571.SZ,20050916,158989.824,72827.5968
000713.SZ,20050916,71775.0,33590.7
600141.SH,20050916,80640.0,20160.0
000540.SZ,20050916,85297.7926,29462.1258
000796.SZ,20050916,67536.0297,47500.5443
600088.SH,20050916,238860.57,78702.0
600101.SH,20050916,131388.6392,73510.3337
600297.SH,20050916,69690.0,24240.0
600036.SH,20050916,7036577.7689,1849571.1379
600363.SH,20050916,111983.6385,40770.0
600883.SH,20050916,98297.28,31337.28
000565.SZ,20050916,53245.1246,26836.0397
000767.SZ,20050916,421580.25,116298.0
000897.SZ,20050916,222875.8517,69696.5721
600091.SH,20050916,158167.22,96914.0
600158.SH,20050916,175270.9062,52550.55
600172.SH,20050916,127032.0,49296.0
600613.SH,20050916,112703.6085,6953.6432
600618.SH,20050916,805822.2824,19260.0346
600681.SH,20050916,34955.429,18231.9984
600828.SH,20050916,87556.7992,22017.2152
002003.SZ,20050916,51600.5688,20286.0
600108.SH,20050916,194076.5346,102205.7946
600180.SH,20050916,119722.2682,38098.944
600551.SH,20050916,48975.0,16325.0
000810.SZ,20050916,51347.6243,19459.44
600422.SH,20050916,183792.96,74880.0
600671.SH,20050916,48224.4385,25112.6113
600873.SH,20050916,41887.5654,20176.8654
000504.SZ,20050916,158902.6895,44245.5253
000725.SZ,20050916,739949.4846,62282.655
000750.SZ,20050916,55914.924,31772.0
600175.SH,20050916,61063.632,23285.232
600190.SH,20050916,418353.0,100776.0
600647.SH,20050916,56192.5875,22050.0
600763.SH,20050916,46492.8,11692.8
600784.SH,20050916,70519.1519,53679.0734
000732.SZ,20050916,49021.9517,28478.359
600189.SH,20050916,151524.0,53924.0
600261.SH,20050916,157398.48,51120.0
600290.SH,20050916,99699.6,36036.0
600395.SH,20050916,156688.6,50640.0
600802.SH,20050916,78637.7421,35052.1411
000416.SZ,20050916,171056.7006,94177.1903
000543.SZ,20050916,298381.403,54288.513
000594.SZ,20050916,178996.055,62075.6136
000651.SZ,20050916,590634.0,234234.0
000856.SZ,20050916,40425.0,15015.0
600604.SH,20050916,200523.0133,25198.3855
600631.SH,20050916,747597.5333,222012.4331
600815.SH,20050916,135722.9673,36149.445
600817.SH,20050916,105358.9707,21530.6944
000009.SZ,20050916,270384.4318,163482.9717
600997.SH,20050916,351360.0,108000.0
000567.SZ,20050916,50954.4,20381.76
600266.SH,20050916,406800.0,101700.0
600316.SH,20050916,188748.0,80892.0
600462.SH,20050916,76975.6,22600.0
600405.SH,20050916,66779.904,23040.0
600591.SH,20050916,392584.5,108900.0
600696.SH,20050916,79692.3387,27272.1688
600705.SH,20050916,215535.3552,118442.016
600845.SH,20050916,287157.2567,14454.0
000590.SZ,20050916,69638.7498,21798.9966
600027.SH,20050916,1908683.6914,180373.0
600103.SH,20050916,161742.7,102230.18
600029.SH,20050916,1220395.662,279000.0
600202.SH,20050916,213048.9504,87374.1792
600207.SH,20050916,211200.0,86400.0
600546.SH,20050916,83710.0,30440.0
600743.SH,20050916,61308.8,15327.2
000011.SZ,20050916,300698.5421,50722.1715
000799.SZ,20050916,91824.15,32496.75
000813.SZ,20050916,79960.32,24195.6
600239.SH,20050916,56748.2112,30249.6768
600248.SH,20050916,39547.74,14736.0
600331.SH,20050916,284128.0,113651.2
600762.SH,20050916,23880.064,9777.664
000428.SZ,20050916,82444.68,29020.68
000795.SZ,20050916,97987.2,40497.6
000836.SZ,20050916,54257.512,26962.0
000970.SZ,20050916,338569.2,151275.6
002025.SZ,20050916,261984.0,84162.36
600561.SH,20050916,91561.932,41826.12
600690.SH,20050916,542002.0076,305705.0618
600990.SH,20050916,56565.6,19240.0
000676.SZ,20050916,160439.2165,49852.5
600197.SH,20050916,153468.0,52200.0
600389.SH,20050916,98010.0,26136.0
600588.SH,20050916,356313.6,89078.4
600724.SH,20050916,272547.9043,117791.87
000527.SZ,20050916,367497.9229,220967.7115
000862.SZ,20050916,51746.58,27729.0
600666.SH,20050916,62939.4276,26730.9744
600790.SH,20050916,118251.6981,80210.183
000156.SZ,20050916,22774.0,9794.0
600087.SH,20050916,239799.3226,85241.282
600123.SH,20050916,414315.0,160704.0
600232.SH,20050916,156041.3904,41710.5
000420.SZ,20050916,114612.0116,58856.4589
600880.SH,20050916,213417.174,68653.8915
000753.SZ,20050916,99568.7137,40989.3114
600624.SH,20050916,134636.8114,82639.9001
600668.SH,20050916,90838.1306,49708.418
600710.SH,20050916,85469.9995,38539.1995
600741.SH,20050916,283185.084,131040.0
000096.SZ,20050916,251856.0,64872.0
000918.SZ,20050916,60656.7136,21408.0
000975.SZ,20050916,152380.8,65894.4
600074.SH,20050916,116001.072,59468.904
600868.SH,20050916,277715.7128,212946.5453
000735.SZ,20050916,136830.182,75822.86
000919.SZ,20050916,229488.0,65568.0
600073.SH,20050916,272808.0,101040.0
600157.SH,20050916,81302.8193,30317.3721
600329.SH,20050916,209594.0221,35692.65
000033.SZ,20050916,104731.3496,24469.3496
000063.SZ,20050916,2571518.022,809505.792
600983.SH,20050916,108558.0,27710.0
002032.SZ,20050916,137295.6,46542.6
600176.SH,20050916,226945.152,75648.384
600205.SH,20050916,592704.0,169344.0
600236.SH,20050916,641595.4077,136167.1927
600507.SH,20050916,79500.0,42930.0
600550.SH,20050916,341550.0,130410.0
600003.SH,20050916,366386.4,90600.0
600061.SH,20050916,94398.2468,30785.04
600063.SH,20050916,96354.9,37719.0
600238.SH,20050916,63080.0,28120.0
600398.SH,20050916,112649.605,75741.12
600896.SH,20050916,146267.2556,71951.958
600330.SH,20050916,180052.32,68880.0
600378.SH,20050916,95244.2414,37036.35
600397.SH,20050916,98560.0,35840.0
600501.SH,20050916,145955.361,56102.4
600552.SH,20050916,49842.0,22152.0
600572.SH,20050916,93844.8,27360.0
600636.SH,20050916,238445.9385,105156.2071
600662.SH,20050916,290370.8492,155383.2621
600875.SH,20050916,591750.0,78900.0
000558.SZ,20050916,43819.4755,18888.6355
000731.SZ,20050916,220116.4672,90597.1584
000678.SZ,20050916,50277.5264,28246.756
000759.SZ,20050916,114828.9338,80377.9548
000868.SZ,20050916,64311.0,29507.4
000955.SZ,20050916,70807.0,18997.0
600675.SH,20050916,317342.0691,144944.8555
600692.SH,20050916,92740.2014,38827.8886
600811.SH,20050916,328882.8173,230181.4059
600821.SH,20050916,92436.6227,46004.866
000020.SZ,20050916,94575.8498,18784.014
000876.SZ,20050916,247189.124,81536.0
600011.SH,20050916,7823943.8526,324500.0
000589.SZ,20050916,101476.4989,49723.4758
000628.SZ,20050916,65423.28,29203.2
600255.SH,20050916,82935.0,26190.0
600490.SH,20050916,46664.0,18420.0
600000.SH,20050916,3484350.0,801000.0
600595.SH,20050916,85278.1683,44751.7944
600768.SH,20050916,95228.0064,27461.0995
600827.SH,20050916,289707.8164,72674.9645
000032.SZ,20050916,116238.1064,42641.6144
000042.SZ,20050916,184147.0778,53314.3409
600656.SH,20050916,44274.1006,24203.447
600730.SH,20050916,113420.1605,35468.1605
600787.SH,20050916,251374.5017,102193.6387
000004.SZ,20050916,45095.4793,22369.9314
000502.SZ,20050916,72385.8585,26578.9378
000531.SZ,20050916,168441.4363,68143.2436
000875.SZ,20050916,207900.0,125400.0
000931.SZ,20050916,202454.082,112454.082
600015.SH,20050916,1848000.0,528000.0
000699.SZ,20050916,37528.92,15444.0
000717.SZ,20050916,418429.44,249456.5692
000851.SZ,20050916,124369.7,42846.44
000863.SZ,20050916,34583.1668,9945.0005
000957.SZ,20050916,65111.8514,34501.0307
600012.SH,20050916,1114585.92,168000.0
600030.SH,20050916,1265565.0,275400.0
600509.SH,20050916,121487.5725,43110.0
600753.SH,20050916,47360.0,11840.0
600870.SH,20050916,154260.5854,63029.6322
000609.SZ,20050916,72061.3524,27321.8394
000755.SZ,20050916,188498.6337,86027.76
000980.SZ,20050916,48300.0,18676.0
000985.SZ,20050916,93955.0,24510.0
600052.SH,20050916,148475.482,78447.096
600181.SH,20050916,68234.6999,32928.0
600612.SH,20050916,156606.7843,18092.6838
600756.SH,20050916,170035.8408,81721.5048
600346.SH,20050916,45780.0,16786.0
600102.SH,20050916,426090.1685,93693.6
600633.SH,20050916,107195.8225,9306.0085
600732.SH,20050916,129947.0744,43460.56
600056.SH,20050916,134104.08,40123.2
600263.SH,20050916,193046.9137,54395.0
600698.SH,20050916,186588.9485,58888.3277
600796.SH,20050916,160185.7548,57780.216
600521.SH,20050916,320814.0,140356.125
600580.SH,20050916,82570.1049,35758.8
000012.SZ,20050916,538195.4557,85196.9679
000554.SZ,20050916,162988.9348,99950.7593
000639.SZ,20050916,119134.1687,53648.0451
000693.SZ,20050916,121782.5499,37008.9714
000892.SZ,20050916,142787.5236,41400.0
000584.SZ,20050916,121341.046,51445.68
000681.SZ,20050916,58432.5,17088.75
000650.SZ,20050916,37819.3536,12418.6608
000756.SZ,20050916,155486.3622,25892.1322
600009.SH,20050916,3113964.852,1223244.852
000688.SZ,20050916,114909.6297,65635.911
000816.SZ,20050916,97371.6,36379.2
000869.SZ,20050916,842431.2,103683.84
000960.SZ,20050916,339292.992,123240.0
000993.SZ,20050916,108000.0,36000.0
600098.SH,20050916,922521.6,304496.64
600193.SH,20050916,66952.2,18354.0
600339.SH,20050916,182926.8,64562.4
001872.SZ,20050916,1192168.1368,158115.386
001914.SZ,20050916,94880.6464,26011.3888
