ts_code,trade_date,total_mv,circ_mv
600104.SH,20070124,6989948.039,1579961.9444
600363.SH,20070124,206910.1665,100188.9
600387.SH,20070124,142164.0,56004.0
600508.SH,20070124,603469.53,214929.0
600883.SH,20070124,185329.08,79354.08
000035.SZ,20070124,38851.699,19827.7051
000971.SZ,20070124,90433.2,58379.0053
600776.SH,20070124,727224.0,181736.52
600199.SH,20070124,135053.7158,87542.0
002103.SZ,20070124,235905.48,47692.8
600061.SH,20070124,153611.6925,69108.2699
600063.SH,20070124,182870.1966,106923.96
600315.SH,20070124,493179.9291,287330.2011
600365.SH,20070124,140280.0,78156.0
600367.SH,20070124,179961.6,75043.9872
600665.SH,20070124,331967.0686,90130.1114
600770.SH,20070124,408240.0,263314.8
600060.SH,20070124,423652.781,218618.4
600282.SH,20070124,479232.0,202752.0
600298.SH,20070124,340335.6,115869.6
600351.SH,20070124,78676.875,35460.0
600375.SH,20070124,108926.6063,73404.8118
600481.SH,20070124,377910.0,128440.0
600713.SH,20070124,209390.3991,116569.0269
600779.SH,20070124,842741.3291,506404.4516
000019.SZ,20070124,138261.5469,41889.908
000576.SZ,20070124,125593.055,78938.1864
000861.SZ,20070124,77210.6223,45773.5681
601991.SH,20070124,6529264.897,244436.0
000541.SZ,20070124,464190.4954,190410.8611
600329.SH,20070124,240644.9884,52454.976
600176.SH,20070124,435085.056,174034.0224
600236.SH,20070124,966444.0784,266362.4417
600527.SH,20070124,203688.0,99297.9
600560.SH,20070124,92241.344,48859.2
600566.SH,20070124,61658.64,34452.0
600570.SH,20070124,207631.2,159530.4416
600685.SH,20070124,1188710.2247,385991.4029
600717.SH,20070124,1653126.9443,825235.7909
600818.SH,20070124,210667.928,26902.6368
000070.SZ,20070124,124500.0,61630.2739
000912.SZ,20070124,568620.0,231235.2425
000821.SZ,20070124,127047.8714,93811.8373
000933.SZ,20070124,714000.0,444964.8
600064.SH,20070124,397832.6465,237261.6386
600231.SH,20070124,355204.2,191329.0236
600449.SH,20070124,95326.776,45751.776
600745.SH,20070124,25444.6833,9772.723
000587.SZ,20070124,58870.5702,26467.5891
600059.SH,20070124,573619.2,341044.704
600095.SH,20070124,147756.7981,102564.7549
600475.SH,20070124,337920.0,162201.6
600777.SH,20070124,208176.6055,143155.9866
600398.SH,20070124,177020.8078,120704.4907
600488.SH,20070124,228455.6511,100334.1392
600627.SH,20070124,994493.6678,97920.0058
000037.SZ,20070124,424673.6485,62037.1861
000623.SZ,20070124,1209785.3167,748395.976
000626.SZ,20070124,135472.5,43998.6234
000723.SZ,20070124,132898.4336,66334.5698
600330.SH,20070124,361422.096,179743.2
600378.SH,20070124,133859.7886,68719.5405
600397.SH,20070124,118731.312,56991.312
600533.SH,20070124,518400.0,194902.272
600611.SH,20070124,767834.7764,219035.7525
600749.SH,20070124,83440.0,48659.6829
600283.SH,20070124,174621.96,70227.0
600418.SH,20070124,686374.3442,494418.7442
600455.SH,20070124,57836.108,23020.36
600540.SH,20070124,110340.0,48549.6
600666.SH,20070124,84514.4087,46662.2968
600790.SH,20070124,403632.4629,280359.4738
000420.SZ,20070124,127851.0228,86661.9639
000753.SZ,20070124,123041.7184,77986.5469
000810.SZ,20070124,90766.0026,34398.0
002021.SZ,20070124,171545.92,90522.3883
002045.SZ,20070124,304000.0,147458.24
002073.SZ,20070124,411097.185,103878.0
002092.SZ,20070124,313172.0,106160.0
600087.SH,20070124,427380.7027,290723.7864
600123.SH,20070124,934728.0,428875.2
000066.SZ,20070124,320944.05,167288.7076
000430.SZ,20070124,94554.0,38294.37
000513.SZ,20070124,256763.7694,106753.7005
000663.SZ,20070124,123683.7708,57749.9334
002004.SZ,20070124,177936.0,77337.0166
002081.SZ,20070124,308320.0,62976.0
600081.SH,20070124,150195.24,52568.334
600354.SH,20070124,130734.3792,69597.0
600358.SH,20070124,224640.0,91260.0
600491.SH,20070124,302875.2,98154.0
600511.SH,20070124,309890.0,160537.0
600598.SH,20070124,1202838.912,355046.4
600641.SH,20070124,357844.9108,164535.0146
000558.SZ,20070124,65260.5558,33741.2414
000737.SZ,20070124,177889.7,110006.0588
000812.SZ,20070124,129128.8816,86106.1539
000831.SZ,20070124,273702.0,147661.6537
000916.SZ,20070124,490500.0,185109.4724
600026.SH,20070124,4666378.0,633454.5
600241.SH,20070124,68900.0,26520.0
600377.SH,20070124,3042799.49,119592.0
600379.SH,20070124,195446.0,61850.0
600614.SH,20070124,70576.7607,8700.9024
600885.SH,20070124,79024.2988,37935.585
000735.SZ,20070124,247317.092,173715.6618
000919.SZ,20070124,330120.0,127332.0
002095.SZ,20070124,390000.0,78000.0
600257.SH,20070124,161709.6,96394.144
600319.SH,20070124,194405.904,65542.4
600502.SH,20070124,85956.0,54839.928
600536.SH,20070124,261646.5782,116621.8
600654.SH,20070124,240103.723,210799.3599
600765.SH,20070124,142625.502,58932.9
600868.SH,20070124,582731.6445,491520.0186
000573.SZ,20070124,236647.1295,176165.5672
000715.SZ,20070124,266128.8,91787.4412
000926.SZ,20070124,407449.3286,175181.3007
600988.SH,20070124,48641.3526,13425.0
000511.SZ,20070124,206316.4794,150546.1774
000552.SZ,20070124,104053.95,39073.32
000788.SZ,20070124,111257.344,38039.9068
002080.SZ,20070124,402000.0,81257.6
600333.SH,20070124,239990.3002,112694.3002
600592.SH,20070124,227550.0,98605.0
600754.SH,20070124,944071.7581,278353.1004
000616.SZ,20070124,294560.3423,166954.4948
600796.SH,20070124,140562.9998,69968.9524
601001.SH,20070124,930577.2,311360.0
600153.SH,20070124,623158.4,301892.8
600353.SH,20070124,66698.6251,35747.2752
600499.SH,20070124,145726.56,69569.28
600613.SH,20070124,179112.9526,13482.2204
600618.SH,20070124,656835.1864,115390.5507
600284.SH,20070124,147126.0,91242.5546
600764.SH,20070124,201133.4602,84196.0881
000666.SZ,20070124,384016.8,144584.9939
000758.SZ,20070124,652238.4,383987.408
600135.SH,20070124,234270.0,86310.0
600228.SH,20070124,85909.92,46137.6
600373.SH,20070124,52375.0,25284.555
600837.SH,20070124,445333.2271,145343.5164
000544.SZ,20070124,125568.2663,53192.0714
000751.SZ,20070124,830379.7017,430890.277
000878.SZ,20070124,1139728.9176,520768.8292
002019.SZ,20070124,77736.75,34937.1165
002083.SZ,20070124,418098.1544,65348.8
600575.SH,20070124,90136.0,44460.0
600838.SH,20070124,176388.0716,112605.497
600053.SH,20070124,232727.11,58786.65
600121.SH,20070124,323377.96,153213.12
600476.SH,20070124,92408.75,40722.5
600775.SH,20070124,458510.5,54810.0
600874.SH,20070124,632066.359,73638.4948
000800.SZ,20070124,984637.5,439324.2554
600995.SH,20070124,202709.1,108336.0
000045.SZ,20070124,150015.888,28617.1885
000732.SZ,20070124,34335.2131,19946.381
002078.SZ,20070124,733732.4263,159480.0
002106.SZ,20070124,829600.0,165920.0
600069.SH,20070124,204380.0,139991.28
600117.SH,20070124,352130.2533,151051.1421
600266.SH,20070124,768000.0,266880.0
600316.SH,20070124,725256.0,310824.0
600686.SH,20070124,418084.0265,179307.648
600780.SH,20070124,347430.5092,258559.3086
600843.SH,20070124,295367.4993,21720.3188
002028.SZ,20070124,438310.0,164684.0165
600801.SH,20070124,443996.8,96585.6902
600834.SH,20070124,337986.3887,124609.2673
600860.SH,20070124,189478.0,44612.64
000598.SZ,20070124,181482.4422,132328.2876
000883.SZ,20070124,105878.8348,62997.1668
000905.SZ,20070124,496485.0,167959.1925
000967.SZ,20070124,72086.2642,27746.55
000089.SZ,20070124,1193497.3728,541107.6058
000516.SZ,20070124,154822.5205,63975.4497
600866.SH,20070124,166752.8093,134355.7696
000590.SZ,20070124,84053.768,35514.167
002096.SZ,20070124,99708.2532,20364.0
000033.SZ,20070124,127807.9954,42250.224
000063.SZ,20070124,4413799.59,2240686.703
000600.SZ,20070124,172719.4824,89246.0202
000720.SZ,20070124,317753.28,234904.3364
000911.SZ,20070124,310440.48,148779.7584
000987.SZ,20070124,598742.1233,286907.2924
600073.SH,20070124,276696.0,136298.4
000034.SZ,20070124,98320.0504,26752.2017
600769.SH,20070124,167614.8084,60818.8558
600859.SH,20070124,1086963.3899,548715.2795
600991.SH,20070124,227580.7304,61139.52
000690.SZ,20070124,734804.16,294065.5258
000739.SZ,20070124,175773.5714,111161.8742
000850.SZ,20070124,418358.154,223982.1107
000979.SZ,20070124,37448.0,21136.5648
002093.SZ,20070124,156595.5,31342.56
600008.SH,20070124,1491600.0,528840.0
600085.SH,20070124,1052937.1245,471256.286
600106.SH,20070124,221650.0,99869.7128
600326.SH,20070124,192780.0,98703.36
600336.SH,20070124,145622.372,56765.1853
600900.SH,20070124,8890797.0336,3515802.9336
600984.SH,20070124,65823.54,25668.0
600985.SH,20070124,60750.0,35964.0
000652.SZ,20070124,969662.8172,622443.5895
000701.SZ,20070124,190518.25,136753.2465
000860.SZ,20070124,405297.06,195216.4555
002005.SZ,20070124,101808.0,45823.68
600067.SH,20070124,351693.9563,263832.5494
600084.SH,20070124,388047.66,203181.264
600170.SH,20070124,463947.21,202246.2
600259.SH,20070124,52709.8,23366.2
600458.SH,20070124,326559.6096,174501.6
600589.SH,20070124,259041.0,112384.446
600706.SH,20070124,45937.39,25642.5142
600714.SH,20070124,96147.1875,33331.025
002065.SZ,20070124,286305.8008,71712.0
600593.SH,20070124,55016.0,25642.24
600596.SH,20070124,733313.1751,414118.7304
600722.SH,20070124,112940.56,41298.8
000038.SZ,20070124,48862.44,10335.6
000932.SZ,20070124,1163847.8725,466699.1225
000959.SZ,20070124,1187681.3824,223470.1558
000962.SZ,20070124,344282.4,181732.3087
000981.SZ,20070124,116403.0,36150.0
002087.SZ,20070124,157034.6,42880.0
600226.SH,20070124,150593.9539,70556.304
600748.SH,20070124,781430.3852,314648.087
600965.SH,20070124,123775.634,50679.2
000903.SZ,20070124,229170.6,120779.1
600152.SH,20070124,137942.274,67805.725
600281.SH,20070124,204361.0764,78918.84
600892.SH,20070124,36360.0,11022.984
000668.SZ,20070124,167693.4384,56960.3905
000757.SZ,20070124,54949.9883,26841.5167
000890.SZ,20070124,141985.9584,107110.3167
000930.SZ,20070124,665443.6694,530445.2977
002053.SZ,20070124,247925.3714,93380.0
600098.SH,20070124,1488801.6,491408.64
600017.SH,20070124,555660.0,202860.0
600056.SH,20070124,204993.0288,79733.9088
600263.SH,20070124,357116.3838,137856.25
000619.SZ,20070124,385560.0,225552.6
600102.SH,20070124,1006199.9434,243380.28
600633.SH,20070124,133956.7654,17443.8159
600732.SH,20070124,140362.6796,59619.2766
600750.SH,20070124,265193.28,149497.92
600982.SH,20070124,82488.0,31915.0
000665.SZ,20070124,91229.1332,38560.6336
600207.SH,20070124,145640.0,79837.2
000975.SZ,20070124,250416.0,108288.0
600079.SH,20070124,171716.4825,143332.0019
600221.SH,20070124,1733354.1253,242899.5791
600276.SH,20070124,1345938.4224,506563.2
600482.SH,20070124,215820.0,105336.0
600565.SH,20070124,127520.0,40168.8
600624.SH,20070124,148761.8201,104905.3254
600668.SH,20070124,130407.7708,94197.4525
000686.SZ,20070124,264924.5311,112622.9353
000752.SZ,20070124,173025.5701,86663.214
000809.SZ,20070124,61065.81,23503.1509
600133.SH,20070124,177205.7846,53497.6
600280.SH,20070124,211867.7676,161117.5888
600308.SH,20070124,714374.6931,515089.1866
600433.SH,20070124,95040.0,47044.8
600520.SH,20070124,57085.2,29088.0
000151.SZ,20070124,141478.44,66752.7
000301.SZ,20070124,622518.8234,350615.7234
000697.SZ,20070124,114020.3951,62418.1824
600091.SH,20070124,180377.936,137048.768
600172.SH,20070124,160532.0,100809.304
600518.SH,20070124,328072.8,213128.4867
600538.SH,20070124,101913.84,80422.4998
600597.SH,20070124,864770.8248,223104.0
600715.SH,20070124,64137.216,28993.536
600794.SH,20070124,83706.2554,45739.2199
000014.SZ,20070124,116585.5984,74687.5139
000789.SZ,20070124,137221.5,57856.6261
600279.SH,20070124,137719.7489,76587.3864
600489.SH,20070124,620760.0,283776.0
600604.SH,20070124,218649.3873,37092.8777
600631.SH,20070124,1549145.4041,598060.2966
600815.SH,20070124,336521.0522,118313.5425
600817.SH,20070124,147651.0917,95740.878
600119.SH,20070124,97039.8,56569.6368
600188.SH,20070124,4097027.2,299880.0
600250.SH,20070124,140728.6982,78524.7441
600309.SH,20070124,4068040.704,1572975.7389
600966.SH,20070124,218462.4,138061.6176
601988.SH,20070124,127934937.6525,2624728.176
000061.SZ,20070124,872242.7445,592429.3155
000415.SZ,20070124,116530.3036,63237.1099
000519.SZ,20070124,99399.872,55766.4744
000798.SZ,20070124,123629.085,50448.6428
000885.SZ,20070124,82560.0,30960.0
000953.SZ,20070124,122034.6664,60353.7231
002024.SZ,20070124,4965981.28,2027022.5664
600027.SH,20070124,2474665.6062,304016.7
600103.SH,20070124,344036.6784,242995.3344
600824.SH,20070124,346533.3234,211134.6347
600861.SH,20070124,402025.4803,212316.39
002058.SZ,20070124,71162.8464,20538.0
600201.SH,20070124,239254.3204,138888.7204
600435.SH,20070124,113472.0,67074.56
600581.SH,20070124,350797.7819,147026.88
600987.SH,20070124,145958.4,56358.4
601666.SH,20070124,1316534.8665,362600.0
000421.SZ,20070124,181468.9956,83842.5355
600839.SH,20070124,1021237.7429,685884.9784
600854.SH,20070124,244145.5129,123920.9934
002008.SZ,20070124,580294.26,306683.7595
600116.SH,20070124,107925.048,47785.408
600118.SH,20070124,601940.5056,251570.88
600535.SH,20070124,653505.0,305711.384
600621.SH,20070124,250511.3638,192733.3662
000692.SZ,20070124,87384.6081,52324.7937
000738.SZ,20070124,162302.4,74903.6225
000937.SZ,20070124,557153.7069,235579.9172
000958.SZ,20070124,110809.45,72109.485
600507.SH,20070124,263528.5457,76962.5522
600550.SH,20070124,962505.0,382328.7413
600804.SH,20070124,217231.5946,148821.0538
600886.SH,20070124,876944.0009,489852.1431
000582.SZ,20070124,136830.5268,41527.2
000612.SZ,20070124,573810.4192,327961.726
000705.SZ,20070124,65672.5846,50819.834
000709.SZ,20070124,1776776.7233,857519.3428
000859.SZ,20070124,166089.6,101230.4163
000983.SZ,20070124,1447128.0,676054.869
002105.SZ,20070124,226460.0,45968.0
002108.SZ,20070124,128562.5,26927.065
600125.SH,20070124,621512.1068,414824.5338
600851.SH,20070124,689229.3711,276884.9753
600000.SH,20070124,10756560.2616,3290690.4498
600093.SH,20070124,83836.35,41172.3
600255.SH,20070124,137332.0,56378.4
600490.SH,20070124,58696.0,28014.0
600595.SH,20070124,232743.0973,159348.0164
600768.SH,20070124,90814.3488,33259.1711
600827.SH,20070124,447223.0291,140235.7642
600829.SH,20070124,726793.7082,182979.4506
600871.SH,20070124,1932000.0,96600.0
600746.SH,20070124,121955.7379,46245.7334
600826.SH,20070124,362874.0804,172355.624
600832.SH,20070124,2822293.7801,1259883.3649
000599.SZ,20070124,147884.2554,109426.9881
000711.SZ,20070124,49556.7072,30686.9963
600828.SH,20070124,261857.8055,79016.7712
000088.SZ,20070124,1562475.0,509424.5173
000780.SZ,20070124,273980.6205,174447.0378
000908.SZ,20070124,286440.0,92070.0
600052.SH,20070124,356437.8836,188324.136
600311.SH,20070124,125798.4,66830.4
600352.SH,20070124,345857.2,274210.1725
600653.SH,20070124,550109.7999,550109.7999
600676.SH,20070124,203244.2162,149540.2284
600872.SH,20070124,280271.4492,202554.1572
002003.SZ,20070124,186749.5406,72631.9443
002070.SZ,20070124,228960.0,57240.0
002089.SZ,20070124,114554.4,22910.88
601628.SH,20070124,124082054.95,2634000.0
600033.SH,20070124,936586.8,341820.0
600100.SH,20070124,1014190.7007,665020.47
600184.SH,20070124,99890.0,45378.6
600396.SH,20070124,273266.0,133159.81
600553.SH,20070124,167200.0,81928.0
600602.SH,20070124,433988.9405,194927.2402
600630.SH,20070124,197135.781,117931.632
600493.SH,20070124,83980.0,37509.914
600501.SH,20070124,457646.481,219888.0
600552.SH,20070124,50310.0,29068.0
600572.SH,20070124,149410.8,71637.185
600636.SH,20070124,369008.4443,208300.9537
600662.SH,20070124,327918.8039,219344.9066
000655.SZ,20070124,279491.3054,103930.1165
000657.SZ,20070124,326739.5422,184987.5552
000793.SZ,20070124,1632159.0912,1314728.9124
000887.SZ,20070124,262953.6,87427.6843
001696.SZ,20070124,290157.1546,142116.5933
600038.SH,20070124,567085.35,281510.346
600652.SH,20070124,222022.0007,222022.0007
600663.SH,20070124,3158253.644,490977.729
600674.SH,20070124,208552.5706,111970.3041
600742.SH,20070124,102588.849,69067.7442
600830.SH,20070124,162852.2679,114228.948
600594.SH,20070124,127956.6,78779.25
600675.SH,20070124,796493.7208,508420.3471
600692.SH,20070124,116549.9267,84492.5906
600811.SH,20070124,924222.2105,688157.5444
600821.SH,20070124,185655.6284,120122.1996
600300.SH,20070124,464640.0,183749.632
600532.SH,20070124,55341.0,33204.6
600820.SH,20070124,490045.7213,310781.5775
000687.SZ,20070124,168420.0,79037.2396
000691.SZ,20070124,77908.07,47059.0217
000927.SZ,20070124,1635053.3705,334281.2
600136.SH,20070124,40210.94,17331.314
000418.SZ,20070124,225269.0693,55511.49
000823.SZ,20070124,298136.0,151279.6578
002079.SZ,20070124,170982.0,37665.6
002044.SZ,20070124,66125.0,30946.5
002107.SZ,20070124,147328.95,30312.0
600011.SH,20070124,9716639.0526,523900.0
600271.SH,20070124,1631340.0,537133.8
600288.SH,20070124,180768.0,87156.0
600456.SH,20070124,1706990.76,585230.7875
600480.SH,20070124,155688.0,58668.428
600500.SH,20070124,1113058.9688,455792.7443
000028.SZ,20070124,295641.2844,73206.4133
000049.SZ,20070124,96601.387,40406.7613
000545.SZ,20070124,46840.1151,28053.8251
000656.SZ,20070124,150025.1082,70749.696
000710.SZ,20070124,55944.0,22507.7453
002033.SZ,20070124,166167.4593,74144.0709
600127.SH,20070124,240106.6911,175718.2171
600167.SH,20070124,131100.0,48300.0
600459.SH,20070124,224243.55,118970.4
600567.SH,20070124,180895.7933,155287.0413
600797.SH,20070124,652060.883,508631.7676
600800.SH,20070124,399952.9222,189760.8678
600960.SH,20070124,121683.429,59188.8
000555.SZ,20070124,34347.89,11673.2
000570.SZ,20070124,202469.0071,79285.4235
000607.SZ,20070124,166804.3423,115702.2262
000963.SZ,20070124,288649.894,119945.8392
002098.SZ,20070124,236530.0,67144.0
600108.SH,20070124,466945.7401,323148.0601
600180.SH,20070124,153103.9488,63338.496
600551.SH,20070124,56250.0,24937.5
600835.SH,20070124,1138649.7634,359588.7821
601333.SH,20070124,5836834.488,1044043.432
000408.SZ,20070124,47937.285,22627.8616
000425.SZ,20070124,642113.2164,332070.6891
000522.SZ,20070124,271582.0859,145427.0971
000999.SZ,20070124,1153144.2,306280.0
600973.SH,20070124,280956.0,145979.4697
000615.SZ,20070124,92079.6325,55511.2931
600113.SH,20070124,74104.0,34665.6
000802.SZ,20070124,115216.7708,50444.2514
600192.SH,20070124,230964.69,117396.305
600321.SH,20070124,139161.36,85188.675
600382.SH,20070124,195479.0552,91291.2
600626.SH,20070124,211652.3593,145885.9913
600642.SH,20070124,2620895.9102,1241180.3996
600699.SH,20070124,53302.7045,37411.6336
600719.SH,20070124,110051.0912,53782.56
600006.SH,20070124,904000.0,360696.0
600105.SH,20070124,150749.1959,95273.5594
000040.SZ,20070124,186428.5655,145324.0045
002015.SZ,20070124,83229.28,57565.8276
600383.SH,20070124,1107558.0,710932.5
600423.SH,20070124,317909.1188,189762.8995
600897.SH,20070124,310318.02,99313.02
600225.SH,20070124,48863.1002,21027.7246
600612.SH,20070124,325047.2002,50695.8749
600376.SH,20070124,195109.8,93724.8
600385.SH,20070124,42506.7515,23524.6338
600678.SH,20070124,83990.26,45052.8
601607.SH,20070124,507512.4886,306086.9852
600993.SH,20070124,215015.2475,90763.2
000670.SZ,20070124,68596.6982,38976.5376
000806.SZ,20070124,221206.1882,174800.8005
000906.SZ,20070124,200687.5,56192.5
600062.SH,20070124,559725.0633,311340.7543
000538.SZ,20070124,1685466.0625,649888.2797
000601.SZ,20070124,324290.112,212663.3585
000679.SZ,20070124,137332.8,79167.4901
600731.SH,20070124,97143.0431,48912.935
000428.SZ,20070124,287087.24,139434.7761
000795.SZ,20070124,119024.0,63945.1818
000836.SZ,20070124,74512.0131,43766.3632
000970.SZ,20070124,580186.8,331817.472
000504.SZ,20070124,205638.7747,74436.5893
000725.SZ,20070124,936131.1338,129035.5977
600037.SH,20070124,2245922.6939,1176350.8688
600050.SH,20070124,10237956.0588,4018560.0
600086.SH,20070124,312473.8431,119417.8088
600163.SH,20070124,130333.2686,51558.78
000881.SZ,20070124,138395.4432,110556.4351
600129.SH,20070124,205869.0,111879.3671
600197.SH,20070124,343098.0,151710.0
600389.SH,20070124,109890.0,39560.4
600588.SH,20070124,954720.0,358020.0
600724.SH,20070124,230345.0144,131331.6361
000733.SZ,20070124,244237.84,155955.9797
000995.SZ,20070124,105202.944,39972.944
600227.SH,20070124,223210.0,126971.9502
600256.SH,20070124,607108.9327,214506.0
002104.SZ,20070124,161395.2,32279.04
600182.SH,20070124,151300.0,75650.0
600546.SH,20070124,208200.0,101450.1734
600962.SH,20070124,138435.0,73622.25
000661.SZ,20070124,119244.5256,83324.6703
000672.SZ,20070124,68234.5278,31680.3162
000915.SZ,20070124,74445.3105,44399.1256
002034.SZ,20070124,69682.08,40653.3046
000039.SZ,20070124,5837303.3423,1751630.3355
000058.SZ,20070124,353159.5545,57059.6904
000090.SZ,20070124,417366.2363,204163.4686
600463.SH,20070124,115220.0,44771.2
600487.SH,20070124,242036.84,98664.584
600583.SH,20070124,3116520.0,1559421.5884
600694.SH,20070124,1233618.3426,887459.4876
600695.SH,20070124,344915.905,17065.6506
600110.SH,20070124,341808.6413,173236.775
000917.SZ,20070124,333907.5896,251479.8591
002043.SZ,20070124,87840.0,43007.8464
002090.SZ,20070124,171496.0,34299.2
600019.SH,20070124,17652096.0,3827513.5204
600983.SH,20070124,144189.0,47846.5
601588.SH,20070124,2622908.58,740050.0
600771.SH,20070124,183976.1602,57442.77
000005.SZ,20070124,297158.4223,200511.9298
000565.SZ,20070124,105796.5017,62885.8797
000767.SZ,20070124,720079.425,262166.2226
000897.SZ,20070124,823653.645,306628.1284
002018.SZ,20070124,123744.6,59219.7756
002066.SZ,20070124,82620.0,20655.0
000988.SZ,20070124,245180.0,140254.504
600981.SH,20070124,129841.53,48397.5
000155.SZ,20070124,254740.0,93007.2
000611.SZ,20070124,102863.816,55572.387
000662.SZ,20070124,255110.433,127000.913
000726.SZ,20070124,486219.6924,174156.766
600889.SH,20070124,90918.8725,49639.2292
000530.SZ,20070124,267061.4259,120571.3415
002068.SZ,20070124,147295.0,57925.0
002086.SZ,20070124,113916.0,36432.0
600145.SH,20070124,168447.51,76774.9752
600178.SH,20070124,236122.88,95599.413
600217.SH,20070124,182380.8,85317.12
600295.SH,20070124,640872.0,119232.0
600419.SH,20070124,38236.32,19318.5
000707.SZ,20070124,236714.3402,172350.5618
000900.SZ,20070124,538873.965,352867.6913
002056.SZ,20070124,439740.0,146580.0
600252.SH,20070124,130685.8886,75224.3537
600688.SH,20070124,5371200.0,537120.0
600716.SH,20070124,174985.9203,74063.8083
000548.SZ,20070124,318998.9032,213946.0891
000685.SZ,20070124,122855.535,67029.9882
002014.SZ,20070124,109558.2,62473.0416
000856.SZ,20070124,90800.0,46800.0
002100.SZ,20070124,141312.0,28262.4
600189.SH,20070124,280071.0,151549.53
600261.SH,20070124,258044.832,108950.4
600395.SH,20070124,202358.5,86328.0
600802.SH,20070124,181389.9914,102067.5374
600978.SH,20070124,609462.9958,257617.1244
000993.SZ,20070124,162255.0,75255.0
600429.SH,20070124,248920.0,83496.0
600526.SH,20070124,98280.0,51105.6
600603.SH,20070124,56835.4406,56835.4406
600798.SH,20070124,254913.75,90165.888
600810.SH,20070124,249003.64,117164.7477
600884.SH,20070124,304035.1028,185579.6435
000961.SZ,20070124,120212.0,69680.0
002035.SZ,20070124,102666.564,50314.4485
600196.SH,20070124,774678.1281,384461.6001
600209.SH,20070124,115020.9263,58625.775
601111.SH,20070124,9139516.2557,961594.0
000158.SZ,20070124,220160.0,91079.8899
000507.SZ,20070124,241153.1966,163943.7955
000564.SZ,20070124,114086.4644,86499.7564
002027.SZ,20070124,180191.7291,78963.4446
002049.SZ,20070124,108418.0,56768.4905
600166.SH,20070124,408949.884,181621.44
600262.SH,20070124,200770.0,77946.0
600582.SH,20070124,897176.8,302166.592
000563.SZ,20070124,302859.007,144097.1216
000977.SZ,20070124,141900.0,57049.0998
002006.SZ,20070124,61248.0,35422.0152
600016.SH,20070124,11722680.2628,7048901.7572
600175.SH,20070124,105177.9456,50134.032
600190.SH,20070124,556242.9533,167489.559
600647.SH,20070124,55978.5205,30532.7484
600763.SH,20070124,128576.64,32336.64
600784.SH,20070124,179029.2554,144453.4106
000550.SZ,20070124,1238712.09,168747.3039
000782.SZ,20070124,139557.0713,65545.4677
000822.SZ,20070124,469446.8865,239067.6449
002023.SZ,20070124,146631.2708,61944.7649
600805.SH,20070124,224177.9723,152640.7216
000540.SZ,20070124,150660.0858,52038.4674
000796.SZ,20070124,125489.8856,96341.683
002002.SZ,20070124,56303.8,31342.6554
002031.SZ,20070124,247088.4,89898.12
002077.SZ,20070124,180000.0,48000.0
600141.SH,20070124,143040.0,48276.0
000630.SZ,20070124,706183.8431,455504.6081
000925.SZ,20070124,61200.0,20400.0
000929.SZ,20070124,102171.3,61330.4973
000998.SZ,20070124,158917.5,99891.0
002012.SZ,20070124,95641.5453,57893.9224
002059.SZ,20070124,181460.0,46420.0
600012.SH,20070124,1205809.47,218100.0
000901.SZ,20070124,166763.5185,65189.376
000989.SZ,20070124,205028.4412,116133.3957
002071.SZ,20070124,107958.4,44000.0
002094.SZ,20070124,147008.5898,37264.0
600048.SH,20070124,2583350.0,704550.0
600051.SH,20070124,282441.6,105285.3144
600242.SH,20070124,29759.1001,15041.1258
600268.SH,20070124,241782.0,108187.2
000589.SZ,20070124,147255.3706,98075.2067
000628.SZ,20070124,108203.64,55355.6225
000677.SZ,20070124,185929.7362,84436.2541
002016.SZ,20070124,47467.7753,35239.8443
002042.SZ,20070124,40800.0,21216.0
002047.SZ,20070124,151296.3239,59945.5033
002064.SZ,20070124,314956.0,78739.0
600415.SH,20070124,1086727.2674,498783.6723
600478.SH,20070124,100318.6968,32440.0
600841.SH,20070124,465900.0016,20952.0
600971.SH,20070124,272991.6,116673.48
002060.SZ,20070124,172920.0,64452.0
002075.SZ,20070124,226116.0,82224.0
000717.SZ,20070124,692017.92,412562.7876
000851.SZ,20070124,234120.9,104853.684
000957.SZ,20070124,90870.386,62567.8025
000972.SZ,20070124,356387.4543,131493.8867
600331.SH,20070124,821184.0,494226.432
000008.SZ,20070124,44044.6184,25324.461
000557.SZ,20070124,157415.885,101826.4177
000659.SZ,20070124,302161.7684,195418.2041
000703.SZ,20070124,53193.4,29656.9168
002022.SZ,20070124,305324.25,220525.2779
002046.SZ,20070124,128856.0,81098.745
000718.SZ,20070124,420125.7731,198207.7474
000889.SZ,20070124,113687.9315,77373.2314
002069.SZ,20070124,1077843.0,269699.0
600640.SH,20070124,509741.4088,104360.4974
000727.SZ,20070124,154437.6631,111655.8034
000982.SZ,20070124,74592.0,30240.0
002036.SZ,20070124,112248.1395,54620.325
600322.SH,20070124,277528.3581,174787.179
600495.SH,20070124,269624.2,146654.4188
002057.SZ,20070124,71540.0,30660.0
600990.SH,20070124,80556.0,35894.0
000400.SZ,20070124,500832.128,349588.9123
000422.SZ,20070124,347121.9533,249015.479
000676.SZ,20070124,166730.9505,68364.0195
000719.SZ,20070124,55760.9215,21192.7872
000882.SZ,20070124,214810.4,70573.9536
000936.SZ,20070124,264884.5638,156322.5133
600185.SH,20070124,104394.576,46908.576
600569.SH,20070124,768947.6832,363759.75
600606.SH,20070124,296141.2618,180752.8483
