ts_code,trade_date,total_mv,circ_mv
002329.SZ,20120426,280982.0,100135.945
600757.SH,20120426,843184.0881,290731.3569
000616.SZ,20120426,507733.2209,507733.2209
002608.SZ,20120426,290325.0,73075.0
600641.SH,20120426,457898.1689,457898.1689
601139.SH,20120426,1629250.2,703380.0
600993.SH,20120426,499027.7736,497902.7349
600727.SH,20120426,212346.8972,203840.5972
002288.SZ,20120426,340530.2784,99072.0
002417.SZ,20120426,223560.0,97916.4855
000526.SZ,20120426,93405.4489,93405.4489
600353.SH,20120426,188127.12,178706.4175
600750.SH,20120426,787209.5,787209.5
002539.SZ,20120426,426379.52,134498.112
300261.SZ,20120426,161990.2,40542.2
300177.SZ,20120426,194200.0,85604.9505
600475.SH,20120426,322048.0,322048.0
000898.SZ,20120426,3176080.6448,2699404.8847
600546.SH,20120426,2788324.5609,508404.6998
002125.SZ,20120426,124782.7712,108195.6636
600291.SH,20120426,290688.0,290688.0
600865.SH,20120426,240041.3216,240041.3216
600748.SH,20120426,713941.4053,713941.4053
000965.SZ,20120426,358630.6585,358630.6585
600961.SH,20120426,543809.1093,266335.7278
600587.SH,20120426,331012.422,331012.422
600421.SH,20120426,94474.8,94474.8
300139.SZ,20120426,295372.0,112004.2
000737.SZ,20120426,245295.72,245277.3631
600171.SH,20120426,465601.1711,465601.1711
002103.SZ,20120426,136956.237,106034.8116
300150.SZ,20120426,250830.0,107103.9455
002095.SZ,20120426,219672.0,217776.2442
002479.SZ,20120426,648420.0,396320.667
002313.SZ,20120426,465000.0,116250.0
002385.SZ,20120426,1405605.6,627206.2201
300259.SZ,20120426,173836.96,43643.0
600698.SH,20120426,472303.2758,208367.5136
002018.SZ,20120426,170731.0332,157101.6621
600717.SH,20120426,1117071.003,1117071.003
600529.SH,20120426,269219.5961,269219.5961
600662.SH,20120426,544588.2527,283855.3437
002562.SZ,20120426,310497.0,77697.0
002180.SZ,20120426,154354.005,102478.6241
601388.SH,20120426,671580.0,137592.0
000552.SZ,20120426,292774.02,291399.8898
600218.SH,20120426,428500.8,428500.8
600481.SH,20120426,641599.9231,641599.9231
002615.SZ,20120426,162518.4,40629.6
002273.SZ,20120426,374808.706,309832.9167
601028.SH,20120426,347345.0,86973.0
600487.SH,20120426,428039.5378,343370.04
002270.SZ,20120426,134674.8,75666.4116
600355.SH,20120426,124990.6568,124990.6568
600779.SH,20120426,1076754.7184,650893.0204
002322.SZ,20120426,284809.0,152401.6375
300056.SZ,20120426,106304.4,49465.2623
600572.SH,20120426,588913.2,499595.2543
600789.SH,20120426,332079.5962,332079.5962
600767.SH,20120426,185168.5288,185114.2288
600233.SH,20120426,173745.0,121621.5
002231.SZ,20120426,346452.8,136911.0
600795.SH,20120426,3941070.559,3572356.6195
601818.SH,20120426,12049567.42,4534633.22
001696.SZ,20120426,866141.9544,559737.9237
002166.SZ,20120426,191191.8298,128370.7104
300058.SZ,20120426,528660.0,269875.4789
000420.SZ,20120426,138820.4893,116817.9412
002032.SZ,20120426,868764.26,646296.5943
601222.SH,20120426,385120.0,99600.0
600261.SH,20120426,744767.4583,513179.5233
002614.SZ,20120426,282960.0,70740.0
600237.SH,20120426,231600.0,231600.0
000713.SZ,20120426,358053.4097,358050.5788
600420.SH,20120426,316794.4756,316794.4756
002465.SZ,20120426,843236.5094,215560.0
002428.SZ,20120426,721044.48,376618.0036
600007.SH,20120426,1110025.3525,1110025.3525
600982.SH,20120426,174048.0,174048.0
000401.SZ,20120426,2642492.4344,2377214.3727
600525.SH,20120426,693398.6199,693398.6199
600380.SH,20120426,790952.6983,790952.6983
601777.SH,20120426,721195.3759,247566.3148
600191.SH,20120426,293868.792,293868.792
002500.SZ,20120426,2087826.0,1268405.8434
002312.SZ,20120426,208148.85,115889.4675
600483.SH,20120426,174532.6458,174532.6458
600225.SH,20120426,348905.7508,101493.9889
000859.SZ,20120426,223695.36,223694.7615
600528.SH,20120426,933888.0,933888.0
002060.SZ,20120426,345587.8916,269932.0018
002250.SZ,20120426,814231.7201,504391.0387
600832.SH,20120426,1950036.9429,1950036.9429
000503.SZ,20120426,575246.2106,437005.1187
300284.SZ,20120426,265200.0,66300.0
002492.SZ,20120426,156600.0,77908.5
300286.SZ,20120426,118155.36,29547.36
002533.SZ,20120426,236544.0,142870.8864
002649.SZ,20120426,207100.0,51775.0
000939.SZ,20120426,896143.36,893764.5676
002279.SZ,20120426,190957.6507,67571.9401
000892.SZ,20120426,208180.0706,154390.0353
600839.SH,20120426,1089433.6364,1087788.5698
002473.SZ,20120426,133280.0,43982.4
600051.SH,20120426,302400.0,302400.0
600209.SH,20120426,198433.0484,169634.498
600604.SH,20120426,397080.8822,233800.4572
300302.SZ,20120426,154200.0,30840.0
002082.SZ,20120426,218484.0,145138.7642
600310.SH,20120426,368359.875,368359.875
600107.SH,20120426,354240.0,353840.1565
300187.SZ,20120426,237736.8,64792.0
000933.SZ,20120426,1814400.0,1814292.594
000803.SZ,20120426,95925.9006,67792.2473
601100.SH,20120426,841680.0,210420.0
002193.SZ,20120426,145600.0,145519.344
600856.SH,20120426,111779.8268,111779.8268
600087.SH,20120426,621136.6247,547021.6247
600628.SH,20120426,432884.6058,432884.6058
300021.SZ,20120426,259655.2,115330.0902
600247.SH,20120426,193453.92,193453.92
601116.SH,20120426,477301.7256,69720.0
600159.SH,20120426,338641.3187,338641.3187
002327.SZ,20120426,594516.0,150072.0
000022.SZ,20120426,682160.0263,491747.6137
300038.SZ,20120426,112081.68,64747.305
000877.SZ,20120426,1098659.7386,978909.8395
600664.SH,20120426,1371000.5516,753173.4846
002505.SZ,20120426,196882.56,112693.8632
600148.SH,20120426,151705.6344,151705.6344
600851.SH,20120426,834076.1742,510100.422
600872.SH,20120426,444523.5543,444523.5543
601008.SH,20120426,318410.6934,296819.7394
002287.SZ,20120426,664216.0,67076.0
600615.SH,20120426,168278.3547,166898.4204
002482.SZ,20120426,669120.0,212445.6
600768.SH,20120426,115825.0752,115825.0752
300051.SZ,20120426,179760.0,78223.74
600141.SH,20120426,826715.8211,813857.1948
000930.SZ,20120426,617223.1136,617223.1136
000539.SZ,20120426,1418307.727,1008243.99
002451.SZ,20120426,174362.4,43590.6
000677.SZ,20120426,256601.4506,238783.9881
002483.SZ,20120426,458640.0,114660.0
002346.SZ,20120426,191835.0,49735.0
600351.SH,20120426,410785.848,410785.848
002267.SZ,20120426,862786.4915,846040.3427
000548.SZ,20120426,235629.8628,187758.3361
600070.SH,20120426,162199.1513,162199.1513
002178.SZ,20120426,123513.6,101546.7062
600803.SH,20120426,343639.3081,208150.5449
002163.SZ,20120426,394543.05,202857.8137
300217.SZ,20120426,256607.4,65665.0
000565.SZ,20120426,156093.1992,156093.1992
600864.SH,20120426,392299.5447,392299.5447
300101.SZ,20120426,373910.0,220216.85
000669.SZ,20120426,172059.3,141129.2633
002102.SZ,20120426,221818.92,128442.825
002434.SZ,20120426,285600.0,86164.8262
000407.SZ,20120426,325265.254,323091.0824
000523.SZ,20120426,259085.2082,259023.2252
600477.SH,20120426,273903.8062,198804.0314
000928.SZ,20120426,331840.527,331840.527
002530.SZ,20120426,180900.0,60682.5
300218.SZ,20120426,139497.6,34874.4
000560.SZ,20120426,140342.9487,114643.2
300182.SZ,20120426,352968.0,88242.0
000025.SZ,20120426,166312.608,135367.3807
300017.SZ,20120426,233943.0719,108186.9894
002222.SZ,20120426,212325.0,204744.6034
600755.SH,20120426,854396.6401,854396.6401
002077.SZ,20120426,185472.0,179569.79
600415.SH,20120426,2218109.7767,980051.6745
600486.SH,20120426,314891.7219,314891.7219
300158.SZ,20120426,349200.0,102200.6744
002626.SZ,20120426,305100.0,77970.0
600496.SH,20120426,468079.668,468079.668
600552.SH,20120426,248157.0,248157.0
600816.SH,20120426,864170.9075,863676.1275
002043.SZ,20120426,186362.8428,138830.6749
002223.SZ,20120426,748747.168,274533.4971
601616.SH,20120426,511882.8,303729.972
600577.SH,20120426,389412.252,318038.4
000504.SZ,20120426,194110.5403,193112.8681
000861.SZ,20120426,852471.2891,258308.1955
002001.SZ,20120426,1464959.028,1439400.5313
002189.SZ,20120426,180112.96,175592.96
002083.SZ,20120426,492703.5635,387477.4622
600510.SH,20120426,557661.4127,178768.0064
002157.SZ,20120426,441832.9822,274799.9252
300209.SZ,20120426,153600.0,38400.0
601011.SH,20120426,532512.0,171458.7903
300129.SZ,20120426,176904.0,83852.2872
600185.SH,20120426,388721.0312,227201.0312
002668.SZ,20120426,232482.1,46538.6
600020.SH,20120426,612141.2798,397683.0378
600960.SH,20120426,154682.325,154682.325
601099.SH,20120426,1235723.5729,1220104.6144
600738.SH,20120426,193403.3252,162705.6211
600526.SH,20120426,167440.0,167440.0
600751.SH,20120426,299530.4826,63043.0944
002622.SZ,20120426,218550.0,55366.0
600836.SH,20120426,273113.6996,273113.6996
002185.SZ,20120426,361861.83,332547.93
000900.SZ,20120426,607530.4998,607481.3148
002142.SZ,20120426,3033779.1965,2608270.5455
002604.SZ,20120426,378205.6,94551.4
002098.SZ,20120426,127100.0,127100.0
002582.SZ,20120426,276307.2,69638.4
002337.SZ,20120426,246720.0,62091.2
600770.SH,20120426,1051579.2,1030159.2
002295.SZ,20120426,182995.2,91664.3399
002171.SZ,20120426,387987.6,383475.2104
600097.SH,20120426,233595.3799,133113.722
600080.SH,20120426,233246.0462,233246.0462
300174.SZ,20120426,149872.0,40000.2087
600203.SH,20120426,132539.7991,132539.7991
000750.SZ,20120426,1824206.7008,372881.5556
000968.SZ,20120426,893406.033,893406.033
600089.SH,20120426,2124261.231,2124261.231
600756.SH,20120426,226156.9598,226156.9598
002159.SZ,20120426,171600.0,171416.0848
002435.SZ,20120426,127380.0,77224.125
002161.SZ,20120426,699070.743,424067.5574
002105.SZ,20120426,141504.0,141504.0
601088.SH,20120426,53324072.4399,43729892.7574
002461.SZ,20120426,723692.1212,148766.4584
000982.SZ,20120426,457032.0,457032.0
600242.SH,20120426,214568.2521,98264.8211
600676.SH,20120426,449296.8144,381057.2889
600093.SH,20120426,166705.3575,166705.3575
600981.SH,20120426,276116.9775,276116.9775
002119.SZ,20120426,149922.4,145253.2784
600176.SH,20120426,979090.299,719300.736
300196.SZ,20120426,165120.0,69804.48
600637.SH,20120426,1643874.4467,1046284.0802
600165.SH,20120426,198068.3877,140228.3877
000682.SZ,20120426,385396.2988,385334.6382
600781.SH,20120426,261949.4744,181903.3263
600502.SH,20120426,480514.32,480514.32
300047.SZ,20120426,177297.0,62715.0
600363.SH,20120426,287375.2313,287375.2313
600743.SH,20120426,567742.4637,306190.8499
601010.SH,20120426,760883.2,169840.0
600870.SH,20120426,154631.4042,154631.4042
002405.SZ,20120426,866224.8798,563331.5919
600105.SH,20120426,303239.8982,303239.8982
600366.SH,20120426,991951.662,991951.662
601999.SH,20120426,446791.8217,446791.8217
600350.SH,20120426,1775320.2012,511172.1558
002216.SZ,20120426,520730.852,319502.4
600547.SH,20120426,4953715.0522,4953715.0522
002522.SZ,20120426,330933.008,99493.968
600561.SH,20120426,174580.56,174580.56
600620.SH,20120426,211496.5508,211496.5508
002431.SZ,20120426,783360.0,357896.3107
601600.SH,20120426,9710582.3065,6878814.7414
600601.SH,20120426,636518.4492,636518.4492
002293.SZ,20120426,909833.6142,261633.6142
600822.SH,20120426,341725.3377,243630.8368
600466.SH,20120426,297645.9697,297645.9697
000637.SZ,20120426,264096.6808,186174.633
002647.SZ,20120426,182422.8,45608.4
600129.SH,20120426,317182.242,317182.242
600596.SH,20120426,499200.7053,499200.7053
300124.SZ,20120426,946944.0,283094.8272
000957.SZ,20120426,202252.1976,202230.2471
600519.SH,20120426,22496322.42,22496322.42
300296.SZ,20120426,160900.0,32180.0
000045.SZ,20120426,277294.0036,192204.929
601567.SH,20120426,381810.0,95810.0
600987.SH,20120426,282924.72,282924.72
000899.SZ,20120426,249617.6154,117721.4316
600120.SH,20120426,673290.6407,673290.6407
600456.SH,20120426,989180.8443,523105.1445
600346.SH,20120426,210393.0,183330.0
600104.SH,20120426,16758861.2761,13938891.9282
600550.SH,20120426,1426537.5513,1426537.5513
300270.SZ,20120426,110880.0,27720.0
000895.SZ,20120426,3899577.1815,3898951.9826
000798.SZ,20120426,249174.9,249172.3463
000590.SZ,20120426,233279.6603,233180.3867
600219.SH,20120426,1512508.8151,1512508.8151
600133.SH,20120426,420167.8681,340349.1105
000751.SZ,20120426,506220.7807,506210.7501
002580.SZ,20120426,140812.5,35250.0
000731.SZ,20120426,378751.4741,378648.3805
002583.SZ,20120426,386420.0,97300.0
300040.SZ,20120426,115703.7,59975.3753
600293.SH,20120426,331411.5012,331411.5012
600300.SH,20120426,1202168.0,1202168.0
000609.SZ,20120426,244736.4236,238843.586
300228.SZ,20120426,284080.0,72080.0
601919.SH,20120426,5506571.8784,4029537.2063
300052.SZ,20120426,131430.0,73025.7938
600707.SH,20120426,485523.3164,395600.5693
000963.SZ,20120426,1101210.1972,710210.4362
600715.SH,20120426,154063.872,154063.872
000785.SZ,20120426,185401.6131,185307.1491
600153.SH,20120426,1830480.1061,1830480.1061
000678.SZ,20120426,145722.6217,145720.9195
002321.SZ,20120426,221676.0,155324.0
002371.SZ,20120426,425880.0,124077.3464
601669.SH,20120426,4512000.0,1410000.0
002156.SZ,20120426,390569.8987,390569.8987
600565.SH,20120426,324000.0,324000.0
600005.SH,20120426,2937289.9285,2937289.9285
000666.SZ,20120426,838074.4,315553.3984
000062.SZ,20120426,438852.9664,109839.3669
002531.SZ,20120426,341545.0,102505.0
600382.SH,20120426,282282.6916,282282.6916
600545.SH,20120426,452100.6855,452100.6855
600758.SH,20120426,187328.9475,103775.3345
000524.SZ,20120426,221132.4701,221130.6808
600776.SH,20120426,744808.038,566908.038
600231.SH,20120426,402805.1022,402805.1022
601928.SH,20120426,2254781.4,450974.0
000566.SZ,20120426,483800.5792,412126.1201
002269.SZ,20120426,2239140.0,2239140.0
300057.SZ,20120426,305950.0,109112.5
600814.SH,20120426,208267.0071,208267.0071
002168.SZ,20120426,716725.847,398619.418
300230.SZ,20120426,133527.168,33480.0
000881.SZ,20120426,248679.312,247901.393
000782.SZ,20120426,190121.2275,190118.5964
600337.SH,20120426,491592.6856,455611.3867
300118.SZ,20120426,339850.0,172602.8238
002633.SZ,20120426,134100.0,33525.0
000972.SZ,20120426,224154.798,201273.9048
000856.SZ,20120426,184551.0,107373.3807
600091.SH,20120426,127879.88,127879.88
600691.SH,20120426,162102.3036,115609.32
000838.SZ,20120426,115658.8211,115658.8211
600970.SH,20120426,1796651.8306,1796651.8306
600684.SH,20120426,227832.6772,227832.6772
601933.SH,20120426,2422724.5,1558679.5101
000400.SZ,20120426,691102.944,484474.3231
000673.SZ,20120426,108825.84,108825.84
600819.SH,20120426,588656.316,437718.8144
002148.SZ,20120426,191079.0,137482.7626
002456.SZ,20120426,433536.0,186716.0432
300103.SZ,20120426,184679.1,55411.2126
600317.SH,20120426,447809.2234,447809.2234
600290.SH,20120426,421506.9264,412146.9264
600881.SH,20120426,1197470.6607,1197470.6607
600621.SH,20120426,306588.1753,306588.1753
600973.SH,20120426,249473.4804,246575.4004
300142.SZ,20120426,611400.0,211580.5052
600180.SH,20120426,229906.9133,200743.341
002332.SZ,20120426,392951.4,236605.5958
002469.SZ,20120426,295107.3315,91769.91
300025.SZ,20120426,115800.0,55016.194
600372.SH,20120426,2254741.9874,1125040.0
600999.SH,20120426,6129346.2751,3229073.5927
002340.SZ,20120426,614357.1108,396969.8304
002215.SZ,20120426,313006.72,225623.0265
600694.SH,20120426,1131697.97,1131697.97
000761.SZ,20120426,1480192.0,1291392.0
600638.SH,20120426,598200.8112,598200.8112
000537.SZ,20120426,387101.7737,387097.5834
000935.SZ,20120426,537031.664,120292.2317
600312.SH,20120426,669914.3295,669914.3295
000421.SZ,20120426,179710.5751,179687.6246
002567.SZ,20120426,313950.0,172297.3525
002150.SZ,20120426,183897.0,65567.88
601618.SH,20120426,5140590.0,975768.3135
002203.SZ,20120426,587737.9061,537968.94
000915.SZ,20120426,244065.2551,242647.8067
002147.SZ,20120426,214573.1023,163486.887
600243.SH,20120426,160584.3,160584.3
600054.SH,20120426,732006.55,182663.86
000950.SZ,20120426,346704.7571,307188.0071
300179.SZ,20120426,159040.0,62816.321
002629.SZ,20120426,192928.98,48236.46
002146.SZ,20120426,2007183.36,1750101.3523
600321.SH,20120426,364891.92,281511.36
300161.SZ,20120426,152040.3,89057.7686
002545.SZ,20120426,415879.5,104269.5
600648.SH,20120426,1052222.9617,843442.6042
000422.SZ,20120426,1239569.1869,1072259.1984
600967.SH,20120426,334680.36,334680.36
000695.SZ,20120426,200154.9326,199766.4467
600173.SH,20120426,334292.9791,334251.4891
600333.SH,20120426,337370.9796,337370.9796
600523.SH,20120426,370811.2392,251693.2444
002594.SZ,20120426,6212469.9,208481.0
002602.SZ,20120426,254975.0,65565.0
600085.SH,20120426,1839818.827,1839818.827
002048.SZ,20120426,439793.9905,383819.3466
300203.SZ,20120426,639020.0,64620.0
600668.SH,20120426,400513.5758,400094.871
601268.SH,20120426,1184690.0,230274.995
600055.SH,20120426,245454.3,245454.3
600278.SH,20120426,386057.1619,307520.0
601098.SH,20120426,1785224.0,395612.0
002669.SZ,20120426,131000.0,26200.0
000897.SZ,20120426,562810.7374,562728.2381
002510.SZ,20120426,231068.48,82942.8552
600567.SH,20120426,372336.3692,351794.7354
000960.SZ,20120426,2129416.3985,2129416.3985
002041.SZ,20120426,797280.0,743869.5333
002370.SZ,20120426,174012.0,66603.093
600069.SH,20120426,581063.3974,465907.2
002484.SZ,20120426,255840.0,63960.0
600998.SH,20120426,1737290.8466,607611.6048
600158.SH,20120426,550115.4632,428686.9956
300155.SZ,20120426,225360.0,56340.0
000024.SZ,20120426,3917162.4473,1560856.1288
002226.SZ,20120426,523431.0532,162626.0891
601899.SH,20120426,9553640.0787,6922065.9987
002330.SZ,20120426,340858.0,85553.5926
000727.SZ,20120426,241353.7432,240671.5839
600114.SH,20120426,238119.0,131151.804
002285.SZ,20120426,494496.0,156331.5017
000547.SZ,20120426,378478.1355,299677.2407
002198.SZ,20120426,166255.0,86902.8048
600611.SH,20120426,929888.3263,614904.4363
002506.SZ,20120426,605752.8,339880.2667
601866.SH,20120426,3598402.5,2371126.45
002109.SZ,20120426,310374.4,310374.4
600714.SH,20120426,417488.7341,230481.5625
300035.SZ,20120426,120644.55,58528.3004
300180.SZ,20120426,158790.0,70701.75
002038.SZ,20120426,983728.8,807561.6852
000792.SZ,20120426,5347291.9405,1940162.0192
002122.SZ,20120426,904068.0,804992.0524
000158.SZ,20120426,313423.396,313423.396
600747.SH,20120426,626889.427,626889.427
600639.SH,20120426,728198.8314,514812.6984
300223.SZ,20120426,173440.0,43360.0
600812.SH,20120426,654175.3269,654175.3269
600835.SH,20120426,977738.7784,771018.1108
600177.SH,20120426,2257784.2587,1812169.9895
000060.SZ,20120426,1980423.2448,1978616.6477
002255.SZ,20120426,353088.5,266101.5105
300232.SZ,20120426,99870.2745,25700.0
002059.SZ,20120426,239510.0,89743.84
002112.SZ,20120426,111104.0,100918.9227
002367.SZ,20120426,340469.28,154240.7558
600187.SH,20120426,349470.05,349470.05
002124.SZ,20120426,145699.5,95183.25
000716.SZ,20120426,133516.394,128150.868
002422.SZ,20120426,1891200.0,878479.6887
000851.SZ,20120426,260327.8,250855.893
600359.SH,20120426,268677.0,268677.0
600825.SH,20120426,726197.0558,726197.0558
300082.SZ,20120426,327110.4,115851.6
000033.SZ,20120426,168983.2517,168983.2517
000633.SZ,20120426,269189.3547,128047.4795
600365.SH,20120426,105000.0,105000.0
600733.SH,20120426,299540.376,114609.6
000425.SZ,20120426,3114764.8125,1561121.1587
300231.SZ,20120426,102640.0,25660.0
600325.SH,20120426,777827.4302,777827.4302
300138.SZ,20120426,226618.4405,58052.0
600132.SH,20120426,1215735.6494,1215735.6494
002135.SZ,20120426,390394.9,263946.8419
600845.SH,20120426,585354.9886,388930.1886
002575.SZ,20120426,182369.4,46069.4
600285.SH,20120426,191687.6,191687.6
002062.SZ,20120426,319950.0,258871.353
600650.SH,20120426,480452.4032,340177.8253
000780.SZ,20120426,1357141.8615,1357141.8615
300157.SZ,20120426,357119.84,239258.4799
600854.SH,20120426,229081.2153,229081.2153
600651.SH,20120426,498253.197,498253.197
000816.SZ,20120426,693567.7136,693537.0184
000626.SZ,20120426,215257.5,214602.2838
600716.SH,20120426,460653.5943,182016.7557
002075.SZ,20120426,802319.166,201564.0
600548.SH,20120426,889754.293,584774.293
600489.SH,20120426,4520799.4314,4262441.4029
600332.SH,20120426,1055791.8,769482.0
600295.SH,20120426,1319928.0,782748.0
600345.SH,20120426,271260.0,271260.0
300149.SZ,20120426,143648.0,42446.376
002197.SZ,20120426,212349.984,140510.5591
000931.SZ,20120426,462945.0008,347468.6246
600428.SH,20120426,863818.1068,863818.1068
002667.SZ,20120426,166551.0,33320.0
000562.SZ,20120426,2260482.8448,2260425.7682
000606.SZ,20120426,361713.5676,350486.9676
300093.SZ,20120426,147960.0,91360.1625
600026.SH,20120426,2076777.0939,1286217.0939
600211.SH,20120426,177472.991,115108.2806
002388.SZ,20120426,209790.0,52920.0
002294.SZ,20120426,1052553.6,264290.6448
000014.SZ,20120426,177298.8594,177298.8594
002055.SZ,20120426,357084.6601,349444.0625
600734.SH,20120426,177185.4306,137788.247
002256.SZ,20120426,174556.8,106218.816
600123.SH,20120426,2649796.8,2649796.8
000631.SZ,20120426,635669.9298,147083.5418
002054.SZ,20120426,274648.7559,203050.5462
600136.SH,20120426,95775.148,95637.598
000029.SZ,20120426,432990.48,381630.48
002016.SZ,20120426,385349.8948,385344.2402
002097.SZ,20120426,365818.6,257470.0903
002106.SZ,20120426,967238.2138,930663.3328
600771.SH,20120426,187244.8804,127772.617
600867.SH,20120426,633389.4171,633389.4171
600389.SH,20120426,154638.0,154638.0
002182.SZ,20120426,310752.0,230062.5284
002172.SZ,20120426,247518.3348,237105.3348
600868.SH,20120426,417592.7094,417592.7094
000729.SZ,20120426,1898237.7161,1665547.5546
600495.SH,20120426,421924.248,421924.248
000538.SZ,20120426,3513682.6502,3513575.9593
002134.SZ,20120426,182174.6781,182174.6781
002233.SZ,20120426,901813.2168,457285.2168
002640.SZ,20120426,155941.13,38991.13
600228.SH,20120426,271243.68,271243.68
600021.SH,20120426,1072009.3678,1072009.3678
000978.SZ,20120426,318688.5,318688.5
600376.SH,20120426,1853397.0,1853397.0
600463.SH,20120426,160524.0,160524.0
002460.SZ,20120426,365700.0,188526.9878
002249.SZ,20120426,684045.2727,343264.9757
000037.SZ,20120426,265215.5422,149113.3653
600029.SH,20120426,4810607.83,3027024.0
002520.SZ,20120426,240096.0,89735.88
002183.SZ,20120426,555528.0765,555528.0765
002423.SZ,20120426,390097.38,66202.0
600855.SH,20120426,305088.031,214545.84
000021.SZ,20120426,832464.2798,831591.5273
002617.SZ,20120426,154080.0,38520.0
600379.SH,20120426,188043.3582,188043.3582
600470.SH,20120426,547158.4,547158.4
600838.SH,20120426,277009.4489,277009.4489
000802.SZ,20120426,203801.8257,147710.3527
300220.SZ,20120426,74795.0,19233.0
002424.SZ,20120426,666086.4,167654.4
300009.SZ,20120426,193347.0,98786.5065
300013.SZ,20120426,88200.0,34750.8
002207.SZ,20120426,139242.1646,118570.4366
002481.SZ,20120426,272880.0,132324.06
600784.SH,20120426,398284.2243,398284.2243
601996.SH,20120426,241255.224,60319.98
600884.SH,20120426,577255.837,577255.837
002237.SZ,20120426,853500.0,615277.3125
300113.SZ,20120426,282876.0,106260.2585
002133.SZ,20120426,335557.8,230291.74
002454.SZ,20120426,340080.0,126875.346
000999.SZ,20120426,1762998.9,639793.6065
600258.SH,20120426,323960.0,323960.0
600713.SH,20120426,299626.8538,236702.8708
000889.SZ,20120426,257417.7517,257274.915
002457.SZ,20120426,341245.184,188138.0575
002213.SZ,20120426,175718.0,107426.762
000510.SZ,20120426,381348.091,381309.023
600446.SH,20120426,183839.744,183839.744
601231.SH,20120426,1285900.9511,108670.5
002565.SZ,20120426,281311.2,150664.8
002316.SZ,20120426,246136.8,133529.214
002228.SZ,20120426,200509.808,200509.808
600677.SH,20120426,316387.1853,316387.1853
000635.SZ,20120426,379465.6777,221665.0125
000911.SZ,20120426,343394.72,343394.72
600737.SH,20120426,814539.4231,652539.4231
601555.SH,20120426,2092000.0,523000.0
600375.SH,20120426,492974.8254,227789.7188
601009.SH,20120426,2787828.2692,2787828.2692
601699.SH,20120426,6346389.672,6346389.672
002195.SZ,20120426,184045.4,140034.3858
000712.SZ,20120426,417942.8219,262099.1474
000679.SZ,20120426,260884.8,260810.8651
600667.SH,20120426,293479.6805,230879.6805
300213.SZ,20120426,126084.0,31521.0
000529.SZ,20120426,417410.086,182962.898
002218.SZ,20120426,461834.25,452255.8218
002491.SZ,20120426,333946.6,119939.5775
600841.SH,20120426,977185.913,473693.3947
600575.SH,20120426,1099536.1386,642574.8
000509.SZ,20120426,237009.371,142958.6692
002042.SZ,20120426,454258.6165,191369.5802
600125.SH,20120426,1169747.5991,1035922.7558
002535.SZ,20120426,527664.8104,241845.968
002245.SZ,20120426,278707.2,255704.1532
600200.SH,20120426,606860.1,507992.8286
002242.SZ,20120426,623218.05,623218.05
002650.SZ,20120426,356160.0,89040.0
600308.SH,20120426,483370.4275,483370.4275
600074.SH,20120426,221515.668,221515.668
600843.SH,20120426,458313.3993,209246.8306
000912.SZ,20120426,366210.0,167235.9
600135.SH,20120426,394668.0,394668.0
600094.SH,20120426,899376.3805,118629.9207
002239.SZ,20120426,164619.0,164619.0
300306.SZ,20120426,241140.0,48228.0
002246.SZ,20120426,210753.9406,210753.9406
600794.SH,20120426,250067.7876,250067.7876
002437.SZ,20120426,487200.0,165648.0
002251.SZ,20120426,628857.36,201232.2246
002442.SZ,20120426,273600.0,86523.606
002549.SZ,20120426,255240.0,63810.0
600149.SH,20120426,234938.88,200917.98
002373.SZ,20120426,91487.55,64503.2177
600390.SH,20120426,225350.4,225350.4
002003.SZ,20120426,298613.1709,257558.7035
002209.SZ,20120426,169862.3235,107991.6462
600622.SH,20120426,360012.6614,360012.6614
002395.SZ,20120426,148408.98,52342.9623
300169.SZ,20120426,227205.0,127988.2004
600387.SH,20120426,375675.3,375106.095
300171.SZ,20120426,540160.0,175552.0
002656.SZ,20120426,404000.0,80800.0
002589.SZ,20120426,247538.2,62808.2
600328.SH,20120426,360913.6202,360913.6202
000659.SZ,20120426,566994.8113,566994.8113
600636.SH,20120426,804874.0219,804874.0219
300076.SZ,20120426,131546.0,50769.3721
300029.SZ,20120426,195800.0,106515.2
600685.SH,20120426,1090022.0475,743195.5545
600099.SH,20120426,138483.84,138483.84
600658.SH,20120426,491922.5969,145799.1043
000530.SZ,20120426,283162.1148,174508.5333
300108.SZ,20120426,143312.0,85952.9048
002502.SZ,20120426,161128.0,89127.9532
600190.SH,20120426,623153.1606,534253.1796
600897.SH,20120426,410084.37,410084.37
002319.SZ,20120426,116300.0,63620.4613
002131.SZ,20120426,429921.6548,246127.1479
000850.SZ,20120426,644523.2011,644332.1333
002008.SZ,20120426,771809.0874,699242.6048
300241.SZ,20120426,159216.0,40176.0
600549.SH,20120426,2873863.72,2873863.72
600395.SH,20120426,3502089.7368,3502089.7368
002464.SZ,20120426,231660.0,62634.0
000528.SZ,20120426,1524703.0943,1504356.5444
300133.SZ,20120426,494674.432,129745.7475
601890.SH,20120426,377676.0,224211.9137
600783.SH,20120426,1525936.5527,829343.49
600348.SH,20120426,4776330.0,4776330.0
000533.SZ,20120426,327446.784,321701.2821
000018.SZ,20120426,112141.382,66114.6603
300211.SZ,20120426,78176.0,20000.0
601333.SH,20120426,2479237.95,1882103.405
300071.SZ,20120426,125765.311,31590.0
002393.SZ,20120426,563603.4703,255374.6729
