ts_code,trade_date,total_mv,circ_mv
002181.SZ,20100513,351562.5115,218895.8711
002182.SZ,20100513,255744.0,136363.4201
002183.SZ,20100513,640608.9535,273466.508
002184.SZ,20100513,262460.0,100289.3971
600268.SH,20100513,583609.9612,545868.0
600270.SH,20100513,743400.4921,271622.8616
600271.SH,20100513,1588248.0,1588248.0
600272.SH,20100513,212139.0,139680.0
600535.SH,20100513,1447408.0,1447408.0
600536.SH,20100513,453193.309,323912.6567
600537.SH,20100513,618561.426,618561.426
600538.SH,20100513,153848.016,153848.016
600539.SH,20100513,174570.0,92263.3774
600540.SH,20100513,313652.5492,313652.5492
600543.SH,20100513,342956.16,341763.1955
600688.SH,20100513,5688000.0,568800.0
600546.SH,20100513,1692750.0,407916.6041
600547.SH,20100513,5639635.9529,2742078.96
600548.SH,20100513,1160169.8134,762499.8134
600549.SH,20100513,1267118.84,1267118.84
600550.SH,20100513,2742464.0,1343807.36
600551.SH,20100513,684732.4582,262950.0
300007.SZ,20100513,265854.0,67590.0
002356.SZ,20100513,282400.0,70600.0
002357.SZ,20100513,195522.4592,50295.0
002358.SZ,20100513,324650.0,83050.0
002359.SZ,20100513,203721.0,51397.5
002360.SZ,20100513,178980.0,35796.0
002361.SZ,20100513,180400.0,36080.0
002362.SZ,20100513,1488014.4044,300240.0
002363.SZ,20100513,237960.0,47592.0
002364.SZ,20100513,222778.0,44822.4
002365.SZ,20100513,310887.5,62510.0
002366.SZ,20100513,275944.5,55395.6
300034.SZ,20100513,274053.5754,69810.0
300035.SZ,20100513,201843.0,50871.0
300036.SZ,20100513,263400.0,66728.0
300037.SZ,20100513,445762.0,112482.0
300038.SZ,20100513,250077.67,62813.0
300039.SZ,20100513,559047.68,139761.92
300040.SZ,20100513,244186.2,63288.0
300041.SZ,20100513,313622.572,80784.0
300042.SZ,20100513,217233.6,54633.6
300043.SZ,20100513,208296.0,52074.0
300044.SZ,20100513,219040.0,54760.0
000690.SZ,20100513,1086039.2625,1068083.548
000692.SZ,20100513,172904.3007,172881.0256
000695.SZ,20100513,196156.2769,132582.2293
000698.SZ,20100513,557823.6776,373181.7234
000927.SZ,20100513,1229879.1694,1229876.8102
000928.SZ,20100513,237635.16,237633.475
000929.SZ,20100513,159015.696,159015.696
000930.SZ,20100513,775386.5365,775386.5365
000931.SZ,20100513,495337.654,371781.298
000932.SZ,20100513,1382513.2626,566252.0818
000933.SZ,20100513,2190750.0,2190517.0152
002197.SZ,20100513,244978.86,100015.1914
002198.SZ,20100513,184500.0,46125.0
002199.SZ,20100513,160837.3,41506.4
002200.SZ,20100513,300965.5112,210271.4543
002201.SZ,20100513,136281.6,59013.7733
002202.SZ,20100513,4912320.0,2170058.5248
002203.SZ,20100513,492923.2,157796.9008
002204.SZ,20100513,459672.0,115992.0
002205.SZ,20100513,187700.0,73731.963
002352.SZ,20100513,204617.1206,51265.5
600486.SH,20100513,413860.7188,247189.0875
600487.SH,20100513,451015.8,451015.8
600488.SH,20100513,498372.9952,498372.9952
600489.SH,20100513,4753913.6976,2263089.4916
600490.SH,20100513,119592.0,119592.0
600491.SH,20100513,507439.8,416404.8
600493.SH,20100513,137190.0,137190.0
000597.SZ,20100513,624892.3163,563310.6523
000598.SZ,20100513,800698.0541,382209.7499
000599.SZ,20100513,325393.6564,325381.9756
000600.SZ,20100513,529922.8702,529876.567
000601.SZ,20100513,475733.5579,426766.1806
000602.SZ,20100513,305721.0,301419.4903
000603.SZ,20100513,152714.4,61999.4624
000605.SZ,20100513,104225.55,46117.5
000607.SZ,20100513,354581.1604,354538.5
000608.SZ,20100513,547436.7156,388004.7156
600650.SH,20100513,709922.2077,502650.8165
600651.SH,20100513,650377.4735,650377.4735
600652.SH,20100513,318605.4666,318605.4666
600653.SH,20100513,703791.2678,703791.2678
600654.SH,20100513,414518.6915,414518.6915
600655.SH,20100513,2016243.3277,2016243.3277
600656.SH,20100513,126007.5148,70608.4288
600657.SH,20100513,1086797.6951,354385.9094
600658.SH,20100513,586478.4734,168860.4148
600660.SH,20100513,1998980.3593,1759371.4535
600661.SH,20100513,148146.3317,148146.3317
600662.SH,20100513,606900.1067,409586.2406
600663.SH,20100513,3520584.34,2559988.34
600664.SH,20100513,2609453.4988,1702439.4743
600122.SH,20100513,604112.0,408530.4816
600123.SH,20100513,1788427.2,1788427.2
600125.SH,20100513,1350713.0153,945404.7099
600126.SH,20100513,447993.2925,219516.7131
600127.SH,20100513,415422.6878,415422.6878
600128.SH,20100513,327213.705,327213.705
600129.SH,20100513,387488.4,387488.4
600130.SH,20100513,380160.0,380160.0
600131.SH,20100513,248533.7014,178983.651
600132.SH,20100513,1583069.7887,1583069.7887
600133.SH,20100513,476223.3216,331868.8925
600135.SH,20100513,357732.0,257637.645
600136.SH,20100513,100057.352,99913.652
600137.SH,20100513,166339.2931,121168.8931
600138.SH,20100513,597688.65,479059.1938
600201.SH,20100513,282219.0047,282219.0047
600202.SH,20100513,589961.2942,589961.2942
600203.SH,20100513,169583.5905,169583.5905
002159.SZ,20100513,195000.0,123716.0259
002160.SZ,20100513,195500.0,107525.0
002161.SZ,20100513,479959.2,211276.7876
002162.SZ,20100513,416100.0,115375.0911
002163.SZ,20100513,484808.5,151689.041
002164.SZ,20100513,267300.0,111375.0
002165.SZ,20100513,423360.0,225525.0866
002166.SZ,20100513,213601.1702,104162.0532
002167.SZ,20100513,349180.416,136434.3395
002168.SZ,20100513,438940.9699,140611.2422
002169.SZ,20100513,255817.056,117935.2765
002170.SZ,20100513,279281.52,71305.92
002171.SZ,20100513,219750.96,77405.3952
600426.SH,20100513,733710.0,733710.0
600428.SH,20100513,1145310.2483,1145310.2483
600429.SH,20100513,569940.0,408940.0
600432.SH,20100513,1750341.0093,1617452.5492
600433.SH,20100513,321750.0,234000.0
600435.SH,20100513,982951.2,376535.5862
600436.SH,20100513,570920.0,259491.296
600438.SH,20100513,644893.76,644893.76
300008.SZ,20100513,226109.52,56527.38
300009.SZ,20100513,262936.8,65734.2
300010.SZ,20100513,256934.025,64752.75
300011.SZ,20100513,371397.104,93977.0
300012.SZ,20100513,302957.85,77805.0
300013.SZ,20100513,134280.0,33570.0
600561.SH,20100513,192224.34,192224.34
600562.SH,20100513,247222.5244,194480.2738
600563.SH,20100513,542025.0,542025.0
600565.SH,20100513,475200.0,313479.936
600566.SH,20100513,112792.788,112773.69
600751.SH,20100513,396089.6513,83366.1972
600753.SH,20100513,96128.0,71699.071
600754.SH,20100513,1302396.7577,965592.7577
600851.SH,20100513,679572.9176,415610.0399
600853.SH,20100513,254983.6376,254983.6376
600854.SH,20100513,351153.9717,351153.9717
600855.SH,20100513,266854.848,212680.224
600856.SH,20100513,166730.414,166730.414
600857.SH,20100513,209963.4442,209963.4442
600858.SH,20100513,760741.8499,615291.0858
600859.SH,20100513,1334929.3693,1334929.3693
600860.SH,20100513,294978.0,225078.0
600861.SH,20100513,282906.8195,202315.2188
600862.SH,20100513,250367.0022,141334.8552
600863.SH,20100513,1559220.14,450900.0756
600864.SH,20100513,515234.6388,515234.6388
600865.SH,20100513,356675.8196,246823.2206
600707.SH,20100513,617404.1408,602275.0208
600708.SH,20100513,387371.0213,268391.1072
600710.SH,20100513,378263.6,378263.6
600711.SH,20100513,129752.7136,105054.5808
600721.SH,20100513,188166.1261,115718.3636
600723.SH,20100513,467897.9994,339482.3937
600724.SH,20100513,1018894.9551,313290.077
600725.SH,20100513,532427.04,123561.3312
600726.SH,20100513,794536.7618,291114.5353
300074.SZ,20100513,277520.0,55504.0
300075.SZ,20100513,285040.0,57008.0
300076.SZ,20100513,280900.0,57833.6
300077.SZ,20100513,1696192.0,339238.4
300078.SZ,20100513,367294.0,74555.2
300079.SZ,20100513,579376.0,115875.2
600831.SH,20100513,479789.5847,479789.5847
600832.SH,20100513,3211825.553,3211825.553
600743.SH,20100513,671136.3715,151834.5
600744.SH,20100513,340879.392,227230.1865
600745.SH,20100513,250441.7954,62337.4999
600746.SH,20100513,280375.6286,278764.7372
600747.SH,20100513,617310.4714,420117.2841
600748.SH,20100513,980450.6401,788203.8983
600749.SH,20100513,171765.0,171765.0
600755.SH,20100513,847768.0535,678146.8535
600756.SH,20100513,237864.3456,237864.3456
600757.SH,20100513,350629.3641,187565.3646
600758.SH,20100513,163653.2269,90055.2089
600759.SH,20100513,681388.7331,148212.2967
600961.SH,20100513,587588.1162,287776.9163
600962.SH,20100513,244057.0,192027.0
600763.SH,20100513,176672.64,176672.64
600764.SH,20100513,250922.2348,250922.2348
600765.SH,20100513,1100096.5248,353075.8
600766.SH,20100513,127689.4727,56825.9107
600767.SH,20100513,183804.4881,135963.3154
600768.SH,20100513,118767.5136,84062.2705
600695.SH,20100513,465974.6245,227075.6923
600696.SH,20100513,197187.4535,197187.4535
600697.SH,20100513,394856.6022,384603.5718
600698.SH,20100513,624878.6139,270543.046
600699.SH,20100513,171422.9834,171422.9834
600701.SH,20100513,242906.8028,188703.7028
600702.SH,20100513,445573.3,445573.3
600777.SH,20100513,400896.3218,400896.3218
600778.SH,20100513,311179.8606,307483.3409
600273.SH,20100513,473760.0,323360.0
600275.SH,20100513,330744.2047,330744.2047
600276.SH,20100513,3179198.4756,3179198.4756
600277.SH,20100513,928391.76,137106.3554
600278.SH,20100513,336320.0,166842.808
600279.SH,20100513,273612.3701,180584.148
600280.SH,20100513,306461.8455,256967.3766
600281.SH,20100513,447529.7618,447529.7618
600282.SH,20100513,719409.6,719409.6
600283.SH,20100513,272204.82,202800.4442
600284.SH,20100513,420044.0,420044.0
600285.SH,20100513,240864.0,240864.0
600287.SH,20100513,369966.2747,369966.2747
600288.SH,20100513,361233.6,361233.6
600289.SH,20100513,485438.4325,485438.4325
600290.SH,20100513,398425.08,234142.4255
600291.SH,20100513,390720.0,390720.0
600292.SH,20100513,330151.5,330151.5
600293.SH,20100513,507796.8324,316311.8508
600295.SH,20100513,1259040.0,234240.0
600297.SH,20100513,278950.0,218378.0
600310.SH,20100513,316791.75,316791.75
600311.SH,20100513,767436.8,767436.8
600312.SH,20100513,983441.8797,983441.8797
600315.SH,20100513,1389824.8485,1363931.0832
600316.SH,20100513,1171296.0,1171296.0
600317.SH,20100513,839642.2939,358279.413
600318.SH,20100513,183436.0,92941.6394
600319.SH,20100513,211447.98,211447.98
600320.SH,20100513,3143450.9221,1824080.3828
600321.SH,20100513,263290.56,174339.828
600322.SH,20100513,530736.0,499591.1203
002247.SZ,20100513,163326.0,59413.5
002248.SZ,20100513,420747.8104,126627.8104
600340.SH,20100513,150701.688,150701.688
600343.SH,20100513,339660.0,339660.0
600345.SH,20100513,262746.0,262746.0
600346.SH,20100513,174300.0,174300.0
600350.SH,20100513,1809724.4,358630.8
600351.SH,20100513,630736.668,630736.668
600352.SH,20100513,1553584.0539,1553584.0539
600353.SH,20100513,128527.9108,128527.9108
600354.SH,20100513,350918.5968,350918.5968
600355.SH,20100513,128189.2366,128189.2366
600356.SH,20100513,218476.0,158480.0
600358.SH,20100513,249264.0,249264.0
600370.SH,20100513,198992.1598,198992.1598
600371.SH,20100513,180420.0,180420.0
600373.SH,20100513,294187.5,294187.5
600375.SH,20100513,305219.475,305219.475
600376.SH,20100513,1626896.25,254925.3105
600377.SH,20100513,3566725.23,303424.0058
600378.SH,20100513,250526.5768,250526.5768
600379.SH,20100513,363864.9702,283639.2613
600380.SH,20100513,1281877.6824,1281877.6824
600381.SH,20100513,187507.008,187507.008
600382.SH,20100513,300737.008,245125.6843
600383.SH,20100513,2790221.3489,2450373.12
600385.SH,20100513,87679.4316,84522.0979
600391.SH,20100513,269944.6233,147623.2878
600392.SH,20100513,315862.2,315862.2
600393.SH,20100513,216900.0,209073.525
600395.SH,20100513,2397618.4619,578693.0859
600396.SH,20100513,342984.2,284972.4073
600397.SH,20100513,344616.96,344616.96
600398.SH,20100513,345933.1817,265373.7442
600399.SH,20100513,323960.0,144825.6321
600400.SH,20100513,256059.5277,135850.884
002339.SZ,20100513,342022.0,87494.0
600405.SH,20100513,197209.404,197209.404
600406.SH,20100513,1909379.16,1909379.16
600408.SH,20100513,658447.2,542689.2
600409.SH,20100513,664908.288,664908.288
600415.SH,20100513,2905315.5664,1283687.316
600260.SH,20100513,353518.8,353518.8
600261.SH,20100513,535004.0842,423350.8712
600262.SH,20100513,202470.0,78606.0
600263.SH,20100513,489351.479,489351.479
600265.SH,20100513,122012.0,122012.0
600266.SH,20100513,904761.0,904761.0
600267.SH,20100513,1349746.2,1349746.2
600425.SH,20100513,714911.2425,714911.2425
600773.SH,20100513,464593.9334,155587.4461
600439.SH,20100513,725734.971,725734.971
600444.SH,20100513,129885.0,99599.9743
600446.SH,20100513,151046.56,151046.56
600448.SH,20100513,173971.2,173971.2
600449.SH,20100513,470077.5025,336791.3869
600452.SH,20100513,203040.0,98182.4742
600455.SH,20100513,78884.454,62793.541
600456.SH,20100513,1041673.2597,507269.0989
600458.SH,20100513,544606.608,391615.1781
600459.SH,20100513,288276.3,288276.3
600460.SH,20100513,579046.64,579046.64
600461.SH,20100513,190960.0,190960.0
600462.SH,20100513,189286.6,189286.6
600463.SH,20100513,187740.0,187740.0
600466.SH,20100513,160851.7453,160851.7453
600771.SH,20100513,158475.4847,108140.8868
600780.SH,20100513,479244.5969,356655.9307
600781.SH,20100513,211335.5082,136189.1287
600779.SH,20100513,1022037.6002,617816.7871
600791.SH,20100513,267199.2,219372.6501
600792.SH,20100513,131652.675,131652.675
600793.SH,20100513,111302.1,111302.1
600794.SH,20100513,208568.0867,208568.0867
600795.SH,20100513,3998662.4886,3998662.4886
600797.SH,20100513,567504.3595,567504.3595
600798.SH,20100513,446897.7441,281733.1875
600800.SH,20100513,368596.4413,269151.0682
600801.SH,20100513,715179.2,171949.4736
600802.SH,20100513,274185.2922,274185.2922
600803.SH,20100513,270727.7228,216272.5716
600804.SH,20100513,1392052.9761,583972.9761
600805.SH,20100513,598898.8164,597603.3521
600806.SH,20100513,548500.564,204691.2556
600807.SH,20100513,246483.546,126737.6142
600808.SH,20100513,2833850.6764,2196132.4364
600809.SH,20100513,1858110.3788,1858110.3788
600810.SH,20100513,534274.24,251394.3432
600811.SH,20100513,1086757.1038,809177.8056
600812.SH,20100513,1319665.0069,1319665.0069
600495.SH,20100513,255894.84,230139.24
600496.SH,20100513,380034.0,338790.0
600497.SH,20100513,1931887.3472,1678236.7471
600498.SH,20100513,1206114.0,545757.1856
600499.SH,20100513,1305063.0723,1286080.7388
600500.SH,20100513,1681979.7981,1681979.7981
600501.SH,20100513,334459.493,177237.3439
600502.SH,20100513,211926.0,211926.0
600503.SH,20100513,507838.05,101757.321
600505.SH,20100513,348526.53,348526.53
600506.SH,20100513,143275.6668,143275.6668
600507.SH,20100513,632468.5096,527363.5096
600826.SH,20100513,492431.9052,492431.9052
600827.SH,20100513,737917.9988,332474.8798
600828.SH,20100513,548865.3369,547068.2077
600829.SH,20100513,833879.8025,833879.8025
600830.SH,20100513,503389.6037,403669.6037
601601.SH,20100513,21964400.0,6580492.076
601607.SH,20100513,3441295.0447,1428105.5178
600833.SH,20100513,179903.2044,179903.2044
600834.SH,20100513,573335.6679,573335.6679
600835.SH,20100513,1055466.9659,832312.4376
600836.SH,20100513,331122.924,331122.924
600837.SH,20100513,9815790.6677,4774892.9797
600838.SH,20100513,393666.1053,393666.1053
600848.SH,20100513,408071.2016,298568.5006
600850.SH,20100513,297081.7155,297081.7155
600846.SH,20100513,341189.2056,273362.2056
600847.SH,20100513,125631.22,125631.22
601866.SH,20100513,4766715.0,953343.0
601872.SH,20100513,1696098.4534,1696098.4534
600845.SH,20100513,676589.7006,141674.0075
600866.SH,20100513,651378.1613,524827.225
600867.SH,20100513,654989.2082,428860.5904
600868.SH,20100513,632083.5101,632083.5101
600869.SH,20100513,207600.0,207600.0
600871.SH,20100513,2844000.0,142200.0
600872.SH,20100513,658312.0086,658312.0086
600873.SH,20100513,220802.6701,220802.6701
600875.SH,20100513,4760169.43,2257778.5533
600876.SH,20100513,443516.1807,62977.0
600877.SH,20100513,718897.0138,718897.0138
600896.SH,20100513,416222.0935,416222.0935
600897.SH,20100513,511339.77,511339.77
600900.SH,20100513,14058000.0,6274187.355
600960.SH,20100513,170313.381,102743.6533
600963.SH,20100513,566109.6955,457107.995
600965.SH,20100513,183567.9267,183567.9267
600966.SH,20100513,419807.4724,326130.6872
600967.SH,20100513,210647.68,200129.28
600969.SH,20100513,222673.5155,97851.6
600970.SH,20100513,1461525.8504,646800.0
600769.SH,20100513,281232.9,281232.9
600770.SH,20100513,876356.8,798660.0
600887.SH,20100513,2525859.89,2299700.0267
600888.SH,20100513,605188.8778,587998.8778
600889.SH,20100513,220322.2104,220322.2104
600891.SH,20100513,196799.8203,104570.8219
600892.SH,20100513,106428.75,76624.5693
600893.SH,20100513,1424617.0061,382993.3315
600894.SH,20100513,561895.8922,561895.8922
600895.SH,20100513,1601344.9947,1601344.9947
600980.SH,20100513,184210.0,184210.0
000526.SZ,20100513,126015.5902,126015.5902
000527.SZ,20100513,3538380.823,3534295.3669
000528.SZ,20100513,1247009.6112,1246979.2838
000530.SZ,20100513,386766.5474,174664.2328
000531.SZ,20100513,334217.66,334216.6719
000532.SZ,20100513,336090.6315,332874.8222
000533.SZ,20100513,759897.6,746554.875
600986.SH,20100513,221278.0073,221278.0073
600987.SH,20100513,310878.36,185477.396
600988.SH,20100513,166494.7638,90209.8708
600990.SH,20100513,370087.2,370087.2
600991.SH,20100513,477118.1932,477118.1932
600992.SH,20100513,138070.8,138070.8
600993.SH,20100513,629836.0504,628189.6284
600995.SH,20100513,351716.904,247697.352
600997.SH,20100513,2228525.2,1293389.0961
601007.SH,20100513,255300.0,255300.0
601008.SH,20100513,354278.4,354278.4
601009.SH,20100513,2613697.1568,1652396.4781
601088.SH,20100513,48749459.7352,4411800.0
601099.SH,20100513,2059539.2881,355236.5667
601101.SH,20100513,1691604.0,327888.0
601106.SH,20100513,3628590.0,1110000.0
601107.SH,20100513,2473970.54,404500.0
601111.SH,20100513,13746028.4703,8802851.7359
601666.SH,20100513,3070911.6143,3070911.6143
601668.SH,20100513,11310000.0,4524000.0
601678.SH,20100513,821040.0,164208.0
601688.SH,20100513,9262400.0,908365.222
600839.SH,20100513,1154112.5421,1151439.4233
600841.SH,20100513,796833.0955,436830.0955
600843.SH,20100513,419709.1365,191621.7302
600844.SH,20100513,1209197.8198,908236.3496
000150.SZ,20100513,217728.0,112200.066
000151.SZ,20100513,415259.94,373961.1857
000153.SZ,20100513,205147.2588,182294.6628
000155.SZ,20100513,333230.0,333230.0
000157.SZ,20100513,3660248.5872,3105750.3705
000158.SZ,20100513,630441.097,630441.097
000159.SZ,20100513,524922.9698,524922.9698
000301.SZ,20100513,754088.3595,754088.3595
000338.SZ,20100513,4973282.7275,1676499.8536
000400.SZ,20100513,1210470.4,844927.8848
000402.SZ,20100513,2116474.654,2116025.5495
000404.SZ,20100513,355741.0149,249305.7094
000407.SZ,20100513,354580.5782,352201.978
600007.SH,20100513,943823.7344,943823.7344
600165.SH,20100513,155162.808,155162.808
600166.SH,20100513,1676111.1465,1102514.3413
600167.SH,20100513,193065.0,193065.0
600168.SH,20100513,372771.75,372771.75
600169.SH,20100513,916419.5982,625042.0614
600170.SH,20100513,835824.276,409553.8952
600171.SH,20100513,491879.6743,491879.6743
600172.SH,20100513,246828.0,231166.9476
600173.SH,20100513,460468.6371,223335.0804
600175.SH,20100513,567777.6086,212728.5714
600176.SH,20100513,734686.848,734686.848
600177.SH,20100513,2565056.6726,1648160.3485
600017.SH,20100513,972505.7138,811821.2738
600018.SH,20100513,9886666.8622,9886666.8622
002235.SZ,20100513,230250.0,68554.7793
600149.SH,20100513,199584.0,163165.905
600150.SH,20100513,4561701.7641,1807701.7641
600151.SH,20100513,732076.032,732076.032
600152.SH,20100513,190477.7358,190477.7358
600153.SH,20100513,1529129.6729,1529129.6729
600155.SH,20100513,181087.5,97395.1471
600000.SH,20100513,17404019.9564,15621922.3073
600004.SH,20100513,1110900.0,980490.0
600005.SH,20100513,4068001.0608,1627247.8608
600006.SH,20100513,1152000.0,1152000.0
600054.SH,20100513,963910.75,240532.9
600055.SH,20100513,352380.6,352380.6
600056.SH,20100513,513080.568,394677.36
600058.SH,20100513,1651814.4057,1651814.4057
600059.SH,20100513,722466.5411,378028.1232
600060.SH,20100513,1216201.2401,1039381.2401
600061.SH,20100513,402479.7977,402479.7977
600062.SH,20100513,1541292.2758,857973.8565
600063.SH,20100513,336424.3431,336424.3431
600064.SH,20100513,729933.4284,729933.4284
600066.SH,20100513,905651.3815,745827.5762
600067.SH,20100513,590608.5372,496500.3917
600068.SH,20100513,2471445.928,1493883.9971
600052.SH,20100513,518714.5103,518714.5103
600053.SH,20100513,341774.664,341774.664
600069.SH,20100513,555201.6739,384469.36
600070.SH,20100513,115213.4474,115213.4474
600071.SH,20100513,211350.4858,146411.2353
600072.SH,20100513,529172.1178,529172.1178
600073.SH,20100513,310780.8,310780.8
600074.SH,20100513,292268.4336,292268.4336
600075.SH,20100513,462275.968,462275.968
600076.SH,20100513,254047.52,254047.52
600079.SH,20100513,836593.007,576984.9422
600080.SH,20100513,157532.67,157532.67
600081.SH,20100513,336449.88,336449.88
600105.SH,20100513,365172.24,365172.24
600106.SH,20100513,436128.77,436128.77
600107.SH,20100513,411480.0,307136.9725
600108.SH,20100513,920605.3471,763830.9947
600109.SH,20100513,1668403.8628,711673.9507
600110.SH,20100513,720565.2768,692914.2768
600111.SH,20100513,2963774.508,1810377.9447
600112.SH,20100513,504537.1353,460674.9253
600113.SH,20100513,149860.0,149860.0
600114.SH,20100513,168521.0,92818.436
600115.SH,20100513,8130384.5181,1299205.95
600116.SH,20100513,171632.2608,144821.4768
600117.SH,20100513,577409.7973,577409.7973
600118.SH,20100513,1092867.769,532005.6661
600119.SH,20100513,231779.6,231779.6
600120.SH,20100513,490309.2504,490309.2504
600121.SH,20100513,625365.16,625365.16
600139.SH,20100513,641880.3263,317760.6347
600141.SH,20100513,554894.0234,527990.4
600143.SH,20100513,1295952.0,612263.0559
600145.SH,20100513,313100.865,193142.8506
600693.SH,20100513,328807.2451,268902.6381
600694.SH,20100513,1293536.9478,1293536.9478
600552.SH,20100513,349830.0,349830.0
600555.SH,20100513,597003.0,445863.0
600557.SH,20100513,735055.187,543107.1158
600558.SH,20100513,249103.2245,247821.4189
600559.SH,20100513,371560.0,236579.8663
600560.SH,20100513,158738.606,158738.606
600703.SH,20100513,2136507.9976,576608.0336
600704.SH,20100513,803251.8212,685421.5324
600706.SH,20100513,90477.4449,85655.4875
600584.SH,20100513,771265.44,771265.44
600585.SH,20100513,5936985.3227,3436555.28
600190.SH,20100513,821500.1566,549028.4904
600191.SH,20100513,367578.456,367578.456
600192.SH,20100513,288492.27,175486.042
600193.SH,20100513,303869.02,303869.02
600195.SH,20100513,911430.0,911430.0
600196.SH,20100513,2790569.61,1627449.8881
600197.SH,20100513,642978.0,642978.0
600198.SH,20100513,669454.26,666932.3111
600199.SH,20100513,551425.8858,551425.8858
600200.SH,20100513,406652.4,320069.5632
600602.SH,20100513,858594.336,643847.1556
600603.SH,20100513,118731.5712,118731.5712
600604.SH,20100513,406144.0692,239136.8442
600605.SH,20100513,152796.3419,152796.3419
600606.SH,20100513,312923.6808,222288.5368
600608.SH,20100513,167390.4735,133859.4312
600609.SH,20100513,532128.8933,532128.8933
600610.SH,20100513,469932.4601,33873.84
600611.SH,20100513,1524071.206,691435.4576
600612.SH,20100513,814531.5252,270967.5086
600613.SH,20100513,168759.6027,116699.9088
600614.SH,20100513,402855.8432,234411.7632
600616.SH,20100513,542490.4123,542490.4123
600617.SH,20100513,152147.268,54845.0603
600619.SH,20100513,467400.6633,247040.0494
600620.SH,20100513,294038.661,294038.661
600621.SH,20100513,394109.928,394109.928
300072.SZ,20100513,464853.33,95580.0
300073.SZ,20100513,403440.0,80688.0
600480.SH,20100513,391872.0,391872.0
600482.SH,20100513,554583.0,543419.16
600215.SH,20100513,235378.1808,235378.1808
600216.SH,20100513,1519852.62,1519577.7862
600218.SH,20100513,259311.0,259311.0
600219.SH,20100513,1922549.568,823742.208
600220.SH,20100513,1052170.7923,804244.3152
600221.SH,20100513,2582557.3003,2094091.444
600222.SH,20100513,320845.9443,320845.9443
600223.SH,20100513,749725.032,253862.6521
600225.SH,20100513,435841.1511,83213.4234
600226.SH,20100513,348501.9867,348501.9867
600242.SH,20100513,129130.1302,77335.5673
600243.SH,20100513,198006.6,114406.6
600246.SH,20100513,726429.6,726429.6
600247.SH,20100513,187734.4128,187734.4128
600248.SH,20100513,321195.8568,96400.5588
600249.SH,20100513,367200.0,309003.0277
600250.SH,20100513,190397.6506,190397.6506
600251.SH,20100513,630054.0,630054.0
600403.SH,20100513,239510.493,224290.593
600253.SH,20100513,435540.0,434914.9254
600255.SH,20100513,312402.5,312402.5
600256.SH,20100513,3108553.6283,1805121.9007
600257.SH,20100513,307476.0,307476.0
600647.SH,20100513,103822.495,103822.495
600648.SH,20100513,1407007.0727,177190.464
600649.SH,20100513,2242940.7337,1087497.6154
600665.SH,20100513,385974.7261,385974.7261
600666.SH,20100513,219737.4626,219737.4626
600667.SH,20100513,340361.4186,267761.4186
600668.SH,20100513,220901.8176,220670.8825
600671.SH,20100513,137001.2456,136935.5996
600673.SH,20100513,682660.1001,197126.8002
600675.SH,20100513,1028297.1079,759215.5168
600676.SH,20100513,533919.042,271345.4625
600677.SH,20100513,297143.0163,255060.8225
600678.SH,20100513,216373.8,172716.9507
600679.SH,20100513,326390.948,168004.148
002305.SZ,20100513,626880.0,62688.0
002306.SZ,20100513,527400.0,131850.0
002307.SZ,20100513,425883.6,106780.0
002308.SZ,20100513,759845.2,189961.3
002309.SZ,20100513,730992.6,183432.6
002310.SZ,20100513,1011066.3251,292733.25
002311.SZ,20100513,731808.0,182952.0
002312.SZ,20100513,243520.55,61755.0
002087.SZ,20100513,190410.312,100963.2983
002088.SZ,20100513,413440.3435,352159.0483
002089.SZ,20100513,382167.072,265101.5366
002090.SZ,20100513,252960.0,217593.035
002091.SZ,20100513,732000.0,573201.2937
002092.SZ,20100513,1563745.92,869263.946
002093.SZ,20100513,497020.5,342647.4182
002094.SZ,20100513,299597.0677,299597.0677
002095.SZ,20100513,288360.0,285372.0244
002096.SZ,20100513,294806.223,294204.123
002097.SZ,20100513,565058.0,415283.9696
002098.SZ,20100513,137795.0,137795.0
002099.SZ,20100513,281677.5,213994.8615
002100.SZ,20100513,360162.845,309253.987
002101.SZ,20100513,166428.0,166428.0
000988.SZ,20100513,707199.5608,707188.8905
000989.SZ,20100513,393434.1643,393434.1643
000990.SZ,20100513,387330.2679,341614.5498
000993.SZ,20100513,284226.0,284226.0
000995.SZ,20100513,141571.584,141571.584
002124.SZ,20100513,176524.5,110000.6984
002125.SZ,20100513,102619.4,102616.2357
002126.SZ,20100513,201000.0,180297.7638
002127.SZ,20100513,204693.6192,118859.9398
002128.SZ,20100513,2636788.7549,2636788.7549
002129.SZ,20100513,593880.4178,313756.5131
000977.SZ,20100513,253700.0,253700.0
000978.SZ,20100513,349020.0,117759.8848
000979.SZ,20100513,622999.2275,99184.5202
000980.SZ,20100513,223802.0,223802.0
000982.SZ,20100513,208496.0,108016.0
000983.SZ,20100513,7291392.0,3406374.6591
000996.SZ,20100513,685170.0,685170.0
000997.SZ,20100513,586310.4,583736.4533
000585.SZ,20100513,435811.63,198185.0107
000586.SZ,20100513,131152.32,99184.62
000589.SZ,20100513,339272.3047,226051.9962
000591.SZ,20100513,221862.6014,221862.6014
000592.SZ,20100513,379857.8266,135937.8596
000593.SZ,20100513,173979.0782,173821.1383
000594.SZ,20100513,637342.6739,251345.6881
000595.SZ,20100513,203819.574,203798.8263
000596.SZ,20100513,972665.0,724325.0
