ts_code,trade_date,total_mv,circ_mv
000890.SZ,20080228,285490.4832,233657.1619
600021.SH,20080228,1731405.6826,520855.1276
002057.SZ,20080228,105672.0,63403.2
002058.SZ,20080228,90434.818,48611.4719
002059.SZ,20080228,254560.0,65120.0
600391.SH,20080228,468201.618,256043.1149
600392.SH,20080228,237092.4,190281.2172
600405.SH,20080228,243537.9624,236888.6415
600406.SH,20080228,815426.82,477661.2252
600408.SH,20080228,1167609.0,559237.61
600409.SH,20080228,1280159.76,667597.2844
600410.SH,20080228,831225.234,256628.736
600416.SH,20080228,598310.0,386178.4894
600418.SH,20080228,1085116.2467,741691.1886
000950.SZ,20080228,491343.8886,140630.6017
000951.SZ,20080228,1984205.25,718748.5197
000952.SZ,20080228,561303.294,488768.6526
000953.SZ,20080228,303175.2795,152413.9332
002091.SZ,20080228,313600.0,191997.68
002092.SZ,20080228,1041239.97,830222.37
002093.SZ,20080228,657888.0,174214.4195
002094.SZ,20080228,229633.8556,107868.3692
000965.SZ,20080228,351135.6625,113267.0
000966.SZ,20080228,439434.6377,166462.8313
000967.SZ,20080228,177411.5458,95679.1115
000970.SZ,20080228,733482.0,419489.28
000971.SZ,20080228,198126.5,127900.2402
000972.SZ,20080228,723699.3472,598941.9291
000973.SZ,20080228,413474.5339,288678.2814
000428.SZ,20080228,667162.4,324019.0459
000429.SZ,20080228,1122606.149,410287.2328
000430.SZ,20080228,228582.0,92575.71
000488.SZ,20080228,3066303.656,1443896.0662
000498.SZ,20080228,239850.0,149428.7394
000501.SZ,20080228,847105.1453,713733.2022
000502.SZ,20080228,217532.6774,143395.2706
000503.SZ,20080228,988704.4253,750572.9286
000504.SZ,20080228,361737.2991,199493.9369
000516.SZ,20080228,214825.5069,129031.3632
000518.SZ,20080228,581699.2654,508492.2448
000513.SZ,20080228,1116723.4738,522253.426
000514.SZ,20080228,769502.737,145809.6569
000515.SZ,20080228,377223.0883,230759.952
600038.SH,20080228,849109.95,424098.0816
600039.SH,20080228,285456.0,197556.7358
600048.SH,20080228,7797225.1599,3344465.6295
600050.SH,20080228,22023263.6544,9748010.0458
600051.SH,20080228,361065.6,188753.7001
600052.SH,20080228,985121.674,346495.968
600053.SH,20080228,480206.65,132699.0061
000983.SZ,20080228,5207964.0,2433004.8341
000985.SZ,20080228,195237.087,94228.7634
000987.SZ,20080228,789468.5311,378300.2228
000988.SZ,20080228,473915.0,295359.8809
000989.SZ,20080228,409703.2523,244378.2933
000990.SZ,20080228,326925.1125,248429.8293
000993.SZ,20080228,358080.0,167548.8
000995.SZ,20080228,142813.44,65960.6406
000997.SZ,20080228,737412.0,424310.3497
600481.SH,20080228,863413.7319,447067.2569
600482.SH,20080228,926840.5,527770.5406
002003.SZ,20080228,460990.9371,287868.0975
002004.SZ,20080228,468336.0,203554.6994
002005.SZ,20080228,269872.0,148905.216
002006.SZ,20080228,194400.0,112428.81
002007.SZ,20080228,1117962.0,914985.4878
002008.SZ,20080228,1131875.262,649962.8659
002009.SZ,20080228,452851.1743,313249.7267
002010.SZ,20080228,321360.0,233003.9179
600498.SH,20080228,659690.0,288672.3907
600499.SH,20080228,352670.22,266150.6159
600509.SH,20080228,1144518.3909,607416.6218
002022.SZ,20080228,819410.625,641412.3306
002023.SZ,20080228,176616.0135,94713.14
002024.SZ,20080228,9297700.8,6295960.842
002025.SZ,20080228,401940.0,167923.4798
002026.SZ,20080228,137160.0,92114.37
600552.SH,20080228,163215.0,109560.789
600553.SH,20080228,351120.0,207586.8564
600555.SH,20080228,727787.5,208250.4167
600556.SH,20080228,334056.2148,263380.3788
600557.SH,20080228,557526.0884,367110.4298
600558.SH,20080228,257760.0,145919.6759
002018.SZ,20080228,533715.0,394373.3908
002019.SZ,20080228,634452.0,367823.5503
002020.SZ,20080228,120336.75,52124.14
002021.SZ,20080228,344644.7872,207360.9334
600547.SH,20080228,3716353.5935,1620174.6
600548.SH,20080228,2512166.4,250905.6
600549.SH,20080228,1197661.8,619329.957
600550.SH,20080228,4017190.0,1968423.1
002011.SZ,20080228,560912.8902,177615.2119
000545.SZ,20080228,152072.1304,98695.1978
000548.SZ,20080228,633005.6483,472733.437
000550.SZ,20080228,1949137.212,457292.768
000551.SZ,20080228,241001.2148,145036.3906
000552.SZ,20080228,251863.92,130363.8715
000553.SZ,20080228,722804.5587,294135.6931
000554.SZ,20080228,545219.6226,411238.1803
000555.SZ,20080228,80114.8691,65000.2716
000557.SZ,20080228,415035.2314,385449.0516
000558.SZ,20080228,290912.467,82786.9232
000559.SZ,20080228,1281984.2063,639295.7213
000560.SZ,20080228,260467.2,181978.9655
000569.SZ,20080228,682654.1257,317963.0222
000570.SZ,20080228,509353.6389,238624.409
000571.SZ,20080228,719870.592,639417.9247
000572.SZ,20080228,1179404.951,278171.8819
000573.SZ,20080228,421605.5439,358431.7378
600000.SH,20080228,17807115.348,14467812.7464
600001.SH,20080228,2630570.4354,2305908.0239
600003.SH,20080228,763102.8,250971.0
002048.SZ,20080228,791355.5,635037.0719
002049.SZ,20080228,132120.0,57441.9592
002050.SZ,20080228,313010.0,191243.7667
002051.SZ,20080228,440040.0,138960.0
002052.SZ,20080228,423619.9725,210542.355
002053.SZ,20080228,520383.0884,294644.0
002054.SZ,20080228,300160.0,197798.72
002055.SZ,20080228,169898.7035,79589.5921
002056.SZ,20080228,755850.55,336418.4291
002060.SZ,20080228,242880.0,126485.28
000915.SZ,20080228,174126.3194,129537.0239
000916.SZ,20080228,903610.0,341020.7336
000917.SZ,20080228,948554.9275,738744.9973
000919.SZ,20080228,732312.0,282463.2
000921.SZ,20080228,803525.316,176386.896
000922.SZ,20080228,395127.94,227477.012
000923.SZ,20080228,289080.0,96360.0
000926.SZ,20080228,788366.7027,517316.0641
000927.SZ,20080228,2032251.7015,415487.072
000928.SZ,20080228,274694.929,134476.2622
002071.SZ,20080228,107099.64,56673.0386
002072.SZ,20080228,138720.0,60690.0
002073.SZ,20080228,617749.92,479253.744
002074.SZ,20080228,183981.6,107982.534
002075.SZ,20080228,471240.0,252756.0
000596.SZ,20080228,455900.0,77115.0
000597.SZ,20080228,549896.0964,307614.6676
000598.SZ,20080228,471854.3497,344054.9393
000599.SZ,20080228,500531.3258,408318.0838
000600.SZ,20080228,1212676.1606,174070.1659
000601.SZ,20080228,609012.9982,449356.4572
000602.SZ,20080228,598477.5,431709.0827
600198.SH,20080228,749788.7712,459813.2932
601390.SH,20080228,20575703.4,3161186.7
601398.SH,20080228,216110195.9668,7806307.33
601588.SH,20080228,4329987.72,1929000.0
601600.SH,20080228,43197214.327,4569400.2449
601601.SH,20080228,26880700.0,2443700.0
601628.SH,20080228,107094967.245,5683500.0
601666.SH,20080228,4747048.5758,1928819.977
601699.SH,20080228,3802541.31,1264162.5
001872.SZ,20080228,1414611.6236,257162.6365
001914.SZ,20080228,394752.7789,185085.7689
