ts_code,trade_date,total_mv,circ_mv
002207.SZ,20090825,194640.6544,48925.0
002208.SZ,20090825,265362.9,101208.5578
002209.SZ,20090825,160170.0,79713.3775
002210.SZ,20090825,158508.0,43589.7
002211.SZ,20090825,222285.1339,69138.1501
002212.SZ,20090825,330690.0,83436.537
002213.SZ,20090825,96511.0,39725.1944
002214.SZ,20090825,180100.0,99782.3122
002215.SZ,20090825,433586.4,125938.6869
002216.SZ,20090825,308550.0,78969.0
002217.SZ,20090825,225436.824,156861.9426
000812.SZ,20090825,186033.7085,186006.4107
000815.SZ,20090825,135748.8,98380.2011
000816.SZ,20090825,524520.0,524485.2267
001896.SZ,20090825,355610.0,355606.8988
002001.SZ,20090825,1257412.56,1244240.5477
002003.SZ,20090825,347954.1957,211782.4799
002004.SZ,20090825,309540.0,233268.5186
002005.SZ,20090825,373942.4,355142.3359
002006.SZ,20090825,174240.0,100769.526
002007.SZ,20090825,1266210.048,1266127.4818
002218.SZ,20090825,655488.0,163872.0
002219.SZ,20090825,373133.0,93483.0
002220.SZ,20090825,160230.0,56000.851
002221.SZ,20090825,174492.0,81854.04
002222.SZ,20090825,153520.0,81237.1926
002223.SZ,20090825,366010.5,92391.0
002224.SZ,20090825,140304.0,36024.0
002225.SZ,20090825,375846.6989,56160.0
002226.SZ,20090825,179218.3498,110739.2227
002082.SZ,20090825,190876.0,81638.4672
002083.SZ,20090825,742340.0356,240503.55
002084.SZ,20090825,248890.961,62734.32
002228.SZ,20090825,256880.0,64219.493
002230.SZ,20090825,534490.425,274394.172
002231.SZ,20090825,128614.0,32454.0
002232.SZ,20090825,383648.16,151648.8413
002233.SZ,20090825,567600.0,170634.75
002234.SZ,20090825,138137.5,64693.325
002235.SZ,20090825,164250.0,44331.5875
002236.SZ,20090825,277353.6,94483.95
002237.SZ,20090825,843998.0,296344.3928
002238.SZ,20090825,417855.0,161184.4363
002239.SZ,20090825,148338.0,40959.0
002240.SZ,20090825,266820.3,98337.6173
002241.SZ,20090825,432000.0,107999.64
002243.SZ,20090825,278875.7664,109584.1912
002244.SZ,20090825,1818440.0,394643.444
002245.SZ,20090825,127680.0,40030.2
002246.SZ,20090825,290108.2412,76617.2457
600377.SH,20090825,2886629.3175,242801.8625
000008.SZ,20090825,57817.7683,40596.8324
000010.SZ,20090825,114379.5745,52743.6106
000011.SZ,20090825,520669.0072,87827.0393
000012.SZ,20090825,1796447.566,832034.7517
000014.SZ,20090825,298523.6768,298523.6768
000016.SZ,20090825,532155.9352,265159.6569
000018.SZ,20090825,136497.8813,80474.4056
000019.SZ,20090825,137897.7007,55577.4741
000020.SZ,20090825,171029.3811,39064.0002
000021.SZ,20090825,951639.0397,950641.3448
000022.SZ,20090825,816270.8822,588423.8931
000023.SZ,20090825,99626.9803,53404.1378
000024.SZ,20090825,4585192.343,1725942.5855
000025.SZ,20090825,168515.424,137160.3262
000042.SZ,20090825,448993.2,320960.0306
000043.SZ,20090825,344374.4111,171669.9557
000045.SZ,20090825,204188.292,49239.3405
000046.SZ,20090825,3074099.0105,603655.4168
000048.SZ,20090825,144584.4083,140543.5524
000055.SZ,20090825,322223.701,164141.4568
000056.SZ,20090825,171419.3188,92260.372
000058.SZ,20090825,296654.0258,203478.2422
000059.SZ,20090825,1312153.4591,1077944.1589
000060.SZ,20090825,2487814.56,1809740.2401
000417.SZ,20090825,474925.572,472377.019
000418.SZ,20090825,428814.4601,166617.6652
000902.SZ,20090825,118680.0,71815.1977
000903.SZ,20090825,346431.2,216588.2
000905.SZ,20090825,405684.0,177809.922
000906.SZ,20090825,154375.0,56192.5
000909.SZ,20090825,152488.0,152488.0
000910.SZ,20090825,424637.5,195764.569
000911.SZ,20090825,510792.48,510792.48
000912.SZ,20090825,558090.0,254861.1
000792.SZ,20090825,3886105.65,1978353.7976
002021.SZ,20090825,259081.2403,229280.3377
002022.SZ,20090825,685086.1875,577612.6511
002023.SZ,20090825,258127.4777,236123.4761
002024.SZ,20090825,6662470.32,4666716.0342
002025.SZ,20090825,370260.0,215787.933
002026.SZ,20090825,92880.0,63274.5
000089.SZ,20090825,1216975.104,470250.1541
000090.SZ,20090825,283114.9524,270298.2777
000096.SZ,20090825,311520.0,163176.1702
000099.SZ,20090825,372873.6,198944.2815
000100.SZ,20090825,1033799.7627,879076.848
000150.SZ,20090825,220644.0,108597.0032
000151.SZ,20090825,206594.04,124408.6373
000153.SZ,20090825,147945.2348,121521.198
000155.SZ,20090825,360960.0,360960.0
000157.SZ,20090825,3935131.2,1933298.771
000158.SZ,20090825,424127.99,424126.3958
000159.SZ,20090825,341849.4684,341849.4684
000573.SZ,20090825,260311.8425,223713.3153
000576.SZ,20090825,182093.7867,141290.8277
000578.SZ,20090825,7638363.7379,206128.4399
000581.SZ,20090825,584294.2749,362849.1921
000582.SZ,20090825,158608.8316,85509.0237
000584.SZ,20090825,380261.0905,276560.2631
000585.SZ,20090825,336247.45,152908.2748
000929.SZ,20090825,155300.376,118320.8105
000930.SZ,20090825,566109.3245,566109.3245
000931.SZ,20090825,353619.7966,250638.3166
000932.SZ,20090825,2107990.5193,863394.2633
000933.SZ,20090825,2025750.0,2024498.4917
000935.SZ,20090825,250417.44,108152.6487
000936.SZ,20090825,271044.6699,271043.6923
000937.SZ,20090825,2868147.2201,2868147.2201
000938.SZ,20090825,269964.8,269960.6552
000939.SZ,20090825,319103.68,208365.6334
000948.SZ,20090825,223184.0081,144611.8006
000780.SZ,20090825,1163409.3536,448888.8154
000782.SZ,20090825,177985.83,177975.0394
000783.SZ,20090825,3150298.8,1610028.7548
000785.SZ,20090825,214794.5518,214650.3945
000786.SZ,20090825,830516.6,830424.7024
000788.SZ,20090825,241959.7842,141461.9745
000971.SZ,20090825,108422.6,70051.6456
000972.SZ,20090825,437926.7539,413471.5583
000975.SZ,20090825,374378.3439,232206.0429
002009.SZ,20090825,175261.5818,121233.3008
002010.SZ,20090825,210912.0,156235.6089
000503.SZ,20090825,459897.3615,349376.4883
000504.SZ,20090825,255802.1727,154042.6685
000505.SZ,20090825,243244.8803,136096.5032
000506.SZ,20090825,567475.016,142805.4239
000507.SZ,20090825,215278.3901,153891.4978
000509.SZ,20090825,157006.2078,94702.5784
000510.SZ,20090825,370382.8104,370338.7651
000511.SZ,20090825,498887.4288,498874.3525
000513.SZ,20090825,893623.6074,462598.4187
000514.SZ,20090825,843770.9669,301529.6993
000516.SZ,20090825,207714.0418,155932.3187
000518.SZ,20090825,331517.1035,290203.351
000519.SZ,20090825,209313.192,171217.2572
000520.SZ,20090825,329264.4839,237321.9498
000521.SZ,20090825,239912.9104,108301.5921
000532.SZ,20090825,405721.7162,368433.783
000533.SZ,20090825,478390.08,331052.8268
000534.SZ,20090825,156383.1018,127171.2661
000536.SZ,20090825,173737.6076,81906.4453
000537.SZ,20090825,385050.9033,385050.9033
000538.SZ,20090825,2296953.9445,2081648.1598
000539.SZ,20090825,2010509.424,1502065.0358
000540.SZ,20090825,815242.8367,361175.8319
002008.SZ,20090825,519413.2424,457584.9347
000828.SZ,20090825,583169.0325,357094.1732
000829.SZ,20090825,540680.5235,514407.7041
000831.SZ,20090825,615502.8,431370.5404
000833.SZ,20090825,284225.1648,239871.1277
000835.SZ,20090825,229027.5,229027.5
000836.SZ,20090825,196423.5334,171458.19
000837.SZ,20090825,227363.8752,166718.8391
000838.SZ,20090825,165976.7432,77188.409
000839.SZ,20090825,2683199.9622,2682304.6299
000949.SZ,20090825,441514.2705,441415.4543
000950.SZ,20090825,493899.0763,141361.9387
000951.SZ,20090825,925252.653,335164.0237
000856.SZ,20090825,137562.0,80034.7709
000858.SZ,20090825,8191696.1818,8190766.647
000859.SZ,20090825,316200.96,208618.6142
000860.SZ,20090825,610447.68,323483.716
000861.SZ,20090825,428696.5894,129713.857
002032.SZ,20090825,744655.08,176206.388
002033.SZ,20090825,164677.6136,119199.9685
002034.SZ,20090825,65544.96,65544.96
002035.SZ,20090825,93959.0652,93959.0652
002036.SZ,20090825,135304.5141,127144.697
000545.SZ,20090825,146850.0905,102649.5535
000541.SZ,20090825,736858.5,463303.0313
000543.SZ,20090825,566615.4621,566607.4219
000544.SZ,20090825,206406.206,87460.8275
000546.SZ,20090825,180354.8937,154754.6834
000547.SZ,20090825,187797.1481,150298.8196
000548.SZ,20090825,413350.6915,329355.1821
000550.SZ,20090825,1622842.32,970028.2154
000061.SZ,20090825,753137.694,466710.6528
000062.SZ,20090825,261047.5375,141013.0279
000063.SZ,20090825,6603798.3913,5291109.1971
000065.SZ,20090825,348914.9338,348914.9338
000801.SZ,20090825,118568.2409,118568.2409
000802.SZ,20090825,194136.1342,101801.149
000803.SZ,20090825,81875.5024,57862.6239
000806.SZ,20090825,381771.3693,376672.0061
000807.SZ,20090825,1380143.2125,769269.3678
000810.SZ,20090825,104251.2373,61513.4692
000811.SZ,20090825,171693.7208,130803.7778
000793.SZ,20090825,783436.3638,673577.4177
000795.SZ,20090825,204832.0,122772.8679
000796.SZ,20090825,186878.8474,154346.2931
000797.SZ,20090825,253922.9909,110298.188
000798.SZ,20090825,206367.93,84229.8166
000799.SZ,20090825,383358.25,219126.4258
000800.SZ,20090825,2739082.5,2375966.8367
002038.SZ,20090825,909004.68,507136.2275
002039.SZ,20090825,218518.848,192237.3448
002040.SZ,20090825,187108.592,91683.2101
002041.SZ,20090825,462880.0,430064.2671
002042.SZ,20090825,312697.63,98979.7704
002043.SZ,20090825,99186.0,95756.5709
002044.SZ,20090825,101887.5,101887.5
002045.SZ,20090825,280788.48,181051.584
000913.SZ,20090825,198648.768,198604.8712
000915.SZ,20090825,127620.5322,126879.3553
000916.SZ,20090825,477420.0,180181.6732
000917.SZ,20090825,682715.7204,535475.3611
000918.SZ,20090825,400660.7136,169683.2366
000919.SZ,20090825,467208.0,180208.8
000920.SZ,20090825,261218.0,261218.0
000921.SZ,20090825,541635.5834,162723.6833
002048.SZ,20090825,412766.64,353310.3994
002049.SZ,20090825,111645.0,68441.5524
002050.SZ,20090825,406032.0,105753.9781
002051.SZ,20090825,395960.0,395960.0
002052.SZ,20090825,314856.956,211464.2572
002053.SZ,20090825,239747.9229,135746.7
002054.SZ,20090825,329640.0,294338.1415
002055.SZ,20090825,148399.1265,144989.1031
002056.SZ,20090825,453222.7,453219.2256
002057.SZ,20090825,71400.0,71400.0
002058.SZ,20090825,71225.2153,69125.7579
002059.SZ,20090825,197800.0,74115.2
002060.SZ,20090825,234009.6,144942.336
002061.SZ,20090825,179174.4,113894.4
600200.SH,20090825,240124.5,201004.3566
600188.SH,20090825,8661302.4,633960.0
002165.SZ,20090825,324450.0,172215.5777
002166.SZ,20090825,243523.4688,118753.584
002167.SZ,20090825,211645.44,75943.724
002168.SZ,20090825,277805.6698,86515.4787
002169.SZ,20090825,217684.896,84599.8121
002170.SZ,20090825,219587.76,56064.96
002276.SZ,20090825,517800.0,103560.0
002277.SZ,20090825,611488.0,126080.0
002278.SZ,20090825,445679.264,90307.2
002279.SZ,20090825,295861.0593,59327.28
002280.SZ,20090825,188855.0,38124.0
002281.SZ,20090825,477600.0,95520.0
002282.SZ,20090825,259753.2,52010.56
600872.SH,20090825,609789.5613,609789.5613
600873.SH,20090825,143197.0258,143197.0258
001872.SZ,20090825,816270.8822,588423.8931
001914.SZ,20090825,344374.4111,171669.9557
