ts_code,trade_date,total_mv,circ_mv
600282.SH,20051108,257400.0,108900.0
600536.SH,20051108,141662.8635,50490.0
600654.SH,20051108,176680.098,133721.1294
600765.SH,20051108,47410.664,14731.5
600868.SH,20051108,224210.8507,171920.1466
600502.SH,20051108,54912.0,26540.8
000861.SZ,20051108,38494.0567,19039.2842
600452.SH,20051108,75360.0,24492.0
600727.SH,20051108,153616.5,61600.5
600761.SH,20051108,147338.149,85476.6725
600822.SH,20051108,203439.8399,10714.55
600965.SH,20051108,69012.5995,21736.0
600969.SH,20051108,109128.9467,36330.0
000608.SZ,20051108,148940.5428,69615.5569
600076.SH,20051108,65329.728,32198.4
600265.SH,20051108,42525.0,16200.0
600468.SH,20051108,73216.0,19968.0
600477.SH,20051108,89374.1541,28880.0
600707.SH,20051108,114131.3248,38927.7408
600708.SH,20051108,168100.9711,61177.2489
600766.SH,20051108,33377.275,11741.5818
600549.SH,20051108,310320.0,77580.0
600575.SH,20051108,79224.8,30060.0
600838.SH,20051108,96612.5574,47443.9244
000803.SZ,20051108,116565.15,56062.5
600637.SH,20051108,344485.206,85638.9286
600735.SH,20051108,51707.5206,27876.151
600786.SH,20051108,500564.8093,127942.2
600819.SH,20051108,281531.2816,18046.905
600824.SH,20051108,177769.8665,82496.5217
600861.SH,20051108,150529.149,62072.01
000630.SZ,20051108,322191.2052,204776.63
000699.SZ,20051108,28885.896,11887.2
000717.SZ,20051108,321868.8,191889.6686
000851.SZ,20051108,139213.1,47960.12
000863.SZ,20051108,26039.0903,7488.0004
000957.SZ,20051108,64396.3365,34121.8985
000972.SZ,20051108,67028.9751,32198.1551
000980.SZ,20051108,43050.0,16646.0
600872.SH,20051108,119714.8827,66296.7957
000088.SZ,20051108,1182750.0,308750.0
000780.SZ,20051108,134599.719,61250.0616
000908.SZ,20051108,63000.0,20250.0
600052.SH,20051108,133482.8438,70525.728
600181.SH,20051108,50479.7525,24360.0
600311.SH,20051108,92560.0,37024.0
600352.SH,20051108,197126.8,69298.32
600653.SH,20051108,222663.4904,222663.4904
600676.SH,20051108,101039.1899,43893.2
000710.SZ,20051108,39765.6,11598.3
000597.SZ,20051108,98130.6294,35145.6294
000598.SZ,20051108,77130.0379,43261.3459
600702.SH,20051108,135257.3,59596.0586
600992.SH,20051108,68542.29,29190.0
600020.SH,20051108,648900.0,173040.0
600253.SH,20051108,142380.0,40680.0
600400.SH,20051108,100685.0348,40120.08
600410.SH,20051108,235235.0,60060.0
600650.SH,20051108,453975.1181,34415.8848
000785.SZ,20051108,80642.1651,22894.1213
600094.SH,20051108,143100.414,32126.4
600160.SH,20051108,265593.6,81853.2
600619.SH,20051108,411875.1448,21951.3633
600771.SH,20051108,91574.6104,24255.0
000100.SZ,20051108,537956.878,206834.3564
000823.SZ,20051108,147631.2,55567.2
600519.SH,20051108,2214626.7,633383.2362
600651.SH,20051108,290128.9444,290128.9444
600755.SH,20051108,140150.0872,89839.7992
600808.SH,20051108,1755841.6,163200.0
000418.SZ,20051108,129611.8632,25560.0
000423.SZ,20051108,226426.1981,159347.1109
000687.SZ,20051108,73142.4,22230.0
600836.SH,20051108,42443.625,20416.6237
000020.SZ,20051108,81267.2721,16140.7546
000673.SZ,20051108,53754.0,15810.0
000817.SZ,20051108,947100.0,172200.0
000937.SZ,20051108,386952.8083,162577.8759
000958.SZ,20051108,86274.975,35447.475
000996.SZ,20051108,54740.0,16660.0
600028.SH,20051108,35547999.99,1148000.0
600186.SH,20051108,185640.0,76440.0
600215.SH,20051108,130209.2064,78248.352
600234.SH,20051108,18959.72,8686.0
600296.SH,20051108,226692.5096,126161.0752
600372.SH,20051108,100450.0,26950.0
600865.SH,20051108,118940.4871,59684.9127
000858.SZ,20051108,1843755.264,519367.68
000558.SZ,20051108,39953.0512,17221.9912
600366.SH,20051108,122969.25,35778.15
600563.SH,20051108,171225.0,57075.0
600638.SH,20051108,224465.5952,68060.8688
600759.SH,20051108,30865.6922,10235.6762
000022.SZ,20051108,895576.821,118778.946
000532.SZ,20051108,95393.7126,40856.5792
600131.SH,20051108,185518.057,62528.7255
600187.SH,20051108,45157.05,13455.0
000731.SZ,20051108,196532.56,80890.32
000965.SZ,20051108,65166.5777,21021.0
600053.SH,20051108,48965.28,23119.2
600121.SH,20051108,218700.0,80481.6
600476.SH,20051108,64221.5,21770.0
600775.SH,20051108,315062.215,27898.0
600874.SH,20051108,492100.0,41623.15
000014.SZ,20051108,57642.8603,29076.6857
000767.SZ,20051108,395284.5,109044.0
002018.SZ,20051108,44915.0,19348.0
600446.SH,20051108,64665.52,16938.0
600461.SH,20051108,75320.0,26900.0
600661.SH,20051108,152488.2524,26819.7831
000800.SZ,20051108,449190.0,150696.0
600436.SH,20051108,235200.0,67200.0
600438.SH,20051108,171536.24,59880.0
600548.SH,20051108,804678.3,60885.0
600687.SH,20051108,56209.9893,21575.1655
600603.SH,20051108,40096.2355,40096.2355
600798.SH,20051108,183763.125,50780.55
600810.SH,20051108,226512.0,56628.0
600884.SH,20051108,156126.1339,86634.2316
000682.SZ,20051108,191851.9672,125841.4072
000826.SZ,20051108,85120.217,30485.0
000951.SZ,20051108,224259.925,79470.0
600846.SH,20051108,102337.021,49435.8865
600856.SH,20051108,50070.1331,23540.664
600782.SH,20051108,68400.0124,19880.64
600857.SH,20051108,58649.0112,27910.1831
000711.SZ,20051108,37113.8976,17682.5376
000839.SZ,20051108,673199.9888,253339.5308
002013.SZ,20051108,32150.0,16709.3902
600393.SH,20051108,72600.0,26078.9872
600486.SH,20051108,69900.0,20970.0
600529.SH,20051108,130830.0653,72178.2689
600679.SH,20051108,232393.5699,13213.2065
600279.SH,20051108,105516.6235,39732.0
600489.SH,20051108,182280.0,65100.0
600604.SH,20051108,169368.3078,21283.3821
600631.SH,20051108,582443.4391,172966.9766
600815.SH,20051108,114600.5187,30523.538
600817.SH,20051108,90208.6676,18434.6453
600997.SH,20051108,319640.0,98250.0
000009.SZ,20051108,224361.5498,135656.0829
000567.SZ,20051108,42336.0,16934.4
000762.SZ,20051108,104064.69,39963.0
600350.SH,20051108,1298426.8,194930.0
600425.SH,20051108,64909.5525,21060.0
600882.SH,20051108,49993.3979,26047.1683
600976.SH,20051108,78770.1811,35945.0
000039.SZ,20051108,1613573.3648,484693.1504
000058.SZ,20051108,238901.9889,28500.0323
000090.SZ,20051108,104553.4073,38962.56
000413.SZ,20051108,116432.0,13707.208
000690.SZ,20051108,142247.7,51257.7
000739.SZ,20051108,71417.1227,36162.0
000850.SZ,20051108,127080.2212,50832.0882
000979.SZ,20051108,31490.0,13400.0
600097.SH,20051108,49989.8019,15155.0
600403.SH,20051108,82981.017,35154.0
600405.SH,20051108,58745.4468,20268.0
600591.SH,20051108,352569.0,97800.0
600580.SH,20051108,106485.759,46116.0
000012.SZ,20051108,500623.3201,79249.255
000554.SZ,20051108,148565.1353,91105.5594
000639.SZ,20051108,119498.4934,53812.1064
000886.SZ,20051108,218531.0543,54766.5404
000737.SZ,20051108,120269.9,55114.28
000812.SZ,20051108,93333.6154,43425.6753
000831.SZ,20051108,92565.0,37293.75
000916.SZ,20051108,403300.0,125800.0
600241.SH,20051108,54060.0,15300.0
600377.SH,20051108,3168743.1775,94350.0
600368.SH,20051108,150722.0,34782.0
600249.SH,20051108,86400.0,34560.0
600381.SH,20051108,68354.0,21749.0
600547.SH,20051108,149760.0,56160.0
600556.SH,20051108,101574.648,56066.094
000550.SZ,20051108,471314.844,64209.6
000787.SZ,20051108,115349.7122,65347.6
600016.SH,20051108,2620351.8607,1051564.7723
000725.SZ,20051108,667491.5232,56183.76
000750.SZ,20051108,49248.1446,27983.8
600037.SH,20051108,765919.4865,227657.0865
600050.SH,20051108,5553508.2555,1703000.0
600086.SH,20051108,56012.7858,20386.9991
600163.SH,20051108,85971.0058,25571.0
600515.SH,20051108,42138.0944,22484.4496
600841.SH,20051108,316043.5062,14212.8
000406.SZ,20051108,246446.6906,179965.8214
000501.SZ,20051108,166377.5375,67039.8715
000650.SZ,20051108,29815.2576,9790.3728
000029.SZ,20051108,454235.34,66380.16
000578.SZ,20051108,86791.1988,30132.002
000686.SZ,20051108,73283.8972,31153.9576
000752.SZ,20051108,69456.4026,29003.2503
000805.SZ,20051108,14590.6538,3676.6538
000809.SZ,20051108,56597.58,17290.0
600065.SH,20051108,36672.0,11460.0
600082.SH,20051108,85812.9322,45612.4045
600751.SH,20051108,133507.8302,28099.8003
600428.SH,20051108,497952.0,179816.0
600483.SH,20051108,49811.521,20720.0
600601.SH,20051108,311513.496,311513.496
000799.SZ,20051108,101521.75,35928.75
000813.SZ,20051108,74145.024,22435.92
600029.SH,20051108,1102292.856,252000.0
600202.SH,20051108,213540.4128,87575.7344
600207.SH,20051108,147400.0,60300.0
600546.SH,20051108,87120.0,31680.0
600743.SH,20051108,55365.6,13841.4
600739.SH,20051108,162992.5222,74843.7862
600747.SH,20051108,160920.4814,74244.3714
600710.SH,20051108,73589.9996,33182.3996
000921.SZ,20051108,248001.6408,48625.25
000697.SZ,20051108,70457.5908,25081.3908
000786.SZ,20051108,254216.3,100842.3
600109.SH,20051108,32226.144,12485.0
600156.SH,20051108,82513.2,25568.0
600208.SH,20051108,71991.1641,29618.4
600385.SH,20051108,23601.0492,11328.445
600678.SH,20051108,57699.68,23808.0
601607.SH,20051108,201107.7525,121290.5437
600990.SH,20051108,49686.0,16900.0
000422.SZ,20051108,139933.5374,80318.5068
600511.SH,20051108,85386.0,34026.0
600598.SH,20051108,740859.84,151200.0
600641.SH,20051108,175563.4606,70193.9661
600971.SH,20051108,152604.0,53460.0
600033.SH,20051108,689493.6,201312.0
600100.SH,20051108,550478.5786,261563.2506
600184.SH,20051108,42140.0,18060.0
600396.SH,20051108,123760.0,59119.2
600505.SH,20051108,94446.0,33056.1
600553.SH,20051108,78660.0,28980.0
600630.SH,20051108,114712.6312,51597.0
600728.SH,20051108,62454.054,24336.0
600847.SH,20051108,19505.2,8777.34
600898.SH,20051108,69509.7066,37659.719
600970.SH,20051108,261744.0,90364.0
600325.SH,20051108,127920.0,49888.8
000798.SZ,20051108,87948.0,21987.0
000885.SZ,20051108,33600.0,12600.0
000953.SZ,20051108,78807.9291,30027.5205
002024.SZ,20051108,562760.928,188775.0
600027.SH,20051108,1607629.4814,151923.0
600103.SH,20051108,137022.2,86605.48
600146.SH,20051108,57000.0,17100.0
600210.SH,20051108,304588.0655,164430.1379
600223.SH,20051108,151758.75,59802.145
600269.SH,20051108,677247.1378,271440.0
600313.SH,20051108,60528.0,19200.0
600639.SH,20051108,520142.0224,87318.924
600250.SH,20051108,91835.8233,39417.8226
600283.SH,20051108,97868.19,29155.0
600455.SH,20051108,39535.914,13926.0
600540.SH,20051108,92160.0,30720.0
600666.SH,20051108,63832.1854,27110.1372
600790.SH,20051108,101889.828,69111.9187
000156.SZ,20051108,19300.0,8300.0
600345.SH,20051108,120978.0,32994.0
600793.SH,20051108,44015.4,14019.72
600090.SH,20051108,107799.5773,51017.4413
600122.SH,20051108,151620.0,68400.0
600200.SH,20051108,512681.4,231372.45
000856.SZ,20051108,37975.0,14105.0
600290.SH,20051108,86975.7,31437.0
600395.SH,20051108,136638.4,44160.0
000776.SZ,20051108,49709.6965,25159.6692
000301.SZ,20051108,113706.6005,37647.6005
000848.SZ,20051108,125684.4,44116.8
000920.SZ,20051108,184414.0,79534.0
600068.SH,20051108,208211.0,102011.0
600071.SH,20051108,75041.2961,33954.2632
600203.SH,20051108,92047.6,25130.0
600523.SH,20051108,54560.0,17360.0
600774.SH,20051108,54991.2465,20147.8717
000875.SZ,20051108,166950.0,100700.0
000931.SZ,20051108,166687.1942,92587.1942
002001.SZ,20051108,151532.58,53824.5
600015.SH,20051108,1755600.0,501600.0
600133.SH,20051108,110512.4722,33363.2
600367.SH,20051108,189280.0,56784.0
600429.SH,20051108,144145.0,34050.0
600526.SH,20051108,79800.0,31920.0
000961.SZ,20051108,79039.39,34190.0
002035.SZ,20051108,48558.51,20528.55
600196.SH,20051108,401004.921,173849.889
600209.SH,20051108,89997.2896,33978.75
600222.SH,20051108,124572.8946,32025.0
600229.SH,20051108,94145.261,39698.074
600302.SH,20051108,138403.9216,46800.0
600327.SH,20051108,125428.215,46160.0
000829.SZ,20051108,105083.9992,41396.7267
600011.SH,20051108,6642516.2754,275500.0
600271.SH,20051108,535879.8,138931.8
600288.SH,20051108,106050.0,37875.0
600456.SH,20051108,286514.56,85920.0
600480.SH,20051108,115128.0,32619.6
600500.SH,20051108,486727.4813,184163.625
600734.SH,20051108,79803.7554,30130.1967
600783.SH,20051108,64526.9691,20701.824
600791.SH,20051108,53410.5,17803.5
600877.SH,20051108,114202.8724,52923.6
000404.SZ,20051108,58692.1133,21484.3583
000593.SZ,20051108,59375.8739,19443.5698
000925.SZ,20051108,46710.0,15570.0
000929.SZ,20051108,46523.232,21319.2
000998.SZ,20051108,88305.0,46255.0
002012.SZ,20051108,98563.3848,36887.4
600012.SH,20051108,937114.65,141250.0
600030.SH,20051108,1121638.0,244080.0
600379.SH,20051108,56248.0,17800.0
600685.SH,20051108,181051.9943,46291.497
600717.SH,20051108,888139.1909,343019.8771
600818.SH,20051108,212527.544,11960.0
000510.SZ,20051108,137066.0072,87126.982
000815.SZ,20051108,71755.2,35334.0
000837.SZ,20051108,82064.8752,44266.2
000898.SZ,20051108,1348158.4921,343063.4921
600406.SH,20051108,303946.5,111540.0
600479.SH,20051108,97020.0,31185.0
600485.SH,20051108,75694.128,19944.0
600623.SH,20051108,652869.3079,16793.92
600677.SH,20051108,119052.9099,62322.1747
000928.SZ,20051108,86567.094,36734.994
001896.SZ,20051108,99760.0,18560.0
600070.SH,20051108,39441.2544,18690.048
600169.SH,20051108,146263.763,56592.0
600273.SH,20051108,62780.0,26280.0
600066.SH,20051108,173030.6299,118611.3218
600469.SH,20051108,128775.0,53782.5
600585.SH,20051108,979430.4,156000.0
600586.SH,20051108,113314.5,40950.0
600635.SH,20051108,200940.235,121148.9337
600173.SH,20051108,44850.0,19795.5225
600216.SH,20051108,214678.62,63034.2144
600338.SH,20051108,47183.3332,14900.0
000757.SZ,20051108,52675.3625,18949.4623
000890.SZ,20051108,88485.696,51427.584
000930.SZ,20051108,322444.7427,240789.0133
600098.SH,20051108,813384.0,268473.6
600193.SH,20051108,59569.0,16330.0
600339.SH,20051108,142657.2,50349.6
000562.SZ,20051108,236193.1182,94074.48
600102.SH,20051108,377209.6946,82945.2
600633.SH,20051108,112213.4993,9741.6089
600732.SH,20051108,109363.8546,36576.54
600051.SH,20051108,111888.0,31597.2082
600242.SH,20051108,32195.5176,16272.563
600268.SH,20051108,110684.0,37520.0
600359.SH,20051108,109140.0,39780.0
000698.SZ,20051108,143618.2304,63648.0
600391.SH,20051108,84980.0,30350.0
600614.SH,20051108,90379.7017,6553.965
600885.SH,20051108,81389.0718,31267.236
000018.SZ,20051108,89307.164,10682.0736
000025.SZ,20051108,73353.7728,11419.7688
000629.SZ,20051108,540249.8419,278193.7293
000788.SZ,20051108,71032.5,18265.5
600333.SH,20051108,181312.9152,72132.1152
600592.SH,20051108,127950.0,42650.0
600754.SH,20051108,486212.0364,79278.16
000623.SZ,20051108,155666.6889,87550.2922
000626.SZ,20051108,155722.5,38930.625
600061.SH,20051108,83577.8944,27256.32
600063.SH,20051108,85227.3,33363.0
600315.SH,20051108,172800.0,51200.0
600365.SH,20051108,73360.0,31440.0
000157.SZ,20051108,306735.0,102245.0
000631.SZ,20051108,30767.3034,14676.48
000636.SZ,20051108,166523.9189,63049.3791
000726.SZ,20051108,295280.2476,99230.04
600128.SH,20051108,71202.7575,26461.9467
002033.SZ,20051108,78067.9157,26527.5
600219.SH,20051108,142892.7734,75060.7734
600246.SH,20051108,68448.0,22320.0
600289.SH,20051108,163705.94,61840.0
600698.SH,20051108,153547.1555,48460.1863
600796.SH,20051108,154916.4866,55879.551
000028.SZ,20051108,128802.7818,24533.8632
000011.SZ,20051108,268732.3908,45330.0848
000712.SZ,20051108,64275.4631,16074.8071
000748.SZ,20051108,78766.8123,39900.0
000838.SZ,20051108,53658.7646,14461.2
000866.SZ,20051108,2155250.0,323750.0
600000.SH,20051108,3245535.0,746100.0
600093.SH,20051108,60530.625,24212.25
600255.SH,20051108,72390.0,22860.0
600490.SH,20051108,38152.0,15060.0
600595.SH,20051108,74304.034,38992.8503
600768.SH,20051108,82254.528,23719.9104
600827.SH,20051108,247217.3366,62015.9697
600389.SH,20051108,86922.0,23179.2
002004.SZ,20051108,96888.0,32215.26
600081.SH,20051108,82466.28,20616.57
600354.SH,20051108,53186.3904,21450.0
600358.SH,20051108,88992.0,27810.0
600588.SH,20051108,274752.0,68688.0
600724.SH,20051108,286393.9208,123775.9489
000059.SZ,20051108,222180.4467,78128.7
000527.SZ,20051108,310765.825,186856.0579
000716.SZ,20051108,41356.2128,23512.9179
000790.SZ,20051108,76532.04,23788.44
000807.SZ,20051108,167622.0,61707.0
600009.SH,20051108,2774820.1651,1090020.1651
600409.SH,20051108,176820.0,50520.0
600733.SH,20051108,68759.928,26308.8
000034.SZ,20051108,56316.2314,15323.2547
000099.SZ,20051108,183868.8,67017.6
000720.SZ,20051108,179599.68,103738.5274
000911.SZ,20051108,121077.04,43629.04
000987.SZ,20051108,178761.1375,66154.32
600157.SH,20051108,68860.2494,25677.6065
600329.SH,20051108,192220.2672,32734.0
600983.SH,20051108,93573.0,23885.0
000502.SZ,20051108,61800.3997,22692.1254
000531.SZ,20051108,143121.9166,57900.1928
600579.SH,20051108,62424.0,20808.0
600697.SH,20051108,82766.7304,49112.6456
600740.SH,20051108,147877.65,61600.5
000603.SZ,20051108,34006.2,8664.0
000632.SZ,20051108,83909.2446,25372.1326
000733.SZ,20051108,136801.84,67996.0
000995.SZ,20051108,62986.0,17996.0
600227.SH,20051108,149260.0,61460.0
600256.SH,20051108,351620.8655,99388.8
600232.SH,20051108,127152.9423,33988.5
600880.SH,20051108,221436.2651,71233.5425
000420.SZ,20051108,98725.1981,50698.1379
000792.SZ,20051108,828186.45,323700.0
000888.SZ,20051108,115242.12,45864.0
600171.SH,20051108,358343.2248,146007.7866
600300.SH,20051108,190740.0,57800.0
600532.SH,20051108,44928.0,19968.0
600762.SH,20051108,16800.576,6878.976
000428.SZ,20051108,64469.32,22693.32
000703.SZ,20051108,31447.0,13806.0
000779.SZ,20051108,48902.3316,27177.93
002022.SZ,20051108,104197.5,37101.888
600182.SH,20051108,117300.0,58650.0
000678.SZ,20051108,42553.3255,23907.1706
000759.SZ,20051108,115038.4757,80524.6299
000868.SZ,20051108,59891.0,27479.4
000955.SZ,20051108,70807.0,18997.0
000017.SZ,20051108,104995.8277,16808.688
600664.SH,20051108,552692.4355,360583.3251
600858.SH,20051108,88219.0654,49402.2672
000969.SZ,20051108,239008.224,93974.4
600889.SH,20051108,61646.485,25497.9565
000010.SZ,20051108,44252.2518,20405.947
000530.SZ,20051108,139655.975,39249.7198
600797.SH,20051108,217082.6132,135157.2292
600800.SH,20051108,173772.6489,82447.8253
600962.SH,20051108,75405.0,29705.0
000661.SZ,20051108,45045.0135,27372.5525
000672.SZ,20051108,34193.2489,15875.4368
600986.SH,20051108,68171.5075,19032.0
000159.SZ,20051108,69404.0892,28280.0
000797.SZ,20051108,116835.732,39039.0
000952.SZ,20051108,55819.676,23070.2559
600792.SH,20051108,64248.525,18896.625
600825.SH,20051108,96384.5611,45427.5286
600876.SH,20051108,194600.0,13900.0
000705.SZ,20051108,41484.0182,26762.5721
000859.SZ,20051108,88300.8,39312.0
000983.SZ,20051108,573276.0,261540.9076
600125.SH,20051108,289609.9315,154638.7315
600139.SH,20051108,29948.0188,11583.6
600176.SH,20051108,193608.576,64536.192
002019.SZ,20051108,64837.5,26856.7736
600096.SH,20051108,444266.2215,149668.5142
000529.SZ,20051108,59873.8967,32624.7717
000533.SZ,20051108,175006.72,61926.5024
000670.SZ,20051108,63152.5158,35883.1616
000938.SZ,20051108,193096.96,59968.0
600277.SH,20051108,88290.4,32410.4
600530.SH,20051108,146640.0,36660.0
000676.SZ,20051108,184033.2189,57183.75
600291.SH,20051108,64320.0,24120.0
600731.SH,20051108,75356.3448,28528.5831
600064.SH,20051108,146950.2942,66393.2052
600231.SH,20051108,224753.1,91713.765
600449.SH,20051108,67650.0,26400.0
600745.SH,20051108,25444.6833,9772.723
600113.SH,20051108,54044.0,18320.0
600199.SH,20051108,66508.8,24960.0
600973.SH,20051108,66000.0,33412.5
000615.SZ,20051108,48641.2564,22281.776
600151.SH,20051108,310177.92,93774.72
600039.SH,20051108,71400.0,28560.0
600111.SH,20051108,180845.952,65228.8
600684.SH,20051108,56859.9736,30410.643
600712.SH,20051108,48031.104,21003.648
002017.SZ,20051108,63650.8,23658.75
000882.SZ,20051108,82983.6,20979.0
000935.SZ,20051108,98058.87,32050.8
000936.SZ,20051108,84681.707,31464.0347
600578.SH,20051108,315348.0,55000.0
600803.SH,20051108,52017.5537,29082.24
000036.SZ,20051108,153747.8391,91372.995
000528.SZ,20051108,216857.3862,92803.4562
000906.SZ,20051108,69350.0,19418.0
000782.SZ,20051108,91656.0,34170.0
000822.SZ,20051108,286462.8708,106555.205
002023.SZ,20051108,108768.1841,45949.4046
600110.SH,20051108,172407.8777,71040.9966
600120.SH,20051108,128390.2573,53309.7951
600306.SH,20051108,76956.0126,27408.3415
600320.SH,20051108,1254308.88,354431.88
600369.SH,20051108,31358.6,13205.465
000408.SZ,20051108,41987.52,14902.056
000425.SZ,20051108,220215.3985,86303.5288
000522.SZ,20051108,175193.1581,73262.7581
000999.SZ,20051108,352404.0,93600.0
600606.SH,20051108,114137.778,50850.4819
000713.SZ,20051108,67050.0,31379.4
600089.SH,20051108,288044.006,163539.0557
600218.SH,20051108,71983.6,25755.6
600332.SH,20051108,518976.0,49920.0
600609.SH,20051108,178104.7425,59332.0
600680.SH,20051108,209483.7065,18576.48
000027.SZ,20051108,733522.1525,296652.8704
000976.SZ,20051108,82123.47,36080.694
000978.SZ,20051108,105846.0,35880.0
000909.SZ,20051108,89964.0,27540.0
600343.SH,20051108,69005.0,24245.0
600390.SH,20051108,48761.9,18280.0
600432.SH,20051108,191330.0,60420.0
600185.SH,20051108,74487.6,25581.6
000751.SZ,20051108,265210.7301,104453.622
000878.SZ,20051108,306696.4992,107827.2
600744.SH,20051108,179335.296,72648.576
000819.SZ,20051108,95117.1034,30011.4202
000932.SZ,20051108,808546.4111,206104.6611
000962.SZ,20051108,146124.0,57564.0
000981.SZ,20051108,68264.0,21200.0
600226.SH,20051108,134642.3502,48525.12
000038.SZ,20051108,53929.656,11407.44
000811.SZ,20051108,80673.2498,29105.856
000973.SZ,20051108,127411.4119,47210.9071
000990.SZ,20051108,89266.5,35856.0
600235.SH,20051108,134860.8,45260.8
600260.SH,20051108,115553.16,52018.632
600388.SH,20051108,101369.0,39455.0
600472.SH,20051108,149557.0,48580.0
600522.SH,20051108,100405.42,33740.0
000860.SZ,20051108,125685.84,60538.1746
002005.SZ,20051108,59590.0,20862.4
600067.SH,20051108,156458.9698,101201.7257
600084.SH,20051108,108653.3448,41225.184
600170.SH,20051108,257508.684,112254.48
600259.SH,20051108,40759.4,18068.6
600888.SH,20051108,84985.758,24043.5
600985.SH,20051108,45540.0,20240.0
600458.SH,20051108,69821.36,28700.0
600056.SH,20051108,145574.88,43555.2
600263.SH,20051108,170191.4652,47955.0
600691.SH,20051108,17541.3113,7540.032
600750.SH,20051108,77293.248,33009.6
000619.SZ,20051108,199080.0,89586.0
000677.SZ,20051108,142326.745,48967.0272
002016.SZ,20051108,36012.2188,21740.0157
002042.SZ,20051108,39300.0,20436.0
600148.SH,20051108,46275.8792,13734.0
600179.SH,20051108,93720.0,28400.0
600816.SH,20051108,121247.3107,71202.1574
600890.SH,20051108,101818.7094,43070.054
000581.SZ,20051108,321645.4892,159213.6
000655.SZ,20051108,79072.5841,36463.9837
000657.SZ,20051108,61076.0241,26603.64
000693.SZ,20051108,90373.4429,27463.936
000892.SZ,20051108,133682.2322,38760.0
600521.SH,20051108,242892.0,106265.25
600116.SH,20051108,78645.6,26096.4
000023.SZ,20051108,58555.1333,19492.6957
000547.SZ,20051108,50193.5013,30165.1485
000618.SZ,20051108,1812588.702,101800.0
000671.SZ,20051108,57770.0668,17666.7301
000679.SZ,20051108,83635.2,38016.0
600059.SH,20051108,152484.0,69737.85
600095.SH,20051108,72713.68,41996.3499
600772.SH,20051108,60958.3104,19287.5904
600826.SH,20051108,104038.8592,35296.94
600832.SH,20051108,1276293.2624,407434.956
000551.SZ,20051108,94031.5673,43098.9765
600370.SH,20051108,89258.64,31020.0
600399.SH,20051108,174720.0,40320.0
600439.SH,20051108,112869.9,40633.164
000409.SZ,20051108,29819.1018,13098.106
001872.SZ,20051108,895576.821,118778.946
001914.SZ,20051108,94044.6936,25782.2136
