ts_code,trade_date,total_mv,circ_mv
000836.SZ,20090205,138712.6438,104822.2793
000837.SZ,20090205,209579.2776,153696.9688
000838.SZ,20090205,102264.8418,47558.8343
000839.SZ,20090205,1402439.9802,782205.5987
600029.SH,20090205,2486720.193,568500.0
600030.SH,20090205,15190401.2716,15052941.2716
600031.SH,20090205,3031056.0,3031056.0
002199.SZ,20090205,77934.0,20112.0
002200.SZ,20090205,294032.2918,188391.5712
002201.SZ,20090205,86320.0,39027.152
002202.SZ,20090205,3215000.0,1412300.3105
002203.SZ,20090205,348087.0,111431.253
600027.SH,20090205,2577024.0376,617155.9294
600028.SH,20090205,70575785.346,10446998.5127
002226.SZ,20090205,125263.8993,31414.5
002227.SZ,20090205,172637.3505,43725.0
002228.SZ,20090205,119300.0,29825.0
002229.SZ,20090205,95840.0,23960.0
002230.SZ,20090205,277559.94,69412.0
002231.SZ,20090205,86456.0,21816.0
002232.SZ,20090205,183688.4,46240.0
002233.SZ,20090205,402400.0,100600.0
002236.SZ,20090205,264461.2,66511.2
002237.SZ,20090205,347658.2,87096.0
002250.SZ,20090205,167236.3,41828.5
002251.SZ,20090205,559239.66,144795.0
002252.SZ,20090205,415520.0,103880.0
002253.SZ,20090205,147940.0,36985.0
002254.SZ,20090205,358679.0,91456.0
002255.SZ,20090205,211990.5,53045.5
002256.SZ,20090205,103356.0,26136.0
002258.SZ,20090205,254944.5195,64226.0
000868.SZ,20090205,97629.18,56423.4574
000869.SZ,20090205,2320032.0,365494.272
000875.SZ,20090205,286133.1,225018.0911
000876.SZ,20090205,611414.7312,331604.0532
000877.SZ,20090205,372568.1184,251997.8408
000878.SZ,20090205,1357223.904,620236.0728
000880.SZ,20090205,184435.134,88266.18
000881.SZ,20090205,181335.1008,177299.5721
000882.SZ,20090205,128338.0,80669.3554
000883.SZ,20090205,100456.4686,67496.3179
000721.SZ,20090205,83402.6873,52067.6299
000723.SZ,20090205,179524.5648,98291.3707
002259.SZ,20090205,127710.0,32670.0
002260.SZ,20090205,85440.0,21360.0
002261.SZ,20090205,243590.7907,61000.0
002262.SZ,20090205,206760.0,51690.0
002263.SZ,20090205,148990.5411,38912.0
002264.SZ,20090205,205530.24,51536.4
002265.SZ,20090205,162101.482,40661.0
002266.SZ,20090205,328907.43,82232.6
002267.SZ,20090205,663486.3709,130500.0
000020.SZ,20090205,84382.0456,19273.2981
000021.SZ,20090205,460867.705,193171.0013
000036.SZ,20090205,260741.9492,179066.5114
000037.SZ,20090205,222419.3979,86169.8826
000039.SZ,20090205,1924912.3449,770258.8415
000040.SZ,20090205,190185.3124,169959.0418
000042.SZ,20090205,206177.6774,147384.8461
000043.SZ,20090205,134503.8856,83908.3
000045.SZ,20090205,139965.804,33752.2971
000046.SZ,20090205,1595905.5982,313385.1759
000048.SZ,20090205,101990.6231,63588.675
000049.SZ,20090205,116304.786,54423.5739
000056.SZ,20090205,145794.7814,78468.8731
000058.SZ,20090205,192275.7575,80340.6685
000059.SZ,20090205,855961.0397,703178.5776
601898.SH,20090205,10845586.6612,1247722.7212
601899.SH,20090205,8463041.8962,814800.0
000001.SZ,20090205,3974955.2154,3564295.3357
000002.SZ,20090205,7982522.6183,6834461.1367
000004.SZ,20090205,36865.7643,30864.9534
000005.SZ,20090205,260585.078,207908.2302
000006.SZ,20090205,292644.7422,280416.3316
000007.SZ,20090205,77870.4178,60943.5967
000893.SZ,20090205,306360.0,121005.7982
000895.SZ,20090205,1950697.5831,946393.3844
000897.SZ,20090205,556341.6485,556329.3443
000898.SZ,20090205,6120647.4386,1529654.7184
000899.SZ,20090205,254834.88,105905.9104
000900.SZ,20090205,545260.6194,384392.079
000901.SZ,20090205,170311.6785,150195.8838
000902.SZ,20090205,85140.0,43005.5984
000903.SZ,20090205,273438.6,170953.35
000905.SZ,20090205,369045.0,161751.1725
000906.SZ,20090205,107112.5,38988.95
000908.SZ,20090205,142800.0,57819.5415
000825.SZ,20090205,2705717.7031,1087042.8409
000826.SZ,20090205,459238.6715,258688.3586
000828.SZ,20090205,503126.2241,151348.1155
000061.SZ,20090205,712451.9846,415787.6799
000062.SZ,20090205,156628.5225,84607.8168
000063.SZ,20090205,3888941.2475,3234945.2013
000066.SZ,20090205,233830.665,121976.9032
000089.SZ,20090205,1005694.704,388609.5023
000090.SZ,20090205,160431.8064,153169.0238
000096.SZ,20090205,239184.0,125286.1103
000099.SZ,20090205,227011.2,121120.3477
000100.SZ,20090205,768140.3498,746297.9122
000150.SZ,20090205,117288.0,57727.0413
000151.SZ,20090205,136446.78,82166.7361
000153.SZ,20090205,108163.8272,88845.0235
000155.SZ,20090205,325710.0,151489.8
000157.SZ,20090205,2368197.0,1455225.7001
000158.SZ,20090205,259508.821,259507.8456
000159.SZ,20090205,256687.8133,120314.92
002044.SZ,20090205,69387.5,69387.5
002045.SZ,20090205,143122.0,91582.4
002046.SZ,20090205,99255.0,65508.3
002047.SZ,20090205,106327.6939,106327.6939
000968.SZ,20090205,656054.919,656053.0993
000969.SZ,20090205,646451.2912,428534.6889
000970.SZ,20090205,298976.4,170989.056
000971.SZ,20090205,81195.4,52442.5477
000972.SZ,20090205,301729.4381,284879.4214
000973.SZ,20090205,307502.5422,214731.3398
000975.SZ,20090205,212417.6627,131750.8496
000976.SZ,20090205,157806.9121,109942.4907
000977.SZ,20090205,122550.0,59803.602
000978.SZ,20090205,138945.0,73366.2774
000979.SZ,20090205,54188.0,39121.2678
000980.SZ,20090205,171180.0,120249.2812
000981.SZ,20090205,68747.0,21350.0
000982.SZ,20090205,84826.0,39858.0
000983.SZ,20090205,3696600.0,1726963.9606
000985.SZ,20090205,101248.4495,62338.5609
000513.SZ,20090205,571368.2449,295777.8246
000514.SZ,20090205,380362.5696,135926.3502
000531.SZ,20090205,155648.4158,69263.9739
000532.SZ,20090205,266114.8385,241570.3522
000533.SZ,20090205,216455.68,128813.0745
000430.SZ,20090205,87944.4,35617.482
000409.SZ,20090205,67007.2919,50835.9854
000410.SZ,20090205,364920.0214,202778.6639
000411.SZ,20090205,94597.1754,80578.2493
000413.SZ,20090205,187670.0,44247.5243
000488.SZ,20090205,1414563.5155,555295.1193
000501.SZ,20090205,316523.1202,270088.2862
000502.SZ,20090205,157835.9444,114860.5029
000503.SZ,20090205,385744.5296,292855.3072
000504.SZ,20090205,116528.639,64346.4767
000505.SZ,20090205,283358.9483,158540.4879
000507.SZ,20090205,167668.7461,119856.2591
000509.SZ,20090205,98003.8749,59155.5146
000510.SZ,20090205,199811.7793,162942.1803
000022.SZ,20090205,686028.6087,149454.8568
000023.SZ,20090205,62301.5518,33396.2819
000024.SZ,20090205,2575950.7545,969721.077
000025.SZ,20090205,96703.6224,78710.3048
000026.SZ,20090205,152831.9334,48762.2951
000027.SZ,20090205,1962423.3408,533398.4277
000028.SZ,20090205,500227.3584,259156.9771
000029.SZ,20090205,307544.64,97268.9496
000544.SZ,20090205,202633.7688,85862.3268
000546.SZ,20090205,105263.5235,77851.7693
000547.SZ,20090205,129278.8712,96669.7987
000548.SZ,20090205,241620.4525,192521.6282
000550.SZ,20090205,862350.786,247594.0131
000551.SZ,20090205,143827.2044,93747.6812
000552.SZ,20090205,112947.45,58720.5334
000553.SZ,20090205,422279.4094,171846.7135
000679.SZ,20090205,168696.0,114196.596
000680.SZ,20090205,756127.8719,595266.5851
000681.SZ,20090205,62010.0,50689.5892
000682.SZ,20090205,312034.0592,251768.0835
000987.SZ,20090205,435416.1838,434614.5339
002004.SZ,20090205,178596.0,78835.4905
002005.SZ,20090205,104393.6,103952.6081
002006.SZ,20090205,109152.0,63126.6948
002007.SZ,20090205,877136.76,845901.6698
000995.SZ,20090205,75398.4,43058.7709
000996.SZ,20090205,411700.0,270827.0
000997.SZ,20090205,193627.2,192302.0016
000998.SZ,20090205,463176.0,346644.5944
000999.SZ,20090205,1548619.8,534708.7513
001696.SZ,20090205,425978.457,232541.8944
001896.SZ,20090205,172430.0,68970.4963
002001.SZ,20090205,1002235.8,365378.6414
002002.SZ,20090205,59414.264,33075.0978
002003.SZ,20090205,258601.0072,157397.621
002019.SZ,20090205,189380.1,112965.1048
002020.SZ,20090205,64484.25,29034.1348
002021.SZ,20090205,123514.3168,74314.3229
000545.SZ,20090205,116467.3132,81411.7148
000563.SZ,20090205,316837.115,206638.0604
000564.SZ,20090205,107868.4817,85224.4696
000567.SZ,20090205,65772.0,50706.2983
000568.SZ,20090205,2764776.8809,1418508.8886
000569.SZ,20090205,466166.0217,217128.34
000585.SZ,20090205,247163.71,112358.2909
000586.SZ,20090205,84146.4,60241.9303
000587.SZ,20090205,88770.1343,39910.1186
000589.SZ,20090205,137336.6151,91493.3437
000590.SZ,20090205,110650.4916,93041.7465
000591.SZ,20090205,109852.3933,55217.3244
000700.SZ,20090205,104765.7804,62724.3649
000701.SZ,20090205,107391.75,82472.3104
000702.SZ,20090205,109053.5416,86494.2771
000703.SZ,20090205,47346.39,36345.7335
000705.SZ,20090205,72691.0288,57574.8136
000707.SZ,20090205,324437.8897,242116.9023
000708.SZ,20090205,294811.9629,121942.4939
000709.SZ,20090205,1769526.6579,863694.0517
000736.SZ,20090205,237755.108,31076.3192
000737.SZ,20090205,258465.96,202633.2781
000738.SZ,20090205,231121.8,118223.4156
000739.SZ,20090205,140177.6846,114258.067
000748.SZ,20090205,222332.8046,175445.9168
000751.SZ,20090205,381885.8521,255164.3963
000752.SZ,20090205,111042.3247,56607.3649
000570.SZ,20090205,162050.0556,84018.0461
000571.SZ,20090205,279704.32,273462.5175
000572.SZ,20090205,324752.4877,137012.6884
002034.SZ,20090205,45751.68,45751.68
002035.SZ,20090205,87259.9728,86693.31
002036.SZ,20090205,105439.0932,67269.1149
002037.SZ,20090205,124025.0,79338.9975
002038.SZ,20090205,864680.4,482416.0071
002039.SZ,20090205,218098.08,191867.1831
002040.SZ,20090205,108921.296,53371.435
002041.SZ,20090205,322432.0,299573.2841
002042.SZ,20090205,74800.0,44469.2582
002043.SZ,20090205,78507.0,75792.5626
002048.SZ,20090205,248351.22,212528.9905
002049.SZ,20090205,75870.0,46372.3307
002050.SZ,20090205,369072.0,96127.4782
002051.SZ,20090205,247000.0,78000.0
002052.SZ,20090205,259639.5047,139728.7395
002053.SZ,20090205,204436.2133,115753.0
000909.SZ,20090205,85260.0,85260.0
000910.SZ,20090205,263222.5,121349.7142
000911.SZ,20090205,266861.84,163981.8712
000912.SZ,20090205,634140.0,289587.6244
000913.SZ,20090205,149666.88,88793.2498
000915.SZ,20090205,86161.8847,72884.1977
000916.SZ,20090205,383680.0,144800.342
000917.SZ,20090205,629073.7709,493402.297
000919.SZ,20090205,347256.0,131664.4309
000920.SZ,20090205,238852.0,137005.96
000921.SZ,20090205,287681.9033,67890.4268
002068.SZ,20090205,128160.0,55300.3448
002069.SZ,20090205,414850.8,193650.7762
002070.SZ,20090205,90136.8,44895.0536
002160.SZ,20090205,132260.0,52904.0
002161.SZ,20090205,260652.0,103464.0961
002162.SZ,20090205,260680.0,72280.6507
002163.SZ,20090205,141372.0,55750.1522
002164.SZ,20090205,199980.0,83325.0
002165.SZ,20090205,165937.5,88050.6958
002166.SZ,20090205,70272.0648,34267.989
002167.SZ,20090205,91450.0,45362.858
001872.SZ,20090205,686028.6087,149454.8568
001914.SZ,20090205,134503.8856,83908.3
