ts_code,trade_date,total_mv,circ_mv
000021.SZ,20080414,1044868.0029,436447.1109
000022.SZ,20080414,1067083.9732,193985.4893
000023.SZ,20080414,94076.7307,45725.2929
000078.SZ,20080414,364331.136,238397.5688
000088.SZ,20080414,1276125.0,416115.0988
000089.SZ,20080414,1308248.2368,505456.8161
000090.SZ,20080414,420714.9078,300004.7328
000096.SZ,20080414,429792.0,150504.3021
000033.SZ,20080414,175571.2927,84375.3039
000036.SZ,20080414,522607.7861,357172.8938
000037.SZ,20080414,408782.6345,121033.19
000039.SZ,20080414,4651205.9011,1628632.2316
000040.SZ,20080414,280347.2383,236024.8162
000042.SZ,20080414,452585.1456,249539.4443
000043.SZ,20080414,332146.7852,136822.4338
000045.SZ,20080414,166684.32,31796.8762
000046.SZ,20080414,3271040.5524,642328.4811
000048.SZ,20080414,168030.5285,104767.7886
000968.SZ,20080414,1020380.58,617856.7982
000969.SZ,20080414,839203.2896,556146.6459
000970.SZ,20080414,490849.2,280723.968
000971.SZ,20080414,136622.2,88199.6348
000972.SZ,20080414,531894.8432,440202.3087
000973.SZ,20080414,293413.7803,204854.6619
000721.SZ,20080414,149047.3861,81952.6103
000885.SZ,20080414,179680.0,70739.0064
000886.SZ,20080414,430140.3105,309613.4067
000887.SZ,20080414,443627.2848,147531.8645
000888.SZ,20080414,275875.524,144852.5829
000889.SZ,20080414,186966.5775,161040.0842
000890.SZ,20080414,204247.1808,167164.2993
000893.SZ,20080414,162060.0,64010.3135
000066.SZ,20080414,361291.302,188395.4435
000419.SZ,20080414,230442.2075,141039.5543
000420.SZ,20080414,209554.6351,174240.5366
000421.SZ,20080414,239848.5562,174481.3585
000422.SZ,20080414,1087467.9943,965529.7128
000423.SZ,20080414,1327216.9979,1019690.3879
000425.SZ,20080414,833438.971,576176.4965
000069.SZ,20080414,4282857.9979,2133983.6926
000070.SZ,20080414,167750.0,85306.9945
000417.SZ,20080414,336174.978,212191.8327
000418.SZ,20080414,571387.5096,208676.5429
000524.SZ,20080414,162073.9201,94733.9448
000525.SZ,20080414,366832.6442,267540.3996
000526.SZ,20080414,71569.1596,41614.0419
000001.SZ,20080414,5882589.3269,4506244.7082
000002.SZ,20080414,15750638.639,13484812.2568
000004.SZ,20080414,70372.4612,54712.8155
000005.SZ,20080414,560486.5011,446641.5357
000099.SZ,20080414,332812.8,177570.1025
000100.SZ,20080414,1331960.5392,1174505.5083
000150.SZ,20080414,260820.0,111559.2748
000151.SZ,20080414,232048.32,139736.9221
000153.SZ,20080414,134684.7656,92884.0775
000158.SZ,20080414,440365.2,155832.4135
000159.SZ,20080414,383949.1566,179964.96
000735.SZ,20080414,429504.416,406652.8937
000410.SZ,20080414,591835.9091,328694.5948
000411.SZ,20080414,87013.7274,60491.9922
000413.SZ,20080414,233247.0,54935.1775
000415.SZ,20080414,238766.988,154849.1754
000416.SZ,20080414,291465.5787,225513.1332
000527.SZ,20080414,3782139.858,2745339.93
000528.SZ,20080414,1182085.3599,716704.6879
000530.SZ,20080414,281412.0399,127050.2733
000532.SZ,20080414,493967.0512,403470.3757
000533.SZ,20080414,403551.68,230223.6755
000534.SZ,20080414,237763.5415,185453.3229
000537.SZ,20080414,405046.889,319929.9648
002063.SZ,20080414,160337.2,69595.864
002064.SZ,20080414,632255.0,219641.825
600030.SH,20080414,17378455.5796,14633349.0961
000921.SZ,20080414,567427.754,130160.8291
000922.SZ,20080414,264711.845,152416.6019
000963.SZ,20080414,633727.5869,328046.5532
600076.SH,20080414,188616.576,174239.5776
600077.SH,20080414,124430.6021,84764.4599
600078.SH,20080414,649784.4853,318211.8877
600079.SH,20080414,233840.4973,195472.3508
000959.SZ,20080414,1791781.7384,728514.6719
000960.SZ,20080414,1806831.0395,865767.45
000962.SZ,20080414,444430.8,265203.549
600074.SH,20080414,277721.136,182179.1773
600075.SH,20080414,534205.056,303077.376
600220.SH,20080414,1225203.0026,813984.0744
600221.SH,20080414,2855974.516,988994.478
600222.SH,20080414,160056.7164,70978.6248
600223.SH,20080414,366258.75,203051.6313
600226.SH,20080414,276584.5868,167942.0932
600108.SH,20080414,913714.8125,771958.6866
600109.SH,20080414,1463354.2274,226428.785
600110.SH,20080414,882836.4416,515168.2397
002005.SZ,20080414,235936.0,142919.619
002006.SZ,20080414,155328.0,89832.0072
000430.SZ,20080414,167443.2,67814.496
000488.SZ,20080414,2634598.1329,1240609.6418
000498.SZ,20080414,159510.0,99376.186
000501.SZ,20080414,621379.5228,523546.908
000502.SZ,20080414,152291.3562,100388.8725
000503.SZ,20080414,568505.0445,431579.4339
000504.SZ,20080414,225579.5043,124404.4878
000507.SZ,20080414,290832.8251,207898.8197
002152.SZ,20080414,997485.393,251892.0
000538.SZ,20080414,1331140.6295,606730.6438
000539.SZ,20080414,1999871.808,565872.028
000540.SZ,20080414,302300.6061,104363.3933
000541.SZ,20080414,769803.4799,440775.8657
000543.SZ,20080414,633867.2291,279136.3222
002007.SZ,20080414,933444.0,763968.4655
002026.SZ,20080414,106920.0,71805.69
002024.SZ,20080414,7752408.512,5249562.3889
002025.SZ,20080414,321255.0,134214.7024
000545.SZ,20080414,134981.8181,87604.4324
000569.SZ,20080414,529528.3936,246640.8141
000570.SZ,20080414,360776.5672,169011.0876
000571.SZ,20080414,489482.56,434778.0367
000572.SZ,20080414,818212.1848,192981.7431
000999.SZ,20080414,1646509.8,437320.0
001696.SZ,20080414,574747.5059,283113.6376
001896.SZ,20080414,261870.0,83433.0
002035.SZ,20080414,193930.1364,105296.7901
002036.SZ,20080414,160720.4592,78207.12
002037.SZ,20080414,129800.0,83033.2748
002038.SZ,20080414,686826.0,382574.0268
002039.SZ,20080414,162556.704,152440.9984
002040.SZ,20080414,171618.656,80000.8735
002056.SZ,20080414,529239.2,235556.9104
002057.SZ,20080414,78960.0,47376.0
002058.SZ,20080414,64738.8559,34907.6462
002059.SZ,20080414,219300.0,56100.0
002060.SZ,20080414,188320.0,98071.92
002061.SZ,20080414,197371.8,66184.131
002067.SZ,20080414,343392.0,169068.0
002068.SZ,20080414,211944.6,91445.801
002069.SZ,20080414,729608.1,340579.0935
002070.SZ,20080414,166795.2,83076.8281
002071.SZ,20080414,98021.32,51869.1384
002072.SZ,20080414,104320.0,45640.0
600111.SH,20080414,1307903.76,668815.8336
600112.SH,20080414,415537.3065,289233.4958
600113.SH,20080414,105492.0,59898.0
001872.SZ,20080414,1067083.9732,193985.4893
001914.SZ,20080414,332146.7852,136822.4338
