ts_code,trade_date,total_mv,circ_mv
600320.SH,20080411,5282513.685,2507144.103
600321.SH,20080411,188813.04,115583.325
600322.SH,20080411,1022772.5,587040.4368
600323.SH,20080411,290251.7219,208290.8287
600325.SH,20080411,1426864.2461,1074108.9097
600326.SH,20080411,247608.0,100085.76
600327.SH,20080411,358676.8713,186743.6868
600328.SH,20080411,365223.0365,185786.7296
600329.SH,20080411,298311.0685,70932.1664
600330.SH,20080411,382241.278,272209.5246
600337.SH,20080411,457501.2019,263257.8861
600338.SH,20080411,112416.6664,66000.4171
600339.SH,20080411,578680.2833,261156.3203
600340.SH,20080411,127449.74,82269.3345
600343.SH,20080411,242535.0,174236.7625
600345.SH,20080411,195030.0,96565.263
600346.SH,20080411,110145.0,57918.0174
600348.SH,20080411,1759979.0,733235.616
600236.SH,20080411,1189903.8257,486870.6328
600354.SH,20080411,298848.0048,216350.0581
600355.SH,20080411,161159.213,78457.8637
600356.SH,20080411,208054.0,93786.0
600357.SH,20080411,1344494.5118,800546.5464
600358.SH,20080411,353376.0,222626.4088
600359.SH,20080411,409917.0,201702.15
600360.SH,20080411,515080.0,298650.9305
600361.SH,20080411,753316.9194,532760.6136
600362.SH,20080411,9763752.9382,912542.1388
600363.SH,20080411,289970.8785,175939.2694
600365.SH,20080411,113820.0,89711.4606
600366.SH,20080411,363314.565,197493.1928
600367.SH,20080411,289452.8,153022.1172
600369.SH,20080411,301664.44,254448.656
600390.SH,20080411,205984.35,120831.0671
600391.SH,20080411,321806.5524,175984.7657
600392.SH,20080411,177271.2,142271.029
600393.SH,20080411,259200.0,122287.4833
600395.SH,20080411,779358.7,352575.9546
600396.SH,20080411,376363.0,274041.105
600397.SH,20080411,235578.0,116476.5263
601601.SH,20080411,20905500.0,2715000.0
601628.SH,20080411,84709320.885,4495500.0
601666.SH,20080411,5032924.7182,2044977.123
601699.SH,20080411,3634434.34,1208275.0
601808.SH,20080411,9903189.96,1101455.94
000025.SZ,20080411,183054.0096,39897.1742
600446.SH,20080411,124795.52,113197.0803
600448.SH,20080411,147747.6,93488.8878
600449.SH,20080411,218343.024,112741.524
600452.SH,20080411,119360.0,57717.9872
600455.SH,20080411,73263.234,44491.8114
600456.SH,20080411,1937056.1814,911856.4555
600458.SH,20080411,205172.6208,109636.8
600459.SH,20080411,291198.6,172618.6
600460.SH,20080411,336194.56,180483.5552
600461.SH,20080411,146020.0,69941.3949
600462.SH,20080411,260320.4,162880.94
600463.SH,20080411,225400.0,94111.8432
600467.SH,20080411,776160.0,423403.12
600468.SH,20080411,336441.6,149711.2678
600469.SH,20080411,376890.0,216723.8548
600470.SH,20080411,369058.0,236381.2571
600475.SH,20080411,339968.0,172377.3747
600476.SH,20080411,131581.8,84460.86
600477.SH,20080411,223064.0244,95145.6
600478.SH,20080411,246291.268,154233.0299
600479.SH,20080411,461613.6,298332.8678
600480.SH,20080411,247728.0,118462.7038
000527.SZ,20080411,4078407.4802,2960391.5579
000528.SZ,20080411,1279883.7889,776000.3995
000708.SZ,20080411,476822.3973,197227.1128
000709.SZ,20080411,3854970.9265,1880853.1173
000710.SZ,20080411,118389.6,53555.6371
600422.SH,20080411,200130.112,173530.0322
600423.SH,20080411,410529.2429,286104.0462
600425.SH,20080411,361513.425,224451.9392
600426.SH,20080411,1083213.75,611864.8399
600428.SH,20080411,2356099.2,1292832.3234
000420.SZ,20080411,232628.3404,181794.4496
000421.SZ,20080411,256377.7089,186505.7336
600483.SH,20080411,167320.553,92492.8494
600485.SH,20080411,162318.816,111306.0889
600486.SH,20080411,430911.0,177422.286
600487.SH,20080411,279912.2,206482.2657
600488.SH,20080411,482629.186,296934.113
600489.SH,20080411,2522751.777,1020950.0847
600793.SH,20080411,78869.7,41298.5118
600794.SH,20080411,112538.41,67120.7604
600795.SH,20080411,3742617.3428,2359168.4451
600796.SH,20080411,242217.7229,148974.9216
600797.SH,20080411,739869.5805,652571.4359
600798.SH,20080411,693431.9772,295834.4475
600800.SH,20080411,506974.8076,240538.2586
600801.SH,20080411,1008596.4,188122.5209
600756.SH,20080411,150709.3627,110783.8327
600757.SH,20080411,358359.7753,143057.772
600758.SH,20080411,143939.4352,77098.7502
600759.SH,20080411,677634.5252,65409.712
600806.SH,20080411,759233.5459,274092.1633
600807.SH,20080411,155116.0296,65270.205
600808.SH,20080411,4683676.3392,828177.7692
600809.SH,20080411,814330.2942,285227.5116
600810.SH,20080411,396282.88,186464.6784
600811.SH,20080411,1282157.9796,954669.426
600812.SH,20080411,730290.0662,563197.3882
601005.SH,20080411,1175060.2416,237300.0
601006.SH,20080411,20658997.3462,5589994.4238
601007.SH,20080411,266400.0,131424.0
601008.SH,20080411,422016.0,141300.0
601009.SH,20080411,2780841.5288,953820.0
601088.SH,20080411,87315433.7975,7902000.0
601099.SH,20080411,3146434.8395,87906.0
000882.SZ,20080411,226273.6,108287.6487
600821.SH,20080411,305124.6089,264518.7765
600822.SH,20080411,262576.3896,73399.6417
600823.SH,20080411,791199.7291,554207.606
600824.SH,20080411,429520.0986,261833.6756
600825.SH,20080411,1127704.887,458703.8394
600826.SH,20080411,334270.4049,175483.1527
600827.SH,20080411,669546.9534,234715.0619
600828.SH,20080411,465615.2756,164383.3906
600829.SH,20080411,666098.7018,234308.5904
600830.SH,20080411,662856.8879,424947.218
600831.SH,20080411,395073.767,276355.6872
600832.SH,20080411,2519196.0094,1276327.1781
600833.SH,20080411,127955.955,80341.7351
600500.SH,20080411,1998249.5037,965933.0607
600501.SH,20080411,361709.345,191382.8403
600502.SH,20080411,143457.6,114719.8041
600505.SH,20080411,212542.8525,165638.1618
600506.SH,20080411,121858.1702,83590.5378
600507.SH,20080411,540062.3962,189162.75
600508.SH,20080411,1403518.356,527304.7873
600509.SH,20080411,737658.6593,391488.7995
600510.SH,20080411,267844.5588,155816.3365
600511.SH,20080411,771400.0,447314.4092
600512.SH,20080411,258666.1703,258268.7231
600513.SH,20080411,72060.0,43524.24
600515.SH,20080411,174380.3799,107353.499
600516.SH,20080411,680800.0,329405.08
600517.SH,20080411,1056129.435,909259.3598
600531.SH,20080411,416819.4862,246046.2818
600532.SH,20080411,87633.0,54059.1851
600533.SH,20080411,701460.0,474239.3357
600535.SH,20080411,847168.0,429242.4
600536.SH,20080411,210672.2757,101036.1015
600537.SH,20080411,187937.778,110748.5608
600538.SH,20080411,248781.456,201123.5411
600539.SH,20080411,167670.0,76982.4
600540.SH,20080411,306201.2637,154540.3596
600846.SH,20080411,281982.9872,231506.197
600742.SH,20080411,249386.0886,188515.013
600882.SH,20080411,155379.1088,107930.2055
600883.SH,20080411,459899.424,292202.3376
600884.SH,20080411,452354.9299,276112.4155
600886.SH,20080411,1047245.9376,676413.3735
600887.SH,20080411,1412136.859,1285697.2734
600888.SH,20080411,515765.9721,198512.7213
600889.SH,20080411,189572.6341,112172.9096
600890.SH,20080411,299443.7762,169648.7383
600649.SH,20080411,2204742.1664,1303660.0512
600857.SH,20080411,168015.6193,135166.0635
600858.SH,20080411,520004.973,391671.734
600859.SH,20080411,1493297.4988,753838.7788
600860.SH,20080411,391194.0,111666.42
600861.SH,20080411,424835.4366,277551.2744
600862.SH,20080411,241306.1012,136219.8795
600863.SH,20080411,1085708.56,313968.5406
600864.SH,20080411,618226.9288,357414.5924
600866.SH,20080411,254298.0342,204892.5486
600867.SH,20080411,462557.7947,302864.2404
600868.SH,20080411,950972.4882,850133.138
600869.SH,20080411,156840.0,109103.4797
600870.SH,20080411,195792.2815,126667.2644
600871.SH,20080411,2656000.0,132800.0
600872.SH,20080411,419320.8503,382590.3752
601002.SH,20080411,529482.99,216032.1
601003.SH,20080411,2293699.914,366985.8
601872.SH,20080411,3011089.7645,1382891.8626
601898.SH,20080411,23865594.12,2127839.4
601918.SH,20080411,1907748.997,362912.0
601919.SH,20080411,27573724.4895,3370693.2368
601939.SH,20080411,171527787.656,6606000.0
601988.SH,20080411,128188776.8145,3279220.53
600779.SH,20080411,1330309.9357,799657.6536
600780.SH,20080411,705336.3102,524914.3752
600781.SH,20080411,148112.4486,74868.1917
600967.SH,20080411,153530.0,103804.8347
600969.SH,20080411,159593.1995,70131.6
600970.SH,20080411,1097544.0,512468.4587
600971.SH,20080411,714601.4921,317698.346
600973.SH,20080411,361140.0,198875.2838
600975.SH,20080411,179015.0809,105403.97
600976.SH,20080411,114281.957,90872.0187
600979.SH,20080411,143500.4642,105093.4732
600980.SH,20080411,93600.0,47191.9918
600981.SH,20080411,410820.774,233598.3621
600982.SH,20080411,120792.0,95851.1123
600983.SH,20080411,237762.0,87777.5535
600984.SH,20080411,116925.256,64184.0343
600985.SH,20080411,99360.0,60872.7925
600986.SH,20080411,264024.8951,165340.7485
601169.SH,20080411,9335115.2596,1798800.0
601186.SH,20080411,13312207.2785,2114840.0
601600.SH,20080411,30889930.3453,3267536.0549
600802.SH,20080411,332993.8368,244209.697
600803.SH,20080411,300519.5944,210020.04
600804.SH,20080411,1101238.4059,425561.1009
600805.SH,20080411,311449.2023,228301.2867
600012.SH,20080411,1107951.48,421990.296
600015.SH,20080411,5657400.0,2271850.2
600016.SH,20080411,16432480.7364,13731418.7364
600017.SH,20080411,879480.0,321080.0
600018.SH,20080411,14861411.0192,5658623.0544
600019.SH,20080411,21189520.0,6789382.6714
600020.SH,20080411,1103807.25,441104.0774
600021.SH,20080411,1273144.8583,382997.4883
600022.SH,20080411,1878796.8,682198.14
600026.SH,20080411,10046833.7488,1564184.2488
600027.SH,20080411,3438039.0782,651453.2696
600054.SH,20080411,1176489.6,251147.52
600055.SH,20080411,159884.4,93510.768
600056.SH,20080411,428404.3344,188051.9911
600057.SH,20080411,210621.6,118198.3018
600058.SH,20080411,3284334.4185,1682557.9925
600059.SH,20080411,663712.8,394609.761
600060.SH,20080411,482904.9182,249194.4
600061.SH,20080411,314946.878,193310.4546
600062.SH,20080411,1202372.3582,668806.0648
600063.SH,20080411,338878.2041,198869.9452
600064.SH,20080411,794632.8554,521487.6754
600066.SH,20080411,1027386.028,743340.6355
600067.SH,20080411,789471.8595,501508.3098
600068.SH,20080411,1612116.123,753488.6658
600069.SH,20080411,504194.6,333472.5576
600070.SH,20080411,101427.223,80489.1147
600071.SH,20080411,162193.6874,104248.6013
600072.SH,20080411,776360.7372,465781.1558
600073.SH,20080411,321472.8,174428.76
600074.SH,20080411,297558.36,195191.9757
600075.SH,20080411,575432.704,326467.584
600076.SH,20080411,198486.048,183356.7648
600077.SH,20080411,134136.8255,91376.5214
600036.SH,20080411,48210101.1457,23752178.5391
600078.SH,20080411,646564.5424,316635.0201
600079.SH,20080411,254462.0386,212710.3451
600080.SH,20080411,174323.9429,115605.0437
600093.SH,20080411,309872.0475,174013.5555
600094.SH,20080411,270031.9565,89898.2885
600095.SH,20080411,219286.984,152217.1302
600085.SH,20080411,972209.0515,435125.3424
600086.SH,20080411,354043.0804,161534.3274
600087.SH,20080411,1777095.6052,731950.3809
600088.SH,20080411,519859.08,222674.4
600089.SH,20080411,1875469.2751,1265316.6877
600090.SH,20080411,342898.3141,201083.0467
600091.SH,20080411,248019.662,225645.0053
600106.SH,20080411,369303.0,184889.76
600107.SH,20080411,586440.0,437730.6458
600108.SH,20080411,945421.0047,798745.8965
600109.SH,20080411,1587884.3719,245697.6735
600648.SH,20080411,890343.7125,152113.94
600271.SH,20080411,1733837.4,1095865.9408
600272.SH,20080411,216999.0,64296.0
600309.SH,20080411,5039903.232,2494982.1859
600310.SH,20080411,277604.25,107530.0089
600312.SH,20080411,538996.3768,287658.1079
600234.SH,20080411,71723.6832,50150.808
600235.SH,20080411,195969.6,99530.6088
600273.SH,20080411,184590.0,81313.36
600275.SH,20080411,255945.1307,163208.3501
600276.SH,20080411,2012242.6022,971555.648
600277.SH,20080411,205431.6,117792.788
600278.SH,20080411,324480.0,128521.1792
600279.SH,20080411,272927.1972,157412.1267
600280.SH,20080411,247896.7905,200911.1495
600139.SH,20080411,110142.319,64094.2669
600141.SH,20080411,569730.0,444935.6191
600143.SH,20080411,1740552.128,771010.4788
600145.SH,20080411,206216.01,127208.6809
600148.SH,20080411,124959.0254,49324.38
600149.SH,20080411,323896.32,224377.608
600150.SH,20080411,8070601.1894,1641731.7194
600151.SH,20080411,680426.496,312426.5288
600152.SH,20080411,203097.9864,144979.6813
600153.SH,20080411,1579548.1312,825515.52
000605.SZ,20080411,122031.525,53996.25
000606.SZ,20080411,156381.5952,88346.4247
600618.SH,20080411,765536.7841,176175.2425
600619.SH,20080411,436989.4829,145008.9159
600620.SH,20080411,263466.3234,223733.0907
600621.SH,20080411,372622.5516,305311.9292
000661.SZ,20080411,135791.6734,106475.0777
000662.SZ,20080411,211192.08,158054.4434
000663.SZ,20080411,236418.4865,156852.1984
600594.SH,20080411,242406.0,163171.8
600595.SH,20080411,1108790.1871,608302.6269
600596.SH,20080411,1957891.6881,1343168.9463
600597.SH,20080411,1031473.6344,305805.6807
600598.SH,20080411,2927016.972,1010329.2486
600381.SH,20080411,214468.8,102196.64
600382.SH,20080411,353024.2378,219512.3946
600383.SH,20080411,2886424.6151,2060561.7097
600556.SH,20080411,229891.4133,181253.588
600557.SH,20080411,514396.0833,338710.9073
000607.SZ,20080411,244353.7295,206434.3371
000608.SZ,20080411,573683.6818,402496.598
000609.SZ,20080411,688451.6081,454749.945
600580.SH,20080411,286149.362,214421.9658
600581.SH,20080411,893797.3737,418992.55
600582.SH,20080411,1625304.0,700573.2485
600583.SH,20080411,4369939.2,2562377.4587
600584.SH,20080411,603599.04,486139.3848
600585.SH,20080411,8458744.6422,1758067.2
600586.SH,20080411,803989.0413,296895.1538
600587.SH,20080411,147523.26,81496.2554
600588.SH,20080411,1294284.8988,459457.596
600589.SH,20080411,413802.0,295810.812
600590.SH,20080411,261708.4365,184621.6504
600429.SH,20080411,428625.0,192334.5
600432.SH,20080411,1849829.7918,897881.8516
600128.SH,20080411,423227.595,297542.5217
600129.SH,20080411,309940.2,189016.5242
600130.SH,20080411,365568.0,208583.9616
600291.SH,20080411,601280.0,566105.4206
600191.SH,20080411,372791.475,169909.74
600192.SH,20080411,294472.86,149676.67
600193.SH,20080411,212267.0,168257.65
600195.SH,20080411,698880.0,325248.0
600196.SH,20080411,1731647.0977,882594.437
600350.SH,20080411,2401753.2,475952.4
600351.SH,20080411,178254.375,126909.081
600352.SH,20080411,871857.0,828717.0513
600353.SH,20080411,94329.2949,58468.649
600599.SH,20080411,137340.0,51796.8
600600.SH,20080411,3329417.808,599997.7348
600601.SH,20080411,1042797.9511,1042797.9511
600603.SH,20080411,144424.3046,144424.3046
600604.SH,20080411,296252.9264,65070.6124
600605.SH,20080411,163847.1863,65943.4793
600606.SH,20080411,338079.184,206350.0881
600607.SH,20080411,503170.6751,283687.5444
002216.SZ,20080411,293683.5,59050.8
002217.SZ,20080411,208242.28,41688.8
002218.SZ,20080411,459680.0,91936.0
002219.SZ,20080411,176339.2,35343.36
002220.SZ,20080411,189770.0,39038.4
002221.SZ,20080411,295482.0,59628.8
002127.SZ,20080411,157523.576,40544.0
002128.SZ,20080411,1882742.991,224484.0
600207.SH,20080411,269720.0,161765.5428
600208.SH,20080411,2398572.5978,396218.4314
600209.SH,20080411,216871.5175,110538.675
600210.SH,20080411,1034450.0338,765331.9841
600211.SH,20080411,139403.55,61415.55
600212.SH,20080411,256360.3037,207986.1104
600213.SH,20080411,133320.0,54540.0
600215.SH,20080411,249329.1672,194782.5048
600247.SH,20080411,203547.168,187181.8871
600249.SH,20080411,773400.0,650825.0044
600250.SH,20080411,194536.7299,126324.3297
600251.SH,20080411,1492920.0,883736.3801
600252.SH,20080411,223970.8241,167179.8243
600253.SH,20080411,230580.0,116027.638
600255.SH,20080411,358701.0,173097.771
600256.SH,20080411,1102495.9649,545692.9141
600257.SH,20080411,246265.5,182084.23
600258.SH,20080411,755752.4,338971.0985
600260.SH,20080411,248782.26,209256.8139
600261.SH,20080411,330847.1712,139688.64
600262.SH,20080411,147730.0,57354.0
600658.SH,20080411,118586.4124,95028.9134
600660.SH,20080411,2740085.3022,1262303.0368
600661.SH,20080411,164645.6301,97123.3537
600662.SH,20080411,581367.4977,392354.7305
600663.SH,20080411,4282599.412,665766.962
600664.SH,20080411,1201019.2924,783559.72
600665.SH,20080411,520633.819,226404.4141
600666.SH,20080411,165011.8318,109034.2561
600667.SH,20080411,248214.0974,190336.4521
600668.SH,20080411,207482.5483,182153.6629
600671.SH,20080411,101076.4746,59333.8855
600673.SH,20080411,687624.9008,143147.2489
600711.SH,20080411,95041.8144,42735.2328
600712.SH,20080411,117039.648,65584.5613
600674.SH,20080411,1311255.6496,598660.9063
600675.SH,20080411,1550442.6816,989683.3905
600676.SH,20080411,433211.4464,220164.3898
600708.SH,20080411,327564.9069,226868.3126
600710.SH,20080411,330242.0,188004.8254
600677.SH,20080411,627229.4406,538399.5189
600678.SH,20080411,228239.46,157816.0553
600679.SH,20080411,415856.7225,117866.705
002094.SZ,20080411,171796.1695,80699.6538
002095.SZ,20080411,407880.0,110489.5935
002096.SZ,20080411,121036.536,33948.8
002097.SZ,20080411,812476.6,472674.3013
002098.SZ,20080411,243040.0,90944.0
002099.SZ,20080411,159697.5,71341.5
002100.SZ,20080411,162912.0,81682.5495
002101.SZ,20080411,110751.0,44771.6868
002102.SZ,20080411,144478.5838,71489.0282
002103.SZ,20080411,280028.542,93889.3494
002104.SZ,20080411,288668.16,120176.016
002105.SZ,20080411,178220.0,86822.4
002106.SZ,20080411,742501.76,353803.4814
002107.SZ,20080411,175114.98,54917.8567
002115.SZ,20080411,165600.0,75601.575
002116.SZ,20080411,202920.0,74402.2965
002117.SZ,20080411,155100.0,100180.5
002118.SZ,20080411,228497.832,72316.1176
002119.SZ,20080411,207599.8,138232.39
002120.SZ,20080411,141147.6,53923.172
002121.SZ,20080411,342720.0,158071.032
002122.SZ,20080411,1625200.0,406300.0
000595.SZ,20080411,169343.7099,98448.0412
000596.SZ,20080411,347800.0,58830.0
000597.SZ,20080411,473943.5969,265126.4538
000598.SZ,20080411,314267.0957,229149.4115
000599.SZ,20080411,338541.1876,276171.504
000600.SZ,20080411,819802.3086,381236.7427
000601.SZ,20080411,484989.0746,357846.1757
000610.SZ,20080411,142642.2282,100211.4481
000611.SZ,20080411,167099.8964,81932.393
000612.SZ,20080411,1373783.7735,823996.7616
000613.SZ,20080411,240306.0,38666.3251
000615.SZ,20080411,148809.1531,105632.8433
000616.SZ,20080411,653718.2604,440170.5164
000617.SZ,20080411,448081.92,201634.1749
000619.SZ,20080411,275400.0,214624.2269
000623.SZ,20080411,2104223.7499,1763884.4943
600591.SH,20080411,1093396.5,775893.6283
600592.SH,20080411,303000.0,181042.5
600593.SH,20080411,113252.0,78459.016
600436.SH,20080411,424900.0,187417.32
600438.SH,20080411,1086281.6,542524.6948
600439.SH,20080411,864512.175,252067.8507
600444.SH,20080411,142800.0,109503.6096
000669.SZ,20080411,68453.7,47213.8467
000673.SZ,20080411,133587.36,54993.919
000676.SZ,20080411,172708.0978,95141.5962
000677.SZ,20080411,781036.065,449434.8204
000678.SZ,20080411,180346.7984,129751.6638
000679.SZ,20080411,239976.0,138337.6558
000680.SZ,20080411,1025631.28,807434.8961
000681.SZ,20080411,112095.0,73132.3578
000682.SZ,20080411,615264.6497,496437.7097
000752.SZ,20080411,185685.9777,94659.3465
000753.SZ,20080411,165109.9666,112601.6092
000565.SZ,20080411,636166.5052,378347.9461
000566.SZ,20080411,222988.5892,152584.5388
000567.SZ,20080411,140011.2,102680.624
600522.SH,20080411,251305.184,153546.5487
600523.SH,20080411,367056.9198,131250.3361
600525.SH,20080411,400973.5129,191547.4906
600526.SH,20080411,236740.0,145831.84
600527.SH,20080411,273762.9196,230781.3533
600528.SH,20080411,1378944.0,721010.052
600529.SH,20080411,266131.0348,208947.982
600530.SH,20080411,211440.0,181133.6
000760.SZ,20080411,133001.6718,80644.5425
600626.SH,20080411,359856.3604,248038.822
600627.SH,20080411,2221035.8582,360870.5846
600628.SH,20080411,666344.4853,499818.2618
600629.SH,20080411,295362.5786,63421.0817
600630.SH,20080411,528952.6883,369827.748
600631.SH,20080411,1542539.2403,940871.5048
600633.SH,20080411,130003.4443,78266.4341
600216.SH,20080411,895169.34,588475.4015
600217.SH,20080411,307272.0,193815.5191
600218.SH,20080411,182226.2,116336.3825
002148.SZ,20080411,167227.2,41806.8
002150.SZ,20080411,186260.0,46900.0
002151.SZ,20080411,240750.0,60750.0
002152.SZ,20080411,1062207.1835,268236.0
002153.SZ,20080411,778960.0,194740.0
002154.SZ,20080411,357984.0,89496.0
002155.SZ,20080411,1076032.0,269696.0
002156.SZ,20080411,340692.0,85492.0
002157.SZ,20080411,184477.1233,46550.0
002194.SZ,20080411,867814.2,218374.2
002195.SZ,20080411,121975.0,30812.5
000721.SZ,20080411,160021.4239,87986.6044
000722.SZ,20080411,139964.2442,95293.2256
000723.SZ,20080411,369519.0692,199196.0224
000725.SZ,20080411,3095550.1908,743708.9649
000726.SZ,20080411,879504.2568,315272.5651
000727.SZ,20080411,266135.6008,196729.5268
000728.SZ,20080411,3174168.8,270481.0935
000729.SZ,20080411,2007987.2075,880014.0346
000731.SZ,20080411,686780.16,527611.0893
000733.SZ,20080411,350599.48,223925.6323
000735.SZ,20080411,452387.848,428318.8265
000737.SZ,20080411,411570.0,297569.5665
002173.SZ,20080411,134871.0,34221.0
002174.SZ,20080411,122087.5637,30912.0
002175.SZ,20080411,123542.8566,31465.0
002176.SZ,20080411,143013.9116,35870.0
002177.SZ,20080411,379551.12,96710.0
002178.SZ,20080411,113200.0,28300.0
002179.SZ,20080411,370923.0,93510.0
002180.SZ,20080411,171087.84,43120.0
002181.SZ,20080411,413999.0654,73707.1378
002182.SZ,20080411,493440.0,123360.0
002183.SZ,20080411,506654.4578,127100.0
002184.SZ,20080411,224620.0,57176.0
002185.SZ,20080411,300150.0,75900.0
002186.SZ,20080411,592003.92,150552.0
002187.SZ,20080411,487680.0,121920.0
002188.SZ,20080411,120000.0,30000.0
002189.SZ,20080411,181109.16,45450.0
002190.SZ,20080411,154670.4,38880.0
002080.SZ,20080411,300900.0,157457.3592
002081.SZ,20080411,372240.0,108900.0
002082.SZ,20080411,177012.5,75705.42
002083.SZ,20080411,777063.9062,251753.4
002084.SZ,20080411,251228.4643,63323.5
002085.SZ,20080411,257621.1,97962.0428
002196.SZ,20080411,119505.35,30980.0
002197.SZ,20080411,167166.16,42064.0
002198.SZ,20080411,114636.0,28659.0
002199.SZ,20080411,103478.0,26704.0
002200.SZ,20080411,282281.0726,70623.0
002201.SZ,20080411,137360.0,34340.0
002202.SZ,20080411,4848000.0,484800.0
002203.SZ,20080411,589347.3,64812.0
002204.SZ,20080411,368080.0,74304.0
002205.SZ,20080411,136800.0,27360.0
000798.SZ,20080411,223937.955,91381.1333
000799.SZ,20080411,466393.95,198040.6284
000982.SZ,20080411,174798.0,82134.0
000983.SZ,20080411,5478240.0,2559291.6011
002019.SZ,20080411,406278.6,235540.0205
002020.SZ,20080411,86215.95,36528.4789
002021.SZ,20080411,234577.5936,141137.2827
000858.SZ,20080411,9368445.865,4582998.2926
000859.SZ,20080411,285505.92,188289.1003
000860.SZ,20080411,640268.4,279718.0814
600642.SH,20080411,3395317.1935,1638718.873
600643.SH,20080411,802103.1566,587874.3577
600644.SH,20080411,354883.9024,265079.7506
600645.SH,20080411,223628.2286,145571.3634
600647.SH,20080411,62935.698,48379.818
000802.SZ,20080411,281717.3788,123432.1288
000803.SZ,20080411,88645.2397,62646.1759
000806.SZ,20080411,351514.4312,281734.3684
000807.SZ,20080411,1320136.9867,672736.8777
000809.SZ,20080411,105404.4,60048.2344
000810.SZ,20080411,102435.9172,51785.5159
000811.SZ,20080411,214134.8652,121797.6181
000822.SZ,20080411,1147507.8491,684620.5384
000823.SZ,20080411,343540.08,183870.2689
000825.SZ,20080411,5647771.6516,1938127.6177
000826.SZ,20080411,370735.7511,165969.375
000828.SZ,20080411,1086295.2566,326774.3403
000829.SZ,20080411,838543.3936,597303.5916
000831.SZ,20080411,704583.0,467930.063
000833.SZ,20080411,386368.5834,185244.583
000835.SZ,20080411,258390.0,148574.25
000836.SZ,20080411,151356.3626,114359.8105
000837.SZ,20080411,328491.9792,240553.0934
000838.SZ,20080411,247426.6172,62376.21
000839.SZ,20080411,2220659.9687,1238564.705
002211.SZ,20080411,383375.3398,77348.0
002212.SZ,20080411,293393.0,59067.2
002213.SZ,20080411,127514.0,25750.4
002214.SZ,20080411,183000.0,36600.0
002215.SZ,20080411,303000.0,60600.0
002073.SZ,20080411,547227.27,362755.0829
002074.SZ,20080411,153014.4,89807.256
002075.SZ,20080411,348084.0,186699.6
002160.SZ,20080411,259590.0,64897.5
002161.SZ,20080411,428214.0,107198.906
002162.SZ,20080411,323380.0,80845.0
002163.SZ,20080411,215968.0,53992.0
002164.SZ,20080411,208920.0,52230.0
002165.SZ,20080411,288000.0,72960.0
002166.SZ,20080411,107577.7877,27406.5
002167.SZ,20080411,136150.0,34037.5
000880.SZ,20080411,368594.1675,176263.7226
000020.SZ,20080411,149792.2891,34194.824
000021.SZ,20080411,1123145.1513,469143.9063
000022.SZ,20080411,1148968.9669,208871.3848
000023.SZ,20080411,102263.3489,49704.3376
000024.SZ,20080411,3632083.2416,1363597.3897
000070.SZ,20080411,186250.0,94714.9194
000078.SZ,20080411,394589.1456,258196.689
000088.SZ,20080411,1357050.0,442502.8855
000422.SZ,20080411,1206791.1657,1071473.1227
000423.SZ,20080411,1354452.7058,1040615.3682
000425.SZ,20080411,926103.8664,640237.9775
000428.SZ,20080411,570716.64,259886.7788
000430.SZ,20080411,172584.0,69896.52
000026.SZ,20080411,340069.7506,108502.0725
000027.SZ,20080411,3098910.9321,842302.5676
000028.SZ,20080411,505414.0476,195250.3565
000029.SZ,20080411,625205.88,166476.0984
000031.SZ,20080411,1791966.8168,1022368.489
000032.SZ,20080411,191724.9568,122571.2563
000033.SZ,20080411,195006.0136,93715.1593
000042.SZ,20080411,502872.384,277266.0492
000043.SZ,20080411,369051.9835,152024.9265
000045.SZ,20080411,181391.76,34602.4829
000046.SZ,20080411,3635495.5897,713895.8759
000048.SZ,20080411,177018.208,110371.6471
000049.SZ,20080411,119178.1975,55781.2204
000050.SZ,20080411,377848.275,134864.8841
000055.SZ,20080411,299138.4396,91445.0641
000056.SZ,20080411,174291.0342,88086.6418
000058.SZ,20080411,424576.2644,134949.4502
000059.SZ,20080411,1102064.8449,302841.7318
000060.SZ,20080411,2239910.64,1527907.7075
000061.SZ,20080411,902868.1564,614210.7995
000062.SZ,20080411,285144.2332,154029.2515
000063.SZ,20080411,5825255.9372,3250364.5952
000065.SZ,20080411,163249.3056,84765.2436
601991.SH,20080411,16944016.535,6372025.7866
601998.SH,20080411,28104007.7189,1284980.1509
601999.SH,20080411,674319.5928,171360.0
600963.SH,20080411,856990.9439,665392.6612
600965.SH,20080411,224640.2025,123940.2574
600966.SH,20080411,704514.24,484576.5356
000301.SZ,20080411,997735.6485,681516.1383
000401.SZ,20080411,1684848.5745,901672.0003
000402.SZ,20080411,3091867.0375,2287309.0519
000404.SZ,20080411,185660.4567,100336.8932
000407.SZ,20080411,325329.4644,269575.51
000410.SZ,20080411,657292.4152,365047.914
000411.SZ,20080411,93582.9756,65058.9373
000413.SZ,20080411,245503.0,57821.755
000415.SZ,20080411,248678.0706,161276.877
000416.SZ,20080411,321782.2539,248969.7912
000417.SZ,20080411,348721.5744,220111.1766
000895.SZ,20080411,2170673.7318,1053116.2171
000910.SZ,20080411,458925.0,211571.646
000911.SZ,20080411,535730.16,235253.2728
000913.SZ,20080411,256247.84,126456.944
000915.SZ,20080411,145646.0311,108349.8088
000916.SZ,20080411,770630.0,290833.7513
000917.SZ,20080411,713871.3985,555970.8869
