ts_code,trade_date,total_mv,circ_mv
002235.SZ,20080716,113700.0,22740.0
002236.SZ,20080716,243820.0,49056.0
002237.SZ,20080716,417688.0,83712.0
002238.SZ,20080716,326808.0,65606.4
002239.SZ,20080716,130248.0,26438.4
002240.SZ,20080716,345639.63,69143.704
002241.SZ,20080716,342000.0,68400.0
002242.SZ,20080716,1006590.0,202072.0
002243.SZ,20080716,130324.8232,26179.2
002244.SZ,20080716,873600.0,80640.0
002245.SZ,20080716,114486.4,22897.28
002246.SZ,20080716,153563.4346,30729.6
002247.SZ,20080716,98196.0,19756.8
002147.SZ,20080716,327308.0,83568.0
000016.SZ,20080716,488812.9178,243563.4641
000018.SZ,20080716,80511.7615,24377.9449
000019.SZ,20080716,186653.0883,75227.5574
000020.SZ,20080716,155455.5136,35492.4377
000021.SZ,20080716,595434.0387,249573.7299
000022.SZ,20080716,930394.0624,202816.8679
000062.SZ,20080716,166823.2784,90114.6217
000063.SZ,20080716,5910653.364,3297941.2752
000065.SZ,20080716,124589.271,64691.4844
000048.SZ,20080716,116058.2953,72362.8679
000049.SZ,20080716,87570.6624,40996.9498
000050.SZ,20080716,277165.3,110955.7172
000055.SZ,20080716,314541.5466,127617.1917
000056.SZ,20080716,134749.7222,68102.4734
000058.SZ,20080716,262907.6684,83563.8924
000059.SZ,20080716,978412.6891,268862.7575
000060.SZ,20080716,1408737.792,961148.3606
000061.SZ,20080716,917688.7873,535564.0801
000099.SZ,20080716,247555.2,132081.4652
000100.SZ,20080716,1091431.7428,1060396.36
000150.SZ,20080716,179172.0,76636.3714
000151.SZ,20080716,156869.4,94465.0111
000034.SZ,20080716,163951.8772,60220.8051
000035.SZ,20080716,74853.2734,42599.4354
000036.SZ,20080716,394484.5869,270915.2823
000037.SZ,20080716,329711.14,97626.5449
000039.SZ,20080716,2822139.8141,1129286.8216
000040.SZ,20080716,174219.138,146675.3883
000042.SZ,20080716,219108.6816,120808.7786
000043.SZ,20080716,210759.8075,105888.191
000045.SZ,20080716,154182.996,29471.5761
000893.SZ,20080716,299700.0,118375.2374
000895.SZ,20080716,2302780.62,1117208.7172
000927.SZ,20080716,669973.0884,136973.76
000928.SZ,20080716,150502.268,73677.6786
000929.SZ,20080716,177963.828,126689.5317
000930.SZ,20080716,598899.3024,507287.0642
000931.SZ,20080716,529080.001,340900.8008
000932.SZ,20080716,1823274.9167,749067.7578
000933.SZ,20080716,1869500.0,1165072.4
000935.SZ,20080716,230294.61,99461.8108
000936.SZ,20080716,240244.1392,150067.1096
000937.SZ,20080716,3161890.2581,1496331.941
000938.SZ,20080716,323957.76,232852.2312
000939.SZ,20080716,338264.64,223788.0544
000948.SZ,20080716,252240.0393,89342.4338
000066.SZ,20080716,254187.6876,132596.0688
000068.SZ,20080716,329078.4273,120577.8529
000069.SZ,20080716,2455959.5741,1223710.355
000070.SZ,20080716,127500.0,64838.4012
000078.SZ,20080716,288409.5968,194048.8144
000088.SZ,20080716,916320.0,298843.2055
000089.SZ,20080716,1063162.9728,410765.2937
000090.SZ,20080716,236842.401,168888.3373
000096.SZ,20080716,334224.0,117048.6883
000023.SZ,20080716,75622.1508,36755.5821
000024.SZ,20080716,1784359.1082,669882.6098
000025.SZ,20080716,125560.512,27366.2928
000402.SZ,20080716,1967601.8765,1455597.3877
000404.SZ,20080716,147684.4542,79811.0377
000407.SZ,20080716,327469.7899,304115.7716
000409.SZ,20080716,161777.1957,107699.0371
000410.SZ,20080716,390011.6821,216605.1938
000411.SZ,20080716,105592.0225,73407.6334
000413.SZ,20080716,181542.0,42757.4288
000416.SZ,20080716,209557.3686,162139.0045
000417.SZ,20080716,276763.1543,174691.41
000418.SZ,20080716,338451.2597,130637.3261
000419.SZ,20080716,192883.4623,127767.7497
000420.SZ,20080716,158868.1349,132095.7137
000421.SZ,20080716,153334.2676,111545.2673
000422.SZ,20080716,977907.6278,868254.4001
000423.SZ,20080716,1207275.1303,927640.7683
000971.SZ,20080716,93350.4,60264.5192
000972.SZ,20080716,463489.9424,399712.7422
002008.SZ,20080716,678060.936,423084.2056
002009.SZ,20080716,255488.5102,176728.4939
002010.SZ,20080716,149666.4,108537.3722
002011.SZ,20080716,354600.103,111421.3276
002012.SZ,20080716,161090.7494,112004.3332
002013.SZ,20080716,111919.5,64993.8095
002014.SZ,20080716,114700.8,76631.0738
000511.SZ,20080716,458468.3084,409330.7104
000513.SZ,20080716,492105.0551,230140.7259
000514.SZ,20080716,393675.2595,74595.7769
000515.SZ,20080716,268642.7453,164337.7326
000516.SZ,20080716,133488.1253,88291.0245
000518.SZ,20080716,406674.7077,355994.794
000586.SZ,20080716,113936.16,81568.9584
000587.SZ,20080716,87284.4417,39242.1668
000589.SZ,20080716,163023.6487,108605.0524
000590.SZ,20080716,115320.1454,85796.8328
000591.SZ,20080716,111225.5482,55907.541
000592.SZ,20080716,240885.451,47216.2504
000593.SZ,20080716,100501.3931,67235.027
000594.SZ,20080716,222763.1155,153071.6675
000544.SZ,20080716,287783.0653,121908.0092
000546.SZ,20080716,96618.693,71458.1458
000547.SZ,20080716,144214.4984,107838.0899
000548.SZ,20080716,304022.4289,227046.2643
000550.SZ,20080716,789840.81,226775.2973
000551.SZ,20080716,149145.1851,97213.982
000552.SZ,20080716,178225.74,92658.2276
000553.SZ,20080716,475138.576,193351.3184
000554.SZ,20080716,369249.2698,278512.3016
000557.SZ,20080716,278303.508,258464.3786
000558.SZ,20080716,177958.3488,51204.732
000978.SZ,20080716,198240.0,104675.4531
000979.SZ,20080716,67208.0,47344.4962
000980.SZ,20080716,148039.0,61029.3598
000982.SZ,20080716,91466.0,42978.0
000983.SZ,20080716,5331588.0,2490779.5914
000985.SZ,20080716,107082.227,51681.9114
000987.SZ,20080716,610228.7828,292574.454
000988.SZ,20080716,260488.8,162340.2166
000989.SZ,20080716,237786.6091,165612.7458
000993.SZ,20080716,199555.0,93373.55
000995.SZ,20080716,82317.312,38019.5494
000996.SZ,20080716,568790.0,374164.9
000997.SZ,20080716,299036.4,177166.5265
002044.SZ,20080716,80437.5,37644.75
002045.SZ,20080716,134943.6,86349.12
002046.SZ,20080716,86385.0,57014.1
002047.SZ,20080716,121071.8008,66130.9375
002048.SZ,20080716,384129.72,307447.3925
002049.SZ,20080716,71190.0,43511.8785
002050.SZ,20080716,184190.0,112536.9457
002051.SZ,20080716,268280.0,84720.0
002015.SZ,20080716,136528.224,108475.6153
002016.SZ,20080716,207673.5964,52063.6507
002017.SZ,20080716,116316.616,75282.684
002018.SZ,20080716,435561.672,321845.8051
002019.SZ,20080716,270215.4,156657.3796
002020.SZ,20080716,60726.9,25729.1288
002021.SZ,20080716,137708.5024,82854.477
002022.SZ,20080716,741571.875,581141.0857
002023.SZ,20080716,134707.9257,75066.0114
002024.SZ,20080716,6586199.616,4455870.8405
002025.SZ,20080716,339900.0,185264.2563
002026.SZ,20080716,75195.0,50499.7088
002027.SZ,20080716,136050.8022,68130.9153
002028.SZ,20080716,674359.2,399255.3042
002029.SZ,20080716,503562.0,332384.7756
002030.SZ,20080716,184990.08,108716.7725
002031.SZ,20080716,141078.6666,59698.2896
002032.SZ,20080716,729113.68,79869.2412
002033.SZ,20080716,149779.1564,77527.1742
002034.SZ,20080716,54918.24,38411.123
002035.SZ,20080716,164728.9644,89441.649
002036.SZ,20080716,139956.2388,68103.18
000545.SZ,20080716,151597.3995,98388.0964
000501.SZ,20080716,461596.2169,393878.7507
000502.SZ,20080716,113109.5995,76564.9675
000503.SZ,20080716,554273.693,420775.7327
000504.SZ,20080716,191306.3752,105503.2534
000505.SZ,20080716,381083.6458,213217.8549
000507.SZ,20080716,207343.4494,148217.308
000509.SZ,20080716,119754.7349,72284.4171
000510.SZ,20080716,286924.8416,233988.7678
000911.SZ,20080716,519105.04,227952.7432
000912.SZ,20080716,809055.0,369464.6537
000913.SZ,20080716,193206.336,114666.9312
000915.SZ,20080716,124195.6874,92392.3493
000916.SZ,20080716,536280.0,202390.6728
000917.SZ,20080716,681496.5852,530893.2866
000919.SZ,20080716,304416.0,115421.3589
002052.SZ,20080716,259052.0851,139412.6112
002054.SZ,20080716,217482.0,143300.3505
002055.SZ,20080716,94421.7206,44283.512
002056.SZ,20080716,382137.0,170084.7705
002057.SZ,20080716,67116.0,40269.6
002058.SZ,20080716,59936.4552,32318.158
002059.SZ,20080716,170495.0,43615.0
002060.SZ,20080716,151800.0,79053.3
002061.SZ,20080716,108344.52,36330.8634
002062.SZ,20080716,274200.0,80838.1455
002067.SZ,20080716,263424.0,129696.0
002068.SZ,20080716,132805.8,57300.5057
002069.SZ,20080716,499902.0,233352.353
002070.SZ,20080716,101930.4,50769.1727
002071.SZ,20080716,71277.08,37199.8264
002072.SZ,20080716,79552.0,34804.0
002073.SZ,20080716,491521.5,325827.9188
002074.SZ,20080716,108244.44,63530.8581
002075.SZ,20080716,169884.0,91119.6
002076.SZ,20080716,131753.5333,43625.3418
002077.SZ,20080716,201600.0,85435.504
002079.SZ,20080716,140760.0,42840.0
002080.SZ,20080716,259500.0,135793.236
002081.SZ,20080716,353487.0,103413.75
002082.SZ,20080716,155414.0,66468.0864
002083.SZ,20080716,614706.3506,199152.75
002084.SZ,20080716,154232.7376,38875.2
002085.SZ,20080716,174590.9,66389.2873
002086.SZ,20080716,174352.75,74896.25
002117.SZ,20080716,116050.0,74957.75
001872.SZ,20080716,930394.0624,202816.8679
001914.SZ,20080716,210759.8075,105888.191
