ts_code,trade_date,total_mv,circ_mv
002121.SZ,20120705,339169.95,228834.5384
002282.SZ,20120705,203328.84,69279.4062
300276.SZ,20120705,123864.0,30966.0
300229.SZ,20120705,262344.0,88073.4718
600818.SH,20120705,350670.4476,259590.4476
300122.SZ,20120705,1020000.0,173145.0
000026.SZ,20120705,413191.7992,155793.6361
002057.SZ,20120705,144651.4016,121884.0
002233.SZ,20120705,769404.1333,390144.1333
002640.SZ,20120705,171208.56,42808.56
600228.SH,20120705,328436.52,328436.52
600021.SH,20120705,1187555.2876,1187555.2876
000978.SZ,20120705,274396.2,274396.2
600376.SH,20120705,1977455.025,1977455.025
600463.SH,20120705,135072.0,135072.0
002460.SZ,20120705,367500.0,189454.9304
002249.SZ,20120705,628672.4523,315477.9993
000037.SZ,20120705,264612.7796,148774.4713
600029.SH,20120705,4584803.789,2884939.2
002520.SZ,20120705,213120.0,79653.6
000519.SZ,20120705,175287.8512,174594.5992
300217.SZ,20120705,224430.36,73609.063
000565.SZ,20120705,124354.2487,124354.2487
600864.SH,20120705,324548.6484,324548.6484
300101.SZ,20120705,401710.0,236589.85
000669.SZ,20120705,224509.635,184150.9258
002102.SZ,20120705,151016.94,87445.392
600626.SH,20120705,251425.9569,251425.9569
002434.SZ,20120705,276760.0,83497.8196
000407.SZ,20120705,359025.3203,356625.4861
000523.SZ,20120705,229704.4114,229649.4574
600477.SH,20120705,211800.4052,153728.3289
300237.SZ,20120705,101688.0,29436.0
000920.SZ,20120705,318188.0,318188.0
300019.SZ,20120705,120360.0,39656.1125
300024.SZ,20120705,644433.9,443244.78
002212.SZ,20120705,256660.78,136168.3493
002347.SZ,20120705,144872.0,45356.08
600410.SH,20120705,525958.1303,472238.0262
600654.SH,20120705,329953.8583,329953.8583
600992.SH,20120705,111278.49,111278.49
601566.SH,20120705,1495829.6375,317774.05
300012.SZ,20120705,399609.99,118674.7742
601601.SH,20120705,19289800.0,13925188.3533
002539.SZ,20120705,383675.36,121027.416
600760.SH,20120705,242493.0942,191918.981
600399.SH,20120705,230360.0,200169.1602
002670.SZ,20120705,157000.0,31400.0
600257.SH,20120705,341640.0,341640.0
002061.SZ,20120705,125982.0,125982.0
300096.SZ,20120705,190232.0,101398.08
600038.SH,20120705,577205.85,577205.85
600128.SH,20120705,251209.315,251209.315
300123.SZ,20120705,198086.2619,89733.3187
300188.SZ,20120705,239680.0,60480.0
002359.SZ,20120705,143389.5,36171.295
300291.SZ,20120705,356400.0,89100.0
002232.SZ,20120705,292112.1453,276025.7071
000936.SZ,20120705,319401.5027,319400.3507
002284.SZ,20120705,183705.6,63959.04
600420.SH,20120705,406279.5636,406279.5636
002465.SZ,20120705,759444.8688,194140.0
000629.SZ,20120705,3687864.3694,2046734.7128
002428.SZ,20120705,679897.92,355126.2153
600007.SH,20120705,1056639.3782,1056639.3782
000813.SZ,20120705,349281.216,349281.216
600423.SH,20120705,245998.068,245998.068
000756.SZ,20120705,233686.8561,157034.132
600722.SH,20120705,189217.58,189217.58
000600.SZ,20120705,376427.9699,376395.0787
600322.SH,20120705,398052.0,398052.0
600491.SH,20120705,578983.6,578983.6
600448.SH,20120705,113209.2,113209.2
002487.SZ,20120705,173340.0,84663.5895
002504.SZ,20120705,117807.0,70631.3168
300263.SZ,20120705,191840.0,47960.0
300327.SZ,20120705,162176.0,40544.0
002159.SZ,20120705,167760.0,167580.2004
002435.SZ,20120705,121836.0,73863.075
002161.SZ,20120705,577010.772,406244.3876
002679.SZ,20120705,161839.56,40471.56
002105.SZ,20120705,114972.0,114972.0
601088.SH,20120705,44135067.7896,36194193.2221
002461.SZ,20120705,749538.2683,154079.5462
000982.SZ,20120705,555444.0,555444.0
002499.SZ,20120705,220500.0,67696.44
300160.SZ,20120705,195953.2,71122.2
600223.SH,20120705,504487.872,504487.872
300085.SZ,20120705,101640.0,32076.3135
000155.SZ,20120705,174840.0,174840.0
600327.SH,20120705,298940.8688,298940.8688
002685.SZ,20120705,178400.0,44600.0
600859.SH,20120705,1267984.5611,1144338.8224
000949.SZ,20120705,237157.3496,237108.3632
002509.SZ,20120705,219800.0,72039.45
600388.SH,20120705,534952.62,526080.528
002653.SZ,20120705,1142285.5,114485.5
600169.SH,20120705,746578.14,746578.14
002515.SZ,20120705,213124.275,53643.525
600563.SH,20120705,333000.0,333000.0
000990.SZ,20120705,203170.1712,193796.85
600242.SH,20120705,176574.638,80865.0629
600676.SH,20120705,386343.518,327665.3847
600093.SH,20120705,174444.0975,174444.0975
600981.SH,20120705,248763.333,248763.333
002119.SZ,20120705,144873.2,140361.3286
000652.SZ,20120705,559242.4899,554633.2655
600176.SH,20120705,823762.248,605187.072
300196.SZ,20120705,187200.0,79138.8
600637.SH,20120705,1417786.0235,902384.576
002599.SZ,20120705,119064.0,29766.0
300121.SZ,20120705,119448.0,29862.0
600183.SH,20120705,728585.3645,717059.8241
000828.SZ,20120705,522877.047,522877.047
002453.SZ,20120705,243240.0,124888.3551
300137.SZ,20120705,230880.0,142583.7298
002493.SZ,20120705,1706920.0,171920.0
600369.SH,20120705,2396876.308,1694407.8462
300090.SZ,20120705,342064.7078,181004.7478
601000.SH,20120705,754613.9758,301050.0
002262.SZ,20120705,547560.0,547560.0
600138.SH,20120705,748876.05,748876.05
300324.SZ,20120705,152600.0,38150.0
000613.SZ,20120705,127070.9,90364.476
002489.SZ,20120705,493875.749,140914.8024
002283.SZ,20120705,417880.5877,173932.974
000876.SZ,20120705,2622143.4415,1254828.9005
600269.SH,20120705,864100.5952,864100.5952
600255.SH,20120705,271048.5,271048.5
002583.SZ,20120705,497064.0,194576.9544
600293.SH,20120705,242529.8304,242529.8304
600300.SH,20120705,1715472.0,1715472.0
000609.SZ,20120705,211349.7251,206260.7826
300228.SZ,20120705,350678.0,181136.3511
000738.SZ,20120705,933410.1021,181764.0
600888.SH,20120705,500156.1798,489390.5035
300114.SZ,20120705,163800.0,45536.4
002023.SZ,20120705,252965.3049,243310.4989
600340.SH,20120705,1701223.3135,672795.1154
000554.SZ,20120705,269244.2592,203083.8393
000573.SZ,20120705,257198.0645,257004.0461
002038.SZ,20120705,1223950.5,1004764.2485
000792.SZ,20120705,5302757.6828,1924003.6204
002122.SZ,20120705,737748.0,656898.9021
000158.SZ,20120705,262384.265,262384.265
600747.SH,20120705,485333.7499,485333.7499
600639.SH,20120705,639960.4526,452431.0577
300223.SZ,20120705,167336.0,73618.149
601216.SH,20120705,1002240.0,390215.88
002050.SZ,20120705,622689.9866,604080.8892
002175.SZ,20120705,81896.9582,65543.8092
002117.SZ,20120705,187092.9746,183703.7746
600708.SH,20120705,218948.8381,218096.1762
002139.SZ,20120705,136500.0,95058.6
000063.SZ,20120705,4822989.384,3915837.3132
002634.SZ,20120705,108354.15,27129.15
600520.SH,20120705,158256.0,158256.0
600467.SH,20120705,558830.3213,484704.0
002683.SZ,20120705,374640.56,93694.36
600212.SH,20120705,168860.0803,168860.0803
000720.SZ,20120705,187370.82,187369.0298
000969.SZ,20120705,1113007.2889,1110447.7677
000971.SZ,20120705,95538.3,71280.9527
600728.SH,20120705,317005.1299,260448.9311
002591.SZ,20120705,141500.0,35375.0
000516.SZ,20120705,310337.5786,310251.9863
600820.SH,20120705,1077887.2456,608822.718
000902.SZ,20120705,212076.0,212070.657
600139.SH,20120705,624162.749,499152.4726
000690.SZ,20120705,751076.4375,741685.477
000733.SZ,20120705,231345.52,231345.52
002618.SZ,20120705,190240.0,47559.4055
600576.SH,20120705,190177.1745,190177.1745
601377.SH,20120705,2180200.0,1521208.784
000636.SZ,20120705,478398.9805,478377.5905
000826.SZ,20120705,1144676.0786,1106048.9966
600775.SH,20120705,368773.445,232527.445
300092.SZ,20120705,113022.0,29733.7359
600710.SH,20120705,307336.32,307336.32
600798.SH,20120705,256996.4899,256996.4899
002378.SZ,20120705,1318898.0297,244015.6981
002590.SZ,20120705,118308.45,34345.6396
300305.SZ,20120705,299440.0,74860.0
000513.SZ,20120705,826542.5763,496585.0507
300125.SZ,20120705,178416.0,53869.3092
002524.SZ,20120705,146198.688,75513.6767
600108.SH,20120705,994873.6268,736448.3741
600583.SH,20120705,2318106.24,2318106.24
000662.SZ,20120705,162713.898,162711.9759
600333.SH,20120705,333678.8212,333678.8212
002532.SZ,20120705,274720.0,77510.2872
600226.SH,20120705,286723.3183,286723.3183
600017.SH,20120705,824275.242,705009.2849
600890.SH,20120705,228781.9954,228781.9954
601688.SH,20120705,5443200.0,1721922.5148
300251.SZ,20120705,552405.92,138101.48
300111.SZ,20120705,452501.0,79214.5673
000069.SZ,20120705,4930076.0277,2087262.1464
002011.SZ,20120705,941003.7676,839882.5184
600313.SH,20120705,240013.8,240013.8
000056.SZ,20120705,378182.827,204092.6423
601360.SH,20120705,239904.0,59976.0
601998.SH,20120705,18808505.4677,12739914.1438
002033.SZ,20120705,351197.6434,271258.7985
300247.SZ,20120705,98835.75,24784.5
600371.SH,20120705,235290.0,235290.0
300167.SZ,20120705,106084.8,51319.2375
600773.SH,20120705,667817.7977,223644.904
002030.SZ,20120705,313699.5164,300479.7897
600704.SH,20120705,514625.7428,439134.473
002600.SZ,20120705,442059.8,110584.5
600157.SH,20120705,1555452.3864,935217.8405
000581.SZ,20120705,1775829.8609,1067916.935
002394.SZ,20120705,264355.0,157425.485
300050.SZ,20120705,262224.0,96148.8
300246.SZ,20120705,115409.52,29862.0
300314.SZ,20120705,256800.0,51360.0
600754.SH,20120705,957946.2951,710218.2951
300119.SZ,20120705,321372.2616,122846.3977
002558.SZ,20120705,135362.5,34323.4938
603123.SH,20120705,306152.0,61230.4
000966.SZ,20120705,243268.3556,243268.3556
600101.SH,20120705,318343.7554,318343.7554
600633.SH,20120705,629130.1793,222602.3888
600458.SH,20120705,595459.9974,522186.6733
002584.SZ,20120705,189400.0,68593.2224
300313.SZ,20120705,138728.66,27788.46
600131.SH,20120705,308020.4697,242791.1955
300199.SZ,20120705,321600.0,148859.796
002517.SZ,20120705,188292.0,47073.0
002628.SZ,20120705,336004.0,84504.0
002436.SZ,20120705,343812.6,212033.8951
300042.SZ,20120705,130126.4,65853.4062
002173.SZ,20120705,175272.0,87035.7204
002576.SZ,20120705,127622.3,68654.7657
002445.SZ,20120705,274087.05,120330.9
002397.SZ,20120705,319032.0,98014.9966
000925.SZ,20120705,259753.4491,259753.4491
300083.SZ,20120705,205800.0,75528.6
600116.SH,20120705,310606.0452,287386.0452
600719.SH,20120705,153747.848,153747.848
600857.SH,20120705,206150.0056,206150.0056
600560.SH,20120705,163261.215,163261.215
300326.SZ,20120705,268550.0,68120.0
300171.SZ,20120705,559520.0,181844.0
002656.SZ,20120705,453000.0,113250.0
002589.SZ,20120705,307476.4,134777.1466
600328.SH,20120705,287294.424,287294.424
300267.SZ,20120705,495383.2,123845.8
002432.SZ,20120705,217992.0,72940.1232
600970.SH,20120705,1074711.2066,1074711.2066
600684.SH,20120705,209888.1185,209888.1185
601933.SH,20120705,1936643.8,1245955.5386
000400.SZ,20120705,539415.872,378139.2363
000673.SZ,20120705,86561.28,86561.28
600819.SH,20120705,459225.0515,341475.0502
002148.SZ,20120705,182914.2,131608.1283
002456.SZ,20120705,575616.0,247907.3062
002266.SZ,20120705,453708.48,212440.1787
000886.SZ,20120705,330268.6522,317677.8475
002450.SZ,20120705,1018035.66,559474.8332
000801.SZ,20120705,245852.3473,170854.4585
601717.SH,20120705,1583400.0,937372.8
600681.SH,20120705,90783.3956,54847.9285
000089.SZ,20120705,677792.0064,677774.3267
000665.SZ,20120705,216891.0521,167617.8125
600432.SH,20120705,1045535.6676,1045535.6676
600319.SH,20120705,184938.084,184938.084
600699.SH,20120705,354019.7729,167708.5092
600538.SH,20120705,122575.824,122575.824
000977.SZ,20120705,322500.0,322500.0
600199.SH,20120705,1398885.68,1398885.68
600753.SH,20120705,92160.0,92160.0
000623.SZ,20120705,1484767.7988,1371407.6637
000597.SZ,20120705,222985.0787,221106.4075
300045.SZ,20120705,322136.0,81736.0
000518.SZ,20120705,448886.5128,448877.5621
002476.SZ,20120705,263520.0,129537.282
600167.SH,20120705,208679.0,208679.0
002108.SZ,20120705,277566.3168,246150.3168
000926.SZ,20120705,635421.2398,471298.5918
300079.SZ,20120705,561456.0,304332.4825
002275.SZ,20120705,820968.2,187557.1125
600869.SH,20120705,1011824.3221,245280.0
002495.SZ,20120705,183451.392,68234.4
600570.SH,20120705,845181.792,845181.792
000952.SZ,20120705,173425.0985,173400.3027
002149.SZ,20120705,206063.4,206063.4
000011.SZ,20120705,442216.4863,107704.7763
600543.SH,20120705,486817.92,486817.92
000908.SZ,20120705,233800.0,233799.0531
002196.SZ,20120705,131810.775,95436.3829
600339.SH,20120705,322610.3159,322610.3159
600614.SH,20120705,794363.6344,625463.3644
600098.SH,20120705,1914070.8206,1437321.6
600301.SH,20120705,92648.3672,92648.3672
600170.SH,20120705,1570338.8993,478635.2752
002429.SZ,20120705,832856.1563,274299.3438
002411.SZ,20120705,286767.0,148905.432
000869.SZ,20120705,4571359.416,3024130.0752
000006.SZ,20120705,590437.3939,581096.3988
600635.SH,20120705,773088.798,773088.798
000797.SZ,20120705,180705.9322,155131.8534
300288.SZ,20120705,211197.0,52997.0
600156.SH,20120705,165669.6092,165669.6092
002071.SZ,20120705,112988.28,110619.0241
600696.SH,20120705,272452.44,272452.44
002224.SZ,20120705,128511.36,56819.3875
002613.SZ,20120705,225481.5,56581.5
600072.SH,20120705,854953.6702,854953.6702
002343.SZ,20120705,176326.8,70356.0575
300243.SZ,20120705,104539.0,26379.0
300242.SZ,20120705,77250.0,19570.0
000426.SZ,20120705,578084.5871,552521.3773
601939.SH,20120705,104754599.5666,4019742.5369
002334.SZ,20120705,358963.2,89740.8
600745.SH,20120705,369606.2576,369606.2576
000777.SZ,20120705,460740.1412,460651.4798
000798.SZ,20120705,224257.41,224255.1117
000590.SZ,20120705,305557.7796,305427.7476
600219.SH,20120705,1284278.5847,1284278.5847
600133.SH,20120705,342781.5784,294792.1577
000751.SZ,20120705,346361.5868,346354.7237
002580.SZ,20120705,150665.62,55772.36
000731.SZ,20120705,336556.3497,336464.7413
300214.SZ,20120705,213637.5,83977.7584
600356.SH,20120705,157256.4,157256.4
002363.SZ,20120705,163200.0,71400.0
002605.SZ,20120705,210281.5,52851.5
002415.SZ,20120705,5396000.0,1449145.8479
600640.SH,20120705,418119.7089,161203.2844
300016.SZ,20120705,183909.9212,97160.138
002349.SZ,20120705,281200.0,154112.8523
600076.SH,20120705,128668.672,128668.672
002516.SZ,20120705,203000.0,91622.5843
300277.SZ,20120705,136010.0,34510.0
300297.SZ,20120705,224616.0,56154.0
600688.SH,20120705,4305600.0,430560.0
002496.SZ,20120705,234010.28,98822.0035
601018.SH,20120705,3238400.0,779240.0
600749.SH,20120705,182707.2413,182707.2413
000023.SZ,20120705,91440.3622,69667.764
002507.SZ,20120705,316820.0,163477.9672
002333.SZ,20120705,253627.83,65964.6624
000534.SZ,20120705,256445.4267,109538.7818
002657.SZ,20120705,237241.8181,59312.55
000981.SZ,20120705,708679.29,53602.9313
002475.SZ,20120705,1036543.2,261223.2
300139.SZ,20120705,285508.0,108263.8
000737.SZ,20120705,309500.64,309477.4782
600171.SH,20120705,389460.8928,389460.8928
002103.SZ,20120705,122321.36,94704.1379
300150.SZ,20120705,226935.0,96900.8248
002095.SZ,20120705,191970.0,190313.3108
002479.SZ,20120705,640716.0,391611.9066
600879.SH,20120705,650454.7088,650454.7088
002063.SZ,20120705,645178.8034,485085.8658
300311.SZ,20120705,119977.9,24029.52
000049.SZ,20120705,451809.8863,451670.5848
002440.SZ,20120705,517725.0,221379.7905
000788.SZ,20120705,445798.5939,364088.1712
600578.SH,20120705,622695.4085,607002.9881
300294.SZ,20120705,255825.0,64193.5496
002534.SZ,20120705,702512.08,199636.3861
002595.SZ,20120705,365400.0,118406.1344
002632.SZ,20120705,163418.44,40858.44
600317.SH,20120705,419272.3611,419272.3611
600290.SH,20120705,337732.4248,330232.7248
002300.SZ,20120705,246627.0,96185.0707
600657.SH,20120705,690489.9802,690489.9802
600858.SH,20120705,625120.04,569950.3843
002467.SZ,20120705,308880.0,171059.6719
600515.SH,20120705,135662.0244,114839.3673
300148.SZ,20120705,196209.0,65629.8981
600150.SH,20120705,3171048.593,3171048.593
300164.SZ,20120705,239976.0,117756.9534
002443.SZ,20120705,202098.975,99410.86
002129.SZ,20120705,939345.0024,937608.2766
002322.SZ,20120705,253609.98,136764.5925
300056.SZ,20120705,114808.752,53422.4832
600572.SH,20120705,726818.8,616585.3019
600789.SH,20120705,274503.6242,274503.6242
600767.SH,20120705,143224.2764,143182.2764
600233.SH,20120705,183315.0,128320.5
002231.SZ,20120705,295073.6,116607.0
600795.SH,20120705,4033461.066,3656105.3936
601818.SH,20120705,11443045.57,4306379.87
001696.SZ,20120705,675116.1261,436288.8748
002521.SZ,20120705,236866.35,146775.3202
600830.SH,20120705,387082.9804,387082.9804
600619.SH,20120705,416496.1835,220134.9843
000910.SZ,20120705,259530.0,259530.0
600826.SH,20120705,537580.8441,537580.8441
600771.SH,20120705,191389.6238,130600.9171
000962.SZ,20120705,572641.6046,572638.8611
600867.SH,20120705,611655.4665,611655.4665
600389.SH,20120705,186912.0,186912.0
002182.SZ,20120705,261792.0,193815.4202
002172.SZ,20120705,235837.6942,225916.0942
300256.SZ,20120705,172500.0,43125.0
300225.SZ,20120705,110449.5,43851.3726
002240.SZ,20120705,210512.016,128265.6431
002187.SZ,20120705,305440.9307,137040.3193
002494.SZ,20120705,146642.0,80846.9
002152.SZ,20120705,998184.5013,957353.698
002154.SZ,20120705,815308.4453,687212.8946
002369.SZ,20120705,240200.0,77120.4856
600679.SH,20120705,305527.388,157264.988
600198.SH,20120705,411330.2568,409780.7052
002575.SZ,20120705,172200.6,43500.6
002666.SZ,20120705,236480.0,59120.0
000409.SZ,20120705,103167.2371,101773.5385
600395.SH,20120705,3073982.9889,3073982.9889
002464.SZ,20120705,201150.0,54385.0
000528.SZ,20120705,1251269.2552,1234571.57
300133.SZ,20120705,488529.408,129232.8163
601890.SH,20120705,407628.0,241993.2799
600783.SH,20120705,1167155.373,634346.6304
300004.SZ,20120705,419240.0,165653.708
002625.SZ,20120705,111134.706,27788.706
600500.SH,20120705,927245.2733,927245.2733
600373.SH,20120705,874124.5727,288937.5
000423.SZ,20120705,2589925.2865,2588981.6581
600649.SH,20120705,1650032.2201,1650032.2201
300015.SZ,20120705,900964.8,252400.3115
002303.SZ,20120705,325058.4,81401.5772
002571.SZ,20120705,243215.8,104031.2
600184.SH,20120705,337102.4649,149247.0
000078.SZ,20120705,440444.5099,439806.026
300128.SZ,20120705,331400.0,156172.25
002158.SZ,20120705,211750.3395,211750.3395
600460.SH,20120705,349000.32,349000.32
002577.SZ,20120705,275264.0,68816.0
002579.SZ,20120705,101867.04,44485.2357
002208.SZ,20120705,200382.6,198218.1336
002281.SZ,20120705,345920.0,177284.0
002254.SZ,20120705,446378.4,446187.051
002556.SZ,20120705,306176.0,165979.5456
300245.SZ,20120705,142174.0,36074.0
600975.SH,20120705,154677.6832,154677.6832
002630.SZ,20120705,273546.0,68796.0
002474.SZ,20120705,418325.8,166373.4471
300043.SZ,20120705,271497.6,103019.7643
000301.SZ,20120705,353288.5691,353288.5691
002563.SZ,20120705,1774830.0,185430.0
300044.SZ,20120705,124500.0,54254.5365
000617.SZ,20120705,281788.416,281786.7245
002578.SZ,20120705,202724.0,50740.0
002286.SZ,20120705,178599.2,90208.5061
002574.SZ,20120705,400560.0,124541.0203
300131.SZ,20120705,139914.74,61721.779
300238.SZ,20120705,425867.0,106641.0
600829.SH,20120705,654694.226,654694.226
002164.SZ,20120705,222366.875,202157.375
000860.SZ,20120705,644653.8,644608.4814
002325.SZ,20120705,682000.5,242871.376
002068.SZ,20120705,339627.0336,339625.0208
300257.SZ,20120705,848562.0,213624.0
000611.SZ,20120705,144819.9099,143578.9427
600517.SH,20120705,700374.06,700374.06
000572.SZ,20120705,508192.6556,507214.3292
002128.SZ,20120705,1834806.9676,1834806.9676
002236.SZ,20120705,1819604.208,968126.3858
002111.SZ,20120705,254727.4393,149552.875
600229.SH,20120705,218473.9879,218473.9879
002127.SZ,20120705,188852.1155,127292.6506
601799.SH,20120705,261839.08,65580.0
002639.SZ,20120705,198880.0,49720.0
000893.SZ,20120705,310800.0,309068.2868
600208.SH,20120705,2533972.0166,2533319.1297
000036.SZ,20120705,446183.4217,446183.4217
300130.SZ,20120705,172593.0,72094.95
600851.SH,20120705,665088.2373,406751.5666
600872.SH,20120705,393538.7738,393538.7738
601008.SH,20120705,286507.1907,267079.5656
601007.SH,20120705,220200.0,220200.0
600127.SH,20120705,267329.6719,267329.6719
600059.SH,20120705,944031.4118,898128.3657
000932.SZ,20120705,717724.706,588033.9573
600006.SH,20120705,612000.0,612000.0
601011.SH,20120705,445437.0,143422.2875
300129.SZ,20120705,170424.0,83285.8785
600185.SH,20120705,333271.9688,194791.9688
002668.SZ,20120705,211813.35,42401.1
002346.SZ,20120705,173070.0,44870.0
600351.SH,20120705,388632.528,388632.528
002267.SZ,20120705,876005.377,859003.0887
000548.SZ,20120705,217158.8778,173039.992
600070.SH,20120705,129660.848,129660.848
002178.SZ,20120705,115449.6,94916.8886
600803.SH,20120705,293122.4588,177551.2815
002163.SZ,20120705,323830.65,166500.4051
000698.SZ,20120705,318567.5505,302224.5939
300184.SZ,20120705,78039.0,51618.6161
002065.SZ,20120705,1233449.056,1040494.9401
002339.SZ,20120705,233060.0,137022.5458
601002.SH,20120705,739946.94,739946.94
002047.SZ,20120705,129294.4757,129294.4757
600230.SH,20120705,275410.1804,275410.1804
600850.SH,20120705,455456.8845,455456.8845
600516.SH,20120705,1056518.3437,1056518.3437
300281.SZ,20120705,112800.0,28200.0
300330.SZ,20120705,127600.0,31900.0
002044.SZ,20120705,185230.5,179574.0735
000151.SZ,20120705,203930.22,183648.7933
600197.SH,20120705,707805.0,707805.0
000829.SZ,20120705,599388.3912,599374.4127
000567.SZ,20120705,95860.8,83489.2905
300010.SZ,20120705,191399.2875,104493.4131
002414.SZ,20120705,525000.0,139125.0
600112.SH,20120705,588131.5971,588131.5971
002358.SZ,20120705,471280.0,139885.2419
600689.SH,20120705,165214.8839,125111.8055
300141.SZ,20120705,129057.6,44025.1245
002021.SZ,20120705,260627.1034,260627.1034
300062.SZ,20120705,164934.0,47210.9652
600761.SH,20120705,400417.2534,400417.2534
300070.SZ,20120705,1731807.0,960740.55
601727.SH,20120705,5886044.6369,4521478.0289
002586.SZ,20120705,301900.5,95860.4625
600190.SH,20120705,613782.4364,526219.2972
600897.SH,20120705,383579.28,383579.28
002319.SZ,20120705,117000.0,64003.3875
002131.SZ,20120705,357682.031,204770.4673
000850.SZ,20120705,645466.8662,645275.5185
002008.SZ,20120705,652747.875,591375.6806
300241.SZ,20120705,140170.0,35370.0
600549.SH,20120705,2955019.34,2955019.34
300258.SZ,20120705,201750.0,50437.5
300307.SZ,20120705,1221847.0,185867.0
300172.SZ,20120705,196690.0,136204.1363
000625.SZ,20120705,2261499.7624,1642949.3233
300273.SZ,20120705,362645.325,90695.325
002681.SZ,20120705,177600.0,44400.0
000514.SZ,20120705,397339.4183,397339.4183
000922.SZ,20120705,250386.965,144221.8909
600282.SH,20120705,949559.352,412776.0
600741.SH,20120705,2175054.5474,2175054.5474
600035.SH,20120705,292538.8834,292538.8834
300293.SZ,20120705,158400.0,39600.0
000005.SZ,20120705,265156.746,264985.472
600097.SH,20120705,223668.0827,127456.6775
600080.SH,20120705,230498.3834,230498.3834
300174.SZ,20120705,136000.0,36297.83
600203.SH,20120705,113055.727,113055.727
000750.SZ,20120705,1994442.0996,407892.3903
300190.SZ,20120705,225029.7,74139.12
601908.SH,20120705,640528.8526,89400.0
000852.SZ,20120705,709909.2,230659.8569
002390.SZ,20120705,351540.0,188669.25
300074.SZ,20120705,199900.0,89716.3694
600179.SH,20120705,173160.0,86677.1769
002416.SZ,20120705,694374.5,91689.3554
601188.SH,20120705,311792.4,158413.873
002010.SZ,20120705,359153.28,303845.1572
600693.SH,20120705,263251.7296,229342.148
601101.SH,20120705,1745997.4858,619569.8844
000795.SZ,20120705,360947.2,360937.5426
000039.SZ,20120705,3461114.8663,1601007.8708
002508.SZ,20120705,444416.0,161100.8
002449.SZ,20120705,347440.0,185292.6608
002627.SZ,20120705,169545.0,42545.0
002384.SZ,20120705,500736.0,176953.452
002565.SZ,20120705,272767.2,146088.8
002316.SZ,20120705,239803.2,130093.236
002228.SZ,20120705,177227.04,177227.04
600062.SH,20120705,1007899.9563,1007899.9563
601111.SH,20120705,7876984.3052,5010039.6919
600701.SH,20120705,169585.8582,169585.8582
600815.SH,20120705,625593.5014,608456.6851
002540.SZ,20120705,268528.0,94320.46
600186.SH,20120705,304800.9773,269235.8557
600551.SH,20120705,533645.6873,222952.364
002635.SZ,20120705,574200.0,143550.0
002463.SZ,20120705,504573.151,326075.6168
002383.SZ,20120705,307944.0,76986.0
600746.SH,20120705,175885.9134,174875.3652
600004.SH,20120705,788900.0,788900.0
002020.SZ,20120705,173958.3653,105976.0213
600590.SH,20120705,334217.5756,304157.5756
000099.SZ,20120705,445291.2,445291.2
000839.SZ,20120705,1055217.2541,1054866.9253
300274.SZ,20120705,391265.28,97816.32
300014.SZ,20120705,239778.0,101602.4144
600152.SH,20120705,237143.3136,237143.3136
300049.SZ,20120705,163703.54,68351.0346
000705.SZ,20120705,171701.2232,136028.7536
002503.SZ,20120705,696960.0,174240.0
002557.SZ,20120705,712842.0,178210.5
002045.SZ,20120705,182187.048,148459.8311
600267.SH,20120705,1312465.2577,1312465.2577
000043.SZ,20120705,310804.0199,310800.6647
600871.SH,20120705,2756000.0,137800.0
002067.SZ,20120705,301383.5005,264624.913
000735.SZ,20120705,409261.38,409189.6491
600695.SH,20120705,321921.5113,156876.6756
002398.SZ,20120705,319004.4,79751.1
300204.SZ,20120705,634984.0,158984.0
300328.SZ,20120705,180992.0,45248.0
000511.SZ,20120705,433062.0041,433058.3839
000008.SZ,20120705,82049.6737,82049.5735
300134.SZ,20120705,370240.0,92560.0
000691.SZ,20120705,196871.43,176906.1567
000976.SZ,20120705,224684.1909,224662.2385
300268.SZ,20120705,150616.0,38216.0
002551.SZ,20120705,308299.5,139872.0259
600202.SH,20120705,199337.1494,199337.1494
600675.SH,20120705,718817.8684,718817.8684
000096.SZ,20120705,214368.0,207404.288
600766.SH,20120705,237456.2045,232628.4353
600712.SH,20120705,224942.6637,168978.3169
002301.SZ,20120705,223510.5388,87798.634
002418.SZ,20120705,152152.0,99605.4556
000017.SZ,20120705,195728.5212,94232.9761
600130.SH,20120705,252672.0,252672.0
600965.SH,20120705,153671.7804,153671.7804
300069.SZ,20120705,95862.0,32860.1651
600778.SH,20120705,385626.2938,382339.6885
600730.SH,20120705,193889.8087,193889.8087
300094.SZ,20120705,206272.0,73678.2957
002120.SZ,20120705,154638.12,97211.4729
002542.SZ,20120705,344287.2,99472.2
000692.SZ,20120705,121485.9185,121469.9909
600234.SH,20120705,87861.5119,87861.5119
000603.SZ,20120705,1022602.0507,122684.22
600377.SH,20120705,2690157.165,2010800.8992
002025.SZ,20120705,468270.0,467975.7008
000739.SZ,20120705,214631.0335,214599.0389
000042.SZ,20120705,462163.6672,462032.983
000725.SZ,20120705,2487963.7907,2132313.6718
600113.SH,20120705,359062.2,359062.2
002314.SZ,20120705,248240.0,97955.9748
000543.SZ,20120705,531057.0566,531052.8178
600367.SH,20120705,304595.2,304595.2
600986.SH,20120705,175346.0573,175346.0573
600401.SH,20120705,989779.2081,246435.5
000576.SZ,20120705,240208.8251,190116.0119
600251.SH,20120705,655763.1,655763.1
600848.SH,20120705,292677.2904,214139.6389
