ts_code,trade_date,total_mv,circ_mv
600269.SH,20090310,989015.8217,573849.1049
600270.SH,20090310,680016.7717,248463.7869
600271.SH,20090310,1418342.4,914132.183
600272.SH,20090310,162567.0,76192.5552
600273.SH,20090310,108045.0,47594.68
600275.SH,20090310,119067.9137,77516.7169
600276.SH,20090310,2026726.6107,1387314.014
600277.SH,20090310,565813.89,93775.8151
600278.SH,20090310,228800.0,102063.9084
600279.SH,20090310,192761.9702,127222.8889
600966.SH,20090310,320910.336,235014.5356
600967.SH,20090310,159718.06,87211.9191
600969.SH,20090310,131837.8604,57934.8
600970.SH,20090310,662592.0,309379.3971
600971.SH,20090310,338555.4954,167443.4375
600973.SH,20090310,224640.0,133799.796
600980.SH,20090310,96980.0,58594.147
600981.SH,20090310,234828.4575,133526.7019
600051.SH,20090310,195955.2,127065.3875
600052.SH,20090310,430663.8119,208627.9468
600053.SH,20090310,214361.84,59236.1707
600054.SH,20090310,711267.15,177488.58
600055.SH,20090310,164285.55,96084.846
600056.SH,20090310,273882.168,133917.1848
600311.SH,20090310,657612.8,567191.04
600312.SH,20090310,839972.5382,532283.962
600313.SH,20090310,154533.6,75316.08
600315.SH,20090310,674750.2184,408233.805
600316.SH,20090310,525319.2,287422.209
600317.SH,20090310,429699.2916,183354.7584
600318.SH,20090310,137940.0,69890.151
600319.SH,20090310,135389.826,63851.2824
600320.SH,20090310,3021328.41,1433958.558
600321.SH,20090310,188813.04,115583.325
600322.SH,20090310,477662.4,357712.5499
600505.SH,20090310,168065.6175,130976.3166
600506.SH,20090310,102508.5699,87431.3317
600335.SH,20090310,154536.032,84381.659
600336.SH,20090310,170518.0,170018.0
600337.SH,20090310,218027.9165,171622.8461
600338.SH,20090310,81383.3332,57306.0584
600339.SH,20090310,336380.9094,222415.3344
600340.SH,20090310,73970.2596,62437.1813
600343.SH,20090310,156695.0,137020.5316
600345.SH,20090310,136620.0,74475.702
600346.SH,20090310,86520.0,45495.1824
600358.SH,20090310,187488.0,145374.1616
600359.SH,20090310,262899.0,155650.95
600360.SH,20090310,267580.8,198373.9584
600361.SH,20090310,350031.3168,284667.5695
600362.SH,20090310,5045109.4904,589619.0359
600363.SH,20090310,248440.5225,175584.8578
600365.SH,20090310,91140.0,71835.3762
600366.SH,20090310,257644.6425,257644.6425
600367.SH,20090310,188697.6,99756.8732
600368.SH,20090310,270012.2665,173555.7385
600371.SH,20090310,177630.0,95564.94
600385.SH,20090310,47394.2874,42189.0288
600386.SH,20090310,445132.8,244823.04
600387.SH,20090310,171369.0,152136.5006
600388.SH,20090310,299431.0,230468.2342
600389.SH,20090310,326898.0,142408.656
600390.SH,20090310,184697.7,108344.2513
600391.SH,20090310,282680.3375,154588.0051
600392.SH,20090310,198099.0,198099.0
600393.SH,20090310,158100.0,96120.1766
600395.SH,20090310,799037.6,361478.5389
600396.SH,20090310,261921.4,217620.4381
600397.SH,20090310,135423.696,66957.3631
600398.SH,20090310,230837.6558,177081.1713
600293.SH,20090310,130221.9828,75446.6076
600295.SH,20090310,1051608.0,195648.0
600297.SH,20090310,129325.0,57494.2
600409.SH,20090310,493046.4,493046.4
600415.SH,20090310,1757817.978,776675.9206
600416.SH,20090310,274010.0,188227.9339
600418.SH,20090310,529670.757,362036.9103
600419.SH,20090310,39759.36,25099.2705
600420.SH,20090310,201701.1148,145855.143
600421.SH,20090310,80196.0,57644.237
600422.SH,20090310,172796.8,149829.6982
600423.SH,20090310,260108.3465,260108.3465
600425.SH,20090310,405042.5925,268533.3769
600439.SH,20090310,423482.925,423482.925
600444.SH,20090310,175770.0,134786.0606
600446.SH,20090310,129056.16,117061.7383
600448.SH,20090310,102016.2,74753.4711
600449.SH,20090310,541301.3665,367817.6257
600452.SH,20090310,93760.0,45338.7942
600456.SH,20090310,745220.1924,350807.5035
600458.SH,20090310,271383.7056,145017.6
600459.SH,20090310,237772.08,140948.08
600460.SH,20090310,205676.72,205676.72
600463.SH,20090310,135828.0,135828.0
600466.SH,20090310,91313.2178,56549.3978
600467.SH,20090310,408672.0,243368.304
600468.SH,20090310,226512.0,110990.88
600469.SH,20090310,313826.5779,122731.98
600483.SH,20090310,115105.0011,63628.7016
600485.SH,20090310,209320.224,143536.1348
600486.SH,20090310,388908.0,246310.0886
600487.SH,20090310,247352.68,247352.68
600488.SH,20090310,423997.0689,282390.8279
600489.SH,20090310,1712740.0241,815345.8807
600490.SH,20090310,78936.0,55043.8441
600491.SH,20090310,252720.0,173610.3031
600493.SH,20090310,70890.0,70890.0
600495.SH,20090310,309122.31,121995.6489
600496.SH,20090310,245985.0,245985.0
600497.SH,20090310,1165320.0,662863.2506
600498.SH,20090310,545710.0,266081.6169
600499.SH,20090310,424899.72,321820.2691
600791.SH,20090310,231421.68,126268.1271
600792.SH,20090310,107038.8,50832.936
600793.SH,20090310,52860.6,32965.4364
600803.SH,20090310,163618.8508,122527.0223
600804.SH,20090310,772267.5053,335649.4559
600805.SH,20090310,218723.5204,170735.0905
600665.SH,20090310,284440.3299,137912.5914
600666.SH,20090310,132113.2808,100507.2161
600808.SH,20090310,2810748.6329,780074.7829
600809.SH,20090310,715190.6677,286262.3778
600810.SH,20090310,218486.32,102805.3026
600811.SH,20090310,869303.1104,647265.8708
600812.SH,20090310,950405.6636,780470.1237
600814.SH,20090310,184988.2805,135397.2941
600815.SH,20090310,476904.5386,234853.0276
600816.SH,20090310,689792.7528,466426.8818
600817.SH,20090310,35657.6743,24904.2639
600806.SH,20090310,458429.2088,165498.29
600807.SH,20090310,87192.5508,44538.7171
600693.SH,20090310,288042.9616,234820.6824
600818.SH,20090310,401677.0582,258940.336
600819.SH,20090310,446793.8001,332231.2989
600820.SH,20090310,787801.9267,787801.9267
600695.SH,20090310,390228.3866,29208.894
600696.SH,20090310,131798.8679,83689.1834
600697.SH,20090310,230359.5326,158848.1861
600698.SH,20090310,385811.5237,158294.8453
600699.SH,20090310,84132.8402,78262.7869
600701.SH,20090310,163600.475,125827.6985
600702.SH,20090310,248590.1,177323.9754
600527.SH,20090310,165100.8198,139179.5156
600528.SH,20090310,1351219.2,1197132.8
600529.SH,20090310,266388.4149,266388.4149
600530.SH,20090310,148824.0,148824.0
600531.SH,20090310,257487.6125,257487.6125
600532.SH,20090310,92476.8,57047.2361
600533.SH,20090310,468300.0,468300.0
600535.SH,20090310,682712.0,682712.0
600536.SH,20090310,241644.0038,154584.4307
600537.SH,20090310,102825.198,102825.198
600369.SH,20090310,2206567.4374,278687.5814
600370.SH,20090310,135531.5191,79429.3261
600525.SH,20090310,278532.4942,195901.0487
600526.SH,20090310,149940.0,149940.0
600707.SH,20090310,179409.3888,115084.1505
600708.SH,20090310,275599.9359,190877.8721
600710.SH,20090310,219762.4,160659.2407
600711.SH,20090310,62698.9896,31327.3397
600712.SH,20090310,99968.352,56018.4572
600713.SH,20090310,179549.1326,141842.1955
600781.SH,20090310,118632.0332,65897.9709
600782.SH,20090310,784500.8136,175409.4342
600783.SH,20090310,322432.5666,160071.6367
600784.SH,20090310,125394.9709,101177.4929
600785.SH,20090310,234570.2058,189444.4464
600787.SH,20090310,544626.5809,289682.1338
600789.SH,20090310,264035.2657,158294.5942
600790.SH,20090310,272880.2958,201615.177
600843.SH,20090310,282349.7827,88130.4776
600844.SH,20090310,537861.0995,158270.7796
600845.SH,20090310,492756.6075,78542.5814
600846.SH,20090310,189101.0171,189101.0171
600847.SH,20090310,60998.08,35406.1243
600848.SH,20090310,293475.8642,137284.7943
600778.SH,20090310,133941.2814,113748.3936
600779.SH,20090310,618498.8537,373879.5662
600780.SH,20090310,401552.8499,298837.3918
600856.SH,20090310,88766.3331,68732.3331
600036.SH,20090310,21913705.1643,17947325.1643
600037.SH,20090310,994454.6012,994454.6012
600038.SH,20090310,477687.6,238586.7634
600039.SH,20090310,213408.0,158364.5731
600050.SH,20090310,10831460.7578,5335830.1443
600090.SH,20090310,194259.9891,194259.9891
600091.SH,20090310,135619.978,135183.6027
600096.SH,20090310,1356688.825,606888.4199
600097.SH,20090310,294172.1523,144508.3645
600098.SH,20090310,1184040.0,1184040.0
600099.SH,20090310,94221.6,61187.28
600016.SH,20090310,9072686.9587,8625294.5587
600017.SH,20090310,675677.3334,246877.3334
600161.SH,20090310,791941.5,385934.625
600162.SH,20090310,395423.4988,186274.0992
600163.SH,20090310,320310.4622,100982.0262
600168.SH,20090310,224986.5,97082.325
600169.SH,20090310,965028.438,413683.2
600170.SH,20090310,794824.29,346483.8
600171.SH,20090310,299170.6512,299170.6512
600172.SH,20090310,145524.0,91384.728
600173.SH,20090310,175890.0,65075.0211
600175.SH,20090310,162429.9264,80718.9426
600176.SH,20090310,634249.728,404741.9336
600177.SH,20090310,1995044.0787,1103617.097
600869.SH,20090310,161160.0,161160.0
600870.SH,20090310,80838.4799,60382.0743
600871.SH,20090310,1560000.0,78000.0
600872.SH,20090310,477258.1008,435452.6032
600873.SH,20090310,72410.2874,58996.9097
600874.SH,20090310,854909.8296,253461.9574
600875.SH,20090310,2773890.0,995146.4163
600876.SH,20090310,166506.0746,23643.0
600877.SH,20090310,279723.7903,204207.9374
600879.SH,20090310,586112.1399,438145.1047
600880.SH,20090310,503551.2283,320120.152
600881.SH,20090310,1265681.0144,1183400.5079
600882.SH,20090310,96818.0692,67252.2464
600883.SH,20090310,126543.168,99382.1184
600884.SH,20090310,447835.4892,304140.6454
600885.SH,20090310,115461.5728,105354.0215
600886.SH,20090310,1145326.3729,1145326.3729
600208.SH,20090310,1800340.3734,452884.3734
600209.SH,20090310,208530.3053,106287.1875
600210.SH,20090310,568947.5186,459394.1439
600211.SH,20090310,101951.85,50560.65
600212.SH,20090310,149415.5862,128814.865
600213.SH,20090310,114180.0,53159.8725
600997.SH,20090310,950672.8,508538.0731
601001.SH,20090310,1234353.75,487856.25
601002.SH,20090310,446035.88,181985.2
601003.SH,20090310,1199387.2176,191898.72
601005.SH,20090310,805904.148,162750.0
601006.SH,20090310,10978336.5294,2970562.3634
601007.SH,20090310,171900.0,84804.0
601008.SH,20090310,287616.0,117710.7
601009.SH,20090310,2227979.3754,1408543.1679
601088.SH,20090310,38367077.8577,3472200.0
601099.SH,20090310,2027969.7078,349791.3346
601111.SH,20090310,5660129.3701,757218.0
601166.SH,20090310,9875000.0,7860500.0
601168.SH,20090310,2023167.0,1452384.3
600088.SH,20090310,249750.15,106977.0
601318.SH,20090310,25355124.109,13554576.9294
601328.SH,20090310,26701939.1181,8695438.4409
601333.SH,20090310,2847581.874,1104690.774
601390.SH,20090310,11267647.1,2473075.0
601398.SH,20090310,124255012.2097,5561400.0
601588.SH,20090310,1316504.82,586500.0
600887.SH,20090310,920819.808,838371.6553
600888.SH,20090310,348186.0385,207007.0282
600008.SH,20090310,1243000.0,475000.2409
600009.SH,20090310,2516607.7331,1428080.1745
600010.SH,20090310,2081171.1141,881401.8804
600011.SH,20090310,9873359.0374,2357256.7197
600012.SH,20090310,769595.04,293119.008
600015.SH,20090310,4835821.9382,2132284.5
600018.SH,20090310,8396320.0528,3197004.8184
600019.SH,20090310,9456480.0,9456480.0
600020.SH,20090310,667536.1875,300137.9982
600021.SH,20090310,849476.485,379688.52
600022.SH,20090310,1239524.0,557909.254
600027.SH,20090310,3106879.4472,744047.8027
002228.SZ,20090310,168000.0,42000.0
002229.SZ,20090310,114320.0,28580.0
002248.SZ,20090310,223560.0,55890.0
002249.SZ,20090310,308070.0,78240.0
600061.SH,20090310,193087.323,142905.4277
600062.SH,20090310,1127670.2574,582108.3758
600063.SH,20090310,230785.6271,163504.6177
600064.SH,20090310,467694.2618,306930.1649
600066.SH,20090310,582798.6215,421670.0308
600067.SH,20090310,433946.4969,356305.0349
600068.SH,20090310,1745348.8605,823536.6163
600069.SH,20090310,215231.0,165886.036
600070.SH,20090310,65273.5526,55062.4977
600071.SH,20090310,104250.4082,67006.0556
601600.SH,20090310,12415479.8849,3608937.8789
601601.SH,20090310,10857000.0,3639186.03
601628.SH,20090310,58790586.4,3120000.0
601666.SH,20090310,1851746.5918,752401.363
601699.SH,20090310,1993889.286,662872.5
601727.SH,20090310,9168134.1349,451556.1509
601766.SH,20090310,5221440.0,1323000.0
601808.SH,20090310,5879878.56,653973.84
601857.SH,20090310,197479635.0656,4316000.0
601866.SH,20090310,4054044.375,810808.875
600302.SH,20090310,139441.951,139441.951
600303.SH,20090310,171606.0,141777.8625
600305.SH,20090310,106424.55,52148.0295
600306.SH,20090310,136098.1334,86061.2063
600307.SH,20090310,582691.2,221926.6659
600308.SH,20090310,463056.5767,312630.7234
600309.SH,20090310,2132394.7008,1055632.7268
600310.SH,20090310,237946.5,92168.5791
600082.SH,20090310,342118.3299,262997.1284
600083.SH,20090310,88090.0,67689.6582
600084.SH,20090310,214954.8856,124158.9852
600085.SH,20090310,793739.2477,793739.2477
600086.SH,20090310,235324.1569,107368.0902
600087.SH,20090310,942236.492,482016.0951
600033.SH,20090310,856688.4,314492.5454
600035.SH,20090310,439739.9776,204966.084
600100.SH,20090310,1141101.6071,1141101.6071
600101.SH,20090310,166627.9942,133182.0157
600102.SH,20090310,785776.6744,199171.9889
600103.SH,20090310,319614.3216,293824.6416
600104.SH,20090310,6000742.6464,3000815.1664
600105.SH,20090310,124626.5916,88734.1887
600106.SH,20090310,302330.6,302330.6
600107.SH,20090310,330840.0,246945.6498
600112.SH,20090310,303823.3142,303823.3142
600113.SH,20090310,87467.5,87467.5
600114.SH,20090310,104397.0,57500.052
600115.SH,20090310,2277732.6,185328.0
600116.SH,20090310,134330.0112,103073.7743
600117.SH,20090310,428424.7277,234788.4153
600118.SH,20090310,616060.1368,299896.7428
600119.SH,20090310,173066.2,144916.2
600120.SH,20090310,257791.4615,257791.4615
600121.SH,20090310,336589.9,193131.79
600122.SH,20090310,452639.8,260652.0592
600123.SH,20090310,1007596.8,1007596.8
600125.SH,20090310,667824.6507,467430.5815
600126.SH,20090310,385072.8863,188685.714
600127.SH,20090310,329398.0683,261482.8555
600128.SH,20090310,315862.4,179478.9952
600129.SH,20090310,225925.44,225925.44
600130.SH,20090310,223488.0,127516.6656
600829.SH,20090310,583754.521,263718.4423
600830.SH,20090310,294401.1401,188735.9817
600831.SH,20090310,273384.3789,251605.1789
600832.SH,20090310,2686080.2988,2686080.2988
600833.SH,20090310,102938.4146,65398.1873
600546.SH,20090310,279000.0,168082.6061
600547.SH,20090310,2330636.8362,1133191.98
600548.SH,20090310,1107795.6,728065.6
002123.SZ,20090310,490112.0,300132.0373
002124.SZ,20090310,156180.0,66503.268
002125.SZ,20090310,59189.0,21733.196
002126.SZ,20090310,104700.0,39639.2996
002127.SZ,20090310,120318.422,30968.0
600559.SH,20090310,139440.0,73783.3424
600560.SH,20090310,110530.576,72872.5848
002059.SZ,20090310,161250.0,41250.0
002060.SZ,20090310,251516.0,155785.56
002061.SZ,20090310,98265.96,32965.92
002062.SZ,20090310,412600.0,125262.249
600580.SH,20090310,302298.3854,302298.3854
600581.SH,20090310,567172.2119,567172.2119
600582.SH,20090310,1232128.8,592704.9151
600583.SH,20090310,3293059.2,2896819.2
600584.SH,20090310,293602.496,293602.496
600585.SH,20090310,5921087.4149,3427352.96
600586.SH,20090310,665614.4136,408657.1416
600587.SH,20090310,134662.788,102854.8591
600588.SH,20090310,1045837.8916,810897.6031
002032.SZ,20090310,586132.8,130112.5373
002033.SZ,20090310,132695.5921,70495.6338
002036.SZ,20090310,119461.6836,76215.391
600199.SH,20090310,126449.9076,94609.9898
600200.SH,20090310,214552.8,179598.6979
600201.SH,20090310,219597.2753,205023.1319
600202.SH,20090310,499301.2253,316131.1296
600203.SH,20090310,127969.4612,69359.234
600206.SH,20090310,200317.5,141258.375
600207.SH,20090310,181280.0,117787.3338
601607.SH,20090310,478105.2226,312256.3643
600850.SH,20090310,91843.9155,91843.9155
600851.SH,20090310,424883.9556,259848.5507
600853.SH,20090310,213112.6402,155819.0302
600855.SH,20090310,157713.556,125695.878
600188.SH,20090310,5405321.6,395572.0818
600189.SH,20090310,214555.5,214555.5
600190.SH,20090310,698734.0325,446254.1312
600191.SH,20090310,237131.748,237131.748
600192.SH,20090310,210744.6,128193.16
600193.SH,20090310,138518.9,138518.9
600195.SH,20090310,686400.0,319440.0
600196.SH,20090310,1626436.2304,828970.043
600197.SH,20090310,322371.0,157376.0097
600198.SH,20090310,313875.276,193182.0398
600619.SH,20090310,300276.1589,158708.027
600620.SH,20090310,217367.72,184586.5961
600621.SH,20090310,307636.34,307636.34
600622.SH,20090310,277724.0531,244332.0936
002104.SZ,20090310,181543.68,75578.9033
002105.SZ,20090310,119528.0,58229.76
002106.SZ,20090310,384649.408,240145.9599
002107.SZ,20090310,248183.73,66427.5392
002108.SZ,20090310,121664.15,47913.4601
002109.SZ,20090310,292096.0,164467.3708
002110.SZ,20090310,426690.6,111480.6
600623.SH,20090310,452739.0705,70973.1475
600624.SH,20090310,306497.6711,228398.9538
600626.SH,20090310,221122.2635,221122.2635
600628.SH,20090310,450965.781,338264.8731
600629.SH,20090310,308274.6039,90160.9873
600630.SH,20090310,353059.9871,353059.9871
600631.SH,20090310,1018450.2479,672126.0401
600633.SH,20090310,99593.2819,68805.3206
600215.SH,20090310,170631.2952,133301.6568
600216.SH,20090310,818659.14,818511.1025
600217.SH,20090310,187006.4,139099.6619
600218.SH,20090310,127813.4,127813.4
600219.SH,20090310,1029979.0614,387997.0614
600220.SH,20090310,816769.8693,583473.1954
600221.SH,20090310,1397980.1092,484106.0733
600234.SH,20090310,41935.218,29322.045
600975.SH,20090310,128357.2382,88412.3871
600976.SH,20090310,99402.2928,88164.3411
600978.SH,20090310,399855.7618,302244.1623
600979.SH,20090310,116068.8836,91743.2836
600239.SH,20090310,609804.3682,303185.985
600240.SH,20090310,306375.0,223751.9924
600982.SH,20090310,83328.0,66122.6032
600983.SH,20090310,339660.0,125396.505
600984.SH,20090310,61293.748,42840.1722
600247.SH,20090310,129193.5744,129193.5744
600248.SH,20090310,103442.46,44443.86
600249.SH,20090310,294750.0,248035.5186
600250.SH,20090310,106322.6011,69120.2941
600251.SH,20090310,835485.4,600887.3087
600252.SH,20090310,227667.4299,175184.1227
600253.SH,20090310,190680.0,115017.9958
600255.SH,20090310,193734.5,138487.8934
600256.SH,20090310,1028880.7591,560700.2685
600257.SH,20090310,175944.6,143183.184
600258.SH,20090310,318869.2,158963.109
600259.SH,20090310,263865.2,105091.14
600260.SH,20090310,196018.26,196018.26
600647.SH,20090310,56139.0708,45962.0808
600648.SH,20090310,1187667.608,149568.1
600649.SH,20090310,2231450.2586,1081926.4186
600645.SH,20090310,207701.2182,145837.5073
600658.SH,20090310,90860.599,77353.9396
600660.SH,20090310,1161732.0726,535186.96
600661.SH,20090310,102469.3268,102469.3268
600662.SH,20090310,452327.6935,305268.0292
600663.SH,20090310,3684940.532,2679499.732
600664.SH,20090310,1518972.6935,990996.4194
000020.SZ,20090310,107884.4275,24641.3644
000021.SZ,20090310,615662.9647,258052.8643
600667.SH,20090310,156009.7522,133392.3038
600668.SH,20090310,149676.4652,139144.8572
600671.SH,20090310,90359.9327,53155.5963
600673.SH,20090310,413733.394,119123.088
600674.SH,20090310,1012943.7616,534421.8097
600684.SH,20090310,121762.6409,84659.629
600685.SH,20090310,891408.9992,289453.3949
600686.SH,20090310,309817.9679,281050.9247
600687.SH,20090310,72834.0352,59089.0943
600688.SH,20090310,4269600.0,426960.0
600689.SH,20090310,144311.7843,71940.1536
600690.SH,20090310,1218052.0807,687682.3344
600691.SH,20090310,52774.8319,27562.6368
600692.SH,20090310,260625.1931,188939.6105
002197.SZ,20090310,170488.5,57348.798
002070.SZ,20090310,96539.04,48083.8611
002071.SZ,20090310,66737.92,36768.1766
002072.SZ,20090310,110880.0,48510.0
002073.SZ,20090310,447355.8,296613.4275
002074.SZ,20090310,146812.68,86167.3407
002075.SZ,20090310,168300.0,88929.3375
002076.SZ,20090310,128989.4732,46422.7729
002077.SZ,20090310,158256.0,67066.8706
002078.SZ,20090310,474270.506,154071.2586
002079.SZ,20090310,144072.0,43848.0
002080.SZ,20090310,385350.0,201649.0308
002081.SZ,20090310,358140.0,104775.0
002082.SZ,20090310,171122.0,73186.1472
002083.SZ,20090310,549951.0251,178173.3
002084.SZ,20090310,149783.7163,37753.8
600592.SH,20090310,196500.0,134821.008
600593.SH,20090310,68080.0,56251.84
600594.SH,20090310,243165.78,243165.78
600595.SH,20090310,507401.3186,353001.3186
600596.SH,20090310,1160051.5422,795828.0926
600597.SH,20090310,633470.6765,187807.9332
002134.SZ,20090310,133496.424,63974.4274
002135.SZ,20090310,159800.0,47607.2365
002136.SZ,20090310,56112.12,33412.4496
002137.SZ,20090310,137468.7,34418.7
000596.SZ,20090310,244400.0,53560.0
000597.SZ,20090310,689317.6459,350952.6456
000599.SZ,20090310,217278.9899,153654.4457
000600.SZ,20090310,525354.5696,314686.1656
000601.SZ,20090310,316538.6708,265225.6108
000602.SZ,20090310,106580.25,76881.1893
000605.SZ,20090310,85767.0,37950.0
000662.SZ,20090310,127579.2156,127577.7085
000663.SZ,20090310,133010.7437,101498.1489
000665.SZ,20090310,90164.2017,58897.5998
000666.SZ,20090310,236689.6,89117.9864
000667.SZ,20090310,587359.0825,587359.0825
000668.SZ,20090310,216885.4715,99365.3936
000514.SZ,20090310,711911.9428,254408.8188
000515.SZ,20090310,264898.5955,162047.3112
000516.SZ,20090310,109931.3973,72710.2554
000518.SZ,20090310,345930.8906,302820.888
000519.SZ,20090310,66712.6064,49940.3183
000520.SZ,20090310,329264.4839,237321.9498
000521.SZ,20090310,177039.1822,79919.1059
000677.SZ,20090310,353366.9807,203339.4265
000678.SZ,20090310,107184.4077,77114.5114
000679.SZ,20090310,186516.0,126259.6167
000680.SZ,20090310,841154.2992,662204.1931
000682.SZ,20090310,313012.2224,252557.3251
000683.SZ,20090310,425880.8228,254504.8239
000558.SZ,20090310,177587.6018,51462.8485
002128.SZ,20090310,1182111.3915,218195.25
002129.SZ,20090310,381918.2199,199357.9321
002130.SZ,20090310,136744.6,35224.0
002131.SZ,20090310,158539.68,48310.7976
002132.SZ,20090310,169519.581,57904.8714
002133.SZ,20090310,255781.8,123555.4267
600561.SH,20090310,153779.472,94017.0377
600562.SH,20090310,50369.4871,37105.2275
600563.SH,20090310,198900.0,129616.5
600565.SH,20090310,227200.0,149879.296
600566.SH,20090310,66974.04,57248.1019
002148.SZ,20090310,118692.0,70621.74
002149.SZ,20090310,161539.14,85699.5
002150.SZ,20090310,117281.25,29531.25
002151.SZ,20090310,181990.95,45922.95
002152.SZ,20090310,835395.7986,363381.9519
002153.SZ,20090310,574560.0,183284.64
002154.SZ,20090310,256128.0,51225.6
002155.SZ,20090310,634436.6,355039.9737
002156.SZ,20090310,186366.0,50685.4271
002157.SZ,20090310,180712.284,76243.1256
002158.SZ,20090310,157573.5,41042.4
000731.SZ,20090310,396872.96,324635.9405
000733.SZ,20090310,208067.72,153698.4169
000735.SZ,20090310,358213.724,353390.8342
000736.SZ,20090310,269852.0476,35271.6223
000737.SZ,20090310,265599.84,208226.1286
000738.SZ,20090310,252603.0,129211.4783
000739.SZ,20090310,139920.9489,114048.8032
000748.SZ,20090310,240359.7888,189671.2614
000751.SZ,20090310,579489.5779,387197.1363
000752.SZ,20090310,132670.521,67633.0274
000753.SZ,20090310,127469.9551,86936.5854
000755.SZ,20090310,329423.7639,237827.56
000756.SZ,20090310,215394.3429,56282.592
000713.SZ,20090310,274050.0,184277.9178
000541.SZ,20090310,573158.7653,328173.5669
000543.SZ,20090310,539560.1536,539552.4972
000544.SZ,20090310,201017.0101,85177.255
000546.SZ,20090310,102212.4068,75595.1963
000547.SZ,20090310,140786.6495,105274.8755
000548.SZ,20090310,276565.5593,220365.6653
000550.SZ,20090310,932271.12,267669.2034
000552.SZ,20090310,131801.67,68522.7012
000553.SZ,20090310,465635.8045,189490.6095
000554.SZ,20090310,268763.4659,202718.8211
000555.SZ,20090310,35979.189,31677.9754
000557.SZ,20090310,229168.7547,200286.587
000584.SZ,20090310,217116.8162,157896.7295
000585.SZ,20090310,268124.59,121886.9092
000792.SZ,20090310,3777881.1,1923258.4222
000793.SZ,20090310,538612.5001,463082.9896
000795.SZ,20090310,104630.4,61444.7671
000796.SZ,20090310,103054.5623,85124.3963
000797.SZ,20090310,235229.2738,102178.076
002159.SZ,20090310,71640.0,45452.7072
002160.SZ,20090310,145690.0,58276.0
002161.SZ,20090310,234330.0,93015.7514
002034.SZ,20090310,52728.0,52728.0
002035.SZ,20090310,85026.942,84474.7804
002164.SZ,20090310,196920.0,82050.0
002165.SZ,20090310,204075.0,108287.432
002166.SZ,20090310,68199.5246,33257.3202
002167.SZ,20090310,97900.0,48562.316
002168.SZ,20090310,205099.4995,63872.9994
002169.SZ,20090310,117463.632,45650.3937
002040.SZ,20090310,136213.088,66744.4131
002041.SZ,20090310,336512.0,312655.0869
002042.SZ,20090310,87100.0,51781.7165
002043.SZ,20090310,91683.0,88512.9926
002173.SZ,20090310,120131.0,30481.0
002174.SZ,20090310,66186.057,27137.8916
002175.SZ,20090310,69343.4099,34072.1607
002176.SZ,20090310,111916.8582,59924.1956
002177.SZ,20090310,165540.96,57981.1719
002178.SZ,20090310,78320.0,26581.808
002179.SZ,20090310,312553.5,143406.9
002180.SZ,20090310,92904.03,23415.0
000801.SZ,20090310,88728.1268,45875.6014
000802.SZ,20090310,135840.2978,59517.2978
000803.SZ,20090310,55307.4767,39086.1587
000806.SZ,20090310,206268.4138,171194.4348
000807.SZ,20090310,636340.8399,324335.1735
000809.SZ,20090310,108039.51,74885.3793
000810.SZ,20090310,70408.4849,41544.5445
000811.SZ,20090310,151700.785,101456.8058
000812.SZ,20090310,140550.5172,117174.8629
000816.SZ,20090310,383238.0,234177.902
000818.SZ,20090310,163880.0,72277.3609
000819.SZ,20090310,415319.4778,260388.3969
000820.SZ,20090310,103332.6788,77589.6784
000821.SZ,20090310,116345.4692,116330.1809
000822.SZ,20090310,593445.9469,354056.8757
000823.SZ,20090310,267785.088,175244.5173
000825.SZ,20090310,2882301.3848,1157986.6895
000826.SZ,20090310,442704.4259,249374.6463
000828.SZ,20090310,487533.4692,298533.2749
000829.SZ,20090310,407760.2066,388021.0826
000830.SZ,20090310,486498.4975,486465.3723
000831.SZ,20090310,361330.2,239975.7308
000833.SZ,20090310,213761.0094,162924.2832
000835.SZ,20090310,194027.4,146028.9018
000836.SZ,20090310,160071.9358,120963.055
000837.SZ,20090310,217251.0648,159323.1473
000838.SZ,20090310,116563.8197,54208.6536
000839.SZ,20090310,1728479.9756,1683583.2084
002211.SZ,20090310,191566.7313,59582.9813
002212.SZ,20090310,282370.0,71244.8963
002213.SZ,20090310,80649.0,33258.827
002214.SZ,20090310,161500.0,89477.1984
002215.SZ,20090310,307944.0,87116.0054
002216.SZ,20090310,268251.5,68655.17
002217.SZ,20090310,204699.312,142434.674
002098.SZ,20090310,93775.0,35090.0
002099.SZ,20090310,117004.5,59515.3311
600598.SH,20090310,2257986.3197,2257986.3197
600599.SH,20090310,123102.0,70914.4312
600600.SH,20090310,2587657.5341,466324.3691
600601.SH,20090310,583552.4958,583552.4958
600602.SH,20090310,384725.3309,288499.8184
600603.SH,20090310,98099.5277,98099.5277
600604.SH,20090310,223747.4301,60332.4805
002225.SZ,20090310,274657.2034,41040.0
002226.SZ,20090310,107553.6187,26973.0
002227.SZ,20090310,170682.9654,43230.0
002230.SZ,20090310,311853.06,77988.0
002231.SZ,20090310,93625.0,23625.0
002232.SZ,20090310,293647.2,73920.0
002234.SZ,20090310,160497.5,40311.0
002235.SZ,20090310,155400.0,38850.0
002236.SZ,20090310,273946.8,68896.8
002237.SZ,20090310,613120.0,153600.0
002238.SZ,20090310,367125.0,92125.0
002239.SZ,20090310,140566.0,35666.0
