ts_code,trade_date,total_mv,circ_mv
600079.SH,20100203,530323.79,443309.1749
600080.SH,20100203,165470.3626,165470.3626
600081.SH,20100203,315754.92,315754.92
600082.SH,20100203,470372.3213,439101.0202
600083.SH,20100203,179860.0,161358.1991
600234.SH,20100203,93848.1258,75005.5271
600235.SH,20100203,210720.0,210720.0
600091.SH,20100203,241962.194,241962.194
600093.SH,20100203,238611.15,238611.15
600095.SH,20100203,233014.9994,233014.9994
600096.SH,20100203,1397997.3147,688866.7559
600097.SH,20100203,346037.2149,197188.4104
600098.SH,20100203,1468209.6,1468209.6
600099.SH,20100203,202247.76,202247.76
600100.SH,20100203,1958825.9608,1958825.9608
600101.SH,20100203,290788.5424,232420.7551
600103.SH,20100203,443849.7888,408035.5488
600104.SH,20100203,13417992.3466,13417992.3466
600105.SH,20100203,334967.9787,334967.9787
600293.SH,20100203,566706.777,353007.459
600295.SH,20100203,1297224.0,241344.0
600297.SH,20100203,303100.0,237284.0
600298.SH,20100203,889377.8,889377.8
600299.SH,20100203,660179.6483,342950.9645
600300.SH,20100203,1287440.0,1236620.0
600301.SH,20100203,198700.1783,198700.1783
600302.SH,20100203,239092.7746,239092.7746
600303.SH,20100203,269730.0,232687.6875
600165.SH,20100203,141198.1553,141198.1553
600166.SH,20100203,1700854.176,1118789.84
600167.SH,20100203,212055.0,112459.5
600168.SH,20100203,355125.75,355125.75
600169.SH,20100203,1040086.2054,709388.6111
600170.SH,20100203,995508.432,487799.1317
600589.SH,20100203,425423.11,377007.75
600590.SH,20100203,621140.1582,621140.1582
600592.SH,20100203,352500.0,241854.48
600593.SH,20100203,116656.0,116656.0
600594.SH,20100203,485390.88,485390.88
600595.SH,20100203,1509716.0994,1050316.0994
600596.SH,20100203,1281497.9155,907729.9206
600597.SH,20100203,989797.932,491409.4821
000418.SZ,20100203,772194.6216,490863.8189
000513.SZ,20100203,1164256.9313,699483.1286
000514.SZ,20100203,894485.9762,890726.0859
000516.SZ,20100203,299260.799,227437.1579
000517.SZ,20100203,1071920.57,123781.3671
000518.SZ,20100203,411822.4888,360501.0572
000519.SZ,20100203,337386.104,275980.3279
000520.SZ,20100203,347481.986,344609.4922
000905.SZ,20100203,466749.0,209451.636
000906.SZ,20100203,224200.0,81608.8
000908.SZ,20100203,244160.0,112643.0791
000909.SZ,20100203,272048.0,272048.0
000910.SZ,20100203,568645.0,568645.0
000911.SZ,20100203,579012.8,579012.8
000912.SZ,20100203,561600.0,256464.0
000913.SZ,20100203,352397.472,352319.6003
000915.SZ,20100203,163671.53,162720.9811
000916.SZ,20100203,612580.0,231192.0098
000720.SZ,20100203,391147.38,391137.6545
000721.SZ,20100203,152040.3055,102519.5608
000919.SZ,20100203,590688.0,227836.8
000920.SZ,20100203,319454.0,319454.0
000921.SZ,20100203,757893.0141,227693.9451
300006.SZ,20100203,219234.0,55108.0
300007.SZ,20100203,194110.0,49350.0
300035.SZ,20100203,231547.5,46686.0
300036.SZ,20100203,206775.0,41906.4
300037.SZ,20100203,338120.0,68256.0
300038.SZ,20100203,238997.7,48024.0
300039.SZ,20100203,440920.8,88184.16
300040.SZ,20100203,237727.35,49291.2
300041.SZ,20100203,246436.5917,50782.4
300042.SZ,20100203,268669.6,54055.68
300043.SZ,20100203,209932.8,41986.56
600497.SH,20100203,2275535.5399,1976765.0365
600322.SH,20100203,756298.8,711917.3465
600426.SH,20100203,998936.25,998936.25
600428.SH,20100203,1319596.5904,1319596.5904
600429.SH,20100203,610650.0,438150.0
600432.SH,20100203,1890032.42,1746538.3828
600479.SH,20100203,602453.376,602453.376
600480.SH,20100203,365976.0,243374.04
600481.SH,20100203,1427096.6609,1420913.2109
600482.SH,20100203,483128.0,309192.6704
600696.SH,20100203,226135.5252,226135.5252
600697.SH,20100203,402492.8298,390015.4896
600698.SH,20100203,606414.0826,262548.7725
600699.SH,20100203,135392.5839,135392.5839
600701.SH,20100203,238916.5473,185603.8473
600702.SH,20100203,507299.2,507299.2
600703.SH,20100203,1471447.4402,447931.6632
600704.SH,20100203,940274.5485,802344.1776
600706.SH,20100203,74320.7583,64371.0093
600707.SH,20100203,503693.9648,491351.2448
600708.SH,20100203,457941.3076,317285.9293
600710.SH,20100203,319919.6,319919.6
600711.SH,20100203,83678.1192,83678.1192
600891.SH,20100203,201427.5388,107029.7892
601001.SH,20100203,3112245.15,3112245.15
601002.SH,20100203,569360.37,569360.37
601003.SH,20100203,1860587.8632,297689.04
601005.SH,20100203,928956.1792,187600.0
601006.SH,20100203,12444710.0848,12444710.0848
601007.SH,20100203,264300.0,130388.0
601008.SH,20100203,380620.8,194855.76
601009.SH,20100203,3045333.7217,1925279.9443
601088.SH,20100203,59290958.5764,5365800.0
601099.SH,20100203,2426347.7453,418504.9771
600719.SH,20100203,155973.1458,104650.0721
600720.SH,20100203,703330.3537,586185.9935
600721.SH,20100203,208994.756,128527.55
600722.SH,20100203,300893.88,172977.3528
600723.SH,20100203,537550.0659,390018.3017
600724.SH,20100203,1214002.4996,373281.7939
600725.SH,20100203,674434.9727,281731.276
600726.SH,20100203,855503.6916,313452.5319
600727.SH,20100203,221823.5356,168474.6163
600728.SH,20100203,459870.0176,179194.08
600846.SH,20100203,356808.2435,285876.2435
600847.SH,20100203,98235.28,98235.28
600749.SH,20100203,194370.0,194370.0
600750.SH,20100203,788511.672,523360.3752
600751.SH,20100203,435008.9081,91557.6519
600753.SH,20100203,105728.0,78859.4309
600735.SH,20100203,260550.1713,140465.755
600736.SH,20100203,623268.576,606572.064
600737.SH,20100203,1471198.9826,1178598.9826
600738.SH,20100203,222045.9372,186801.9699
600739.SH,20100203,3120409.8022,3120409.8022
600754.SH,20100203,1537660.6463,1140016.6463
600760.SH,20100203,202569.4733,151716.1004
600761.SH,20100203,472607.7275,472607.7275
600763.SH,20100203,180039.36,180039.36
600764.SH,20100203,264441.0412,264441.0412
600765.SH,20100203,1125511.296,194649.0
600766.SH,20100203,120158.1901,53474.2484
600767.SH,20100203,191988.7325,142017.3406
600768.SH,20100203,133613.4528,94570.0543
600769.SH,20100203,212612.0724,212612.0724
600770.SH,20100203,646380.0,646380.0
600771.SH,20100203,142627.9362,97326.7981
600773.SH,20100203,481289.3783,139180.3389
600774.SH,20100203,130233.238,128205.0296
600775.SH,20100203,573793.14,361801.14
600776.SH,20100203,761136.0388,579336.0388
600777.SH,20100203,374003.1208,374003.1208
600778.SH,20100203,344197.944,340109.2009
600689.SH,20100203,191343.7585,144898.3441
600690.SH,20100203,2778764.9665,1568822.5563
600691.SH,20100203,142869.8269,101892.96
600692.SH,20100203,397141.6283,287906.8737
600693.SH,20100203,361070.1689,295287.6568
600694.SH,20100203,1195141.1991,1089393.1259
600695.SH,20100203,483558.5726,235644.5863
600449.SH,20100203,669309.1878,479532.7758
600452.SH,20100203,148480.0,71799.3192
600455.SH,20100203,122605.054,92131.9288
600456.SH,20100203,944863.4772,460125.1306
600458.SH,20100203,465725.5008,334893.43
600459.SH,20100203,264700.215,156910.715
600460.SH,20100203,513181.6,513181.6
600461.SH,20100203,163100.0,86277.4593
600265.SH,20100203,124088.8,124088.8
600266.SH,20100203,1138176.0,1107456.0
600267.SH,20100203,1155750.42,1155750.42
600268.SH,20100203,447737.0843,418782.0
600269.SH,20100203,1886953.445,1886953.445
600270.SH,20100203,819460.9566,299413.7512
600271.SH,20100203,1928059.2,1928059.2
600272.SH,20100203,229392.0,130451.5648
600433.SH,20100203,225720.0,164160.0
600435.SH,20100203,1105571.88,423507.4498
600436.SH,20100203,519400.0,236074.72
600438.SH,20100203,786522.88,786522.88
600439.SH,20100203,723145.7025,723145.7025
600444.SH,20100203,150885.0,115703.4463
600446.SH,20100203,188292.8,188292.8
600448.SH,20100203,179407.8,179407.8
600278.SH,20100203,398080.0,197480.9259
600279.SH,20100203,266532.2503,175911.2693
600280.SH,20100203,337036.2591,282603.9346
600282.SH,20100203,864302.4,864302.4
600283.SH,20100203,299596.5,223208.0361
600284.SH,20100203,443918.0,443918.0
600285.SH,20100203,242269.04,242269.04
600287.SH,20100203,335459.3848,335459.3848
600288.SH,20100203,425443.2,321108.32
600289.SH,20100203,553650.416,553650.416
600290.SH,20100203,398699.1,216551.0038
600291.SH,20100203,495680.0,495680.0
600292.SH,20100203,374640.0,374640.0
600317.SH,20100203,862691.298,368114.5342
600318.SH,20100203,213928.0,108391.0412
600319.SH,20100203,214919.514,214919.514
600320.SH,20100203,3964436.0094,2300481.2649
600408.SH,20100203,755100.0,622350.0
600409.SH,20100203,667725.696,667725.696
600410.SH,20100203,768974.1476,692774.3164
600415.SH,20100203,2976757.7525,1315253.3975
600416.SH,20100203,526635.0,526635.0
600418.SH,20100203,1250074.536,854442.3432
600419.SH,20100203,78156.0,78156.0
600420.SH,20100203,439944.3717,439944.3717
600421.SH,20100203,160783.2,115569.6654
600422.SH,20100203,367271.744,367271.744
600423.SH,20100203,368997.1016,368997.1016
600425.SH,20100203,770244.93,770244.93
600332.SH,20100203,987676.2,719838.0
600333.SH,20100203,453212.4515,212818.8515
600335.SH,20100203,199517.0556,118918.6019
600336.SH,20100203,248615.244,247886.244
600337.SH,20100203,483031.4029,380222.9798
600338.SH,20100203,220874.9995,220874.9995
600339.SH,20100203,530325.5275,416497.5506
600340.SH,20100203,186887.5321,186887.5321
600343.SH,20100203,247160.0,247160.0
600345.SH,20100203,292050.0,292050.0
600346.SH,20100203,164640.0,164640.0
600351.SH,20100203,572505.084,572505.084
600352.SH,20100203,1601370.0,1601370.0
600353.SH,20100203,144041.8524,144041.8524
600354.SH,20100203,321163.9728,321163.9728
600355.SH,20100203,173707.4876,149762.6024
600356.SH,20100203,246268.0,111012.0
600358.SH,20100203,285120.0,285120.0
600359.SH,20100203,588714.0,348551.7
600360.SH,20100203,414672.0,326183.6314
600361.SH,20100203,457658.6746,457658.6746
600362.SH,20100203,10773379.403,1259078.6364
600363.SH,20100203,388605.474,388605.474
600365.SH,20100203,140560.0,140560.0
600366.SH,20100203,611460.7875,611460.7875
600367.SH,20100203,313331.2,165645.6722
600368.SH,20100203,465817.1225,465817.1225
600369.SH,20100203,3069013.5539,394710.29
600391.SH,20100203,320756.1842,175410.356
600392.SH,20100203,367227.0,367227.0
600538.SH,20100203,192100.608,192100.608
600539.SH,20100203,193660.0,102352.7849
600540.SH,20100203,286175.9339,286175.9339
600543.SH,20100203,392087.52,390723.6532
600545.SH,20100203,742012.7842,406356.4911
600546.SH,20100203,1895250.0,456714.7801
600571.SH,20100203,207200.9472,207200.9472
600380.SH,20100203,1314155.178,1314155.178
600236.SH,20100203,1080321.5323,588060.7783
600237.SH,20100203,263200.0,263200.0
600238.SH,20100203,347936.0,325263.5093
600239.SH,20100203,1404896.868,510062.2613
600240.SH,20100203,490845.0,479430.0
600241.SH,20100203,127836.0,68196.127
600242.SH,20100203,129478.1898,71070.1112
600243.SH,20100203,183795.6,106195.6
600246.SH,20100203,971412.0,971412.0
600405.SH,20100203,218912.8728,218912.8728
600406.SH,20100203,1249028.82,1249028.82
600729.SH,20100203,743784.0,494942.7864
600730.SH,20100203,228502.5128,172750.9426
600731.SH,20100203,211459.1309,210408.5445
600732.SH,20100203,223687.5212,223687.5212
600733.SH,20100203,485468.802,185749.2
600462.SH,20100203,217618.0,161607.6
600463.SH,20100203,221508.0,221508.0
600466.SH,20100203,165066.2015,165066.2015
600467.SH,20100203,577209.6,577209.6
600468.SH,20100203,484704.0,237504.96
600469.SH,20100203,507296.7262,426600.9
600470.SH,20100203,296964.0,296964.0
600475.SH,20100203,447232.0,447232.0
600476.SH,20100203,180076.26,180076.26
600477.SH,20100203,290305.0776,166541.6016
600478.SH,20100203,449746.9561,312032.4662
600305.SH,20100203,183604.6,183604.6
600794.SH,20100203,178619.8486,178619.8486
600796.SH,20100203,210981.5007,210981.5007
600820.SH,20100203,952844.2298,952844.2298
600821.SH,20100203,232277.6696,232277.6696
600822.SH,20100203,445714.3195,250957.5617
600823.SH,20100203,1649368.8312,674002.6712
600824.SH,20100203,736355.0245,736355.0245
600825.SH,20100203,1037051.1911,703778.0047
600826.SH,20100203,511781.4504,511781.4504
600827.SH,20100203,874359.6506,393949.7616
600828.SH,20100203,550734.2985,548608.9829
600829.SH,20100203,765839.5404,765839.5404
601318.SH,20100203,36600400.7633,19566181.0079
601328.SH,20100203,40812321.6246,13290459.1215
601333.SH,20100203,3215925.798,2441356.9882
600819.SH,20100203,528693.8093,393131.3078
600483.SH,20100203,207996.7564,114978.18
600485.SH,20100203,235416.936,235416.936
600486.SH,20100203,524444.3028,313238.0117
600487.SH,20100203,521450.68,521450.68
600488.SH,20100203,481000.5161,481000.5161
600489.SH,20100203,3994141.3604,1901401.6483
600490.SH,20100203,124608.0,124608.0
600491.SH,20100203,651475.0,534600.0
600493.SH,20100203,142460.0,142460.0
600495.SH,20100203,372592.29,228357.29
600496.SH,20100203,476784.0,425040.0
600502.SH,20100203,268142.16,268142.16
600503.SH,20100203,644949.05,129230.741
600505.SH,20100203,371494.2825,345235.7836
600506.SH,20100203,155978.4579,155978.4579
600507.SH,20100203,692703.6057,577588.6057
600399.SH,20100203,390520.0,174581.1391
600400.SH,20100203,263818.9074,139967.5775
600403.SH,20100203,181895.409,170336.709
600830.SH,20100203,454322.747,364322.747
600831.SH,20100203,514462.7254,514462.7254
600832.SH,20100203,3788552.1652,3788552.1652
600833.SH,20100203,210657.2509,210657.2509
600834.SH,20100203,745670.5356,745670.5356
600835.SH,20100203,1267174.0026,999258.8277
600810.SH,20100203,551965.44,259718.6592
600811.SH,20100203,1236769.5875,920874.1285
600812.SH,20100203,1064577.7725,1064577.7725
600814.SH,20100203,265377.483,265377.483
600815.SH,20100203,518860.9496,518860.9496
600816.SH,20100203,810585.9537,810121.8537
600817.SH,20100203,79553.9448,55562.5816
600818.SH,20100203,454808.9442,293191.7032
601857.SH,20100203,238659355.0747,5216000.0
601866.SH,20100203,5444336.25,1088867.25
601872.SH,20100203,1950169.8817,1950169.8817
601877.SH,20100203,2349690.0,196392.0
601888.SH,20100203,1708080.0,427020.0
601898.SH,20100203,16016465.3872,1833530.5295
600848.SH,20100203,428035.5461,313175.5701
601607.SH,20100203,838391.6581,589483.4214
600850.SH,20100203,299134.0935,299134.0935
600851.SH,20100203,753203.3758,460640.6126
600853.SH,20100203,280750.4051,280750.4051
600854.SH,20100203,439981.3817,439981.3817
600855.SH,20100203,293774.416,234134.808
600856.SH,20100203,175419.182,175419.182
600880.SH,20100203,1052306.2846,677431.0004
600881.SH,20100203,1551785.5555,1551785.5555
600882.SH,20100203,170339.9583,170339.9583
600883.SH,20100203,246003.696,246003.696
600884.SH,20100203,745296.8601,543421.843
600885.SH,20100203,126838.6119,126838.6119
600886.SH,20100203,1765664.4753,933346.0774
600887.SH,20100203,2296454.2608,2090834.866
600980.SH,20100203,127530.0,127530.0
600981.SH,20100203,356629.5915,213977.7549
600982.SH,20100203,150696.0,150696.0
600983.SH,20100203,845820.0,312261.885
600984.SH,20100203,122445.94,122445.94
600985.SH,20100203,164700.0,109138.2702
600986.SH,20100203,242064.7292,242064.7292
600894.SH,20100203,522250.5918,522250.5918
600895.SH,20100203,1788736.4303,1788736.4303
600896.SH,20100203,548762.0897,548762.0897
600897.SH,20100203,566732.43,566732.43
600898.SH,20100203,153029.4349,122871.4801
600900.SH,20100203,14135000.0,6308553.0134
600960.SH,20100203,173407.0275,95939.5825
600961.SH,20100203,733166.5005,359075.3265
600962.SH,20100203,276127.3,217260.3
600963.SH,20100203,703723.9187,568225.261
600965.SH,20100203,182450.3138,182450.3138
600966.SH,20100203,469760.256,364936.834
600967.SH,20100203,207009.85,196673.1
600779.SH,20100203,1017152.1432,614863.552
600780.SH,20100203,498449.2984,370948.1538
600781.SH,20100203,234244.9876,139240.239
600782.SH,20100203,1127285.0658,259075.312
600783.SH,20100203,786787.7738,427617.5946
600784.SH,20100203,209571.0008,169096.6415
600785.SH,20100203,500427.963,500427.963
600787.SH,20100203,745171.1676,347696.959
600789.SH,20100203,358250.4926,250603.6179
600790.SH,20100203,615682.3001,454891.3856
600791.SH,20100203,289843.2,158284.0595
600792.SH,20100203,142760.475,142760.475
600793.SH,20100203,113408.1,113408.1
600995.SH,20100203,364158.5904,256459.4352
600997.SH,20100203,2628548.56,1525554.2302
600999.SH,20100203,10587867.5349,847029.661
600797.SH,20100203,560186.9681,560186.9681
600798.SH,20100203,455609.2011,287225.0625
600800.SH,20100203,341700.5153,197501.7434
600801.SH,20100203,891148.8,214257.5834
600802.SH,20100203,321919.5004,321919.5004
600803.SH,20100203,243063.8419,194173.1036
601107.SH,20100203,2409751.28,394000.0
601111.SH,20100203,12729165.4016,8151660.3865
601117.SH,20100203,2525696.0,473472.0
601139.SH,20100203,1639590.0,138632.0
601166.SH,20100203,16835000.0,13400660.0
601168.SH,20100203,3059772.0,2196538.8
601169.SH,20100203,9820865.0863,6237458.3251
601179.SH,20100203,3259036.0,635463.4
000068.SZ,20100203,798037.603,422171.7385
000069.SZ,20100203,4999932.1342,2151734.9469
000070.SZ,20100203,262250.0,249341.3847
000078.SZ,20100203,903074.3728,607943.2236
000088.SZ,20100203,1014675.0,330973.2555
000089.SZ,20100203,1218665.3472,470903.2793
000090.SZ,20100203,518283.0177,494820.2341
000096.SZ,20100203,391248.0,378494.8328
600005.SH,20100203,5306429.1294,2122633.5294
600006.SH,20100203,1154000.0,1154000.0
600007.SH,20100203,1147294.8062,1147294.8062
600008.SH,20100203,1643400.0,1643400.0
002337.SZ,20100203,397440.0,79488.0
002338.SZ,20100203,350000.0,70000.0
002339.SZ,20100203,290938.0,59540.8
002340.SZ,20100203,553574.24,111106.36
002341.SZ,20100203,178461.6,37057.6
600016.SH,20100203,16229200.2895,13721968.45
600017.SH,20100203,1072172.4484,895020.3484
600018.SH,20100203,11565930.8727,11565930.8727
600019.SH,20100203,13379168.0,13379168.0
600020.SH,20100203,990983.9599,594252.3632
600021.SH,20100203,1181136.0699,1181136.0699
600026.SH,20100203,4575718.2509,2833894.2509
600027.SH,20100203,3297518.0054,2235357.3694
600028.SH,20100203,98320565.826,79291492.434
600029.SH,20100203,4938200.839,925500.0
600063.SH,20100203,417769.8353,417769.8353
600064.SH,20100203,877916.1603,877916.1603
600066.SH,20100203,905131.4897,700142.8575
600067.SH,20100203,741018.8062,622944.1401
600068.SH,20100203,2950390.2941,1783385.5054
600069.SH,20100203,458357.7744,317406.32
600182.SH,20100203,380460.0,190230.0
600030.SH,20100203,18001719.534,17838819.534
600031.SH,20100203,5067292.1588,4691664.0
600033.SH,20100203,1335608.0,652010.4631
600035.SH,20100203,598120.9018,598120.9018
600036.SH,20100203,30572064.5356,25038565.1356
600037.SH,20100203,1542825.1066,1542825.1066
600038.SH,20100203,793784.55,396465.1514
600106.SH,20100203,492656.34,492656.34
600107.SH,20100203,492480.0,367597.0064
600253.SH,20100203,346500.0,346002.7131
600109.SH,20100203,2016488.122,539596.1652
600110.SH,20100203,692108.5381,665549.5381
600111.SH,20100203,1852863.66,1131794.4383
600112.SH,20100203,535000.2462,535000.2462
600113.SH,20100203,136290.0,136290.0
600114.SH,20100203,152490.0,83988.84
600115.SH,20100203,6596775.2331,1054140.75
600116.SH,20100203,183786.9264,155077.4544
600117.SH,20100203,718241.4552,393615.8727
600118.SH,20100203,922239.3818,448944.1363
600119.SH,20100203,281578.4,235778.4
600120.SH,20100203,540856.5958,540856.5958
600121.SH,20100203,718477.88,718477.88
600138.SH,20100203,709833.15,568945.2135
600139.SH,20100203,627653.2042,277871.6626
600141.SH,20100203,591494.4,577411.2
600143.SH,20100203,1266625.5,598407.9652
600145.SH,20100203,309324.015,190813.0213
600146.SH,20100203,475200.0,475200.0
600148.SH,20100203,134157.5946,134157.5946
600149.SH,20100203,231897.6,189583.242
600150.SH,20100203,4749205.2644,1882005.2644
600151.SH,20100203,806181.888,806181.888
600152.SH,20100203,191358.2184,191358.2184
600153.SH,20100203,1460753.9558,1460753.9558
600155.SH,20100203,193462.5,104050.8519
600156.SH,20100203,223573.5503,221464.0196
600157.SH,20100203,463784.0068,242892.7733
600158.SH,20100203,895163.0528,697571.302
600549.SH,20100203,1091168.0,1077388.0
600550.SH,20100203,3365008.0,1648853.92
600551.SH,20100203,724964.8845,278400.0
600552.SH,20100203,393705.0,393705.0
600553.SH,20100203,376580.0,373646.64
600555.SH,20100203,689986.0,515306.0
600557.SH,20100203,753919.1522,557045.0539
600558.SH,20100203,212880.0,211671.1095
600559.SH,20100203,341040.0,217147.1569
600560.SH,20100203,158639.208,158639.208
600561.SH,20100203,221197.284,221197.284
600562.SH,20100203,250081.5604,196729.3654
600563.SH,20100203,352575.0,352575.0
600565.SH,20100203,439920.0,290206.4256
600566.SH,20100203,106308.0,106290.0
600572.SH,20100203,408240.0,212524.7027
600573.SH,20100203,271250.0,137190.9121
600575.SH,20100203,631900.8,631900.8
600576.SH,20100203,358326.9469,170250.7768
600577.SH,20100203,233228.16,233228.16
600578.SH,20100203,522904.32,522904.32
600579.SH,20100203,178920.0,178920.0
600580.SH,20100203,546588.8424,546588.8424
600581.SH,20100203,992551.3708,992551.3708
600582.SH,20100203,1874157.6,1874157.6
600584.SH,20100203,577517.6,577517.6
600585.SH,20100203,7095766.1533,4107302.16
600586.SH,20100203,889846.2196,546325.3276
600587.SH,20100203,233711.166,233711.166
600588.SH,20100203,1719705.3902,1316004.6157
600171.SH,20100203,506703.4453,506703.4453
600172.SH,20100203,239056.0,223888.0752
600173.SH,20100203,691710.1049,335491.1048
600175.SH,20100203,523888.4304,196284.6643
600176.SH,20100203,768878.208,768878.208
600177.SH,20100203,3210774.0642,2063061.8252
600178.SH,20100203,701437.44,701437.44
600179.SH,20100203,274560.0,137434.0824
600180.SH,20100203,157872.7603,81824.8903
600321.SH,20100203,252813.6,167402.43
600183.SH,20100203,1139814.9147,1139379.4553
600184.SH,20100203,223965.0,130535.6006
600185.SH,20100203,722570.5944,422330.5944
600186.SH,20100203,607477.9059,469445.5789
600187.SH,20100203,231020.85,68835.0
600188.SH,20100203,10176169.6,744840.0
600189.SH,20100203,283797.0,283797.0
600598.SH,20100203,2348840.066,2348840.066
600599.SH,20100203,269010.0,269010.0
600508.SH,20100203,1597929.498,1597929.498
600509.SH,20100203,720610.548,720610.548
600510.SH,20100203,1043725.7824,334584.3428
600511.SH,20100203,1244880.0,721872.9076
600512.SH,20100203,248349.0011,248349.0011
600513.SH,20100203,118890.0,118890.0
600515.SH,20100203,311224.6442,263455.0191
600516.SH,20100203,1068030.0448,515035.8974
600517.SH,20100203,992402.82,992402.82
600518.SH,20100203,1792643.515,1792643.515
600611.SH,20100203,1970102.3863,893789.3713
600612.SH,20100203,939993.1984,265704.7679
600613.SH,20100203,182958.4825,126518.6567
600614.SH,20100203,423282.3366,246297.4301
600615.SH,20100203,206822.5588,168380.2659
600640.SH,20100203,440705.5644,226634.0669
600641.SH,20100203,673142.5546,673142.5546
600642.SH,20100203,3034113.2367,3034113.2367
600643.SH,20100203,902444.9368,840779.7882
600644.SH,20100203,321256.4489,321256.4489
600645.SH,20100203,233704.5006,231530.9621
600892.SH,20100203,120063.75,46034.0109
600893.SH,20100203,1483998.7474,398957.4895
600215.SH,20100203,284743.2096,284743.2096
600216.SH,20100203,1476196.8,1475929.8605
600217.SH,20100203,401105.6,395278.4
600218.SH,20100203,323359.4,323359.4
600219.SH,20100203,1862005.9504,934789.9504
600220.SH,20100203,938037.0115,670102.4035
600221.SH,20100203,2626508.0839,2488824.336
600222.SH,20100203,269962.3283,269962.3283
600223.SH,20100203,1008975.744,332716.7592
600225.SH,20100203,559181.232,106762.2561
600226.SH,20100203,318761.7085,318761.7085
600227.SH,20100203,415601.497,336004.8486
600228.SH,20100203,178576.8,178576.8
600229.SH,20100203,256469.4641,135770.9656
600230.SH,20100203,476132.8543,476132.8543
600231.SH,20100203,803198.1978,372156.424
600232.SH,20100203,227219.6529,138864.8279
600233.SH,20100203,257730.0,153808.578
600247.SH,20100203,197827.6608,197827.6608
600248.SH,20100203,369697.77,110957.445
600249.SH,20100203,410400.0,345356.3251
600250.SH,20100203,211869.1247,211869.1247
600393.SH,20100203,270300.0,260546.675
600395.SH,20100203,2739662.5131,661249.3936
600396.SH,20100203,273842.4,227525.1395
600397.SH,20100203,359424.72,359424.72
600665.SH,20100203,462305.5488,462305.5488
600664.SH,20100203,2231883.835,1456108.3938
600535.SH,20100203,1299544.0,1299544.0
600536.SH,20100203,543696.5545,388598.4014
600537.SH,20100203,543110.274,543110.274
600628.SH,20100203,861514.8174,689289.2948
600629.SH,20100203,381173.7468,122450.806
600630.SH,20100203,396395.87,396395.87
600631.SH,20100203,1915787.4933,1915787.4933
600633.SH,20100203,103698.6538,75092.9474
600674.SH,20100203,1444162.4897,521617.2519
600675.SH,20100203,1447079.8362,1068412.4825
600676.SH,20100203,630463.3072,320410.6694
600677.SH,20100203,339219.2502,291178.107
600678.SH,20100203,242548.05,193610.1303
600679.SH,20100203,319318.5548,164363.7548
600680.SH,20100203,403629.9559,80289.9895
600682.SH,20100203,402395.2523,336569.4674
600683.SH,20100203,565460.232,323178.232
600684.SH,20100203,215469.3738,215469.3738
600685.SH,20100203,1169417.7991,797328.9271
600686.SH,20100203,409844.9118,409422.378
600687.SH,20100203,127523.0058,127523.0058
600688.SH,20100203,7106400.0,710640.0
600547.SH,20100203,4851965.3751,2359101.24
600548.SH,20100203,1365162.2241,897227.2241
002080.SZ,20100203,499500.0,499500.0
002098.SZ,20100203,159805.0,159805.0
002099.SZ,20100203,198378.0,151832.9308
002100.SZ,20100203,400522.785,366162.222
002101.SZ,20100203,194970.0,194970.0
002110.SZ,20100203,714359.2,186639.2
002111.SZ,20100203,286396.11,104268.3326
002112.SZ,20100203,155344.0,101352.9792
002113.SZ,20100203,116979.2,71766.9585
002114.SZ,20100203,330014.34,128425.788
002243.SZ,20100203,318199.0227,125036.2588
002244.SZ,20100203,1700816.0,369116.3216
002245.SZ,20100203,181184.0,56804.76
002142.SZ,20100203,3757500.0,1583540.6448
002143.SZ,20100203,204477.0,52093.8549
002118.SZ,20100203,279180.5958,88356.4479
002119.SZ,20100203,199443.4,122714.1092
002120.SZ,20100203,158244.84,62033.3725
002121.SZ,20100203,486720.0,219800.4198
002122.SZ,20100203,1622214.0,371416.0
002123.SZ,20100203,873600.0,489146.8725
002124.SZ,20100203,192622.0,84211.4434
002125.SZ,20100203,149292.0,62226.0045
002126.SZ,20100203,186600.0,70631.1509
002127.SZ,20100203,211273.057,54378.24
002128.SZ,20100203,2739606.9328,588927.8906
002129.SZ,20100203,475104.3343,250361.5859
002130.SZ,20100203,286315.8,73752.0
002131.SZ,20100203,327468.0,99787.26
002132.SZ,20100203,342219.183,123436.5988
002133.SZ,20100203,412840.8,212331.1484
000597.SZ,20100203,807820.1952,728211.4202
000598.SZ,20100203,348446.289,254071.3398
000599.SZ,20100203,446104.2063,446088.1923
000600.SZ,20100203,590224.4382,353543.066
000601.SZ,20100203,558107.6564,469823.5196
000602.SZ,20100203,305570.25,301270.8614
000605.SZ,20100203,116158.35,51397.5
000606.SZ,20100203,268341.9396,213788.043
000607.SZ,20100203,302393.8369,302256.1919
000608.SZ,20100203,596716.7335,422932.7335
000609.SZ,20100203,330886.0294,322920.6694
000301.SZ,20100203,745560.7043,745560.7043
000338.SZ,20100203,5361482.0158,1807362.3213
000400.SZ,20100203,838629.024,585376.6002
000401.SZ,20100203,1934369.1293,1932606.6081
000402.SZ,20100203,2664822.718,2664257.257
000626.SZ,20100203,167467.5,76236.4194
000627.SZ,20100203,592872.3613,469356.3613
000628.SZ,20100203,248890.32,212719.2751
000629.SZ,20100203,4793078.3807,2660058.9261
000630.SZ,20100203,2433400.7649,1048164.9258
000631.SZ,20100203,916912.0534,186798.5611
