ts_code,trade_date,total_mv,circ_mv
002324.SZ,20110817,404460.0,150852.7944
002325.SZ,20110817,603255.0,210789.48
002326.SZ,20110817,661065.3,215155.71
002327.SZ,20110817,698556.3,176334.6
002456.SZ,20110817,400896.0,172658.5908
002457.SZ,20110817,447772.64,246869.645
002458.SZ,20110817,397051.2,99262.8
002459.SZ,20110817,422370.0,293973.0787
002460.SZ,20110817,462300.0,237379.4956
600191.SH,20110817,333633.216,333633.216
600192.SH,20110817,278524.62,278524.62
600193.SH,20110817,433444.18,433444.18
600195.SH,20110817,868920.0,868920.0
600196.SH,20110817,2016751.5135,2011696.9065
600197.SH,20110817,625338.0,625338.0
600198.SH,20110817,513614.088,511679.2157
600199.SH,20110817,1133781.0041,1063743.5527
601933.SH,20110817,2349774.0,336600.0
600897.SH,20110817,411275.61,411275.61
600898.SH,20110817,191665.5794,153893.4875
600900.SH,20110817,10824000.0,4830829.7009
600960.SH,20110817,211507.7265,211507.7265
600961.SH,20110817,803318.403,393432.8937
600962.SH,20110817,314046.9,304237.8
600963.SH,20110817,609604.064,510592.187
600965.SH,20110817,182170.9105,182170.9105
600966.SH,20110817,354718.0823,354718.0823
600967.SH,20110817,324979.48,324979.48
600177.SH,20110817,2315676.1628,1858635.8866
600178.SH,20110817,380291.84,380291.84
600027.SH,20110817,2024554.1758,1551826.8038
600028.SH,20110817,62165712.414,50134102.518
600029.SH,20110817,8070040.074,3945600.0
600030.SH,20110817,12133755.708,12023955.708
600031.SH,20110817,12954862.6697,11994544.8
600033.SH,20110817,823320.0,401924.2581
600035.SH,20110817,409927.0978,409927.0978
600036.SH,20110817,25719317.7909,21058028.0149
600037.SH,20110817,1030674.7829,1030674.7829
600038.SH,20110817,896338.95,447687.1684
600039.SH,20110817,278464.0,278464.0
600048.SH,20110817,6572903.1682,6456768.2262
600050.SH,20110817,9877613.9201,9877613.9201
600051.SH,20110817,413683.2,413683.2
600112.SH,20110817,827457.8754,827457.8754
600113.SH,20110817,242136.0,242136.0
600114.SH,20110817,278001.0,153118.116
600115.SH,20110817,6416350.6113,1514649.55
600116.SH,20110817,389528.3392,312744.7232
600117.SH,20110817,792363.3804,792363.3804
600118.SH,20110817,1637186.4256,1637186.4256
600119.SH,20110817,218254.0,218254.0
002508.SZ,20110817,481792.0,120448.0
600390.SH,20110817,293531.7,293531.7
002509.SZ,20110817,234600.0,58650.0
002510.SZ,20110817,352466.88,89076.0
600391.SH,20110817,400190.1551,156670.2402
600285.SH,20110817,243071.92,243071.92
600287.SH,20110817,480912.4775,480912.4775
600995.SH,20110817,504845.352,355538.376
600997.SH,20110817,2266799.04,2266799.04
600998.SH,20110817,1556885.3376,164400.0
600999.SH,20110817,5765780.4885,3037539.1895
601000.SH,20110817,721000.0,324450.0
601001.SH,20110817,2739846.9,2739846.9
601002.SH,20110817,1002842.26,1002842.26
601003.SH,20110817,1184010.4584,1184010.4584
601618.SH,20110817,6096090.0,1157137.8885
601188.SH,20110817,403995.6,205259.9989
601199.SH,20110817,346257.8,87082.8
601208.SH,20110817,850364.56,176768.0
601216.SH,20110817,1502720.0,281760.0
601218.SH,20110817,802424.0,90424.0
601222.SH,20110817,566660.0,117240.0
601233.SH,20110817,1688709.0,336480.0
601258.SH,20110817,3509664.2,468580.0
600854.SH,20110817,282065.9861,282065.9861
600855.SH,20110817,313086.28,249526.14
600856.SH,20110817,139959.6151,139959.6151
601636.SH,20110817,953904.0,191923.2
601666.SH,20110817,2927844.5777,2836583.7831
600871.SH,20110817,3476000.0,173800.0
600872.SH,20110817,490728.5115,490728.5115
600873.SH,20110817,3466542.8518,372141.8278
600875.SH,20110817,4831306.46,3722415.23
600876.SH,20110817,485517.713,242767.713
600877.SH,20110817,539516.4014,539516.4014
600543.SH,20110817,339102.72,339102.72
000050.SZ,20110817,586870.725,586853.4788
000055.SZ,20110817,422355.727,234836.6855
000078.SZ,20110817,574209.1388,573376.745
000088.SZ,20110817,887436.0,887369.9977
000089.SZ,20110817,855263.0592,330481.3583
000090.SZ,20110817,479012.234,479008.1754
000096.SZ,20110817,292512.0,283009.792
000099.SZ,20110817,531062.4,531062.4
000100.SZ,20110817,2085149.8332,1949320.2188
000612.SZ,20110817,836466.7366,836451.4505
000613.SZ,20110817,183506.4,130431.168
000615.SZ,20110817,156852.8912,156823.5735
000616.SZ,20110817,476744.8084,476744.8084
002520.SZ,20110817,295680.0,73920.0
002521.SZ,20110817,353134.95,88733.4
600405.SH,20110817,221305.7028,214808.9549
002522.SZ,20110817,355339.104,88843.104
600406.SH,20110817,4099550.6228,3981996.72
600523.SH,20110817,526759.8912,357545.5434
600525.SH,20110817,761615.9188,761615.9188
600526.SH,20110817,170520.0,170520.0
600527.SH,20110817,336877.5438,295073.8056
600528.SH,20110817,1021440.0,1021440.0
600529.SH,20110817,382724.2251,382724.2251
600530.SH,20110817,294840.0,294840.0
000153.SZ,20110817,234528.2984,208402.7704
000155.SZ,20110817,297980.0,297980.0
000157.SZ,20110817,8569020.9036,6976755.8542
000158.SZ,20110817,433473.183,433473.183
000159.SZ,20110817,556197.0239,556197.0239
002102.SZ,20110817,451413.78,186118.9582
002103.SZ,20110817,164041.681,125211.238
002104.SZ,20110817,489551.04,324067.4856
000971.SZ,20110817,135892.9,101389.4467
000972.SZ,20110817,379858.0233,341083.8158
000973.SZ,20110817,813472.8607,683813.5794
000975.SZ,20110817,541322.4307,541322.4307
000976.SZ,20110817,337319.6077,337313.3379
000977.SZ,20110817,424410.0,424410.0
000978.SZ,20110817,427078.6,427078.6
000979.SZ,20110817,953391.2358,278825.065
000812.SZ,20110817,259477.8776,259442.0498
000813.SZ,20110817,504476.928,218056.9417
000815.SZ,20110817,194515.2,193766.0721
000816.SZ,20110817,812247.2752,812211.3277
000818.SZ,20110817,402560.0,402560.0
000819.SZ,20110817,444918.7385,444882.2987
000821.SZ,20110817,268595.7716,268574.8084
000822.SZ,20110817,819904.2042,819896.1132
000823.SZ,20110817,672545.772,440233.1013
000825.SZ,20110817,2660147.7207,2659970.993
000826.SZ,20110817,1074725.964,1041263.964
000828.SZ,20110817,554062.5567,554062.5567
000529.SZ,20110817,410988.3923,180148.0842
000530.SZ,20110817,354915.1847,218719.1541
000531.SZ,20110817,345966.8241,269185.6767
000532.SZ,20110817,374353.2572,371600.1213
000533.SZ,20110817,454556.928,446581.1047
000712.SZ,20110817,392049.8628,245861.2265
000713.SZ,20110817,514365.5409,464663.1866
000715.SZ,20110817,288492.204,287554.0548
000717.SZ,20110817,647775.4711,437670.5595
000720.SZ,20110817,336749.4,336739.3084
000525.SZ,20110817,540580.7262,533210.4165
000526.SZ,20110817,123322.1272,123322.1272
000703.SZ,20110817,2708046.952,671581.9599
000705.SZ,20110817,184735.4766,146355.0239
000707.SZ,20110817,474821.1176,474818.6573
000708.SZ,20110817,624677.7872,621505.7349
000709.SZ,20110817,2888248.0095,1577313.1135
000710.SZ,20110817,174787.2,174787.2
000711.SZ,20110817,161649.2592,161649.2592
000912.SZ,20110817,375570.0,171510.3
000913.SZ,20110817,314753.984,314684.8248
000915.SZ,20110817,280296.5079,278668.6406
000916.SZ,20110817,384770.0,324874.2601
002542.SZ,20110817,276752.4,69602.4
600432.SH,20110817,1598720.5593,1598720.5593
600433.SH,20110817,300986.4,218899.2
002543.SZ,20110817,494400.0,123600.0
002544.SZ,20110817,259599.2,66440.0
600436.SH,20110817,1007020.0,1007020.0
002545.SZ,20110817,553291.5,138721.5
600438.SH,20110817,584392.0,584392.0
002546.SZ,20110817,370944.0,92736.0
600439.SH,20110817,756229.162,711678.942
002547.SZ,20110817,263694.0,66852.0
600330.SH,20110817,675963.5232,675963.5232
600370.SH,20110817,222590.589,222590.589
600371.SH,20110817,195904.5,195904.5
600372.SH,20110817,3394438.4657,1693710.0
600373.SH,20110817,994380.5166,328687.5
600375.SH,20110817,704771.417,325654.9313
600376.SH,20110817,1766705.85,1766705.85
600273.SH,20110817,284130.0,284130.0
600275.SH,20110817,229994.4316,229994.4316
600276.SH,20110817,3582665.2405,3569639.4297
600277.SH,20110817,1222121.925,353248.5
002523.SZ,20110817,246560.0,61640.0
002524.SZ,20110817,241495.36,60387.2
600408.SH,20110817,666501.6,666501.6
600409.SH,20110817,1005541.7284,891240.064
600567.SH,20110817,356476.1993,252636.1993
600568.SH,20110817,264515.4274,135806.4274
600569.SH,20110817,773160.0899,773160.0899
600570.SH,20110817,986149.3824,986149.3824
600571.SH,20110817,201169.7459,201169.7459
600572.SH,20110817,859799.2,630694.7272
600573.SH,20110817,270000.0,165598.7684
002073.SZ,20110817,1653246.855,1316119.0564
002074.SZ,20110817,253114.632,214981.7011
002075.SZ,20110817,1272046.3005,223700.4
002076.SZ,20110817,156630.0746,89513.7406
002077.SZ,20110817,271656.0,263011.1871
002078.SZ,20110817,1019882.5499,331313.6184
000933.SZ,20110817,2803920.0,2803671.8748
000935.SZ,20110817,751967.502,168436.7143
000936.SZ,20110817,524357.0338,524354.785
000937.SZ,20110817,6480701.5396,4415685.9949
000750.SZ,20110817,916045.6439,156171.6
000751.SZ,20110817,717146.106,717128.5529
000752.SZ,20110817,901790.2807,901699.9097
000753.SZ,20110817,195791.3205,195791.3205
002475.SZ,20110817,1109278.5,279553.5
002476.SZ,20110817,286200.0,71550.0
002477.SZ,20110817,841050.0,211050.0
002478.SZ,20110817,536934.2,93269.0
002479.SZ,20110817,733164.0,185004.0
002480.SZ,20110817,650720.0,162680.0
002481.SZ,20110817,309600.0,77400.0
002482.SZ,20110817,1125760.0,281440.0
600605.SH,20110817,162815.7742,162815.7742
600606.SH,20110817,309017.5007,309017.5007
600608.SH,20110817,202249.7862,161735.855
600609.SH,20110817,439252.1871,439252.1871
600610.SH,20110817,634908.7492,45765.72
600611.SH,20110817,975594.7017,645128.5527
600612.SH,20110817,1540581.815,665703.4391
600613.SH,20110817,209285.5722,144724.2515
600614.SH,20110817,733651.5566,577660.093
600615.SH,20110817,179747.6056,177774.588
600616.SH,20110817,534740.5487,534740.5487
600617.SH,20110817,220195.5516,79374.6641
002566.SZ,20110817,410600.6184,102727.2
000848.SZ,20110817,693433.728,693164.0819
000651.SZ,20110817,6137361.6975,6054999.8108
000652.SZ,20110817,882393.1635,874834.8878
000655.SZ,20110817,1071612.414,746652.5964
000656.SZ,20110817,392565.6998,339869.7268
000659.SZ,20110817,761135.8918,692700.6918
000661.SZ,20110817,646783.3573,646764.8048
000662.SZ,20110817,233271.252,233268.4964
000663.SZ,20110817,158558.539,130506.513
000665.SZ,20110817,203401.9196,139464.6291
000666.SZ,20110817,759580.4,285998.6853
002081.SZ,20110817,2282332.8083,2082700.5392
002082.SZ,20110817,284410.0,178609.958
000938.SZ,20110817,256157.44,256157.44
000939.SZ,20110817,1257430.6304,1253941.9774
000948.SZ,20110817,230553.2913,230553.2913
002255.SZ,20110817,416347.5,416347.5
002256.SZ,20110817,312782.4,190329.888
002258.SZ,20110817,276133.661,276133.661
002259.SZ,20110817,370623.8,312137.0
002260.SZ,20110817,152256.0,152256.0
002261.SZ,20110817,406632.8953,258948.1276
002262.SZ,20110817,507780.0,507780.0
002263.SZ,20110817,502971.1567,282767.2168
002264.SZ,20110817,448896.0,158182.5
600721.SH,20110817,478287.6279,167350.7257
300173.SZ,20110817,133524.3,33879.3
300174.SZ,20110817,174012.0,43503.0
600722.SH,20110817,302579.56,302579.56
300081.SZ,20110817,120265.0,57951.3183
300082.SZ,20110817,689212.8,244096.2
300083.SZ,20110817,332200.0,98663.4
300084.SZ,20110817,188160.0,113397.0701
002493.SZ,20110817,3313760.0,333760.0
002494.SZ,20110817,224162.5,56287.5
002495.SZ,20110817,251784.0,62946.0
002496.SZ,20110817,333280.0,83320.0
002497.SZ,20110817,711040.0,177760.0
002498.SZ,20110817,1352190.0,143850.0
002461.SZ,20110817,1163756.785,119770.0
002462.SZ,20110817,262080.0,65520.0
600070.SH,20110817,153477.2542,153477.2542
600071.SH,20110817,253858.0555,253858.0555
600072.SH,20110817,1200858.2609,1200858.2609
600073.SH,20110817,375645.6,375645.6
600074.SH,20110817,388148.3496,388148.3496
600075.SH,20110817,511836.864,511836.864
600076.SH,20110817,220418.208,220418.208
600209.SH,20110817,267796.8131,136495.125
600210.SH,20110817,806008.9846,806008.9846
600211.SH,20110817,200039.286,103969.206
600212.SH,20110817,361258.2324,361258.2324
600213.SH,20110817,235180.0,235180.0
600354.SH,20110817,611860.4784,559014.9984
600463.SH,20110817,167328.0,167328.0
002556.SZ,20110817,542984.0,136200.0
600466.SH,20110817,430225.7379,430225.7379
600467.SH,20110817,833817.6,833817.6
002557.SZ,20110817,703000.0,174049.4289
002558.SZ,20110817,160055.0,40350.0
002559.SZ,20110817,289960.0,72490.0
600468.SH,20110817,915045.12,915045.12
002560.SZ,20110817,179695.7392,45561.8
600469.SH,20110817,453679.9991,381513.0
600470.SH,20110817,462659.2,320739.2
002516.SZ,20110817,329750.0,82437.5
002517.SZ,20110817,187673.2,46918.3
600400.SH,20110817,325592.1908,325592.1908
002518.SZ,20110817,368805.0,93003.0
600516.SH,20110817,1834197.7057,1834197.7057
600517.SH,20110817,706561.11,706561.11
600518.SH,20110817,3460776.5962,3460776.5962
600519.SH,20110817,21786207.3,21786207.3
600520.SH,20110817,164473.2,164473.2
600521.SH,20110817,876852.66,876852.66
600522.SH,20110817,830532.2007,830532.2007
600673.SH,20110817,1146868.9682,1139302.0734
600674.SH,20110817,1187609.0759,696892.3968
600675.SH,20110817,847248.9239,847248.9239
600676.SH,20110817,442494.5485,442494.5485
600677.SH,20110817,345416.525,345416.525
300250.SZ,20110817,179600.0,35920.0
600802.SH,20110817,492617.0291,492617.0291
300251.SZ,20110817,846879.2,169994.0
600803.SH,20110817,343015.6433,207772.7762
600804.SH,20110817,1180568.0047,1180568.0047
600805.SH,20110817,1052272.8576,1050179.9917
300188.SZ,20110817,235293.0,59373.0
300189.SZ,20110817,355040.0,88758.8905
600737.SH,20110817,1058901.25,848301.25
600738.SH,20110817,215739.307,181496.3518
300190.SZ,20110817,301994.0,75783.4
300191.SZ,20110817,275680.0,68920.0
300192.SZ,20110817,137077.5,34502.5
600834.SH,20110817,413412.7297,413412.7297
600835.SH,20110817,1294787.9639,1021034.4438
600836.SH,20110817,280639.2206,280639.2206
600837.SH,20110817,6722129.9041,6722129.9041
600768.SH,20110817,165846.528,141933.7728
600769.SH,20110817,237735.5448,237735.5448
300223.SZ,20110817,374240.0,74848.0
600770.SH,20110817,1518456.8,1374529.2
300224.SZ,20110817,516800.0,103360.0
600771.SH,20110817,268920.7071,183506.7663
300225.SZ,20110817,185054.0,37673.68
600773.SH,20110817,1225675.9407,410465.5177
600774.SH,20110817,142278.9396,140665.5835
000026.SZ,20110817,743509.5779,210815.3913
000027.SZ,20110817,1789307.2074,1789307.2074
000028.SZ,20110817,870499.3374,704675.6988
000029.SZ,20110817,509876.64,449396.64
000030.SZ,20110817,350718.72,83581.7819
000031.SZ,20110817,921375.6508,921367.8499
000032.SZ,20110817,183497.0842,183461.5012
000033.SZ,20110817,213123.1264,213123.1264
000034.SZ,20110817,258456.8894,245525.6355
000035.SZ,20110817,154356.7502,87868.9442
000036.SZ,20110817,393360.6992,393360.6992
000037.SZ,20110817,335136.0034,188425.0707
000039.SZ,20110817,4989330.1996,2307450.8872
000040.SZ,20110817,243249.3626,240421.1727
002500.SZ,20110817,1939038.4,323038.4
002373.SZ,20110817,120544.27,83495.1003
002374.SZ,20110817,150399.2,68171.6
002375.SZ,20110817,1588830.0,549689.6235
002376.SZ,20110817,673500.0,350063.5684
002377.SZ,20110817,211218.0,84092.4
002378.SZ,20110817,1318898.0297,238652.9068
002379.SZ,20110817,208630.0,79414.0
002380.SZ,20110817,250240.0,62560.0
002381.SZ,20110817,191997.0,68922.0
002382.SZ,20110817,252000.0,63000.0
002383.SZ,20110817,452880.0,113220.0
002384.SZ,20110817,567360.0,198159.345
002437.SZ,20110817,792120.0,269320.8
002438.SZ,20110817,289120.0,77701.0
002439.SZ,20110817,383185.3972,193482.0937
001896.SZ,20110817,491197.3808,338834.09
002001.SZ,20110817,1953520.686,1919080.3827
002002.SZ,20110817,126004.97,92795.2214
002003.SZ,20110817,497256.9715,428892.2035
002004.SZ,20110817,633072.0,480447.5875
002005.SZ,20110817,827238.4,551565.3548
002006.SZ,20110817,1147154.92,1002138.4029
002007.SZ,20110817,1480846.336,1480629.2918
002008.SZ,20110817,1173901.7784,1063460.3079
002009.SZ,20110817,355385.4018,273218.8112
002010.SZ,20110817,469436.76,368285.4364
002161.SZ,20110817,756401.9415,455780.7656
002162.SZ,20110817,376200.0,376200.0
002163.SZ,20110817,612305.1,313230.3062
002164.SZ,20110817,359173.75,257517.0
002165.SZ,20110817,401005.1118,369012.5752
002166.SZ,20110817,243782.5363,163681.3529
002167.SZ,20110817,908237.016,605192.96
002168.SZ,20110817,1115467.6915,573199.2914
002041.SZ,20110817,1058816.0,987951.1898
002042.SZ,20110817,749693.3157,200936.376
002043.SZ,20110817,169458.0,163598.8646
002044.SZ,20110817,300943.5,218484.981
002045.SZ,20110817,331021.776,269830.9869
002046.SZ,20110817,203209.2,120978.0
002047.SZ,20110817,220934.7707,220934.7707
002057.SZ,20110817,158760.0,158760.0
002058.SZ,20110817,123490.3032,121390.2122
002059.SZ,20110817,257140.0,96349.76
002188.SZ,20110817,166920.0,120582.657
002189.SZ,20110817,262199.84,255619.84
002190.SZ,20110817,738172.0795,573311.616
002191.SZ,20110817,633654.0,633654.0
002192.SZ,20110817,256761.0,168369.9154
002193.SZ,20110817,196640.0,196531.07
002194.SZ,20110817,564218.2,252767.5815
002195.SZ,20110817,199683.12,140360.0142
002173.SZ,20110817,242808.0,120572.42
002174.SZ,20110817,128473.9376,128473.9376
002175.SZ,20110817,110676.1812,80346.6035
002176.SZ,20110817,523107.0712,480867.3587
002177.SZ,20110817,460847.9421,272534.4396
002178.SZ,20110817,141657.6,116463.7958
002179.SZ,20110817,1000046.25,520864.425
002180.SZ,20110817,296709.642,190332.2285
002233.SZ,20110817,1287409.9394,652810.9394
002234.SZ,20110817,347440.0,206938.7513
002235.SZ,20110817,261495.0,129292.4533
002236.SZ,20110817,1436705.8992,758458.3921
002237.SZ,20110817,1003984.0,352515.498
300010.SZ,20110817,348020.2125,155622.2061
300011.SZ,20110817,235453.728,68482.8821
300012.SZ,20110817,359501.805,106564.1373
300013.SZ,20110817,97650.0,38474.1
300014.SZ,20110817,354420.0,142068.9975
300015.SZ,20110817,1041300.0,291714.4425
600618.SH,20110817,1662903.1655,1078269.8855
600619.SH,20110817,612990.765,323990.2736
600620.SH,20110817,228892.371,228892.371
600621.SH,20110817,361616.8222,361616.8222
600622.SH,20110817,431500.8899,431500.8899
600623.SH,20110817,1187439.4089,862900.9089
600624.SH,20110817,275088.5629,275088.5629
600626.SH,20110817,326001.4525,326001.4525
600628.SH,20110817,487659.9306,487659.9306
600015.SH,20110817,7233310.4195,4435200.0
600016.SH,20110817,15227397.8026,12874933.3606
600017.SH,20110817,949658.0293,817720.2547
600018.SH,20110817,8009823.2368,7388761.6465
600019.SH,20110817,9333921.6309,9333921.6309
600020.SH,20110817,646386.9458,419931.0399
600021.SH,20110817,1076288.8463,1076288.8463
600022.SH,20110817,1207625.76,1207625.76
002598.SZ,20110817,307476.0,63072.0
002599.SZ,20110817,193776.0,38755.2
300119.SZ,20110817,367774.08,92256.0
300120.SZ,20110817,159810.3,40411.8
300121.SZ,20110817,169776.0,42444.0
300122.SZ,20110817,1230000.0,123000.0
300123.SZ,20110817,274594.2985,69484.8
300124.SZ,20110817,1822824.0,455706.0
600586.SH,20110817,1031462.865,525312.815
600587.SH,20110817,483684.006,483684.006
600588.SH,20110817,1895639.5925,1870334.5426
300183.SZ,20110817,521000.0,130250.0
600732.SH,20110817,184505.0064,184505.0064
600733.SH,20110817,365731.686,139935.6
600734.SH,20110817,236598.7992,156303.9754
300185.SZ,20110817,682200.0,170550.0
300186.SZ,20110817,458172.0,114972.0
600889.SH,20110817,279125.9782,279125.9782
600890.SH,20110817,320873.9885,181789.9439
601877.SH,20110817,1774830.0,513341.876
601880.SH,20110817,1482710.0,255209.7
601888.SH,20110817,2507120.0,626780.0
601890.SH,20110817,601848.0,150462.0
601898.SH,20110817,13205628.7464,8970949.2653
601899.SH,20110817,12258323.5713,8881737.6513
601901.SH,20110817,3739300.0,505725.0
601919.SH,20110817,7243338.5191,5300448.7556
601186.SH,20110817,5860332.2125,4757716.6125
600846.SH,20110817,385477.8554,362275.9066
600847.SH,20110817,124655.96,124655.96
600850.SH,20110817,362415.7485,362415.7485
600851.SH,20110817,1064624.0023,651097.789
600853.SH,20110817,220091.1398,220091.1398
600793.SH,20110817,156897.0,156897.0
300239.SZ,20110817,222545.42,44520.8
600794.SH,20110817,276593.3699,276593.3699
300240.SZ,20110817,285048.0,57542.4
600795.SH,20110817,3910220.9299,3544387.5681
300241.SZ,20110817,195382.0,39441.6
002573.SZ,20110817,621452.0,159562.0
002574.SZ,20110817,778800.0,194700.0
002575.SZ,20110817,217960.2,55060.2
002576.SZ,20110817,224790.0,56640.0
002577.SZ,20110817,357632.0,89408.0
002578.SZ,20110817,247048.4,61834.0
002579.SZ,20110817,165105.6,41297.6
002580.SZ,20110817,210655.5,52734.0
300161.SZ,20110817,283485.07,70983.0
600712.SH,20110817,262492.8768,257763.5343
300162.SZ,20110817,171520.0,43008.0
600713.SH,20110817,457069.6681,361081.4626
300042.SZ,20110817,154575.2,71611.5316
300043.SZ,20110817,273873.6,103921.3375
300044.SZ,20110817,187600.0,82207.8377
300045.SZ,20110817,285018.0,72318.0
300046.SZ,20110817,293395.2,147688.8
300047.SZ,20110817,217463.4,76923.0
300048.SZ,20110817,527452.304,167009.3475
300049.SZ,20110817,188215.3,73681.5402
300050.SZ,20110817,430272.0,157766.4
300051.SZ,20110817,180402.0,73167.342
300052.SZ,20110817,174720.0,95097.3784
300053.SZ,20110817,230200.0,149783.083
300164.SZ,20110817,272052.0,70074.0
300165.SZ,20110817,323705.6,80926.4
300166.SZ,20110817,194805.0,48946.56
600714.SH,20110817,620354.9035,342477.1875
300167.SZ,20110817,187349.76,46837.44
600715.SH,20110817,180077.568,180077.568
600716.SH,20110817,477687.4089,188747.2788
300168.SZ,20110817,259560.0,64890.0
300169.SZ,20110817,383583.75,96408.75
600717.SH,20110817,1202484.2282,1202484.2282
600718.SH,20110817,1275470.4206,1275470.4206
600743.SH,20110817,555097.8654,125582.535
300202.SZ,20110817,252110.4,63027.6
600744.SH,20110817,333762.912,222486.3413
600745.SH,20110817,324755.8968,319712.5688
300203.SZ,20110817,799665.0,80865.0
600746.SH,20110817,232880.3035,231542.2954
300204.SZ,20110817,312089.3,78139.3
600747.SH,20110817,872749.2872,872749.2872
300205.SZ,20110817,280969.92,70242.48
300206.SZ,20110817,304000.0,76000.0
600748.SH,20110817,750776.015,750776.015
300148.SZ,20110817,150540.0,38136.8
300149.SZ,20110817,190280.0,48280.0
300150.SZ,20110817,328455.0,85155.0
300151.SZ,20110817,164619.0,41769.0
300152.SZ,20110817,305100.0,79100.0
300153.SZ,20110817,212960.0,53240.0
300154.SZ,20110817,327874.5,82152.0
300155.SZ,20110817,301500.0,75375.0
300156.SZ,20110817,463235.2,115808.5112
300157.SZ,20110817,796364.8,199091.2
600131.SH,20110817,410862.0013,323854.0496
600266.SH,20110817,1209312.0,1209312.0
600267.SH,20110817,2022124.3743,1864004.34
600268.SH,20110817,830902.3357,742569.8728
600269.SH,20110817,994883.388,994883.388
600270.SH,20110817,656474.247,239861.8449
600271.SH,20110817,2690787.6,2690787.6
600272.SH,20110817,260982.0,171840.0
600135.SH,20110817,519840.0,519840.0
600136.SH,20110817,102772.896,102625.296
600137.SH,20110817,155645.3584,155645.3584
600138.SH,20110817,639639.0,639639.0
600288.SH,20110817,369532.8,369532.8
600289.SH,20110817,435493.159,424617.84
600290.SH,20110817,597486.0682,466108.02
600291.SH,20110817,379776.0,379776.0
600292.SH,20110817,755524.0107,342561.5972
600293.SH,20110817,448886.8878,448886.8878
600295.SH,20110817,1814256.0,1075896.0
600297.SH,20110817,299600.0,299600.0
600298.SH,20110817,1131454.1952,1003365.8
600299.SH,20110817,706177.9136,706177.9136
600355.SH,20110817,142459.8234,142459.8234
002534.SZ,20110817,1109039.88,113529.0
002535.SZ,20110817,647987.2,161996.8
600300.SH,20110817,1011560.0,1011560.0
600301.SH,20110817,156608.6612,156608.6612
600302.SH,20110817,234248.6373,234248.6373
600303.SH,20110817,417665.8591,417665.8591
600305.SH,20110817,193013.7,193013.7
600306.SH,20110817,281815.7683,240377.8728
600321.SH,20110817,378472.04,291988.32
600322.SH,20110817,500882.1,500882.1
600325.SH,20110817,854629.7185,854629.7185
600326.SH,20110817,755136.0,755136.0
600327.SH,20110817,473192.6144,473192.6144
600328.SH,20110817,441715.1769,441715.1769
600329.SH,20110817,859816.0414,620383.4164
600346.SH,20110817,237930.0,237930.0
600348.SH,20110817,6394895.0,6394895.0
600350.SH,20110817,1866732.3525,537492.6733
600351.SH,20110817,440534.592,440534.592
600352.SH,20110817,1293674.4343,1293674.4343
600353.SH,20110817,247392.6,206097.619
600356.SH,20110817,182037.6,182037.6
600358.SH,20110817,234576.0,234576.0
600359.SH,20110817,388731.0,388731.0
600360.SH,20110817,397354.88,397354.88
600361.SH,20110817,585245.1599,426146.1599
600362.SH,20110817,11416618.8483,6842090.6943
600366.SH,20110817,961596.2948,961596.2948
600367.SH,20110817,536099.2,536099.2
600368.SH,20110817,444138.2827,444138.2827
600369.SH,20110817,2796355.6926,456798.249
600378.SH,20110817,415530.2574,415530.2574
600379.SH,20110817,218919.3486,218919.3486
600380.SH,20110817,1130371.0704,1130371.0704
600381.SH,20110817,504102.7332,340699.008
600382.SH,20110817,324659.27,324659.27
600383.SH,20110817,2879651.5204,2879651.5204
002503.SZ,20110817,588320.0,147080.0
600385.SH,20110817,87679.4316,84522.0979
002504.SZ,20110817,234223.0,59103.0
002505.SZ,20110817,262345.6,66352.0
600386.SH,20110817,323769.6,323769.6
600387.SH,20110817,615443.4,614510.91
002506.SZ,20110817,1148768.8,287628.0
600388.SH,20110817,550774.56,535550.4
002507.SZ,20110817,286285.0,73880.0
600389.SH,20110817,196416.0,196416.0
002515.SZ,20110817,268686.6,67628.6
600398.SH,20110817,345286.5777,315428.0424
600399.SH,20110817,384800.0,172024.0253
002511.SZ,20110817,407040.0,101760.0
600392.SH,20110817,391343.4,391343.4
600393.SH,20110817,245400.0,236784.1721
600395.SH,20110817,3619046.735,873498.9976
600403.SH,20110817,437339.277,437339.277
002519.SZ,20110817,263718.4,65929.6
002569.SZ,20110817,170065.48,42525.48
600480.SH,20110817,506400.7732,436800.0
002570.SZ,20110817,1435362.45,144867.0
600481.SH,20110817,1029623.635,1029623.635
600483.SH,20110817,250980.8294,250980.8294
600485.SH,20110817,216471.332,216471.332
600486.SH,20110817,331591.8296,331591.8296
300237.SZ,20110817,194370.0,39215.0
600789.SH,20110817,437926.3327,306338.5134
300238.SZ,20110817,420673.5,84685.5
600791.SH,20110817,262217.52,261889.63
600792.SH,20110817,185676.975,185676.975
300175.SZ,20110817,315864.0,79704.0
600723.SH,20110817,971151.1422,468866.8212
300176.SZ,20110817,136066.8,34092.8
600724.SH,20110817,1248688.2853,383946.988
600725.SH,20110817,462792.485,462792.485
600487.SH,20110817,575068.1164,461315.24
600488.SH,20110817,412053.4895,412053.4895
600489.SH,20110817,5335451.8255,5335451.8255
600490.SH,20110817,351120.0,351120.0
600491.SH,20110817,483276.0,483276.0
600493.SH,20110817,227664.0,227664.0
600495.SH,20110817,385957.926,347111.586
600496.SH,20110817,735493.5,735493.5
600497.SH,20110817,2742030.4027,2730285.8241
