ts_code,trade_date,total_mv,circ_mv
600219.SH,20050128,165251.0,86805.0
600246.SH,20050128,83628.0,27270.0
600289.SH,20050128,285479.44,107840.0
600557.SH,20050128,171041.76,74528.0
600698.SH,20050128,189504.4008,59808.4578
600796.SH,20050128,142270.2428,51317.955
600791.SH,20050128,68468.4,22822.8
600877.SH,20050128,142161.252,65880.0
000404.SZ,20050128,95472.5043,34947.8895
000593.SZ,20050128,68320.3164,22372.5691
000877.SZ,20050128,77176.3104,34725.6
000893.SZ,20050128,84360.0,21660.0
000526.SZ,20050128,31224.6123,12913.4623
000606.SZ,20050128,58101.866,24496.68
600110.SH,20050128,197467.1623,81366.7229
600120.SH,20050128,161246.0318,66952.0655
600306.SH,20050128,93522.932,33308.7484
600320.SH,20050128,1055016.56,215861.6577
600369.SH,20050128,46521.0,19590.525
000007.SZ,20050128,54134.8113,29994.4823
000498.SZ,20050128,138060.0,61596.0
000597.SZ,20050128,126384.9592,45264.9592
600020.SH,20050128,788550.0,210280.0
600253.SH,20050128,175560.0,50160.0
600400.SH,20050128,150295.454,59888.4
600410.SH,20050128,154724.0,39504.0
600650.SH,20050128,442942.9159,33579.5328
600702.SH,20050128,127162.1,56029.2122
600992.SH,20050128,85308.03,36330.0
000549.SZ,20050128,314592.2842,201132.7718
600309.SH,20050128,910656.0,303552.0
600463.SH,20050128,94220.0,26920.0
600487.SH,20050128,101400.48,28140.0
600583.SH,20050128,669900.0,214368.0
600694.SH,20050128,300661.035,175848.9153
600695.SH,20050128,207625.8487,7902.18
600882.SH,20050128,66533.9646,34665.0047
600976.SH,20050128,70179.8595,32025.0
000039.SZ,20050128,2394139.48,719163.4619
000058.SZ,20050128,371060.536,44266.0076
000090.SZ,20050128,125026.496,46592.0
600500.SH,20050128,783123.975,252180.0
600545.SH,20050128,73848.8733,27600.0
600031.SH,20050128,383520.0,95880.0
600251.SH,20050128,77220.0,25740.0
600689.SH,20050128,83009.4247,28308.672
600703.SH,20050128,48882.2338,23973.7248
600723.SH,20050128,136026.3886,61725.2308
600807.SH,20050128,28922.7744,17245.8
000417.SZ,20050128,76263.6249,27539.2005
000426.SZ,20050128,111807.0895,36786.125
000876.SZ,20050128,175617.7833,57928.0
600004.SH,20050128,840000.0,336000.0
600305.SH,20050128,97778.35,30760.0
600850.SH,20050128,90646.695,25758.0
600836.SH,20050128,68579.9625,25375.4688
000020.SZ,20050128,80700.9497,16028.2755
000727.SZ,20050128,160902.4955,88172.9076
000982.SZ,20050128,74148.0,30060.0
002036.SZ,20050128,54598.88,19680.0
600028.SH,20050128,35287892.673,1139600.0
600186.SH,20050128,225420.0,92820.0
600215.SH,20050128,147737.3688,88781.784
600234.SH,20050128,23558.86,10793.0
600296.SH,20050128,261401.4106,145477.6034
600372.SH,20050128,136940.0,36740.0
600282.SH,20050128,347256.0,99216.0
600298.SH,20050128,111002.6,28630.0
600351.SH,20050128,112470.0,39120.0
600375.SH,20050128,58369.1625,21015.0
600481.SH,20050128,167994.0,43920.0
600713.SH,20050128,80812.4579,34568.5167
600779.SH,20050128,295570.1473,115744.2924
600799.SH,20050128,43272.684,19813.5
000019.SZ,20050128,94781.9288,20813.1565
000576.SZ,20050128,76260.3762,31755.8059
000861.SZ,20050128,57741.085,28558.9263
000917.SZ,20050128,240701.0557,141741.6
600073.SH,20050128,325620.0,120600.0
600157.SH,20050128,86245.758,32160.5666
600329.SH,20050128,255431.1628,43498.45
600983.SH,20050128,124875.0,31875.0
600016.SH,20050128,2721834.7774,820603.8876
600175.SH,20050128,52379.88,19973.88
600190.SH,20050128,544237.5,131100.0
600647.SH,20050128,48165.075,18900.0
600784.SH,20050128,90880.3155,69177.9609
600891.SH,20050128,63813.8031,33907.8655
600963.SH,20050128,120330.8323,53520.0
600608.SH,20050128,155049.9398,104157.7449
600659.SH,20050128,43702.2865,11231.6561
600686.SH,20050128,117577.6514,44697.6
600780.SH,20050128,344811.6863,200090.7588
600843.SH,20050128,266638.7455,12254.8152
600978.SH,20050128,129183.1538,34438.0
600078.SH,20050128,209942.2332,90467.7228
600513.SH,20050128,54900.0,18300.0
600861.SH,20050128,177713.6583,73281.78
000630.SZ,20050128,398657.6543,195720.8423
000925.SZ,20050128,80370.0,26790.0
000929.SZ,20050128,63515.76,29106.0
000998.SZ,20050128,113505.0,59455.0
000406.SZ,20050128,172549.0862,126002.6578
000501.SZ,20050128,146594.8425,59068.6672
000650.SZ,20050128,54627.9552,17938.0656
000756.SZ,20050128,187955.5731,31299.0186
600129.SH,20050128,153833.4,45675.0
600197.SH,20050128,155673.0,52950.0
600389.SH,20050128,115632.0,30835.2
600588.SH,20050128,277776.0,69444.0
600068.SH,20050128,256911.2,125871.2
600071.SH,20050128,120873.4801,54692.1518
600203.SH,20050128,84868.4,23170.0
600523.SH,20050128,72600.0,23100.0
600774.SH,20050128,50954.1907,18668.7621
000769.SZ,20050128,30776.4,13446.0
600622.SH,20050128,138814.3365,47922.8406
600643.SH,20050128,263052.8274,176069.3723
600738.SH,20050128,63756.0166,35701.632
600785.SH,20050128,65954.0996,41435.8496
000150.SZ,20050128,95904.0,37296.0
000503.SZ,20050128,895077.1123,360606.1421
000691.SZ,20050128,43890.6,22130.6
000927.SZ,20050128,432292.1594,64985.8
600021.SH,20050128,953738.05,146400.0
600114.SH,20050128,120060.0,46980.0
600446.SH,20050128,59648.96,15624.0
600461.SH,20050128,83580.0,29850.0
600661.SH,20050128,139636.1673,24559.3458
600776.SH,20050128,292020.0,54870.0
600814.SH,20050128,92574.4634,39545.0609
000035.SZ,20050128,64896.832,23883.552
000971.SZ,20050128,66946.0,29141.2
600848.SH,20050128,116991.0588,9866.5699
600193.SH,20050128,77188.0,21160.0
000028.SZ,20050128,143786.5506,27387.9144
000049.SZ,20050128,75256.0375,24597.9646
000656.SZ,20050128,64216.4163,22994.4
000710.SZ,20050128,41126.4,11995.2
002033.SZ,20050128,110248.5833,27750.0
000012.SZ,20050128,505023.6603,79945.8338
000554.SZ,20050128,153853.8618,94348.7994
000639.SZ,20050128,119862.8181,53976.1677
000693.SZ,20050128,174580.6806,53054.0001
000892.SZ,20050128,244601.2361,70920.0
600521.SH,20050128,324360.0,113526.0
600580.SH,20050128,98281.1185,31528.0
600038.SH,20050128,230072.7,101072.4
600505.SH,20050128,117018.0,39006.0
600553.SH,20050128,110960.0,29200.0
600602.SH,20050128,715819.8099,270178.3987
600630.SH,20050128,164846.2996,74146.8
600728.SH,20050128,113666.3783,44291.52
600847.SH,20050128,24026.86,10812.087
600898.SH,20050128,99920.2032,54135.8461
000534.SZ,20050128,74765.8157,31674.3277
000910.SZ,20050128,120943.75,41840.0
000922.SZ,20050128,95499.2,42976.0
000923.SZ,20050128,74910.0,24970.0
600765.SH,20050128,56293.224,17491.5
600868.SH,20050128,378355.8105,290115.2475
600213.SH,20050128,77900.0,24600.0
600528.SH,20050128,206640.0,55440.0
600460.SH,20050128,210929.76,54288.0
600509.SH,20050128,112356.9825,39870.0
600753.SH,20050128,40192.0,10048.0
600870.SH,20050128,155002.2229,63332.6593
000609.SZ,20050128,73875.8469,28009.7994
000755.SZ,20050128,138107.9098,63030.24
600153.SH,20050128,326092.8,143616.0
600353.SH,20050128,65923.4542,23943.0
600499.SH,20050128,91676.34,33156.0
600613.SH,20050128,96434.0587,5949.8364
600618.SH,20050128,854730.5712,20428.9963
600721.SH,20050128,47684.7773,23389.5
600752.SH,20050128,53815.7964,25581.2801
600886.SH,20050128,388809.2399,148097.4393
000541.SZ,20050128,528352.7338,216730.1929
000582.SZ,20050128,74634.8328,22651.2
000612.SZ,20050128,149334.7618,65685.2302
000705.SZ,20050128,45369.2283,29269.0365
000544.SZ,20050128,85688.2161,34579.8126
000751.SZ,20050128,303979.076,119722.59
000878.SZ,20050128,325066.3416,114285.6
002019.SZ,20050128,97125.0,27750.0
600089.SH,20050128,306976.1953,174287.9424
600218.SH,20050128,87570.6,31332.6
600332.SH,20050128,347876.1,33462.0
600609.SH,20050128,305946.797,101920.0
600680.SH,20050128,218936.392,19414.72
000027.SZ,20050128,822506.8071,332640.2678
600960.SH,20050128,77503.986,28560.0
600510.SH,20050128,244903.1536,63688.0
600797.SH,20050128,336600.0069,163726.2737
600800.SH,20050128,227835.2508,108098.2599
600326.SH,20050128,68940.0,27576.0
600336.SH,20050128,156876.56,41400.0
600900.SH,20050128,6677600.0,1637100.0
600984.SH,20050128,72901.34,20600.0
600991.SH,20050128,278065.1882,54132.0
000407.SZ,20050128,87689.4852,52775.9766
000690.SZ,20050128,103203.45,37188.45
000739.SZ,20050128,68502.1381,34686.0
000850.SZ,20050128,166085.0416,66434.0163
600006.SH,20050128,638000.0,191400.0
600105.SH,20050128,161089.3935,57720.0
600225.SH,20050128,75174.0003,32350.3455
600286.SH,20050128,28272.0,18629.76
600612.SH,20050128,157110.3431,18150.8596
600756.SH,20050128,185831.52,89313.12
600897.SH,20050128,194400.0,48600.0
000001.SZ,20050128,1200572.2659,869576.3324
000524.SZ,20050128,97621.8953,35832.4665
000950.SZ,20050128,48980.0,17380.0
600051.SH,20050128,115516.8,32621.9825
600242.SH,20050128,55167.4545,27883.2566
600268.SH,20050128,108088.0,36640.0
600838.SH,20050128,159150.1465,78154.5145
000800.SZ,20050128,590782.5,198198.0
000852.SZ,20050128,143528.0,35882.0
600350.SH,20050128,1395977.0,209575.0
600425.SH,20050128,88210.4175,28620.0
600518.SH,20050128,107899.2,27432.0
600538.SH,20050128,73903.6,30015.0
600053.SH,20050128,71192.94,33614.1
600121.SH,20050128,348300.0,92880.0
600476.SH,20050128,83219.5,28210.0
600775.SH,20050128,285586.54,25288.0
600874.SH,20050128,581210.0,49160.315
000014.SZ,20050128,50291.8268,25368.6169
600436.SH,20050128,160860.0,45960.0
600438.SH,20050128,121519.16,42420.0
600548.SH,20050128,928978.2,70290.0
600673.SH,20050128,65701.0786,27005.223
600687.SH,20050128,64349.9877,24699.5535
600744.SH,20050128,301738.752,122234.112
600003.SH,20050128,336056.4,83100.0
600061.SH,20050128,116412.0672,37964.16
600063.SH,20050128,103183.2,40392.0
600315.SH,20050128,167670.0,49680.0
600365.SH,20050128,54880.0,23520.0
600029.SH,20050128,1990250.99,455000.0
600202.SH,20050128,153336.2688,62885.2224
600207.SH,20050128,309760.0,126720.0
600590.SH,20050128,133921.6974,40260.0
600629.SH,20050128,25885.5693,9877.0537
600773.SH,20050128,53918.6873,20730.6459
600079.SH,20050128,83772.1248,48154.7248
600221.SH,20050128,265081.7668,135020.6687
600276.SH,20050128,315524.064,95001.6
600482.SH,20050128,100498.0,36880.0
600565.SH,20050128,71520.0,17880.0
600576.SH,20050128,69097.14,21360.0
000502.SZ,20050128,107099.9369,39325.3961
000531.SZ,20050128,168707.9576,68251.0652
000875.SZ,20050128,212940.0,128440.0
000931.SZ,20050128,214601.3269,119201.3269
002001.SZ,20050128,131008.98,34470.0
002030.SZ,20050128,94886.0,24970.0
000920.SZ,20050128,238852.0,103012.0
600015.SH,20050128,1705200.0,487200.0
600109.SH,20050128,40815.0502,15812.5
600156.SH,20050128,114114.0,35360.0
600208.SH,20050128,89549.9846,36842.4
600325.SH,20050128,145800.0,43740.0
600506.SH,20050128,61792.5,19250.0
600512.SH,20050128,84499.9018,31740.0
600257.SH,20050128,64386.0,35280.0
600319.SH,20050128,133811.856,33920.0
600502.SH,20050128,68484.0,33100.6
600536.SH,20050128,126764.2732,45180.0
600654.SH,20050128,234692.5802,177628.1383
600091.SH,20050128,171964.786,105368.2
600158.SH,20050128,192772.632,57798.0
600211.SH,20050128,67184.8,24660.0
000898.SZ,20050128,1665173.5423,423715.5423
600406.SH,20050128,249746.25,91650.0
600479.SH,20050128,103208.0,33174.0
600485.SH,20050128,115317.408,30384.0
600527.SH,20050128,74480.0,27930.0
600560.SH,20050128,56259.268,22074.0
600566.SH,20050128,55918.008,23144.0
600570.SH,20050128,68068.0,17017.0
600685.SH,20050128,206280.5509,52741.9515
600717.SH,20050128,930155.5638,359247.5712
600818.SH,20050128,136548.947,7684.3
000510.SZ,20050128,186409.7697,122964.7303
600665.SH,20050128,287320.7383,58653.0
600995.SH,20050128,98428.68,40464.0
000045.SZ,20050128,130651.092,17729.712
000732.SZ,20050128,57953.0765,33666.724
600189.SH,20050128,163323.0,58123.0
600261.SH,20050128,105178.64,34160.0
600290.SH,20050128,97608.0,35280.0
600395.SH,20050128,183793.5,59400.0
600802.SH,20050128,109167.3585,51839.5649
000416.SZ,20050128,288224.4167,158685.1942
000543.SZ,20050128,340896.8879,62023.9229
600090.SH,20050128,118469.16,56066.9491
000002.SZ,20050128,1286873.375,892495.7863
000036.SZ,20050128,215786.4408,128242.8
600000.SH,20050128,2912760.0,669600.0
600093.SH,20050128,91800.0,36720.0
600255.SH,20050128,79040.0,24960.0
600490.SH,20050128,66120.0,26100.0
600595.SH,20050128,105397.4144,38954.5
600768.SH,20050128,146787.552,42329.4336
600827.SH,20050128,280265.4875,70306.2989
600829.SH,20050128,230795.6616,58105.7085
600871.SH,20050128,1388000.0,69400.0
600327.SH,20050128,118906.8173,43760.0
600362.SH,20050128,1350667.3674,116610.0
600555.SH,20050128,190311.0,35478.0
600736.SH,20050128,226905.12,74861.28
600833.SH,20050128,70431.5468,21206.8312
000587.SZ,20050128,43085.0861,19370.6015
000961.SZ,20050128,115704.05,50050.0
002035.SZ,20050128,55841.5,17750.0
600330.SH,20050128,175935.27,67305.0
600378.SH,20050128,73340.0216,28518.75
600397.SH,20050128,107800.0,39200.0
600469.SH,20050128,144585.0,42525.0
600585.SH,20050128,1007055.36,160400.0
600586.SH,20050128,124520.045,44999.5
600635.SH,20050128,251789.748,151806.6279
600637.SH,20050128,511562.9906,127174.4205
600735.SH,20050128,41335.0539,22284.2285
600786.SH,20050128,477684.1404,122094.0
600819.SH,20050128,399993.7949,25640.6677
600824.SH,20050128,123935.4189,57513.9149
600817.SH,20050128,94763.6607,12910.3224
600997.SH,20050128,406992.0,125100.0
000009.SZ,20050128,322160.1741,194788.2216
000567.SZ,20050128,71820.0,28728.0
600002.SH,20050128,1140750.0,204750.0
600069.SH,20050128,136377.2,53435.2
600117.SH,20050128,230000.1214,75889.8214
600266.SH,20050128,304200.0,76050.0
600316.SH,20050128,115164.0,49356.0
600462.SH,20050128,86342.1,25350.0
000798.SZ,20050128,96516.0,24129.0
000885.SZ,20050128,37120.0,13920.0
000953.SZ,20050128,104979.219,39999.3464
002024.SZ,20050128,455552.4,122250.0
600103.SH,20050128,203414.4,128568.96
600146.SH,20050128,61400.0,18420.0
600210.SH,20050128,439641.2643,182567.5698
600223.SH,20050128,188223.75,74171.565
600026.SH,20050128,2830426.0,297850.0
600241.SH,20050128,64660.0,18300.0
600377.SH,20050128,2695194.9125,80250.0
600379.SH,20050128,70626.0,22350.0
600338.SH,20050128,61116.6665,19300.0
000688.SZ,20050128,180373.2975,103028.4906
000816.SZ,20050128,100127.4,37408.8
000869.SZ,20050128,526874.4,64846.08
000960.SZ,20050128,365062.08,132600.0
000993.SZ,20050128,85500.0,28500.0
600339.SH,20050128,209202.0,73836.0
600348.SH,20050128,571909.0,178350.0
600368.SH,20050128,178126.0,41106.0
600699.SH,20050128,70760.7331,35989.0733
600719.SH,20050128,95687.8054,35971.65
600782.SH,20050128,73423.7421,21340.8
600857.SH,20050128,75570.6931,35962.9572
600865.SH,20050128,115704.0113,58060.8334
600893.SH,20050128,81983.8919,40245.5929
600056.SH,20050128,94477.68,28267.2
600263.SH,20050128,222432.4905,62675.0
600691.SH,20050128,20555.0167,8835.456
600750.SH,20050128,82407.168,35193.6
000619.SZ,20050128,206640.0,92988.0
600102.SH,20050128,511861.5661,112554.0
600633.SH,20050128,101721.9932,8830.808
600732.SH,20050128,108619.8828,36327.72
600724.SH,20050128,263803.0517,114012.4517
000059.SZ,20050128,340897.76,86866.0
000527.SZ,20050128,356878.8383,214582.7099
000737.SZ,20050128,142220.3,65173.16
000812.SZ,20050128,114948.7141,53469.504
000831.SZ,20050128,136125.0,54843.75
000916.SZ,20050128,433820.0,135320.0
600131.SH,20050128,195096.435,65757.1108
600366.SH,20050128,115819.875,33698.025
600563.SH,20050128,175950.0,58650.0
600638.SH,20050128,292366.4377,88649.2816
600759.SH,20050128,36705.1474,12172.1554
600863.SH,20050128,705314.32,140783.76
600009.SH,20050128,3025324.7634,1188424.7634
000881.SZ,20050128,132525.9936,67747.68
600138.SH,20050128,190371.0,83421.0
600415.SH,20050128,331541.794,132890.6987
600478.SH,20050128,71868.2649,23240.0
600515.SH,20050128,74533.2768,24174.0
600841.SH,20050128,421231.2386,18943.2
002038.SZ,20050128,75762.0,20862.0
600393.SH,20050128,117800.0,32550.3782
600486.SH,20050128,70200.0,21060.0
600529.SH,20050128,165947.9993,64440.0
600679.SH,20050128,283701.2411,16130.408
000599.SZ,20050128,118560.1979,64989.9674
000711.SZ,20050128,54383.6592,25910.5392
000839.SZ,20050128,806519.9866,303510.6928
002013.SZ,20050128,36750.0,14700.0
600055.SH,20050128,79509.3,27935.7
600058.SH,20050128,482125.2503,136422.0
600075.SH,20050128,151048.8,64735.2
600340.SH,20050128,49300.0,19720.0
600380.SH,20050128,441589.32,114030.0
600593.SH,20050128,59156.0,20576.0
600706.SH,20050128,67508.7499,28987.5162
600714.SH,20050128,74261.25,19803.0
600888.SH,20050128,93153.489,26354.25
600985.SH,20050128,63270.0,28120.0
000652.SZ,20050128,398404.9401,182519.4947
000701.SZ,20050128,137600.0,79120.0
600291.SH,20050128,94080.0,35280.0
600731.SH,20050128,96374.1008,36485.5349
000008.SZ,20050128,84185.6167,40337.1249
000557.SZ,20050128,56589.2746,31476.1895
000659.SZ,20050128,296655.4036,153573.7476
000703.SZ,20050128,47970.0,21060.0
000779.SZ,20050128,75826.0872,42141.06
002022.SZ,20050128,93775.0,24552.0
600083.SH,20050128,62560.0,36918.7232
600212.SH,20050128,119323.023,71540.0374
600239.SH,20050128,71644.6166,38190.217
600248.SH,20050128,45988.74,17136.0
600331.SH,20050128,164320.0,65728.0
600116.SH,20050128,83713.872,27778.168
600118.SH,20050128,146448.6912,55641.6
600535.SH,20050128,350835.0,92325.0
600621.SH,20050128,259420.7637,103927.9017
000692.SZ,20050128,102570.3479,45178.456
600579.SH,20050128,73224.0,24408.0
600584.SH,20050128,171751.504,51656.0
600697.SH,20050128,75656.1866,44893.3461
600740.SH,20050128,231451.85,96414.5
000603.SZ,20050128,43067.0625,10972.5
000632.SZ,20050128,293176.8787,88649.6201
000716.SZ,20050128,73621.1892,41857.0478
000790.SZ,20050128,57718.98,17940.78
000807.SZ,20050128,218400.0,80400.0
000686.SZ,20050128,91604.8715,38942.447
000752.SZ,20050128,101459.0995,42366.7732
000805.SZ,20050128,22200.681,5594.281
000809.SZ,20050128,49723.38,15190.0
600065.SH,20050128,62016.0,19380.0
600619.SH,20050128,368039.2092,19615.0763
600771.SH,20050128,102600.941,27175.5
000100.SZ,20050128,928492.8807,356988.1439
000778.SZ,20050128,503405.0775,177957.0
002010.SZ,20050128,89200.0,22300.0
002029.SZ,20050128,67320.0,19800.0
600123.SH,20050128,400950.0,155520.0
600232.SH,20050128,199374.0627,53293.5
600880.SH,20050128,186990.6238,60152.7692
000420.SZ,20050128,139577.0042,71676.6777
000753.SZ,20050128,132036.7725,54355.3913
000810.SZ,20050128,48624.6443,18427.5
002021.SZ,20050128,72670.0,21970.0
600052.SH,20050128,164435.3873,86879.52
600181.SH,20050128,156661.3008,75600.0
600311.SH,20050128,125000.0,50000.0
600352.SH,20050128,332328.0,83448.0
600653.SH,20050128,381293.0359,381293.0359
600676.SH,20050128,136183.2559,59160.4
600872.SH,20050128,149418.5754,82746.3766
000088.SZ,20050128,1503960.0,392600.0
000780.SZ,20050128,171829.4285,78191.568
000908.SZ,20050128,97440.0,31320.0
600007.SH,20050128,428000.0,85600.0
600356.SH,20050128,114940.0,49260.0
600391.SH,20050128,77000.0,27500.0
600614.SH,20050128,82205.2319,5961.186
600885.SH,20050128,50624.7815,19448.52
000018.SZ,20050128,98779.1359,11815.0208
000025.SZ,20050128,78199.968,12174.228
000629.SZ,20050128,714844.3725,319089.7932
600080.SH,20050128,92334.08,39936.0
600155.SH,20050128,153450.0,44640.0
600137.SH,20050128,17909.83,5133.0
000625.SZ,20050128,855808.3776,185037.6
000791.SZ,20050128,65016.0,27244.8
000895.SZ,20050128,641430.195,251985.75
600381.SH,20050128,89760.0,28560.0
600547.SH,20050128,164800.0,61800.0
600556.SH,20050128,117812.772,65029.041
000550.SZ,20050128,398804.868,54331.2
000782.SZ,20050128,160740.0,59925.0
000822.SZ,20050128,337603.2,114816.0
002023.SZ,20050128,115235.4815,35280.0
600145.SH,20050128,109494.0,39417.84
600532.SH,20050128,57681.0,25636.0
600700.SH,20050128,29380.7028,15724.8201
600820.SH,20050128,226993.4342,102325.799
000792.SZ,20050128,691562.55,270300.0
000888.SZ,20050128,128438.78,51116.0
600166.SH,20050128,307358.427,104988.0
600262.SH,20050128,76670.0,24805.0
600582.SH,20050128,120588.0,40196.0
000070.SZ,20050128,152500.0,42700.0
000523.SZ,20050128,70181.2903,28821.144
000811.SZ,20050128,82076.2628,29612.0448
600111.SH,20050128,228883.158,82555.2
600684.SH,20050128,71262.0064,38113.3388
600712.SH,20050128,59749.536,26128.032
000699.SZ,20050128,47991.528,19749.6
000717.SZ,20050128,605180.4,267284.4
000851.SZ,20050128,137863.7,47495.24
000863.SZ,20050128,59808.5355,17199.0009
000957.SZ,20050128,72744.0098,38545.1076
000972.SZ,20050128,83973.1026,30330.0
600094.SH,20050128,180473.718,40516.8
600160.SH,20050128,219936.0,67782.0
600655.SH,20050128,225221.3922,72154.4572
600664.SH,20050128,597404.6325,389754.111
000017.SZ,20050128,118899.3847,19034.496
000023.SZ,20050128,68684.3388,22864.6549
000547.SZ,20050128,55090.4283,33108.0899
000618.SZ,20050128,1734244.986,97400.0
000671.SZ,20050128,64337.0102,19674.9746
000678.SZ,20050128,45221.6858,25406.3001
000759.SZ,20050128,93665.207,65563.7697
000868.SZ,20050128,70278.0,32245.2
000955.SZ,20050128,88396.0,23716.0
000866.SZ,20050128,2330000.0,350000.0
600183.SH,20050128,461923.3125,140231.4471
600360.SH,20050128,105138.0,44550.0
600428.SH,20050128,488592.0,176436.0
600483.SH,20050128,69428.4135,28880.0
600601.SH,20050128,476489.4907,476489.4907
600739.SH,20050128,160998.7298,73928.2658
600747.SH,20050128,293996.1365,135641.8906
000825.SZ,20050128,606959.88,274950.0
000833.SZ,20050128,110172.186,42985.022
000902.SZ,20050128,81270.0,24570.0
600235.SH,20050128,154615.8,51890.8
600260.SH,20050128,128216.52,57719.304
600278.SH,20050128,157760.0,39440.0
600388.SH,20050128,123580.0,48100.0
600522.SH,20050128,119778.25,40250.0
000413.SZ,20050128,163158.0,19208.127
000777.SZ,20050128,86520.0,34608.0
002020.SZ,20050128,63299.5,16456.0
600106.SH,20050128,183210.0,53190.0
002002.SZ,20050128,77486.5,25350.0
600185.SH,20050128,106068.6,36427.6
600569.SH,20050128,694272.9738,245100.0
600088.SH,20050128,248566.5,81900.0
600101.SH,20050128,137542.3875,76953.2805
600297.SH,20050128,70150.0,24400.0
000596.SZ,20050128,127605.0,10860.0
000635.SZ,20050128,97835.948,44408.0
000700.SZ,20050128,115582.3064,51259.505
000707.SZ,20050128,150847.3736,85828.8009
000900.SZ,20050128,343282.674,184354.674
600119.SH,20050128,99871.2,31958.784
600188.SH,20050128,3667282.0,214740.0
600250.SH,20050128,150817.7042,64734.058
600283.SH,20050128,112705.35,33575.0
600628.SH,20050128,217699.7679,106619.1186
600993.SH,20050128,102032.4616,35892.0
000529.SZ,20050128,100715.0315,54878.7551
000533.SZ,20050128,198033.92,70074.7264
000670.SZ,20050128,97450.865,55371.4304
000806.SZ,20050128,200298.1346,105692.3914
000906.SZ,20050128,112575.0,31521.0
600376.SH,20050128,102534.4,37888.0
600385.SH,20050128,26851.4931,12888.65
600678.SH,20050128,79104.4,32640.0
600081.SH,20050128,162424.08,40606.02
600354.SH,20050128,79407.6528,32025.0
600358.SH,20050128,136080.0,42525.0
600491.SH,20050128,156492.0,40572.0
600511.SH,20050128,78603.0,31323.0
600598.SH,20050128,864336.48,176400.0
600641.SH,20050128,187655.8418,75028.7546
600971.SH,20050128,245548.0,86020.0
000726.SZ,20050128,413138.8872,138836.88
000037.SZ,20050128,608242.2578,71979.2099
600620.SH,20050128,126451.0301,38140.6407
000021.SZ,20050128,573885.8351,157055.7851
000401.SZ,20050128,321565.3851,117212.3832
000509.SZ,20050128,77253.0545,46630.2398
000760.SZ,20050128,34545.8468,16378.596
000829.SZ,20050128,143891.9989,56684.7265
000832.SZ,20050128,53866.6753,28090.8
600238.SH,20050128,68558.0,30562.0
600741.SH,20050128,304242.4364,140784.0
000096.SZ,20050128,258720.0,66640.0
000736.SZ,20050128,20856.0,8216.0
000918.SZ,20050128,87585.0304,30912.0
000975.SZ,20050128,193939.2,83865.6
600887.SH,20050128,399090.2878,262864.9242
000043.SZ,20050128,111321.0521,30518.5017
000411.SZ,20050128,58085.9849,15891.4879
000559.SZ,20050128,298152.8984,110547.4344
000586.SZ,20050128,106972.32,33644.52
600962.SH,20050128,78540.0,30940.0
000661.SZ,20050128,66976.5507,40699.7136
000672.SZ,20050128,48630.3984,22578.399
000915.SZ,20050128,61889.1932,31535.3884
002034.SZ,20050128,72332.0,23112.0
600162.SH,20050128,152848.41,93434.88
600195.SH,20050128,228150.0,70200.0
000996.SZ,20050128,57040.0,17360.0
600855.SH,20050128,103761.88,54392.929
600107.SH,20050128,91440.0,33832.8
600640.SH,20050128,240822.7128,36521.6088
600648.SH,20050128,560283.24,40946.4
600729.SH,20050128,112200.0017,28050.0017
600767.SH,20050128,91390.7288,25927.5413
000682.SZ,20050128,298334.3987,195686.3987
000695.SZ,20050128,77085.196,26805.7153
000826.SZ,20050128,80945.878,28990.0
000951.SZ,20050128,245085.875,86850.0
600150.SH,20050128,191504.0442,61061.0
600217.SH,20050128,211456.0,71680.0
600295.SH,20050128,340560.0,52800.0
600419.SH,20050128,46492.8,17400.0
000553.SZ,20050128,101560.8706,33253.4384
000569.SZ,20050128,193944.6702,41272.3059
000571.SZ,20050128,203153.664,93057.4848
000713.SZ,20050128,80775.0,37802.7
600606.SH,20050128,131805.2963,58721.6867
000976.SZ,20050128,143610.786,63094.9572
000978.SZ,20050128,116997.0,39660.0
600141.SH,20050128,84480.0,21120.0
000540.SZ,20050128,102618.8003,35444.8563
000936.SZ,20050128,129271.5138,32427.9138
600546.SH,20050128,77660.0,28240.0
600743.SH,20050128,62247.2,15561.8
600844.SH,20050128,87714.5708,7973.0888
000011.SZ,20050128,227013.8543,38292.9547
000799.SZ,20050128,117280.35,41505.75
000813.SZ,20050128,115215.552,34863.66
000528.SZ,20050128,224889.1412,96240.6212
000938.SZ,20050128,269964.8,83840.0
000709.SZ,20050128,807406.2403,233771.5551
000859.SZ,20050128,121098.24,53913.6
000983.SZ,20050128,1074640.0,383040.0
600792.SH,20050128,89160.75,26223.75
600825.SH,20050128,134596.9689,63437.6252
600876.SH,20050128,251300.0,17950.0
000056.SZ,20050128,110892.3944,27721.5805
000728.SZ,20050128,162939.12,49088.0
000763.SZ,20050128,388237.5,73950.0
600233.SH,20050128,70455.0,32025.0
600357.SH,20050128,263951.4629,69400.0
600409.SH,20050128,175000.0,50000.0
600623.SH,20050128,583490.8256,15009.28
600677.SH,20050128,132752.1489,69493.4934
600733.SH,20050128,116575.74,44604.0
000034.SZ,20050128,110454.487,30053.8974
000099.SZ,20050128,216225.6,78811.2
000766.SZ,20050128,64209.3275,40745.562
000721.SZ,20050128,65044.9844,23502.4722
000820.SZ,20050128,67018.872,24524.5782
