ts_code,trade_date,total_mv,circ_mv
600510.SH,20070725,291954.9528,169842.357
600713.SH,20070725,309195.6432,244261.7696
600779.SH,20070725,896969.9015,538990.4771
000576.SZ,20070725,185968.1226,143285.8176
000861.SZ,20070725,131725.3268,103715.35
000569.SZ,20070725,444290.9171,121950.1034
000571.SZ,20070725,562352.896,316736.0044
000713.SZ,20070725,165600.0,111344.6111
600141.SH,20070725,378630.0,173240.6564
000540.SZ,20070725,462111.4129,159412.6137
000796.SZ,20070725,160991.9358,123597.4833
002002.SZ,20070725,91149.8,50741.8313
002031.SZ,20070725,287597.7,104636.61
002077.SZ,20070725,265608.0,88536.0
600432.SH,20070725,1247844.0,613551.0426
600731.SH,20070725,280663.9373,175300.9272
000008.SZ,20070725,54208.7611,35352.3248
000557.SZ,20070725,421690.3153,380156.5439
000659.SZ,20070725,770891.072,498225.2498
000703.SZ,20070725,96275.79,53676.6423
000779.SZ,20070725,99186.6226,81216.383
002022.SZ,20070725,583790.625,421156.6912
002046.SZ,20070725,139425.0,87750.6087
600729.SH,20070725,587520.0,376337.664
600767.SH,20070725,291563.7056,103395.7451
600831.SH,20070725,549477.5969,205466.1006
600975.SH,20070725,169159.9371,79805.25
000055.SZ,20070725,284394.9108,86938.0441
600742.SH,20070725,222311.0934,168048.5824
600830.SH,20070725,271056.1238,190126.0343
000958.SZ,20070725,178493.06,117238.9144
000996.SZ,20070725,170200.0,85322.0
600594.SH,20070725,180297.0,111003.75
600675.SH,20070725,2716448.1145,1733971.6021
600821.SH,20070725,311368.6323,201460.5499
600726.SH,20070725,883047.3068,366308.2233
600795.SH,20070725,3652317.5383,1513204.4332
000031.SZ,20070725,2273224.0863,1237697.1425
000515.SZ,20070725,234570.9825,120037.801
000589.SZ,20070725,218721.2759,145710.3667
000628.SZ,20070725,167024.28,127715.5936
000677.SZ,20070725,458654.106,254153.9563
600858.SH,20070725,388309.504,291053.5008
000702.SZ,20070725,187710.7415,139485.782
600110.SH,20070725,1098097.849,556542.1894
600120.SH,20070725,448860.4272,308980.1941
600306.SH,20070725,208244.3951,128278.2756
000573.SZ,20070725,441533.7232,375373.8583
000715.SZ,20070725,435807.372,150360.1568
000926.SZ,20070725,867676.0778,373100.2534
002032.SZ,20070725,667115.8,274750.005
002134.SZ,20070725,357760.5835,72760.0
002139.SZ,20070725,194200.0,56240.32
600865.SH,20070725,466591.9336,234138.0927
000616.SZ,20070725,747940.652,461375.0483
600791.SH,20070725,368248.05,157482.899
600877.SH,20070725,588313.4262,370657.5872
600038.SH,20070725,616001.1,305792.916
600026.SH,20070725,8135396.0,1104369.0
600241.SH,20070725,102608.0,44477.0532
600377.SH,20070725,4266972.1325,285722.197
600379.SH,20070725,227204.0,71900.0
600131.SH,20070725,463291.0174,206120.5066
600366.SH,20070725,479208.3075,247830.7644
600077.SH,20070725,115838.2076,57395.5324
600198.SH,20070725,884118.6096,542192.0214
600258.SH,20070725,1049630.4,412776.0
600587.SH,20070725,166545.18,92004.5322
600693.SH,20070725,279594.4054,168446.9439
600704.SH,20070725,621713.6808,503322.8437
600769.SH,20070725,251984.6784,91432.3738
600859.SH,20070725,1960935.3997,989909.3437
000410.SZ,20070725,1307493.7089,715613.4125
000514.SZ,20070725,907018.4352,153308.6623
000708.SZ,20070725,615240.2091,231385.5708
000858.SZ,20070725,11759904.8986,4461598.136
002038.SZ,20070725,512946.0,252308.1015
002097.SZ,20070725,1216905.925,304742.8
000912.SZ,20070725,921375.0,420755.4855
002103.SZ,20070725,244861.151,61879.2
600113.SH,20070725,157530.0,81568.5
600199.SH,20070725,271671.7603,189681.587
600973.SH,20070725,517920.0,269101.521
000615.SZ,20070725,167225.0796,113242.8549
600151.SH,20070725,949153.792,378778.583
600150.SH,20070725,3787903.1737,1466360.28
600760.SH,20070725,127493.186,88849.8551
600846.SH,20070725,204674.042,157802.3538
600856.SH,20070725,128687.6998,75628.7616
601333.SH,20070725,5978505.228,1533668.692
000408.SZ,20070725,108209.31,51078.0969
000425.SZ,20070725,826352.8319,427350.734
000738.SZ,20070725,230724.0,106480.6398
002008.SZ,20070725,1022792.589,513663.4835
600059.SH,20070725,590846.4,351287.118
600826.SH,20070725,576279.9346,273717.78
600832.SH,20070725,3176766.173,1418121.2756
000551.SZ,20070725,227464.5368,136889.9133
000818.SZ,20070725,276420.0,108090.8142
600058.SH,20070725,2155918.5719,793049.4
600177.SH,20070725,6432681.1869,3558426.1084
600333.SH,20070725,334140.341,156905.141
600592.SH,20070725,287400.0,128611.5
600754.SH,20070725,1084626.8505,337892.7748
600617.SH,20070725,282726.4068,19784.7
600720.SH,20070725,341267.8102,291866.2954
600122.SH,20070725,456136.8,240757.92
600200.SH,20070725,358627.5,259098.8744
600307.SH,20070725,877094.4,334054.5315
600345.SH,20070725,224136.0,85579.2
600793.SH,20070725,97929.0,41485.626
002028.SZ,20070725,772646.0,353264.9259
000045.SZ,20070725,174528.288,33293.1997
002078.SZ,20070725,933038.223,253500.0
002106.SZ,20070725,864560.32,216117.9345
600316.SH,20070725,883260.0,378540.0
600462.SH,20070725,205300.0,85000.0
600289.SH,20070725,612722.8854,349235.1825
600557.SH,20070725,304629.12,195432.5359
600698.SH,20070725,660835.8592,208562.8272
600796.SH,20070725,205775.4637,126561.2739
601328.SH,20070725,62124878.5354,2022676.828
600230.SH,20070725,345689.0495,143468.1413
600247.SH,20070725,239546.4192,186493.6274
600816.SH,20070725,1424088.2638,949339.6604
600410.SH,20070725,702442.26,229564.1088
600650.SH,20070725,893056.7632,274839.0892
600127.SH,20070725,611428.1499,447463.8499
600167.SH,20070725,307849.0,132769.0
600459.SH,20070725,557127.9,330257.9
600567.SH,20070725,277375.0421,238922.6411
600649.SH,20070725,2523204.9237,1491966.503
600758.SH,20070725,156560.096,60363.296
600801.SH,20070725,733974.0,168248.8332
600251.SH,20070725,374220.0,221520.1278
600807.SH,20070725,188676.33,79391.8125
000417.SZ,20070725,386730.3809,241671.7585
600480.SH,20070725,271440.0,104148.316
600500.SH,20070725,2075194.6875,849783.0825
000021.SZ,20070725,1380844.078,576786.1651
000401.SZ,20070725,1387352.4548,741500.1195
000509.SZ,20070725,141755.6048,85564.2265
600340.SH,20070725,103471.1686,66791.0674
600380.SH,20070725,1058228.55,377102.25
600593.SH,20070725,74796.0,34861.44
600596.SH,20070725,1183854.8247,812157.8161
600722.SH,20070725,166039.48,60715.4
600969.SH,20070725,189030.6803,83067.6
600452.SH,20070725,139360.0,67389.2317
600727.SH,20070725,248849.5044,166393.6885
600761.SH,20070725,1060154.7967,677386.911
600822.SH,20070725,293155.5457,67289.8507
600965.SH,20070725,208434.8148,85342.4
000903.SZ,20070725,629969.4,332010.9
600313.SH,20070725,255730.8,81120.0
600966.SH,20070725,289504.8,182958.2619
601988.SH,20070725,139357699.9429,2859078.906
600010.SH,20070725,2312803.9522,1855187.7751
600206.SH,20070725,466320.0,282204.0
600309.SH,20070725,6119407.2576,3029385.9611
600463.SH,20070725,202020.0,84349.9315
600487.SH,20070725,282902.36,122740.7686
600391.SH,20070725,363427.3917,162244.3741
600614.SH,20070725,174288.9066,41821.1438
600885.SH,20070725,128376.0496,61626.8744
000018.SZ,20070725,133284.1765,28186.1595
000025.SZ,20070725,213673.152,46570.7088
000629.SZ,20070725,2730810.0499,1480483.0965
000705.SZ,20070725,91114.4447,72163.3795
000709.SZ,20070725,3263467.451,1592256.6072
600876.SH,20070725,348012.6964,49416.0
000056.SZ,20070725,191079.5242,85715.0186
000909.SZ,20070725,186592.0,87584.0
002132.SZ,20070725,317839.022,63927.2
600096.SH,20070725,1279195.3916,501346.7764
600466.SH,20070725,139077.0549,77220.0
600725.SH,20070725,734445.6473,202601.25
600778.SH,20070725,243897.7286,204090.3085
600863.SH,20070725,1347229.6,389595.9992
600864.SH,20070725,941682.8208,509222.3146
600797.SH,20070725,817108.7125,637375.22
600800.SH,20070725,487666.7355,231377.3892
600962.SH,20070725,375870.0,253056.0152
601168.SH,20070725,9179316.0,1364378.4
000661.SZ,20070725,196989.855,137650.887
000915.SZ,20070725,127981.0422,94571.0756
002034.SZ,20070725,77631.84,45291.2835
002054.SZ,20070725,291718.0,192235.631
000691.SZ,20070725,185233.71,111887.2175
000927.SZ,20070725,1614316.1082,330041.536
600508.SH,20070725,1316069.478,494450.0606
600883.SH,20070725,242934.552,154351.2348
000767.SZ,20070725,1548758.25,469731.2104
000897.SZ,20070725,1677342.3458,635084.9599
002018.SZ,20070725,211476.72,101205.256
600363.SH,20070725,389347.0875,228431.6801
600387.SH,20070725,307989.0,154057.4978
000005.SZ,20070725,630890.1888,425702.251
000565.SZ,20070725,307503.6024,182781.4174
600222.SH,20070725,239364.0984,80340.8543
600229.SH,20070725,240232.7349,126623.1668
600302.SH,20070725,370576.5001,190173.5673
600327.SH,20070725,390631.7198,182575.2
600362.SH,20070725,7891874.1332,770151.6626
600555.SH,20070725,665219.5,190347.0973
600736.SH,20070725,767177.19,450435.0375
600833.SH,20070725,135923.3245,84839.1881
601007.SH,20070725,402900.0,147728.657
600783.SH,20070725,139572.441,69290.7336
601398.SH,20070725,195067008.4152,5361575.52
000404.SZ,20070725,218443.1597,107125.2091
600039.SH,20070725,277248.0,175104.0
600111.SH,20070725,1236453.462,632278.6723
600684.SH,20070725,307492.7522,213794.8234
600712.SH,20070725,129481.44,72475.2384
601111.SH,20070725,14726137.4521,1549378.0
000717.SZ,20070725,1058143.68,630844.5066
600469.SH,20070725,388620.0,184606.9816
600585.SH,20070725,8106296.9488,1359907.2
000950.SZ,20070725,212815.0,97963.377
002126.SZ,20070725,177800.0,53340.0
600017.SH,20070725,624330.0,227930.0
600056.SH,20070725,304738.7616,133767.8597
600183.SH,20070725,1339832.8132,845317.1104
600360.SH,20070725,537844.0,344620.4914
600428.SH,20070725,1580997.6,788470.8086
600483.SH,20070725,180302.32,99669.0188
600601.SH,20070725,1325941.7656,1325941.7656
600739.SH,20070725,3750323.3539,2992665.4155
600747.SH,20070725,626889.427,391580.3759
000610.SZ,20070725,138117.0265,80018.3756
000828.SZ,20070725,998975.8293,300507.312
002009.SZ,20070725,209186.743,144695.7332
000766.SZ,20070725,252347.1471,160017.979
002082.SZ,20070725,225771.52,81380.864
600073.SH,20070725,444787.2,219098.88
600019.SH,20070725,21749904.0,5881469.3383
600060.SH,20070725,534750.5382,275948.4
600282.SH,20070725,1499472.0,634392.0
600298.SH,20070725,852738.8,508887.8968
600351.SH,20070725,126868.125,90324.387
600375.SH,20070725,159359.0625,107390.8607
600481.SH,20070725,691254.0,326877.3
600549.SH,20070725,996740.0,443277.6
600575.SH,20070725,192843.6,106728.253
600838.SH,20070725,322709.9947,259484.8053
000800.SZ,20070725,2008335.0,936769.9468
000852.SZ,20070725,841764.0,273167.7091
600021.SH,20070725,1540827.3572,482093.1377
600114.SH,20070725,164611.0,90664.876
600446.SH,20070725,149809.6,105924.4429
600461.SH,20070725,122920.0,58876.8406
600616.SH,20070725,976044.0706,666362.7856
600651.SH,20070725,605249.698,605249.698
600475.SH,20070725,468224.0,237408.297
600777.SH,20070725,441548.835,347793.0311
600839.SH,20070725,1909600.6865,1316619.5457
600854.SH,20070725,350634.5132,177971.6394
000538.SZ,20070725,1739679.79,792941.7941
000601.SZ,20070725,574683.4459,399847.8041
000679.SZ,20070725,272052.0,156828.3325
002113.SZ,20070725,133570.0,39710.0
600048.SH,20070725,6897000.0,1881000.0
600051.SH,20070725,309960.0,162037.3054
600268.SH,20070725,327273.0,162804.45
600359.SH,20070725,215070.0,105826.5
600371.SH,20070725,195920.0,81241.4942
600497.SH,20070725,2776020.0,1351293.8185
600539.SH,20070725,162840.0,74764.8
600757.SH,20070725,220868.8908,88171.2
000065.SZ,20070725,248041.4822,111121.4132
600053.SH,20070725,613881.73,155065.95
600121.SH,20070725,675696.36,320137.92
600476.SH,20070725,234914.4,150788.88
600775.SH,20070725,555452.72,66398.4
600874.SH,20070725,1495210.977,353930.4791
000014.SZ,20070725,261813.3334,191064.3338
600055.SH,20070725,221644.8,118550.016
600285.SH,20070725,248892.8,183253.8985
600573.SH,20070725,217500.0,98324.5568
600645.SH,20070725,211926.7516,108686.6057
600746.SH,20070725,209898.6946,79593.7874
002026.SZ,20070725,118125.0,73424.5313
600145.SH,20070725,271177.83,123597.3816
600178.SH,20070725,463928.32,211027.748
600217.SH,20070725,348902.4,220074.3959
600295.SH,20070725,1194024.0,222144.0
600419.SH,20070725,59478.72,34573.7631
600016.SH,20070725,21110499.264,10667484.0984
600175.SH,20070725,332508.7584,185296.0505
600190.SH,20070725,762063.401,388328.0047
600647.SH,20070725,96811.8008,74420.9955
600763.SH,20070725,191582.4,48182.4
002114.SZ,20070725,357387.86,89574.4
600280.SH,20070725,276318.0574,210129.6467
600308.SH,20070725,1316748.5592,831347.712
600433.SH,20070725,123040.0,60904.8
600520.SH,20070725,97779.6,56362.247
600558.SH,20070725,181920.0,90050.4
600730.SH,20070725,284234.833,214041.8935
600787.SH,20070725,774605.8719,431423.6934
000004.SZ,20070725,62898.5363,40529.8026
000929.SZ,20070725,218275.05,131024.2441
000998.SZ,20070725,268222.5,187330.0
002012.SZ,20070725,143949.2912,87135.6592
002059.SZ,20070725,198875.0,50875.0
002137.SZ,20070725,676471.4,135497.12
600201.SH,20070725,379100.1555,316030.1724
600435.SH,20070725,188928.0,124751.1841
600987.SH,20070725,254449.8,126365.8
601666.SH,20070725,2362239.7033,813260.0
000421.SZ,20070725,331638.1063,153223.8586
000617.SZ,20070725,747601.92,299034.787
000899.SZ,20070725,424724.8,184294.8016
002017.SZ,20070725,146369.6,78201.6329
002058.SZ,20070725,84509.7782,24390.0
600581.SH,20070725,462817.2416,216958.5434
601009.SH,20070725,4077587.9748,1048950.0
000792.SZ,20070725,3006493.35,1315615.8258
000888.SZ,20070725,340787.412,178935.5436
600262.SH,20070725,178840.0,69432.0
600582.SH,20070725,1600688.4,539107.296
000070.SZ,20070725,228000.0,112865.0798
000158.SZ,20070725,386570.0,159923.4786
000338.SZ,20070725,4160542.534,1402524.1113
000507.SZ,20070725,465056.5222,316160.567
000564.SZ,20070725,185458.0914,142283.0947
002049.SZ,20070725,114300.0,49694.338
600119.SH,20070725,172200.6,100384.8462
600188.SH,20070725,9094121.6,665640.0
600250.SH,20070725,191173.7279,124140.5315
600802.SH,20070725,326120.1108,183506.6882
600022.SH,20070725,1974902.4,717094.4425
600054.SH,20070725,1093620.45,242192.34
600168.SH,20070725,348949.65,133125.3
600272.SH,20070725,394875.0,117000.0
600503.SH,20070725,105820.0,38480.0
600562.SH,20070725,76521.2575,48665.8518
000069.SZ,20070725,5472685.8169,2412629.8785
000721.SZ,20070725,166605.8466,75062.4912
000820.SZ,20070725,278336.2129,119692.9392
600070.SH,20070725,93690.0562,74349.1684
600169.SH,20070725,871627.8194,448539.84
600273.SH,20070725,232415.0,145137.222
600284.SH,20070725,303970.0,188511.8832
600764.SH,20070725,337640.4316,153751.2827
600967.SH,20070725,132990.0,89917.3124
601318.SH,20070725,60391028.5121,6618710.0
000568.SZ,20070725,4404925.347,1895626.7288
000637.SZ,20070725,684879.2734,234165.5963
600553.SH,20070725,340100.0,201071.6845
600602.SH,20070725,642772.8089,288703.0477
600630.SH,20070725,297827.9795,208232.3304
600728.SH,20070725,216299.207,84283.68
600847.SH,20070725,63923.86,37104.3832
600898.SH,20070725,204796.818,124077.0059
600970.SH,20070725,944328.0,440928.3953
000534.SZ,20070725,249753.763,132232.0546
000910.SZ,20070725,820790.0,277257.1048
600563.SH,20070725,415125.0,229010.625
600638.SH,20070725,1100442.5805,813007.0758
000022.SZ,20070725,1782771.7135,324090.5606
000532.SZ,20070725,270251.3386,151572.1555
000886.SZ,20070725,547810.8782,190813.2062
000968.SZ,20070725,525602.7,265699.2764
600552.SH,20070725,109746.0,73668.8316
600572.SH,20070725,312404.4,170608.0048
600768.SH,20070725,101781.6192,37275.7426
600827.SH,20070725,691435.9884,242388.4389
600829.SH,20070725,799859.6715,201374.7252
600871.SH,20070725,4036000.0,201800.0
600894.SH,20070725,487942.1587,155222.6547
000032.SZ,20070725,172319.5968,101583.0966
000042.SZ,20070725,835726.0096,293468.701
000402.SZ,20070725,3855464.6273,2330701.1228
000602.SZ,20070725,222808.5,160721.9205
000712.SZ,20070725,455563.7683,174210.4421
000748.SZ,20070725,515772.0468,381035.5282
002055.SZ,20070725,150667.8868,70580.8543
601001.SH,20070725,2509713.15,991919.25
002003.SZ,20070725,277969.507,118661.3879
002070.SZ,20070725,242222.4,60555.6
002089.SZ,20070725,141033.6,35258.4
000609.SZ,20070725,330886.0294,152247.418
600052.SH,20070725,1577066.4674,554700.1824
600311.SH,20070725,301516.8,160180.8
600352.SH,20070725,716502.8,568073.6339
600653.SH,20070725,890653.9618,890653.9618
600676.SH,20070725,391332.5539,287929.2735
600872.SH,20070725,542437.5076,494922.6097
000088.SZ,20070725,2040555.0,665378.1921
000780.SZ,20070725,605091.7291,385269.8032
000908.SZ,20070725,560000.0,180000.0
002116.SZ,20070725,284544.0,72384.0
600246.SH,20070725,1018368.0,282172.8
002095.SZ,20070725,507600.0,126900.0
002142.SZ,20070725,7145000.0,835965.0
600018.SH,20070725,18345866.1452,2116575.0207
600335.SH,20070725,110382.88,45080.0
600421.SH,20070725,142788.0,90937.56
600444.SH,20070725,67900.0,51099.6
600571.SH,20070725,158951.337,111510.9803
600658.SH,20070725,116916.1812,93690.478
600665.SH,20070725,831717.9267,361683.4002
600770.SH,20070725,733455.0,473078.475
600399.SH,20070725,437320.0,179523.9801
600393.SH,20070725,420000.0,177113.825
600486.SH,20070725,220000.0,105981.2732
600529.SH,20070725,361104.2957,234577.8849
600679.SH,20070725,471021.3898,109951.0149
000599.SZ,20070725,278932.457,206396.1345
000711.SZ,20070725,151244.496,110483.9763
000839.SZ,20070725,2265899.968,973045.1116
002013.SZ,20070725,149700.0,95588.2703
002041.SZ,20070725,192192.0,79283.4763
600781.SH,20070725,191445.1074,96772.0751
600853.SH,20070725,271624.6749,133227.7907
600892.SH,20070725,110191.0,33405.7654
000668.SZ,20070725,327604.2566,111277.2603
000890.SZ,20070725,239174.208,195750.0159
000930.SZ,20070725,630724.8692,502769.8909
002053.SZ,20070725,269112.3971,152373.04
600085.SH,20070725,1628016.1394,728640.6961
600106.SH,20070725,686433.0,309337.71
600326.SH,20070725,294480.0,150773.76
600336.SH,20070725,308637.58,122081.5008
600900.SH,20070725,16348792.4388,7751771.4888
600984.SH,20070725,153871.372,60002.4
600991.SH,20070725,482807.7115,129706.2
000407.SZ,20070725,428065.0848,354736.7232
002127.SZ,20070725,198862.636,51184.0
600240.SH,20070725,635600.0,316052.7973
600516.SH,20070725,347200.0,153436.36
600607.SH,20070725,692963.1228,390692.4954
000024.SZ,20070725,4330635.0113,1870886.3611
000062.SZ,20070725,376897.0363,203488.8508
000560.SZ,20070725,180768.0,109092.7617
000627.SZ,20070725,521040.3613,288145.4517
002121.SZ,20070725,406800.0,101700.0
600346.SH,20070725,85155.0,44777.4186
600561.SH,20070725,205596.468,122269.5504
600690.SH,20070725,2246034.4961,1268055.9969
002130.SZ,20070725,297838.0,76720.0
600436.SH,20070725,519540.0,229161.672
600438.SH,20070725,888275.84,399220.3255
600548.SH,20070725,1984437.0,198198.0
600673.SH,20070725,286037.2703,176803.228
600687.SH,20070725,107855.2786,82108.5083
600744.SH,20070725,576434.88,384251.4636
600835.SH,20070725,2231276.2578,704643.287
600320.SH,20070725,6385572.48,2574754.224
600381.SH,20070725,164834.592,59924.592
600547.SH,20070725,1458240.0,706790.7
000550.SZ,20070725,1558101.27,364031.7502
000782.SZ,20070725,233808.6585,186506.3095
000822.SZ,20070725,1035669.419,595504.1771
002023.SZ,20070725,180261.2175,76151.8241
600161.SH,20070725,1120696.5,490111.05
600267.SH,20070725,663586.56,304451.8713
600312.SH,20070725,926810.843,494631.6245
000582.SZ,20070725,195987.0778,104120.016
000612.SZ,20070725,1506792.5485,861321.0673
000593.SZ,20070725,151868.7717,64786.8545
000877.SZ,20070725,191796.6528,129725.5586
000893.SZ,20070725,162726.0,54721.2031
000851.SZ,20070725,257301.0,164598.486
000957.SZ,20070725,176016.6524,131458.9024
000972.SZ,20070725,464521.4949,175263.592
002120.SZ,20070725,246921.6,61730.4
600149.SH,20070725,319334.4,166924.8
600243.SH,20070725,200676.9,91558.5
600627.SH,20070725,1338422.728,131784.0078
600895.SH,20070725,2539532.541,1216812.3933
600896.SH,20070725,680586.62,493494.77
600064.SH,20070725,1065475.6692,691070.9341
600231.SH,20070725,534901.9,294846.5588
600449.SH,20070725,174068.712,83543.712
000821.SZ,20070725,246155.2509,181760.4348
000933.SZ,20070725,1683000.0,1048845.6
600196.SH,20070725,1468001.0421,748218.0145
600209.SH,20070725,243212.1876,123964.425
000066.SZ,20070725,540102.987,281636.8431
000513.SZ,20070725,838843.2562,348762.6856
000663.SZ,20070725,206815.4856,96582.9197
000078.SZ,20070725,445842.5088,291733.9741
000566.SZ,20070725,142656.0394,92992.1127
000681.SZ,20070725,105138.75,39931.3037
002131.SZ,20070725,248649.84,50205.6
600478.SH,20070725,169341.9186,72283.2
600515.SH,20070725,198911.8571,122455.7709
600841.SH,20070725,608551.8578,27367.2
000501.SZ,20070725,758336.6421,638940.8007
000650.SZ,20070725,308154.3374,119995.2138
000756.SZ,20070725,317375.104,82927.981
600688.SH,20070725,8956800.0,895680.0
600716.SH,20070725,314863.2006,133267.6806
000046.SZ,20070725,3607110.96,1066882.752
600416.SH,20070725,806285.0,383175.7097
600448.SH,20070725,186763.2,118176.4296
000548.SZ,20070725,953002.9832,639081.678
002014.SZ,20070725,214212.9,122149.9752
000028.SZ,20070725,443173.7772,171223.03
000049.SZ,20070725,171036.4488,78945.3775
000656.SZ,20070725,253792.4747,119684.9024
000710.SZ,20070725,119145.6,47935.4143
002033.SZ,20070725,204804.125,95316.416
002135.SZ,20070725,486400.0,96198.976
600219.SH,20070725,3501401.2905,1318991.2905
000755.SZ,20070725,1178636.3069,609505.5804
000419.SZ,20070725,441403.0098,270155.7343
000585.SZ,20070725,540616.03,233860.4259
000803.SZ,20070725,104100.6778,61209.2131
002037.SZ,20070725,165440.0,97560.2417
002066.SZ,20070725,108300.0,27075.0
600036.SH,20070725,43758442.6733,14017401.0462
600104.SH,20070725,15021509.7034,3395363.3913
600091.SH,20070725,254077.13,231156.0095
600158.SH,20070725,1675143.4424,642879.2448
600172.SH,20070725,208772.0,131102.584
600028.SH,20070725,121383414.6,5017600.0
600186.SH,20070725,576679.2009,370597.5
600215.SH,20070725,358075.3176,279737.8584
600234.SH,20070725,76640.226,38287.2
000768.SZ,20070725,1664344.8,1023254.5671
000825.SZ,20070725,7217942.0924,2126537.6202
000833.SZ,20070725,255802.6483,122644.6894
000902.SZ,20070725,139965.0,53316.9
000426.SZ,20070725,294262.9484,155160.5564
000876.SZ,20070725,1080821.833,522682.5671
002074.SZ,20070725,135957.6,47289.6
600031.SH,20070725,4176960.0,1922592.956
000938.SZ,20070725,261515.52,161818.856
600376.SH,20070725,1051670.4,589161.4886
600385.SH,20070725,105452.2894,58360.7639
600678.SH,20070725,237313.2,127296.0
601607.SH,20070725,749885.2752,452264.9753
600990.SH,20070725,103546.8,58168.7656
601166.SH,20070725,21645000.0,3034629.0
000400.SZ,20070725,545089.952,380481.5881
000422.SZ,20070725,826584.1512,733924.5398
000676.SZ,20070725,201964.6608,82837.2632
000719.SZ,20070725,104018.0532,39533.6448
000882.SZ,20070725,280100.8,134047.7061
600615.SH,20070725,190088.7336,76498.417
000978.SZ,20070725,325680.0,171966.8158
002062.SZ,20070725,268295.22,68998.5
600185.SH,20070725,189728.0528,139197.9303
600569.SH,20070725,1899159.501,948456.7371
600606.SH,20070725,402644.1488,245757.9748
600088.SH,20070725,694329.09,297406.2
600101.SH,20070725,203908.5765,139832.661
600522.SH,20070725,353127.112,215759.3745
600622.SH,20070725,512878.9309,414535.9902
600643.SH,20070725,848587.2297,567985.6108
600738.SH,20070725,270659.5447,211767.964
600785.SH,20070725,309665.268,194548.068
000503.SZ,20070725,1063606.2757,761462.1845
000523.SZ,20070725,137202.5262,74860.3569
000811.SZ,20070725,243598.1391,138556.0128
000973.SZ,20070725,354056.712,214873.1797
600072.SH,20070725,654941.1074,392934.8966
600318.SH,20070725,214654.0,108214.0
600323.SH,20070725,279826.0135,200809.1179
600426.SH,20070725,769734.5,283407.7421
600579.SH,20070725,158472.0,69192.0
600584.SH,20070725,471328.88,259902.3966
600697.SH,20070725,381811.38,263284.2864
600740.SH,20070725,543072.0,230385.6
000603.SZ,20070725,73830.675,29974.0048
600583.SH,20070725,3686601.6,1844674.8698
600694.SH,20070725,1701512.1568,1224060.1933
600695.SH,20070725,493026.8524,24393.8417
600882.SH,20070725,156661.4673,108820.9638
600976.SH,20070725,142200.5022,113071.6259
000039.SZ,20070725,7515944.052,2257676.4595
000058.SZ,20070725,444196.2397,118975.6808
000090.SZ,20070725,700785.6134,342804.0151
000413.SZ,20070725,249333.0,58318.2342
000777.SZ,20070725,384720.0,202940.1527
002020.SZ,20070725,89567.1,38796.1953
600639.SH,20070725,1819652.692,489063.1628
600890.SH,20070725,374159.9216,193437.8673
000581.SZ,20070725,1117533.7102,666199.9944
000655.SZ,20070725,747558.9283,278202.2627
000793.SZ,20070725,1373733.9018,1181110.6539
000887.SZ,20070725,355531.0864,118208.1542
001696.SZ,20070725,751547.5968,373356.6778
600521.SH,20070725,558862.6007,329009.6072
600580.SH,20070725,305131.5474,216237.4397
000012.SZ,20070725,1586153.3997,603497.3331
000554.SZ,20070725,489447.5977,369171.4882
600840.SH,20070725,467982.7059,242306.7423
000544.SZ,20070725,288860.9045,122364.5935
000751.SZ,20070725,2201394.3161,1360620.2007
000878.SZ,20070725,5435179.06,1578510.7465
002019.SZ,20070725,575688.75,287483.6101
002083.SZ,20070725,838420.2338,163806.5
002091.SZ,20070725,213920.0,53480.0
600125.SH,20070725,946252.1832,640387.5506
000881.SZ,20070725,401593.92,320884.629
002129.SZ,20070725,561403.3875,154800.0
600415.SH,20070725,1162083.3555,533370.4426
600191.SH,20070725,516452.58,235387.152
600328.SH,20070725,430582.518,219034.6989
600600.SH,20070725,3597602.7395,648327.6113
600812.SH,20070725,667546.8351,477623.0351
600027.SH,20070725,4786761.939,588061.5
600103.SH,20070725,624362.8608,440991.5328
600146.SH,20070725,137800.0,54568.8
600210.SH,20070725,1130711.3563,712172.1281
600223.SH,20070725,217717.5,120701.2625
600269.SH,20070725,1687279.5072,894632.2899
000802.SZ,20070725,253119.4214,110902.1714
600321.SH,20070725,211816.8,129665.25
600382.SH,20070725,232387.688,144164.7926
600626.SH,20070725,383057.6257,264030.7986
600642.SH,20070725,4643638.068,2199092.5051
600699.SH,20070725,90633.17,63612.8125
600719.SH,20070725,216865.3856,130041.163
600123.SH,20070725,1474512.0,743625.675
600232.SH,20070725,230121.9674,98488.387
600880.SH,20070725,503015.7132,316010.4918
000420.SZ,20070725,327570.9638,246976.1343
000753.SZ,20070725,202433.6755,138055.6128
000810.SZ,20070725,138093.9897,52334.1
002021.SZ,20070725,278623.488,147025.7268
002045.SZ,20070725,249000.0,120779.94
002073.SZ,20070725,493943.49,124812.0
000023.SZ,20070725,163038.582,79231.9361
000547.SZ,20070725,274227.9086,200389.345
000671.SZ,20070725,99170.3619,46703.979
000678.SZ,20070725,232433.6033,146897.0949
000759.SZ,20070725,531398.1316,503657.0004
000955.SZ,20070725,167974.95,83182.8197
600033.SH,20070725,1154088.0,423668.714
600100.SH,20070725,1907712.8194,1276956.0458
000587.SZ,20070725,124426.7573,55940.9612
000961.SZ,20070725,214878.95,138226.0666
002035.SZ,20070725,151159.008,74079.4454
000553.SZ,20070725,560663.5197,223916.6886
