ts_code,trade_date,total_mv,circ_mv
300217.SZ,20120927,190815.24,58765.7015
000565.SZ,20120927,118977.7052,118977.7052
600864.SH,20120927,331651.565,331651.565
300101.SZ,20120927,384752.0,226650.068
000669.SZ,20120927,244953.24,200919.5103
002102.SZ,20120927,143241.0,82942.7837
600626.SH,20120927,236510.8577,236510.8577
002434.SZ,20120927,237660.0,71704.5601
300237.SZ,20120927,85671.0,24799.5
000920.SZ,20120927,283162.0,283162.0
300019.SZ,20120927,109956.0,36755.2724
300024.SZ,20120927,686106.3,421331.1436
002212.SZ,20120927,227065.7,120555.4208
002347.SZ,20120927,144976.0,45493.19
600410.SH,20120927,415546.9069,408602.5629
600654.SH,20120927,292956.7438,292956.7438
600992.SH,20120927,105196.8,105196.8
601566.SH,20120927,1116808.975,237254.9
300012.SZ,20120927,313874.145,93720.9184
601601.SH,20120927,17208600.0,12422782.8333
002539.SZ,20120927,360171.52,112922.3134
600760.SH,20120927,184888.049,146327.9855
600399.SH,20120927,256360.0,222761.6162
002670.SZ,20120927,137400.0,34350.0
600257.SH,20120927,256230.0,256230.0
002061.SZ,20120927,115763.46,115763.46
300096.SZ,20120927,171140.0,91659.1264
600038.SH,20120927,512434.65,512434.65
600128.SH,20120927,213947.4225,213947.4225
300123.SZ,20120927,183619.2877,83179.7617
300188.SZ,20120927,265066.774,64530.0
002359.SZ,20120927,131617.5,33206.25
300291.SZ,20120927,279240.0,69810.0
002232.SZ,20120927,272910.3679,257881.3599
000936.SZ,20120927,287236.9486,287235.9126
002284.SZ,20120927,166196.16,146951.6452
000862.SZ,20120927,179465.112,179465.112
002140.SZ,20120927,1039260.4642,1009657.5696
600656.SH,20120927,91364.9654,83053.6018
002621.SZ,20120927,160800.0,40200.0
002007.SZ,20120927,1470474.6496,1470261.0395
300048.SZ,20120927,265443.668,132575.667
002472.SZ,20120927,206270.064,80056.3982
002200.SZ,20120927,149425.1459,106642.9987
300030.SZ,20120927,126096.0,82108.3646
000860.SZ,20120927,567909.3,567869.3764
002325.SZ,20120927,720682.5,256646.6599
002068.SZ,20120927,321398.464,321396.5592
300257.SZ,20120927,687258.0,219697.2187
002599.SZ,20120927,105732.0,33642.0
600705.SH,20120927,1435689.4618,564059.967
300121.SZ,20120927,113400.0,28350.0
600183.SH,20120927,613320.883,603618.7191
000828.SZ,20120927,446992.3066,446992.3066
002183.SZ,20120927,358674.2836,358674.2836
002423.SZ,20120927,387304.32,65728.0
600855.SH,20120927,254018.9476,178632.732
000021.SZ,20120927,647765.3905,647086.2756
002617.SZ,20120927,126840.0,31710.0
600379.SH,20120927,151185.1447,151185.1447
600470.SH,20120927,563849.6,563849.6
002489.SZ,20120927,428828.6991,122355.2918
002283.SZ,20120927,365295.8819,365295.8819
000876.SZ,20120927,2163398.6645,1035651.0949
600269.SH,20120927,735653.2094,735653.2094
600255.SH,20120927,273296.0,273296.0
300040.SZ,20120927,137511.0,71279.2575
600293.SH,20120927,210491.0886,210491.0886
600300.SH,20120927,1237280.0,1237280.0
000609.SZ,20120927,167827.7789,163786.7709
300228.SZ,20120927,401866.0,207576.5827
000738.SZ,20120927,773127.5593,150552.0
600888.SH,20120927,490537.7918,479979.1476
300114.SZ,20120927,147960.0,41132.88
002023.SZ,20120927,244110.0434,236951.4164
600340.SH,20120927,1526603.1911,603736.8298
000554.SZ,20120927,240396.66,181324.8565
000573.SZ,20120927,225437.5286,225267.469
002038.SZ,20120927,1325978.1,1086667.9479
000792.SZ,20120927,4558399.3758,1653927.5274
002122.SZ,20120927,671220.0,597289.3522
000158.SZ,20120927,227878.937,227878.937
600639.SH,20120927,580515.65,410405.5313
300223.SZ,20120927,152360.0,67029.5763
600467.SH,20120927,598277.1675,518918.4
002683.SZ,20120927,359751.28,89970.68
600212.SH,20120927,150438.9806,150438.9806
000720.SZ,20120927,164920.86,164919.2843
000969.SZ,20120927,1078495.435,1075891.8225
000971.SZ,20120927,78764.4,58765.9763
600728.SH,20120927,335227.5123,246572.5536
002591.SZ,20120927,103800.0,25950.0
000516.SZ,20120927,356709.8605,356611.4785
600820.SH,20120927,1011655.6196,571413.1293
000902.SZ,20120927,179310.0,179310.0
600139.SH,20120927,660566.727,528265.2891
000690.SZ,20120927,666472.425,657103.284
000733.SZ,20120927,222392.52,222392.52
002618.SZ,20120927,192160.0,78404.5227
600576.SH,20120927,160734.6073,160734.6073
601377.SH,20120927,2065800.0,1483696.998
000636.SZ,20120927,438141.0017,438121.4117
000826.SZ,20120927,1191001.0896,1150810.7706
600775.SH,20120927,347157.95,218897.95
300092.SZ,20120927,95368.0,25250.7405
600710.SH,20120927,256113.6,256113.6
002378.SZ,20120927,1098368.002,203214.3719
002652.SZ,20120927,103692.96,25932.96
000993.SZ,20120927,354723.0,354723.0
600315.SH,20120927,2040443.0072,1925075.1572
002202.SZ,20120927,1514358.456,1188142.3852
600052.SH,20120927,287690.4004,287690.4004
000810.SZ,20120927,99453.6057,99453.6057
300201.SZ,20120927,106656.0,68831.7828
000066.SZ,20120927,483111.7684,209568.4256
002590.SZ,20120927,97194.942,27082.74
300305.SZ,20120927,242480.0,60620.0
000513.SZ,20120927,805546.3248,483970.5467
300125.SZ,20120927,139594.0,55106.1239
002524.SZ,20120927,129496.464,67857.8235
600108.SH,20120927,1004608.2024,743654.3269
600583.SH,20120927,2119744.8,2119744.8
000662.SZ,20120927,137658.8376,137657.2114
600333.SH,20120927,338294.0193,338294.0193
002204.SZ,20120927,726838.9224,362409.0
601390.SH,20120927,5261075.3,4106377.47
000628.SZ,20120927,156050.28,133483.819
000338.SZ,20120927,3778695.2177,1567430.1581
002470.SZ,20120927,1031800.0,368500.0
600498.SH,20120927,1129207.7448,1036738.2448
000890.SZ,20120927,138189.5424,138153.7605
600220.SH,20120927,465451.8251,465451.8251
300062.SZ,20120927,144057.0,40995.516
600761.SH,20120927,381912.7334,381912.7334
300070.SZ,20120927,1881896.94,861287.9006
600237.SH,20120927,206000.0,206000.0
000713.SZ,20120927,301565.8517,301563.4674
600420.SH,20120927,352761.1509,352761.1509
002465.SZ,20120927,880477.2385,225080.0
000629.SZ,20120927,3195385.5871,1773412.9965
002428.SZ,20120927,742924.0,388046.1767
600007.SH,20120927,1010304.3816,1010304.3816
000813.SZ,20120927,322022.016,322022.016
600423.SH,20120927,220439.8272,220439.8272
002532.SZ,20120927,215200.0,60717.144
600226.SH,20120927,268473.6022,268473.6022
600017.SH,20120927,824275.242,705009.2849
600890.SH,20120927,243261.8685,243261.8685
601688.SH,20120927,5258400.0,1957473.5411
300251.SZ,20120927,537215.36,145060.4012
300111.SZ,20120927,297765.0,83857.8195
000069.SZ,20120927,3977509.7156,1683971.0832
601038.SH,20120927,701113.6,105600.0
002011.SZ,20120927,746602.2769,667762.1419
600313.SH,20120927,208377.0,208377.0
000056.SZ,20120927,277230.9859,149612.305
601360.SH,20120927,213920.0,53480.0
601998.SH,20120927,16843437.7322,11408878.3378
002346.SZ,20120927,165915.0,43015.0
600351.SH,20120927,416482.416,416482.416
002267.SZ,20120927,789065.7836,773750.8959
000548.SZ,20120927,211667.5039,168664.4962
600070.SH,20120927,121065.5591,121065.5591
002178.SZ,20120927,119078.4,97900.3066
600803.SH,20120927,270982.3582,164140.4932
002163.SZ,20120927,275617.65,141805.235
002135.SZ,20120927,426702.0,288417.2013
002096.SZ,20120927,292162.221,291565.521
601299.SH,20120927,3632659.8187,1100048.771
600509.SH,20120927,430136.9604,430136.9604
002361.SZ,20120927,130080.0,62719.698
600503.SH,20120927,546756.48,527748.8256
002071.SZ,20120927,104339.34,102151.4441
600696.SH,20120927,195825.1913,195825.1913
002224.SZ,20120927,121158.72,53568.527
002613.SZ,20120927,267133.5,77914.1216
600072.SH,20120927,696593.4772,696593.4772
002033.SZ,20120927,349068.1801,269614.039
300247.SZ,20120927,74883.0,32354.265
600371.SH,20120927,225230.5,225230.5
300167.SZ,20120927,107285.76,51900.21
600773.SH,20120927,699481.5726,234248.7572
002030.SZ,20120927,292897.1612,280554.0742
600704.SH,20120927,480633.5663,410128.663
002600.SZ,20120927,378499.8,106951.8
600157.SH,20120927,1511263.3982,908649.1518
000581.SZ,20120927,1682651.5036,1011875.1563
002394.SZ,20120927,231121.8,137634.8526
300050.SZ,20120927,204336.0,78593.4435
300246.SZ,20120927,93861.54,34548.8184
300314.SZ,20120927,220000.0,55000.0
600754.SH,20120927,901844.9063,668624.9063
002445.SZ,20120927,272322.0,117396.0
002397.SZ,20120927,191419.2,58808.9979
000925.SZ,20120927,244083.8675,244083.8675
300083.SZ,20120927,192000.0,70464.0
600116.SH,20120927,298834.5844,276494.5844
600719.SH,20120927,120975.2804,120975.2804
600857.SH,20120927,204355.4462,204355.4462
600560.SH,20120927,150066.1305,150066.1305
002100.SZ,20120927,282967.6512,278100.4512
000505.SZ,20120927,115648.0045,97680.669
000903.SZ,20120927,278430.84,174074.49
300313.SZ,20120927,104637.41,26162.23
600131.SH,20120927,263657.4561,207822.9054
300199.SZ,20120927,298800.0,138306.303
002517.SZ,20120927,144092.0,36023.0
002628.SZ,20120927,353038.0,88788.0
002436.SZ,20120927,378663.0,240939.2345
300042.SZ,20120927,108349.6,54476.9575
002173.SZ,20120927,170359.5,87035.3529
002576.SZ,20120927,107645.2,57908.0313
002266.SZ,20120927,400436.64,187703.9639
601608.SH,20120927,1013800.0,209050.0
000886.SZ,20120927,337190.4503,324335.7665
002450.SZ,20120927,1254730.5,693464.1012
000801.SZ,20120927,306285.5226,175871.8228
601717.SH,20120927,1430800.0,847033.6
600681.SH,20120927,84244.9793,65539.1745
000089.SZ,20120927,620323.3575,620301.783
000665.SZ,20120927,178376.0289,137852.6199
600432.SH,20120927,1000923.9828,1000923.9828
600319.SH,20120927,146120.022,146120.022
600538.SH,20120927,151055.856,151055.856
000977.SZ,20120927,279715.0,279715.0
002476.SZ,20120927,328680.0,161567.6755
600167.SH,20120927,208679.0,208679.0
002108.SZ,20120927,267701.8276,237402.3276
000926.SZ,20120927,503635.4446,373677.4088
300079.SZ,20120927,484848.0,262807.7632
002275.SZ,20120927,797950.4,743808.2269
600869.SH,20120927,811835.5618,196800.0
002234.SZ,20120927,288756.5802,122421.687
002495.SZ,20120927,181186.56,67392.0
600570.SH,20120927,754114.2336,754114.2336
600628.SH,20120927,361623.5036,361623.5036
300021.SZ,20120927,189726.6,84392.2522
000952.SZ,20120927,155554.007,155538.1201
002149.SZ,20120927,192966.15,192966.15
000011.SZ,20120927,357587.4552,87561.162
600543.SH,20120927,323688.96,323688.96
000908.SZ,20120927,221760.0,221760.0
002196.SZ,20120927,128570.475,93090.2734
600339.SH,20120927,284452.1065,284452.1065
600614.SH,20120927,644569.3491,507518.8443
002056.SZ,20120927,568685.6,568682.3199
600188.SH,20120927,9074448.0,664159.779
002459.SZ,20120927,151608.6,91341.5408
600449.SH,20120927,421398.8928,220926.386
601106.SH,20120927,1804488.0,632040.0
000068.SZ,20120927,348805.1995,348803.8516
002079.SZ,20120927,334776.605,300901.3327
002598.SZ,20120927,215592.0,96553.43
600608.SH,20120927,163444.1362,142272.5152
600416.SH,20120927,337708.9208,337708.9208
300081.SZ,20120927,95944.0,51045.1436
600785.SH,20120927,310524.6262,310524.6262
300325.SZ,20120927,110720.0,27680.0
300119.SZ,20120927,326384.6664,124762.4183
002558.SZ,20120927,135660.0,34398.93
002060.SZ,20120927,246513.7839,246511.4644
002250.SZ,20120927,952186.6312,589849.7841
600832.SH,20120927,1676012.1437,1676012.1437
000503.SZ,20120927,632770.8316,480705.6306
300284.SZ,20120927,249600.0,62400.0
002492.SZ,20120927,150720.0,74983.2
300286.SZ,20120927,92222.2,23062.2
002533.SZ,20120927,194208.0,117300.2448
000761.SZ,20120927,1063104.0,927504.0
600638.SH,20120927,505608.7532,505608.7532
000537.SZ,20120927,271227.6003,271224.6644
000935.SZ,20120927,480372.36,107600.8495
600999.SH,20120927,4712371.9271,2521710.5257
300033.SZ,20120927,189772.8,67665.5505
000655.SZ,20120927,619749.1794,431814.0849
002087.SZ,20120927,175158.5808,112782.8899
600674.SH,20120927,1357192.2479,879813.1939
002603.SZ,20120927,1519375.0,232375.0
002351.SZ,20120927,228144.0,62483.9662
600971.SH,20120927,1347005.4823,574049.3696
000571.SZ,20120927,368032.0,367802.6655
601177.SH,20120927,386858.02,206029.02
600098.SH,20120927,1697435.2979,1274644.8
600301.SH,20120927,96645.8855,96645.8855
600170.SH,20120927,1963501.8049,598470.322
002429.SZ,20120927,905155.1588,304017.8699
002411.SZ,20120927,259831.8,137154.9348
000869.SZ,20120927,3122973.984,2065967.4048
000006.SZ,20120927,502712.4411,494759.2958
600635.SH,20120927,690845.3089,690845.3089
000797.SZ,20120927,171359.0736,147107.792
300288.SZ,20120927,315060.0,79060.0
600156.SH,20120927,143955.6313,143955.6313
002499.SZ,20120927,174712.5,53639.067
002253.SZ,20120927,203437.8216,181185.7163
300340.SZ,20120927,208300.0,52075.0
002360.SZ,20120927,147120.0,78914.9841
000880.SZ,20120927,209284.179,102432.33
002176.SZ,20120927,353123.7998,352914.4936
000970.SZ,20120927,1568507.0,1494882.0
600765.SH,20120927,612288.5184,612288.5184
600692.SH,20120927,179399.6726,130055.3637
000779.SZ,20120927,143932.4674,123611.0057
300089.SZ,20120927,108300.0,53815.8945
000821.SZ,20120927,123595.4836,123588.5724
300063.SZ,20120927,90651.0,25035.0217
600729.SH,20120927,925644.7701,337827.0694
002529.SZ,20120927,131360.0,64777.0314
300266.SZ,20120927,128396.8,32099.2
002064.SZ,20120927,340402.4,305101.7358
000705.SZ,20120927,176213.0802,139603.2318
002503.SZ,20120927,661248.0,165312.0
002557.SZ,20120927,613470.0,153367.5
002045.SZ,20120927,143414.976,116828.2532
600267.SH,20120927,1298190.2037,1298190.2037
000043.SZ,20120927,265450.6436,265447.778
600871.SH,20120927,2444000.0,122200.0
002067.SZ,20120927,227541.808,199789.408
000735.SZ,20120927,453267.98,453199.9428
600695.SH,20120927,306676.0,141716.3246
002398.SZ,20120927,365040.0,91260.0
300204.SZ,20120927,611639.0,164303.475
300328.SZ,20120927,182560.0,45640.0
000511.SZ,20120927,487339.1086,487335.0347
000798.SZ,20120927,230646.51,230644.7375
000590.SZ,20120927,238964.4557,238862.7629
600219.SH,20120927,1292015.2027,1292015.2027
600133.SH,20120927,321946.808,276874.2552
000751.SZ,20120927,263101.59,263089.6089
002580.SZ,20120927,127749.172,45614.24
000731.SZ,20120927,311445.0662,311360.2943
300214.SZ,20120927,264465.0,103957.3009
000016.SZ,20120927,380455.3745,189573.1274
300339.SZ,20120927,187706.04,46938.74
600287.SH,20120927,266445.6051,266445.6051
000536.SZ,20120927,1407291.4536,288157.4314
300104.SZ,20120927,813010.0,315844.2263
002289.SZ,20120927,94080.0,65162.144
002353.SZ,20120927,2002425.92,715913.1423
000663.SZ,20120927,196474.7113,161744.1399
600688.SH,20120927,3772800.0,377280.0
002496.SZ,20120927,236951.75,100064.1796
601018.SH,20120927,3136000.0,754600.0
600749.SH,20120927,165684.8276,165684.8276
000023.SZ,20120927,85612.6001,65227.6333
002507.SZ,20120927,288145.0,92690.1267
002333.SZ,20120927,227129.4,59094.027
000534.SZ,20120927,228275.2851,97506.1126
002657.SZ,20120927,222654.1335,55665.5
000981.SZ,20120927,755924.576,72655.8923
002475.SZ,20120927,1094940.0,275940.0
300139.SZ,20120927,262163.2,99529.924
000737.SZ,20120927,242551.92,242533.7684
600171.SH,20120927,359813.3508,359813.3508
002103.SZ,20120927,122321.36,94818.2726
300150.SZ,20120927,201015.0,85833.0328
002095.SZ,20120927,194076.0,192567.4461
300345.SZ,20120927,170496.0,42624.0
002324.SZ,20120927,299430.0,117333.0184
300004.SZ,20120927,375248.0,157638.0441
002625.SZ,20120927,132247.98,33067.98
600500.SH,20120927,835239.5408,835239.5408
600373.SH,20120927,893410.9034,295312.5
000423.SZ,20120927,2540873.6712,2539954.6434
600649.SH,20120927,1419073.6711,1419073.6711
300015.SZ,20120927,716414.4,201315.8339
002303.SZ,20120927,257829.6,64890.0
002571.SZ,20120927,243726.4,103390.4
600184.SH,20120927,280988.5142,124403.4
300256.SZ,20120927,115950.0,64057.1573
300225.SZ,20120927,93264.0,37028.2765
002240.SZ,20120927,191374.56,116721.8052
002187.SZ,20120927,256816.926,115224.4838
002494.SZ,20120927,152430.5,84038.225
002152.SZ,20120927,889835.0919,853436.3284
002154.SZ,20120927,615786.4951,546671.8161
002369.SZ,20120927,285600.0,103426.5557
600679.SH,20120927,275116.097,141611.297
600198.SH,20120927,392453.8416,390975.4007
002575.SZ,20120927,161630.4,40830.4
002148.SZ,20120927,183821.4,133561.7195
002456.SZ,20120927,673536.0,290079.6632
300103.SZ,20120927,188654.994,56892.8216
000802.SZ,20120927,159741.6334,115776.6518
300220.SZ,20120927,81690.0,24438.8472
002424.SZ,20120927,847190.4,213238.4
300009.SZ,20120927,205632.0,105063.264
300013.SZ,20120927,71460.0,28155.24
002577.SZ,20120927,274611.2,68652.8
002579.SZ,20120927,99686.4,43532.9523
002208.SZ,20120927,181816.8,179823.3824
002281.SZ,20120927,280000.0,150500.0
002254.SZ,20120927,310507.08,310373.975
002556.SZ,20120927,254987.2,139125.2803
300245.SZ,20120927,119930.0,46504.243
600975.SH,20120927,149756.1205,149756.1205
002630.SZ,20120927,272544.0,68544.0
002474.SZ,20120927,348432.0,143916.3566
300043.SZ,20120927,264844.8,100495.3594
000301.SZ,20120927,350852.0962,350852.0962
002563.SZ,20120927,1364790.0,142590.0
300044.SZ,20120927,119300.0,54408.1501
000617.SZ,20120927,250446.6432,250445.1399
002578.SZ,20120927,188464.6,47171.0
002286.SZ,20120927,203611.2,177860.3063
002574.SZ,20120927,451200.0,140285.8707
300238.SZ,20120927,253687.2,144363.2754
600829.SH,20120927,565971.2707,565971.2707
002164.SZ,20120927,200976.875,182711.375
002162.SZ,20120927,248292.0,248292.0
002166.SZ,20120927,163860.2064,120304.7295
000712.SZ,20120927,479360.0,204406.7695
000679.SZ,20120927,209919.6,209885.6701
600667.SH,20120927,263944.1855,263944.1855
300213.SZ,20120927,124236.0,34471.4099
000529.SZ,20120927,424999.3602,194447.4197
002218.SZ,20120927,316378.5,309816.8196
002491.SZ,20120927,263783.0,92656.6037
600841.SH,20120927,918630.8042,445308.6543
601929.SH,20120927,1107207.1217,221760.0
601799.SH,20120927,238841.32,59820.0
002639.SZ,20120927,170560.0,42640.0
000893.SZ,20120927,284826.0,283239.0085
600208.SH,20120927,2140529.37,2139982.0971
000036.SZ,20120927,360767.9556,360767.9556
300130.SZ,20120927,163106.1,68132.115
600851.SH,20120927,675951.7475,413395.4216
600872.SH,20120927,330604.4355,330604.4355
601008.SH,20120927,262158.1376,244381.5855
601007.SH,20120927,203400.0,203400.0
600127.SH,20120927,255896.02,255896.02
600059.SH,20120927,804997.8683,765855.2573
000932.SZ,20120927,648364.7554,531207.1463
600006.SH,20120927,544000.0,544000.0
601011.SH,20120927,443115.0,142674.6475
300129.SZ,20120927,194724.0,95516.2893
600185.SH,20120927,284754.0392,284754.0392
002668.SZ,20120927,184365.25,46105.25
000776.SZ,20120927,7931850.5618,3289816.7542
600265.SH,20120927,95273.2,95273.2
600702.SH,20120927,1058447.4,1058447.4
300067.SZ,20120927,114436.5,40404.9193
002201.SZ,20120927,110025.76,104734.9069
300102.SZ,20120927,269040.0,130352.2512
300088.SZ,20120927,447031.0,236338.7
002261.SZ,20120927,269555.0928,172856.5788
002538.SZ,20120927,314056.0,148561.22
600284.SH,20120927,389125.44,389125.44
000059.SZ,20120927,707098.2502,707098.2502
000651.SZ,20120927,6325541.0182,6234686.0724
002521.SZ,20120927,229238.8,137022.3514
600830.SH,20120927,293038.1718,293038.1718
600619.SH,20120927,407323.9102,194330.4493
000910.SZ,20120927,246342.5,246342.5
600826.SH,20120927,492572.1192,492572.1192
002555.SZ,20120927,136546.0,34646.0
600050.SH,20120927,7736757.6842,7736757.6842
600345.SH,20120927,237798.0,237798.0
300149.SZ,20120927,149544.0,44188.578
002197.SZ,20120927,178776.864,118295.451
000931.SZ,20120927,387362.1436,290739.0532
600428.SH,20120927,584894.452,584894.452
002667.SZ,20120927,141466.38,35377.0
000562.SZ,20120927,3751939.6696,2760144.9749
000606.SZ,20120927,215160.708,208482.708
300093.SZ,20120927,138456.0,85491.7725
600026.SH,20120927,1487789.4919,921437.4919
300064.SZ,20120927,382432.0,168540.5601
300310.SZ,20120927,162624.0,40656.0
300292.SZ,20120927,86176.4,21576.4
000088.SZ,20120927,767169.0,767102.4295
002072.SZ,20120927,94512.0,70347.0
002356.SZ,20120927,143200.0,35800.0
300160.SZ,20120927,152055.2,55189.2
600223.SH,20120927,352340.736,352340.736
300085.SZ,20120927,97560.0,30964.4066
000155.SZ,20120927,159330.0,159330.0
300307.SZ,20120927,747464.0,113704.0
300172.SZ,20120927,170040.0,117749.5124
000625.SZ,20120927,2438689.4345,1771675.2497
300273.SZ,20120927,342242.775,85592.775
002681.SZ,20120927,150300.0,37575.0
000514.SZ,20120927,327536.5475,327536.5475
000922.SZ,20120927,424024.4456,139063.1812
600282.SH,20120927,829411.0258,360547.2
600741.SH,20120927,2350712.1593,2350712.1593
600035.SH,20120927,258999.3936,258999.3936
300293.SZ,20120927,182700.0,45675.0
000005.SZ,20120927,258756.4108,258589.271
600097.SH,20120927,211917.4044,120760.5839
600080.SH,20120927,225613.6494,225613.6494
300174.SZ,20120927,107984.0,28820.477
600203.SH,20120927,133501.9755,133501.9755
000750.SZ,20120927,1698770.0903,436111.4016
300190.SZ,20120927,234128.727,77136.9192
601908.SH,20120927,552832.2849,133434.8199
000852.SZ,20120927,663062.4,215438.6481
002390.SZ,20120927,276197.6,148410.6279
300074.SZ,20120927,191600.0,87128.2549
600179.SH,20120927,249210.0,124744.856
002416.SZ,20120927,605454.6,88658.7593
601118.SH,20120927,2276148.3564,570315.0
300068.SZ,20120927,358310.4,170094.9965
300146.SZ,20120927,1133407.04,337252.6025
002646.SZ,20120927,1099800.0,146640.0
000989.SZ,20120927,440455.7966,440455.7966
601179.SH,20120927,1394240.0,469440.0
601801.SH,20120927,987350.0,232103.2
002278.SZ,20120927,302059.393,182193.8568
601633.SH,20120927,5214713.022,521472.502
601369.SH,20120927,1468338.1288,495579.3248
002518.SZ,20120927,205965.0,51939.0
600597.SH,20120927,1029032.4719,875189.7504
002194.SZ,20120927,342422.08,149618.9304
601991.SH,20120927,5803176.384,4313940.96
002129.SZ,20120927,947311.6909,945560.2357
601188.SH,20120927,285102.0,144853.1524
002010.SZ,20120927,399655.62,338110.304
600693.SH,20120927,286934.0886,249973.971
601101.SH,20120927,1509597.8262,535683.1023
000795.SZ,20120927,302542.4,302536.3295
000039.SZ,20120927,2633109.6944,1217997.5263
002508.SZ,20120927,442368.0,160358.4
002449.SZ,20120927,332390.0,177620.0173
002627.SZ,20120927,132298.5,33198.5
002384.SZ,20120927,379392.0,135435.534
002565.SZ,20120927,278192.64,148994.56
002316.SZ,20120927,266338.8,144488.799
002228.SZ,20120927,161936.864,161933.5554
600551.SH,20120927,524540.832,218260.5342
002635.SZ,20120927,616680.0,154170.0
002463.SZ,20120927,474345.2664,306541.1328
002383.SZ,20120927,273686.4,68421.6
600746.SH,20120927,133293.3316,132527.498
600004.SH,20120927,749800.0,749800.0
002020.SZ,20120927,143765.156,87582.2166
600590.SH,20120927,317206.5014,288676.5014
000099.SZ,20120927,388281.6,388281.6
000839.SZ,20120927,967413.1438,967091.9657
300274.SZ,20120927,270627.84,67656.96
300014.SZ,20120927,214196.4,89625.4243
600152.SH,20120927,140877.216,140877.216
300049.SZ,20120927,159826.68,66732.3317
600230.SH,20120927,385366.7873,385366.7873
600850.SH,20120927,820771.2067,436301.3565
600516.SH,20120927,1181867.9778,1181867.9778
300281.SZ,20120927,89460.0,22365.0
300058.SZ,20120927,813280.5941,385881.8279
002032.SZ,20120927,671170.9004,363511.0308
601222.SH,20120927,353158.26,113316.0
600261.SH,20120927,568578.9695,391777.435
002614.SZ,20120927,211680.0,82583.3887
300330.SZ,20120927,106720.0,26680.0
002044.SZ,20120927,199582.5,193487.8031
000151.SZ,20120927,175516.14,158060.5724
600197.SH,20120927,498771.0,498771.0
000008.SZ,20120927,81902.3673,81902.2672
300134.SZ,20120927,383360.0,95840.0
000691.SZ,20120927,167130.59,150181.4171
000976.SZ,20120927,250496.4739,250471.9995
002551.SZ,20120927,340956.0,154687.9155
600202.SH,20120927,186686.9073,186686.9073
600675.SH,20120927,614573.7186,614573.7186
000096.SZ,20120927,202224.0,195654.784
600766.SH,20120927,219742.2856,215274.6616
600712.SH,20120927,222764.0422,167341.723
000959.SZ,20120927,818761.1917,332897.4328
300205.SZ,20120927,171735.696,63801.8381
002362.SZ,20120927,207037.3999,112672.408
600703.SH,20120927,2171796.7191,1038992.6423
300007.SZ,20120927,162250.0,84084.935
002217.SZ,20120927,157872.672,116229.4383
002441.SZ,20120927,291392.0,97380.82
601700.SH,20120927,315345.6,117608.4
002607.SZ,20120927,144672.0,65653.14
000532.SZ,20120927,277145.5054,275427.0808
002660.SZ,20120927,171540.36,42902.76
000929.SZ,20120927,118518.708,118405.167
002009.SZ,20120927,192279.4151,147823.6105
600106.SH,20120927,360373.574,360373.574
002471.SZ,20120927,283920.0,95521.2012
600288.SH,20120927,238056.0,238056.0
300193.SZ,20120927,210868.0,91029.7516
000586.SZ,20120927,96526.56,96526.56
002191.SZ,20120927,634296.0,634296.0
600873.SH,20120927,1332452.4087,790913.8561
002301.SZ,20120927,205108.2989,80569.93
002418.SZ,20120927,145288.0,95474.6192
000017.SZ,20120927,180290.7787,86800.516
600130.SH,20120927,249600.0,249600.0
600965.SH,20120927,143333.8606,143333.8606
300069.SZ,20120927,88374.0,30293.3824
600778.SH,20120927,354165.6672,351147.1937
600730.SH,20120927,181570.0326,181570.0326
300094.SZ,20120927,183744.0,65631.5194
002120.SZ,20120927,134801.16,84086.4637
002542.SZ,20120927,249498.0,72085.5
000692.SZ,20120927,113759.8404,113744.9257
600714.SH,20120927,340115.249,187766.25
300035.SZ,20120927,115128.0,55879.5312
300180.SZ,20120927,166848.0,74289.6
002453.SZ,20120927,210480.0,104141.7943
300137.SZ,20120927,184236.0,113584.5138
002493.SZ,20120927,1303264.0,131264.0
600369.SH,20120927,2206426.8339,1559774.6646
601000.SH,20120927,670015.9963,343315.9963
002262.SZ,20120927,625950.0,625950.0
600138.SH,20120927,677435.85,677435.85
300324.SZ,20120927,180880.0,45220.0
000613.SZ,20120927,119788.9,85185.996
600234.SH,20120927,93732.4424,93732.4424
000603.SZ,20120927,1211972.8008,145403.52
600377.SH,20120927,2377816.82,1778891.8924
002025.SZ,20120927,419430.0,419191.8159
000739.SZ,20120927,226697.6107,226663.9172
000042.SZ,20120927,397269.1834,397156.8492
000725.SZ,20120927,2555571.5024,2190256.9781
600113.SH,20120927,289288.8,289288.8
002314.SZ,20120927,211120.0,83308.3524
000543.SZ,20120927,423608.8312,423606.2956
600367.SH,20120927,291200.0,291200.0
600986.SH,20120927,169981.742,169981.742
600401.SH,20120927,602158.869,149925.6812
000576.SZ,20120927,189519.5972,149997.4448
600251.SH,20120927,611586.9,611586.9
600848.SH,20120927,265525.7819,194274.0244
300194.SZ,20120927,259329.6,71742.3908
300350.SZ,20120927,97417.08,24357.08
000639.SZ,20120927,281165.9912,129061.3175
600891.SH,20120927,239263.7746,183580.7957
000786.SZ,20120927,731590.8,731510.9934
000988.SZ,20120927,514174.2967,514174.2967
300152.SZ,20120927,190009.347,118034.4
600302.SH,20120927,128715.6471,128715.6471
002002.SZ,20120927,140024.066,114445.9579
002193.SZ,20120927,151520.0,151445.6577
600396.SH,20120927,224796.0,224796.0
600478.SH,20120927,730075.6153,730075.6153
