ts_code,trade_date,total_mv,circ_mv
600816.SH,20111026,770170.1835,769729.2235
600818.SH,20111026,320571.2342,237308.9342
600819.SH,20111026,825581.3426,613893.8403
600820.SH,20111026,641831.1786,641831.1786
600022.SH,20111026,1135854.72,1135854.72
600026.SH,20111026,2451277.6344,1518157.6344
600027.SH,20111026,1929758.997,1479166.017
600028.SH,20111026,61645515.1098,49714588.1418
600029.SH,20111026,6263607.746,3062400.0
600030.SH,20111026,13107319.6772,11767058.3752
600031.SH,20111026,11193122.8459,10363399.2
600033.SH,20111026,751965.6,367090.8224
600035.SH,20111026,363344.4731,363344.4731
600036.SH,20111026,25956660.4887,21252355.4547
600037.SH,20111026,1096417.7574,1096417.7574
600038.SH,20111026,697977.15,697977.15
600337.SH,20111026,692152.3784,558600.7979
600338.SH,20111026,169416.6663,169416.6663
600256.SH,20111026,4357090.669,2414260.6457
600257.SH,20111026,330536.7,330536.7
600258.SH,20111026,348719.8,348719.8
600259.SH,20111026,1182654.8,578182.9411
600260.SH,20111026,366709.8,366709.8
600261.SH,20111026,677746.7705,536303.7306
600262.SH,20111026,352920.0,137016.0
600263.SH,20111026,594241.6626,594241.6626
600265.SH,20111026,107993.6,107993.6
600266.SH,20111026,1017244.8,1017244.8
600203.SH,20111026,160442.9147,160442.9147
600206.SH,20111026,291667.5,291667.5
601888.SH,20111026,2369840.0,592460.0
601890.SH,20111026,593892.0,148473.0
601898.SH,20111026,12304039.6352,8358474.8175
601899.SH,20111026,9989879.3517,7238142.0717
601901.SH,20111026,4093100.0,553575.0
601908.SH,20111026,1287505.9823,143760.0
601918.SH,20111026,2292629.493,2292629.493
601919.SH,20111026,6804038.7218,4978982.8931
601933.SH,20111026,2376650.5,340450.0
600774.SH,20111026,124297.6748,122888.2153
600775.SH,20111026,419209.6,264329.6
600776.SH,20111026,725968.037,552568.037
600647.SH,20111026,104250.629,104250.629
600648.SH,20111026,1132074.6562,142567.04
600649.SH,20111026,1542021.7544,1542021.7544
600650.SH,20111026,469420.2011,332366.6238
600651.SH,20111026,551219.5443,551219.5443
600652.SH,20111026,333087.5333,333087.5333
600653.SH,20111026,560588.0818,560588.0818
600654.SH,20111026,394132.5264,394132.5264
600658.SH,20111026,540650.7787,160241.4684
600660.SH,20111026,1718562.2729,1598493.9528
600107.SH,20111026,329040.0,328668.6007
600108.SH,20111026,903235.4349,749419.0891
600109.SH,20111026,1276308.9502,1276308.9502
600110.SH,20111026,611966.0356,611966.0356
600520.SH,20111026,149325.84,149325.84
600521.SH,20111026,776671.705,776671.705
600522.SH,20111026,689239.9648,689239.9648
600523.SH,20111026,399401.8254,271099.4992
600525.SH,20111026,737437.6356,737437.6356
600526.SH,20111026,168420.0,168420.0
600361.SH,20111026,470060.3901,342274.3901
600362.SH,20111026,9480953.1109,5682027.3949
600363.SH,20111026,310736.0565,310736.0565
600365.SH,20111026,125860.0,125860.0
600366.SH,20111026,936385.905,936385.905
600367.SH,20111026,524160.0,524160.0
600368.SH,20111026,390219.117,390219.117
600369.SH,20111026,2585003.2275,888285.8999
600370.SH,20111026,180496.0937,180496.0937
600371.SH,20111026,218751.5,218751.5
600250.SH,20111026,164528.4046,164528.4046
600251.SH,20111026,832467.9,832467.9
600252.SH,20111026,1536088.7719,1536088.7719
600253.SH,20111026,253680.0,253315.9257
600255.SH,20111026,415338.0,415338.0
600406.SH,20111026,3518702.1743,3518702.1743
600408.SH,20111026,511454.4,511454.4
600409.SH,20111026,935609.427,829257.088
600410.SH,20111026,765262.0181,685963.9723
600415.SH,20111026,2561032.2698,1131568.8659
600416.SH,20111026,632823.9237,632823.9237
600418.SH,20111026,917580.4841,763882.2972
600419.SH,20111026,94107.84,94107.84
600420.SH,20111026,328591.5451,328591.5451
600421.SH,20111026,123619.2,88856.4824
600267.SH,20111026,1836338.7453,1692746.22
600395.SH,20111026,2853309.4075,688679.3926
600396.SH,20111026,262262.0,262262.0
600397.SH,20111026,380963.28,380963.28
600398.SH,20111026,307783.5411,281168.0678
600399.SH,20111026,315640.0,141106.1937
600400.SH,20111026,313823.7984,313823.7984
600403.SH,20111026,2357562.0954,360476.676
600405.SH,20111026,175658.5657,170576.1051
600791.SH,20111026,215570.88,215301.3193
600792.SH,20111026,559114.325,176336.325
600793.SH,20111026,147420.0,147420.0
600794.SH,20111026,255629.6033,255629.6033
600795.SH,20111026,3648513.2298,3307164.7781
600796.SH,20111026,224845.9994,224845.9994
600797.SH,20111026,507731.1225,490265.2275
600798.SH,20111026,324076.9296,324076.9296
600800.SH,20111026,315415.8603,251033.7229
600801.SH,20111026,1570811.2,932523.2
600802.SH,20111026,397148.6126,397148.6126
600718.SH,20111026,1092558.8781,1092558.8781
600719.SH,20111026,166695.0352,166695.0352
600720.SH,20111026,593627.915,593505.2275
000001.SZ,20111026,8581611.9468,5201475.7756
000002.SZ,20111026,8422331.027,7398470.9977
000004.SZ,20111026,86495.9845,86393.4995
000006.SZ,20111026,510327.7978,499410.4829
000007.SZ,20111026,181076.8446,145012.8446
000008.SZ,20111026,79103.5454,79103.4487
000009.SZ,20111026,1648124.0493,1631030.3496
600193.SH,20111026,290126.2,290126.2
600195.SH,20111026,697320.0,697320.0
600196.SH,20111026,1818694.7076,1814136.4926
600197.SH,20111026,480249.0,480249.0
600198.SH,20111026,489469.836,487625.9192
600199.SH,20111026,1011510.5036,949026.1108
600200.SH,20111026,627442.2,525221.7734
600201.SH,20111026,371237.3375,371237.3375
600202.SH,20111026,319706.1204,319706.1204
600633.SH,20111026,685425.2978,175620.6028
600635.SH,20111026,944155.2554,944155.2554
600636.SH,20111026,943417.9109,943417.9109
600637.SH,20111026,994536.9679,994536.9679
600638.SH,20111026,477550.5538,477550.5538
600639.SH,20111026,724483.5312,512186.103
600640.SH,20111026,371669.7201,191132.1912
600641.SH,20111026,456285.8514,456285.8514
600642.SH,20111026,2038101.6199,2038101.6199
600643.SH,20111026,681756.1295,679632.6196
600644.SH,20111026,390470.2367,390470.2367
600645.SH,20111026,803176.3851,795706.5472
600655.SH,20111026,1408575.5365,1408575.5365
000792.SZ,20111026,6560850.4624,2380313.3021
000793.SZ,20111026,922169.8865,921653.759
000795.SZ,20111026,433745.6,433733.9948
000796.SZ,20111026,161978.1039,161965.5919
000797.SZ,20111026,180705.9322,155131.8534
000595.SZ,20111026,176499.0779,176480.1157
000596.SZ,20111026,2248574.0,1562750.0
000597.SZ,20111026,315116.6381,284141.7495
000598.SZ,20111026,1056671.6772,404044.0056
000429.SZ,20111026,429934.2698,159939.9115
000430.SZ,20111026,297735.0183,155298.4141
000488.SZ,20111026,1208358.9214,475162.6116
000501.SZ,20111026,879061.8065,878976.3921
000502.SZ,20111026,133624.5759,132546.9624
000503.SZ,20111026,705575.4301,536014.0909
000505.SZ,20111026,193315.668,163281.7087
000506.SZ,20111026,746310.9352,267332.5266
000507.SZ,20111026,377427.1775,331745.0534
000509.SZ,20111026,317262.5441,191365.5604
000510.SZ,20111026,496483.537,496426.0241
000563.SZ,20111026,442281.6741,442281.6741
000564.SZ,20111026,189890.5844,166227.4374
000565.SZ,20111026,164938.4805,164938.4805
000566.SZ,20111026,617254.2702,524455.3218
000567.SZ,20111026,92836.8,80855.5589
000568.SZ,20111026,5688497.0621,2918577.8119
000034.SZ,20111026,222659.5363,211519.3148
000035.SZ,20111026,161407.0586,91882.3946
000036.SZ,20111026,343909.6399,343909.6399
000037.SZ,20111026,274859.7438,154535.6695
000039.SZ,20111026,4592633.188,2123987.6096
000040.SZ,20111026,199577.1797,197256.7537
000042.SZ,20111026,397987.5725,397815.6569
000965.SZ,20111026,417710.0977,104527.5
000966.SZ,20111026,233293.7988,233293.7988
000967.SZ,20111026,168862.4158,168553.7908
000968.SZ,20111026,866177.442,866177.442
000969.SZ,20111026,1576054.0631,1572524.7801
000970.SZ,20111026,1180170.0,1180170.0
000544.SZ,20111026,269729.2588,269729.2588
000546.SZ,20111026,154250.8959,133076.6992
000547.SZ,20111026,349412.0042,276662.8121
000548.SZ,20111026,239124.3735,190542.8877
000550.SZ,20111026,1772178.342,1060225.0621
000551.SZ,20111026,360339.0848,326538.7184
000553.SZ,20111026,421091.563,257993.8751
000554.SZ,20111026,373576.4096,281778.827
000570.SZ,20111026,341315.5902,250115.5902
000571.SZ,20111026,461512.128,461224.5425
000572.SZ,20111026,746664.9374,745227.5257
000573.SZ,20111026,275257.977,275050.3351
000576.SZ,20111026,287669.4397,227655.4985
000581.SZ,20111026,1673464.1853,1122909.889
000882.SZ,20111026,477023.5035,159681.8203
000584.SZ,20111026,232654.3661,231628.2099
000599.SZ,20111026,258215.6112,258206.6174
000600.SZ,20111026,375514.3097,375481.4984
000601.SZ,20111026,360039.5992,326347.7794
000602.SZ,20111026,1232170.0719,255069.1027
000603.SZ,20111026,355257.4875,144228.5288
000605.SZ,20111026,110751.3,49005.0
000606.SZ,20111026,257380.9224,249386.0981
000607.SZ,20111026,221918.0577,221918.0577
000608.SZ,20111026,320212.9829,320212.9829
600995.SH,20111026,367029.7488,367029.7488
600997.SH,20111026,1808747.6,1808747.6
600998.SH,20111026,1536998.1162,162300.0
600999.SH,20111026,5658575.1924,2981061.0962
601000.SH,20111026,702727.2151,280350.0
601001.SH,20111026,2544024.0,2544024.0
601002.SH,20111026,1045673.52,1045673.52
601003.SH,20111026,1058433.5916,1058433.5916
601005.SH,20111026,592729.5024,408690.0
601006.SH,20111026,11387962.2821,11387962.2821
601007.SH,20111026,240900.0,240900.0
600804.SH,20111026,943651.2963,943651.2963
000851.SZ,20111026,285961.1,275566.8452
000852.SZ,20111026,497697.2,161707.87
000856.SZ,20111026,194085.0,112920.345
000858.SZ,20111026,14120996.1984,14119338.0493
000859.SZ,20111026,243878.4,243877.7475
600745.SH,20111026,307732.4022,307732.4022
600746.SH,20111026,217559.2309,216309.2497
600747.SH,20111026,650304.6518,650304.6518
600748.SH,20111026,648939.1529,648939.1529
600749.SH,20111026,237368.1034,207075.0
600750.SH,20111026,824547.5,784073.52
000909.SZ,20111026,168560.0,168560.0
000910.SZ,20111026,311225.0,311225.0
000911.SZ,20111026,460057.2,460057.2
000912.SZ,20111026,408330.0,186470.7
000913.SZ,20111026,272121.6,272061.8082
000915.SZ,20111026,251816.2196,250353.7562
000916.SZ,20111026,380410.0,321192.9654
000917.SZ,20111026,1147206.2373,899862.3962
000918.SZ,20111026,815494.558,276937.6469
000919.SZ,20111026,452088.0,229264.4686
000920.SZ,20111026,348994.0,348994.0
600488.SH,20111026,383280.3209,383280.3209
600489.SH,20111026,4230400.8568,3988638.7433
600490.SH,20111026,328416.0,328416.0
600491.SH,20111026,508861.2,508861.2
600493.SH,20111026,214064.0,214064.0
600495.SH,20111026,383237.784,344665.224
600496.SH,20111026,595012.5,595012.5
600497.SH,20111026,2200960.8583,2191533.7718
002218.SZ,20111026,444693.0,383033.0808
002219.SZ,20111026,492404.8,488361.3408
002220.SZ,20111026,402686.1188,277526.0981
002221.SZ,20111026,271004.5,267510.0
002222.SZ,20111026,272745.0,263007.4972
002223.SZ,20111026,1029680.704,920180.0956
002224.SZ,20111026,149929.92,66354.12
002225.SZ,20111026,1092045.2991,220617.3055
002226.SZ,20111026,621154.0087,192987.876
002227.SZ,20111026,241583.7138,241583.7138
002228.SZ,20111026,260975.504,260975.504
002229.SZ,20111026,200883.2,91480.9766
002230.SZ,20111026,905461.4856,739851.9879
002231.SZ,20111026,213465.0,93765.0
002232.SZ,20111026,384852.6446,363659.0435
002396.SZ,20111026,473931.0,328327.29
002397.SZ,20111026,446342.4,137138.7172
002398.SZ,20111026,324480.0,81120.0
002399.SZ,20111026,2265366.2,481836.2
002400.SZ,20111026,313292.733,172449.0086
300226.SZ,20111026,110160.0,27540.0
300227.SZ,20111026,113096.0,28696.0
300228.SZ,20111026,266258.0,67558.0
300229.SZ,20111026,303000.0,75750.0
300230.SZ,20111026,155602.224,39015.0
300231.SZ,20111026,107520.0,26880.0
300232.SZ,20111026,136165.5416,35040.0
300233.SZ,20111026,201223.0,51553.0
300234.SZ,20111026,151120.0,37780.0
300235.SZ,20111026,118624.0,29656.0
000667.SZ,20111026,611742.5673,611742.5673
000668.SZ,20111026,146254.5224,88644.2341
000876.SZ,20111026,1524072.2897,1492298.1667
000877.SZ,20111026,1040428.2602,897888.6864
000878.SZ,20111026,2675577.3332,2373858.5517
000880.SZ,20111026,369698.5695,180945.765
000881.SZ,20111026,320039.4624,319041.4339
002017.SZ,20111026,257734.1297,255968.8474
002018.SZ,20111026,171318.7476,157450.5138
002179.SZ,20111026,734973.75,382711.3313
002180.SZ,20111026,207471.78,133088.2474
002181.SZ,20111026,436651.8444,271875.6487
002182.SZ,20111026,443520.0,325617.2627
002183.SZ,20111026,522163.0269,522163.0269
002184.SZ,20111026,184360.0,109581.6046
002185.SZ,20111026,325456.56,325456.56
002186.SZ,20111026,398916.08,391538.9392
002059.SZ,20111026,209410.0,78465.44
002339.SZ,20111026,184212.0,108304.0718
002468.SZ,20111026,288768.0,108576.768
002469.SZ,20111026,423432.0052,131675.2
002470.SZ,20111026,1176000.0,419999.916
002471.SZ,20111026,317616.0,106857.7345
002472.SZ,20111026,346848.48,134616.9168
002345.SZ,20111026,526500.0,341001.5895
002346.SZ,20111026,204930.0,53130.0
002347.SZ,20111026,175240.0,54636.125
002348.SZ,20111026,272793.6,70041.6
002349.SZ,20111026,251800.0,136082.1625
002350.SZ,20111026,241777.2,126989.52
002351.SZ,20111026,303408.0,83179.2
002352.SZ,20111026,195355.2578,48945.0
002353.SZ,20111026,1600562.92,536616.1598
002354.SZ,20111026,118277.5,45540.0
002445.SZ,20111026,261731.7,114906.6
002446.SZ,20111026,181801.2259,46272.2
002447.SZ,20111026,401062.0,146754.2725
002448.SZ,20111026,277531.383,186015.6
002449.SZ,20111026,387430.0,206619.6626
002450.SZ,20111026,757904.0,499075.0471
002451.SZ,20111026,177144.0,44286.0
002452.SZ,20111026,179400.0,60640.6911
002453.SZ,20111026,291840.0,149841.3811
002454.SZ,20111026,411840.0,153647.208
002455.SZ,20111026,169893.0,57663.0
002456.SZ,20111026,378240.0,162901.0651
002457.SZ,20111026,385910.784,212763.4646
300175.SZ,20111026,220805.2,55717.2
300100.SZ,20111026,233796.75,83766.75
300101.SZ,20111026,427703.0,251898.605
300102.SZ,20111026,582625.0,276703.1781
300103.SZ,20111026,205617.24,61457.96
300104.SZ,20111026,587840.0,228368.4893
300105.SZ,20111026,833184.0,208296.0
300106.SZ,20111026,170703.0,89611.3204
300107.SZ,20111026,204178.8,59971.8
300108.SZ,20111026,123708.0,74195.1961
300109.SZ,20111026,157464.0,88748.46
300110.SZ,20111026,274048.8,113263.8815
300111.SZ,20111026,746194.0,74766.0
300112.SZ,20111026,121305.405,30483.0
300113.SZ,20111026,310200.0,116524.3153
300114.SZ,20111026,234360.0,65152.08
002365.SZ,20111026,239921.0,99361.4577
002366.SZ,20111026,161001.0,88389.4127
002367.SZ,20111026,346907.52,156621.573
002368.SZ,20111026,414519.4832,199719.11
002369.SZ,20111026,350000.0,112373.73
002370.SZ,20111026,206244.0,78939.891
002371.SZ,20111026,464581.0,133763.591
002372.SZ,20111026,457640.4,114500.4
002374.SZ,20111026,115560.0,52380.0
002375.SZ,20111026,1365592.0,472455.6764
002376.SZ,20111026,585900.0,289575.5441
002377.SZ,20111026,182970.0,72846.0
002378.SZ,20111026,1100937.2839,199213.1894
002379.SZ,20111026,167865.0,63897.0
002380.SZ,20111026,220320.0,55080.0
600159.SH,20111026,328681.2799,328681.2799
600160.SH,20111026,1919924.432,1726213.632
600161.SH,20111026,873716.3413,827583.75
600162.SH,20111026,442260.0685,208337.6333
600163.SH,20111026,444394.6954,444394.6954
600165.SH,20111026,208478.6211,147598.6211
600166.SH,20111026,1588582.7148,1032894.0909
600167.SH,20111026,217119.0,217119.0
600168.SH,20111026,321157.2,321157.2
600169.SH,20111026,1126331.09,978638.0167
600170.SH,20111026,1191052.3316,363029.7006
600171.SH,20111026,391482.3161,391482.3161
600172.SH,20111026,444573.029,355660.7652
600173.SH,20111026,296585.3111,296548.5011
600175.SH,20111026,452522.154,452522.154
600215.SH,20111026,255768.084,255768.084
600216.SH,20111026,1168355.76,1168349.5945
600217.SH,20111026,296699.2,296699.2
600218.SH,20111026,435019.0,435019.0
600219.SH,20111026,1477694.0342,942894.0342
600220.SH,20111026,702636.0884,702636.0884
600221.SH,20111026,2467043.5552,2000426.012
600222.SH,20111026,226819.1123,226819.1123
600326.SH,20111026,585504.0,585504.0
600327.SH,20111026,386066.7416,386066.7416
600503.SH,20111026,1043393.616,1007120.6755
600505.SH,20111026,378056.4975,378056.4975
600506.SH,20111026,128209.5658,128209.5658
600507.SH,20111026,690581.6875,690581.6875
600584.SH,20111026,578424.5876,578424.5876
600585.SH,20111026,10365435.8445,7823418.2445
600704.SH,20111026,580370.3017,495234.8579
600706.SH,20111026,121568.1499,118344.2779
600707.SH,20111026,632138.0963,515061.1357
600708.SH,20111026,287338.4519,286219.4573
600710.SH,20111026,456202.35,415701.0
600711.SH,20111026,262616.6357,127861.4376
600712.SH,20111026,348919.84,262110.7368
600608.SH,20111026,189424.19,151479.4349
600609.SH,20111026,369321.4906,369321.4906
600610.SH,20111026,625981.4609,45122.22
600611.SH,20111026,922007.9168,609693.3818
600612.SH,20111026,1374927.8564,594122.4242
600613.SH,20111026,173788.3727,120177.382
600614.SH,20111026,615631.8167,484734.1074
600615.SH,20111026,184824.1594,183308.5444
600898.SH,20111026,164898.0545,132401.1164
600900.SH,20111026,10692000.0,4771917.1436
600960.SH,20111026,180082.791,180082.791
600961.SH,20111026,643498.6551,315159.6391
600962.SH,20111026,243653.6,236043.2
600963.SH,20111026,531190.2632,444914.3538
600965.SH,20111026,164847.9098,164847.9098
600966.SH,20111026,331507.5108,331507.5108
600967.SH,20111026,276301.85,276301.85
600969.SH,20111026,354301.1082,155694.0
600970.SH,20111026,1849494.5315,1473292.8
600971.SH,20111026,1665006.7766,542146.018
600973.SH,20111026,268976.2932,206544.0
600975.SH,20111026,185144.4995,185144.4995
600976.SH,20111026,226109.5364,225423.9805
600978.SH,20111026,550972.7792,480228.7792
600114.SH,20111026,224238.5,123506.666
600115.SH,20111026,5221037.4922,1232482.85
600116.SH,20111026,333346.3672,267637.3112
600000.SH,20111026,17123886.759,13699109.4072
600004.SH,20111026,832600.0,832600.0
600005.SH,20111026,3462166.4793,3462166.4793
600006.SH,20111026,760000.0,760000.0
600007.SH,20111026,987136.8833,987136.8833
600008.SH,20111026,1128600.0,1128600.0
600661.SH,20111026,142067.6429,142067.6429
600662.SH,20111026,571975.6697,298130.4674
600663.SH,20111026,2609154.548,1897243.348
600664.SH,20111026,1441844.1537,940676.8137
600665.SH,20111026,313244.4139,313244.4139
600666.SH,20111026,231826.8921,231826.8921
600668.SH,20111026,367137.4445,366753.6318
600834.SH,20111026,371880.504,371880.504
600835.SH,20111026,1118876.803,882315.7042
600836.SH,20111026,266215.3054,266215.3054
600837.SH,20111026,7429722.5255,7429722.5255
600838.SH,20111026,276207.6849,276207.6849
600839.SH,20111026,1195607.2535,1193801.8627
600841.SH,20111026,701731.8581,384694.8581
600843.SH,20111026,405344.7596,185063.5534
600721.SH,20111026,400858.2649,140258.534
600723.SH,20111026,810499.699,391305.1233
600724.SH,20111026,1063697.4283,327065.9528
600725.SH,20111026,389460.52,389460.52
600729.SH,20111026,1546472.2176,564406.7726
600730.SH,20111026,207969.5527,207969.5527
600731.SH,20111026,170961.5034,170444.0334
600713.SH,20111026,344016.0173,271769.9628
600714.SH,20111026,515914.3689,284819.0625
600715.SH,20111026,180974.592,180974.592
600716.SH,20111026,511755.0381,202208.325
600717.SH,20111026,1140517.7707,1140517.7707
600575.SH,20111026,1019588.2356,693098.4
600576.SH,20111026,263892.6389,263892.6389
600577.SH,20111026,354076.6958,289179.36
600578.SH,20111026,514845.5084,449972.928
600580.SH,20111026,458715.0803,458715.0803
600581.SH,20111026,734258.0797,734258.0797
600582.SH,20111026,1834030.8,1834030.8
600726.SH,20111026,568369.1192,208247.774
600727.SH,20111026,222174.5222,168741.1901
600728.SH,20111026,297192.3093,199592.0281
600732.SH,20111026,146810.4352,146810.4352
600733.SH,20111026,344589.984,131846.4
600734.SH,20111026,182458.8065,120537.5382
600736.SH,20111026,573371.8272,573371.8272
600737.SH,20111026,833645.9034,667845.9034
600738.SH,20111026,214688.202,180612.0821
600739.SH,20111026,2074358.9203,2074358.9203
600740.SH,20111026,621138.6,501602.3683
600741.SH,20111026,2624531.3778,1496123.437
600742.SH,20111026,442295.4294,442295.4294
600743.SH,20111026,465321.2174,250953.7478
600744.SH,20111026,281100.96,187381.8866
600751.SH,20111026,471464.9207,99230.6601
600753.SH,20111026,125568.0,125568.0
600754.SH,20111026,1184764.8134,878380.8134
600755.SH,20111026,645455.4057,645455.4057
600756.SH,20111026,199768.884,199768.884
600757.SH,20111026,522354.9267,335758.9809
600758.SH,20111026,199582.1714,109951.1429
600759.SH,20111026,878484.6324,875536.2324
600761.SH,20111026,506732.5751,506732.5751
600763.SH,20111026,324327.36,324327.36
600764.SH,20111026,238722.3364,238722.3364
600765.SH,20111026,756997.1136,756997.1136
600766.SH,20111026,163976.5615,160642.7215
600767.SH,20111026,168459.0299,168409.6299
600768.SH,20111026,134549.6832,115149.4963
600770.SH,20111026,1257034.8,1137886.2
600771.SH,20111026,200898.1529,137089.3703
600773.SH,20111026,863557.497,289195.9965
600207.SH,20111026,289080.0,289080.0
600208.SH,20111026,2415968.4178,2415345.9349
600209.SH,20111026,262967.6902,134033.7375
600210.SH,20111026,741355.8575,741355.8575
600211.SH,20111026,173542.088,112558.7124
600212.SH,20111026,252266.726,252266.726
600129.SH,20111026,293703.072,293703.072
600130.SH,20111026,271104.0,271104.0
600131.SH,20111026,368515.4883,290475.2273
600132.SH,20111026,3144360.8734,3144360.8734
600135.SH,20111026,522234.0,522234.0
600136.SH,20111026,100892.904,100748.004
600137.SH,20111026,127355.0403,127355.0403
600191.SH,20111026,295808.52,295808.52
600192.SH,20111026,256994.496,256994.496
600268.SH,20111026,600943.1266,537057.4156
600269.SH,20111026,941169.0266,941169.0266
600270.SH,20111026,631120.7588,230598.215
600271.SH,20111026,2224470.6,2224470.6
600272.SH,20111026,224775.0,148000.0
600273.SH,20111026,295785.0,295785.0
600275.SH,20111026,277825.1319,277825.1319
600276.SH,20111026,3239799.568,3228020.344
600449.SH,20111026,476516.9203,476516.9203
600284.SH,20111026,378247.2,378247.2
600285.SH,20111026,210756.0,210756.0
600287.SH,20111026,344632.1024,344632.1024
600288.SH,20111026,375211.2,375211.2
600289.SH,20111026,410079.7651,399839.0801
600291.SH,20111026,370176.0,370176.0
600292.SH,20111026,687956.8228,311926.0072
600293.SH,20111026,512964.3714,512964.3714
600295.SH,20111026,1504656.0,892296.0
600297.SH,20111026,275100.0,275100.0
600298.SH,20111026,945385.6572,778375.2
600299.SH,20111026,526889.2205,526889.2205
600300.SH,20111026,894520.0,894520.0
600311.SH,20111026,752793.6,752793.6
600312.SH,20111026,651078.1075,651078.1075
600313.SH,20111026,208377.0,111976.95
600315.SH,20111026,1421316.9734,1408583.3294
600316.SH,20111026,1515262.9639,1429329.7218
600317.SH,20111026,493907.2317,493907.2317
600318.SH,20111026,394944.0,394944.0
600319.SH,20111026,236379.906,236379.906
600320.SH,20111026,2642957.3396,1533654.1766
600321.SH,20111026,302895.72,233681.76
600322.SH,20111026,423483.1,423483.1
600323.SH,20111026,332438.3093,332260.0173
600325.SH,20111026,669160.3628,669160.3628
600469.SH,20111026,404937.5198,340524.0
600470.SH,20111026,576889.6,576889.6
600475.SH,20111026,432640.0,432640.0
600372.SH,20111026,2507825.2717,1251320.0
600373.SH,20111026,935954.2797,309375.0
600375.SH,20111026,590352.5686,272785.2188
600376.SH,20111026,1252537.65,1252537.65
600377.SH,20111026,2780836.62,2078580.7048
600378.SH,20111026,306649.4422,306649.4422
600379.SH,20111026,203481.3534,203481.3534
600380.SH,20111026,939549.6874,939549.6874
600381.SH,20111026,456956.4344,308835.072
600382.SH,20111026,288092.3838,288092.3838
600383.SH,20111026,2177624.6746,2177624.6746
600385.SH,20111026,87975.6459,84807.6455
600386.SH,20111026,384652.8,384652.8
600387.SH,20111026,448648.2,447968.43
600388.SH,20111026,472520.1,459459.0
600389.SH,20111026,178200.0,178200.0
000562.SZ,20111026,2149431.3282,2149377.0556
600277.SH,20111026,985814.955,284945.1
600278.SH,20111026,344679.5472,274560.0
600279.SH,20111026,292488.884,128881.0071
600280.SH,20111026,384118.0147,360493.6257
600281.SH,20111026,419752.0524,419752.0524
600282.SH,20111026,1302252.8256,566092.8
600283.SH,20111026,326132.19,242977.8907
600390.SH,20111026,256880.25,256880.25
600391.SH,20111026,318941.6498,124862.3042
600392.SH,20111026,262618.2,262618.2
600393.SH,20111026,167400.0,161522.6993
600422.SH,20111026,482260.16,481844.9225
600423.SH,20111026,322672.7905,322672.7905
600425.SH,20111026,716127.7843,716127.7843
600426.SH,20111026,906897.375,707187.375
600428.SH,20111026,922983.7306,922983.7306
600429.SH,20111026,567285.0,407035.0
600432.SH,20111026,1339972.7874,1339972.7874
600433.SH,20111026,325010.4,236371.2
600435.SH,20111026,683597.88,332097.2204
600436.SH,20111026,999600.0,999600.0
600438.SH,20111026,432450.08,432450.08
600439.SH,20111026,639100.113,601450.083
600444.SH,20111026,112350.0,112350.0
600446.SH,20111026,171566.352,171566.352
600448.SH,20111026,161818.8,161818.8
600456.SH,20111026,1086851.1582,574755.8046
600458.SH,20111026,893966.0083,706272.8584
600459.SH,20111026,309486.375,284410.269
600460.SH,20111026,493548.96,493548.96
600461.SH,20111026,329670.0,209790.0
600462.SH,20111026,216796.8,216796.8
600463.SH,20111026,154476.0,154476.0
600466.SH,20111026,377106.0294,377106.0294
600467.SH,20111026,743846.4,743846.4
600468.SH,20111026,840761.856,840761.856
000592.SZ,20111026,387851.6812,339339.2701
000593.SZ,20111026,167055.6489,166905.927
000594.SZ,20111026,406305.9546,350197.676
600476.SH,20111026,166385.31,166385.31
600477.SH,20111026,292442.1349,197637.3588
600479.SH,20111026,337434.8544,337434.8544
600480.SH,20111026,356650.8303,307632.0
600481.SH,20111026,825481.1047,825481.1047
600482.SH,20111026,515859.0,515859.0
600485.SH,20111026,164917.34,164917.34
600486.SH,20111026,292682.3003,292682.3003
600487.SH,20111026,455374.4285,365297.88
600699.SH,20111026,173094.4968,173094.4968
600701.SH,20111026,214476.2325,214476.2325
600702.SH,20111026,648965.2,648965.2
600703.SH,20111026,1760252.7929,1469025.4037
600865.SH,20111026,296853.6093,296853.6093
600866.SH,20111026,408942.3445,387179.179
600867.SH,20111026,691605.3562,691605.3562
600868.SH,20111026,525787.1841,525787.1841
600869.SH,20111026,1065162.2485,299040.0
600870.SH,20111026,203579.4745,203579.4745
600871.SH,20111026,3344000.0,167200.0
600872.SH,20111026,429387.4476,429387.4476
600821.SH,20111026,216875.7452,216875.7452
600822.SH,20111026,347677.0127,247874.0444
600823.SH,20111026,1322772.7319,540541.5319
600824.SH,20111026,425270.6453,425270.6453
600825.SH,20111026,796204.5417,796204.5417
600826.SH,20111026,463547.8014,463547.8014
600827.SH,20111026,2706040.8264,1948641.2924
600828.SH,20111026,462933.7215,461417.9555
600829.SH,20111026,691227.2076,691227.2076
600830.SH,20111026,381631.1075,381631.1075
600831.SH,20111026,652461.8258,652461.8258
600832.SH,20111026,2182639.3887,2182639.3887
600833.SH,20111026,210370.4252,210370.4252
600508.SH,20111026,1562516.316,1562516.316
600509.SH,20111026,617666.184,617666.184
600510.SH,20111026,618916.6606,198404.435
600511.SH,20111026,722988.0,419241.5733
600512.SH,20111026,270457.2208,270457.2208
600513.SH,20111026,162045.0,162045.0
