ts_code,trade_date,total_mv,circ_mv
600428.SH,20110712,1217121.403,1217121.403
002132.SZ,20110712,693732.693,370394.7967
002133.SZ,20110712,279714.6,178676.4748
600429.SH,20110712,726585.0,521335.0
600432.SH,20110712,1780411.7847,1780411.7847
600798.SH,20110712,432959.4129,432959.4129
002436.SZ,20110712,575925.2,428060.9422
600800.SH,20110712,378376.7781,301143.1676
002437.SZ,20110712,683760.0,232478.4
002438.SZ,20110712,234832.0,76320.4
600801.SH,20110712,2122128.8,1259816.8
002439.SZ,20110712,362742.2588,191676.9485
600802.SH,20110712,466267.7462,466267.7462
002440.SZ,20110712,968337.5,414062.2008
600803.SH,20110712,409747.7775,248194.0254
600804.SH,20110712,1135058.5805,1135058.5805
002441.SZ,20110712,512952.0,171004.2675
002502.SZ,20110712,207328.0,51832.0
600876.SH,20110712,586521.3979,293271.3979
002503.SZ,20110712,553600.0,138400.0
002504.SZ,20110712,206831.0,52191.0
600877.SH,20110712,623364.8103,623364.8103
600879.SH,20110712,970004.7777,970004.7777
002505.SZ,20110712,288662.4,73008.0
600880.SH,20110712,888363.4466,584398.9509
002506.SZ,20110712,1090249.6,272976.0
600881.SH,20110712,1536627.699,1536627.699
002507.SZ,20110712,292795.0,75560.0
002508.SZ,20110712,442112.0,110528.0
600883.SH,20110712,271265.112,271265.112
002509.SZ,20110712,246600.0,61650.0
600370.SH,20110712,214937.0444,214937.0444
002141.SZ,20110712,136234.112,136234.112
600439.SH,20110712,826192.151,777520.341
002142.SZ,20110712,3154899.6587,2706885.3214
600444.SH,20110712,152775.0,152775.0
600446.SH,20110712,176198.08,176198.08
002143.SZ,20110712,164352.0,72525.3079
600448.SH,20110712,228017.4,228017.4
002331.SZ,20110712,173116.0007,73628.1717
600677.SH,20110712,385861.8971,385861.8971
600678.SH,20110712,201018.24,201018.24
002332.SZ,20110712,457476.0,267920.329
600012.SH,20110712,900625.23,632920.8
000651.SZ,20110712,6638945.895,6549667.3318
600015.SH,20110712,7315507.1288,4485600.0
000652.SZ,20110712,1071266.6166,1062090.516
600016.SH,20110712,15120538.8706,12784582.951
000655.SZ,20110712,1138885.86,793525.7872
600017.SH,20110712,1065405.8223,917386.9893
600018.SH,20110712,8988295.9618,8291366.0521
000656.SZ,20110712,363060.7618,314325.3779
600019.SH,20110712,10367132.4681,10367132.4681
000659.SZ,20110712,886378.4432,806682.4432
000661.SZ,20110712,669765.507,669751.0995
000153.SZ,20110712,240508.51,213716.81
000155.SZ,20110712,388220.0,388220.0
000157.SZ,20110712,9537600.0519,7765357.0631
000158.SZ,20110712,459352.179,459352.179
000159.SZ,20110712,655311.7184,655311.7184
000301.SZ,20110712,498258.706,498258.706
000338.SZ,20110712,7575717.4412,3142462.4923
000400.SZ,20110712,1141624.896,800297.486
000401.SZ,20110712,3000394.499,2999096.5619
000402.SZ,20110712,2167389.1432,2166929.235
000404.SZ,20110712,248629.213,174241.0342
000407.SZ,20110712,359025.3203,356616.9041
000408.SZ,20110712,298724.976,298724.976
000409.SZ,20110712,136927.9443,134900.5265
000410.SZ,20110712,638200.9343,627846.5244
000411.SZ,20110712,304951.4206,299343.0031
000595.SZ,20110712,238078.6087,238054.3737
000596.SZ,20110712,2041680.0,1520400.0
000597.SZ,20110712,539436.9568,486412.1475
000598.SZ,20110712,1153571.7,441096.076
000599.SZ,20110712,316471.5722,316460.5494
000600.SZ,20110712,465053.0016,465012.3666
000601.SZ,20110712,448892.5595,406932.9271
000602.SZ,20110712,462501.0,457475.616
000603.SZ,20110712,501094.125,203435.736
000605.SZ,20110712,113081.925,50036.25
000606.SZ,20110712,366991.0944,355584.6665
600626.SH,20110712,365064.8074,365064.8074
600628.SH,20110712,532331.0693,532331.0693
002295.SZ,20110712,228532.2,86386.8894
600629.SH,20110712,350319.8116,313180.5317
600768.SH,20110712,191392.2432,163796.1523
002409.SZ,20110712,363353.76,101193.76
600769.SH,20110712,262484.04,262484.04
002410.SZ,20110712,961200.0,237682.0436
600770.SH,20110712,1582523.6,1432523.4
600122.SH,20110712,721586.9752,619154.8896
000809.SZ,20110712,302350.23,302347.4881
600123.SH,20110712,2501856.0,2501856.0
000811.SZ,20110712,462468.1727,462334.6901
002567.SZ,20110712,352590.0,89425.0
601000.SH,20110712,787000.0,354150.0
601001.SH,20110712,2888806.2,2888806.2
601002.SH,20110712,1330722.94,1330722.94
002568.SZ,20110712,192400.0,48100.0
601003.SH,20110712,1391596.7076,1391596.7076
002569.SZ,20110712,183133.08,45793.08
002570.SZ,20110712,1508217.0,152220.0
002010.SZ,20110712,533850.12,418819.4048
600287.SH,20110712,428933.7447,428933.7447
601006.SH,20110712,12056967.8992,12056967.8992
300103.SZ,20110712,184796.73,46234.53
300104.SZ,20110712,524040.0,131010.0
300105.SZ,20110712,768873.6,192218.4
300106.SZ,20110712,200070.0,51299.145
002464.SZ,20110712,257850.0,66850.0
600831.SH,20110712,661476.8424,661476.8424
002465.SZ,20110712,1007827.2318,257635.0
600832.SH,20110712,2402496.495,2402496.495
002466.SZ,20110712,629013.0,157253.25
002467.SZ,20110712,309120.0,77280.0
600833.SH,20110712,213684.8513,213684.8513
002468.SZ,20110712,312192.0,78048.0
600834.SH,20110712,459241.3926,459241.3926
002469.SZ,20110712,313745.0975,78620.92
000002.SZ,20110712,9345928.6853,8211756.4762
000004.SZ,20110712,102619.5078,102497.9188
000006.SZ,20110712,579558.313,567159.967
000007.SZ,20110712,182462.6368,146122.6368
000008.SZ,20110712,93760.5338,93760.4192
000009.SZ,20110712,2144415.54,2114897.7939
600007.SH,20110712,918641.671,918641.671
000635.SZ,20110712,355538.7531,355520.0787
000636.SZ,20110712,693779.1666,693748.1466
600008.SH,20110712,1278200.0,1278200.0
000637.SZ,20110712,442413.928,311879.1588
600009.SH,20110712,2639933.0738,1498062.6639
000638.SZ,20110712,143716.3,82123.6
600010.SH,20110712,5158185.8582,5158185.8582
600011.SH,20110712,7407187.0729,4743000.0
000639.SZ,20110712,436908.9749,200541.9182
000650.SZ,20110712,983186.944,747323.368
002305.SZ,20110712,575040.0,132668.4416
600643.SH,20110712,908187.7682,905220.8278
600644.SH,20110712,505717.7229,505717.7229
002306.SZ,20110712,395600.0,177149.68
600645.SH,20110712,656257.8396,650154.3985
600647.SH,20110712,140213.885,140213.885
600648.SH,20110712,1403974.7298,176808.588
002308.SZ,20110712,692712.0,209545.38
002309.SZ,20110712,646407.0,273330.9
002310.SZ,20110712,1539849.7311,501248.5502
600649.SH,20110712,1882139.8165,912562.0358
000755.SZ,20110712,550447.4004,550399.0951
600086.SH,20110712,700335.9639,389566.1699
600087.SH,20110712,980920.6805,837865.6805
000756.SZ,20110712,338411.4942,227396.6113
600088.SH,20110712,411294.702,411294.702
000758.SZ,20110712,2393500.032,1595330.4892
600089.SH,20110712,3436770.0314,3436770.0314
600090.SH,20110712,486753.7227,486753.7227
000760.SZ,20110712,169349.3888,169341.2893
600091.SH,20110712,219078.426,219078.426
000761.SZ,20110712,2016448.0,448550.3379
600093.SH,20110712,239578.4925,239578.4925
000762.SZ,20110712,1181686.9625,1026483.1701
002320.SZ,20110712,534315.6,229837.4831
600662.SH,20110712,715232.9277,372800.345
002321.SZ,20110712,285180.0,199820.0
600663.SH,20110712,2579271.604,1875514.004
002322.SZ,20110712,353510.0,167904.0
600738.SH,20110712,237024.1838,199402.8128
002385.SZ,20110712,1386367.2,769568.4272
600739.SH,20110712,2507344.1218,2507344.1218
002386.SZ,20110712,671679.806,544689.208
600740.SH,20110712,881926.3,712202.2697
002387.SZ,20110712,423648.9,106308.9
600741.SH,20110712,2921599.3979,1665468.1174
002388.SZ,20110712,270529.2,68241.6
000522.SZ,20110712,698889.9966,698861.3037
000523.SZ,20110712,296033.786,229490.7539
000525.SZ,20110712,477807.2256,471291.3294
000056.SZ,20110712,600188.5169,322739.6927
000059.SZ,20110712,1560658.2771,1560658.2771
000060.SZ,20110712,2754026.0748,2751143.8245
000061.SZ,20110712,1202714.7868,1190648.8622
000062.SZ,20110712,566907.3275,141889.7597
000063.SZ,20110712,7839937.8076,6221652.7708
000065.SZ,20110712,349727.1194,349727.1194
600242.SH,20110712,329369.1004,125592.1276
600243.SH,20110712,240639.6,189839.6
600246.SH,20110712,599882.4,599882.4
000968.SZ,20110712,1400988.069,1400988.069
600247.SH,20110712,231808.2624,231808.2624
600248.SH,20110712,473274.0012,142043.7942
000969.SZ,20110712,1767585.4288,1763627.2465
600249.SH,20110712,329850.0,277572.5727
600250.SH,20110712,195571.4998,195571.4998
000970.SZ,20110712,1355292.0,1355292.0
600251.SH,20110712,1200723.6,1200723.6
600201.SH,20110712,386401.3437,386401.3437
000913.SZ,20110712,368271.232,368190.3138
002102.SZ,20110712,489065.7,201642.9329
600381.SH,20110712,419783.3911,283711.584
002103.SZ,20110712,176710.679,134881.3469
600382.SH,20110712,358492.1834,358492.1834
600383.SH,20110712,2879651.5204,2879651.5204
002104.SZ,20110712,558731.52,369467.4511
600385.SH,20110712,90197.2531,86949.2527
002105.SZ,20110712,202608.0,202608.0
600386.SH,20110712,355622.4,355622.4
600387.SH,20110712,557528.4,556683.66
600388.SH,20110712,583487.49,567359.1
002106.SZ,20110712,2090579.4291,2000776.5913
600389.SH,20110712,214632.0,214632.0
002107.SZ,20110712,196776.0,85562.0076
600390.SH,20110712,302334.45,302334.45
002042.SZ,20110712,733588.7926,196619.965
002266.SZ,20110712,604545.6,275436.3284
600593.SH,20110712,131744.0,131744.0
002267.SZ,20110712,902951.5668,177599.556
600594.SH,20110712,712565.1,712565.1
002268.SZ,20110712,316581.2151,185819.4695
600595.SH,20110712,1499725.0402,1499725.0402
002269.SZ,20110712,3210975.0,335475.0
002270.SZ,20110712,199626.0,50078.0
600596.SH,20110712,713823.0493,713823.0493
002271.SZ,20110712,565090.4,225138.5296
600597.SH,20110712,931683.7037,925200.5933
300155.SZ,20110712,212940.0,53235.0
601933.SH,20110712,2006522.7,287430.0
601939.SH,20110712,119255236.2608,4576174.6781
601958.SH,20110712,6211213.47,6209970.7112
601988.SH,20110712,86256522.8055,60417239.3994
601989.SH,20110712,12146694.442,2815625.0
601991.SH,20110712,7400380.8934,5000864.16
601992.SH,20110712,6579820.1242,485572.608
601998.SH,20110712,17174671.3838,11623790.7421
002134.SZ,20110712,275351.7402,275351.7402
002135.SZ,20110712,305700.0,254708.0936
600433.SH,20110712,321921.6,234124.8
002136.SZ,20110712,357793.28,255497.216
002137.SZ,20110712,301542.696,297741.7661
600435.SH,20110712,911463.84,442796.2939
002138.SZ,20110712,457694.5238,364674.1966
002139.SZ,20110712,315000.0,213328.7794
600436.SH,20110712,920080.0,418189.504
002140.SZ,20110712,1251126.8679,1211895.1281
600354.SH,20110712,548964.6408,501551.3808
002077.SZ,20110712,308700.0,298876.3489
002078.SZ,20110712,1082180.7943,351551.4946
600488.SH,20110712,443541.1079,443541.1079
002173.SZ,20110712,290445.0,144227.7707
600489.SH,20110712,5148600.0105,5148600.0105
002174.SZ,20110712,130049.7961,130049.7961
600490.SH,20110712,316140.0,316140.0
002175.SZ,20110712,116141.6717,84841.1466
600491.SH,20110712,596040.4,596040.4
600493.SH,20110712,212976.0,212976.0
601007.SH,20110712,279000.0,279000.0
601008.SH,20110712,610599.3298,525772.8
002572.SZ,20110712,427465.0,107865.0
601009.SH,20110712,2654226.2754,2654226.2754
002573.SZ,20110712,506160.0,103968.0
002574.SZ,20110712,680400.0,136080.0
002575.SZ,20110712,231340.2,46821.32
601010.SH,20110712,878662.4,156904.0
601011.SH,20110712,690021.0,172951.0
601018.SH,20110712,4134400.0,646000.0
601058.SH,20110712,443394.0,91963.2
002576.SZ,20110712,233553.0,47078.4
601088.SH,20110712,59191510.4741,48541648.9541
300089.SZ,20110712,153900.0,74743.8435
300090.SZ,20110712,273651.7662,144803.7982
300091.SZ,20110712,316008.0,142256.52
300220.SZ,20110712,110985.0,22831.2
300221.SZ,20110712,173700.0,34792.11
300222.SZ,20110712,194340.0,38868.0
300223.SZ,20110712,336000.0,67200.0
300224.SZ,20110712,447200.0,89440.0
300225.SZ,20110712,192491.0,39187.72
300226.SZ,20110712,109120.0,21824.0
300227.SZ,20110712,115843.0,23687.3
300228.SZ,20110712,227800.0,46240.0
300123.SZ,20110712,294625.4935,74553.6
300124.SZ,20110712,1645704.0,411426.0
300125.SZ,20110712,316830.0,80547.852
300126.SZ,20110712,220368.24,55092.06
300127.SZ,20110712,315552.4205,80073.0
300128.SZ,20110712,386400.0,96600.0
300129.SZ,20110712,286848.0,71712.0
300130.SZ,20110712,230428.8,58060.8
600995.SH,20110712,515851.4592,363289.4496
002564.SZ,20110712,645694.0,163200.0
600997.SH,20110712,2016167.12,2016167.12
600278.SH,20110712,408152.0046,325120.0
600279.SH,20110712,401274.2233,176815.6975
002006.SZ,20110712,933533.16,815521.4381
002475.SZ,20110712,1090768.8,274888.8
600839.SH,20110712,1299088.4393,1296544.1626
002476.SZ,20110712,301140.0,75285.0
002477.SZ,20110712,889911.0,223311.0
600841.SH,20110712,780502.58,427877.58
600843.SH,20110712,549437.415,250850.265
002478.SZ,20110712,580145.0,100775.0
002479.SZ,20110712,729312.0,184032.0
600844.SH,20110712,1499623.3103,1126376.8251
600845.SH,20110712,572400.1316,380322.5316
002480.SZ,20110712,782600.0,195650.0
600371.SH,20110712,211590.5,211590.5
600372.SH,20110712,3319663.859,1656400.0
002095.SZ,20110712,244782.0,242669.5465
002096.SZ,20110712,399244.302,398428.902
600373.SH,20110712,904188.5587,298875.0
002097.SZ,20110712,599982.15,431512.2995
600375.SH,20110712,396897.8063,396897.8063
600376.SH,20110712,1795104.675,1795104.675
600377.SH,20110712,2725421.3975,2036483.4625
002099.SZ,20110712,373804.5,270673.6504
600378.SH,20110712,348526.6788,348526.6788
002100.SZ,20110712,417082.5276,376302.836
600379.SH,20110712,262445.9184,262445.9184
002101.SZ,20110712,291100.0,237850.0
600380.SH,20110712,1222592.4864,1222592.4864
600531.SH,20110712,785957.5657,785957.5657
002212.SZ,20110712,437292.82,187835.9094
600532.SH,20110712,212331.6,212331.6
600533.SH,20110712,537600.0,537600.0
002213.SZ,20110712,296022.0,183049.2733
002214.SZ,20110712,435000.0,309152.0814
600535.SH,20110712,2168969.5734,2049600.0
002215.SZ,20110712,583523.84,411009.9574
600559.SH,20110712,450240.0,287677.185
002232.SZ,20110712,433469.9108,409598.9863
002233.SZ,20110712,1270411.476,644191.476
600560.SH,20110712,189502.287,189502.287
002234.SZ,20110712,302505.0,180175.0143
600561.SH,20110712,216368.46,216368.46
600562.SH,20110712,320632.478,252229.0082
002235.SZ,20110712,225420.0,111491.0893
600563.SH,20110712,560250.0,560250.0
002236.SZ,20110712,1303305.468,672025.0019
000707.SZ,20110712,543050.5451,543047.7312
600060.SH,20110712,1186446.1978,1186446.1978
000708.SZ,20110712,717705.3426,714060.9055
600061.SH,20110712,459118.7458,459118.7458
000709.SZ,20110712,3245840.6202,1772599.4989
600062.SH,20110712,1404656.9442,1404656.9442
000710.SZ,20110712,193384.8,193384.8
600063.SH,20110712,604290.1827,475190.1827
000711.SZ,20110712,166154.4144,166154.4144
600064.SH,20110712,697411.642,697411.642
600066.SH,20110712,1209268.1477,1209268.1477
000712.SZ,20110712,425558.3981,266875.0065
000713.SZ,20110712,460268.9907,415795.1475
000715.SZ,20110712,299094.432,298121.8053
601098.SH,20110712,1742120.0,386060.0
002577.SZ,20110712,371968.0,74393.6
002578.SZ,20110712,251171.6,50322.04
601099.SH,20110712,1389061.5345,1371504.4571
002579.SZ,20110712,180876.3,36323.9
002580.SZ,20110712,191730.3,38422.65
002581.SZ,20110712,247419.8,49538.8
002582.SZ,20110712,391509.0,78938.4
601101.SH,20110712,2936995.7707,1042197.4516
300016.SZ,20110712,168176.7635,88848.2657
601369.SH,20110712,1866559.2954,629983.0926
300017.SZ,20110712,203100.2147,91936.5829
601377.SH,20110712,3632200.0,434213.0
300018.SZ,20110712,210600.0,97042.05
601390.SH,20110712,8264361.2,6450503.88
300019.SZ,20110712,175644.0,50661.24
601398.SH,20110712,149729349.7042,112494704.5923
300020.SZ,20110712,329760.0,182806.1658
300021.SZ,20110712,378617.4,166218.1702
601518.SH,20110712,454950.0,231148.6474
601519.SH,20110712,1083505.0,171490.0
002426.SZ,20110712,454465.35,250287.93
002427.SZ,20110712,310607.4275,96438.2328
002428.SZ,20110712,805786.8,457733.094
002429.SZ,20110712,852702.9413,280338.0975
002430.SZ,20110712,1356984.0,508054.945
600791.SH,20110712,266746.32,266412.7669
002431.SZ,20110712,1317120.0,601757.0322
600792.SH,20110712,187570.35,187570.35
600129.SH,20110712,377374.296,377374.296
000816.SZ,20110712,925482.8203,925441.8614
600130.SH,20110712,360960.0,360960.0
600073.SH,20110712,408434.4,408434.4
000852.SZ,20110712,580580.0,188637.4992
600152.SH,20110712,412652.8452,412652.8452
000856.SZ,20110712,218147.0,126919.8264
000858.SZ,20110712,14413285.6358,14411593.1649
600153.SH,20110712,1971458.4028,1971458.4028
000859.SZ,20110712,326712.96,326712.0859
600155.SH,20110712,275137.5,275137.5
000860.SZ,20110712,820069.8,820006.6108
600156.SH,20110712,255340.2958,255340.2958
000861.SZ,20110712,972073.2079,294548.895
600157.SH,20110712,929244.2499,632625.6695
000862.SZ,20110712,287314.02,287314.02
600158.SH,20110712,526490.8728,410277.1246
000868.SZ,20110712,320825.45,279169.6339
002015.SZ,20110712,231064.5408,196284.4438
600292.SH,20110712,534531.0,534531.0
002016.SZ,20110712,371043.4915,371038.0468
002017.SZ,20110712,364540.9004,361012.788
002018.SZ,20110712,210107.898,192513.2774
600293.SH,20110712,448886.8878,448886.8878
002019.SZ,20110712,405352.38,263602.8393
002020.SZ,20110712,206451.15,156050.8193
600295.SH,20110712,1948416.0,557337.6
002415.SZ,20110712,4194000.0,1047399.075
600777.SH,20110712,363370.9251,363302.065
002416.SZ,20110712,1465101.0,212138.784
600779.SH,20110712,1164204.3983,703755.9291
002417.SZ,20110712,270180.0,118335.4628
600780.SH,20110712,795672.751,605821.0387
002418.SZ,20110712,244358.4,182649.36
600781.SH,20110712,207783.6509,144289.4181
002419.SZ,20110712,1840460.0,376825.1
600782.SH,20110712,1054826.971,1054826.971
002420.SZ,20110712,365311.0,132258.98
002421.SZ,20110712,197628.6,118075.0489
000818.SZ,20110712,425000.0,425000.0
600131.SH,20110712,497571.528,392201.1619
000819.SZ,20110712,337524.5602,337496.9162
000821.SZ,20110712,256857.6531,256837.606
600132.SH,20110712,3185014.454,3185014.454
000822.SZ,20110712,965804.1882,965794.6573
000823.SZ,20110712,705578.472,461855.5523
002557.SZ,20110712,652600.0,163150.0
002558.SZ,20110712,161245.0,40650.0
600988.SH,20110712,95751.9258,67994.3057
002559.SZ,20110712,273680.0,68420.0
600990.SH,20110712,336100.8,336100.8
002560.SZ,20110712,199638.9696,50618.4
600991.SH,20110712,937047.6306,937047.6306
600992.SH,20110712,164041.26,164041.26
002561.SZ,20110712,656489.777,110530.0
002562.SZ,20110712,254479.5,63679.5
600993.SH,20110712,641938.7174,640491.4916
002563.SZ,20110712,3390200.0,354200.0
002238.SZ,20110712,623178.0,623162.0121
002239.SZ,20110712,165624.0,165624.0
002240.SZ,20110712,331715.904,202229.1315
600567.SH,20110712,375357.3539,266017.3539
600568.SH,20110712,236715.5052,121533.5052
002241.SZ,20110712,1981171.6018,1352742.48
600569.SH,20110712,864120.1005,864120.1005
002242.SZ,20110712,937490.4,937490.4
002243.SZ,20110712,372393.5035,151644.0258
600570.SH,20110712,929388.096,929388.096
002244.SZ,20110712,1616992.0,1342725.28
600571.SH,20110712,232103.9718,232103.9718
002245.SZ,20110712,366988.8,335798.6251
601137.SH,20110712,462035.0,118195.0
601139.SH,20110712,1282890.0,594510.0
601158.SH,20110712,4056000.0,422500.0
002594.SZ,20110712,7417769.1,201664.0
601166.SH,20110712,15068616.3542,15068616.3542
002595.SZ,20110712,565200.0,113040.0
002596.SZ,20110712,275638.0,55950.4
601168.SH,20110712,3503010.0,3503010.0
002597.SZ,20110712,459507.0,92245.6
002039.SZ,20110712,402311.8374,243803.0711
002040.SZ,20110712,202844.4,202844.4
600316.SH,20110712,2164968.7117,2042189.5079
000677.SZ,20110712,425941.1284,396373.7078
600033.SH,20110712,911140.8,444796.179
000678.SZ,20110712,202325.6236,202323.1594
600035.SH,20110712,450919.8076,450919.8076
000679.SZ,20110712,289040.4,288958.4858
600036.SH,20110712,27963285.115,22895305.627
000680.SZ,20110712,1340684.56,1122422.9493
600037.SH,20110712,1079451.5731,1079451.5731
000682.SZ,20110712,616242.8129,497290.1321
000766.SZ,20110712,348885.6465,348883.6799
000768.SZ,20110712,2849261.206,2690613.2769
600095.SH,20110712,362347.3557,362347.3557
600159.SH,20110712,356901.3898,356901.3898
000869.SZ,20110712,5418329.28,3584224.8187
600160.SH,20110712,2706365.376,2706365.376
000875.SZ,20110712,440527.5,346506.6098
600161.SH,20110712,888149.4136,841254.75
600162.SH,20110712,411547.5638,193869.7421
000876.SZ,20110712,1762962.9217,1726208.3655
600163.SH,20110712,368645.5996,368645.5996
000877.SZ,20110712,1327469.7765,1145605.266
600165.SH,20110712,252037.2292,178437.2292
600166.SH,20110712,1886046.4104,1077799.695
600167.SH,20110712,321986.0,321986.0
002398.SZ,20110712,338520.0,84630.0
600755.SH,20110712,807817.384,807817.384
002399.SZ,20110712,3019154.6,642164.6
002400.SZ,20110712,294462.5498,162084.1131
600756.SH,20110712,250686.7205,250686.7205
002401.SZ,20110712,190136.8,79551.1642
600757.SH,20110712,483702.8709,310914.2361
600758.SH,20110712,285354.7382,157203.8192
002402.SZ,20110712,196698.3,98599.815
600748.SH,20110712,780027.0286,780027.0286
600749.SH,20110712,268575.862,234300.0
600679.SH,20110712,413381.3849,212780.9849
002333.SZ,20110712,321628.16,84145.9674
600680.SH,20110712,408981.1106,81354.4401
600682.SH,20110712,387704.0632,325290.949
600262.SH,20110712,404600.0,157080.0
600261.SH,20110712,744809.6074,589370.8216
000988.SZ,20110712,856363.0834,783410.4251
600267.SH,20110712,2033145.5557,1874163.72
000989.SZ,20110712,353852.6637,353852.6637
600268.SH,20110712,863935.1502,772090.9992
000990.SZ,20110712,312478.0995,298061.8219
000993.SZ,20110712,345771.0,345771.0
600269.SH,20110712,1090635.0755,1090635.0755
000996.SZ,20110712,428950.0,428950.0
000997.SZ,20110712,744479.0657,742156.984
600270.SH,20110712,765132.0534,279563.1158
000998.SZ,20110712,746222.4,746218.8008
600271.SH,20110712,2406380.4,2406380.4
000999.SZ,20110712,1824669.6,662166.195
001696.SZ,20110712,749454.1153,562703.5053
001896.SZ,20110712,610879.9914,421392.65
600272.SH,20110712,301806.0,198720.0
002001.SZ,20110712,2144444.484,2106638.2201
600273.SH,20110712,324450.0,324450.0
002002.SZ,20110712,128508.38,94638.8351
600275.SH,20110712,252892.1073,252892.1073
002003.SZ,20110712,486897.4513,419956.9493
600276.SH,20110712,3542195.8496,3529317.177
600317.SH,20110712,639884.258,273041.6965
002041.SZ,20110712,805376.0,751473.5114
600318.SH,20110712,531190.0,531190.0
600966.SH,20110712,377928.6539,377928.6539
002533.SZ,20110712,388640.0,97160.0
600967.SH,20110712,345767.08,345767.08
002534.SZ,20110712,1007307.8,103115.0
002535.SZ,20110712,679116.8,169779.2
600252.SH,20110712,2054668.8477,2054668.8477
000971.SZ,20110712,153882.3,114811.3055
600970.SH,20110712,2894504.4959,2305739.52
002537.SZ,20110712,288500.0,72125.0
002056.SZ,20110712,1232980.5,1189546.3808
600329.SH,20110712,901956.6384,650789.1384
600330.SH,20110712,787250.2008,787250.2008
002058.SZ,20110712,135964.0712,133651.8498
600331.SH,20110712,1454088.0,1454088.0
002059.SZ,20110712,254560.0,95383.04
002060.SZ,20110712,450402.0,278965.7063
002061.SZ,20110712,185193.54,185193.54
600332.SH,20110712,1288520.1,939099.0
002124.SZ,20110712,196047.0,124060.6919
600419.SH,20110712,93867.36,93867.36
002125.SZ,20110712,188000.2449,163009.7734
002126.SZ,20110712,264030.0,235964.6143
600361.SH,20110712,597229.7024,434872.7024
002086.SZ,20110712,363824.2,350154.023
600362.SH,20110712,12078000.1646,7238462.9486
002087.SZ,20110712,259359.4416,166997.7317
600363.SH,20110712,415674.3668,415674.3668
002088.SZ,20110712,334121.5679,285523.7577
002089.SZ,20110712,508512.7608,368057.7155
600365.SH,20110712,164220.0,164220.0
002346.SZ,20110712,310500.0,80500.0
600695.SH,20110712,595149.0125,290024.1062
002347.SZ,20110712,219752.0,68418.94
600696.SH,20110712,277560.9233,277560.9233
600697.SH,20110712,464378.0909,452900.4078
002348.SZ,20110712,264742.4,67974.4
600698.SH,20110712,551020.4885,241823.6839
600699.SH,20110712,203367.4614,203367.4614
002193.SZ,20110712,234560.0,234413.4015
600515.SH,20110712,217236.575,183893.1045
002194.SZ,20110712,655382.52,293608.8459
002195.SZ,20110712,210092.61,147676.988
002196.SZ,20110712,204370.35,143054.9395
600517.SH,20110712,741208.59,741208.59
002197.SZ,20110712,322721.616,211228.9815
600458.SH,20110712,1131425.7293,893876.5865
002150.SZ,20110712,260458.2,92865.528
002151.SZ,20110712,420636.3089,178039.2974
002152.SZ,20110712,1491361.1242,1428768.3328
601818.SH,20110712,13424350.28,1328000.0
601857.SH,20110712,196198488.2209,173151667.4209
601866.SH,20110712,4147509.375,2732954.1875
601872.SH,20110712,1290957.5273,1290957.5273
601877.SH,20110712,1772820.0,512760.5149
601880.SH,20110712,1686306.0,290253.42
601888.SH,20110712,2103200.0,525800.0
601890.SH,20110712,705744.0,176436.0
601898.SH,20110712,13139335.4294,8925914.3794
601899.SH,20110712,11385845.0253,8249585.5053
601918.SH,20110712,2238968.27,2238968.27
002365.SZ,20110712,273955.0,113456.38
600715.SH,20110712,200709.12,200709.12
002366.SZ,20110712,192373.5,105612.8887
600716.SH,20110712,508792.6356,201037.7993
600717.SH,20110712,1349863.9107,1349863.9107
600718.SH,20110712,1372450.3659,1372450.3659
002367.SZ,20110712,429175.8,203585.247
600719.SH,20110712,233251.6694,233251.6694
002368.SZ,20110712,431906.3824,208096.27
600720.SH,20110712,847225.7603,847050.6607
600797.SH,20110712,618876.2438,597586.9688
600805.SH,20110712,1112544.5509,1110331.8106
002442.SZ,20110712,401280.0,121258.2888
600806.SH,20110712,620833.8094,231684.8161
002443.SZ,20110712,237069.3,120370.8272
002444.SZ,20110712,789399.0,197739.0
600807.SH,20110712,312480.1176,263876.2008
002445.SZ,20110712,371214.0,93558.0
600808.SH,20110712,2633632.9656,2040970.9056
002204.SZ,20110712,660832.0,660832.0
002205.SZ,20110712,311287.4082,263682.7719
002158.SZ,20110712,526431.843,526431.843
002159.SZ,20110712,177840.0,177645.0014
600467.SH,20110712,740044.8,740044.8
002481.SZ,20110712,305520.0,76380.0
600846.SH,20110712,377980.7172,355230.0219
600847.SH,20110712,112864.18,112864.18
002482.SZ,20110712,1102400.0,275600.0
002483.SZ,20110712,507600.0,126900.0
600848.SH,20110712,419650.5214,307040.6009
002484.SZ,20110712,414400.0,103600.0
600850.SH,20110712,290411.487,290411.487
600851.SH,20110712,1237233.1093,756661.2628
600853.SH,20110712,231364.1006,231364.1006
002485.SZ,20110712,440800.0,110200.0
600854.SH,20110712,319467.0009,319467.0009
600855.SH,20110712,324205.232,258387.816
002486.SZ,20110712,295984.0,73996.0
600856.SH,20110712,151701.1936,151701.1936
600963.SH,20110712,724273.7081,606637.1903
002531.SZ,20110712,396068.75,100100.0
600965.SH,20110712,213184.6698,213184.6698
002532.SZ,20110712,392000.0,98000.0
600865.SH,20110712,281427.7564,281427.7564
002495.SZ,20110712,267321.6,66830.4
600866.SH,20110712,597727.303,565917.3465
002433.SZ,20110712,238400.0,95360.0
