ts_code,trade_date,total_mv,circ_mv
002216.SZ,20090715,371943.0,95193.54
002217.SZ,20090715,234356.184,163068.152
002218.SZ,20090715,897408.0,224352.0
002219.SZ,20090715,265162.6,66432.6
002220.SZ,20090715,186690.0,65248.6979
002221.SZ,20090715,209124.0,98099.88
002222.SZ,20090715,171000.0,90486.972
002223.SZ,20090715,406489.5,102609.0
002224.SZ,20090715,132578.4,34040.4
002259.SZ,20090715,180600.0,46200.0
002260.SZ,20090715,132288.0,33072.0
002261.SZ,20090715,324814.3422,81340.0
002262.SZ,20090715,246240.0,61560.0
002263.SZ,20090715,283400.5933,74016.0
000429.SZ,20090715,711528.6454,262780.4186
002266.SZ,20090715,411671.25,102925.0
002267.SZ,20090715,990907.9976,194899.0255
002268.SZ,20090715,171665.3269,43492.8
002269.SZ,20090715,2019045.0,210945.0
002270.SZ,20090715,250114.5,62743.5
002271.SZ,20090715,211066.38,52806.6
002272.SZ,20090715,206448.0,51612.0
000006.SZ,20090715,725779.2479,711352.63
000007.SZ,20090715,116343.2133,91053.4972
000008.SZ,20090715,71664.5714,50319.3858
000009.SZ,20090715,1494847.6303,1353580.3196
000010.SZ,20090715,146870.4306,67726.0502
000011.SZ,20090715,623069.0513,105099.995
000895.SZ,20090715,2301568.6302,1116840.8637
000897.SZ,20090715,1030202.4131,1030179.6288
000898.SZ,20090715,10461532.1468,2614516.2208
000899.SZ,20090715,440617.728,183114.7354
600158.SH,20090715,852574.5054,636636.3244
600160.SH,20090715,485529.6,485529.6
600161.SH,20090715,1175706.0,1175706.0
600162.SH,20090715,827702.0033,389909.6678
600163.SH,20090715,348445.8407,326710.8407
600165.SH,20090715,137900.9456,137900.9456
600166.SH,20090715,1428680.8515,854014.3538
600167.SH,20090715,238641.0,126558.9
600168.SH,20090715,311893.05,311893.05
600256.SH,20090715,1481397.7604,860240.4397
000035.SZ,20090715,99004.3296,56346.0216
000036.SZ,20090715,657474.3115,657474.3115
000037.SZ,20090715,378534.9103,212826.1586
000039.SZ,20090715,2995195.5574,1385209.3106
000040.SZ,20090715,370039.5708,330685.7405
000042.SZ,20090715,598178.6739,427604.3501
000043.SZ,20090715,373943.0339,186409.8551
000045.SZ,20090715,236544.66,57041.9731
000046.SZ,20090715,4457217.1956,875255.9026
000048.SZ,20090715,171938.2152,167132.8732
000049.SZ,20090715,145723.0554,75939.2233
000050.SZ,20090715,319276.05,173576.2189
000055.SZ,20090715,418250.6318,213057.7849
000056.SZ,20090715,211623.3343,113898.7583
000058.SZ,20090715,405741.0882,278302.2519
000886.SZ,20090715,428162.6539,318849.8745
000887.SZ,20090715,466408.4291,137612.7013
000888.SZ,20090715,242243.64,127193.6576
000889.SZ,20090715,201192.2954,201079.6421
000890.SZ,20090715,202728.6144,202620.5606
000892.SZ,20090715,427534.817,123960.0
000893.SZ,20090715,503496.0,198870.3987
600238.SH,20090715,197042.0,183662.485
600239.SH,20090715,1772906.3721,606444.193
000060.SZ,20090715,2267699.28,1649626.1673
000061.SZ,20090715,941422.1175,583388.316
000062.SZ,20090715,308005.201,166378.685
000063.SZ,20090715,5548088.5102,4615378.2833
000065.SZ,20090715,439717.2838,439717.2838
000059.SZ,20090715,1087658.7685,893520.0439
000089.SZ,20090715,1402901.856,542093.9276
000090.SZ,20090715,408233.4959,389752.6778
600289.SH,20090715,450874.8779,261096.839
600290.SH,20090715,519815.94,225424.8826
600291.SH,20090715,412160.0,412160.0
600292.SH,20090715,362932.5,362932.5
600293.SH,20090715,258032.4474,160731.0558
600295.SH,20090715,1363272.0,253632.0
600297.SH,20090715,285950.0,127125.2
600299.SH,20090715,672201.9222,349196.3107
600300.SH,20090715,1366024.0,1312102.0
000153.SZ,20090715,165365.8512,135830.3724
000155.SZ,20090715,430990.0,430990.0
000157.SZ,20090715,4140922.5,2034402.4058
000158.SZ,20090715,478042.565,478040.7682
000159.SZ,20090715,379378.3333,234621.8762
000301.SZ,20090715,767488.9604,767488.9604
000338.SZ,20090715,3632079.1779,1224378.4526
000400.SZ,20090715,854138.176,596202.2387
000401.SZ,20090715,1970752.2478,1968956.5756
000402.SZ,20090715,3835955.2346,3705720.5657
000404.SZ,20090715,235321.3831,140946.4511
000407.SZ,20090715,545854.3266,541972.4191
000408.SZ,20090715,198813.582,121364.9185
000409.SZ,20090715,126302.7471,95821.282
002249.SZ,20090715,774900.0,196185.0
002250.SZ,20090715,314585.04,105942.6144
600169.SH,20090715,1211646.8166,645781.9655
000915.SZ,20090715,129062.5721,109183.657
000916.SZ,20090715,564620.0,213090.3137
000917.SZ,20090715,668086.0978,524000.8891
000918.SZ,20090715,516262.0736,218641.4006
000919.SZ,20090715,478296.0,184485.6
000920.SZ,20090715,303840.0,303840.0
000921.SZ,20090715,587267.8853,176433.0046
000922.SZ,20090715,231585.56,133350.6414
000923.SZ,20090715,154638.0,75176.4304
000925.SZ,20090715,344763.9374,90438.6
000926.SZ,20090715,775045.1874,575688.1227
000927.SZ,20090715,1548913.9734,316667.3167
000928.SZ,20090715,239898.352,119115.6997
000929.SZ,20090715,194497.002,148184.0773
600203.SH,20090715,165253.7967,99930.333
600206.SH,20090715,247950.0,174847.5
600207.SH,20090715,267080.0,173536.1933
600208.SH,20090715,4007027.1633,1007987.1633
600209.SH,20090715,283162.204,144326.8125
600210.SH,20090715,939625.4473,758696.3892
600211.SH,20090715,151055.19,74912.31
600212.SH,20090715,287062.1365,285940.1365
000502.SZ,20090715,223446.9049,162606.9649
000503.SZ,20090715,549779.5819,417658.5382
000501.SZ,20090715,604640.3193,604581.5692
000511.SZ,20090715,632847.942,632831.3546
000513.SZ,20090715,889951.1817,460697.3293
000514.SZ,20090715,1129676.8317,403701.2601
000516.SZ,20090715,243271.3671,182625.4403
002152.SZ,20090715,964839.3797,424725.4029
002153.SZ,20090715,792512.0,253442.1109
002154.SZ,20090715,345945.6,86486.4
002155.SZ,20090715,1176362.6,658309.6664
002156.SZ,20090715,274209.0,74575.8365
002157.SZ,20090715,204656.6616,86345.3397
002158.SZ,20090715,203536.2,53014.08
002159.SZ,20090715,98640.0,62583.1245
000531.SZ,20090715,429099.2286,429097.9599
000532.SZ,20090715,417097.0914,378763.7021
000533.SZ,20090715,443849.28,307150.0957
000534.SZ,20090715,200007.0993,162646.4479
000536.SZ,20090715,241583.5176,113891.5601
000537.SZ,20090715,565527.4918,565527.4918
000538.SZ,20090715,2002157.7164,1814484.7596
000539.SZ,20090715,2061038.1,1539815.3476
000540.SZ,20090715,1132662.3165,501667.3615
000541.SZ,20090715,845479.0757,531598.6973
000543.SZ,20090715,691842.8903,691833.0731
000544.SZ,20090715,255986.8091,108469.6947
000546.SZ,20090715,170354.0114,146173.3617
000547.SZ,20090715,200284.3118,160292.6133
002230.SZ,20090715,473405.805,243034.838
002231.SZ,20090715,142096.0,35856.0
000813.SZ,20090715,217710.144,217710.144
000999.SZ,20090715,1656298.8,571888.2473
001696.SZ,20090715,662484.2836,498791.2236
001896.SZ,20090715,305300.0,122117.3375
002001.SZ,20090715,1263569.64,486397.1881
002002.SZ,20090715,120497.468,67079.2713
002003.SZ,20090715,343728.0314,209210.2231
002004.SZ,20090715,280896.0,212001.7085
002005.SZ,20090715,443753.6,421443.7573
002006.SZ,20090715,213408.0,123421.8492
002007.SZ,20090715,1253605.568,1208967.0237
002114.SZ,20090715,271365.552,105602.4864
002115.SZ,20090715,209760.0,97335.195
002116.SZ,20090715,209190.0,88903.2874
002117.SZ,20090715,174020.0,112401.1
000545.SZ,20090715,142735.7561,99773.5962
600419.SH,20090715,102123.84,102123.84
600420.SH,20090715,290610.736,290610.736
000548.SZ,20090715,425831.0868,339299.481
000550.SZ,20090715,1580544.834,944745.5651
000551.SZ,20090715,177427.1732,117619.9944
000552.SZ,20090715,327814.41,187258.6084
000553.SZ,20090715,531561.2819,216318.9994
000554.SZ,20090715,328381.8376,247686.8601
600460.SH,20090715,256186.72,256186.72
600461.SH,20090715,136920.0,72428.6311
000576.SZ,20090715,264746.2857,205422.8346
000581.SZ,20090715,703422.2338,436828.1536
000582.SZ,20090715,212757.5457,114729.9977
000584.SZ,20090715,310342.1158,225694.1953
000585.SZ,20090715,400003.46,181837.7995
601006.SH,20090715,14222525.8112,3848388.1209
601007.SH,20090715,232200.0,114552.0
601008.SH,20090715,418252.8,171175.56
601009.SH,20090715,3342887.4388,2113395.355
601088.SH,20090715,66013650.2901,5974200.0
002033.SZ,20090715,146799.4649,106259.0793
601166.SH,20090715,18695000.0,14881220.0
601168.SH,20090715,3848545.0,2762780.5
601169.SH,20090715,10138470.7423,6439177.0154
002037.SZ,20090715,173296.2,110857.8656
002038.SZ,20090715,854247.6,478475.0305
002039.SZ,20090715,239837.76,210992.2078
002040.SZ,20090715,215629.744,105658.5746
002044.SZ,20090715,109850.0,109850.0
002045.SZ,20090715,245689.92,158420.136
002046.SZ,20090715,145567.5,145567.5
002047.SZ,20090715,163602.8783,163602.8783
002048.SZ,20090715,525833.1,449986.8289
002049.SZ,20090715,130815.0,79955.1396
002050.SZ,20090715,415008.0,108091.8424
002052.SZ,20090715,345402.7801,231979.4464
002053.SZ,20090715,284723.8898,161212.36
002054.SZ,20090715,270010.0,178226.0468
002055.SZ,20090715,108512.6644,50936.3854
002056.SZ,20090715,506228.8,225328.9192
002057.SZ,20090715,83664.0,50198.4
002058.SZ,20090715,77274.9928,41849.0785
002059.SZ,20090715,235640.0,60280.0
002060.SZ,20090715,274562.4,170060.184
002061.SZ,20090715,168255.96,56445.92
002062.SZ,20090715,619800.0,189612.3398
002063.SZ,20090715,298293.084,184258.3162
600103.SH,20090715,448097.1552,411940.1952
600104.SH,20090715,12807261.871,6404578.221
600105.SH,20090715,218776.8114,155769.1871
600106.SH,20090715,368460.73,368460.73
600107.SH,20090715,416160.0,310630.2189
002072.SZ,20090715,139744.0,61138.0
002073.SZ,20090715,758862.0,431578.1824
002074.SZ,20090715,170178.84,99881.4141
002075.SZ,20090715,300168.0,171803.3682
002076.SZ,20090715,173951.5181,62709.4338
002077.SZ,20090715,222768.0,94406.2319
002078.SZ,20090715,767172.7358,249223.3176
002079.SZ,20090715,215832.0,65648.9
002080.SZ,20090715,419700.0,219623.9736
002081.SZ,20090715,432940.5,126658.125
002082.SZ,20090715,219912.0,94052.8512
002087.SZ,20090715,156659.592,83072.91
002088.SZ,20090715,396463.6294,141782.2608
002089.SZ,20090715,265268.9088,158238.1478
002090.SZ,20090715,205836.0,51456.0497
002091.SZ,20090715,414960.0,183834.1528
002171.SZ,20090715,253659.12,87948.8544
002172.SZ,20090715,316680.0,121248.4
002173.SZ,20090715,147232.5,37357.5
002174.SZ,20090715,88662.7755,36353.8924
002175.SZ,20090715,108626.6223,57493.9077
002176.SZ,20090715,133389.2786,71292.7176
002177.SZ,20090715,297302.616,104131.0506
002178.SZ,20090715,106960.0,50661.604
001872.SZ,20090715,1043872.4789,752494.6943
001914.SZ,20090715,373943.0339,186409.8551
