ts_code,trade_date,total_mv,circ_mv
000826.SZ,20101221,1385156.4251,780256.2463
600500.SH,20101221,1785486.2472,1785486.2472
600501.SH,20101221,532669.726,282273.248
000828.SZ,20101221,721424.7924,441752.8631
000829.SZ,20101221,1224343.112,1224259.6113
002489.SZ,20101221,958080.0,191616.0
002490.SZ,20101221,869255.8318,122024.0
002491.SZ,20101221,588892.2,117866.4
002492.SZ,20101221,264240.0,52848.0
002493.SZ,20101221,3612888.0,291110.4
002494.SZ,20101221,395547.5,79458.0
002495.SZ,20101221,349232.0,69846.4
002514.SZ,20101221,314160.0,62878.2
002515.SZ,20101221,391608.0,78854.4
002516.SZ,20101221,451000.0,90200.0
002517.SZ,20101221,258570.0,51772.5
002518.SZ,20101221,477020.0,96482.48
002519.SZ,20101221,387481.6,77716.48
002520.SZ,20101221,320000.0,64000.0
000980.SZ,20101221,262476.0,262476.0
000982.SZ,20101221,369516.0,191436.0
600613.SH,20101221,203221.4673,140530.828
000983.SZ,20101221,8344377.6,3898305.8926
600614.SH,20101221,469241.9469,337082.7049
000985.SZ,20101221,193422.134,193422.134
600615.SH,20101221,188960.6105,186886.4654
000987.SZ,20101221,956264.397,954890.1034
000988.SZ,20101221,809916.7304,809904.5342
000989.SZ,20101221,471704.3498,471704.3498
600650.SH,20101221,667448.2295,472577.6908
002017.SZ,20101221,500178.9476,495338.0971
600651.SH,20101221,809276.5153,809276.5153
002354.SZ,20101221,201866.5,50736.5
601607.SH,20101221,4497396.0139,1866377.6222
002242.SZ,20101221,1228934.25,308384.25
600888.SH,20101221,846349.0763,822309.0763
002243.SZ,20101221,389942.1925,158790.1061
600889.SH,20101221,241356.4564,241356.4564
002244.SZ,20101221,1548040.0,335960.404
002245.SZ,20101221,347472.0,125497.8281
600890.SH,20101221,337670.6413,191306.024
002247.SZ,20101221,279257.4,101586.15
002248.SZ,20101221,730772.5128,219932.5128
600896.SH,20101221,413315.5146,413315.5146
600897.SH,20101221,479771.91,479771.91
002255.SZ,20101221,605479.0,227887.1
300014.SZ,20101221,371184.0,126532.8013
300015.SZ,20101221,1228200.0,344080.0
300016.SZ,20101221,212830.4182,112438.9193
300017.SZ,20101221,306423.7863,138707.6634
300018.SZ,20101221,304850.0,140471.3625
300019.SZ,20101221,238884.0,68901.64
300020.SZ,20101221,445600.0,257169.128
002428.SZ,20101221,916628.8,233536.0
002498.SZ,20101221,2480190.0,211080.0
002499.SZ,20101221,354600.0,71865.6
002500.SZ,20101221,3062144.8,408320.0
002501.SZ,20101221,512740.8,103424.64
002502.SZ,20101221,291104.0,58220.8
002503.SZ,20101221,801040.0,160208.0
002504.SZ,20101221,315329.0,63655.2
002505.SZ,20101221,322072.4,65166.4
300099.SZ,20101221,451184.76,112850.76
300100.SZ,20101221,399245.0,100345.0
300101.SZ,20101221,795775.0,200375.0
300102.SZ,20101221,1048784.0,262196.0
300103.SZ,20101221,301786.3,75504.3
300104.SZ,20101221,613000.0,153250.0
300105.SZ,20101221,1069024.0,267256.0
300106.SZ,20101221,286065.0,73350.0
300107.SZ,20101221,441205.5,111455.5
300108.SZ,20101221,199940.0,49985.0
002326.SZ,20101221,801133.5,201033.5
601099.SH,20101221,1728810.3514,298191.2786
002327.SZ,20101221,544839.1,137532.2
601101.SH,20101221,2141064.0,518760.0
600223.SH,20101221,782756.976,265047.5219
600080.SH,20101221,220423.6196,220423.6196
600081.SH,20101221,452153.52,452153.52
600082.SH,20101221,341795.272,331774.9624
600083.SH,20101221,172500.0,151221.9255
600084.SH,20101221,838266.4755,480718.0468
600085.SH,20101221,1827579.4095,1827579.4095
600086.SH,20101221,950455.9511,481174.1463
600087.SH,20101221,866535.4405,866535.4405
600088.SH,20101221,582308.454,324012.5376
600089.SH,20101221,4034433.9088,4034433.9088
600090.SH,20101221,343266.2307,343266.2307
600022.SH,20101221,1195143.84,1195143.84
600356.SH,20101221,230635.0,230635.0
000692.SZ,20101221,230716.6786,230686.4301
600358.SH,20101221,256176.0,256176.0
000566.SZ,20101221,587250.3689,577786.0554
000567.SZ,20101221,146664.0,127735.6169
000568.SZ,20101221,5563015.5092,2854197.419
000635.SZ,20101221,286661.9727,286661.9727
600318.SH,20101221,308308.0,308308.0
600319.SH,20101221,243322.974,243322.974
000636.SZ,20101221,918552.8811,918511.8111
600320.SH,20101221,3055645.0305,1773128.4168
600321.SH,20101221,368971.2,262765.62
000637.SZ,20101221,468927.5711,308103.1521
000638.SZ,20101221,166457.2,95118.4
600322.SH,20101221,555061.4,555061.4
000639.SZ,20101221,248396.5634,196450.4021
600323.SH,20101221,473556.528,339635.5086
600593.SH,20101221,169188.0,169188.0
000960.SZ,20101221,2734395.1451,1513085.0075
600594.SH,20101221,751368.15,751368.15
000961.SZ,20101221,1331336.7176,360006.3
600595.SH,20101221,1612510.874,1612510.874
000962.SZ,20101221,938401.2,938393.975
600596.SH,20101221,1110466.875,786582.6356
000963.SZ,20101221,1402447.8309,904490.7345
600597.SH,20101221,1137325.6022,560724.0827
000965.SZ,20101221,536792.0924,134326.5
000966.SZ,20101221,339689.0705,339689.0705
600715.SH,20101221,246905.856,246905.856
002080.SZ,20101221,670350.0,670350.0
002192.SZ,20101221,362986.0,238026.4998
600835.SH,20101221,1156718.1573,912156.3633
002193.SZ,20101221,264000.0,263835.0017
600836.SH,20101221,372513.2895,372513.2895
002194.SZ,20101221,858834.6,384754.5945
600837.SH,20101221,8507567.1001,8507567.1001
002195.SZ,20101221,186027.66,130761.4025
002196.SZ,20101221,210619.5,147429.2138
600838.SH,20101221,349969.9694,349969.9694
600293.SH,20101221,498839.7648,498839.7648
000610.SZ,20101221,226260.0862,223157.7864
000611.SZ,20101221,234286.432,232235.161
600295.SH,20101221,1906104.0,545234.4
000612.SZ,20101221,1054946.8544,1054890.9671
600297.SH,20101221,401450.0,314278.0
000429.SZ,20101221,615987.6965,229120.2402
000430.SZ,20101221,183069.4669,154688.5758
000892.SZ,20101221,237151.4522,175262.3829
600535.SH,20101221,2041413.5056,1929064.0
000893.SZ,20101221,600066.0,297053.0614
600536.SH,20101221,540536.8402,386340.0462
000895.SZ,20101221,5212162.1349,5211014.8389
600537.SH,20101221,1059766.638,1059766.638
000897.SZ,20101221,886265.1842,886120.0234
000718.SZ,20101221,1610716.8027,1155880.7898
600379.SH,20101221,313262.6526,313262.6526
000720.SZ,20101221,441228.06,441217.0893
600380.SH,20101221,1513748.6712,1513748.6712
000721.SZ,20101221,245818.4467,205851.5659
600381.SH,20101221,274826.448,274826.448
000723.SZ,20101221,241646.2065,158751.2736
600383.SH,20101221,2834936.4346,2834936.4346
002321.SZ,20101221,441000.0,309000.0
601007.SH,20101221,304500.0,304500.0
002322.SZ,20101221,558679.2,265351.68
601009.SH,20101221,3004560.3923,3004560.3923
002323.SZ,20101221,272776.96,76849.536
002324.SZ,20101221,633150.0,236151.2318
601018.SH,20101221,4556800.0,391600.0
002325.SZ,20101221,620400.0,155069.8072
601088.SH,20101221,51255551.9125,42033544.81
601098.SH,20101221,2316840.0,410736.0
300005.SZ,20101221,459620.0,193480.6371
300006.SZ,20101221,358771.5,176289.254
300007.SZ,20101221,259600.0,134535.896
300008.SZ,20101221,303906.96,123834.1055
300009.SZ,20101221,354564.0,181156.878
002436.SZ,20101221,750177.2,187577.88
002437.SZ,20101221,1128400.0,282100.0
002438.SZ,20101221,421928.0,105482.0
002439.SZ,20101221,466143.0606,118000.0
002440.SZ,20101221,1028075.0,257262.7
002441.SZ,20101221,644960.0,161240.0
002442.SZ,20101221,307800.0,76950.0
002443.SZ,20101221,350037.0,87837.0
002444.SZ,20101221,1048476.0,262636.0
601107.SH,20101221,2152874.24,814844.8
002330.SZ,20101221,474641.0,119131.8654
002331.SZ,20101221,227445.946,57967.0
601111.SH,20101221,16991596.259,10340604.8021
601117.SH,20101221,3014063.0,753363.0
002344.SZ,20101221,1771000.0,442750.0
601299.SH,20101221,6075600.0,1830000.0
601318.SH,20101221,44779384.3749,28038787.6477
002345.SZ,20101221,663300.0,165825.0
601328.SH,20101221,31786697.3899,16800559.2187
600108.SH,20101221,1274951.5562,1057833.8681
600109.SH,20101221,1614390.7881,688634.1466
600110.SH,20101221,981216.2187,833647.2187
600111.SH,20101221,5582004.072,3409684.8569
600112.SH,20101221,462527.7355,422317.6355
600113.SH,20101221,211456.0,211456.0
600128.SH,20101221,304757.8625,304757.8625
600129.SH,20101221,470010.294,470010.294
600130.SH,20101221,345600.0,345600.0
600131.SH,20101221,398258.8725,286809.5016
600132.SH,20101221,2787190.1293,2787190.1293
600133.SH,20101221,515908.5984,392106.6656
002286.SZ,20101221,304824.0,137353.6944
600965.SH,20101221,206758.3954,206758.3954
002287.SZ,20101221,1095794.0,110659.0
600966.SH,20101221,421826.9087,421826.9087
002288.SZ,20101221,241978.88,70400.0
600967.SH,20101221,278380.61,264480.06
002289.SZ,20101221,263203.5,139313.2759
601877.SH,20101221,2385870.0,249270.0
002375.SZ,20101221,1877900.0,471700.0
002398.SZ,20101221,406080.0,101520.0
002399.SZ,20101221,5837459.0,585059.0
002400.SZ,20101221,426273.8321,106605.0
002401.SZ,20101221,274405.6,68601.4
002402.SZ,20101221,301817.5,75567.5
002403.SZ,20101221,433680.0,108420.0
002056.SZ,20101221,1671952.1,1671939.2827
600694.SH,20101221,1479754.5738,1479754.5738
002057.SZ,20101221,226296.0,226296.0
600695.SH,20101221,396315.1379,193129.6889
002058.SZ,20101221,120496.5989,117697.0208
600696.SH,20101221,231244.0085,231244.0085
002059.SZ,20101221,234995.0,88052.08
600697.SH,20101221,416810.7565,406508.7593
002060.SZ,20101221,406192.8,251590.248
600698.SH,20101221,660835.8592,289607.5576
002061.SZ,20101221,176794.74,176794.74
002062.SZ,20101221,648900.0,210915.1106
002063.SZ,20101221,821047.266,785124.9481
600701.SH,20101221,285303.2674,285303.2674
002064.SZ,20101221,904540.0,797065.2375
600702.SH,20101221,752179.0,752179.0
002065.SZ,20101221,1330351.4361,1040309.0258
600703.SH,20101221,2849958.0971,941715.165
002066.SZ,20101221,215985.0,214976.2659
002067.SZ,20101221,281848.0,236577.9625
600704.SH,20101221,816866.2589,697038.8465
002068.SZ,20101221,296645.544,296640.4779
002069.SZ,20101221,2134875.6,2014377.0581
600640.SH,20101221,428664.4288,220441.8793
002010.SZ,20101221,465288.93,286482.0251
002011.SZ,20101221,968890.4255,383285.7782
600641.SH,20101221,614292.966,614292.966
600676.SH,20101221,561712.0881,561712.0881
002037.SZ,20101221,389317.5,389317.5
600677.SH,20101221,440006.5082,377691.6022
002038.SZ,20101221,1429337.0,1170759.0605
600721.SH,20101221,399514.0051,129486.0605
002083.SZ,20101221,986345.6099,455914.3326
002094.SZ,20101221,448107.935,448107.935
002095.SZ,20101221,386640.0,382633.6506
600737.SH,20101221,1461142.9404,1170542.9404
002096.SZ,20101221,435731.5296,434841.6096
600738.SH,20101221,260148.4944,218856.7458
002097.SZ,20101221,767354.25,563959.6626
600734.SH,20101221,189841.5328,115471.9379
600735.SH,20101221,231987.185,231987.185
002093.SZ,20101221,758547.0,633854.3679
600736.SH,20101221,484862.4,484862.4
600803.SH,20101221,305248.463,243849.6855
600804.SH,20101221,1293003.0528,1116225.0528
600805.SH,20101221,859076.1711,857217.9231
002162.SZ,20101221,564300.0,564300.0
002163.SZ,20101221,722391.45,258813.4247
002164.SZ,20101221,450081.25,322695.0
002165.SZ,20101221,402696.0,393928.434
600832.SH,20101221,2991968.4467,2991968.4467
600833.SH,20101221,217668.5361,217668.5361
002190.SZ,20101221,710452.704,710452.704
002191.SZ,20101221,730596.0,730596.0
002106.SZ,20101221,2716792.624,2578654.7182
600748.SH,20101221,950116.2556,763817.4793
002107.SZ,20101221,243018.36,105669.0794
600749.SH,20101221,239745.0,239745.0
002108.SZ,20101221,345227.16,339595.944
600768.SH,20101221,132142.2336,93599.8784
002124.SZ,20101221,236941.5,145952.8613
600769.SH,20101221,235110.7044,235110.7044
002125.SZ,20101221,195436.8,195430.7736
600770.SH,20101221,1623837.6,1623837.6
002130.SZ,20101221,617796.45,319022.9609
600776.SH,20101221,700848.0357,533448.0357
600777.SH,20101221,376504.814,376433.4649
002132.SZ,20101221,860552.4612,377430.2147
600778.SH,20101221,455711.848,451827.9195
002133.SZ,20101221,355003.2,225321.1505
000042.SZ,20101221,457374.4064,457193.898
000043.SZ,20101221,286348.7679,214872.2886
000045.SZ,20101221,578144.5366,336000.2758
000046.SZ,20101221,2203460.2398,433465.4667
000048.SZ,20101221,207107.3956,201320.6336
000049.SZ,20101221,388457.9852,388338.2163
000050.SZ,20101221,936007.125,508865.5337
000055.SZ,20101221,543965.9191,250769.0126
000056.SZ,20101221,243654.006,131138.1319
000058.SZ,20101221,443411.4407,304140.7588
000060.SZ,20101221,3451458.78,3447846.6248
000061.SZ,20101221,1470924.0268,1242663.8473
000062.SZ,20101221,617595.512,154525.1064
000063.SZ,20101221,8302054.9569,6588819.1207
000065.SZ,20101221,352650.9875,352650.9875
000609.SZ,20101221,308230.7697,300809.0962
600305.SH,20101221,253028.5,253028.5
000626.SZ,20101221,170505.0,169986.0047
600306.SH,20101221,234787.0939,200264.2454
000627.SZ,20101221,736352.8871,691744.8871
000727.SZ,20101221,420214.1065,419023.91
600387.SH,20101221,400385.7,399779.055
000728.SZ,20101221,2468873.7,2468873.7
600388.SH,20101221,773180.1,773180.1
000729.SZ,20101221,2274091.6235,978864.9692
600389.SH,20101221,233838.0,125252.136
000667.SZ,20101221,826748.3232,826748.3232
600337.SH,20101221,726949.8014,586684.019
600338.SH,20101221,242249.9995,242249.9995
000668.SZ,20101221,171511.3275,95542.6745
000669.SZ,20101221,328947.78,269814.8711
600339.SH,20101221,538735.0503,468227.4487
600340.SH,20101221,135587.9218,135587.9218
000673.SZ,20101221,252817.2,104084.8194
600343.SH,20101221,689568.4916,689568.4916
000676.SZ,20101221,182460.2854,178534.8454
600360.SH,20101221,587321.6,488564.5044
000698.SZ,20101221,608054.2458,576860.2207
600361.SH,20101221,553165.8344,553165.8344
000700.SZ,20101221,231782.7,231782.7
600362.SH,20101221,14332237.0073,8589449.0093
000701.SZ,20101221,376952.25,308339.7827
600363.SH,20101221,487981.683,487981.683
000702.SZ,20101221,167979.7829,167974.6471
600308.SH,20101221,652537.1044,652537.1044
000629.SZ,20101221,6281967.7224,3486418.7485
600309.SH,20101221,3125405.3376,3125405.3376
000630.SZ,20101221,3932272.0871,3932169.5364
600310.SH,20101221,592502.95,504891.75
000631.SZ,20101221,755903.5514,165173.3243
600311.SH,20101221,1285273.6,1285273.6
600312.SH,20101221,1214526.8346,1214526.8346
000732.SZ,20101221,742539.9349,109392.671
600391.SH,20101221,348197.053,190416.8089
600316.SH,20101221,2258193.5983,1777547.52
000633.SZ,20101221,404361.6917,192345.9993
600317.SH,20101221,662933.2621,282876.8176
600486.SH,20101221,451419.4067,451419.4067
600487.SH,20101221,679098.56,679098.56
600561.SH,20101221,234197.964,234197.964
000816.SZ,20101221,717408.0,717376.5672
600488.SH,20101221,507059.2348,507059.2348
600489.SH,20101221,5794825.5177,2758613.1294
600490.SH,20101221,194040.0,194040.0
000819.SZ,20101221,460067.0521,460029.3704
600403.SH,20101221,460665.738,431392.338
000751.SZ,20101221,1027983.4275,1027960.7821
600405.SH,20101221,257753.4862,246459.5832
000752.SZ,20101221,328643.0798,328610.1455
600406.SH,20101221,3936744.9998,3823859.52
000766.SZ,20101221,379418.7532,379416.6145
600421.SH,20101221,128313.6,92230.7792
000767.SZ,20101221,566554.3,566547.6681
600422.SH,20101221,451156.736,451156.736
600423.SH,20101221,417717.4986,417717.4986
000768.SZ,20101221,3277889.1961,2017559.2113
600425.SH,20101221,1052650.3996,1052650.3996
000776.SZ,20101221,13492920.1296,495525.826
600426.SH,20101221,742633.5,742633.5
000777.SZ,20101221,758419.2,758246.6032
600428.SH,20101221,1094203.7269,1094203.7269
600429.SH,20101221,726585.0,521335.0
000778.SZ,20101221,1788441.1785,1261632.0492
600432.SH,20101221,2082148.9983,1959496.4548
000677.SZ,20101221,509746.9893,474389.431
600345.SH,20101221,334620.0,334620.0
000678.SZ,20101221,252003.7901,252000.7208
600346.SH,20101221,219030.0,219030.0
000679.SZ,20101221,357350.4,357257.3776
600348.SH,20101221,7260695.0,7260695.0
000680.SZ,20101221,1396862.7352,1169455.3946
600436.SH,20101221,1080100.0,490920.88
000780.SZ,20101221,1607675.5235,1607675.5235
600438.SH,20101221,686144.96,686144.96
000782.SZ,20101221,231786.0923,231782.8846
600439.SH,20101221,1070669.562,1007595.342
000783.SZ,20101221,2716213.5326,1384447.0936
600444.SH,20101221,176295.0,135188.6474
000785.SZ,20101221,316539.3395,316372.3189
000788.SZ,20101221,687269.8549,401809.7228
600555.SH,20101221,679123.5,507193.5
000912.SZ,20101221,451035.0,205972.65
600557.SH,20101221,756061.3309,558627.8367
000913.SZ,20101221,414985.44,414894.2575
000915.SZ,20101221,350235.4436,348201.3946
600558.SH,20101221,282837.8302,281442.9041
600559.SH,20101221,554960.0,354587.177
000916.SZ,20101221,476330.0,179770.2995
600560.SH,20101221,229410.584,229410.584
600562.SH,20101221,336188.9974,264466.7125
600563.SH,20101221,691200.0,691200.0
000917.SZ,20101221,1050081.7985,823583.2579
600565.SH,20101221,389520.0,256958.5536
000918.SZ,20101221,1486653.796,434950.8951
600566.SH,20101221,150223.8348,150198.399
000919.SZ,20101221,579096.0,293856.8546
002143.SZ,20101221,175266.0,77341.4416
600791.SH,20101221,283955.76,233129.918
002144.SZ,20101221,286787.026,129294.8457
600792.SH,20101221,159422.175,159422.175
002145.SZ,20101221,144970.0,76191.654
600793.SH,20101221,116251.2,116251.2
600722.SH,20101221,319857.78,319857.78
002084.SZ,20101221,276296.9318,276296.9318
600723.SH,20101221,602285.5159,467277.4422
600851.SH,20101221,830455.0041,507885.8037
600853.SH,20101221,253373.2146,253373.2146
002206.SZ,20101221,558250.0,305027.8
600854.SH,20101221,329856.1716,329856.1716
002207.SZ,20101221,232236.0388,58375.0
002208.SZ,20101221,385720.5,147720.0366
600855.SH,20101221,444172.872,354000.636
600794.SH,20101221,296986.6945,296986.6945
002147.SZ,20101221,438194.468,240484.0524
002181.SZ,20101221,512636.9689,319186.8081
600824.SH,20101221,535797.0953,535797.0953
002115.SZ,20101221,419893.92,313520.9404
600758.SH,20101221,238003.297,130968.616
002116.SZ,20101221,261516.0,111283.7087
600759.SH,20101221,695467.0007,687538.5971
002117.SZ,20101221,370634.7776,370634.7776
000862.SZ,20101221,364685.94,364685.94
600516.SH,20101221,1748499.4866,843178.5291
000899.SZ,20101221,412580.4109,179096.7512
600540.SH,20101221,366510.1057,366510.1057
000900.SZ,20101221,886946.6298,886850.966
600543.SH,20101221,398188.8,398188.8
000901.SZ,20101221,452148.5743,400498.5564
600545.SH,20101221,730524.426,536514.2222
600460.SH,20101221,1056116.64,983126.64
000796.SZ,20101221,173072.4945,142946.7416
600461.SH,20101221,253400.0,253400.0
000797.SZ,20101221,252365.1811,216679.2638
600462.SH,20101221,208584.8,208584.8
600481.SH,20101221,1539158.1769,1539158.1769
000811.SZ,20101221,536652.4878,408849.6151
600482.SH,20101221,767565.0,767565.0
000812.SZ,20101221,246802.2345,246768.1574
600483.SH,20101221,221555.4908,122473.2902
000813.SZ,20101221,511019.136,511019.136
600485.SH,20101221,275647.554,275647.554
600846.SH,20101221,418590.2157,393395.2309
002202.SZ,20101221,6647548.596,2440473.7577
002227.SZ,20101221,378064.9399,95755.0
600871.SH,20101221,4776000.0,238800.0
002228.SZ,20101221,352282.18,77045.0
600872.SH,20101221,634123.2064,634123.2064
002229.SZ,20101221,261800.0,75890.9113
600873.SH,20101221,338347.621,338347.621
002230.SZ,20101221,1285831.251,669036.064
600874.SH,20101221,1063285.1804,809985.1804
002250.SZ,20101221,1003301.574,393218.64
002251.SZ,20101221,709424.64,216517.4812
600895.SH,20101221,1511521.0008,1511521.0008
002252.SZ,20101221,997696.0,249424.0
002253.SZ,20101221,349614.72,157588.835
002254.SZ,20101221,949141.44,578573.9332
002380.SZ,20101221,369376.0,92344.0
601918.SH,20101221,2644203.023,2644203.023
601003.SH,20101221,1376219.9484,1376219.9484
002319.SZ,20101221,241000.0,131646.25
601005.SH,20101221,688051.4984,474415.0
002320.SZ,20101221,918303.75,396816.959
601006.SH,20101221,12086701.4822,12086701.4822
600982.SH,20101221,194040.0,194040.0
002302.SZ,20101221,443310.0,205712.3058
002303.SZ,20101221,791011.2,199080.0
600983.SH,20101221,712886.4,263185.1352
002304.SZ,20101221,9994500.0,4557077.2727
600984.SH,20101221,127541.956,127541.956
002305.SZ,20101221,614880.0,145907.1195
600985.SH,20101221,193644.0,138000.1796
600193.SH,20101221,335281.18,335281.18
600195.SH,20101221,1001130.0,1001130.0
600196.SH,20101221,2778508.4591,1620415.8697
600009.SH,20101221,2426040.686,1376686.7838
600010.SH,20101221,2652964.8312,1123629.3574
600011.SH,20101221,7257340.8309,1732684.4265
600012.SH,20101221,995166.0,699360.0
600015.SH,20101221,5599372.7706,4245648.0
600016.SH,20101221,13677943.2893,11564852.4221
600017.SH,20101221,958159.7444,958159.7444
600018.SH,20101221,8312356.8523,8312356.8523
600019.SH,20101221,11680536.0747,11680536.0747
600020.SH,20101221,794071.3804,515875.549
600021.SH,20101221,866594.3991,866594.3991
600177.SH,20101221,2622948.5767,1895310.4918
600026.SH,20101221,3516902.4949,2178134.4949
600027.SH,20101221,2403734.891,1842469.951
600028.SH,20101221,71616287.9413,57755604.8533
600029.SH,20101221,9228512.98,4512000.0
600030.SH,20101221,13317294.1746,13196784.1746
600031.SH,20101221,11026061.3109,10208721.6
600033.SH,20101221,1009939.2,493027.0899
600035.SH,20101221,525452.0072,525452.0072
600036.SH,20101221,28696889.8171,23495954.0771
600060.SH,20101221,1114514.1055,952478.1055
600061.SH,20101221,629464.673,629464.673
600054.SH,20101221,874825.6,218302.72
600055.SH,20101221,384198.75,384198.75
600056.SH,20101221,534847.6224,534847.6224
600058.SH,20101221,3643424.5067,3643424.5067
600059.SH,20101221,893877.7591,467718.4512
600202.SH,20101221,503326.3023,503326.3023
600203.SH,20101221,220578.9397,220578.9397
600206.SH,20101221,353655.0,353655.0
600207.SH,20101221,308440.0,308440.0
600208.SH,20101221,3411477.6454,3410581.526
600209.SH,20101221,277894.07,141641.6625
600210.SH,20101221,887902.9456,887902.9456
600211.SH,20101221,276473.511,143695.431
600212.SH,20101221,252778.4232,252778.4232
600213.SH,20101221,392480.0,392480.0
600071.SH,20101221,292328.5933,292328.5933
600072.SH,20101221,743559.3155,743559.3155
600073.SH,20101221,509652.0,509652.0
600074.SH,20101221,319379.3064,319379.3064
600075.SH,20101221,583765.952,583765.952
600076.SH,20101221,218590.528,218590.528
600077.SH,20101221,129840.6283,107077.0671
600078.SH,20101221,544629.9115,428580.1568
600079.SH,20101221,1199713.9852,1013329.2651
600104.SH,20101221,15148329.1515,13966642.058
600105.SH,20101221,634289.4856,634289.4856
600106.SH,20101221,439800.999,439800.999
600107.SH,20101221,446040.0,445536.5385
600249.SH,20101221,366300.0,308245.6673
600250.SH,20101221,247309.9918,247309.9918
600251.SH,20101221,1025105.1,1025105.1
600252.SH,20101221,2037746.761,1596461.7906
600120.SH,20101221,468573.8919,468573.8919
600121.SH,20101221,834868.78,834868.78
600122.SH,20101221,850724.9896,546424.6696
600123.SH,20101221,2720054.4,2720054.4
600125.SH,20101221,1485282.193,1039593.7293
600126.SH,20101221,437926.0275,214583.7532
600127.SH,20101221,450812.5629,450812.5629
600152.SH,20101221,215424.7428,215424.7428
600153.SH,20101221,1564187.768,1564187.768
600156.SH,20101221,257350.8493,254922.6125
600157.SH,20101221,726448.7055,329123.7248
600158.SH,20101221,670166.9533,522239.1974
600159.SH,20101221,454011.7679,454011.7679
600160.SH,20101221,1283758.08,1283758.08
600135.SH,20101221,578664.0,416752.29
600136.SH,20101221,119797.268,119625.218
600137.SH,20101221,194629.6112,194629.6112
600138.SH,20101221,639639.0,512683.2234
600139.SH,20101221,818296.6406,405094.9206
600141.SH,20101221,763853.2564,726818.4
600143.SH,20101221,2438289.0,2438289.0
600145.SH,20101221,385994.07,238108.5565
600146.SH,20101221,646800.0,646800.0
600148.SH,20101221,215105.004,215105.004
600149.SH,20101221,219732.48,187913.58
600150.SH,20101221,4246324.852,4246324.852
000952.SZ,20101221,321176.2346,321133.5932
600538.SH,20101221,168367.248,168367.248
000898.SZ,20101221,5852959.5482,1462757.11
600539.SH,20101221,210680.0,111348.1603
600463.SH,20101221,193032.0,193032.0
000798.SZ,20101221,340219.575,340198.3911
600466.SH,20101221,180168.0029,180168.0029
600575.SH,20101221,1128455.9733,767104.8
000929.SZ,20101221,233879.394,233655.3373
600576.SH,20101221,477187.6809,477187.6809
600577.SH,20101221,321866.64,321866.64
000930.SZ,20101221,864112.359,864112.359
600578.SH,20101221,630696.0,630696.0
000931.SZ,20101221,488589.1846,366716.1577
000932.SZ,20101221,1092322.36,447395.2091
000938.SZ,20101221,331376.64,331372.8242
600583.SH,20101221,3259350.72,3141695.52
000939.SZ,20101221,1044124.928,691563.9761
600584.SH,20101221,1033144.8017,1033144.8017
000948.SZ,20101221,366148.1038,251206.6937
600585.SH,20101221,10450224.6858,7887413.4858
000949.SZ,20101221,419713.6527,387268.4919
600586.SH,20101221,869193.2901,533645.3631
000950.SZ,20101221,509578.149,451497.399
600587.SH,20101221,384098.052,384098.052
000951.SZ,20101221,1258276.5,822623.013
600176.SH,20101221,986420.736,986420.736
600188.SH,20101221,14430585.6,1056117.3588
600189.SH,20101221,333787.5,333787.5
600190.SH,20101221,754343.2997,504145.9332
600191.SH,20101221,361274.34,361274.34
600192.SH,20101221,344481.984,344481.984
600037.SH,20101221,1403917.829,1403917.829
600038.SH,20101221,1085254.95,542043.5155
600039.SH,20101221,271168.0,271168.0
600048.SH,20101221,6181686.1679,6072463.5394
600050.SH,20101221,12145649.7343,12145649.7343
600051.SH,20101221,323568.0,323568.0
600052.SH,20101221,461176.4302,461176.4302
600053.SH,20101221,317929.92,317929.92
000153.SZ,20101221,280809.936,249528.816
000155.SZ,20101221,357670.0,357670.0
000157.SZ,20101221,7194349.6725,6104386.6506
000158.SZ,20101221,541302.333,541302.333
000159.SZ,20101221,744803.6271,744803.6271
000301.SZ,20101221,657847.6803,657847.6803
000338.SZ,20101221,9150173.7821,3795558.3918
000400.SZ,20101221,1286124.8,897735.8776
000401.SZ,20101221,2789372.4122,2788165.7609
000979.SZ,20101221,917068.3574,146018.1537
600612.SH,20101221,1036175.571,284695.5463
600687.SH,20101221,140719.4164,140719.4164
600688.SH,20101221,6559200.0,655920.0
002049.SZ,20101221,399600.0,287439.0466
600689.SH,20101221,265710.5554,201213.877
002050.SZ,20101221,924000.0,240662.499
002051.SZ,20101221,1345830.0,1130273.8835
600690.SH,20101221,3719743.6618,2494822.8504
002052.SZ,20101221,365383.4363,277888.4738
000933.SZ,20101221,2640750.0,2640529.4647
600579.SH,20101221,180453.6,180453.6
600619.SH,20101221,541866.9594,286398.4818
000996.SZ,20101221,632270.0,632270.0
600620.SH,20101221,269388.7134,269388.7134
600621.SH,20101221,394109.928,394109.928
000997.SZ,20101221,1110340.2652,980806.8955
600622.SH,20101221,580134.6887,580134.6887
000998.SZ,20101221,1004018.4,1004013.5574
600623.SH,20101221,1684651.8655,1213083.2511
000999.SZ,20101221,2442355.5,886324.8354
600624.SH,20101221,300630.0355,300630.0355
001696.SZ,20101221,1105802.1892,830255.9894
600626.SH,20101221,346598.4945,346598.4945
001896.SZ,20101221,326633.7913,225316.07
600628.SH,20101221,677512.27,575946.3299
600629.SH,20101221,408029.7805,199276.8965
002001.SZ,20101221,1931016.36,1755678.9222
600630.SH,20101221,367505.2814,367505.2814
