ts_code,trade_date,total_mv,circ_mv
600352.SH,20071112,880578.4,831927.7549
600353.SH,20071112,94102.814,58328.2681
600527.SH,20071112,313574.4648,264342.3713
600528.SH,20071112,2111280.0,614543.9513
600530.SH,20071112,229200.0,151356.04
600376.SH,20071112,923589.0,517408.3725
600377.SH,20071112,4463444.285,309350.3377
600378.SH,20071112,334281.0501,234478.5458
600379.SH,20071112,156166.757,61774.757
600381.SH,20071112,265941.312,96681.312
600382.SH,20071112,335595.1612,208674.8998
600383.SH,20071112,5137667.9995,3667680.0431
600386.SH,20071112,731808.0,365904.0
600387.SH,20071112,414315.0,339454.3826
600388.SH,20071112,265530.0,182841.8417
600389.SH,20071112,407484.0,174180.888
600390.SH,20071112,239434.8,140453.2062
600391.SH,20071112,314979.1592,172251.1028
600392.SH,20071112,185414.4,148806.4473
600393.SH,20071112,387600.0,182830.7585
600395.SH,20071112,414370.8,187458.2017
600396.SH,20071112,531336.0,386881.56
600397.SH,20071112,273270.48,135112.7705
600403.SH,20071112,137409.426,96208.7166
600266.SH,20071112,2051088.0,660168.0
600267.SH,20071112,535541.76,245705.234
600268.SH,20071112,272757.0,135685.05
600269.SH,20071112,1868267.9664,990596.3072
600270.SH,20071112,1422511.7821,519755.8046
600271.SH,20071112,1807401.6,1142361.9393
600272.SH,20071112,261225.0,77400.0
600276.SH,20071112,1792396.0454,1038490.5873
600277.SH,20071112,263133.2,137671.964
600278.SH,20071112,354560.0,122707.3713
600279.SH,20071112,249402.9283,138695.5654
600458.SH,20071112,266274.8256,142287.6
600459.SH,20071112,455620.95,270085.95
600460.SH,20071112,401655.52,215625.7859
600461.SH,20071112,133280.0,63839.1256
600462.SH,20071112,291936.6,120870.0
600463.SH,20071112,209580.0,87506.4778
600467.SH,20071112,703296.0,383655.072
600469.SH,20071112,285855.0,164375.806
600470.SH,20071112,215830.0,101948.8858
600472.SH,20071112,1889073.0,943399.8961
600475.SH,20071112,432896.0,219495.5878
600476.SH,20071112,158963.7,102036.99
600477.SH,20071112,333481.9544,142243.2
600478.SH,20071112,298976.93,127617.6
600479.SH,20071112,514231.2,245481.1055
600480.SH,20071112,270192.0,103669.4731
600481.SH,20071112,632808.0,299239.6
600482.SH,20071112,858843.0,448437.3422
600483.SH,20071112,183187.1571,101263.7231
600485.SH,20071112,144420.024,77369.4341
600486.SH,20071112,262548.0,108100.8987
600487.SH,20071112,291208.36,144695.0812
600809.SH,20071112,1283187.1302,449449.4123
600812.SH,20071112,780690.3665,602065.9403
600814.SH,20071112,267860.5471,196053.4645
600815.SH,20071112,588372.5448,206859.0943
600817.SH,20071112,142244.5129,99347.3345
600818.SH,20071112,297272.9022,37962.2328
600819.SH,20071112,813881.3413,78827.4381
600820.SH,20071112,756053.6521,479480.8657
600821.SH,20071112,337177.2623,292305.8786
600822.SH,20071112,272937.9218,62649.1714
600823.SH,20071112,908875.1422,636635.0976
600824.SH,20071112,466118.2609,284143.7639
600825.SH,20071112,1122735.6918,672944.0335
600790.SH,20071112,539287.2412,374584.0611
600791.SH,20071112,401931.0,171887.5608
600792.SH,20071112,141245.775,61898.8838
600793.SH,20071112,91189.8,47749.6812
600802.SH,20071112,458630.2729,336348.4474
600804.SH,20071112,1493995.9296,541037.9981
600805.SH,20071112,315812.7639,231291.697
600806.SH,20071112,875221.658,272204.141
600808.SH,20071112,5525736.8,763389.36
000153.SZ,20071112,159905.658,86290.3339
000519.SZ,20071112,131895.984,85547.0335
000520.SZ,20071112,702385.9174,506090.4541
000521.SZ,20071112,243635.697,102593.9778
000522.SZ,20071112,486877.7292,295333.9491
000523.SZ,20071112,132715.3996,72412.0937
000524.SZ,20071112,209536.4991,101519.9824
600525.SH,20071112,552041.7672,199265.1184
600526.SH,20071112,188160.0,115906.56
600531.SH,20071112,629109.805,371360.1055
600354.SH,20071112,115299.168,83470.4642
600355.SH,20071112,157960.6332,76900.6847
600356.SH,20071112,210177.0,94743.0
600357.SH,20071112,1401373.2002,834413.5776
600358.SH,20071112,311040.0,195954.7853
600359.SH,20071112,250701.0,123358.95
600361.SH,20071112,1031149.1495,624693.685
600362.SH,20071112,15189739.4782,1419666.9497
600363.SH,20071112,322972.6793,189489.5175
600365.SH,20071112,141680.0,97502.3544
600366.SH,20071112,352435.59,182268.0874
600826.SH,20071112,376895.49,179015.424
600827.SH,20071112,749377.5517,262700.3193
600828.SH,20071112,285016.6805,100623.8643
600829.SH,20071112,698572.4632,245731.6441
600830.SH,20071112,594939.0459,475626.3242
600831.SH,20071112,621782.7642,232503.1642
600842.SH,20071112,173769.2702,86655.5747
600843.SH,20071112,338909.5166,88839.1195
600844.SH,20071112,513191.3662,60642.5383
600845.SH,20071112,845474.8817,92490.112
600846.SH,20071112,194106.6322,149654.9497
600848.SH,20071112,467564.9482,168112.1922
601607.SH,20071112,577141.3044,348080.9747
600850.SH,20071112,148113.279,84846.848
600851.SH,20071112,1279480.0935,568226.6401
600853.SH,20071112,264109.3677,173095.2585
600854.SH,20071112,310116.7472,157406.0277
600855.SH,20071112,292896.604,233184.952
600857.SH,20071112,202336.5669,162776.7547
600858.SH,20071112,470167.245,353018.871
600873.SH,20071112,99794.148,76598.6186
600874.SH,20071112,1211716.9371,302760.8933
600875.SH,20071112,5158538.0,623191.8
600870.SH,20071112,201725.381,103029.2067
600871.SH,20071112,3824000.0,191200.0
600872.SH,20071112,457704.2788,417611.6012
600894.SH,20071112,540548.4227,171957.5972
600895.SH,20071112,2557767.576,1225549.6772
600896.SH,20071112,656439.6572,475985.7572
600897.SH,20071112,496449.27,158881.77
600898.SH,20071112,172978.8167,104799.9372
600900.SH,20071112,16668803.3443,8694511.5851
600980.SH,20071112,111800.0,56368.2124
600981.SH,20071112,398950.3245,206522.6782
600982.SH,20071112,149688.0,76875.9255
600983.SH,20071112,217782.0,80401.2885
600984.SH,20071112,175529.44,96353.7561
600985.SH,20071112,116370.0,71293.9499
600986.SH,20071112,394109.5418,246803.8728
600987.SH,20071112,234576.0,116496.0
600988.SH,20071112,84991.0263,29051.4569
600990.SH,20071112,90022.8,50571.4822
600991.SH,20071112,612624.8887,250838.0523
600861.SH,20071112,364642.4963,238226.3362
600863.SH,20071112,1491858.66,431420.2756
600864.SH,20071112,687070.5815,397215.0685
600865.SH,20071112,408605.0748,205040.0061
600866.SH,20071112,289211.9036,233023.2879
601168.SH,20071112,8788504.0,1696480.0
600868.SH,20071112,1066759.5576,953642.3624
600869.SH,20071112,167040.0,91142.9623
601998.SH,20071112,40750811.1924,1863221.2188
600012.SH,20071112,1267178.04,355917.804
600139.SH,20071112,102935.9814,44346.96
600141.SH,20071112,262500.0,120105.835
600148.SH,20071112,123543.8609,48765.78
600149.SH,20071112,271054.08,141687.36
600150.SH,20071112,14003132.4306,2848534.594
600151.SH,20071112,720099.328,287369.8714
600152.SH,20071112,255339.954,182272.1427
600153.SH,20071112,1494596.4827,647468.8
600155.SH,20071112,200887.5,98398.35
600156.SH,20071112,283085.9342,154712.9295
600158.SH,20071112,1256471.7235,482203.2384
600017.SH,20071112,776160.0,283360.0
600018.SH,20071112,17548219.7911,6681650.9512
600019.SH,20071112,26495656.0,8489567.9118
600020.SH,20071112,1295453.25,517689.7603
600021.SH,20071112,1545961.6136,465068.3786
600022.SH,20071112,2321424.0,842917.7306
600026.SH,20071112,10476900.0,1422225.0
600027.SH,20071112,4991478.8018,945805.1848
600028.SH,20071112,192306009.702,18850845.2285
600029.SH,20071112,8345931.624,1908000.0
600030.SH,20071112,33013098.1804,27798338.4775
600031.SH,20071112,5156416.0,2296860.0748
600033.SH,20071112,1207353.6,443222.6547
002103.SZ,20071112,234158.032,59174.4
002104.SZ,20071112,240883.2,60220.8
002105.SZ,20071112,206092.0,52292.0
600054.SH,20071112,1126055.15,240381.18
600055.SH,20071112,162770.4,87060.168
600056.SH,20071112,407594.0736,178917.1373
600053.SH,20071112,485023.77,122516.55
600036.SH,20071112,60258743.477,19304849.4623
600037.SH,20071112,2959993.4646,1628434.5835
600038.SH,20071112,523567.2,261501.8763
600039.SH,20071112,214928.0,135744.0
600048.SH,20071112,10650526.4568,4568332.8287
600050.SH,20071112,18207876.3033,7148836.8192
600051.SH,20071112,234057.6,122357.9262
600071.SH,20071112,200189.2804,128669.9427
600072.SH,20071112,1117785.4871,670620.4877
600073.SH,20071112,411998.4,202947.36
600216.SH,20071112,716495.52,435192.2371
600217.SH,20071112,344276.8,217156.7429
600075.SH,20071112,709203.264,402361.344
600220.SH,20071112,850219.5502,561710.6126
600221.SH,20071112,3021896.3977,1046451.5119
600222.SH,20071112,175341.4118,77756.7637
600226.SH,20071112,241166.6192,144848.7607
600082.SH,20071112,445819.9199,265521.4213
600083.SH,20071112,146050.0,86188.931
600085.SH,20071112,1110228.0151,496897.6008
600086.SH,20071112,352281.672,160730.674
600087.SH,20071112,894846.6315,618066.8625
600088.SH,20071112,570519.3,244374.0
600089.SH,20071112,1638900.5186,1105711.6228
600091.SH,20071112,237250.83,215847.6645
600093.SH,20071112,197337.87,96913.26
600094.SH,20071112,363189.8342,109705.6562
600095.SH,20071112,222177.0925,154223.2868
600096.SH,20071112,2585208.2966,1013203.9674
600097.SH,20071112,131612.8735,97411.8383
600098.SH,20071112,2440152.0,805420.8
600099.SH,20071112,168722.4,101131.8
600100.SH,20071112,2048647.4694,1253493.9016
600101.SH,20071112,237947.3691,163175.1561
600102.SH,20071112,1551263.3407,375220.56
600103.SH,20071112,551095.7904,389242.5264
600104.SH,20071112,14078161.5144,3534141.2638
600105.SH,20071112,226123.7939,142910.3392
600106.SH,20071112,448415.0,224496.8
600107.SH,20071112,700920.0,363076.56
600767.SH,20071112,204606.1092,72558.4176
600768.SH,20071112,97769.2032,35806.2652
600769.SH,20071112,208112.346,132713.0397
600770.SH,20071112,839970.0,541780.65
600771.SH,20071112,387167.7995,252881.8889
600773.SH,20071112,160662.0668,82742.3174
600120.SH,20071112,470595.7857,323942.0728
600121.SH,20071112,753080.58,394455.789
600123.SH,20071112,1551624.0,782514.7875
600000.SH,20071112,24143469.6722,18076812.2212
002167.SZ,20071112,167500.0,33500.0
002168.SZ,20071112,187874.3462,39020.8
002169.SZ,20071112,154877.36,32284.8
600263.SH,20071112,583222.0713,256285.1096
600265.SH,20071112,155500.4,82039.04
600200.SH,20071112,328689.9,237469.7509
600201.SH,20071112,371237.3375,309475.4725
600202.SH,20071112,451408.2144,263237.3973
600206.SH,20071112,282750.0,171112.5
600207.SH,20071112,339680.0,186206.4
600208.SH,20071112,2800686.2393,432584.8536
600209.SH,20071112,219944.5957,112105.0125
600210.SH,20071112,1186744.0665,878005.8595
600211.SH,20071112,161597.15,71193.15
600212.SH,20071112,309576.8139,251160.8719
600213.SH,20071112,137280.0,56160.0
600546.SH,20071112,335100.0,191189.6373
600547.SH,20071112,2455360.0,1190082.3
600548.SH,20071112,2169796.5,216711.0
600549.SH,20071112,1312549.2,583726.608
600645.SH,20071112,226878.6389,116354.6791
600647.SH,20071112,86269.001,66316.5532
600649.SH,20071112,3109251.7731,1838494.944
600559.SH,20071112,273280.0,130288.8323
600560.SH,20071112,119675.192,72917.852
600561.SH,20071112,169194.564,100621.1024
600562.SH,20071112,76100.8111,48398.457
600563.SH,20071112,432000.0,238320.0
600565.SH,20071112,221120.0,100852.832
600566.SH,20071112,83451.78,59146.767
600569.SH,20071112,1891086.5595,944425.0401
600570.SH,20071112,593491.08,504408.0689
600571.SH,20071112,146110.7149,102502.7493
600572.SH,20071112,347400.0,144608.4538
600573.SH,20071112,207000.0,93577.8541
600575.SH,20071112,168827.1,93436.4503
600576.SH,20071112,192358.1054,74088.0
600577.SH,20071112,180450.8,77132.79
600578.SH,20071112,796970.4,187171.2548
600580.SH,20071112,354145.25,265373.72
600717.SH,20071112,3280174.7607,1637452.9628
600718.SH,20071112,1146352.7334,576626.2873
600517.SH,20071112,906196.59,639237.9863
600518.SH,20071112,568713.6,414997.0233
600545.SH,20071112,253205.0401,116634.1384
600540.SH,20071112,156060.0,79142.7702
600543.SH,20071112,120546.4,88365.8739
600581.SH,20071112,938605.1576,439997.4535
600582.SH,20071112,1661721.6,559663.104
600583.SH,20071112,4096224.0,2049638.7442
600584.SH,20071112,536532.48,295857.2736
600585.SH,20071112,10184955.1229,1708621.568
600586.SH,20071112,706625.2308,250745.7225
600587.SH,20071112,125503.32,69331.7828
600588.SH,20071112,944161.92,572398.164
600172.SH,20071112,186528.0,117134.016
600173.SH,20071112,404910.0,130787.4944
600175.SH,20071112,245803.5216,136978.1114
600176.SH,20071112,1067197.824,574304.8861
600177.SH,20071112,5228084.2599,2892068.0175
600178.SH,20071112,394616.32,179499.698
600179.SH,20071112,276510.0,129114.7634
600180.SH,20071112,251994.0403,116848.6364
600182.SH,20071112,337960.0,168980.0
600183.SH,20071112,1308251.0397,825391.7785
600184.SH,20071112,169155.0,76844.7
600186.SH,20071112,522515.961,335790.0
600188.SH,20071112,8695731.2,636480.0
600189.SH,20071112,482827.5,261263.325
600190.SH,20071112,753619.4852,384025.2013
600598.SH,20071112,1787915.448,527745.6
600599.SH,20071112,182700.0,68904.0
600600.SH,20071112,3940356.1641,710095.5509
600601.SH,20071112,1156746.0716,1156746.0716
600602.SH,20071112,821060.1574,368781.2653
600603.SH,20071112,140726.1082,140726.1082
600604.SH,20071112,430501.3844,73032.6089
600605.SH,20071112,198178.4762,79760.7731
600606.SH,20071112,418962.7663,255718.2099
600607.SH,20071112,507584.453,286176.0317
600608.SH,20071112,230531.8701,174212.3097
600609.SH,20071112,705862.9673,456774.1109
600610.SH,20071112,474931.7416,34234.2
600611.SH,20071112,1717929.2814,575960.1387
600612.SH,20071112,528988.5118,123078.0068
600613.SH,20071112,172013.5127,43673.4633
600615.SH,20071112,285603.1517,114936.7907
600619.SH,20071112,443838.8478,125089.8409
600620.SH,20071112,283314.3332,226422.1152
600621.SH,20071112,453855.316,371870.7885
600622.SH,20071112,387078.4384,312857.3511
600623.SH,20071112,869009.9644,46378.2261
600624.SH,20071112,230563.5634,167202.3559
600626.SH,20071112,370746.7502,255545.26
600627.SH,20071112,3199472.597,519845.5226
600628.SH,20071112,739732.7846,554866.0831
600777.SH,20071112,450304.7609,354689.7768
600778.SH,20071112,260718.2616,218165.5022
600707.SH,20071112,240054.816,137638.2848
600708.SH,20071112,382777.6887,236382.9394
600760.SH,20071112,146603.5137,102167.8205
600761.SH,20071112,1047304.4355,688082.5749
600763.SH,20071112,166091.52,41771.52
600764.SH,20071112,306316.3681,139487.2477
600250.SH,20071112,173323.9482,112549.6023
600251.SH,20071112,465480.0,275541.6308
600252.SH,20071112,423587.5391,243822.0317
600253.SH,20071112,238980.0,120254.5101
600255.SH,20071112,208776.75,122231.3208
600256.SH,20071112,1523401.73,754025.0085
600257.SH,20071112,240286.8,177663.688
600258.SH,20071112,724282.0,284830.0
600260.SH,20071112,299171.88,234481.8702
600261.SH,20071112,267828.6624,113081.28
600125.SH,20071112,963343.7662,651954.485
600247.SH,20071112,261751.5648,240706.6251
600249.SH,20071112,775200.0,652339.7251
600246.SH,20071112,1006902.0,308458.9225
600680.SH,20071112,294862.8009,73523.1248
600681.SH,20071112,110692.192,57734.6616
600682.SH,20071112,431179.9792,286344.24
600683.SH,20071112,434103.1623,344561.073
600684.SH,20071112,284673.947,197929.2708
600685.SH,20071112,3295542.038,1070110.1648
600686.SH,20071112,637929.9484,362553.8637
600687.SH,20071112,161021.5864,122583.1729
600688.SH,20071112,11174400.0,1117440.0
600550.SH,20071112,2810500.0,1377145.0
600551.SH,20071112,93450.0,59463.8997
600552.SH,20071112,112437.0,75475.2102
600553.SH,20071112,358720.0,212080.0784
600555.SH,20071112,687813.5,196812.1849
600557.SH,20071112,328194.18,210550.5241
600558.SH,20071112,229200.0,129751.6671
002106.SZ,20071112,664597.44,166132.3365
002107.SZ,20071112,141379.8,36360.0
002119.SZ,20071112,203036.1,52275.0
002120.SZ,20071112,170856.8,42714.2
002121.SZ,20071112,366960.0,91740.0
002122.SZ,20071112,1563728.0,390932.0
002123.SZ,20071112,480000.0,120000.0
002124.SZ,20071112,160632.5,43382.5
002125.SZ,20071112,97341.4,32275.0
002126.SZ,20071112,157600.0,47280.0
002127.SZ,20071112,166226.536,42784.0
002128.SZ,20071112,2650101.4095,315978.0
002130.SZ,20071112,211421.5,54460.0
002132.SZ,20071112,317675.944,79868.0
002133.SZ,20071112,547213.5,138285.0
000593.SZ,20071112,138915.2588,92467.2421
000594.SZ,20071112,526326.9581,309022.9425
000609.SZ,20071112,727353.0737,334669.9998
000610.SZ,20071112,134575.5643,77966.6224
000611.SZ,20071112,193817.0848,108636.2841
601169.SH,20071112,12392848.1432,1791000.0
600876.SH,20071112,334012.1857,47428.0
600992.SH,20071112,132482.22,86617.5807
600993.SH,20071112,317334.2596,185840.0035
600995.SH,20071112,469487.568,288543.9144
600997.SH,20071112,2048380.0,898044.2772
601001.SH,20071112,2177483.7,860611.5
601002.SH,20071112,681607.81,193830.0
000001.SZ,20071112,8701782.2987,6464283.0718
000623.SZ,20071112,4070841.587,3412419.5938
000625.SZ,20071112,3014779.512,860403.1834
000626.SZ,20071112,165847.5,53863.7856
000627.SZ,20071112,569813.5458,355498.3609
000628.SZ,20071112,271277.28,207432.9484
000629.SZ,20071112,3360761.7523,1822005.513
000630.SZ,20071112,3099997.2511,1335222.1016
000632.SZ,20071112,326794.7381,269363.4779
000633.SZ,20071112,574578.7085,248467.7328
000876.SZ,20071112,1153339.0505,557751.7009
000877.SZ,20071112,291231.36,196980.2408
000878.SZ,20071112,7585373.5968,2202980.547
000539.SZ,20071112,3693912.156,1040017.4253
000540.SZ,20071112,401978.1032,138668.681
000541.SZ,20071112,929169.5756,528409.5454
000543.SZ,20071112,1004138.452,314746.5738
000544.SZ,20071112,220687.5754,93485.6362
000677.SZ,20071112,703818.0945,390007.4035
000678.SZ,20071112,215272.0549,154878.8641
000679.SZ,20071112,330026.4,190248.5187
000680.SZ,20071112,1169666.6043,921583.4704
000681.SZ,20071112,126603.75,82598.0707
000682.SZ,20071112,589832.4066,475917.232
000683.SZ,20071112,746179.0,349520.7442
000685.SZ,20071112,595116.72,417439.741
000687.SZ,20071112,323366.4,151785.768
000690.SZ,20071112,1459978.83,584398.9692
000692.SZ,20071112,235778.5919,152971.6004
000695.SZ,20071112,205264.326,127970.6496
000697.SZ,20071112,105996.0465,63331.6473
000612.SZ,20071112,1822268.235,1078571.0791
000613.SZ,20071112,252685.4,40658.2267
000615.SZ,20071112,157911.2777,106935.658
000155.SZ,20071112,479870.0,199197.1
000157.SZ,20071112,3499060.5,1918680.9907
000158.SZ,20071112,399040.0,165082.7394
000159.SZ,20071112,235235.145,129674.0
000301.SZ,20071112,1238946.4646,846280.5699
000338.SZ,20071112,4373489.8368,1474308.9144
000709.SZ,20071112,4167719.8906,2033444.3754
000710.SZ,20071112,150897.6,68262.9864
000711.SZ,20071112,113701.536,83058.8758
000767.SZ,20071112,1336962.25,405494.4637
000768.SZ,20071112,1683763.2,1035193.1789
000777.SZ,20071112,537768.0,283673.113
002134.SZ,20071112,284595.6923,72350.0
002135.SZ,20071112,302400.0,74927.916
002136.SZ,20071112,124377.92,31520.0
002137.SZ,20071112,361380.6,90480.6
002143.SZ,20071112,221918.0,55987.63
002144.SZ,20071112,172171.4352,43308.0
002145.SZ,20071112,307800.0,97200.0
002146.SZ,20071112,1244000.0,217700.0
002019.SZ,20071112,624323.7,350981.409
002020.SZ,20071112,101346.9,43898.6428
002021.SZ,20071112,308173.12,190280.6253
002022.SZ,20071112,602514.0,471631.5571
002151.SZ,20071112,221276.0,44668.8
002152.SZ,20071112,1076035.4075,217382.4
002153.SZ,20071112,554344.0,110868.8
002154.SZ,20071112,247680.0,49536.0
002155.SZ,20071112,1904170.0,381808.0
002156.SZ,20071112,442686.0,88868.8
002157.SZ,20071112,161285.7135,32558.4
002158.SZ,20071112,297990.0,60192.0
002159.SZ,20071112,133520.0,44868.9337
002160.SZ,20071112,349520.0,69904.0
002161.SZ,20071112,263091.6,52782.24
002034.SZ,20071112,82580.16,57758.5276
002035.SZ,20071112,116289.3732,63140.7679
000720.SZ,20071112,548297.1,460177.5055
000721.SZ,20071112,151641.2496,68320.3512
000722.SZ,20071112,202438.7057,137828.3244
000725.SZ,20071112,3032375.6971,690481.7874
000726.SZ,20071112,1060305.324,380002.946
000727.SZ,20071112,269368.017,194748.4943
000728.SZ,20071112,5181449.9,441524.9251
000729.SZ,20071112,1655893.8886,725702.3131
000735.SZ,20071112,435665.34,412486.0295
000737.SZ,20071112,507054.24,366575.4726
000756.SZ,20071112,288107.0829,75280.4438
000758.SZ,20071112,2311003.2,1476089.6937
000759.SZ,20071112,497871.4356,471880.5335
000760.SZ,20071112,229928.9176,139415.6337
000761.SZ,20071112,3603264.0,184728.4068
000762.SZ,20071112,496262.25,361493.158
000766.SZ,20071112,264919.6028,167990.405
000958.SZ,20071112,377051.615,247657.3713
000959.SZ,20071112,2073601.7138,762349.4816
000960.SZ,20071112,3650620.8,1748351.9508
000963.SZ,20071112,492658.0898,255022.4917
000965.SZ,20071112,377154.5525,121660.0
000778.SZ,20071112,1256732.7577,679210.8186
000779.SZ,20071112,126966.3346,103963.0767
000780.SZ,20071112,1244553.8595,480121.9626
000782.SZ,20071112,215605.5623,171985.9221
000785.SZ,20071112,212031.1131,123113.3297
000786.SZ,20071112,536039.8,281827.974
000788.SZ,20071112,141896.5735,82424.0996
000789.SZ,20071112,380073.1958,154226.6947
000790.SZ,20071112,253400.4,129235.6593
000791.SZ,20071112,149877.0,83499.1499
002170.SZ,20071112,246750.0,50400.0
002171.SZ,20071112,330115.5,68040.0
002172.SZ,20071112,784740.0,158752.0
002173.SZ,20071112,158723.0,32218.4
002174.SZ,20071112,131791.5345,26695.2
002175.SZ,20071112,153716.9184,31320.0
002176.SZ,20071112,190933.7388,38311.2
002177.SZ,20071112,481560.144,98161.6
002178.SZ,20071112,139200.0,27840.0
002179.SZ,20071112,417809.0,84264.0
002083.SZ,20071112,586631.336,114613.2
002084.SZ,20071112,333323.5,84016.0
000798.SZ,20071112,242146.89,98811.5535
000799.SZ,20071112,849449.15,300621.75
000800.SZ,20071112,3121545.0,1466270.7834
000801.SZ,20071112,117776.0255,58250.9566
000802.SZ,20071112,217784.4451,95420.4451
000803.SZ,20071112,100907.4055,71311.9294
000806.SZ,20071112,362956.1306,290874.4758
000807.SZ,20071112,1899206.4,922540.4154
000809.SZ,20071112,170136.45,88418.3449
000650.SZ,20071112,266113.2814,103624.4382
000651.SZ,20071112,3068612.1,1921356.3643
000652.SZ,20071112,1855007.1285,1251440.2085
000655.SZ,20071112,963763.122,464250.159
000657.SZ,20071112,425562.6734,275424.9193
000659.SZ,20071112,728216.7448,473708.9972
000661.SZ,20071112,149055.657,104163.3356
000912.SZ,20071112,919035.0,419686.9001
000913.SZ,20071112,264865.024,130709.4784
000915.SZ,20071112,144925.0112,107091.7532
000916.SZ,20071112,740110.0,279316.1377
000917.SZ,20071112,755186.5363,588147.5702
000919.SZ,20071112,532224.0,205286.4
000920.SZ,20071112,255310.0,146446.3
000922.SZ,20071112,245612.005,141399.9855
000923.SZ,20071112,242880.0,80960.0
000926.SZ,20071112,700653.6851,459759.9131
000731.SZ,20071112,562320.0,302124.96
000733.SZ,20071112,311564.4,198993.1251
000929.SZ,20071112,216974.688,130243.6742
000011.SZ,20071112,681041.563,114878.8641
000012.SZ,20071112,2001717.8639,651077.7975
000016.SZ,20071112,436440.1052,203177.2176
000018.SZ,20071112,129563.0447,32751.9018
000019.SZ,20071112,311452.3267,125525.9047
000020.SZ,20071112,195098.0854,44537.3038
000023.SZ,20071112,139866.2899,67970.8865
000024.SZ,20071112,7907955.1387,2968553.3717
000025.SZ,20071112,276673.6896,60301.8662
000026.SZ,20071112,302422.7328,96476.1163
000027.SZ,20071112,2449482.9913,1219452.9711
000028.SZ,20071112,423579.618,163652.701
000029.SZ,20071112,727383.54,193683.3572
000031.SZ,20071112,2417704.2175,1313646.7302
000032.SZ,20071112,212294.6384,125148.5446
000033.SZ,20071112,191382.5911,91973.8304
000042.SZ,20071112,560343.5136,308953.5977
000043.SZ,20071112,442998.1705,207706.3453
000045.SZ,20071112,180901.512,34508.9627
000046.SZ,20071112,4809481.28,1422510.336
000048.SZ,20071112,200464.3282,114967.1916
000049.SZ,20071112,142849.642,65935.1793
000050.SZ,20071112,491164.475,175311.3691
000055.SZ,20071112,281291.01,85989.1978
000058.SZ,20071112,752622.2506,201586.0033
000059.SZ,20071112,685111.6461,340779.4215
000902.SZ,20071112,139750.0,53235.0
000903.SZ,20071112,447152.4,235661.4
000899.SZ,20071112,482816.192,209501.5745
000900.SZ,20071112,1114870.3587,785887.148
000901.SZ,20071112,246375.3578,182073.9597
000060.SZ,20071112,3057481.68,1807271.275
000596.SZ,20071112,350385.0,59267.25
000597.SZ,20071112,364571.9976,203943.426
000598.SZ,20071112,353890.7623,258041.2045
000599.SZ,20071112,282117.6564,208771.6092
000600.SZ,20071112,1051539.7393,150848.4133
000601.SZ,20071112,571990.9314,397993.8738
000602.SZ,20071112,400995.0,289255.9597
000099.SZ,20071112,423720.0,226073.0472
000100.SZ,20071112,1246611.6114,1099245.932
000150.SZ,20071112,334044.0,142879.0215
000151.SZ,20071112,281181.0,141205.9765
000423.SZ,20071112,1330883.3432,1022507.2122
000425.SZ,20071112,1167032.5944,603534.249
000426.SZ,20071112,365449.4573,192696.1632
000428.SZ,20071112,498816.24,242258.7996
000429.SZ,20071112,1061007.3793,353084.7321
000430.SZ,20071112,210589.2,85288.626
000488.SZ,20071112,2136345.1181,1005986.5748
000498.SZ,20071112,202410.0,125349.5744
000501.SZ,20071112,781162.8286,658173.1325
000502.SZ,20071112,248767.1924,116172.7593
000503.SZ,20071112,857626.1871,632318.7102
000888.SZ,20071112,305979.588,160659.1734
000889.SZ,20071112,243869.449,210052.2838
000890.SZ,20071112,225886.752,184875.015
000893.SZ,20071112,156288.0,61730.4941
000895.SZ,20071112,2809392.3564,1362994.635
000897.SZ,20071112,1477493.7054,985311.0166
000898.SZ,20071112,16330498.205,2972638.2326
000938.SZ,20071112,300052.48,185664.503
000939.SZ,20071112,487583.46,403224.9097
000948.SZ,20071112,139037.1244,64583.7452
000973.SZ,20071112,363857.5898,220821.2262
000810.SZ,20071112,125386.7493,47518.38
000811.SZ,20071112,226235.8527,128680.5302
000812.SZ,20071112,211147.7512,175335.2074
000813.SZ,20071112,212985.216,91531.977
000815.SZ,20071112,217166.4,153573.6015
000816.SZ,20071112,378444.0,212314.4784
000525.SZ,20071112,394296.0507,278054.2483
000526.SZ,20071112,68875.6966,39274.6893
000527.SZ,20071112,3933425.4523,2855153.5272
000528.SZ,20071112,1615327.676,898597.4407
000530.SZ,20071112,399717.1015,180461.9554
000531.SZ,20071112,401647.5388,178732.8252
000532.SZ,20071112,386073.3408,312523.0192
601007.SH,20071112,311100.0,114068.963
601008.SH,20071112,550144.0,184200.0
601009.SH,20071112,3284111.3959,1126440.0
601088.SH,20071112,128307941.5552,8128260.0
601111.SH,20071112,21893184.3819,2303443.0
601166.SH,20071112,28735000.0,4028647.0
600810.SH,20071112,451125.6,212270.058
600811.SH,20071112,1839896.7007,1369950.6263
000928.SZ,20071112,220661.22,108024.1859
000829.SZ,20071112,1087782.9918,774839.6718
000830.SZ,20071112,574382.0971,330054.5837
000978.SZ,20071112,364266.0,192341.1451
000980.SZ,20071112,244090.0,90436.5
000981.SZ,20071112,227976.0,70800.0
000983.SZ,20071112,7005360.0,3272694.4242
000985.SZ,20071112,157511.9925,76021.2135
000987.SZ,20071112,755008.5528,361787.5729
000988.SZ,20071112,310362.0,177541.677
000989.SZ,20071112,263380.6622,156417.9699
000990.SZ,20071112,275623.7625,195664.8338
