ts_code,trade_date,total_mv,circ_mv
000802.SZ,20100322,208985.0736,109587.6391
000803.SZ,20100322,132840.1287,93880.0762
000806.SZ,20100322,523712.0065,521964.5551
000807.SZ,20100322,1471686.1692,729924.6315
000809.SZ,20100322,237847.32,237845.163
000810.SZ,20100322,140816.9697,140816.9697
000811.SZ,20100322,351104.0133,267486.3772
000617.SZ,20100322,396804.096,198399.6661
000619.SZ,20100322,517680.0,517680.0
000623.SZ,20100322,2667261.2764,2356930.2083
000639.SZ,20100322,166132.0518,131389.5326
000650.SZ,20100322,644533.6645,197230.3093
000559.SZ,20100322,818418.7173,408600.5217
000560.SZ,20100322,158592.0,158583.0261
000528.SZ,20100322,1398497.223,1398463.2114
000529.SZ,20100322,478124.2803,194645.3213
000530.SZ,20100322,415817.7903,187772.43
000531.SZ,20100322,431231.3987,431230.1237
000532.SZ,20100322,392622.7993,388866.0743
000533.SZ,20100322,705783.68,488366.4988
000662.SZ,20100322,223479.6192,223476.9792
000663.SZ,20100322,191000.1838,157211.6611
000692.SZ,20100322,199279.533,199233.2243
000695.SZ,20100322,226146.1947,152852.4455
000698.SZ,20100322,550553.4638,522349.016
000700.SZ,20100322,228074.1768,228074.1768
000701.SZ,20100322,345719.75,282781.3983
000702.SZ,20100322,203175.5469,203157.9569
000703.SZ,20100322,271702.08,268857.5588
000705.SZ,20100322,156787.0294,124213.1173
000707.SZ,20100322,399165.3579,399119.4477
000708.SZ,20100322,565355.8678,562485.0464
000709.SZ,20100322,3782229.2096,2065482.798
000710.SZ,20100322,241768.8,241768.8
000667.SZ,20100322,1192231.1652,1192231.1652
000668.SZ,20100322,217472.8391,103416.5283
000669.SZ,20100322,128951.97,91020.7811
000671.SZ,20100322,551750.7085,310845.9554
000673.SZ,20100322,218692.08,90036.9608
000676.SZ,20100322,222727.3829,217935.6389
000677.SZ,20100322,681678.601,634395.3577
000678.SZ,20100322,223702.2892,223699.676
000679.SZ,20100322,349509.6,349404.4323
000680.SZ,20100322,892018.3228,746790.8608
000682.SZ,20100322,588854.2434,475179.478
000711.SZ,20100322,111663.4896,81922.1196
000712.SZ,20100322,752418.9286,471706.6791
000713.SZ,20100322,354825.0,354820.8588
000715.SZ,20100322,370240.962,368980.9649
000717.SZ,20100322,924916.5231,624902.2934
002126.SZ,20100322,224300.0,84901.2173
002127.SZ,20100322,275970.8616,71030.4
002128.SZ,20100322,2739606.9328,588927.8906
002129.SZ,20100322,585672.3145,308626.6298
002130.SZ,20100322,374199.75,96390.0
002131.SZ,20100322,357429.44,108917.2208
002132.SZ,20100322,339039.162,122289.5825
000983.SZ,20100322,8045256.0,3758562.9965
000985.SZ,20100322,181106.3815,181106.3815
002148.SZ,20100322,297864.0,177229.08
002149.SZ,20100322,404966.97,168707.25
002150.SZ,20100322,173576.25,55394.55
002151.SZ,20100322,372076.45,93888.45
002152.SZ,20100322,1137963.0414,500934.9965
002153.SZ,20100322,843808.0,269846.3629
002147.SZ,20100322,280195.2,168082.4719
000728.SZ,20100322,3627692.7,1450097.1634
000729.SZ,20100322,2372123.2475,987772.1017
000731.SZ,20100322,454354.56,434169.0506
000733.SZ,20100322,461616.68,461615.6037
000735.SZ,20100322,896854.508,896602.978
000737.SZ,20100322,345718.8,344894.3795
000738.SZ,20100322,474575.4,242759.9469
000739.SZ,20100322,247493.2013,247447.9772
000561.SZ,20100322,317976.9964,246315.2151
000562.SZ,20100322,3170813.0402,3170732.9781
000563.SZ,20100322,518982.0616,518982.0616
000564.SZ,20100322,246188.2737,173451.413
000565.SZ,20100322,342884.7276,203924.1792
000566.SZ,20100322,387825.4003,381426.948
000567.SZ,20100322,186883.2,144075.8269
600250.SH,20100322,218077.7438,218077.7438
600251.SH,20100322,889317.6,889317.6
600252.SH,20100322,964944.5896,790746.8124
600253.SH,20100322,375900.0,375360.5191
600255.SH,20100322,347014.0,347014.0
600256.SH,20100322,2688427.3181,1561156.6051
002166.SZ,20100322,200906.8618,97971.7068
002167.SZ,20100322,370206.72,144649.8916
002168.SZ,20100322,456867.1469,164614.7518
002169.SZ,20100322,311854.752,143769.446
002170.SZ,20100322,331665.84,84680.64
002171.SZ,20100322,246160.2,86707.824
002172.SZ,20100322,507732.0,201225.28
002173.SZ,20100322,170347.5,43222.5
002174.SZ,20100322,128971.5772,52881.4806
002175.SZ,20100322,128780.6183,69178.9164
002176.SZ,20100322,160175.5809,109668.6532
002177.SZ,20100322,381415.32,133591.7542
002178.SZ,20100322,145840.0,69077.116
002199.SZ,20100322,231160.8,59654.4
002200.SZ,20100322,387991.6831,271072.8387
002201.SZ,20100322,159120.0,68174.2128
002202.SZ,20100322,4604600.0,2021533.1435
002203.SZ,20100322,562540.6,180083.1514
002204.SZ,20100322,499262.0,125982.0
002205.SZ,20100322,203400.0,79900.7331
002079.SZ,20100322,261648.0,152857.89
002080.SZ,20100322,511200.0,511200.0
002081.SZ,20100322,796282.632,231536.25
002082.SZ,20100322,354620.0,182111.376
002083.SZ,20100322,949744.7737,352292.5824
002084.SZ,20100322,250056.1809,250056.1809
002187.SZ,20100322,515094.0376,176900.0
002188.SZ,20100322,162600.0,106646.2167
002189.SZ,20100322,225539.68,103092.1999
002190.SZ,20100322,268610.928,84727.104
002191.SZ,20100322,918702.0,261686.1686
002192.SZ,20100322,239158.0,119412.6335
002193.SZ,20100322,230880.0,118718.2074
002194.SZ,20100322,1127324.64,285815.166
002195.SZ,20100322,156328.9,67531.906
002069.SZ,20100322,1064949.6,1004770.1503
002070.SZ,20100322,213346.224,213346.224
002198.SZ,20100322,228698.0,57174.5
000812.SZ,20100322,287438.8562,287399.1682
000829.SZ,20100322,1295360.6939,1295274.4018
000830.SZ,20100322,666450.6299,666405.252
000831.SZ,20100322,580219.2,406642.2929
000833.SZ,20100322,308502.731,260349.6998
000861.SZ,20100322,676759.8283,205065.6864
000862.SZ,20100322,340861.05,340861.05
000868.SZ,20100322,439024.3,381990.0499
000869.SZ,20100322,3580758.48,743007.3846
000876.SZ,20100322,922419.0066,903077.0093
000877.SZ,20100322,693026.6256,685668.6858
000878.SZ,20100322,3253567.3032,2609646.5578
000880.SZ,20100322,480414.87,229914.9
000881.SZ,20100322,280806.8256,277175.5197
000882.SZ,20100322,487430.4445,245953.6637
000883.SZ,20100322,294234.7135,197714.1782
002211.SZ,20100322,337176.7973,104873.3202
002212.SZ,20100322,401131.5,101209.6623
002213.SZ,20100322,159341.0,65586.8471
002214.SZ,20100322,301300.0,166931.7639
002215.SZ,20100322,793581.8,211232.9893
002216.SZ,20100322,486200.0,124436.0
002217.SZ,20100322,301697.352,209925.033
002218.SZ,20100322,688032.0,172008.0
002219.SZ,20100322,429266.4,107546.4
002220.SZ,20100322,289002.0,101007.0395
002221.SZ,20100322,257520.0,120802.4
002222.SZ,20100322,217740.0,111402.6084
002353.SZ,20100322,1006379.77,203348.0
002354.SZ,20100322,167365.0,33652.0
002233.SZ,20100322,605600.0,182058.5
002234.SZ,20100322,182857.5,85636.845
002235.SZ,20100322,238950.0,64493.3505
002236.SZ,20100322,525114.8,184739.8831
002237.SZ,20100322,866032.0,304080.966
002238.SZ,20100322,688860.0,265722.585
002239.SZ,20100322,243612.0,67266.0
002240.SZ,20100322,368028.0,135638.0928
002241.SZ,20100322,821880.0,205470.0
002242.SZ,20100322,1307819.4,328179.4
002243.SZ,20100322,344522.0563,135379.8909
002244.SZ,20100322,1787344.0,387894.8944
002245.SZ,20100322,191520.0,60045.3
002246.SZ,20100322,348486.0933,92034.7679
002134.SZ,20100322,230361.2326,110388.3214
002263.SZ,20100322,313909.3472,101784.9832
002264.SZ,20100322,350566.4,121196.0
002265.SZ,20100322,342537.602,86973.1285
002266.SZ,20100322,415823.76,192382.74
002267.SZ,20100322,1007177.3952,198099.0095
002268.SZ,20100322,305970.0948,178757.1946
002269.SZ,20100322,2351700.0,245700.0
002270.SZ,20100322,287653.5,72160.5
000897.SZ,20100322,1007560.6018,1007395.5741
002143.SZ,20100322,232885.5,59331.3842
002144.SZ,20100322,160900.8612,90955.7569
002145.SZ,20100322,174420.0,91669.644
002146.SZ,20100322,1802752.0,313945.5889
300015.SZ,20100322,806340.0,202340.0
300016.SZ,20100322,215274.405,53907.0
000429.SZ,20100322,732899.6471,271748.1221
000430.SZ,20100322,163926.3857,82532.1974
000488.SZ,20100322,1771297.4633,695053.8009
000501.SZ,20100322,697974.0598,697906.2409
000503.SZ,20100322,860622.2611,653800.6272
000504.SZ,20100322,357375.2644,355538.4586
000505.SZ,20100322,318778.8168,267311.1659
000506.SZ,20100322,697537.5027,175535.7257
000507.SZ,20100322,370527.2291,325680.2444
000510.SZ,20100322,559229.3092,559162.8065
000026.SZ,20100322,342313.6126,109217.9953
000027.SZ,20100322,2909496.3336,790826.111
000028.SZ,20100322,834192.513,675280.503
000029.SZ,20100322,697033.74,614349.9161
000030.SZ,20100322,247752.78,51870.404
000031.SZ,20100322,1833682.6436,1833661.9433
000032.SZ,20100322,225412.6618,225368.9508
000033.SZ,20100322,254627.7847,254627.7847
000035.SZ,20100322,110254.8216,62763.5316
000036.SZ,20100322,720412.0234,720412.0234
000037.SZ,20100322,497881.9043,279927.3997
000039.SZ,20100322,3908397.4029,1807544.2382
000040.SZ,20100322,347968.6827,322886.8227
000042.SZ,20100322,538791.84,538472.8215
000043.SZ,20100322,319252.1978,159146.5826
000045.SZ,20100322,319396.572,254836.0661
000046.SZ,20100322,2882499.6933,562315.2447
000048.SZ,20100322,233288.8966,226768.9211
000885.SZ,20100322,352298.8172,92907.0
000886.SZ,20100322,899833.753,856889.2933
000887.SZ,20100322,583010.5363,237775.8766
000888.SZ,20100322,366187.716,228915.6533
000902.SZ,20100322,208722.0,126301.076
000903.SZ,20100322,499602.2,312350.45
000905.SZ,20100322,519318.0,233041.752
000906.SZ,20100322,254125.0,92501.5
000908.SZ,20100322,227920.0,105150.7642
000909.SZ,20100322,294588.0,294588.0
000910.SZ,20100322,569700.0,569700.0
000911.SZ,20100322,594778.0,594778.0
000912.SZ,20100322,586170.0,267684.3
000413.SZ,20100322,343551.0,253686.1341
000416.SZ,20100322,522829.6786,404700.4375
000417.SZ,20100322,706151.9616,702418.793
000418.SZ,20100322,886107.0197,563274.9354
000423.SZ,20100322,1818179.8729,1480872.362
000425.SZ,20100322,3159233.4189,1284547.0794
000426.SZ,20100322,433590.554,228625.8809
000428.SZ,20100322,565739.46,308700.7358
000602.SZ,20100322,330896.25,326240.5233
000605.SZ,20100322,129769.2,57420.0
000606.SZ,20100322,334514.0064,324119.0841
000607.SZ,20100322,399940.2359,399892.1183
000929.SZ,20100322,179264.19,136578.4476
000930.SZ,20100322,930656.726,930656.726
000931.SZ,20100322,449448.062,337338.344
000932.SZ,20100322,1700080.6655,696321.8669
000962.SZ,20100322,439441.2,439433.2447
000963.SZ,20100322,914130.341,518902.4365
000965.SZ,20100322,685413.8067,171517.5
000966.SZ,20100322,371829.3088,232784.242
000511.SZ,20100322,631693.11,631681.7494
000513.SZ,20100322,1160116.8254,696995.7616
000514.SZ,20100322,976897.8663,972791.5651
000516.SZ,20100322,315406.6138,239707.9205
000517.SZ,20100322,1266139.8415,146209.0801
000014.SZ,20100322,281782.1462,281780.379
000400.SZ,20100322,1061431.232,740896.139
000401.SZ,20100322,2020475.8429,2018696.6632
000402.SZ,20100322,2724371.829,2723793.732
000518.SZ,20100322,436531.8381,382131.1206
000519.SZ,20100322,445579.0416,364481.6682
000520.SZ,20100322,395387.2696,392118.762
000521.SZ,20100322,475275.7484,299670.9405
000522.SZ,20100322,575059.8227,575030.6795
000523.SZ,20100322,196398.0816,107147.6958
000524.SZ,20100322,306619.0469,209881.5452
000525.SZ,20100322,500226.333,493402.6885
000526.SZ,20100322,141983.9779,118347.5575
000527.SZ,20100322,4457818.9917,4452671.9407
000001.SZ,20100322,7189079.159,6769324.5188
000544.SZ,20100322,338172.0477,143294.1756
000546.SZ,20100322,269006.7822,232079.9139
000547.SZ,20100322,257823.2034,206360.7989
000088.SZ,20100322,1120500.0,365491.9386
000089.SZ,20100322,1260921.4272,487231.4096
000090.SZ,20100322,607327.2366,579833.4021
000096.SZ,20100322,440352.0,425998.2328
000099.SZ,20100322,432964.8,231005.55
000100.SZ,20100322,1650555.3029,1403526.1039
000150.SZ,20100322,267300.0,137745.6168
000151.SZ,20100322,405788.58,244361.3778
000979.SZ,20100322,759069.4559,120847.5653
000980.SZ,20100322,296395.0,208209.4035
000982.SZ,20100322,214804.0,111284.0
600058.SH,20100322,1917648.262,1917648.262
600059.SH,20100322,641204.9266,335508.264
000987.SZ,20100322,899907.9742,898570.4145
000988.SZ,20100322,648096.4274,648086.6489
000989.SZ,20100322,422897.0858,422897.0858
002136.SZ,20100322,116880.52,69597.5216
002137.SZ,20100322,286663.26,71773.26
002138.SZ,20100322,272872.6,117560.483
002139.SZ,20100322,236600.0,123034.0703
002140.SZ,20100322,681596.5229,247528.866
002141.SZ,20100322,143464.16,69490.4525
002142.SZ,20100322,3977500.0,1676196.6022
002008.SZ,20100322,814629.348,715747.7516
002009.SZ,20100322,321349.7352,222286.5313
002010.SZ,20100322,320221.2,237207.7177
002011.SZ,20100322,748451.0973,195581.635
002012.SZ,20100322,218553.5924,218552.7509
002013.SZ,20100322,222339.6,155471.2421
002031.SZ,20100322,323104.1656,151614.0286
002032.SZ,20100322,896072.72,212036.0709
002160.SZ,20100322,222360.0,122298.0
002161.SZ,20100322,650217.6,286224.0911
002162.SZ,20100322,492100.0,136448.1671
002163.SZ,20100322,320280.0,127847.5728
002164.SZ,20100322,329400.0,137250.0
002372.SZ,20100322,682913.0,136690.4
002373.SZ,20100322,326134.27,66626.0
002374.SZ,20100322,192814.0,38923.2
300001.SZ,20100322,511821.6,128721.6
300002.SZ,20100322,2134137.6,533534.4
300003.SZ,20100322,1948800.0,196800.0
300004.SZ,20100322,399406.0,101976.0
300005.SZ,20100322,319590.0,81090.0
300006.SZ,20100322,268095.0,67390.0
300007.SZ,20100322,320960.0,81600.0
000545.SZ,20100322,168054.7372,123203.8222
000552.SZ,20100322,292240.41,167808.3012
000553.SZ,20100322,639061.3847,391535.4266
000554.SZ,20100322,394250.5224,297369.9053
000555.SZ,20100322,113737.7384,113737.7384
000557.SZ,20100322,382862.7698,368055.0166
000558.SZ,20100322,319212.7873,107158.5214
002041.SZ,20100322,627616.0,583121.3598
002042.SZ,20100322,448591.788,141995.039
002043.SZ,20100322,175314.0,169252.3891
002044.SZ,20100322,151287.5,151287.5
002045.SZ,20100322,398423.136,318180.7497
002047.SZ,20100322,301687.1101,301687.1101
002048.SZ,20100322,702592.02,601388.3952
002049.SZ,20100322,170370.0,104293.26
002050.SZ,20100322,614856.0,160143.7029
002051.SZ,20100322,598310.0,598310.0
002052.SZ,20100322,527244.8838,304571.6541
002053.SZ,20100322,292715.4872,292715.4872
002054.SZ,20100322,477796.2748,343765.877
002055.SZ,20100322,216488.1374,211513.5151
002056.SZ,20100322,621691.7,621686.9341
002057.SZ,20100322,111384.0,111384.0
002058.SZ,20100322,102284.8976,99269.915
002059.SZ,20100322,221020.0,82815.68
002060.SZ,20100322,335059.2,207531.072
002061.SZ,20100322,216969.0,137919.0
002062.SZ,20100322,660000.0,214522.9966
002067.SZ,20100322,318304.0,267178.45
600197.SH,20100322,564039.0,564039.0
600198.SH,20100322,831001.2552,827870.7311
002071.SZ,20100322,164145.84,159901.0591
002072.SZ,20100322,187264.0,187264.0
002073.SZ,20100322,1112062.77,632449.6799
002074.SZ,20100322,199175.4,181098.0675
002075.SZ,20100322,248688.0,136261.0976
002076.SZ,20100322,230891.157,119177.0463
002077.SZ,20100322,226548.0,96008.1476
002078.SZ,20100322,991245.4537,991240.7185
000933.SZ,20100322,2206500.0,2205136.8243
000935.SZ,20100322,346559.85,149675.5406
000936.SZ,20100322,440447.5886,440446.0
000937.SZ,20100322,2679826.5647,2679826.5647
000938.SZ,20100322,327461.12,327456.0924
000939.SZ,20100322,857231.872,567777.5388
000948.SZ,20100322,355831.1072,230560.3236
002284.SZ,20100322,412859.2,103560.0
002285.SZ,20100322,678400.0,169600.0
002286.SZ,20100322,312800.0,78200.0
002287.SZ,20100322,961814.0,97129.0
002288.SZ,20100322,240346.21,61534.0
300043.SZ,20100322,234062.4,46812.48
300044.SZ,20100322,255120.0,51024.0
000608.SZ,20100322,685635.0259,485955.0259
000609.SZ,20100322,347281.2831,338921.2431
000610.SZ,20100322,181204.8168,178202.0409
000611.SZ,20100322,234286.432,222182.19
000612.SZ,20100322,1199479.8553,1199416.3112
000613.SZ,20100322,271254.5,151255.3504
000615.SZ,20100322,263114.9038,263010.5303
000616.SZ,20100322,659135.815,580091.8778
601117.SH,20100322,2451701.0,459600.75
601139.SH,20100322,1703550.0,144040.0
601166.SH,20100322,17990000.0,17990000.0
601168.SH,20100322,3195603.0,2294048.7
601169.SH,20100322,10294159.7893,6538489.4932
601179.SH,20100322,3306963.0,644808.45
601186.SH,20100322,10499247.8165,2084950.0
601188.SH,20100322,524102.4,266283.2418
601268.SH,20100322,1563250.0,222000.0
300055.SZ,20100322,945032.0,189006.4
300056.SZ,20100322,188396.0,37679.2
300057.SZ,20100322,443311.0,89082.4
300058.SZ,20100322,374800.0,74960.0
300059.SZ,20100322,898660.0,179732.0
300061.SZ,20100322,172800.0,34560.0
300062.SZ,20100322,269808.0,56064.0
002325.SZ,20100322,380520.0,95130.0
002326.SZ,20100322,525456.0,131856.0
300025.SZ,20100322,190760.0,47690.0
002357.SZ,20100322,177562.1498,36540.0
002358.SZ,20100322,335400.0,68640.0
002359.SZ,20100322,217455.0,43890.0
002360.SZ,20100322,225960.0,45192.0
002361.SZ,20100322,236080.0,47216.0
002362.SZ,20100322,1073511.3991,216604.8
002363.SZ,20100322,296040.0,59208.0
002364.SZ,20100322,289110.4,58168.32
002365.SZ,20100322,384004.5,77211.6
002366.SZ,20100322,337087.5,67670.0
002367.SZ,20100322,472056.0,94764.8
002368.SZ,20100322,518742.0892,105020.0
002369.SZ,20100322,345100.0,69020.0
002370.SZ,20100322,271200.0,54240.0
002371.SZ,20100322,366145.0,74625.984
300037.SZ,20100322,436346.0,88084.8
300038.SZ,20100322,277457.1,55752.0
300039.SZ,20100322,524874.4,104974.88
300040.SZ,20100322,297107.1,61603.2
300041.SZ,20100322,282867.4966,58289.6
300042.SZ,20100322,308549.2,62079.36
001872.SZ,20100322,1050320.1162,757142.5923
001914.SZ,20100322,319252.1978,159146.5826
