ts_code,trade_date,total_mv,circ_mv
002031.SZ,20111028,272171.4893,204664.2803
002032.SZ,20111028,1095047.044,813746.0207
002033.SZ,20111028,320586.3194,198139.3934
002034.SZ,20111028,161509.92,117604.2586
002035.SZ,20111028,228215.7478,217545.1735
002036.SZ,20111028,299126.1231,284964.5916
002038.SZ,20111028,1295141.4,1063206.2125
002039.SZ,20111028,284631.553,172509.8742
002040.SZ,20111028,160554.416,160554.416
002082.SZ,20111028,286552.0,187172.4434
002083.SZ,20111028,647553.2548,335630.3658
000801.SZ,20111028,338569.4613,235287.9791
000803.SZ,20111028,101418.329,71673.8274
000806.SZ,20111028,289474.9943,288522.3016
000807.SZ,20111028,1031245.8993,974368.6981
000809.SZ,20111028,238534.74,238532.5768
000811.SZ,20111028,503111.7067,502966.4931
002390.SZ,20111028,244081.6,130997.02
002391.SZ,20111028,356776.7424,90168.0
002392.SZ,20111028,639360.0,183317.2992
002410.SZ,20111028,993600.0,241818.0587
002411.SZ,20111028,301163.4,154699.9344
002412.SZ,20111028,358900.0,92150.0
002413.SZ,20111028,287091.0,102470.1993
002414.SZ,20111028,524700.0,139045.5
002415.SZ,20111028,4351000.0,1086607.8625
002416.SZ,20111028,1375813.7,183583.3173
002417.SZ,20111028,278640.0,122040.837
002418.SZ,20111028,198598.4,129268.3235
002419.SZ,20111028,1796449.0,367814.065
601169.SH,20111028,6383250.928,6383250.928
601177.SH,20111028,465669.84,248001.84
601179.SH,20111028,2134930.0,718830.0
601186.SH,20111028,5860332.2125,4757716.6125
601188.SH,20111028,382158.0,194164.8638
601199.SH,20111028,352804.2,88729.2
601208.SH,20111028,757384.8,196800.0
601216.SH,20111028,1305600.0,244800.0
601218.SH,20111028,671241.2,75641.2
601222.SH,20111028,439350.0,90900.0
601233.SH,20111028,1470453.6,366240.0
601258.SH,20111028,2571691.5,343350.0
601268.SH,20111028,1583530.0,307799.815
600098.SH,20111028,1233460.8,1233460.8
600099.SH,20111028,185375.52,185375.52
600100.SH,20111028,1747189.2739,1747189.2739
600101.SH,20111028,397119.2468,397119.2468
600227.SH,20111028,490402.5434,449010.461
600228.SH,20111028,310820.16,310820.16
600229.SH,20111028,281403.9953,266714.7353
600104.SH,20111028,15231510.9468,14043335.0284
600105.SH,20111028,349335.4104,349335.4104
600106.SH,20111028,326787.12,326787.12
600107.SH,20111028,338400.0,338018.0357
600108.SH,20111028,913657.3822,758066.2325
600109.SH,20111028,1298314.277,1298314.277
600110.SH,20111028,624619.4687,624619.4687
600111.SH,20111028,5802006.402,3544070.0353
600207.SH,20111028,286000.0,286000.0
600208.SH,20111028,2428389.8493,2427764.166
600210.SH,20111028,747102.8022,747102.8022
600211.SH,20111028,178783.292,115958.1366
600212.SH,20111028,254313.5149,254313.5149
600213.SH,20111028,196460.0,196460.0
600215.SH,20111028,260418.4128,260418.4128
600263.SH,20111028,597506.7266,597506.7266
600265.SH,20111028,118637.2,118637.2
600266.SH,20111028,1037696.4,1037696.4
600267.SH,20111028,1841062.1088,1697100.24
600268.SH,20111028,606025.098,541599.1274
600323.SH,20111028,354557.4923,354367.3374
600325.SH,20111028,678964.9102,678964.9102
600326.SH,20111028,597542.4,597542.4
600327.SH,20111028,396500.9779,396500.9779
600328.SH,20111028,392875.1248,392875.1248
600329.SH,20111028,771838.3037,556904.8037
600330.SH,20111028,551134.0224,551134.0224
600331.SH,20111028,1290000.0,1290000.0
600332.SH,20111028,1003083.3,731067.0
600333.SH,20111028,449520.293,449520.293
600335.SH,20111028,1004088.2604,494791.2596
600336.SH,20111028,206326.78,205721.78
600866.SH,20111028,430958.0831,408023.2802
600867.SH,20111028,717220.3694,717220.3694
600868.SH,20111028,539074.2248,539074.2248
600869.SH,20111028,1067299.4119,299640.0
600870.SH,20111028,201354.5622,201354.5622
601333.SH,20111028,2436736.728,1849838.7752
601369.SH,20111028,1915722.4024,646576.1503
601377.SH,20111028,2783000.0,1554545.85
600894.SH,20111028,581718.5423,581718.5423
600895.SH,20111028,1429440.4547,1429440.4547
600896.SH,20111028,302284.202,302284.202
600897.SH,20111028,417231.81,417231.81
600898.SH,20111028,171211.15,137470.0718
600900.SH,20111028,10758000.0,4801373.4222
600960.SH,20111028,182362.32,182362.32
600961.SH,20111028,713123.0997,349258.8787
600962.SH,20111028,249099.5,241319.0
600963.SH,20111028,539621.8547,451976.4864
600965.SH,20111028,169038.9584,169038.9584
600966.SH,20111028,337057.8649,337057.8649
600967.SH,20111028,293798.08,293798.08
600969.SH,20111028,362922.0847,159482.4
600970.SH,20111028,1898692.9082,1512483.84
600971.SH,20111028,1811007.3708,589685.5487
601933.SH,20111028,2353613.5,337150.0
601939.SH,20111028,120005269.1933,4604955.6509
601958.SH,20111028,5039956.0728,5038947.6628
601988.SH,20111028,84302491.7127,59048564.2414
601989.SH,20111028,9799861.4026,2271625.0
601991.SH,20111028,6255717.6617,4227349.2
601992.SH,20111028,4712110.766,347740.8
601996.SH,20111028,310419.744,62122.08
601998.SH,20111028,21101084.4923,14292789.2509
000026.SZ,20111028,668098.1469,189433.1646
000027.SZ,20111028,1810451.1626,1810451.1626
000028.SZ,20111028,760714.416,615803.987
000029.SZ,20111028,418827.24,369147.24
000030.SZ,20111028,378983.88,125244.0782
000031.SZ,20111028,897797.14,897789.5388
000550.SZ,20111028,1924967.22,1151632.6783
000551.SZ,20111028,366206.9307,331856.1513
000553.SZ,20111028,423467.2559,259449.4118
000554.SZ,20111028,384634.656,290119.7704
000555.SZ,20111028,79208.5923,79208.5923
000558.SZ,20111028,275427.6186,274554.5533
600420.SH,20111028,340100.8812,340100.8812
600421.SH,20111028,125575.2,90262.4394
600422.SH,20111028,487915.328,487495.2213
600423.SH,20111028,327864.3082,327864.3082
600425.SH,20111028,735754.2811,735754.2811
600426.SH,20111028,943135.125,735445.125
600676.SH,20111028,444688.7364,444688.7364
600677.SH,20111028,317039.53,317039.53
600678.SH,20111028,212534.91,212534.91
600679.SH,20111028,275469.7167,141793.3167
600680.SH,20111028,351647.31,236831.31
600681.SH,20111028,125487.2975,75814.7267
600682.SH,20111028,304573.4323,255746.7973
600683.SH,20111028,448911.2238,256566.8238
600584.SH,20111028,587809.0573,587809.0573
600585.SH,20111028,10858270.9844,8195390.5844
600586.SH,20111028,793870.7292,404309.7252
600587.SH,20111028,402778.818,402778.818
600588.SH,20111028,1659547.4485,1659547.4485
600589.SH,20111028,468747.67,468747.67
600590.SH,20111028,392946.0895,392946.0895
600592.SH,20111028,291000.0,291000.0
000049.SZ,20111028,316349.0179,316251.4816
000056.SZ,20111028,382379.9495,206357.6892
000059.SZ,20111028,1232920.0389,1232920.0389
000060.SZ,20111028,2176402.6284,2174027.1113
000061.SZ,20111028,1033643.0596,1023273.3033
000610.SZ,20111028,148544.6653,146683.5472
000611.SZ,20111028,186978.5948,185342.1078
000612.SZ,20111028,729387.4701,729374.1409
000613.SZ,20111028,171491.1,121891.032
000615.SZ,20111028,118539.297,118518.069
000155.SZ,20111028,272600.0,272600.0
000157.SZ,20111028,7482481.3826,6092113.2504
000158.SZ,20111028,409750.77,409750.77
000159.SZ,20111028,529734.3627,529734.3627
000522.SZ,20111028,545040.3866,545021.9445
000523.SZ,20111028,282233.7148,218727.7227
000524.SZ,20111028,267786.0278,267783.8611
000525.SZ,20111028,791305.0844,431212.1564
000526.SZ,20111028,88114.718,88114.718
000527.SZ,20111028,4646709.3235,4284124.2239
000528.SZ,20111028,1854399.0401,1607171.1823
000529.SZ,20111028,430253.4732,188592.5256
000530.SZ,20111028,356665.2595,219807.4109
000667.SZ,20111028,632219.306,632219.306
000668.SZ,20111028,149338.2021,90513.239
000669.SZ,20111028,193335.45,158580.7313
000671.SZ,20111028,343043.5488,193115.9085
000673.SZ,20111028,142534.8,142529.3221
000676.SZ,20111028,142822.3613,142559.9493
600619.SH,20111028,509318.7772,269195.4584
600675.SH,20111028,728436.0531,728436.0531
600651.SH,20111028,554298.9831,554298.9831
600652.SH,20111028,338100.5563,338100.5563
600653.SH,20111028,572812.744,572812.744
600654.SH,20111028,400927.9148,400927.9148
600655.SH,20111028,1424386.0782,1424386.0782
600656.SH,20111028,234693.755,213343.9395
600657.SH,20111028,742314.8353,242056.0138
600658.SH,20111028,556313.4085,164883.6569
600660.SH,20111028,1776648.8765,1652522.3032
600661.SH,20111028,145193.8257,145193.8257
600662.SH,20111028,633070.6768,329974.974
600663.SH,20111028,2659582.016,1933911.616
600664.SH,20111028,1467677.8675,957531.0455
600665.SH,20111028,326926.3539,326926.3539
600007.SH,20111028,997209.7087,997209.7087
600008.SH,20111028,1218800.0,1218800.0
600009.SH,20111028,2505045.9824,1421519.3161
600010.SH,20111028,3353141.99,3353141.99
600011.SH,20111028,6353033.3149,4068000.0
600012.SH,20111028,754667.55,530348.0
600015.SH,20111028,7849785.7393,5719145.4501
600016.SH,20111028,16482990.253,13936550.6728
600017.SH,20111028,868108.4478,747500.5098
600018.SH,20111028,7281657.488,6717056.0422
600019.SH,20111028,9386457.7752,9386457.7752
600020.SH,20111028,624983.4045,406026.0385
600021.SH,20111028,1057031.193,1057031.193
600175.SH,20111028,468728.1815,468728.1815
600176.SH,20111028,1099513.17,807770.88
600177.SH,20111028,2288956.8225,1837190.0879
300193.SZ,20111028,386739.0,96903.0
300194.SZ,20111028,374320.4,93720.4
300067.SZ,20111028,151512.0,51655.578
300068.SZ,20111028,514550.4,241549.8655
300069.SZ,20111028,126282.0,43376.4828
300070.SZ,20111028,1429104.6,525997.989
300071.SZ,20111028,174311.7561,43784.0
002604.SZ,20111028,412503.2,103125.8
002605.SZ,20111028,216920.0,43616.0
002606.SZ,20111028,301300.0,60260.0
002607.SZ,20111028,279840.0,56031.6
000925.SZ,20111028,397766.3026,143563.2
000927.SZ,20111028,1118216.988,1118214.843
000928.SZ,20111028,428309.086,428306.0489
000929.SZ,20111028,140624.862,140490.1433
000930.SZ,20111028,646155.4471,646155.4471
000931.SZ,20111028,433926.5824,325688.5213
000932.SZ,20111028,980086.2581,364419.6566
000933.SZ,20111028,2100000.0,2099814.1663
000408.SZ,20111028,240191.028,240191.028
000409.SZ,20111028,106080.5976,104510.0126
000410.SZ,20111028,492560.2083,484568.7278
000411.SZ,20111028,265535.9309,260652.4109
000413.SZ,20111028,493304.0,364270.7239
000415.SZ,20111028,1353218.9378,416208.7037
000416.SZ,20111028,369118.8168,368986.4433
000417.SZ,20111028,1020088.5336,939152.2509
600649.SH,20111028,1567300.7995,1567300.7995
600650.SH,20111028,499207.1468,353456.8679
600831.SH,20111028,640629.6166,640629.6166
600832.SH,20111028,2134844.3656,2134844.3656
600833.SH,20111028,214609.0658,214609.0658
600834.SH,20111028,382860.2878,382860.2878
600835.SH,20111028,1152627.2001,908930.3461
600836.SH,20111028,270291.6293,270291.6293
600837.SH,20111028,7610734.5915,7610734.5915
600838.SH,20111028,283824.4425,283824.4425
600839.SH,20111028,1204839.7419,1203020.4099
600841.SH,20111028,715660.8272,392330.8272
600843.SH,20111028,417913.5894,190801.9581
600844.SH,20111028,1574370.8896,1182520.2183
600845.SH,20111028,504216.6734,335019.0734
600575.SH,20111028,1013307.4046,688828.8
600576.SH,20111028,265855.4767,265855.4767
600577.SH,20111028,358764.0655,293007.6
600578.SH,20111028,537675.0493,469925.856
600706.SH,20111028,123489.4856,120214.6616
600707.SH,20111028,639505.6732,521064.1793
600708.SH,20111028,302139.1892,300962.5554
600710.SH,20111028,458870.2,418132.0
600711.SH,20111028,268982.1104,130960.6272
600712.SH,20111028,341430.8288,256484.9454
600713.SH,20111028,371759.2445,293686.8952
000889.SZ,20111028,237095.2976,236963.7375
000890.SZ,20111028,205765.7472,205706.2166
000892.SZ,20111028,249567.7586,185083.8793
000893.SZ,20111028,366078.0,366078.0
000895.SZ,20111028,4431034.7088,4430318.4545
000897.SZ,20111028,575748.9153,575651.3119
000898.SZ,20111028,3892326.6217,3308156.5732
000899.SZ,20111028,356966.1235,168347.7467
000901.SZ,20111028,373285.4509,330644.157
000902.SZ,20111028,232716.0,232711.6028
000703.SZ,20111028,2444452.1795,606211.7883
000705.SZ,20111028,148891.2797,117957.7805
000707.SZ,20111028,534231.7755,534229.0074
600171.SH,20111028,395525.1628,395525.1628
600172.SH,20111028,449592.9079,359676.6948
600173.SH,20111028,309637.9654,309599.5354
600178.SH,20111028,356263.68,356263.68
600179.SH,20111028,351000.0,175696.9803
600182.SH,20111028,287980.0,143990.0
600183.SH,20111028,940286.701,822083.1332
600184.SH,20111028,699749.3402,222069.6338
600185.SH,20111028,328651.2136,192091.2136
600186.SH,20111028,437554.0161,386498.8591
600187.SH,20111028,468665.825,106957.5
600188.SH,20111028,14130563.2,1034217.3686
600189.SH,20111028,272929.5,272929.5
600527.SH,20111028,332867.0969,291561.0222
600355.SH,20111028,130403.638,130403.638
600356.SH,20111028,169068.0,169068.0
600528.SH,20111028,987878.4,987878.4
600529.SH,20111028,328159.6415,328159.6415
600530.SH,20111028,290472.0,290472.0
600531.SH,20111028,619436.128,619436.128
600532.SH,20111028,172177.2,172177.2
600533.SH,20111028,423150.0,423150.0
002476.SZ,20111028,297720.0,146379.0
002477.SZ,20111028,771363.0,332363.8494
002478.SZ,20111028,480920.2,83539.0
002479.SZ,20111028,821760.0,502267.776
002480.SZ,20111028,536200.0,281755.6467
002481.SZ,20111028,286680.0,139015.91
002482.SZ,20111028,783360.0,248716.8
002483.SZ,20111028,527760.0,131940.0
002484.SZ,20111028,322400.0,80600.0
002485.SZ,20111028,431400.0,135351.75
002486.SZ,20111028,211744.0,137249.305
002487.SZ,20111028,257640.0,125837.817
002488.SZ,20111028,192780.0,70364.7
002489.SZ,20111028,555360.0,159666.0
002490.SZ,20111028,574849.7722,104648.302
300226.SZ,20111028,113400.0,28350.0
300227.SZ,20111028,115106.0,29206.0
300228.SZ,20111028,267464.0,67864.0
300229.SZ,20111028,321360.0,80340.0
300230.SZ,20111028,161255.592,40432.5
300231.SZ,20111028,110600.0,27650.0
300232.SZ,20111028,140206.9846,36080.0
300233.SZ,20111028,204853.0,52483.0
300234.SZ,20111028,162320.0,40580.0
300235.SZ,20111028,119900.0,29975.0
300236.SZ,20111028,143017.22,36098.5
300237.SZ,20111028,143298.0,35950.2
300238.SZ,20111028,329512.3,82512.9
002401.SZ,20111028,173538.4,72606.5746
002402.SZ,20111028,178489.2,89472.06
002403.SZ,20111028,283200.0,114076.5
002404.SZ,20111028,198714.75,81613.4417
002405.SZ,20111028,1191083.2251,747808.7146
002406.SZ,20111028,374187.0,152158.5413
002407.SZ,20111028,598241.28,424692.0438
002408.SZ,20111028,1092799.512,374707.8
002409.SZ,20111028,295716.96,87690.96
002282.SZ,20111028,311305.02,104715.4049
002211.SZ,20111028,403499.9018,137012.1108
002212.SZ,20111028,353610.18,187603.7098
002213.SZ,20111028,191168.0,118211.3609
002023.SZ,20111028,376053.4405,361700.7884
002024.SZ,20111028,7870738.3493,6122349.5771
002025.SZ,20111028,381810.0,381582.2168
002026.SZ,20111028,175851.0,119798.4938
002027.SZ,20111028,149958.2175,96543.921
002028.SZ,20111028,652924.8,494889.0151
002278.SZ,20111028,295259.7876,132410.5154
002320.SZ,20111028,466502.4,200667.4285
002321.SZ,20111028,264600.0,185400.0
002322.SZ,20111028,292746.3,156648.8963
002323.SZ,20111028,179837.48,54414.093
002324.SZ,20111028,357480.0,137432.8391
002325.SZ,20111028,536482.5,187457.82
002326.SZ,20111028,525295.8,170967.06
002327.SZ,20111028,675123.8,170419.6
300253.SZ,20111028,183291.0,37000.8
300254.SZ,20111028,208594.2,42248.9
300255.SZ,20111028,258840.0,51840.0
300256.SZ,20111028,224000.0,44800.0
300257.SZ,20111028,916487.0,184579.2
300258.SZ,20111028,279100.0,55820.0
300131.SZ,20111028,188839.2,79569.039
300132.SZ,20111028,171010.8,54080.8297
300133.SZ,20111028,609645.12,165386.8769
300134.SZ,20111028,678720.0,169680.0
000534.SZ,20111028,157148.4351,157146.3697
000536.SZ,20111028,1188737.4797,186253.5087
000537.SZ,20111028,290710.8684,290707.7216
000006.SZ,20111028,533074.967,521671.0276
000007.SZ,20111028,182000.706,145752.706
000008.SZ,20111028,80502.9563,80502.858
000426.SZ,20111028,544367.4207,544149.842
000428.SZ,20111028,369527.964,369527.964
000429.SZ,20111028,437476.9763,162745.8749
000430.SZ,20111028,303830.8861,158478.0153
000488.SZ,20111028,1226917.3349,482460.3309
000501.SZ,20111028,907974.9761,907886.7524
300147.SZ,20111028,279702.0,70494.0
300149.SZ,20111028,163212.0,41412.0
300150.SZ,20111028,311715.0,80815.0
300151.SZ,20111028,152056.5,38581.5
300152.SZ,20111028,298080.0,77280.0
300153.SZ,20111028,192960.0,47974.68
300154.SZ,20111028,268423.5,67256.0
300155.SZ,20111028,261360.0,65340.0
300156.SZ,20111028,465160.0,116289.71
002491.SZ,20111028,388042.2,140248.71
002492.SZ,20111028,185760.0,46440.0
002493.SZ,20111028,2628768.0,264768.0
002494.SZ,20111028,199192.5,50017.5
002495.SZ,20111028,206668.8,51667.2
002496.SZ,20111028,416480.0,104120.0
002497.SZ,20111028,578240.0,144560.0
002499.SZ,20111028,249375.0,63174.335
600122.SH,20111028,592448.9608,508348.5201
600123.SH,20111028,2509281.6,2509281.6
600125.SH,20111028,1305521.874,1034968.93
600126.SH,20111028,410241.0488,410241.0488
600127.SH,20111028,364787.9434,364787.9434
600128.SH,20111028,328694.31,328694.31
600129.SH,20111028,301814.058,301814.058
600130.SH,20111028,276480.0,276480.0
600348.SH,20111028,5064930.0,5064930.0
600350.SH,20111028,1698341.5475,489007.5094
600352.SH,20111028,1211443.1423,1211443.1423
600353.SH,20111028,226187.52,188432.1088
600354.SH,20111028,406685.7072,371560.8672
600281.SH,20111028,448558.5658,448558.5658
600282.SH,20111028,1325507.3403,576201.6
600689.SH,20111028,201795.3084,152812.9596
600439.SH,20111028,653249.931,614766.321
600444.SH,20111028,115395.0,115395.0
600461.SH,20111028,359370.0,228690.0
600462.SH,20111028,220081.6,220081.6
600463.SH,20111028,157248.0,157248.0
600466.SH,20111028,368325.9123,368325.9123
600467.SH,20111028,772992.0,772992.0
601798.SH,20111028,416640.0,104160.0
601799.SH,20111028,385682.04,97740.0
600982.SH,20111028,177408.0,177408.0
600983.SH,20111028,531201.6,196110.2988
600984.SH,20111028,113669.468,113669.468
600986.SH,20111028,191439.0033,191439.0033
600987.SH,20111028,304101.72,304101.72
600988.SH,20111028,97146.855,68984.8575
600990.SH,20111028,251899.2,251899.2
600991.SH,20111028,828185.5101,828185.5101
600992.SH,20111028,168314.88,168314.88
600993.SH,20111028,586564.8714,585242.4838
600995.SH,20111028,374207.6448,374207.6448
600997.SH,20111028,1864306.4,1864306.4
600998.SH,20111028,1549782.7585,163650.0
002173.SZ,20111028,224718.0,111589.3755
002174.SZ,20111028,114291.2111,114291.2111
002175.SZ,20111028,99915.997,72535.1281
002176.SZ,20111028,435462.7627,400300.1299
002177.SZ,20111028,470147.5643,278034.0135
002178.SZ,20111028,127411.2,104751.1181
002179.SZ,20111028,741801.375,386266.5731
002180.SZ,20111028,221844.825,142308.2163
002181.SZ,20111028,435251.197,271003.5536
002182.SZ,20111028,432576.0,317582.5511
002183.SZ,20111028,539679.6779,539679.6779
002184.SZ,20111028,188980.0,112327.683
002185.SZ,20111028,333294.39,333294.39
002186.SZ,20111028,402171.96,394734.6084
002187.SZ,20111028,404058.6302,135936.0
002188.SZ,20111028,135408.0,103435.4283
002436.SZ,20111028,423789.8,263418.6037
002437.SZ,20111028,590520.0,200776.8
002438.SZ,20111028,285168.0,76638.9
002439.SZ,20111028,349409.7772,176427.7442
002440.SZ,20111028,863642.0,369294.2876
002441.SZ,20111028,437320.0,145790.6125
002442.SZ,20111028,305600.0,92345.826
002443.SZ,20111028,216763.95,110060.8808
002444.SZ,20111028,584571.0,163254.1924
002445.SZ,20111028,268035.45,117674.1
002446.SZ,20111028,185785.1826,47286.2
002447.SZ,20111028,409102.0,149696.2225
002305.SZ,20111028,516480.0,127071.7307
002306.SZ,20111028,366000.0,163894.8
002307.SZ,20111028,334825.0092,160891.1546
002535.SZ,20111028,615219.2,153804.8
002536.SZ,20111028,212544.0,53136.0
002537.SZ,20111028,247700.0,61925.0
002538.SZ,20111028,332260.0,85310.0
002511.SZ,20111028,364800.0,91200.0
002512.SZ,20111028,343858.1148,87426.0
300011.SZ,20111028,223094.784,64888.2221
300012.SZ,20111028,339263.73,100565.1327
300013.SZ,20111028,101970.0,40176.18
002513.SZ,20111028,323143.2,82969.2
002514.SZ,20111028,166940.0,41735.0
002515.SZ,20111028,237919.5,59884.5
002516.SZ,20111028,306000.0,76500.0
600812.SH,20111028,990520.1884,990520.1884
600814.SH,20111028,217268.1147,217268.1147
600815.SH,20111028,959042.7932,959042.7932
600816.SH,20111028,778344.1595,777898.5195
600763.SH,20111028,350459.52,350459.52
600764.SH,20111028,243338.5142,243338.5142
600765.SH,20111028,782671.2192,782671.2192
600783.SH,20111028,1472342.6835,800215.3284
600784.SH,20111028,328261.6861,328261.6861
600785.SH,20111028,507169.4796,507169.4796
600694.SH,20111028,1205127.6333,1205127.6333
601107.SH,20111028,1391417.3,526639.75
601111.SH,20111028,10378023.5118,6315771.5217
601113.SH,20111028,411840.0,102960.0
601116.SH,20111028,525360.5052,76740.0
601117.SH,20111028,3813209.0,1181917.0
601118.SH,20111028,3333633.5168,666528.0
601126.SH,20111028,808448.032,163016.0
601137.SH,20111028,390870.0,99990.0
601139.SH,20111028,1301340.0,603060.0
601158.SH,20111028,3475200.0,362000.0
601166.SH,20111028,14572441.442,14572441.442
601168.SH,20111028,2959686.0,2959686.0
600695.SH,20111028,462593.0961,225427.828
600696.SH,20111028,326602.3625,326602.3625
600697.SH,20111028,434310.4448,423575.921
600698.SH,20111028,460641.4666,202159.4818
600699.SH,20111028,175137.4576,175137.4576
600701.SH,20111028,219962.8338,219962.8338
600702.SH,20111028,655373.9,655373.9
600703.SH,20111028,1797797.1511,1500358.1851
600704.SH,20111028,592886.8008,505915.2918
600893.SH,20111028,1359787.3985,627478.8699
600714.SH,20111028,523296.2915,288894.375
600715.SH,20111028,183441.408,183441.408
600716.SH,20111028,509533.2362,201330.4307
600717.SH,20111028,1163964.5384,1163964.5384
600718.SH,20111028,1114655.5745,1114655.5745
600719.SH,20111028,166088.1358,166088.1358
600720.SH,20111028,601226.3523,601102.0944
600721.SH,20111028,406235.304,142139.9362
600723.SH,20111028,819717.4047,395755.3847
600724.SH,20111028,1098383.214,337731.1469
600725.SH,20111028,414109.92,414109.92
600726.SH,20111028,582135.8453,213291.8378
600727.SH,20111028,226035.3749,171673.5014
600728.SH,20111028,317329.9302,213116.2966
600729.SH,20111028,1593481.9883,581563.6492
600730.SH,20111028,211489.4887,211489.4887
600731.SH,20111028,173524.6443,172999.4162
600732.SH,20111028,150778.2848,150778.2848
600733.SH,20111028,348739.29,133434.0
600761.SH,20111028,516156.1733,516156.1733
600620.SH,20111028,213785.4745,213785.4745
600621.SH,20111028,338557.1987,338557.1987
600622.SH,20111028,345612.1549,345612.1549
600623.SH,20111028,1039787.767,755603.867
600624.SH,20111028,249201.9353,249201.9353
600626.SH,20111028,313217.0819,313217.0819
600628.SH,20111028,459474.5693,459474.5693
600629.SH,20111028,252299.8644,225552.2045
600630.SH,20111028,289755.6092,289755.6092
600635.SH,20111028,967183.4324,967183.4324
600636.SH,20111028,946195.7332,946195.7332
600748.SH,20111028,674940.0539,674940.0539
600749.SH,20111028,240016.0344,209385.0
600750.SH,20111028,833570.85,792653.9472
600751.SH,20111028,476391.4089,100267.5531
600753.SH,20111028,123520.0,123520.0
600754.SH,20111028,1187781.0171,880617.0171
600755.SH,20111028,662756.2722,662756.2722
600269.SH,20111028,957516.8757,957516.8757
600270.SH,20111028,628404.3137,229605.6833
600271.SH,20111028,2239245.0,2239245.0
600272.SH,20111028,228663.0,150560.0
600273.SH,20111028,297675.0,297675.0
600275.SH,20111028,279351.6437,279351.6437
600276.SH,20111028,3318490.0502,3306424.7244
600277.SH,20111028,1010167.2,291984.0
600278.SH,20111028,355124.382,282880.0
600230.SH,20111028,247402.3655,247402.3655
600231.SH,20111028,562801.54,260770.2671
600232.SH,20111028,247643.8914,247643.8914
600233.SH,20111028,211035.0,137172.75
600234.SH,20111028,122074.8656,99096.2482
600235.SH,20111028,180692.4,180692.4
600236.SH,20111028,1021641.3823,505248.9317
600237.SH,20111028,274000.0,274000.0
600238.SH,20111028,413688.6,407995.1483
600239.SH,20111028,640627.9052,486992.5784
600240.SH,20111028,618555.0,618555.0
600241.SH,20111028,116070.0,116070.0
600361.SH,20111028,494029.4752,359727.4752
600362.SH,20111028,9848002.4278,5902003.6198
600363.SH,20111028,316668.9645,316668.9645
600365.SH,20111028,129500.0,129500.0
600366.SH,20111028,967770.2678,967770.2678
600255.SH,20111028,421181.5,421181.5
600256.SH,20111028,4534255.6605,2512427.6335
600257.SH,20111028,331390.8,331390.8
600258.SH,20111028,354736.2,354736.2
600259.SH,20111028,1194376.6,583913.5608
600260.SH,20111028,374624.4,374624.4
600261.SH,20111028,719707.8751,569507.7205
600262.SH,20111028,356660.0,138468.0
600297.SH,20111028,278600.0,278600.0
600298.SH,20111028,954285.7314,785703.0
600299.SH,20111028,530025.4658,530025.4658
600300.SH,20111028,904552.0,904552.0
600301.SH,20111028,139207.6989,139207.6989
600302.SH,20111028,208643.9118,208643.9118
600303.SH,20111028,481436.0246,481436.0246
600305.SH,20111028,155758.75,155758.75
600306.SH,20111028,311386.8287,265958.4849
600307.SH,20111028,2070226.8565,884083.2
600308.SH,20111028,542916.0598,542916.0598
600309.SH,20111028,3252151.4189,3252151.4189
600310.SH,20111028,386295.0,386295.0
600311.SH,20111028,742809.6,742809.6
600312.SH,20111028,667457.431,667457.431
600313.SH,20111028,206856.0,111159.6
600315.SH,20111028,1448389.6777,1435413.4881
600316.SH,20111028,1570480.7813,1481416.0392
600317.SH,20111028,493907.2317,493907.2317
600318.SH,20111028,400026.0,400026.0
600319.SH,20111028,235117.53,235117.53
600320.SH,20111028,2656128.2233,1541296.9715
600321.SH,20111028,309390.56,238692.48
600322.SH,20111028,438962.9,438962.9
600337.SH,20111028,696581.1413,562175.026
600338.SH,20111028,172583.333,172583.333
600339.SH,20111028,552715.8817,552715.8817
600343.SH,20111028,333399.295,333399.295
600345.SH,20111028,264924.0,264924.0
600520.SH,20111028,151134.48,151134.48
600521.SH,20111028,780441.956,780441.956
600522.SH,20111028,699024.7457,699024.7457
600523.SH,20111028,405466.4952,275215.9775
600525.SH,20111028,742618.6963,742618.6963
600526.SH,20111028,195160.0,195160.0
600283.SH,20111028,334121.43,248930.105
600284.SH,20111028,394855.2,394855.2
600285.SH,20111028,223200.64,223200.64
600287.SH,20111028,371276.6629,371276.6629
600288.SH,20111028,371716.8,371716.8
600289.SH,20111028,417588.2679,407160.0774
600358.SH,20111028,210384.0,210384.0
600359.SH,20111028,320358.0,320358.0
600360.SH,20111028,337005.76,337005.76
600386.SH,20111028,406828.8,406828.8
600387.SH,20111028,465250.5,464545.575
600388.SH,20111028,521268.78,506860.2
600389.SH,20111028,181170.0,181170.0
600390.SH,20111028,263442.3,263442.3
600391.SH,20111028,335631.5233,131396.2143
600392.SH,20111028,263244.6,263244.6
600393.SH,20111028,171600.0,165575.2401
600395.SH,20111028,2974679.8773,717973.5663
600396.SH,20111028,264986.8,264986.8
600397.SH,20111028,394424.88,394424.88
600398.SH,20111028,314896.186,287665.6492
600399.SH,20111028,323440.0,144593.1672
600400.SH,20111028,311021.8002,311021.8002
600403.SH,20111028,2417584.8927,369654.3
600405.SH,20111028,181417.8629,176168.7642
600406.SH,20111028,3579622.9881,3579622.9881
600408.SH,20111028,525549.6,525549.6
