ts_code,trade_date,total_mv,circ_mv
600128.SH,20050401,72399.4425,26906.6853
600317.SH,20050401,245750.0,98300.0
000951.SZ,20050401,233149.05,82620.0
600846.SH,20050401,109289.2643,52794.3027
600856.SH,20050401,60486.1827,28437.8094
000408.SZ,20050401,39234.24,13924.872
600889.SH,20050401,78705.8896,32553.9947
000010.SZ,20050401,56160.6651,25897.2484
000530.SZ,20050401,136155.8253,38266.0175
600287.SH,20050401,150257.8495,42126.2063
600165.SH,20050401,82142.4,33170.88
600173.SH,20050401,56350.0,24871.2975
600216.SH,20050401,132317.64,38851.2768
600338.SH,20050401,73941.6665,23350.0
000688.SZ,20050401,132320.1796,75580.746
000816.SZ,20050401,103495.6,38667.2
000869.SZ,20050401,658694.4,81070.08
000960.SZ,20050401,385999.464,140205.0
001872.SZ,20050401,1672417.9212,221810.16
001914.SZ,20050401,102543.5474,28112.1618
