ts_code,trade_date,total_mv,circ_mv
002292.SZ,20100611,742144.0,185536.0
002293.SZ,20100611,760627.6389,190206.9
002294.SZ,20100611,1946525.0,488757.85
002295.SZ,20100611,246111.6,62748.0
002296.SZ,20100611,520345.35,131143.95
002297.SZ,20100611,402962.0,101682.0
002298.SZ,20100611,224565.0,57162.0
002299.SZ,20100611,1442790.0,144279.0
002300.SZ,20100611,365418.0,92718.0
002301.SZ,20100611,361022.1324,90448.8
002302.SZ,20100611,421400.0,105350.0
002303.SZ,20100611,621687.6,156465.0
002304.SZ,20100611,7267500.0,726738.695
002305.SZ,20100611,594240.0,59424.0
002356.SZ,20100611,286080.0,71520.0
002357.SZ,20100611,199163.5037,51231.6
002358.SZ,20100611,404200.0,103400.0
002359.SZ,20100611,202304.0,51040.0
002360.SZ,20100611,187920.0,46980.0
002361.SZ,20100611,194800.0,48700.0
002362.SZ,20100611,1546785.6208,390123.0
002363.SZ,20100611,235080.0,58770.0
002364.SZ,20100611,239077.2,60127.2
002365.SZ,20100611,350438.0,88078.0
002366.SZ,20100611,254317.5,51054.0
002367.SZ,20100611,423729.0,85063.2
002368.SZ,20100611,427559.6576,86560.0
002369.SZ,20100611,350000.0,70000.0
002370.SZ,20100611,283320.0,56664.0
002371.SZ,20100611,360035.0,73380.672
600020.SH,20100611,813334.5675,487723.3219
600021.SH,20100611,887991.7917,887991.7917
600022.SH,20100611,1226348.64,1226348.64
600026.SH,20100611,3135592.6407,1941976.6407
600027.SH,20100611,2654265.0064,1799302.0304
600028.SH,20100611,72309908.1635,58314981.1715
600029.SH,20100611,5346382.756,1002000.0
600030.SH,20100611,13300718.0056,13180358.0056
600031.SH,20100611,4618901.8917,4276512.0
600033.SH,20100611,1200217.6,585916.2518
600035.SH,20100611,549674.9721,549674.9721
600428.SH,20100611,1069305.678,1069305.678
600429.SH,20100611,570825.0,409575.0
600432.SH,20100611,1649579.9918,1524341.4561
600433.SH,20100611,324896.0,236288.0
600435.SH,20100611,997099.74,381955.4166
600436.SH,20100611,627200.0,285071.36
600438.SH,20100611,626330.72,626330.72
600439.SH,20100611,737571.627,737571.627
600444.SH,20100611,114870.0,88085.9918
600446.SH,20100611,159018.08,159018.08
600448.SH,20100611,159260.4,159260.4
600449.SH,20100611,446271.1698,319735.119
600452.SH,20100611,213920.0,103443.6312
600455.SH,20100611,82944.224,66025.1959
600456.SH,20100611,1082118.2355,526964.8012
600519.SH,20100611,13091449.8,13091449.8
600520.SH,20100611,150908.4,150908.4
600521.SH,20100611,724875.6375,724875.6375
600522.SH,20100611,650909.287,650909.287
600523.SH,20100611,499613.274,243093.763
600525.SH,20100611,727507.2694,727507.2694
600526.SH,20100611,215180.0,215180.0
600527.SH,20100611,245192.2813,245192.2813
600622.SH,20100611,461330.5104,461330.5104
600623.SH,20100611,1207007.6988,869141.4846
600624.SH,20100611,286478.6791,286478.6791
600626.SH,20100611,290726.0596,290726.0596
600628.SH,20100611,678044.0693,576398.4071
600629.SH,20100611,371758.7283,119426.2625
600630.SH,20100611,316946.7514,316946.7514
600631.SH,20100611,1619611.1509,1619611.1509
002159.SZ,20100611,230160.0,146022.977
002160.SZ,20100611,182750.0,100512.5
002161.SZ,20100611,497935.2,219189.7759
002162.SZ,20100611,497002.0,137807.3805
002168.SZ,20100611,481302.8294,154181.5263
002169.SZ,20100611,265598.784,122444.7913
002170.SZ,20100611,273494.88,69828.48
002171.SZ,20100611,215023.38,75740.1456
002420.SZ,20100611,552578.0,69451.2
002421.SZ,20100611,304200.0,62400.0
002422.SZ,20100611,2344560.0,468912.0
002423.SZ,20100611,450613.68,61177.6
002424.SZ,20100611,720741.0,145128.8
002425.SZ,20100611,307411.0,62056.8
002426.SZ,20100611,743561.37,59572.56
002427.SZ,20100611,336222.646,67528.0
002428.SZ,20100611,722576.8,147276.8
002429.SZ,20100611,1601446.5325,151827.2
002430.SZ,20100611,1070269.0,151599.2
002328.SZ,20100611,593400.0,148350.0
002330.SZ,20100611,464852.0,116676.0
600085.SH,20100611,1449980.358,1449980.358
600086.SH,20100611,324803.7016,164433.8632
600087.SH,20100611,910023.2786,465536.9124
600088.SH,20100611,584723.1,296119.9588
600234.SH,20100611,104115.024,84517.056
600235.SH,20100611,215197.8,215197.8
600236.SH,20100611,1069530.8221,528932.4754
600237.SH,20100611,318000.0,318000.0
600238.SH,20100611,410551.2,404900.9273
600096.SH,20100611,1055136.8504,567847.7731
600097.SH,20100611,307746.2116,175368.3814
600098.SH,20100611,1260230.4,1260230.4
600099.SH,20100611,184060.8,184060.8
600100.SH,20100611,2547939.2048,2547939.2048
600182.SH,20100611,276080.0,138040.0
600183.SH,20100611,902473.102,902335.1883
600184.SH,20100611,225960.0,131698.365
600185.SH,20100611,456877.1704,267037.1704
600186.SH,20100611,554376.6903,428410.1262
600187.SH,20100611,289266.9,86190.0
600188.SH,20100611,9143305.6,669162.2938
600189.SH,20100611,258957.0,258957.0
601678.SH,20100611,752840.0,188210.0
601688.SH,20100611,8019200.0,1123491.7458
601699.SH,20100611,3885380.334,3885380.334
601808.SH,20100611,5493281.04,610975.56
601857.SH,20100611,195649425.2874,4276000.0
601866.SH,20100611,4381171.875,876234.375
601872.SH,20100611,1593096.5231,1593096.5231
601877.SH,20100611,1993920.0,208320.0
600980.SH,20100611,211120.0,211120.0
600981.SH,20100611,321018.243,192610.9458
600982.SH,20100611,135912.0,135912.0
600983.SH,20100611,662004.0,244400.247
600858.SH,20100611,817371.323,661093.2327
601898.SH,20100611,12370332.9522,1423136.0622
601899.SH,20100611,10193457.6791,4433801.853
600605.SH,20100611,147197.2474,147197.2474
600608.SH,20100611,172323.3951,137804.2081
600609.SH,20100611,473124.8682,473124.8682
600615.SH,20100611,173354.9084,171452.0608
600616.SH,20100611,550971.394,550971.394
600617.SH,20100611,179065.6308,64548.4171
600618.SH,20100611,737783.1847,478397.9047
600619.SH,20100611,474524.0029,250805.0208
600620.SH,20100611,270797.2818,270797.2818
600621.SH,20100611,381007.8692,381007.8692
600703.SH,20100611,2501941.3905,675232.4386
600704.SH,20100611,745280.6674,635954.2594
600706.SH,20100611,77028.095,72922.915
600707.SH,20100611,686472.544,669650.944
600708.SH,20100611,368997.6922,255661.0943
600710.SH,20100611,403059.8,403059.8
600711.SH,20100611,136819.4272,110776.1616
600712.SH,20100611,176904.9216,116821.273
600713.SH,20100611,426898.9085,292638.6822
600714.SH,20100611,229386.4099,126636.5625
600715.SH,20100611,196224.0,196224.0
600716.SH,20100611,433251.3709,171189.3924
600721.SH,20100611,184482.1507,113452.7932
600722.SH,20100611,226302.54,226302.54
600723.SH,20100611,475272.9241,344833.2545
600724.SH,20100611,963975.7944,296403.5197
600725.SH,20100611,510858.815,213400.7158
600679.SH,20100611,269104.5628,138516.9628
600720.SH,20100611,624971.4689,520878.3035
600862.SH,20100611,351179.6326,148199.691
600864.SH,20100611,495018.6456,495018.6456
600865.SH,20100611,336735.0828,235934.308
600866.SH,20100611,647209.341,521468.3308
600726.SH,20100611,741436.5327,271658.8609
600728.SH,20100611,326749.14,155052.768
600729.SH,20100611,858432.0,571234.0222
600730.SH,20100611,201809.6647,152622.0122
600731.SH,20100611,174806.2148,173937.7301
600732.SH,20100611,183513.044,183513.044
600733.SH,20100611,353876.526,135399.6
600751.SH,20100611,373427.8056,78596.4894
600753.SH,20100611,92672.0,74681.6614
600754.SH,20100611,1294554.628,959778.628
600755.SH,20100611,888716.85,710902.626
600756.SH,20100611,242138.4706,242138.4706
600757.SH,20100611,360016.292,192586.7996
600758.SH,20100611,176114.1325,96912.2045
600759.SH,20100611,589410.6397,128331.2781
600750.SH,20100611,1036160.5536,1036160.5536
600760.SH,20100611,219222.7588,175149.8557
600761.SH,20100611,432985.7806,432985.7806
600763.SH,20100611,187093.44,187093.44
600764.SH,20100611,251581.6888,251581.6888
600765.SH,20100611,1074422.4192,517253.55
600766.SH,20100611,138986.3966,61853.4041
600767.SH,20100611,167094.9892,167045.9892
600768.SH,20100611,106195.2768,75163.7869
600770.SH,20100611,843471.2,768690.0
600771.SH,20100611,154574.5497,105478.9572
600773.SH,20100611,480137.9683,160792.9741
600263.SH,20100611,470985.4935,470985.4935
600265.SH,20100611,123569.6,123569.6
600266.SH,20100611,927732.0,927732.0
600267.SH,20100611,1424248.32,1424248.32
600268.SH,20100611,623633.796,583303.5
600269.SH,20100611,1398908.8014,1398908.8014
600270.SH,20100611,701748.333,256404.0411
600271.SH,20100611,1583631.0,1583631.0
600272.SH,20100611,195858.0,128960.0
600273.SH,20100611,557550.0,380550.0
600275.SH,20100611,317005.5993,317005.5993
600276.SH,20100611,3649970.1336,3649970.1336
600277.SH,20100611,1057067.82,305540.4
600278.SH,20100611,319680.0,158587.9783
600279.SH,20100611,286402.2638,189025.4771
600289.SH,20100611,539501.1814,539501.1814
600290.SH,20100611,363624.54,213691.1957
600291.SH,20100611,372480.0,372480.0
600292.SH,20100611,299377.5,299377.5
600293.SH,20100611,538457.5638,335410.7346
600295.SH,20100611,1137264.0,211584.0
600297.SH,20100611,282100.0,220844.0
600298.SH,20100611,1031320.0,1031320.0
600299.SH,20100611,468868.6813,243568.4997
600300.SH,20100611,991496.0,952358.0
600303.SH,20100611,380952.0,328635.45
600305.SH,20100611,217935.1,217935.1
600306.SH,20100611,225167.5924,192059.1853
600312.SH,20100611,1009375.8085,1009375.8085
600315.SH,20100611,1506417.1799,1478976.4273
600316.SH,20100611,1169884.8,1169884.8
600317.SH,20100611,724397.2732,309103.8073
600318.SH,20100611,177386.0,89876.2819
600319.SH,20100611,196930.656,196930.656
600320.SH,20100611,2967839.1388,1722176.4508
600321.SH,20100611,282650.16,201291.441
600322.SH,20100611,489825.1,461080.9715
600330.SH,20100611,564676.8456,564676.8456
600331.SH,20100611,1299288.0,765472.0
600332.SH,20100611,964971.0,703290.0
600333.SH,20100611,401983.7528,188762.9528
600336.SH,20100611,255777.0,255027.0
600337.SH,20100611,425333.1487,334805.2243
600338.SH,20100611,212958.3329,212958.3329
600339.SH,20100611,495110.6511,430312.4455
600340.SH,20100611,146923.2464,146923.2464
600343.SH,20100611,376105.0,376105.0
600346.SH,20100611,183330.0,183330.0
600348.SH,20100611,3936985.0,3936985.0
600351.SH,20100611,633584.952,633584.952
600352.SH,20100611,1603510.1956,1603510.1956
600353.SH,20100611,135888.54,135888.54
600354.SH,20100611,408010.2816,408010.2816
600355.SH,20100611,123022.3,123022.3
600356.SH,20100611,218090.0,158200.0
600358.SH,20100611,232848.0,232848.0
600370.SH,20100611,176350.4237,176350.4237
600371.SH,20100611,184822.0,184822.0
600373.SH,20100611,329062.5,329062.5
600375.SH,20100611,317968.2,317968.2
600376.SH,20100611,1653340.5,259068.9727
600377.SH,20100611,3279573.6225,278995.802
600378.SH,20100611,260719.5698,260719.5698
600379.SH,20100611,379088.5488,295506.3134
600230.SH,20100611,346726.3759,346726.3759
600231.SH,20100611,551545.5092,255554.8618
600232.SH,20100611,196218.5767,196218.5767
600233.SH,20100611,235455.0,140515.263
600385.SH,20100611,84421.0744,81381.074
600466.SH,20100611,149964.4001,149964.4001
600380.SH,20100611,1204148.2032,1204148.2032
600381.SH,20100611,171268.656,171268.656
600382.SH,20100611,268612.8276,218941.8044
600383.SH,20100611,3018268.2861,2650644.0
600390.SH,20100611,197501.7,197501.7
600391.SH,20100611,257208.9091,140658.5704
600392.SH,20100611,327294.0,327294.0
600393.SH,20100611,201900.0,194614.775
600395.SH,20100611,2349070.274,566975.4164
600396.SH,20100611,304837.0,253277.363
600397.SH,20100611,365078.592,365078.592
600418.SH,20100611,898249.4346,747789.2713
600419.SH,20100611,81843.36,81843.36
600420.SH,20100611,503821.1869,503821.1869
600421.SH,20100611,114817.2,82529.6759
600422.SH,20100611,405915.392,405915.392
600423.SH,20100611,367000.3644,367000.3644
600425.SH,20100611,742209.195,742209.195
600426.SH,20100611,714375.75,714375.75
600458.SH,20100611,773190.2976,483163.4918
600459.SH,20100611,317997.81,317997.81
600460.SH,20100611,664711.6,664711.6
600461.SH,20100611,216300.0,216300.0
600302.SH,20100611,237016.7157,237016.7157
600483.SH,20100611,176263.548,97436.4327
600485.SH,20100611,217580.02,217580.02
600486.SH,20100611,373428.182,223039.7015
600487.SH,20100611,492878.04,492878.04
600488.SH,20100611,453313.1275,453313.1275
600489.SH,20100611,4519103.7245,2151308.7534
600490.SH,20100611,141768.0,141768.0
600491.SH,20100611,431158.0,431158.0
600798.SH,20100611,397242.4392,250429.5
600800.SH,20100611,320917.2997,234335.5072
600801.SH,20100611,720022.4,173113.917
600802.SH,20100611,271894.0502,271894.0502
600803.SH,20100611,299100.9339,238938.6926
600804.SH,20100611,1327804.3772,1146268.3772
600805.SH,20100611,518172.9286,517052.0806
600815.SH,20100611,556709.2716,556709.2716
600818.SH,20100611,368203.97,237361.9752
600819.SH,20100611,490668.805,364856.3037
600820.SH,20100611,687309.5021,687309.5021
600821.SH,20100611,238105.4247,238105.4247
600822.SH,20100611,434472.2727,163085.181
600823.SH,20100611,1218589.7469,497967.9069
600508.SH,20100611,1421586.306,1421586.306
600509.SH,20100611,706840.9197,706840.9197
600511.SH,20100611,1144810.8,663845.4316
600512.SH,20100611,323516.948,323516.948
600513.SH,20100611,124839.0,124839.0
600515.SH,20100611,197138.4973,166879.8649
600516.SH,20100611,904308.0739,436084.2868
600517.SH,20100611,1202143.815,1202143.815
600518.SH,20100611,2402616.7337,2402616.7337
600824.SH,20100611,541652.8013,541652.8013
600825.SH,20100611,1020507.1335,692550.6478
600826.SH,20100611,491871.0488,491871.0488
600827.SH,20100611,819122.0269,369062.0067
600828.SH,20100611,548865.3369,547068.2077
600829.SH,20100611,822668.6229,822668.6229
600830.SH,20100611,508387.1539,407677.1539
600831.SH,20100611,558931.0287,558931.0287
600832.SH,20100611,2979223.1072,2979223.1072
600833.SH,20100611,180859.2888,180859.2888
600834.SH,20100611,588611.8889,588611.8889
600835.SH,20100611,988988.9108,779889.6581
600853.SH,20100611,240489.8308,240489.8308
600854.SH,20100611,372451.7717,372451.7717
600855.SH,20100611,279144.216,222474.708
600856.SH,20100611,156867.4881,156867.4881
600857.SH,20100611,197625.8486,197625.8486
600717.SH,20100611,1532413.7448,795413.4025
600718.SH,20100611,1818728.0884,484907.8413
600719.SH,20100611,146262.7554,98134.8925
600872.SH,20100611,643103.4803,643103.4803
600894.SH,20100611,463545.0508,463545.0508
600895.SH,20100611,1440281.2815,1440281.2815
600896.SH,20100611,375529.9894,375529.9894
600897.SH,20100611,547076.97,547076.97
600900.SH,20100611,13387000.0,5974715.1886
600960.SH,20100611,168685.146,101761.4004
600961.SH,20100611,560687.7626,274602.2101
600962.SH,20100611,227315.9,178854.9
600963.SH,20100611,526977.6889,425510.6681
600965.SH,20100611,169877.1681,169877.1681
600966.SH,20100611,387514.59,301043.7112
600967.SH,20100611,204584.63,194368.98
600969.SH,20100611,239705.2008,105336.0
600970.SH,20100611,1533653.1002,1221696.0
600971.SH,20100611,1019084.4343,368923.1452
600973.SH,20100611,247260.0,247260.0
600975.SH,20100611,148728.5415,148728.5415
600976.SH,20100611,219053.2008,218767.6008
600978.SH,20100611,580695.051,474258.0047
600979.SH,20100611,153410.7171,153410.7171
600785.SH,20100611,638888.3424,638888.3424
600787.SH,20100611,646879.1421,301833.8877
600789.SH,20100611,514694.2954,360039.2887
600790.SH,20100611,488214.4068,360712.8676
600796.SH,20100611,178649.2707,178649.2707
600797.SH,20100611,569130.4465,569130.4465
600859.SH,20100611,1416667.7587,1416667.7587
600860.SH,20100611,311858.0,237958.0
600861.SH,20100611,298430.262,213416.5018
600867.SH,20100611,661218.0737,360782.5011
600868.SH,20100611,592222.3878,592222.3878
600869.SH,20100611,189120.0,189120.0
600870.SH,20100611,218412.2231,218412.2231
600871.SH,20100611,2996000.0,149800.0
601139.SH,20100611,1316100.0,139100.0
601158.SH,20100611,4190400.0,240075.0
601166.SH,20100611,13944432.616,13944432.616
601168.SH,20100611,2652279.0,1904009.1
601169.SH,20100611,7516667.1904,4774323.544
601179.SH,20100611,2814622.0,844322.0
601186.SH,20100611,8969392.6705,1781150.0
601188.SH,20100611,538660.8,273679.9985
601268.SH,20100611,1760980.0,312600.0
601299.SH,20100611,4174900.0,1257500.0
601918.SH,20100611,2089086.923,1182939.3298
601919.SH,20100611,10001732.5955,2117447.2296
601939.SH,20100611,112170760.32,4320000.0
601958.SH,20100611,4597911.27,1102955.1457
601998.SH,20100611,21273172.5094,14397649.8964
601999.SH,20100611,723351.0011,194324.0
600984.SH,20100611,125701.728,125701.728
600985.SH,20100611,142740.0,101723.5008
600986.SH,20100611,201161.8248,201161.8248
600987.SH,20100611,302407.56,210664.272
600988.SH,20100611,149357.0622,80924.3544
600990.SH,20100611,499564.8,499564.8
600991.SH,20100611,435448.482,435448.482
600992.SH,20100611,136098.36,136098.36
600993.SH,20100611,617733.3835,616118.5985
600995.SH,20100611,342146.376,240957.288
600997.SH,20100611,1956904.4,1135746.1038
300088.SZ,20100611,403859.0,81093.6
600000.SH,20100611,15864059.9968,14239647.6997
300013.SZ,20100611,155970.0,38992.5
300014.SZ,20100611,431640.0,107910.0
300015.SZ,20100611,1306698.0,327898.0
300016.SZ,20100611,245213.2283,61404.0
600008.SH,20100611,1370600.0,1370600.0
600009.SH,20100611,2557073.8605,1451043.1788
600010.SH,20100611,2184038.8441,925021.747
600011.SH,20100611,7233230.064,1726927.9998
600012.SH,20100611,950383.53,667888.8
600036.SH,20100611,27467023.1106,22488984.6166
600037.SH,20100611,1743233.3163,1743233.3163
600038.SH,20100611,801543.6,400340.5014
600039.SH,20100611,271472.0,271472.0
600048.SH,20100611,5115562.6467,4633506.2632
600050.SH,20100611,10873853.9506,10873853.9506
600051.SH,20100611,284860.8,284860.8
600052.SH,20100611,459432.852,459432.852
600053.SH,20100611,270240.432,270240.432
600054.SH,20100611,949298.9,236886.68
600055.SH,20100611,406276.65,406276.65
600056.SH,20100611,481984.776,481984.776
600058.SH,20100611,1679684.0841,1679684.0841
600059.SH,20100611,711673.9829,372380.9544
600060.SH,20100611,1275711.3245,1090239.3245
601988.SH,20100611,90112902.5132,63125713.3127
600061.SH,20100611,438522.7647,438522.7647
600074.SH,20100611,263173.8384,263173.8384
600075.SH,20100611,517977.152,517977.152
600076.SH,20100611,233577.504,233577.504
600077.SH,20100611,138114.786,113900.6057
600078.SH,20100611,509450.4675,400896.7496
600079.SH,20100611,845081.5493,582839.3554
600080.SH,20100611,152953.2319,152953.2319
600081.SH,20100611,341466.84,341466.84
600101.SH,20100611,226276.9259,226276.9259
600102.SH,20100611,747963.4776,189587.4213
600103.SH,20100611,418365.5904,384607.6704
600104.SH,20100611,10566587.0359,10566587.0359
600105.SH,20100611,362995.3563,362995.3563
600106.SH,20100611,516505.198,516505.198
600107.SH,20100611,340920.0,340535.1913
600108.SH,20100611,878917.5578,729242.4213
600109.SH,20100611,1514366.5757,645967.8426
600110.SH,20100611,793715.3469,674345.3469
600111.SH,20100611,3384402.816,2067312.5427
600127.SH,20100611,401811.1973,401811.1973
600128.SH,20100611,282055.2525,282055.2525
600129.SH,20100611,420917.484,420917.484
600130.SH,20100611,336384.0,336384.0
600131.SH,20100611,256599.7039,184792.451
600132.SH,20100611,1895231.2114,1895231.2114
600133.SH,20100611,430089.1873,299719.0935
600135.SH,20100611,337212.0,242859.195
600136.SH,20100611,89926.284,89797.134
600137.SH,20100611,135132.4473,135132.4473
600138.SH,20100611,672036.3,538650.2957
600139.SH,20100611,617694.2187,305787.3858
600141.SH,20100611,554258.4059,527385.6
600143.SH,20100611,1173060.0,554203.6282
600145.SH,20100611,304036.425,187551.2603
600146.SH,20100611,366200.0,366200.0
600148.SH,20100611,143356.1639,143356.1639
600149.SH,20100611,195402.24,167106.54
600150.SH,20100611,4169468.2936,1652268.2936
600528.SH,20100611,1324953.6,1324953.6
600529.SH,20100611,459938.2584,459938.2584
600530.SH,20100611,268008.0,268008.0
600531.SH,20100611,380981.228,380981.228
600537.SH,20100611,582216.054,582216.054
600538.SH,20100611,151893.504,151893.504
600539.SH,20100611,164680.0,87036.3349
600540.SH,20100611,309461.2011,309461.2011
600543.SH,20100611,356764.32,355523.3241
600462.SH,20100611,174094.4,174094.4
600463.SH,20100611,178164.0,178164.0
600548.SH,20100611,1070758.2301,703735.7301
600550.SH,20100611,2589456.0,1268833.44
600551.SH,20100611,755822.7648,290250.0
600552.SH,20100611,281385.0,281385.0
600553.SH,20100611,386080.0,383072.64
600555.SH,20100611,561374.0,419254.0
600557.SH,20100611,715232.0371,528460.4689
600558.SH,20100611,269020.6426,267693.8614
600559.SH,20100611,359100.0,229444.0235
600560.SH,20100611,167684.426,167684.426
600561.SH,20100611,184609.656,184609.656
600562.SH,20100611,323996.0498,254874.9983
600563.SH,20100611,571950.0,571950.0
600565.SH,20100611,398160.0,262658.1888
600566.SH,20100611,113462.5284,113443.317
600580.SH,20100611,854924.0736,854924.0736
600581.SH,20100611,841560.9306,841560.9306
600582.SH,20100611,1591584.0,1591584.0
600583.SH,20100611,2209201.92,2129454.72
600584.SH,20100611,891240.064,891240.064
600585.SH,20100611,6021774.1639,4544995.3639
600586.SH,20100611,642011.0656,394165.7536
600587.SH,20100611,239221.32,239221.32
600588.SH,20100611,1913211.4877,1842284.1268
600589.SH,20100611,410379.86,363676.5
600590.SH,20100611,732163.7449,732163.7449
600592.SH,20100611,312000.0,312000.0
600593.SH,20100611,108560.0,108560.0
600594.SH,20100611,564878.34,564878.34
600595.SH,20100611,1521415.2487,1521415.2487
600596.SH,20100611,895165.3463,634077.0114
600007.SH,20100611,988144.1659,988144.1659
600162.SH,20100611,411547.5638,193869.7421
600163.SH,20100611,339067.3812,317917.3812
600165.SH,20100611,150507.9238,150507.9238
600166.SH,20100611,1689857.274,1111556.285
600167.SH,20100611,185680.0,185680.0
600015.SH,20100611,5429694.8078,4116992.0
600016.SH,20100611,13780349.7657,11651438.2312
600017.SH,20100611,919652.1424,767700.5524
600018.SH,20100611,8879108.4558,8879108.4558
600019.SH,20100611,10734856.0,10734856.0
600171.SH,20100611,501312.9831,501312.9831
600172.SH,20100611,223512.0,209330.3304
600173.SH,20100611,560538.9866,271870.8931
600175.SH,20100611,573444.0518,214851.6111
600176.SH,20100611,712889.856,712889.856
600177.SH,20100611,2433686.5826,1758552.0947
600178.SH,20100611,514757.12,514757.12
600179.SH,20100611,197730.0,98975.9656
600180.SH,20100611,133526.7226,69206.4255
600190.SH,20100611,752781.5123,503102.1528
600191.SH,20100611,340422.264,340422.264
600192.SH,20100611,312699.42,190210.932
600193.SH,20100611,307795.54,307795.54
600195.SH,20100611,1025310.0,1025310.0
600196.SH,20100611,2861666.9249,1668913.5795
600197.SH,20100611,713097.0,713097.0
600198.SH,20100611,818270.6496,815188.0838
600199.SH,20100611,590794.8261,590794.8261
600200.SH,20100611,384199.2,302397.0106
600201.SH,20100611,304684.1991,304684.1991
600202.SH,20100611,589961.2942,589961.2942
600203.SH,20100611,171267.3992,171267.3992
600206.SH,20100611,276442.5,276442.5
600597.SH,20100611,861645.1471,427784.886
600475.SH,20100611,434944.0,434944.0
600476.SH,20100611,192156.51,192156.51
600477.SH,20100611,266166.6288,166571.5944
600478.SH,20100611,423695.4138,293954.1516
600479.SH,20100611,541358.8992,541358.8992
600480.SH,20100611,404040.0,404040.0
600481.SH,20100611,1296133.2016,1296133.2016
600482.SH,20100611,691039.0,677128.28
600634.SH,20100611,90085.1233,90085.1233
600635.SH,20100611,1108044.099,1108044.099
600636.SH,20100611,271184.9056,271184.9056
600637.SH,20100611,472103.7923,472103.7923
600638.SH,20100611,539278.5925,539278.5925
600639.SH,20100611,794567.6024,561733.2435
600641.SH,20100611,556249.5361,556249.5361
600642.SH,20100611,2450407.6426,2450407.6426
600643.SH,20100611,702266.2417,654683.7475
600644.SH,20100611,256939.8631,256939.8631
600645.SH,20100611,320815.4966,317831.7936
600647.SH,20100611,123249.0753,123249.0753
600648.SH,20100611,1279648.6738,161151.672
600649.SH,20100611,2139526.458,1037356.8442
600218.SH,20100611,245141.0,245141.0
600219.SH,20100611,1740739.0455,745843.0455
600220.SH,20100611,1046820.7714,800154.9373
600221.SH,20100611,2293772.9376,1859927.864
600222.SH,20100611,299813.6266,299813.6266
600223.SH,20100611,733709.544,248439.6849
600225.SH,20100611,472605.9829,90232.787
600226.SH,20100611,330117.0879,330117.0879
600227.SH,20100611,500856.8612,426349.8742
600228.SH,20100611,187746.96,187746.96
600229.SH,20100611,227577.0708,120475.7796
600242.SH,20100611,124257.2951,74417.244
600243.SH,20100611,175269.0,101269.0
600246.SH,20100611,692359.2,692359.2
600247.SH,20100611,168893.6832,168893.6832
600248.SH,20100611,335679.4896,100747.5336
600249.SH,20100611,333450.0,280602.0141
600250.SH,20100611,179015.1823,179015.1823
600251.SH,20100611,615570.0,615570.0
600252.SH,20100611,982166.4238,804859.6544
600253.SH,20100611,450240.0,449593.8284
600255.SH,20100611,311953.0,311953.0
600256.SH,20100611,4051027.4575,2352411.8475
600257.SH,20100611,297226.8,297226.8
600258.SH,20100611,437808.8,437808.8
600259.SH,20100611,725005.8,323427.2298
600260.SH,20100611,335051.4,335051.4
600261.SH,20100611,654393.4176,517824.1281
600262.SH,20100611,194310.0,75438.0
600660.SH,20100611,1788666.7945,1574267.2425
600661.SH,20100611,142414.9965,142414.9965
600662.SH,20100611,575172.085,388173.5551
600663.SH,20100611,3395449.512,2468996.712
600664.SH,20100611,2757252.1501,1798865.1275
600665.SH,20100611,373732.9904,373732.9904
600666.SH,20100611,229409.0059,229409.0059
600667.SH,20100611,325359.2624,255959.2624
600668.SH,20100611,211611.5542,211390.3313
600671.SH,20100611,142115.9588,142047.862
600673.SH,20100611,979720.677,282906.826
600674.SH,20100611,1219328.407,715505.3909
600676.SH,20100611,543427.1894,276177.642
600677.SH,20100611,290619.5692,249461.2436
600678.SH,20100611,217071.78,173274.1022
600532.SH,20100611,113466.6,113466.6
600533.SH,20100611,532350.0,532350.0
002083.SZ,20100611,985407.1269,365520.96
002084.SZ,20100611,199672.0742,199672.0742
002091.SZ,20100611,840000.0,657771.9764
002092.SZ,20100611,1582984.92,879958.6304
002094.SZ,20100611,328140.3413,328140.3413
002099.SZ,20100611,295962.0,224847.0225
002100.SZ,20100611,405510.225,348191.535
002101.SZ,20100611,173798.0,173798.0
002102.SZ,20100611,140500.0233,69520.4087
002103.SZ,20100611,172560.49,131255.3921
002003.SZ,20100611,385585.2804,232029.0333
002004.SZ,20100611,701580.0,528708.8171
002005.SZ,20100611,607292.8,576760.976
002006.SZ,20100611,168336.0,97355.0214
002007.SZ,20100611,2869499.904,2869312.7905
002105.SZ,20100611,187064.0,187064.0
002106.SZ,20100611,1174632.2016,1111606.6393
002107.SZ,20100611,263023.92,114373.8985
002108.SZ,20100611,228754.89,225023.526
002109.SZ,20100611,328294.4,184849.2168
002110.SZ,20100611,478556.5,125031.5
002111.SZ,20100611,250542.6,91215.1326
002112.SZ,20100611,134400.0,122079.342
002113.SZ,20100611,150131.2,145596.8713
002114.SZ,20100611,393810.984,393810.984
002115.SZ,20100611,343296.0,262625.4
002116.SZ,20100611,212952.0,90709.7251
002117.SZ,20100611,233090.0,233090.0
002118.SZ,20100611,269639.5959,105552.148
002124.SZ,20100611,201390.0,125495.5582
002125.SZ,20100611,112572.2,112568.7288
002126.SZ,20100611,200900.0,180208.0634
002127.SZ,20100611,216390.3974,125651.9364
002128.SZ,20100611,2556524.2419,2556524.2419
002129.SZ,20100611,614642.091,324725.2367
002130.SZ,20100611,360258.975,360258.975
002131.SZ,20100611,353213.76,170431.2978
002132.SZ,20100611,287180.358,213224.2538
002133.SZ,20100611,316611.0,200958.3167
000585.SZ,20100611,396509.98,276572.26
