ts_code,trade_date,total_mv,circ_mv
600057.SH,20061109,164198.88,89112.96
600072.SH,20061109,181948.2213,109160.663
600318.SH,20061109,101800.0,40720.0
600876.SH,20061109,206500.0,20945.0
000056.SZ,20061109,81733.4381,27425.2832
000909.SZ,20061109,77812.0,32633.4
600343.SH,20061109,166130.0,75297.3
600390.SH,20061109,76503.9,43020.0
600432.SH,20061109,352032.0,141183.36
600778.SH,20061109,86906.0872,61179.2511
600840.SH,20061109,132465.8648,68586.6631
000544.SZ,20061109,105897.701,42735.4288
000751.SZ,20061109,597251.7106,309918.4078
000878.SZ,20061109,868174.7256,396689.3604
600298.SH,20061109,226619.0,77154.0
600351.SH,20061109,63900.0,28800.0
600375.SH,20061109,84741.525,40578.3
600614.SH,20061109,61020.6903,7522.803
600502.SH,20061109,68952.0,43991.376
600536.SH,20061109,170505.8158,75998.3
600654.SH,20061109,171394.796,150476.2727
600361.SH,20061109,595940.8105,255520.2
600725.SH,20061109,92565.0,42600.9375
600609.SH,20061109,229460.0977,104722.8
600747.SH,20061109,228830.6058,138804.6945
000610.SZ,20061109,70558.7159,29467.354
000828.SZ,20061109,361751.9132,103431.1579
002009.SZ,20061109,92087.843,63699.717
600183.SH,20061109,702455.2035,283625.8502
600360.SH,20061109,308924.0,163625.0
600428.SH,20061109,563472.0,264518.8
600612.SH,20061109,182540.0621,28469.7981
600756.SH,20061109,115215.5424,68663.9268
000628.SZ,20061109,92840.04,47495.7978
600267.SH,20061109,243060.48,81643.392
600312.SH,20061109,484950.6696,206137.0696
600833.SH,20061109,72025.0207,27108.2796
600222.SH,20061109,130929.2779,43945.4793
600229.SH,20061109,106835.688,56311.5312
600302.SH,20061109,165738.6961,74537.19
600327.SH,20061109,195967.9997,91592.4
600362.SH,20061109,3329293.93,322690.0
000587.SZ,20061109,43270.7977,19454.0955
000961.SZ,20061109,92863.77,53827.8
002035.SZ,20061109,79147.068,38788.1012
600196.SH,20061109,514580.8822,255379.0822
600209.SH,20061109,94826.4125,48332.7
600178.SH,20061109,212556.8,86058.18
600217.SH,20061109,129516.8,60587.52
600295.SH,20061109,449952.0,83712.0
600419.SH,20061109,32304.48,16321.5
600467.SH,20061109,266112.0,104832.0
600547.SH,20061109,403200.0,189000.0
600556.SH,20061109,87158.3033,64945.7948
600429.SH,20061109,168910.0,56658.0
600640.SH,20061109,325110.6623,66560.6322
600648.SH,20061109,418722.315,42229.242
600729.SH,20061109,255612.0,81795.8438
600831.SH,20061109,219433.2666,110301.4854
600975.SH,20061109,68204.8059,32177.25
000737.SZ,20061109,137190.0,84837.5775
000812.SZ,20061109,93542.1819,62376.1115
000831.SZ,20061109,206910.0,111627.5101
000916.SZ,20061109,371690.0,140271.8446
600026.SH,20061109,2886968.0,391902.0
600241.SH,20061109,55862.0,21501.6
600377.SH,20061109,2478571.77,97416.0
600379.SH,20061109,145992.0,46200.0
600866.SH,20061109,117248.069,94468.9005
600966.SH,20061109,158652.0,100263.257
601988.SH,20061109,85036119.273,1450942.1279
000061.SZ,20061109,408984.9313,277783.5235
000415.SZ,20061109,85896.0485,46612.9212
000837.SZ,20061109,158782.7472,111732.289
000898.SZ,20061109,4621795.858,734165.3335
600406.SH,20061109,480363.0,176280.0
600250.SH,20061109,91059.7459,50810.1285
600283.SH,20061109,172339.32,51340.0
600418.SH,20061109,394825.1887,284405.9887
600455.SH,20061109,49091.988,19539.96
600540.SH,20061109,84960.0,37382.4
600666.SH,20061109,62939.4276,34750.2668
000563.SZ,20061109,164869.992,78443.4035
000977.SZ,20061109,118680.0,47713.7926
002006.SZ,20061109,52416.0,30314.1384
000971.SZ,20061109,61261.2,36229.7401
600720.SH,20061109,103726.411,72244.1027
600869.SH,20061109,60000.0,18000.0
000687.SZ,20061109,86936.8,36451.4303
000691.SZ,20061109,69503.05,41982.1148
000927.SZ,20061109,736970.3972,150671.136
600136.SH,20061109,32377.64,13955.084
600303.SH,20061109,121500.0,86484.375
000698.SZ,20061109,233590.8277,139718.7647
000722.SZ,20061109,79366.6979,53046.25
600486.SH,20061109,95700.0,38184.3
600587.SH,20061109,56812.84,34966.3104
600693.SH,20061109,121447.9948,73168.6442
600704.SH,20061109,161518.1413,97110.2051
600769.SH,20061109,126367.3164,45852.247
600859.SH,20061109,691632.5258,349146.3818
600529.SH,20061109,159977.5798,111206.09
600679.SH,20061109,145337.6811,19606.6827
000599.SZ,20061109,115122.2049,85184.7015
000952.SZ,20061109,80294.0586,46399.0224
600162.SH,20061109,193865.5728,125222.0928
600510.SH,20061109,161758.8252,70228.08
600797.SH,20061109,347169.5724,270805.193
600800.SH,20061109,332650.4994,157828.6942
600962.SH,20061109,101310.0,53878.5
000661.SZ,20061109,72360.9401,43971.6514
000672.SZ,20061109,49086.3084,22790.0715
000609.SZ,20061109,103426.1857,39213.7192
000755.SZ,20061109,223958.7727,133743.5143
000980.SZ,20061109,50850.0,26543.7
000985.SZ,20061109,81672.885,28122.885
600007.SH,20061109,665813.755,132200.0
600460.SH,20061109,409737.12,178990.6209
600557.SH,20061109,136240.38,74798.64
600698.SH,20061109,280855.2402,88639.2016
600796.SH,20061109,106860.7601,53192.7708
000028.SZ,20061109,207467.568,51372.9216
600727.SH,20061109,131619.9776,79852.5
600761.SH,20061109,516156.1737,257498.4758
600822.SH,20061109,226437.387,15503.488
600965.SH,20061109,95835.3103,39239.2
000903.SZ,20061109,156443.4,82449.9
000949.SZ,20061109,192794.5649,97787.0146
002011.SZ,20061109,48047.7589,24570.0
002052.SZ,20061109,227964.0279,57713.4883
600452.SH,20061109,72000.0,30888.0
000417.SZ,20061109,127926.0804,60953.7994
000426.SZ,20061109,116279.3728,51606.7484
000876.SZ,20061109,320967.5105,137337.6878
002074.SZ,20061109,99291.0,27628.8
002027.SZ,20061109,157214.2603,52919.8488
000787.SZ,20061109,77234.1552,43754.48
600016.SH,20061109,6527157.3576,3924758.5713
600175.SH,20061109,63739.1664,30381.858
600190.SH,20061109,470748.3059,141746.382
600110.SH,20061109,252931.7121,128191.8266
600120.SH,20061109,144059.9344,77760.9413
600306.SH,20061109,72680.6785,33651.3528
600320.SH,20061109,2684282.64,948127.05
600369.SH,20061109,65866.6675,39035.935
000550.SZ,20061109,719920.476,98073.346
000782.SZ,20061109,108409.551,50916.4793
000822.SZ,20061109,324492.2836,165248.9521
002023.SZ,20061109,118175.1621,49923.4072
600301.SH,20061109,75170.1448,48245.9905
600705.SH,20061109,157732.6918,86678.0208
600900.SH,20061109,6213733.8384,2457177.1884
600984.SH,20061109,48695.264,18988.8
000739.SZ,20061109,68793.6366,43506.1398
000850.SZ,20061109,221446.7221,118558.9518
000979.SZ,20061109,23560.0,13297.8388
600008.SH,20061109,1082400.0,383760.0
600085.SH,20061109,639748.2777,286328.0155
600106.SH,20061109,142600.0,64251.8432
600326.SH,20061109,92520.0,47370.24
600336.SH,20061109,109813.592,41151.6
600598.SH,20061109,774654.408,228657.6
600641.SH,20061109,244086.9542,112229.7659
600971.SH,20061109,219674.4,93886.32
000066.SZ,20061109,248043.9015,129290.2726
000430.SZ,20061109,77295.6,31304.718
000663.SZ,20061109,74007.5022,34555.288
002004.SZ,20061109,100320.0,33356.4
600081.SH,20061109,123856.2,30964.05
600354.SH,20061109,86660.3424,46134.0
600358.SH,20061109,162864.0,66163.5
000881.SZ,20061109,99780.6432,65169.6376
600129.SH,20061109,145497.6,57024.0
600197.SH,20061109,205506.0,90870.0
600389.SH,20061109,89100.0,32076.0
600282.SH,20061109,327600.0,138600.0
600523.SH,20061109,246400.0,101920.0
600774.SH,20061109,68608.1267,34186.1413
000848.SZ,20061109,177920.496,102019.919
000920.SZ,20061109,140104.0,80363.92
600068.SH,20061109,323892.8,213012.8179
600071.SH,20061109,141058.6389,83611.2986
600203.SH,20061109,92015.45,35163.45
600482.SH,20061109,132980.0,64904.0
600565.SH,20061109,108320.0,34120.8
600576.SH,20061109,115679.4816,35760.0
600624.SH,20061109,127707.363,90057.936
600668.SH,20061109,76042.526,54927.8021
600710.SH,20061109,128699.9992,76602.2392
600741.SH,20061109,287904.8354,173191.2
601006.SH,20061109,8551682.9467,1098342.4594
000096.SZ,20061109,209616.0,73403.2038
600000.SH,20061109,5766795.0,1723410.0
600093.SH,20061109,80038.125,32015.25
600255.SH,20061109,118066.0,48469.2
002016.SZ,20061109,31645.1835,23493.2295
002042.SZ,20061109,33800.0,17576.0
002047.SZ,20061109,112071.351,36906.351
002064.SZ,20061109,163442.0,32688.4
600118.SH,20061109,427748.4288,178770.24
600531.SH,20061109,157505.7204,75451.5
600652.SH,20061109,154246.8637,154246.8637
600663.SH,20061109,1496014.884,173582.6274
600674.SH,20061109,159504.0956,85636.5474
600742.SH,20061109,76994.5176,51836.4101
600830.SH,20061109,115490.3108,81008.0012
000673.SZ,20061109,61036.8,17952.0
000937.SZ,20061109,431237.3967,182335.6498
000958.SZ,20061109,83855.8,54569.34
000996.SZ,20061109,54855.0,22371.3
600028.SH,20061109,58350741.447,2412032.0
600186.SH,20061109,353600.0,145600.0
600215.SH,20061109,196744.68,118232.4
600227.SH,20061109,154530.0,85900.5
600256.SH,20061109,451217.9086,159426.0
600401.SH,20061109,89542.5325,54340.2
000578.SZ,20061109,76685.3743,26623.4812
600506.SH,20061109,49481.8025,22110.0
600568.SH,20061109,48681.0408,28453.561
600590.SH,20061109,158634.9713,89816.2619
600773.SH,20061109,65820.4712,25306.6414
600887.SH,20061109,1081487.7277,776697.0696
000043.SZ,20061109,128179.4342,45656.668
000411.SZ,20061109,57279.2351,20058.589
600751.SH,20061109,206419.8556,43445.8167
600809.SH,20061109,770604.9567,181542.0167
000029.SZ,20061109,467386.92,101083.6596
000752.SZ,20061109,111042.3247,55617.7029
000809.SZ,20061109,50869.08,19578.6098
600082.SH,20061109,156876.7666,101729.9164
000786.SZ,20061109,254791.45,121197.7297
002076.SZ,20061109,171166.9839,34777.6
600109.SH,20061109,85818.0795,33247.5
600156.SH,20061109,117416.325,54405.44
600279.SH,20061109,107343.7512,53354.4
600518.SH,20061109,245396.7,159418.9684
600538.SH,20061109,72037.728,45754.0998
600597.SH,20061109,666811.2384,172032.0
600794.SH,20061109,56996.567,31144.3692
000429.SZ,20061109,540560.6316,154457.6319
000762.SZ,20061109,216550.8,109640.1908
002040.SZ,20061109,120969.024,50341.8493
600775.SH,20061109,354363.115,42360.3
600874.SH,20061109,502991.4615,58600.4453
000014.SZ,20061109,87405.5813,55994.0992
000922.SZ,20061109,114300.605,51436.9
000923.SZ,20061109,75405.0,25135.0
000966.SZ,20061109,132880.9924,52317.9679
000969.SZ,20061109,363813.0496,188285.0194
600033.SH,20061109,661381.2,241380.0
600100.SH,20061109,574612.295,376782.136
600396.SH,20061109,193094.0,94092.79
600543.SH,20061109,75428.0,40591.6
600605.SH,20061109,155962.464,27602.4
600655.SH,20061109,507213.466,178746.2693
600664.SH,20061109,788673.4754,514540.2504
600858.SH,20061109,179835.839,115813.3427
000702.SZ,20061109,75190.9504,47910.4721
002007.SZ,20061109,244215.0,109034.6832
600371.SH,20061109,141825.0,58810.1006
600497.SH,20061109,828640.0,460413.1
600539.SH,20061109,100280.0,38368.0
600757.SH,20061109,135505.3931,40294.8
000065.SZ,20061109,75208.3866,26165.35
000562.SZ,20061109,1060834.2245,232295.8895
000901.SZ,20061109,141261.1187,55220.256
000939.SZ,20061109,194864.67,117363.742
000989.SZ,20061109,145850.3726,82613.4117
002071.SZ,20061109,90783.2,29600.0
600561.SH,20061109,99362.34,51915.1716
600690.SH,20061109,720276.3986,446882.7635
600897.SH,20061109,230802.75,73865.25
600421.SH,20061109,79218.0,34992.0
600444.SH,20061109,46340.0,26215.2
600481.SH,20061109,196758.0,66872.0
600713.SH,20061109,176790.6962,98420.5556
600779.SH,20061109,492454.0636,246839.5299
000019.SZ,20061109,100785.3908,30535.5382
000576.SZ,20061109,100732.7331,63312.8898
000861.SZ,20061109,61857.5014,36671.6194
000917.SZ,20061109,245520.2865,184838.2744
002043.SZ,20061109,76860.0,34927.2
600019.SH,20061109,10139448.0,2198541.9924
600060.SH,20061109,303173.4353,156447.2
600781.SH,20061109,63045.4667,19769.0625
600853.SH,20061109,150210.3749,62664.4549
000816.SZ,20061109,156228.0,79822.4933
000869.SZ,20061109,1908753.6,300702.1056
600091.SH,20061109,137975.66,104832.08
600158.SH,20061109,359926.7958,107914.95
600172.SH,20061109,123280.0,66976.0
600104.SH,20061109,1900079.4722,763831.9477
600363.SH,20061109,150547.5405,72897.3
600387.SH,20061109,100386.0,39546.0
600508.SH,20061109,468321.264,166795.2
600883.SH,20061109,139055.832,59540.832
000005.SZ,20061109,219440.0657,148070.3482
000565.SZ,20061109,77699.7258,46185.0395
000767.SZ,20061109,506150.775,184279.1672
000897.SZ,20061109,621494.6157,191089.2363
002018.SZ,20061109,72930.0,43224.4264
002066.SZ,20061109,76680.0,15336.0
600746.SH,20061109,96829.1788,36717.718
600826.SH,20061109,196860.5908,93503.592
000045.SZ,20061109,114963.156,21930.4925
000732.SZ,20061109,34930.6214,20292.272
600765.SH,20061109,128840.541,53236.95
600868.SH,20061109,410000.1147,345825.1597
000735.SZ,20061109,174266.136,122404.63
000919.SZ,20061109,227808.0,87868.8
600137.SH,20061109,43287.1483,12406.2
600257.SH,20061109,91388.7,54476.268
600319.SH,20061109,154009.872,51923.2
600885.SH,20061109,62266.2277,29890.8792
000018.SZ,20061109,93028.2958,15021.666
000025.SZ,20061109,82165.0368,17903.157
000629.SZ,20061109,940340.5268,484239.7756
600356.SH,20061109,91000.0,51870.0
600695.SH,20061109,257672.4702,12749.0449
600976.SH,20061109,90351.7754,51537.5
000039.SZ,20061109,3037350.1617,911433.6485
000058.SZ,20061109,233870.105,37786.195
000090.SZ,20061109,214733.0069,104605.5558
000413.SZ,20061109,105325.0,17725.7438
000777.SZ,20061109,130032.0,68591.9992
002020.SZ,20061109,60625.35,21747.6796
600010.SH,20061109,864380.919,470199.8734
600206.SH,20061109,116145.0,70287.75
600309.SH,20061109,2019763.2,780975.104
600463.SH,20061109,93660.0,36393.6
600591.SH,20061109,311472.0,112320.0003
600585.SH,20061109,2253945.6,359000.0
600586.SH,20061109,123682.7768,58106.0025
600635.SH,20061109,319374.2675,221820.2384
600637.SH,20061109,244236.0597,102809.3096
600735.SH,20061109,50469.0171,27208.4588
600786.SH,20061109,938508.8405,239878.8
600819.SH,20061109,270562.5303,23414.1014
600824.SH,20061109,204880.7393,125502.551
600861.SH,20061109,217645.0,114941.97
000630.SZ,20061109,553191.7498,356821.2352
600388.SH,20061109,147628.0,73548.8
600472.SH,20061109,339197.0,143234.0
600488.SH,20061109,181314.0088,79630.2692
600627.SH,20061109,808026.1051,79560.0047
600895.SH,20061109,637010.556,305222.4481
600896.SH,20061109,164557.0803,105233.8357
600238.SH,20061109,80012.0,48508.48
600398.SH,20061109,117382.7817,80039.3414
600533.SH,20061109,381510.0,108518.4
600611.SH,20061109,469591.5843,133957.655
000548.SZ,20061109,212665.9355,142630.7261
000685.SZ,20061109,103920.003,56698.7606
002014.SZ,20061109,79763.6,45483.3568
600211.SH,20061109,194075.8,71235.0
600416.SH,20061109,222545.0,93042.75
600448.SH,20061109,79630.2,41906.7
600716.SH,20061109,123716.1602,52363.5842
600707.SH,20061109,115815.92,56093.2947
600036.SH,20061109,17275510.8553,5532996.0999
600816.SH,20061109,183914.4601,108003.2725
600890.SH,20061109,162425.084,68706.9908
000581.SZ,20061109,359085.7048,207892.7522
600653.SH,20061109,330356.9433,330356.9433
600676.SH,20061109,141066.2533,82730.241
600872.SH,20061109,219437.3362,158588.9138
000088.SZ,20061109,1029615.0,335692.4907
000908.SZ,20061109,113960.0,36630.0
600311.SH,20061109,93516.8,49680.8
600352.SH,20061109,249064.4,197468.7591
600753.SH,20061109,46080.0,15206.4011
600870.SH,20061109,208770.9365,106627.6532
600159.SH,20061109,139690.7401,48369.0209
600270.SH,20061109,709897.6685,231287.9184
600275.SH,20061109,138403.7287,51979.2
600525.SH,20061109,211870.89,70772.625
600667.SH,20061109,143838.7786,73959.6
600701.SH,20061109,131256.842,70749.842
600863.SH,20061109,530966.96,143077.4374
600864.SH,20061109,121978.9323,52675.8375
000016.SZ,20061109,259456.1177,120785.3528
000539.SZ,20061109,1311086.172,252818.536
000040.SZ,20061109,130077.3618,101397.3533
000633.SZ,20061109,100127.657,43298.6666
600480.SH,20061109,129480.0,48792.38
600603.SH,20061109,47687.2704,47687.2704
600798.SH,20061109,184786.875,65361.216
600810.SH,20061109,187526.72,88237.7496
600884.SH,20061109,209948.5642,128150.2673
601699.SH,20061109,880164.63,198288.0
000761.SZ,20061109,1392384.0,71383.3008
000912.SZ,20061109,441090.0,179373.8404
000677.SZ,20061109,139447.3022,63327.1906
600644.SH,20061109,132397.681,68372.3942
600726.SH,20061109,374037.7618,150518.0652
600795.SH,20061109,1388471.7472,538196.6636
000031.SZ,20061109,580546.459,256247.736
000515.SZ,20061109,134789.3914,68976.2304
000589.SZ,20061109,114192.8522,76054.8667
600105.SH,20061109,120272.8242,58178.25
600490.SH,20061109,47344.0,22596.0
600595.SH,20061109,174900.2647,119745.808
600400.SH,20061109,121485.2366,62930.868
600410.SH,20061109,445968.9,145746.432
600845.SH,20061109,305514.3416,20606.52
000590.SZ,20061109,66796.3518,28222.6109
600097.SH,20061109,52183.3498,21040.6
600403.SH,20061109,75842.865,41769.0
600405.SH,20061109,80240.2284,38203.92
600734.SH,20061109,72772.5876,27475.5538
600783.SH,20061109,68977.1049,28989.6922
600094.SH,20061109,192275.814,43166.4
600160.SH,20061109,272832.0,113513.4
600408.SH,20061109,161092.0,92943.08
600567.SH,20061109,133924.4446,114959.4726
600649.SH,20061109,981769.8023,356488.4065
600758.SH,20061109,68375.2256,26362.7456
600801.SH,20061109,226267.6,42993.6
600834.SH,20061109,263992.1935,97328.9899
000526.SZ,20061109,42903.0177,22175.1677
000606.SZ,20061109,60680.8,33752.6916
600037.SH,20061109,1125653.4164,588974.4564
600050.SH,20061109,6147012.9546,2412800.0
600086.SH,20061109,242369.7903,92626.2147
600163.SH,20061109,105245.6442,41634.32
600237.SH,20061109,140400.0,55598.4
600299.SH,20061109,500040.0,216684.0
600422.SH,20061109,109019.072,57740.8
600436.SH,20061109,245000.0,89600.0
600438.SH,20061109,350291.44,140622.0
600526.SH,20061109,79800.0,41496.0
000695.SZ,20061109,155725.4248,70393.1862
000826.SZ,20061109,129586.002,58012.5
000951.SZ,20061109,401035.305,143191.3626
600150.SH,20061109,606243.0462,234686.76
600760.SH,20061109,53781.9222,33700.3771
600846.SH,20061109,89822.9831,56408.0514
600856.SH,20061109,72797.7864,42782.6936
000408.SZ,20061109,37845.225,17864.1013
002019.SZ,20061109,61902.75,27820.8645
600096.SH,20061109,552274.0747,216347.8384
600466.SH,20061109,66885.0,26250.0
600507.SH,20061109,91325.0,56172.668
600550.SH,20061109,612470.0,243286.9275
600851.SH,20061109,321077.0801,128986.696
600879.SH,20061109,685480.4791,482106.2986
000666.SZ,20061109,247558.0,93207.3074
600126.SH,20061109,257489.6625,89942.58
600130.SH,20061109,226560.0,117244.8
600355.SH,20061109,80456.5842,28991.82
600678.SH,20061109,66075.44,35443.2
601607.SH,20061109,304033.1824,183366.1285
600990.SH,20061109,66796.8,29763.2
000400.SZ,20061109,365789.024,247759.9437
000422.SZ,20061109,252205.7942,180925.309
000676.SZ,20061109,125205.5062,51337.509
000719.SZ,20061109,46963.3747,17849.1456
000882.SZ,20061109,159986.4,52562.0397
000935.SZ,20061109,192604.23,62953.2
000936.SZ,20061109,171602.9566,101272.0601
600376.SH,20061109,150424.2,72259.2
600777.SH,20061109,150548.3177,103526.9689
600839.SH,20061109,658679.362,442383.0623
600854.SH,20061109,183888.3225,93336.2376
000538.SZ,20061109,874680.4064,337262.5277
000601.SZ,20061109,238840.0177,156626.7932
000679.SZ,20061109,85773.6,49445.4393
600059.SH,20061109,205096.8,121940.091
600095.SH,20061109,102598.8525,71218.5584
600475.SH,20061109,241920.0,116121.6
600125.SH,20061109,439241.7293,293169.2618
600139.SH,20061109,43249.8038,16728.6
600176.SH,20061109,257717.376,103086.9504
600205.SH,20061109,1096704.0,313344.0
600236.SH,20061109,707087.6167,194880.9955
000987.SZ,20061109,308703.9725,147925.8222
000993.SZ,20061109,118614.0,55014.0
600165.SH,20061109,63616.7513,36599.552
600173.SH,20061109,60490.0,26698.5765
600216.SH,20061109,198926.52,77684.053
600338.SH,20061109,71883.3332,28375.0
600862.SH,20061109,59611.191,30591.96
600881.SH,20061109,434623.0144,352573.8949
600892.SH,20061109,35400.5,10732.0997
000668.SZ,20061109,132304.5429,44939.8528
000757.SZ,20061109,52675.3625,18949.4623
000890.SZ,20061109,110475.7056,83339.8453
000930.SZ,20061109,444593.524,354398.9598
600098.SH,20061109,961646.4,317410.56
000657.SZ,20061109,206994.3966,117192.3885
000887.SZ,20061109,152005.0,45955.0
001696.SZ,20061109,155647.2154,76234.7289
600038.SH,20061109,425061.0,211007.16
600230.SH,20061109,147559.6918,60541.6
600247.SH,20061109,115399.4688,85814.5704
600493.SH,20061109,67320.0,29700.0
600521.SH,20061109,287717.5663,169383.035
600580.SH,20061109,176428.7247,92094.8668
000012.SZ,20061109,822525.1304,176318.643
000554.SZ,20061109,272129.018,166879.4389
000007.SZ,20061109,46796.2368,30595.963
000498.SZ,20061109,83070.0,49645.2127
000625.SZ,20061109,904433.8536,258107.7373
000791.SZ,20061109,51975.0,28945.8428
000605.SZ,20061109,36078.075,12132.45
002073.SZ,20061109,351758.43,71107.2
600087.SH,20061109,242394.3826,112026.2978
600123.SH,20061109,513067.5,258710.4
600232.SH,20061109,133499.6468,47104.2
600069.SH,20061109,156072.0,106902.432
600117.SH,20061109,262018.1028,112396.2444
600395.SH,20061109,157431.2,67161.6
600503.SH,20061109,44330.0,16120.0
600562.SH,20061109,41035.5755,20654.8503
000069.SZ,20061109,1973500.5098,870016.3785
000801.SZ,20061109,63113.1616,25366.742
002039.SZ,20061109,86257.44,40583.85
000519.SZ,20061109,80475.6656,45149.3956
000798.SZ,20061109,88808.49,36239.5935
000885.SZ,20061109,54080.0,20280.0
002024.SZ,20061109,1920804.08,784037.0304
600027.SH,20061109,1619671.6498,198979.3
600103.SH,20061109,218246.7,137943.78
600527.SH,20061109,107784.0,52544.7
600560.SH,20061109,66795.456,35380.8
600566.SH,20061109,50921.532,28452.6
600570.SH,20061109,110670.0,85031.7003
600685.SH,20061109,667814.733,216849.1028
600717.SH,20061109,1212679.45,555012.3171
600818.SH,20061109,197916.2754,16706.73
000510.SZ,20061109,153513.928,117073.7999
000815.SZ,20061109,120384.0,78201.8674
600730.SH,20061109,112197.9605,45611.7485
600787.SH,20061109,389785.6471,217094.6149
000004.SZ,20061109,34094.5337,21118.9162
000502.SZ,20061109,84216.6655,30923.0239
600328.SH,20061109,153702.5168,70507.008
600588.SH,20061109,516222.72,193583.52
600724.SH,20061109,210969.5676,91178.4662
000059.SZ,20061109,261310.7343,91888.68
000527.SZ,20061109,670069.1115,442335.1465
600771.SH,20061109,129242.7531,40353.39
000100.SZ,20061109,566406.5205,272198.2214
000778.SZ,20061109,529422.2535,263880.1143
002010.SZ,20061109,105840.0,60975.5291
002029.SZ,20061109,143650.0,54920.606
600078.SH,20061109,213541.2429,101220.4577
600532.SH,20061109,45045.0,27027.0
600820.SH,20061109,260687.7721,152769.2205
000792.SZ,20061109,1501327.8,656968.2296
000888.SZ,20061109,206730.252,108546.8205
000915.SZ,20061109,61827.4612,36873.85
002034.SZ,20061109,58000.8,33838.3152
002054.SZ,20061109,124620.0,31620.0
600152.SH,20061109,98614.0512,48473.88
600281.SH,20061109,136707.2954,52792.74
600353.SH,20061109,50165.5194,26886.3208
600509.SH,20061109,177539.25,83790.0
000607.SZ,20061109,140954.5466,72166.4096
000963.SZ,20061109,211387.2156,87840.0356
600331.SH,20061109,629408.0,314704.0
600873.SH,20061109,41779.3288,25759.6529
000504.SZ,20061109,167626.7587,46674.6914
000725.SZ,20061109,801167.4427,73179.9289
000750.SZ,20061109,60431.1294,34338.2
600982.SH,20061109,66024.0,25545.0
600835.SH,20061109,670746.5298,211823.6314
000682.SZ,20061109,248453.4518,187794.1311
600495.SH,20061109,145926.38,76004.8
600594.SH,20061109,98892.0,38376.0
600675.SH,20061109,517511.682,307283.094
600692.SH,20061109,98049.9383,55008.2546
600811.SH,20061109,511972.8045,381204.8054
600821.SH,20061109,136535.9778,88340.9898
600185.SH,20061109,80503.28,36173.28
600517.SH,20061109,258050.475,101015.625
600682.SH,20061109,219848.8415,146000.4
600683.SH,20061109,85616.3585,45808.1245
600805.SH,20061109,165815.3372,112902.1396
000536.SZ,20061109,51819.057,19323.557
600088.SH,20061109,333552.57,142872.6
600101.SH,20061109,140395.1185,78549.3485
600170.SH,20061109,342385.848,149254.56
600259.SH,20061109,43747.0,19393.0
600458.SH,20061109,146727.0336,78405.6
000932.SZ,20061109,827869.147,331972.772
000959.SZ,20061109,704746.9443,132598.2593
000962.SZ,20061109,260528.4,137522.068
000981.SZ,20061109,90965.0,28250.0
600226.SH,20061109,121124.0419,56749.056
600329.SH,20061109,193698.8846,42221.824
600764.SH,20061109,158928.4063,66528.7123
600967.SH,20061109,73450.0,37855.0
000568.SZ,20061109,1354653.4735,536056.7997
000637.SZ,20061109,420420.9401,143745.2175
000669.SZ,20061109,40085.5,20628.894
000820.SZ,20061109,71670.8552,30820.6224
000928.SZ,20061109,163798.521,74361.5664
600122.SH,20061109,225674.4,119115.36
600200.SH,20061109,198960.3,134685.7875
600307.SH,20061109,364291.2,132105.6
600345.SH,20061109,130086.0,49669.2
000410.SZ,20061109,450013.48,237655.9231
000514.SZ,20061109,80046.7013,29444.5523
000708.SZ,20061109,260656.9184,96881.6131
000858.SZ,20061109,3644128.0512,1200359.367
000830.SZ,20061109,324332.3317,113519.6192
000997.SZ,20061109,289536.0,106001.7009
000023.SZ,20061109,66186.7265,28859.1344
000547.SZ,20061109,92796.7655,63165.5396
000671.SZ,20061109,58912.1439,19817.5908
000678.SZ,20061109,99958.4926,63173.3621
000759.SZ,20061109,216582.4562,170487.8716
000868.SZ,20061109,82876.95,49498.4042
000955.SZ,20061109,79443.65,28134.678
600148.SH,20061109,58870.8432,23237.76
600179.SH,20061109,125190.0,51360.0
600249.SH,20061109,110250.0,58653.0
600546.SH,20061109,133800.0,65197.0855
600844.SH,20061109,211367.7505,19212.9292
000011.SZ,20061109,284986.3661,48071.8238
000799.SZ,20061109,243349.15,86121.75
000813.SZ,20061109,89410.176,36793.6207
002072.SZ,20061109,83360.0,29176.0
600029.SH,20061109,1548459.012,354000.0
600202.SH,20061109,144244.2144,76903.3866
600207.SH,20061109,120560.0,66088.8
600581.SH,20061109,188074.7772,78826.176
600987.SH,20061109,109143.0,42143.0
000421.SZ,20061109,145805.0008,56171.48
000617.SZ,20061109,343369.728,107303.04
000899.SZ,20061109,172082.048,74669.1196
002017.SZ,20061109,86405.28,46164.1898
002058.SZ,20061109,62244.1023,17964.0
600076.SH,20061109,70548.448,45764.16
600265.SH,20061109,53867.0,26892.0
600468.SH,20061109,129888.0,48885.12
600477.SH,20061109,79718.7745,34003.2
600789.SH,20061109,152954.3499,91699.2913
600981.SH,20061109,84478.485,31488.75
000155.SZ,20061109,216670.0,79107.6
000611.SZ,20061109,90303.6026,48786.7061
001872.SZ,20061109,938131.2272,136676.9004
001914.SZ,20061109,128179.4342,45656.668
