ts_code,trade_date,total_mv,circ_mv
002038.SZ,20060830,115671.6,42044.112
000930.SZ,20060830,424340.8906,317091.5744
002053.SZ,20060830,252757.5001,76160.0
600165.SH,20060830,67107.9145,38608.064
600173.SH,20060830,49680.0,21927.348
600216.SH,20060830,205677.42,80320.3896
000688.SZ,20060830,50142.3839,28641.1248
000816.SZ,20060830,169200.0,86450.3538
000869.SZ,20060830,1722096.48,271296.4301
000960.SZ,20060830,310302.768,146523.0
000626.SZ,20060830,115830.0,28957.5
000723.SZ,20060830,85713.9057,42783.0104
600064.SH,20060830,231610.1826,138128.9643
600231.SH,20060830,185984.5,100179.651
600449.SH,20060830,58407.48,28032.48
600745.SH,20060830,22522.8058,8650.4964
000821.SZ,20060830,99083.5301,59754.618
000933.SZ,20060830,407000.0,192592.4
600003.SH,20060830,428259.6,105900.0
600097.SH,20060830,54492.3476,21971.6
600403.SH,20060830,71636.454,39452.4
600405.SH,20060830,78257.7,37260.0
600696.SH,20060830,107618.7138,46773.0222
600705.SH,20060830,155773.2794,85601.2752
000516.SZ,20060830,93041.6678,38446.4903
000597.SZ,20060830,108460.1693,52821.5854
000598.SZ,20060830,122803.1192,89542.1413
000883.SZ,20060830,80193.9423,47714.8352
000905.SZ,20060830,299130.0,96330.0
600126.SH,20060830,230385.4875,80474.94
600130.SH,20060830,228096.0,118039.68
600355.SH,20060830,74305.4692,26775.32
600628.SH,20060830,378641.0802,241072.7963
600993.SH,20060830,130994.5344,55296.0
000533.SZ,20060830,276902.08,97982.3936
000670.SZ,20060830,68596.6982,38976.5376
000806.SZ,20060830,155098.5917,98900.9219
000906.SZ,20060830,114237.5,31986.5
600713.SH,20060830,91279.168,50815.7195
600779.SH,20060830,349798.7198,175334.428
000019.SZ,20060830,96601.1597,29267.8173
000576.SZ,20060830,110095.7115,69197.7418
000861.SZ,20060830,63860.0824,37858.8301
000917.SZ,20060830,268548.3961,202174.8298
002043.SZ,20060830,67100.0,30492.0
600770.SH,20060830,229230.0,113468.85
000573.SZ,20060830,160048.1902,119143.5547
000715.SZ,20060830,202172.04,69728.8465
000926.SZ,20060830,171602.7856,84056.6867
002032.SZ,20060830,281455.98,115916.9546
600137.SH,20060830,41526.521,11901.6
600257.SH,20060830,80285.4,47857.656
600319.SH,20060830,185569.272,62563.2
600502.SH,20060830,69732.0,44489.016
600687.SH,20060830,54181.4164,25239.9884
600744.SH,20060830,199261.44,108837.2589
600835.SH,20060830,546313.2472,172527.2525
600592.SH,20060830,158250.0,68575.0
600754.SH,20060830,533264.8142,113904.8144
600988.SH,20060830,43025.405,11875.0
000511.SZ,20060830,161406.3456,117775.8965
000552.SZ,20060830,87689.91,32928.456
000788.SZ,20060830,92569.587,31650.3912
600285.SH,20060830,52789.36,27352.0
600573.SH,20060830,141750.0,43222.41
600645.SH,20060830,91760.2731,36023.0171
600746.SH,20060830,89475.064,33929.0305
600772.SH,20060830,39105.3312,12373.1712
600826.SH,20060830,140494.5242,66731.196
000609.SZ,20060830,106407.1409,40343.9392
000755.SZ,20060830,214627.1572,128170.8679
000980.SZ,20060830,53100.0,27718.2
000985.SZ,20060830,105455.0,27510.0
600219.SH,20060830,386128.2129,310000.2129
600289.SH,20060830,268866.752,123908.752
600557.SH,20060830,112831.38,61946.64
600698.SH,20060830,325558.8424,102747.8634
600796.SH,20060830,104394.7426,51965.2453
000028.SZ,20060830,193060.098,47805.3576
000049.SZ,20060830,83192.1293,34797.8908
000545.SZ,20060830,36396.0354,21798.5803
000656.SZ,20060830,97266.2785,45869.3862
600707.SH,20060830,107814.0928,52217.758
600708.SH,20060830,178094.2347,87499.0527
000157.SZ,20060830,517647.0,227764.68
000403.SZ,20060830,51015.7213,24459.1334
000537.SZ,20060830,211239.6434,112391.9969
000949.SZ,20060830,145209.138,73651.2883
002011.SZ,20060830,47335.9402,24206.0
002052.SZ,20060830,270334.716,54752.0445
600452.SH,20060830,70080.0,30064.32
600727.SH,20060830,124600.2455,75593.7
600761.SH,20060830,492240.2238,245567.357
600822.SH,20060830,226184.6667,15486.185
600235.SH,20060830,100618.8,45587.88
600260.SH,20060830,206834.88,130355.3664
600278.SH,20060830,139200.0,46980.0
600388.SH,20060830,134602.0,67059.2
600472.SH,20060830,326698.0,137956.0
600522.SH,20060830,103717.549,46005.96
600543.SH,20060830,76120.0,40964.0
600605.SH,20060830,190433.952,33703.2
600655.SH,20060830,457888.1197,161363.6046
600664.SH,20060830,779979.437,508868.1532
600858.SH,20060830,169642.7146,109249.0237
000702.SZ,20060830,77590.6616,49439.5297
002007.SZ,20060830,209040.0,93333.4272
002026.SZ,20060830,66825.0,27843.75
600287.SH,20060830,103083.8735,39593.7356
600337.SH,20060830,168263.3088,91368.0
000955.SZ,20060830,80029.95,28342.314
600059.SH,20060830,193689.6,115157.952
600095.SH,20060830,117410.6586,81500.1109
600139.SH,20060830,47962.4362,18551.4
600176.SH,20060830,232501.248,93000.4992
600205.SH,20060830,1024800.0,292800.0
600236.SH,20060830,642930.7856,177198.5103
600507.SH,20060830,89050.0,54773.3488
600550.SH,20060830,697515.0,277068.7238
600721.SH,20060830,29483.223,14461.6897
600804.SH,20060830,98690.0717,67610.6093
600886.SH,20060830,444166.442,248106.9296
000541.SZ,20060830,319018.9505,130861.5185
000582.SZ,20060830,97816.8642,29686.8
600350.SH,20060830,1130236.8,223977.6
600425.SH,20060830,73046.3625,31995.0
600518.SH,20060830,216229.8,109076.25
600538.SH,20060830,77063.616,48946.2463
600715.SH,20060830,45748.224,20680.704
600794.SH,20060830,61408.4352,33555.1258
000429.SZ,20060830,499075.746,142603.9066
000762.SZ,20060830,233092.875,118015.4832
000567.SZ,20060830,65016.0,32508.0
600530.SH,20060830,126000.0,42210.0
600578.SH,20060830,276359.52,64588.0
600803.SH,20060830,87956.9545,61469.28
000002.SZ,20060830,2759079.6319,2031007.5892
000036.SZ,20060830,357396.2924,244260.1725
000528.SZ,20060830,376075.1185,209208.4126
000938.SZ,20060830,175168.0,81593.625
002016.SZ,20060830,33797.056,20402.7564
002042.SZ,20060830,33000.0,17160.0
002047.SZ,20060830,118571.4894,39046.9194
002064.SZ,20060830,147538.0,29507.6
600195.SH,20060830,323310.0,134298.0
600718.SH,20060830,381929.9433,192114.3805
600986.SH,20060830,63701.2447,22585.68
000159.SZ,20060830,73229.7234,36788.08
000952.SZ,20060830,84069.6413,48580.7947
600108.SH,20060830,296885.2545,205458.3345
600180.SH,20060830,107423.7542,44440.7808
600551.SH,20060830,42600.0,18886.0
600559.SH,20060830,67900.0,25220.0
600867.SH,20060830,230357.4675,147841.2
000558.SZ,20060830,49443.3654,25563.3822
000731.SZ,20060830,294307.5086,121133.2542
600336.SH,20060830,105380.124,39490.2
600900.SH,20060830,5214951.8512,2062215.9012
600984.SH,20060830,42891.468,16725.6
600991.SH,20060830,167480.1854,44993.52
000831.SZ,20060830,186219.0,100464.7591
000916.SZ,20060830,353160.0,133278.8201
600521.SH,20060830,319644.0,139844.25
600580.SH,20060830,168186.7988,87792.6248
000519.SZ,20060830,76079.1328,42682.8016
000798.SZ,20060830,85613.94,34936.011
000885.SZ,20060830,48640.0,18240.0
000953.SZ,20060830,98803.9708,37646.4436
002024.SZ,20060830,1762599.016,752163.2176
600038.SH,20060830,434844.15,215863.674
600230.SH,20060830,145744.3704,59796.8
600247.SH,20060830,103287.5712,76807.7934
600816.SH,20060830,189817.8872,111470.0442
600890.SH,20060830,160970.531,68091.7043
000581.SZ,20060830,292147.1374,169138.653
600693.SH,20060830,110359.2648,66488.0289
600704.SH,20060830,157395.8686,94631.7544
600859.SH,20060830,633865.4909,319984.7237
000410.SZ,20060830,456490.9467,241076.7281
000514.SZ,20060830,87099.2741,32038.7859
000708.SZ,20060830,246275.847,91536.4207
000858.SZ,20060830,3524826.24,1161061.8877
600080.SH,20060830,85177.5483,48630.1202
600155.SH,20060830,101062.5,39396.0
600528.SH,20060830,340710.0,126145.8
600823.SH,20060830,199314.724,106850.4115
000505.SZ,20060830,99858.4245,36267.9527
000506.SZ,20060830,52311.366,30305.835
600048.SH,20060830,1590600.0,347040.0
600051.SH,20060830,158457.6,59067.9922
600242.SH,20060830,32021.4878,16184.6032
600268.SH,20060830,198712.0,88915.2
600359.SH,20060830,127758.0,62864.1
600497.SH,20060830,577280.0,320751.2
600539.SH,20060830,98210.0,37576.0
600757.SH,20060830,135505.3931,40294.8
000065.SZ,20060830,74233.7638,25826.2742
600490.SH,20060830,47696.0,22764.0
600595.SH,20060830,153637.8796,105188.4745
600768.SH,20060830,96832.9728,27923.927
600827.SH,20060830,317176.4093,99457.0343
600829.SH,20060830,424478.453,106867.7855
600871.SH,20060830,1496000.0,74800.0
600894.SH,20060830,182215.8999,57965.9601
000032.SZ,20060830,92175.46,44610.8315
000544.SZ,20060830,89999.5729,36319.6774
000751.SZ,20060830,575049.0447,298397.2774
000878.SZ,20060830,864181.2816,394864.6623
002019.SZ,20060830,57125.25,25673.7195
600343.SH,20060830,145040.0,65738.4
600390.SH,20060830,64980.3,36540.0
600432.SH,20060830,351804.0,141091.92
600615.SH,20060830,95063.1686,29388.3034
600792.SH,20060830,57937.275,22493.295
600876.SH,20060830,178500.0,18105.0
000056.SZ,20060830,86151.4618,28907.7309
000728.SZ,20060830,218863.14,65936.0
000848.SZ,20060830,153019.23,87741.4902
000920.SZ,20060830,152342.0,87383.66
600068.SH,20060830,302860.8,199180.8167
600071.SH,20060830,110187.2196,65312.5296
600203.SH,20060830,92317.14,35278.74
600624.SH,20060830,127707.363,90057.936
600668.SH,20060830,81547.8672,58904.4756
600710.SH,20060830,131999.9992,78566.3992
600741.SH,20060830,270913.7304,162970.08
601006.SH,20060830,7500565.6194,700614.03
000096.SZ,20060830,206976.0,72478.7302
000918.SZ,20060830,80240.944,28320.0
000793.SZ,20060830,854163.2577,688041.4642
000887.SZ,20060830,109263.0,33033.0
001696.SZ,20060830,147747.4253,72365.4765
000012.SZ,20060830,817447.8148,175230.2563
000554.SZ,20060830,270686.638,165994.9189
000693.SZ,20060830,70525.9703,21432.4106
000892.SZ,20060830,107194.1119,31080.0
002051.SZ,20060830,294500.0,74400.0
600026.SH,20060830,2384742.0,323725.5
600241.SH,20060830,58300.0,22440.0
600377.SH,20060830,2317363.85,91080.0
600016.SH,20060830,4331035.1204,1739277.1716
600175.SH,20060830,65736.216,31333.77
600074.SH,20060830,191759.832,122786.928
600159.SH,20060830,132675.703,45940.009
600270.SH,20060830,814028.0663,205592.31
600568.SH,20060830,48430.1076,28306.8931
600590.SH,20060830,188280.8632,67384.7277
600773.SH,20060830,47607.1353,18303.9817
600887.SH,20060830,993171.3946,713270.518
000043.SZ,20060830,122885.0663,43770.8491
600882.SH,20060830,66255.1908,45566.0835
600976.SH,20060830,80534.265,45937.5
000039.SZ,20060830,2793297.1904,838199.389
000058.SZ,20060830,266046.8644,42984.9668
000090.SZ,20060830,209810.0886,102207.3935
000413.SZ,20060830,120262.0,20239.5765
000777.SZ,20060830,123480.0,65135.8132
002020.SZ,20060830,61234.65,21966.2492
600008.SH,20060830,983400.0,348660.0
600085.SH,20060830,695303.0806,311192.3208
600106.SH,20060830,149110.0,59740.2
600326.SH,20060830,119700.0,61286.4
600396.SH,20060830,163761.0,78227.37
600786.SH,20060830,881106.4606,225207.0
600819.SH,20060830,271293.7804,23477.3827
600824.SH,20060830,220372.6667,134992.347
000899.SZ,20060830,176466.304,76571.5176
002017.SZ,20060830,80621.32,29966.625
002058.SZ,20060830,79645.0087,18388.8
600567.SH,20060830,135170.4804,116024.3144
600649.SH,20060830,959157.0621,348277.5411
600758.SH,20060830,57991.1376,22359.0576
600801.SH,20060830,196054.8,37252.8
600138.SH,20060830,247509.0,140996.7
600415.SH,20060830,728192.2478,334224.0638
600515.SH,20060830,46765.9776,24953.8401
600841.SH,20060830,373200.3106,16783.2
000501.SZ,20060830,308407.1427,124269.03
000756.SZ,20060830,140852.3516,31647.9446
600062.SH,20060830,313604.8227,174439.146
600092.SH,20060830,25597.2276,13043.7216
600681.SH,20060830,33498.9528,17472.3318
600828.SH,20060830,120669.9274,36412.6936
601001.SH,20060830,712996.2,190848.0
002003.SZ,20060830,88767.935,34897.8
600007.SH,20060830,567200.0,141800.0
600460.SH,20060830,343063.92,120082.56
600509.SH,20060830,189966.9975,89655.3
600753.SH,20060830,42240.0,13939.201
000809.SZ,20060830,48119.4,18520.3066
600079.SH,20060830,119838.3911,100029.2823
600276.SH,20060830,621074.8128,233750.4
600482.SH,20060830,136686.0,66712.8
600565.SH,20060830,99200.0,31248.0
600576.SH,20060830,107139.3857,33120.0
600864.SH,20060830,108456.0719,46836.075
000016.SZ,20060830,265475.9812,123587.7972
000539.SZ,20060830,1071739.812,206665.0507
000733.SZ,20060830,192310.44,122798.1834
000995.SZ,20060830,67415.04,25615.04
600300.SH,20060830,236280.0,93080.0
600532.SH,20060830,44109.0,26465.4
600820.SH,20060830,242953.9101,142376.7565
000792.SZ,20060830,1450669.5,634800.5899
000888.SZ,20060830,162750.096,85454.3797
600078.SH,20060830,236734.8611,112214.44
600513.SH,20060830,43500.0,19575.0
600619.SH,20060830,305025.0518,21946.496
600771.SH,20060830,198558.4182,61995.78
000100.SZ,20060830,556061.196,267226.5644
600808.SH,20060830,1581548.5,196980.0
000418.SZ,20060830,125960.8248,31039.65
000423.SZ,20060830,469609.5698,330487.0584
000823.SZ,20060830,164154.4,83294.9441
600303.SH,20060830,122958.0,87522.1875
600720.SH,20060830,107289.532,74725.7704
600869.SH,20060830,63000.0,18900.0
600475.SH,20060830,248576.0,119316.48
600777.SH,20060830,147867.9322,101683.7587
600839.SH,20060830,596038.3853,400312.0506
600854.SH,20060830,179732.6541,91226.944
000538.SZ,20060830,883393.3269,340622.088
000601.SZ,20060830,234637.554,153870.8965
000679.SZ,20060830,88387.2,50952.0871
600033.SH,20060830,585921.6,213840.0
600100.SH,20060830,620006.6663,406547.9247
600665.SH,20060830,244114.6122,66277.891
600019.SH,20060830,7249968.0,1958195.16
600060.SH,20060830,313542.5594,161798.0
600282.SH,20060830,349128.0,147708.0
600298.SH,20060830,205721.2,70039.2
600351.SH,20060830,59773.125,26940.0
600375.SH,20060830,81366.8625,38962.35
600481.SH,20060830,160650.0,54600.0
600393.SH,20060830,88500.0,31790.501
600486.SH,20060830,92800.0,37027.2
600529.SH,20060830,119705.0597,83211.2328
600679.SH,20060830,145691.3007,19654.3875
000599.SZ,20060830,114212.148,84511.3047
000711.SZ,20060830,40653.6624,25173.9645
000839.SZ,20060830,1324439.9813,568754.079
002013.SZ,20060830,49740.0,25851.4796
002041.SZ,20060830,205568.0,65267.84
600090.SH,20060830,158939.9911,82742.2802
000705.SZ,20060830,60408.7515,46746.4885
000709.SZ,20060830,768274.6291,297326.0452
000859.SZ,20060830,114370.56,69708.0335
000983.SZ,20060830,853248.0,389270.188
600135.SH,20060830,148086.0,54558.0
600228.SH,20060830,73843.92,39657.6
600373.SH,20060830,42375.0,20456.955
600837.SH,20060830,217829.9293,71093.2084
600851.SH,20060830,381429.9147,153232.3156
000820.SZ,20060830,75988.3766,32677.2864
000928.SZ,20060830,160686.632,72948.825
001896.SZ,20060830,131580.0,24480.0
600218.SH,20060830,80769.0,39013.65
600332.SH,20060830,673047.0,84162.0
600609.SH,20060830,193402.0824,88266.36
600680.SH,20060830,207349.2292,24822.72
000027.SZ,20060830,827316.7884,379628.8457
000060.SZ,20060830,737251.2,446814.2031
600448.SH,20060830,80909.4,42579.9
000548.SZ,20060830,154756.9014,103792.3124
000685.SZ,20060830,93775.968,51164.1745
002014.SZ,20060830,73599.2,25814.88
600067.SH,20060830,198477.0745,141218.1404
600084.SH,20060830,190966.4848,99989.8099
600170.SH,20060830,311456.034,135771.48
600259.SH,20060830,47801.6,21190.4
600458.SH,20060830,98703.5616,52743.6
000695.SZ,20060830,178384.4738,80635.8467
000826.SZ,20060830,111618.195,49968.75
000951.SZ,20060830,300706.4,136396.8
600113.SH,20060830,59236.0,27710.4
600199.SH,20060830,69351.9081,44954.0
600973.SH,20060830,110136.0,57224.6006
600150.SH,20060830,536403.0071,207650.52
600760.SH,20060830,51597.8847,32331.8339
600846.SH,20060830,97053.3161,60948.6376
000408.SZ,20060830,35882.88,16937.8145
000425.SZ,20060830,301433.4539,118133.2956
000522.SZ,20060830,171673.6502,91928.0096
000999.SZ,20060830,509028.0,135200.0
000498.SZ,20060830,78390.0,46848.2993
000625.SZ,20060830,818528.846,233592.1278
000791.SZ,20060830,48384.0,26945.9482
600110.SH,20060830,219185.2089,111088.2936
600120.SH,20060830,147092.7751,79398.0137
600306.SH,20060830,76777.8737,35548.3654
600320.SH,20060830,2921584.32,1031945.4
600369.SH,20060830,43829.4925,25975.585
600381.SH,20060830,77506.0,24661.0
600547.SH,20060830,440000.0,206250.0
600556.SH,20060830,93232.0527,69471.6342
000550.SZ,20060830,854581.86,116418.0006
000782.SZ,20060830,100723.7993,47306.7289
000822.SZ,20060830,309039.449,157379.1332
002023.SZ,20060830,126994.2041,53649.0346
600712.SH,20060830,96351.552,42133.824
601111.SH,20060830,3067002.4218,227001.5
000717.SZ,20060830,384901.44,229468.0621
000851.SZ,20060830,109076.5,48851.14
000863.SZ,20060830,25903.47,7449.0004
000957.SZ,20060830,60580.2573,41711.8683
600861.SH,20060830,215427.3653,113770.8
000630.SZ,20060830,509109.2822,323703.864
000925.SZ,20060830,41490.0,13830.0
600107.SH,20060830,133560.0,49417.2
600640.SH,20060830,222359.6382,45524.1855
600648.SH,20060830,449269.6725,45310.023
600729.SH,20060830,215220.0,68870.4032
600767.SH,20060830,115943.4619,32893.1494
600005.SH,20060830,1943824.0,587760.0
600143.SH,20060830,567567.0,239352.1028
600279.SH,20060830,111911.5704,55624.8
600489.SH,20060830,538720.0,246272.0
600604.SH,20060830,202222.3608,34306.1071
600631.SH,20060830,849993.0717,328146.801
600815.SH,20060830,189293.0919,66551.3676
000790.SZ,20060830,125932.32,51632.9744
000965.SZ,20060830,132481.5042,42735.0
002048.SZ,20060830,239590.0,102141.0
600091.SH,20060830,138985.238,105599.144
600158.SH,20060830,341410.4772,102363.3
600172.SH,20060830,123816.0,67267.2
600549.SH,20060830,683040.0,220280.4
600575.SH,20060830,74006.4,36504.0
600838.SH,20060830,161555.4383,103136.3984
000800.SZ,20060830,515917.5,230191.3867
002021.SZ,20060830,118597.44,51989.808
002045.SZ,20060830,135680.0,54136.32
600119.SH,20060830,82110.6,35471.7792
600188.SH,20060830,3054326.4,223560.0
600250.SH,20060830,93387.9781,52109.2511
600283.SH,20060830,152366.22,45390.0
600418.SH,20060830,370148.6144,266630.6144
600455.SH,20060830,48217.576,19191.92
600540.SH,20060830,95220.0,41896.8
600666.SH,20060830,59963.5681,33107.2282
600790.SH,20060830,194854.9995,132170.2387
000563.SZ,20060830,166303.6441,79125.52
000977.SZ,20060830,126850.0,50998.4377
002006.SZ,20060830,52800.0,26730.0
600061.SH,20060830,123146.8038,55402.4398
600063.SH,20060830,91435.0983,52664.04
600315.SH,20060830,265167.4601,154488.4841
600365.SH,20060830,105420.0,58734.0
600367.SH,20060830,155500.8,64843.8336
600429.SH,20060830,179705.0,60279.0
600526.SH,20060830,86240.0,44844.8
600603.SH,20060830,47492.6285,47492.6285
000153.SZ,20060830,73582.6036,38202.7077
000785.SZ,20060830,104508.2264,41225.803
000972.SZ,20060830,136175.9661,65413.7241
000407.SZ,20060830,135910.6644,92241.0902
000690.SZ,20060830,265310.955,124044.5678
000739.SZ,20060830,67481.8935,42676.5736
000850.SZ,20060830,227737.8222,121927.1038
000979.SZ,20060830,26288.0,14837.5885
600845.SH,20060830,302891.9009,20429.64
600456.SH,20060830,835534.08,315705.6
600362.SH,20060830,3077425.6066,298277.8
600555.SH,20060830,252444.5,63532.35
600833.SH,20060830,73299.7999,27588.0722
000587.SZ,20060830,41970.8166,18869.6377
000961.SZ,20060830,103682.85,60099.0
002035.SZ,20060830,61044.984,25807.32
600738.SH,20060830,90132.2562,58044.0495
000629.SZ,20060830,818019.8078,421249.2357
600192.SH,20060830,158327.0,71508.97
600321.SH,20060830,104314.08,63856.65
600382.SH,20060830,120465.6765,56259.0
600626.SH,20060830,147730.5058,81611.9429
600642.SH,20060830,1560401.0932,738960.7671
600699.SH,20060830,37701.9129,26461.8872
600719.SH,20060830,85572.8154,41819.895
600782.SH,20060830,99315.2722,28866.24
000402.SZ,20060830,877391.009,593269.3767
000602.SZ,20060830,141102.0,79710.1344
000613.SZ,20060830,73912.3,9155.3
000712.SZ,20060830,62295.4133,20719.6431
600240.SH,20060830,146650.0,72277.5
600516.SH,20060830,67800.0,27120.0
600607.SH,20060830,250481.8931,141221.6504
000024.SZ,20060830,888010.5343,351731.6661
000062.SZ,20060830,195862.8861,105747.8018
600027.SH,20060830,1360765.0292,167172.2
600103.SH,20060830,206239.6,130354.64
600146.SH,20060830,70600.0,27957.6
600210.SH,20060830,337632.9971,212656.2263
600223.SH,20060830,121728.75,59960.6313
600269.SH,20060830,697486.7075,332666.88
600313.SH,20060830,83982.6,26640.0
600639.SH,20060830,659465.7784,149455.694
600379.SH,20060830,119448.0,37800.0
600493.SH,20060830,62050.0,27375.0
600501.SH,20060830,327575.379,157392.0
600552.SH,20060830,36270.0,20956.0
600572.SH,20060830,109485.6,42134.4
600636.SH,20060830,227907.6961,128651.2306
600875.SH,20060830,820350.0,138912.6
600503.SH,20060830,45760.0,16640.0
600562.SH,20060830,41035.5755,20654.8503
000069.SZ,20060830,1531240.8235,675046.4919
000801.SZ,20060830,73147.8903,29399.9479
002039.SZ,20060830,89763.84,42233.6
600817.SH,20060830,121905.4785,79046.7406
600997.SH,20060830,359729.2,147061.425
000009.SZ,20060830,373935.9164,226093.4715
600376.SH,20060830,147566.4,70886.4
600678.SH,20060830,65842.78,35318.4
601607.SH,20060830,266088.3235,160481.1203
600990.SH,20060830,68502.0,30523.0
000400.SZ,20060830,375624.096,254421.5347
000422.SZ,20060830,261968.5991,187928.8693
000676.SZ,20060830,126149.2663,51724.4751
000719.SZ,20060830,40753.3417,15488.928
000882.SZ,20060830,155500.8,51088.3377
000594.SZ,20060830,189657.2621,85474.2434
000651.SZ,20060830,662852.43,333715.3969
000856.SZ,20060830,66500.0,24700.0
600069.SH,20060830,146782.0,100539.192
600117.SH,20060830,258362.9785,110828.1976
600266.SH,20060830,426000.0,148035.0
600462.SH,20060830,62329.8,18300.0
000993.SZ,20060830,107051.0,49651.0
600083.SH,20060830,64170.0,37868.8374
600212.SH,20060830,129459.3949,97048.9516
600239.SH,20060830,76255.4088,40648.0032
600331.SH,20060830,614848.0,307424.0
000428.SZ,20060830,147778.2,71774.072
000795.SZ,20060830,75566.4,40597.7549
000836.SZ,20060830,60763.5032,35690.8563
000970.SZ,20060830,479682.0,274337.28
002025.SZ,20060830,299664.0,120333.825
000605.SZ,20060830,32535.525,10941.15
002027.SZ,20060830,179889.394,60552.5193
002049.SZ,20060830,83050.0,37125.0
600087.SH,20060830,243425.5871,112502.7444
600021.SH,20060830,656672.1,133056.0
600114.SH,20060830,90907.5,45532.8
600446.SH,20060830,128506.4,44431.2
600461.SH,20060830,70000.0,32000.0
600661.SH,20060830,150925.1609,35835.5683
600581.SH,20060830,162133.4286,67953.6
600806.SH,20060830,158519.7878,38820.0
600987.SH,20060830,107188.2,41388.2
000421.SZ,20060830,127963.8826,49298.1765
000617.SZ,20060830,323481.6,101088.0
600088.SH,20060830,314377.44,134659.2
600101.SH,20060830,141454.7043,79142.1738
000591.SZ,20060830,87223.1319,30394.32
000596.SZ,20060830,118205.0,14068.5076
000635.SZ,20060830,84271.8072,51633.9561
000700.SZ,20060830,98893.952,59208.84
000707.SZ,20060830,188443.1806,137204.5649
000900.SZ,20060830,308555.2407,202049.4262
002056.SZ,20060830,298800.0,79680.0
600406.SH,20060830,465059.4,170664.0
600479.SH,20060830,134442.0,49263.39
600485.SH,20060830,149748.672,55238.4
600527.SH,20060830,76608.0,37346.4
600980.SH,20060830,70070.0,32617.585
000006.SZ,20060830,237868.9499,177606.1053
000050.SZ,20060830,227368.625,82216.4195
000546.SZ,20060830,50004.4113,29570.9136
000768.SZ,20060830,588816.0,332574.4534
000825.SZ,20060830,1383410.08,407628.0
000833.SZ,20060830,179661.5235,70097.1345
000902.SZ,20060830,84280.0,25480.0
600238.SH,20060830,79846.0,48407.84
000958.SZ,20060830,95555.55,54179.559
000996.SZ,20060830,56350.0,22981.0
000017.SZ,20060830,122255.4158,19571.76
000023.SZ,20060830,68545.5826,29887.657
000547.SZ,20060830,99652.4632,67832.1231
000671.SZ,20060830,61386.6443,20649.9936
000678.SZ,20060830,100259.5724,63363.6433
000759.SZ,20060830,215911.9222,169960.0454
000868.SZ,20060830,83174.0,49675.8178
600148.SH,20060830,57455.6787,22679.16
600179.SH,20060830,138450.0,56800.0
600249.SH,20060830,137850.0,73336.2
600644.SH,20060830,127161.6145,65668.4012
600183.SH,20060830,720957.6563,291096.4671
600360.SH,20060830,302316.0,160125.0
600428.SH,20060830,419983.2,197158.78
001872.SZ,20060830,845930.0138,123244.0504
001914.SZ,20060830,122885.0663,43770.8491
